timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:05:23.958, 588.32 W, 100 %
2026/03/18 15:05:24.058, 587.30 W, 100 %
2026/03/18 15:05:24.158, 590.44 W, 100 %
2026/03/18 15:05:24.258, 588.90 W, 100 %
2026/03/18 15:05:24.358, 592.75 W, 100 %
2026/03/18 15:05:24.458, 590.30 W, 100 %
2026/03/18 15:05:24.559, 590.55 W, 100 %
2026/03/18 15:05:24.659, 590.68 W, 100 %
2026/03/18 15:05:24.759, 590.23 W, 100 %
2026/03/18 15:05:24.859, 593.93 W, 100 %
2026/03/18 15:05:24.959, 591.38 W, 100 %
2026/03/18 15:05:25.059, 593.15 W, 100 %
2026/03/18 15:05:25.159, 589.50 W, 100 %
2026/03/18 15:05:25.260, 591.24 W, 100 %
2026/03/18 15:05:25.360, 590.83 W, 100 %
2026/03/18 15:05:25.460, 591.12 W, 100 %
2026/03/18 15:05:25.560, 591.51 W, 100 %
2026/03/18 15:05:25.660, 588.96 W, 100 %
2026/03/18 15:05:25.760, 587.94 W, 100 %
2026/03/18 15:05:25.860, 588.01 W, 100 %
2026/03/18 15:05:25.961, 587.45 W, 100 %
2026/03/18 15:05:26.061, 590.78 W, 100 %
2026/03/18 15:05:26.161, 589.94 W, 100 %
2026/03/18 15:05:26.261, 588.90 W, 100 %
2026/03/18 15:05:26.361, 589.55 W, 100 %
2026/03/18 15:05:26.461, 588.97 W, 100 %
2026/03/18 15:05:26.561, 592.12 W, 100 %
2026/03/18 15:05:26.662, 589.63 W, 100 %
2026/03/18 15:05:26.762, 592.13 W, 100 %
2026/03/18 15:05:26.862, 588.10 W, 100 %
2026/03/18 15:05:26.962, 587.38 W, 100 %
2026/03/18 15:05:27.062, 586.59 W, 100 %
2026/03/18 15:05:27.162, 586.22 W, 100 %
2026/03/18 15:05:27.263, 589.67 W, 100 %
2026/03/18 15:05:27.363, 586.31 W, 100 %
2026/03/18 15:05:27.463, 587.97 W, 100 %
2026/03/18 15:05:27.563, 585.56 W, 100 %
2026/03/18 15:05:27.663, 586.12 W, 100 %
2026/03/18 15:05:27.763, 587.59 W, 100 %
2026/03/18 15:05:27.863, 589.16 W, 100 %
2026/03/18 15:05:27.964, 589.91 W, 100 %
2026/03/18 15:05:28.064, 590.36 W, 100 %
2026/03/18 15:05:28.164, 589.45 W, 100 %
2026/03/18 15:05:28.264, 591.65 W, 100 %
2026/03/18 15:05:28.364, 591.37 W, 100 %
2026/03/18 15:05:28.464, 594.39 W, 100 %
2026/03/18 15:05:28.564, 596.34 W, 100 %
2026/03/18 15:05:28.665, 595.65 W, 100 %
2026/03/18 15:05:28.765, 595.49 W, 100 %
2026/03/18 15:05:28.865, 596.29 W, 100 %
2026/03/18 15:05:28.965, 597.56 W, 100 %
2026/03/18 15:05:29.065, 597.65 W, 100 %
2026/03/18 15:05:29.165, 596.63 W, 100 %
2026/03/18 15:05:29.265, 595.60 W, 100 %
2026/03/18 15:05:29.366, 593.37 W, 100 %
2026/03/18 15:05:29.466, 588.78 W, 100 %
2026/03/18 15:05:29.566, 589.10 W, 100 %
2026/03/18 15:05:29.666, 586.17 W, 100 %
2026/03/18 15:05:29.766, 586.19 W, 100 %
2026/03/18 15:05:29.866, 581.83 W, 100 %
2026/03/18 15:05:29.966, 583.39 W, 100 %
2026/03/18 15:05:30.067, 581.70 W, 100 %
2026/03/18 15:05:30.167, 580.17 W, 100 %
2026/03/18 15:05:30.267, 579.82 W, 99 %
2026/03/18 15:05:30.367, 581.26 W, 99 %
2026/03/18 15:05:30.467, 584.00 W, 100 %
2026/03/18 15:05:30.567, 583.05 W, 100 %
2026/03/18 15:05:30.667, 586.37 W, 100 %
2026/03/18 15:05:30.768, 587.37 W, 100 %
2026/03/18 15:05:30.868, 587.94 W, 100 %
2026/03/18 15:05:30.968, 588.22 W, 100 %
2026/03/18 15:05:31.068, 591.59 W, 99 %
2026/03/18 15:05:31.168, 593.14 W, 99 %
2026/03/18 15:05:31.268, 594.53 W, 100 %
2026/03/18 15:05:31.368, 593.15 W, 100 %
2026/03/18 15:05:31.469, 595.18 W, 100 %
2026/03/18 15:05:31.569, 593.32 W, 100 %
2026/03/18 15:05:31.669, 592.67 W, 100 %
2026/03/18 15:05:31.769, 590.24 W, 100 %
2026/03/18 15:05:31.869, 590.22 W, 98 %
2026/03/18 15:05:31.969, 590.99 W, 98 %
2026/03/18 15:05:32.069, 587.25 W, 100 %
2026/03/18 15:05:32.170, 589.91 W, 100 %
2026/03/18 15:05:32.270, 586.58 W, 100 %
2026/03/18 15:05:32.370, 589.33 W, 100 %
2026/03/18 15:05:32.470, 586.65 W, 100 %
2026/03/18 15:05:32.570, 586.24 W, 100 %
2026/03/18 15:05:32.670, 588.09 W, 99 %
2026/03/18 15:05:32.770, 588.36 W, 99 %
2026/03/18 15:05:32.871, 590.84 W, 100 %
2026/03/18 15:05:32.971, 588.80 W, 100 %
2026/03/18 15:05:33.071, 588.42 W, 100 %
2026/03/18 15:05:33.171, 587.57 W, 100 %
2026/03/18 15:05:33.271, 585.90 W, 100 %
2026/03/18 15:05:33.371, 588.24 W, 100 %
2026/03/18 15:05:33.471, 588.39 W, 99 %
2026/03/18 15:05:33.572, 589.52 W, 99 %
2026/03/18 15:05:33.672, 589.22 W, 100 %
2026/03/18 15:05:33.772, 589.77 W, 100 %
2026/03/18 15:05:33.872, 591.82 W, 100 %
2026/03/18 15:05:33.972, 591.18 W, 100 %
2026/03/18 15:05:34.072, 593.98 W, 100 %
2026/03/18 15:05:34.172, 590.94 W, 100 %
2026/03/18 15:05:34.273, 592.07 W, 99 %
2026/03/18 15:05:34.373, 592.36 W, 99 %
2026/03/18 15:05:34.473, 591.64 W, 100 %
2026/03/18 15:05:34.573, 594.71 W, 100 %
2026/03/18 15:05:34.673, 592.13 W, 100 %
2026/03/18 15:05:34.773, 594.14 W, 100 %
2026/03/18 15:05:34.873, 590.12 W, 100 %
2026/03/18 15:05:34.974, 592.64 W, 100 %
2026/03/18 15:05:35.074, 591.68 W, 99 %
2026/03/18 15:05:35.174, 591.42 W, 99 %
2026/03/18 15:05:35.274, 592.61 W, 100 %
2026/03/18 15:05:35.374, 586.95 W, 100 %
2026/03/18 15:05:35.474, 589.09 W, 100 %
2026/03/18 15:05:35.574, 585.82 W, 100 %
2026/03/18 15:05:35.675, 589.61 W, 100 %
2026/03/18 15:05:35.775, 587.40 W, 100 %
2026/03/18 15:05:35.875, 586.79 W, 99 %
2026/03/18 15:05:35.975, 587.28 W, 99 %
2026/03/18 15:05:36.075, 585.35 W, 100 %
2026/03/18 15:05:36.175, 591.00 W, 100 %
2026/03/18 15:05:36.275, 589.91 W, 100 %
2026/03/18 15:05:36.376, 593.61 W, 100 %
2026/03/18 15:05:36.476, 590.74 W, 100 %
2026/03/18 15:05:36.576, 591.76 W, 100 %
2026/03/18 15:05:36.676, 590.73 W, 99 %
2026/03/18 15:05:36.776, 590.85 W, 99 %
2026/03/18 15:05:36.876, 593.04 W, 100 %
2026/03/18 15:05:36.977, 591.18 W, 100 %
2026/03/18 15:05:37.077, 591.18 W, 100 %
2026/03/18 15:05:37.177, 587.92 W, 100 %
2026/03/18 15:05:37.277, 588.39 W, 100 %
2026/03/18 15:05:37.377, 589.67 W, 100 %
2026/03/18 15:05:37.477, 592.13 W, 99 %
2026/03/18 15:05:37.577, 591.41 W, 99 %
2026/03/18 15:05:37.678, 592.14 W, 100 %
2026/03/18 15:05:37.778, 591.60 W, 100 %
2026/03/18 15:05:37.878, 592.30 W, 100 %
2026/03/18 15:05:37.978, 593.08 W, 100 %
2026/03/18 15:05:38.078, 592.16 W, 100 %
2026/03/18 15:05:38.178, 593.95 W, 100 %
2026/03/18 15:05:38.278, 593.62 W, 99 %
2026/03/18 15:05:38.379, 590.37 W, 99 %
2026/03/18 15:05:38.479, 589.74 W, 100 %
2026/03/18 15:05:38.579, 588.94 W, 100 %
2026/03/18 15:05:38.679, 586.25 W, 100 %
2026/03/18 15:05:38.779, 588.45 W, 100 %
2026/03/18 15:05:38.879, 587.36 W, 100 %
2026/03/18 15:05:38.979, 587.93 W, 100 %
2026/03/18 15:05:39.080, 592.31 W, 99 %
2026/03/18 15:05:39.180, 589.92 W, 99 %
2026/03/18 15:05:39.280, 591.73 W, 100 %
2026/03/18 15:05:39.380, 592.00 W, 100 %
2026/03/18 15:05:39.480, 592.11 W, 100 %
2026/03/18 15:05:39.580, 592.76 W, 100 %
2026/03/18 15:05:39.680, 593.07 W, 100 %
2026/03/18 15:05:39.781, 590.97 W, 100 %
2026/03/18 15:05:39.881, 590.11 W, 99 %
2026/03/18 15:05:39.981, 587.56 W, 99 %
2026/03/18 15:05:40.081, 586.95 W, 100 %
2026/03/18 15:05:40.181, 586.17 W, 100 %
2026/03/18 15:05:40.281, 585.23 W, 100 %
2026/03/18 15:05:40.381, 584.34 W, 100 %
2026/03/18 15:05:40.482, 585.38 W, 100 %
2026/03/18 15:05:40.582, 584.47 W, 100 %
2026/03/18 15:05:40.682, 583.84 W, 99 %
2026/03/18 15:05:40.782, 585.20 W, 99 %
2026/03/18 15:05:40.882, 586.37 W, 100 %
2026/03/18 15:05:40.982, 589.31 W, 100 %
2026/03/18 15:05:41.082, 588.17 W, 100 %
2026/03/18 15:05:41.183, 590.93 W, 100 %
2026/03/18 15:05:41.283, 591.04 W, 100 %
2026/03/18 15:05:41.383, 591.87 W, 100 %
2026/03/18 15:05:41.483, 592.08 W, 99 %
2026/03/18 15:05:41.583, 594.34 W, 99 %
2026/03/18 15:05:41.683, 595.47 W, 100 %
2026/03/18 15:05:41.783, 594.81 W, 100 %
2026/03/18 15:05:41.884, 595.26 W, 100 %
2026/03/18 15:05:41.984, 591.38 W, 100 %
2026/03/18 15:05:42.084, 592.32 W, 100 %
2026/03/18 15:05:42.184, 591.27 W, 100 %
2026/03/18 15:05:42.284, 589.63 W, 99 %
2026/03/18 15:05:42.384, 593.79 W, 99 %
2026/03/18 15:05:42.484, 590.16 W, 100 %
2026/03/18 15:05:42.585, 591.61 W, 100 %
2026/03/18 15:05:42.685, 592.20 W, 100 %
2026/03/18 15:05:42.785, 591.90 W, 100 %
2026/03/18 15:05:42.885, 593.43 W, 100 %
2026/03/18 15:05:42.985, 594.00 W, 100 %
2026/03/18 15:05:43.085, 594.31 W, 99 %
2026/03/18 15:05:43.185, 597.12 W, 99 %
2026/03/18 15:05:43.286, 597.04 W, 100 %
2026/03/18 15:05:43.386, 595.10 W, 100 %
2026/03/18 15:05:43.486, 595.38 W, 100 %
2026/03/18 15:05:43.586, 591.97 W, 100 %
2026/03/18 15:05:43.686, 592.34 W, 100 %
2026/03/18 15:05:43.786, 592.24 W, 100 %
2026/03/18 15:05:43.886, 592.54 W, 100 %
2026/03/18 15:05:43.987, 594.72 W, 100 %
2026/03/18 15:05:44.087, 592.23 W, 100 %
2026/03/18 15:05:44.187, 593.12 W, 100 %
2026/03/18 15:05:44.287, 592.83 W, 100 %
2026/03/18 15:05:44.387, 594.05 W, 100 %
2026/03/18 15:05:44.487, 593.95 W, 100 %
2026/03/18 15:05:44.587, 595.90 W, 100 %
2026/03/18 15:05:44.688, 596.85 W, 100 %
2026/03/18 15:05:44.788, 596.91 W, 100 %
2026/03/18 15:05:44.888, 595.52 W, 100 %
2026/03/18 15:05:44.988, 592.33 W, 100 %
2026/03/18 15:05:45.088, 593.92 W, 100 %
2026/03/18 15:05:45.188, 590.52 W, 100 %
2026/03/18 15:05:45.288, 593.57 W, 100 %
2026/03/18 15:05:45.389, 588.85 W, 100 %
2026/03/18 15:05:45.489, 591.80 W, 100 %
2026/03/18 15:05:45.589, 593.12 W, 100 %
2026/03/18 15:05:45.689, 591.57 W, 100 %
2026/03/18 15:05:45.789, 591.47 W, 100 %
2026/03/18 15:05:45.889, 593.58 W, 100 %
2026/03/18 15:05:45.989, 593.43 W, 100 %
2026/03/18 15:05:46.090, 594.95 W, 100 %
2026/03/18 15:05:46.190, 592.02 W, 100 %
2026/03/18 15:05:46.290, 590.40 W, 100 %
2026/03/18 15:05:46.390, 593.97 W, 100 %
2026/03/18 15:05:46.490, 591.61 W, 100 %
2026/03/18 15:05:46.590, 588.01 W, 100 %
2026/03/18 15:05:46.691, 588.53 W, 100 %
2026/03/18 15:05:46.791, 586.18 W, 100 %
2026/03/18 15:05:46.891, 586.81 W, 100 %
2026/03/18 15:05:46.991, 587.04 W, 100 %
2026/03/18 15:05:47.091, 587.45 W, 100 %
2026/03/18 15:05:47.191, 588.68 W, 100 %
2026/03/18 15:05:47.291, 588.60 W, 100 %
2026/03/18 15:05:47.392, 589.07 W, 100 %
2026/03/18 15:05:47.492, 587.17 W, 100 %
2026/03/18 15:05:47.592, 591.63 W, 100 %
2026/03/18 15:05:47.692, 590.00 W, 100 %
2026/03/18 15:05:47.792, 592.05 W, 100 %
2026/03/18 15:05:47.892, 591.61 W, 100 %
2026/03/18 15:05:47.992, 594.00 W, 100 %
2026/03/18 15:05:48.093, 591.19 W, 100 %
2026/03/18 15:05:48.193, 593.90 W, 100 %
2026/03/18 15:05:48.293, 592.71 W, 100 %
2026/03/18 15:05:48.393, 591.85 W, 100 %
2026/03/18 15:05:48.493, 594.03 W, 100 %
2026/03/18 15:05:48.593, 589.86 W, 100 %
2026/03/18 15:05:48.693, 590.19 W, 100 %
2026/03/18 15:05:48.794, 593.10 W, 100 %
2026/03/18 15:05:48.894, 588.85 W, 100 %
2026/03/18 15:05:48.994, 587.95 W, 100 %
2026/03/18 15:05:49.094, 588.28 W, 100 %
2026/03/18 15:05:49.194, 585.32 W, 100 %
2026/03/18 15:05:49.294, 589.49 W, 100 %
2026/03/18 15:05:49.394, 587.67 W, 100 %
2026/03/18 15:05:49.495, 588.23 W, 100 %
2026/03/18 15:05:49.595, 591.69 W, 100 %
2026/03/18 15:05:49.695, 588.08 W, 100 %
2026/03/18 15:05:49.795, 587.82 W, 100 %
2026/03/18 15:05:49.895, 590.73 W, 100 %
2026/03/18 15:05:49.995, 590.67 W, 100 %
2026/03/18 15:05:50.095, 593.28 W, 100 %
2026/03/18 15:05:50.196, 594.03 W, 100 %
2026/03/18 15:05:50.296, 594.25 W, 100 %
2026/03/18 15:05:50.396, 596.68 W, 100 %
2026/03/18 15:05:50.496, 592.56 W, 100 %
2026/03/18 15:05:50.596, 594.56 W, 100 %
2026/03/18 15:05:50.696, 594.28 W, 100 %
2026/03/18 15:05:50.796, 594.75 W, 100 %
2026/03/18 15:05:50.897, 592.49 W, 100 %
2026/03/18 15:05:50.997, 592.27 W, 100 %
2026/03/18 15:05:51.097, 589.51 W, 100 %
2026/03/18 15:05:51.197, 589.76 W, 100 %
2026/03/18 15:05:51.297, 587.30 W, 100 %
2026/03/18 15:05:51.397, 587.00 W, 100 %
2026/03/18 15:05:51.498, 585.66 W, 100 %
2026/03/18 15:05:51.598, 584.53 W, 100 %
2026/03/18 15:05:51.698, 583.95 W, 100 %
2026/03/18 15:05:51.798, 585.09 W, 100 %
2026/03/18 15:05:51.898, 585.70 W, 100 %
2026/03/18 15:05:51.998, 583.17 W, 100 %
2026/03/18 15:05:52.098, 584.47 W, 100 %
2026/03/18 15:05:52.199, 583.91 W, 100 %
2026/03/18 15:05:52.299, 586.99 W, 100 %
2026/03/18 15:05:52.399, 586.99 W, 100 %
2026/03/18 15:05:52.499, 589.70 W, 100 %
2026/03/18 15:05:52.599, 590.76 W, 100 %
2026/03/18 15:05:52.699, 590.87 W, 100 %
2026/03/18 15:05:52.799, 591.37 W, 100 %
2026/03/18 15:05:52.900, 589.70 W, 100 %
2026/03/18 15:05:53.000, 594.94 W, 100 %
2026/03/18 15:05:53.100, 592.94 W, 100 %
2026/03/18 15:05:53.200, 593.66 W, 100 %
2026/03/18 15:05:53.300, 591.69 W, 100 %
2026/03/18 15:05:53.400, 589.59 W, 100 %
2026/03/18 15:05:53.500, 592.11 W, 100 %
2026/03/18 15:05:53.601, 588.93 W, 100 %
2026/03/18 15:05:53.701, 588.79 W, 100 %
2026/03/18 15:05:53.801, 587.74 W, 100 %
2026/03/18 15:05:53.901, 585.62 W, 100 %
2026/03/18 15:05:54.001, 586.46 W, 100 %
2026/03/18 15:05:54.101, 585.94 W, 100 %
2026/03/18 15:05:54.201, 587.49 W, 100 %
2026/03/18 15:05:54.302, 588.87 W, 100 %
2026/03/18 15:05:54.402, 587.87 W, 100 %
2026/03/18 15:05:54.502, 585.95 W, 100 %
2026/03/18 15:05:54.602, 587.52 W, 100 %
2026/03/18 15:05:54.702, 589.03 W, 100 %
2026/03/18 15:05:54.802, 590.51 W, 100 %
2026/03/18 15:05:54.902, 592.05 W, 100 %
2026/03/18 15:05:55.003, 591.07 W, 100 %
2026/03/18 15:05:55.103, 591.65 W, 100 %
2026/03/18 15:05:55.203, 588.16 W, 100 %
2026/03/18 15:05:55.303, 587.91 W, 100 %
2026/03/18 15:05:55.403, 592.60 W, 100 %
2026/03/18 15:05:55.503, 588.82 W, 100 %
2026/03/18 15:05:55.603, 589.86 W, 100 %
2026/03/18 15:05:55.704, 589.14 W, 100 %
2026/03/18 15:05:55.804, 586.43 W, 100 %
2026/03/18 15:05:55.904, 588.88 W, 100 %
2026/03/18 15:05:56.004, 588.96 W, 100 %
2026/03/18 15:05:56.104, 585.69 W, 100 %
2026/03/18 15:05:56.204, 588.72 W, 100 %
2026/03/18 15:05:56.304, 584.97 W, 100 %
2026/03/18 15:05:56.405, 584.76 W, 100 %
2026/03/18 15:05:56.505, 588.06 W, 100 %
2026/03/18 15:05:56.605, 586.83 W, 100 %
2026/03/18 15:05:56.705, 590.47 W, 100 %
2026/03/18 15:05:56.805, 591.55 W, 100 %
2026/03/18 15:05:56.905, 587.70 W, 100 %
2026/03/18 15:05:57.005, 588.86 W, 100 %
2026/03/18 15:05:57.106, 591.11 W, 100 %
2026/03/18 15:05:57.206, 591.49 W, 100 %
2026/03/18 15:05:57.306, 596.19 W, 100 %
2026/03/18 15:05:57.406, 594.71 W, 100 %
2026/03/18 15:05:57.506, 595.95 W, 100 %
2026/03/18 15:05:57.606, 597.64 W, 100 %
2026/03/18 15:05:57.706, 593.00 W, 100 %
2026/03/18 15:05:57.807, 595.10 W, 100 %
2026/03/18 15:05:57.907, 598.25 W, 100 %
2026/03/18 15:05:58.007, 595.99 W, 100 %
2026/03/18 15:05:58.107, 597.83 W, 100 %
2026/03/18 15:05:58.207, 594.07 W, 100 %
2026/03/18 15:05:58.307, 592.82 W, 100 %
2026/03/18 15:05:58.407, 595.14 W, 100 %
2026/03/18 15:05:58.508, 591.26 W, 99 %
2026/03/18 15:05:58.608, 590.04 W, 99 %
2026/03/18 15:05:58.708, 590.52 W, 100 %
2026/03/18 15:05:58.808, 587.64 W, 100 %
2026/03/18 15:05:58.908, 587.21 W, 100 %
2026/03/18 15:05:59.008, 590.21 W, 100 %
2026/03/18 15:05:59.108, 586.35 W, 100 %
2026/03/18 15:05:59.209, 590.39 W, 100 %
2026/03/18 15:05:59.309, 591.93 W, 99 %
2026/03/18 15:05:59.409, 589.62 W, 99 %
2026/03/18 15:05:59.509, 593.37 W, 100 %
2026/03/18 15:05:59.609, 592.62 W, 100 %
2026/03/18 15:05:59.709, 592.68 W, 100 %
2026/03/18 15:05:59.809, 594.72 W, 100 %
2026/03/18 15:05:59.910, 592.14 W, 100 %
2026/03/18 15:06:00.010, 590.00 W, 100 %
2026/03/18 15:06:00.110, 594.42 W, 99 %
2026/03/18 15:06:00.210, 591.66 W, 99 %
2026/03/18 15:06:00.310, 589.48 W, 100 %
2026/03/18 15:06:00.410, 589.64 W, 100 %
2026/03/18 15:06:00.510, 587.26 W, 100 %
2026/03/18 15:06:00.611, 588.83 W, 100 %
2026/03/18 15:06:00.711, 587.19 W, 100 %
2026/03/18 15:06:00.811, 585.86 W, 100 %
2026/03/18 15:06:00.911, 590.09 W, 99 %
2026/03/18 15:06:01.011, 587.77 W, 99 %
2026/03/18 15:06:01.111, 586.83 W, 100 %
2026/03/18 15:06:01.211, 588.97 W, 100 %
2026/03/18 15:06:01.312, 587.48 W, 100 %
2026/03/18 15:06:01.412, 589.73 W, 100 %
2026/03/18 15:06:01.512, 589.94 W, 100 %
2026/03/18 15:06:01.612, 589.05 W, 100 %
2026/03/18 15:06:01.712, 592.63 W, 99 %
2026/03/18 15:06:01.812, 591.96 W, 99 %
2026/03/18 15:06:01.912, 592.99 W, 100 %
2026/03/18 15:06:02.013, 594.37 W, 100 %
2026/03/18 15:06:02.113, 593.33 W, 100 %
2026/03/18 15:06:02.213, 592.77 W, 100 %
2026/03/18 15:06:02.313, 590.45 W, 100 %
2026/03/18 15:06:02.413, 588.69 W, 100 %
2026/03/18 15:06:02.513, 587.97 W, 98 %
2026/03/18 15:06:02.613, 588.82 W, 98 %
2026/03/18 15:06:02.714, 584.89 W, 100 %
2026/03/18 15:06:02.814, 586.01 W, 100 %
2026/03/18 15:06:02.914, 583.75 W, 100 %
2026/03/18 15:06:03.014, 583.36 W, 100 %
2026/03/18 15:06:03.114, 585.68 W, 100 %
2026/03/18 15:06:03.214, 581.45 W, 100 %
2026/03/18 15:06:03.314, 584.93 W, 99 %
2026/03/18 15:06:03.415, 585.18 W, 99 %
2026/03/18 15:06:03.515, 586.15 W, 100 %
2026/03/18 15:06:03.615, 588.01 W, 100 %
2026/03/18 15:06:03.715, 587.76 W, 100 %
2026/03/18 15:06:03.815, 589.73 W, 100 %
2026/03/18 15:06:03.915, 589.41 W, 100 %
2026/03/18 15:06:04.015, 589.35 W, 100 %
2026/03/18 15:06:04.116, 590.52 W, 99 %
2026/03/18 15:06:04.216, 593.26 W, 99 %
2026/03/18 15:06:04.316, 594.78 W, 100 %
2026/03/18 15:06:04.416, 593.30 W, 100 %
2026/03/18 15:06:04.516, 593.07 W, 100 %
2026/03/18 15:06:04.616, 589.35 W, 100 %
2026/03/18 15:06:04.716, 593.48 W, 100 %
2026/03/18 15:06:04.817, 589.23 W, 100 %
2026/03/18 15:06:04.917, 588.74 W, 99 %
2026/03/18 15:06:05.017, 591.53 W, 99 %
2026/03/18 15:06:05.117, 588.24 W, 100 %
2026/03/18 15:06:05.217, 591.10 W, 100 %
2026/03/18 15:06:05.317, 588.97 W, 100 %
2026/03/18 15:06:05.417, 590.95 W, 100 %
2026/03/18 15:06:05.518, 590.79 W, 100 %
2026/03/18 15:06:05.618, 591.74 W, 100 %
2026/03/18 15:06:05.718, 590.73 W, 99 %
2026/03/18 15:06:05.818, 593.93 W, 99 %
2026/03/18 15:06:05.918, 595.41 W, 100 %
2026/03/18 15:06:06.018, 595.58 W, 100 %
2026/03/18 15:06:06.118, 593.75 W, 100 %
2026/03/18 15:06:06.219, 591.97 W, 100 %
2026/03/18 15:06:06.319, 590.60 W, 100 %
2026/03/18 15:06:06.419, 589.08 W, 100 %
2026/03/18 15:06:06.519, 590.45 W, 99 %
2026/03/18 15:06:06.619, 591.60 W, 99 %
2026/03/18 15:06:06.719, 589.51 W, 100 %
2026/03/18 15:06:06.820, 587.59 W, 100 %
2026/03/18 15:06:06.920, 586.17 W, 100 %
2026/03/18 15:06:07.020, 586.47 W, 100 %
2026/03/18 15:06:07.120, 587.52 W, 100 %
2026/03/18 15:06:07.220, 588.20 W, 100 %
2026/03/18 15:06:07.320, 590.58 W, 99 %
2026/03/18 15:06:07.420, 588.82 W, 99 %
2026/03/18 15:06:07.521, 589.43 W, 100 %
2026/03/18 15:06:07.621, 590.92 W, 100 %
2026/03/18 15:06:07.721, 592.64 W, 100 %
2026/03/18 15:06:07.821, 593.91 W, 100 %
2026/03/18 15:06:07.921, 594.16 W, 100 %
2026/03/18 15:06:08.021, 593.70 W, 100 %
2026/03/18 15:06:08.121, 593.32 W, 98 %
2026/03/18 15:06:08.222, 593.99 W, 98 %
2026/03/18 15:06:08.322, 592.91 W, 100 %
2026/03/18 15:06:08.422, 593.51 W, 100 %
2026/03/18 15:06:08.522, 593.45 W, 100 %
2026/03/18 15:06:08.622, 588.16 W, 100 %
2026/03/18 15:06:08.722, 589.53 W, 100 %
2026/03/18 15:06:08.822, 585.25 W, 100 %
2026/03/18 15:06:08.923, 583.28 W, 99 %
2026/03/18 15:06:09.023, 582.72 W, 99 %
2026/03/18 15:06:09.123, 581.95 W, 100 %
2026/03/18 15:06:09.223, 580.79 W, 100 %
2026/03/18 15:06:09.323, 581.86 W, 100 %
2026/03/18 15:06:09.423, 581.48 W, 100 %
2026/03/18 15:06:09.523, 583.19 W, 100 %
2026/03/18 15:06:09.624, 584.99 W, 100 %
2026/03/18 15:06:09.724, 582.35 W, 99 %
2026/03/18 15:06:09.824, 586.56 W, 99 %
2026/03/18 15:06:09.924, 588.35 W, 100 %
2026/03/18 15:06:10.024, 590.13 W, 100 %
2026/03/18 15:06:10.124, 591.64 W, 100 %
2026/03/18 15:06:10.224, 591.80 W, 100 %
2026/03/18 15:06:10.325, 591.86 W, 100 %
2026/03/18 15:06:10.425, 589.64 W, 100 %
2026/03/18 15:06:10.525, 587.84 W, 99 %
2026/03/18 15:06:10.625, 591.22 W, 99 %
2026/03/18 15:06:10.725, 591.89 W, 100 %
2026/03/18 15:06:10.825, 591.58 W, 100 %
2026/03/18 15:06:10.925, 590.68 W, 100 %
2026/03/18 15:06:11.026, 588.79 W, 100 %
2026/03/18 15:06:11.126, 586.48 W, 100 %
2026/03/18 15:06:11.226, 587.00 W, 100 %
2026/03/18 15:06:11.326, 587.20 W, 99 %
2026/03/18 15:06:11.426, 590.64 W, 99 %
2026/03/18 15:06:11.526, 588.30 W, 100 %
2026/03/18 15:06:11.626, 587.05 W, 100 %
2026/03/18 15:06:11.727, 587.94 W, 100 %
2026/03/18 15:06:11.827, 589.17 W, 100 %
2026/03/18 15:06:11.927, 589.56 W, 100 %
2026/03/18 15:06:12.027, 591.69 W, 100 %
2026/03/18 15:06:12.127, 594.53 W, 99 %
2026/03/18 15:06:12.227, 592.90 W, 99 %
2026/03/18 15:06:12.327, 594.61 W, 100 %
2026/03/18 15:06:12.428, 593.95 W, 100 %
2026/03/18 15:06:12.528, 596.99 W, 100 %
2026/03/18 15:06:12.628, 596.13 W, 100 %
2026/03/18 15:06:12.728, 597.45 W, 100 %
2026/03/18 15:06:12.828, 594.75 W, 100 %
2026/03/18 15:06:12.928, 592.84 W, 100 %
2026/03/18 15:06:13.028, 592.48 W, 100 %
2026/03/18 15:06:13.129, 590.39 W, 100 %
2026/03/18 15:06:13.229, 590.23 W, 100 %
2026/03/18 15:06:13.329, 588.26 W, 100 %
2026/03/18 15:06:13.429, 586.52 W, 100 %
2026/03/18 15:06:13.529, 586.75 W, 100 %
2026/03/18 15:06:13.629, 584.47 W, 100 %
2026/03/18 15:06:13.729, 586.52 W, 100 %
2026/03/18 15:06:13.830, 586.84 W, 100 %
2026/03/18 15:06:13.930, 587.88 W, 100 %
2026/03/18 15:06:14.030, 588.99 W, 100 %
2026/03/18 15:06:14.130, 587.97 W, 100 %
2026/03/18 15:06:14.230, 592.44 W, 100 %
2026/03/18 15:06:14.330, 591.04 W, 100 %
2026/03/18 15:06:14.431, 595.52 W, 100 %
2026/03/18 15:06:14.531, 595.57 W, 100 %
2026/03/18 15:06:14.631, 596.54 W, 100 %
2026/03/18 15:06:14.731, 597.03 W, 100 %
2026/03/18 15:06:14.831, 595.55 W, 100 %
2026/03/18 15:06:14.931, 597.80 W, 100 %
2026/03/18 15:06:15.031, 594.96 W, 100 %
2026/03/18 15:06:15.132, 595.11 W, 100 %
2026/03/18 15:06:15.232, 592.16 W, 100 %
2026/03/18 15:06:15.332, 588.83 W, 100 %
2026/03/18 15:06:15.432, 589.02 W, 100 %
2026/03/18 15:06:15.532, 585.85 W, 100 %
2026/03/18 15:06:15.632, 589.15 W, 100 %
