timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:27:33.050, 139.79 W, 97 %
2025/12/04 17:27:33.150, 139.71 W, 97 %
2025/12/04 17:27:33.250, 139.72 W, 97 %
2025/12/04 17:27:33.351, 139.81 W, 97 %
2025/12/04 17:27:33.451, 139.78 W, 97 %
2025/12/04 17:27:33.551, 140.00 W, 97 %
2025/12/04 17:27:33.651, 139.93 W, 97 %
2025/12/04 17:27:33.751, 139.94 W, 97 %
2025/12/04 17:27:33.851, 140.19 W, 97 %
2025/12/04 17:27:33.951, 140.97 W, 97 %
2025/12/04 17:27:34.052, 140.90 W, 95 %
2025/12/04 17:27:34.152, 141.01 W, 95 %
2025/12/04 17:27:34.252, 141.24 W, 97 %
2025/12/04 17:27:34.352, 141.09 W, 97 %
2025/12/04 17:27:34.452, 141.05 W, 97 %
2025/12/04 17:27:34.552, 141.16 W, 97 %
2025/12/04 17:27:34.652, 141.01 W, 97 %
2025/12/04 17:27:34.753, 141.11 W, 97 %
2025/12/04 17:27:34.853, 141.26 W, 97 %
2025/12/04 17:27:34.953, 140.99 W, 97 %
2025/12/04 17:27:35.053, 141.13 W, 97 %
2025/12/04 17:27:35.153, 140.93 W, 97 %
2025/12/04 17:27:35.253, 140.83 W, 97 %
2025/12/04 17:27:35.353, 140.63 W, 97 %
2025/12/04 17:27:35.454, 140.79 W, 97 %
2025/12/04 17:27:35.554, 140.91 W, 97 %
2025/12/04 17:27:35.654, 140.89 W, 97 %
2025/12/04 17:27:35.754, 140.87 W, 97 %
2025/12/04 17:27:35.854, 140.68 W, 97 %
2025/12/04 17:27:35.954, 140.58 W, 97 %
2025/12/04 17:27:36.054, 140.75 W, 97 %
2025/12/04 17:27:36.155, 140.81 W, 97 %
2025/12/04 17:27:36.255, 140.97 W, 97 %
2025/12/04 17:27:36.355, 140.99 W, 97 %
2025/12/04 17:27:36.455, 141.05 W, 97 %
2025/12/04 17:27:36.555, 140.92 W, 97 %
2025/12/04 17:27:36.655, 140.72 W, 97 %
2025/12/04 17:27:36.755, 140.85 W, 97 %
2025/12/04 17:27:36.856, 140.76 W, 97 %
2025/12/04 17:27:36.956, 140.81 W, 97 %
2025/12/04 17:27:37.056, 140.65 W, 97 %
2025/12/04 17:27:37.156, 140.43 W, 97 %
2025/12/04 17:27:37.256, 140.28 W, 97 %
2025/12/04 17:27:37.356, 140.26 W, 97 %
2025/12/04 17:27:37.456, 140.20 W, 96 %
2025/12/04 17:27:37.557, 140.45 W, 96 %
2025/12/04 17:27:37.657, 140.40 W, 97 %
2025/12/04 17:27:37.757, 140.42 W, 97 %
2025/12/04 17:27:37.857, 140.10 W, 97 %
2025/12/04 17:27:37.957, 140.19 W, 97 %
2025/12/04 17:27:38.057, 140.22 W, 97 %
2025/12/04 17:27:38.157, 140.26 W, 97 %
2025/12/04 17:27:38.258, 140.24 W, 97 %
2025/12/04 17:27:38.358, 140.35 W, 97 %
2025/12/04 17:27:38.458, 140.34 W, 97 %
2025/12/04 17:27:38.558, 139.85 W, 97 %
2025/12/04 17:27:38.658, 139.58 W, 96 %
2025/12/04 17:27:38.758, 139.70 W, 96 %
2025/12/04 17:27:38.858, 139.90 W, 97 %
2025/12/04 17:27:38.959, 139.90 W, 97 %
2025/12/04 17:27:39.059, 139.79 W, 97 %
2025/12/04 17:27:39.159, 139.87 W, 97 %
2025/12/04 17:27:39.259, 140.03 W, 97 %
2025/12/04 17:27:39.359, 140.21 W, 97 %
2025/12/04 17:27:39.459, 140.02 W, 97 %
2025/12/04 17:27:39.560, 139.94 W, 97 %
2025/12/04 17:27:39.660, 140.27 W, 97 %
2025/12/04 17:27:39.760, 140.23 W, 97 %
2025/12/04 17:27:39.860, 140.25 W, 97 %
2025/12/04 17:27:39.960, 140.16 W, 97 %
2025/12/04 17:27:40.060, 140.26 W, 97 %
2025/12/04 17:27:40.160, 140.41 W, 97 %
2025/12/04 17:27:40.261, 140.24 W, 97 %
2025/12/04 17:27:40.361, 140.17 W, 97 %
2025/12/04 17:27:40.461, 140.15 W, 97 %
2025/12/04 17:27:40.561, 140.18 W, 97 %
2025/12/04 17:27:40.661, 140.33 W, 97 %
2025/12/04 17:27:40.761, 140.43 W, 97 %
2025/12/04 17:27:40.861, 140.12 W, 95 %
2025/12/04 17:27:40.962, 140.22 W, 95 %
2025/12/04 17:27:41.062, 140.28 W, 97 %
2025/12/04 17:27:41.162, 140.19 W, 97 %
2025/12/04 17:27:41.262, 140.11 W, 97 %
2025/12/04 17:27:41.362, 140.22 W, 97 %
2025/12/04 17:27:41.462, 140.10 W, 93 %
2025/12/04 17:27:41.562, 140.31 W, 93 %
2025/12/04 17:27:41.663, 140.23 W, 97 %
2025/12/04 17:27:41.763, 140.05 W, 97 %
2025/12/04 17:27:41.863, 139.82 W, 97 %
2025/12/04 17:27:41.963, 140.38 W, 97 %
2025/12/04 17:27:42.063, 140.42 W, 96 %
2025/12/04 17:27:42.163, 140.18 W, 96 %
2025/12/04 17:27:42.263, 140.33 W, 97 %
2025/12/04 17:27:42.364, 140.55 W, 97 %
2025/12/04 17:27:42.464, 140.60 W, 97 %
2025/12/04 17:27:42.564, 140.65 W, 97 %
2025/12/04 17:27:42.664, 140.48 W, 97 %
2025/12/04 17:27:42.764, 140.55 W, 97 %
2025/12/04 17:27:42.864, 140.62 W, 97 %
2025/12/04 17:27:42.964, 140.96 W, 97 %
2025/12/04 17:27:43.065, 140.93 W, 97 %
2025/12/04 17:27:43.165, 140.51 W, 97 %
2025/12/04 17:27:43.265, 140.54 W, 97 %
2025/12/04 17:27:43.365, 140.51 W, 97 %
2025/12/04 17:27:43.465, 140.40 W, 97 %
2025/12/04 17:27:43.565, 140.46 W, 97 %
2025/12/04 17:27:43.665, 140.49 W, 97 %
2025/12/04 17:27:43.766, 140.40 W, 97 %
2025/12/04 17:27:43.866, 140.38 W, 97 %
2025/12/04 17:27:43.966, 140.53 W, 97 %
2025/12/04 17:27:44.066, 140.61 W, 97 %
2025/12/04 17:27:44.166, 140.51 W, 97 %
2025/12/04 17:27:44.266, 140.71 W, 97 %
2025/12/04 17:27:44.366, 140.77 W, 97 %
2025/12/04 17:27:44.467, 140.67 W, 97 %
2025/12/04 17:27:44.567, 140.55 W, 97 %
2025/12/04 17:27:44.667, 140.22 W, 97 %
2025/12/04 17:27:44.767, 140.11 W, 97 %
2025/12/04 17:27:44.867, 140.20 W, 97 %
2025/12/04 17:27:44.967, 140.51 W, 97 %
2025/12/04 17:27:45.067, 140.50 W, 97 %
2025/12/04 17:27:45.168, 140.28 W, 97 %
2025/12/04 17:27:45.268, 140.47 W, 97 %
2025/12/04 17:27:45.368, 140.53 W, 97 %
2025/12/04 17:27:45.468, 140.73 W, 96 %
2025/12/04 17:27:45.568, 140.79 W, 96 %
2025/12/04 17:27:45.668, 140.79 W, 97 %
2025/12/04 17:27:45.768, 140.94 W, 97 %
2025/12/04 17:27:45.869, 141.21 W, 97 %
2025/12/04 17:27:45.969, 141.07 W, 97 %
2025/12/04 17:27:46.069, 141.02 W, 97 %
2025/12/04 17:27:46.169, 140.97 W, 97 %
2025/12/04 17:27:46.269, 141.04 W, 97 %
2025/12/04 17:27:46.369, 140.85 W, 97 %
2025/12/04 17:27:46.469, 141.05 W, 97 %
2025/12/04 17:27:46.570, 140.51 W, 97 %
2025/12/04 17:27:46.670, 140.49 W, 97 %
2025/12/04 17:27:46.770, 140.71 W, 97 %
2025/12/04 17:27:46.870, 140.85 W, 97 %
2025/12/04 17:27:46.970, 140.77 W, 97 %
2025/12/04 17:27:47.070, 140.82 W, 97 %
2025/12/04 17:27:47.170, 140.68 W, 97 %
2025/12/04 17:27:47.271, 140.75 W, 97 %
2025/12/04 17:27:47.371, 140.50 W, 97 %
2025/12/04 17:27:47.471, 140.40 W, 97 %
2025/12/04 17:27:47.571, 140.10 W, 97 %
2025/12/04 17:27:47.671, 140.44 W, 97 %
2025/12/04 17:27:47.771, 140.64 W, 97 %
2025/12/04 17:27:47.871, 140.37 W, 97 %
2025/12/04 17:27:47.972, 140.16 W, 97 %
2025/12/04 17:27:48.072, 140.03 W, 97 %
2025/12/04 17:27:48.172, 140.17 W, 97 %
2025/12/04 17:27:48.272, 140.09 W, 97 %
2025/12/04 17:27:48.372, 139.96 W, 97 %
2025/12/04 17:27:48.472, 139.99 W, 97 %
2025/12/04 17:27:48.572, 140.00 W, 97 %
2025/12/04 17:27:48.673, 140.02 W, 97 %
2025/12/04 17:27:48.773, 140.24 W, 97 %
2025/12/04 17:27:48.873, 140.15 W, 95 %
2025/12/04 17:27:48.973, 140.46 W, 95 %
2025/12/04 17:27:49.073, 140.49 W, 97 %
2025/12/04 17:27:49.173, 140.65 W, 97 %
2025/12/04 17:27:49.273, 140.53 W, 97 %
2025/12/04 17:27:49.374, 140.56 W, 97 %
2025/12/04 17:27:49.474, 140.57 W, 97 %
2025/12/04 17:27:49.574, 140.91 W, 97 %
2025/12/04 17:27:49.674, 140.98 W, 97 %
2025/12/04 17:27:49.774, 141.03 W, 97 %
2025/12/04 17:27:49.874, 140.77 W, 97 %
2025/12/04 17:27:49.974, 140.22 W, 97 %
2025/12/04 17:27:50.075, 140.13 W, 96 %
2025/12/04 17:27:50.175, 140.48 W, 96 %
2025/12/04 17:27:50.275, 140.50 W, 97 %
2025/12/04 17:27:50.375, 140.50 W, 97 %
2025/12/04 17:27:50.475, 140.61 W, 97 %
2025/12/04 17:27:50.575, 140.50 W, 97 %
2025/12/04 17:27:50.675, 140.12 W, 97 %
2025/12/04 17:27:50.776, 140.04 W, 97 %
2025/12/04 17:27:50.876, 140.10 W, 97 %
2025/12/04 17:27:50.976, 140.10 W, 97 %
2025/12/04 17:27:51.076, 140.80 W, 97 %
2025/12/04 17:27:51.176, 140.89 W, 97 %
2025/12/04 17:27:51.276, 140.66 W, 97 %
2025/12/04 17:27:51.377, 140.53 W, 97 %
2025/12/04 17:27:51.477, 140.63 W, 97 %
2025/12/04 17:27:51.577, 140.58 W, 97 %
2025/12/04 17:27:51.677, 140.75 W, 97 %
2025/12/04 17:27:51.777, 140.80 W, 97 %
2025/12/04 17:27:51.877, 141.02 W, 97 %
2025/12/04 17:27:51.977, 141.21 W, 97 %
2025/12/04 17:27:52.078, 141.15 W, 97 %
2025/12/04 17:27:52.178, 141.01 W, 97 %
2025/12/04 17:27:52.278, 140.87 W, 95 %
2025/12/04 17:27:52.378, 140.77 W, 95 %
2025/12/04 17:27:52.478, 140.93 W, 97 %
2025/12/04 17:27:52.578, 140.96 W, 97 %
2025/12/04 17:27:52.678, 141.09 W, 97 %
2025/12/04 17:27:52.779, 141.14 W, 97 %
2025/12/04 17:27:52.879, 141.50 W, 93 %
2025/12/04 17:27:52.979, 141.42 W, 93 %
2025/12/04 17:27:53.079, 141.19 W, 97 %
2025/12/04 17:27:53.179, 141.22 W, 97 %
2025/12/04 17:27:53.279, 141.21 W, 97 %
2025/12/04 17:27:53.379, 141.43 W, 97 %
2025/12/04 17:27:53.480, 141.56 W, 96 %
2025/12/04 17:27:53.580, 141.50 W, 96 %
2025/12/04 17:27:53.680, 141.51 W, 97 %
2025/12/04 17:27:53.780, 141.52 W, 97 %
2025/12/04 17:27:53.880, 141.63 W, 97 %
2025/12/04 17:27:53.980, 141.37 W, 97 %
2025/12/04 17:27:54.080, 141.46 W, 97 %
2025/12/04 17:27:54.181, 141.36 W, 97 %
2025/12/04 17:27:54.281, 141.47 W, 97 %
2025/12/04 17:27:54.381, 141.40 W, 97 %
2025/12/04 17:27:54.481, 141.26 W, 97 %
2025/12/04 17:27:54.581, 141.29 W, 97 %
2025/12/04 17:27:54.681, 141.24 W, 97 %
2025/12/04 17:27:54.781, 140.96 W, 97 %
2025/12/04 17:27:54.882, 140.82 W, 97 %
2025/12/04 17:27:54.982, 140.86 W, 97 %
2025/12/04 17:27:55.082, 141.02 W, 97 %
2025/12/04 17:27:55.182, 140.84 W, 97 %
2025/12/04 17:27:55.282, 140.87 W, 97 %
2025/12/04 17:27:55.382, 140.82 W, 97 %
2025/12/04 17:27:55.482, 140.80 W, 97 %
2025/12/04 17:27:55.582, 140.87 W, 97 %
2025/12/04 17:27:55.683, 138.71 W, 87 %
2025/12/04 17:27:55.783, 138.81 W, 87 %
2025/12/04 17:27:55.883, 138.98 W, 97 %
2025/12/04 17:27:55.983, 139.04 W, 97 %
2025/12/04 17:27:56.083, 139.03 W, 97 %
2025/12/04 17:27:56.183, 139.04 W, 97 %
2025/12/04 17:27:56.284, 139.18 W, 97 %
2025/12/04 17:27:56.384, 139.42 W, 97 %
2025/12/04 17:27:56.484, 139.62 W, 97 %
2025/12/04 17:27:56.584, 139.57 W, 97 %
2025/12/04 17:27:56.684, 139.41 W, 97 %
2025/12/04 17:27:56.784, 141.48 W, 97 %
2025/12/04 17:27:56.884, 141.39 W, 96 %
2025/12/04 17:27:56.985, 141.47 W, 96 %
2025/12/04 17:27:57.085, 141.36 W, 97 %
2025/12/04 17:27:57.185, 141.21 W, 97 %
2025/12/04 17:27:57.285, 141.24 W, 97 %
2025/12/04 17:27:57.385, 141.29 W, 97 %
2025/12/04 17:27:57.485, 141.34 W, 97 %
2025/12/04 17:27:57.585, 141.23 W, 97 %
2025/12/04 17:27:57.686, 141.17 W, 97 %
2025/12/04 17:27:57.786, 141.10 W, 97 %
2025/12/04 17:27:57.886, 140.97 W, 97 %
2025/12/04 17:27:57.986, 140.80 W, 97 %
2025/12/04 17:27:58.086, 140.92 W, 97 %
2025/12/04 17:27:58.186, 140.99 W, 97 %
2025/12/04 17:27:58.286, 140.85 W, 97 %
2025/12/04 17:27:58.387, 140.68 W, 97 %
2025/12/04 17:27:58.487, 140.57 W, 97 %
2025/12/04 17:27:58.587, 140.38 W, 97 %
2025/12/04 17:27:58.687, 140.23 W, 97 %
2025/12/04 17:27:58.787, 140.36 W, 97 %
2025/12/04 17:27:58.887, 140.51 W, 97 %
2025/12/04 17:27:58.987, 140.61 W, 97 %
2025/12/04 17:27:59.088, 140.87 W, 97 %
2025/12/04 17:27:59.188, 140.69 W, 97 %
2025/12/04 17:27:59.288, 140.86 W, 97 %
2025/12/04 17:27:59.388, 140.99 W, 97 %
2025/12/04 17:27:59.488, 141.17 W, 97 %
2025/12/04 17:27:59.588, 141.12 W, 97 %
2025/12/04 17:27:59.688, 141.09 W, 97 %
2025/12/04 17:27:59.789, 141.39 W, 97 %
2025/12/04 17:27:59.889, 141.57 W, 97 %
2025/12/04 17:27:59.989, 141.42 W, 97 %
2025/12/04 17:28:00.089, 141.56 W, 97 %
2025/12/04 17:28:00.189, 141.32 W, 97 %
2025/12/04 17:28:00.289, 141.24 W, 96 %
2025/12/04 17:28:00.389, 140.93 W, 96 %
2025/12/04 17:28:00.490, 140.82 W, 97 %
2025/12/04 17:28:00.590, 140.81 W, 97 %
2025/12/04 17:28:00.690, 140.78 W, 97 %
2025/12/04 17:28:00.790, 140.85 W, 97 %
2025/12/04 17:28:00.890, 140.79 W, 97 %
2025/12/04 17:28:00.990, 140.71 W, 97 %
2025/12/04 17:28:01.090, 140.79 W, 97 %
2025/12/04 17:28:01.191, 140.69 W, 97 %
2025/12/04 17:28:01.291, 140.65 W, 97 %
2025/12/04 17:28:01.391, 139.65 W, 97 %
2025/12/04 17:28:01.491, 139.70 W, 97 %
2025/12/04 17:28:01.591, 139.82 W, 97 %
2025/12/04 17:28:01.691, 139.60 W, 97 %
2025/12/04 17:28:01.792, 139.66 W, 97 %
2025/12/04 17:28:01.892, 139.65 W, 97 %
2025/12/04 17:28:01.992, 139.49 W, 97 %
2025/12/04 17:28:02.092, 139.41 W, 97 %
2025/12/04 17:28:02.192, 139.48 W, 97 %
2025/12/04 17:28:02.292, 139.55 W, 97 %
2025/12/04 17:28:02.392, 139.82 W, 97 %
2025/12/04 17:28:02.493, 141.06 W, 97 %
2025/12/04 17:28:02.593, 141.23 W, 97 %
2025/12/04 17:28:02.693, 141.19 W, 97 %
2025/12/04 17:28:02.793, 141.18 W, 97 %
2025/12/04 17:28:02.893, 141.00 W, 97 %
2025/12/04 17:28:02.993, 141.19 W, 97 %
2025/12/04 17:28:03.093, 141.24 W, 97 %
2025/12/04 17:28:03.194, 141.18 W, 97 %
2025/12/04 17:28:03.294, 141.09 W, 97 %
2025/12/04 17:28:03.394, 140.97 W, 97 %
2025/12/04 17:28:03.494, 140.90 W, 97 %
2025/12/04 17:28:03.594, 140.66 W, 97 %
2025/12/04 17:28:03.694, 140.28 W, 95 %
2025/12/04 17:28:03.794, 140.16 W, 95 %
2025/12/04 17:28:03.895, 140.41 W, 97 %
2025/12/04 17:28:03.995, 140.33 W, 97 %
2025/12/04 17:28:04.095, 140.16 W, 97 %
2025/12/04 17:28:04.195, 140.17 W, 97 %
2025/12/04 17:28:04.295, 140.12 W, 93 %
2025/12/04 17:28:04.395, 140.22 W, 93 %
2025/12/04 17:28:04.495, 140.28 W, 97 %
2025/12/04 17:28:04.596, 140.19 W, 97 %
2025/12/04 17:28:04.696, 140.15 W, 97 %
2025/12/04 17:28:04.796, 140.37 W, 97 %
2025/12/04 17:28:04.896, 140.23 W, 95 %
2025/12/04 17:28:04.996, 139.95 W, 95 %
2025/12/04 17:28:05.096, 140.33 W, 97 %
2025/12/04 17:28:05.196, 140.38 W, 97 %
2025/12/04 17:28:05.297, 140.26 W, 97 %
2025/12/04 17:28:05.397, 140.34 W, 97 %
2025/12/04 17:28:05.497, 140.16 W, 97 %
2025/12/04 17:28:05.597, 140.05 W, 97 %
2025/12/04 17:28:05.697, 140.08 W, 97 %
2025/12/04 17:28:05.797, 140.01 W, 97 %
2025/12/04 17:28:05.897, 140.02 W, 97 %
2025/12/04 17:28:05.998, 140.28 W, 97 %
2025/12/04 17:28:06.098, 140.45 W, 97 %
2025/12/04 17:28:06.198, 140.21 W, 97 %
2025/12/04 17:28:06.298, 140.11 W, 97 %
2025/12/04 17:28:06.398, 140.11 W, 97 %
2025/12/04 17:28:06.498, 140.12 W, 97 %
2025/12/04 17:28:06.598, 140.16 W, 97 %
2025/12/04 17:28:06.699, 140.20 W, 97 %
2025/12/04 17:28:06.799, 140.09 W, 97 %
2025/12/04 17:28:06.899, 140.26 W, 97 %
2025/12/04 17:28:06.999, 140.18 W, 97 %
2025/12/04 17:28:07.099, 138.80 W, 92 %
2025/12/04 17:28:07.199, 138.89 W, 92 %
2025/12/04 17:28:07.299, 139.04 W, 97 %
2025/12/04 17:28:07.400, 138.99 W, 97 %
2025/12/04 17:28:07.500, 139.18 W, 97 %
2025/12/04 17:28:07.600, 139.22 W, 97 %
2025/12/04 17:28:07.700, 139.39 W, 97 %
2025/12/04 17:28:07.800, 139.59 W, 97 %
2025/12/04 17:28:07.900, 139.61 W, 97 %
2025/12/04 17:28:08.000, 139.56 W, 97 %
2025/12/04 17:28:08.101, 139.62 W, 97 %
2025/12/04 17:28:08.201, 140.88 W, 97 %
2025/12/04 17:28:08.301, 140.84 W, 96 %
2025/12/04 17:28:08.401, 140.88 W, 96 %
2025/12/04 17:28:08.501, 140.82 W, 97 %
2025/12/04 17:28:08.601, 140.93 W, 97 %
2025/12/04 17:28:08.702, 141.00 W, 97 %
2025/12/04 17:28:08.802, 140.85 W, 97 %
2025/12/04 17:28:08.902, 140.61 W, 97 %
2025/12/04 17:28:09.002, 140.60 W, 97 %
2025/12/04 17:28:09.102, 140.62 W, 97 %
2025/12/04 17:28:09.202, 140.74 W, 97 %
2025/12/04 17:28:09.302, 140.90 W, 97 %
2025/12/04 17:28:09.403, 140.32 W, 97 %
2025/12/04 17:28:09.503, 139.99 W, 97 %
2025/12/04 17:28:09.603, 140.15 W, 97 %
2025/12/04 17:28:09.703, 139.89 W, 97 %
2025/12/04 17:28:09.803, 139.88 W, 97 %
2025/12/04 17:28:09.903, 139.75 W, 97 %
2025/12/04 17:28:10.003, 139.64 W, 97 %
2025/12/04 17:28:10.104, 139.67 W, 97 %
2025/12/04 17:28:10.204, 139.64 W, 97 %
2025/12/04 17:28:10.304, 139.43 W, 97 %
2025/12/04 17:28:10.404, 139.29 W, 97 %
2025/12/04 17:28:10.504, 139.80 W, 97 %
2025/12/04 17:28:10.604, 139.98 W, 97 %
2025/12/04 17:28:10.704, 140.05 W, 97 %
2025/12/04 17:28:10.805, 140.04 W, 97 %
2025/12/04 17:28:10.905, 139.92 W, 97 %
2025/12/04 17:28:11.005, 140.01 W, 97 %
2025/12/04 17:28:11.105, 140.13 W, 97 %
2025/12/04 17:28:11.205, 140.19 W, 97 %
2025/12/04 17:28:11.305, 140.10 W, 97 %
2025/12/04 17:28:11.405, 140.16 W, 97 %
2025/12/04 17:28:11.506, 140.29 W, 97 %
2025/12/04 17:28:11.606, 140.34 W, 97 %
2025/12/04 17:28:11.706, 140.35 W, 96 %
2025/12/04 17:28:11.806, 140.10 W, 96 %
2025/12/04 17:28:11.906, 140.20 W, 97 %
2025/12/04 17:28:12.006, 140.11 W, 97 %
2025/12/04 17:28:12.106, 139.99 W, 97 %
2025/12/04 17:28:12.207, 139.94 W, 97 %
2025/12/04 17:28:12.307, 139.87 W, 97 %
2025/12/04 17:28:12.407, 139.82 W, 97 %
2025/12/04 17:28:12.507, 139.76 W, 97 %
2025/12/04 17:28:12.607, 139.68 W, 97 %
2025/12/04 17:28:12.707, 139.54 W, 97 %
2025/12/04 17:28:12.808, 139.49 W, 97 %
2025/12/04 17:28:12.908, 139.73 W, 92 %
2025/12/04 17:28:13.008, 139.60 W, 92 %
2025/12/04 17:28:13.108, 139.57 W, 97 %
2025/12/04 17:28:13.208, 139.59 W, 97 %
2025/12/04 17:28:13.308, 139.63 W, 97 %
2025/12/04 17:28:13.408, 139.87 W, 97 %
2025/12/04 17:28:13.509, 139.86 W, 97 %
2025/12/04 17:28:13.609, 139.98 W, 97 %
2025/12/04 17:28:13.709, 139.87 W, 97 %
2025/12/04 17:28:13.809, 139.93 W, 97 %
2025/12/04 17:28:13.909, 139.98 W, 97 %
2025/12/04 17:28:14.009, 139.42 W, 97 %
2025/12/04 17:28:14.109, 139.38 W, 97 %
2025/12/04 17:28:14.210, 139.60 W, 97 %
2025/12/04 17:28:14.310, 139.83 W, 97 %
2025/12/04 17:28:14.410, 139.88 W, 97 %
2025/12/04 17:28:14.510, 139.69 W, 97 %
2025/12/04 17:28:14.610, 139.80 W, 97 %
2025/12/04 17:28:14.710, 139.87 W, 97 %
2025/12/04 17:28:14.810, 139.80 W, 97 %
2025/12/04 17:28:14.911, 139.90 W, 97 %
2025/12/04 17:28:15.011, 139.85 W, 97 %
2025/12/04 17:28:15.111, 140.07 W, 97 %
2025/12/04 17:28:15.211, 140.22 W, 97 %
2025/12/04 17:28:15.311, 140.18 W, 97 %
2025/12/04 17:28:15.411, 139.84 W, 97 %
2025/12/04 17:28:15.511, 139.83 W, 97 %
2025/12/04 17:28:15.612, 139.88 W, 97 %
2025/12/04 17:28:15.712, 139.62 W, 97 %
2025/12/04 17:28:15.812, 139.67 W, 97 %
2025/12/04 17:28:15.912, 139.63 W, 97 %
2025/12/04 17:28:16.012, 139.83 W, 97 %
2025/12/04 17:28:16.112, 140.13 W, 97 %
2025/12/04 17:28:16.212, 139.80 W, 97 %
2025/12/04 17:28:16.313, 139.76 W, 95 %
2025/12/04 17:28:16.413, 140.04 W, 95 %
2025/12/04 17:28:16.513, 140.06 W, 97 %
2025/12/04 17:28:16.613, 140.19 W, 97 %
2025/12/04 17:28:16.713, 140.12 W, 97 %
2025/12/04 17:28:16.813, 140.18 W, 97 %
2025/12/04 17:28:16.913, 140.53 W, 97 %
2025/12/04 17:28:17.014, 140.44 W, 97 %
2025/12/04 17:28:17.114, 140.33 W, 97 %
2025/12/04 17:28:17.214, 140.37 W, 97 %
2025/12/04 17:28:17.314, 140.76 W, 97 %
2025/12/04 17:28:17.414, 140.66 W, 97 %
2025/12/04 17:28:17.514, 140.45 W, 97 %
2025/12/04 17:28:17.614, 140.20 W, 97 %
2025/12/04 17:28:17.715, 140.35 W, 97 %
2025/12/04 17:28:17.815, 140.42 W, 97 %
2025/12/04 17:28:17.915, 140.66 W, 97 %
2025/12/04 17:28:18.015, 140.39 W, 97 %
2025/12/04 17:28:18.115, 140.36 W, 97 %
2025/12/04 17:28:18.215, 140.34 W, 97 %
2025/12/04 17:28:18.315, 140.26 W, 97 %
2025/12/04 17:28:18.416, 140.14 W, 97 %
2025/12/04 17:28:18.516, 140.27 W, 92 %
2025/12/04 17:28:18.616, 140.51 W, 92 %
2025/12/04 17:28:18.716, 140.71 W, 97 %
2025/12/04 17:28:18.816, 140.61 W, 97 %
2025/12/04 17:28:18.916, 140.63 W, 97 %
2025/12/04 17:28:19.016, 140.42 W, 97 %
2025/12/04 17:28:19.117, 140.45 W, 97 %
2025/12/04 17:28:19.217, 140.58 W, 97 %
2025/12/04 17:28:19.317, 140.73 W, 97 %
2025/12/04 17:28:19.417, 140.64 W, 97 %
2025/12/04 17:28:19.517, 140.90 W, 97 %
2025/12/04 17:28:19.617, 140.45 W, 97 %
2025/12/04 17:28:19.717, 140.41 W, 97 %
2025/12/04 17:28:19.818, 140.40 W, 97 %
2025/12/04 17:28:19.918, 140.60 W, 97 %
2025/12/04 17:28:20.018, 140.60 W, 97 %
2025/12/04 17:28:20.118, 140.63 W, 97 %
2025/12/04 17:28:20.218, 140.63 W, 97 %
2025/12/04 17:28:20.318, 140.67 W, 97 %
2025/12/04 17:28:20.418, 140.46 W, 97 %
2025/12/04 17:28:20.519, 140.54 W, 97 %
2025/12/04 17:28:20.619, 140.52 W, 97 %
2025/12/04 17:28:20.719, 140.87 W, 97 %
2025/12/04 17:28:20.819, 140.76 W, 97 %
2025/12/04 17:28:20.919, 140.62 W, 97 %
2025/12/04 17:28:21.019, 140.55 W, 97 %
2025/12/04 17:28:21.119, 140.58 W, 97 %
2025/12/04 17:28:21.220, 140.59 W, 97 %
2025/12/04 17:28:21.320, 140.55 W, 96 %
2025/12/04 17:28:21.420, 140.37 W, 96 %
2025/12/04 17:28:21.520, 140.45 W, 97 %
2025/12/04 17:28:21.620, 140.35 W, 97 %
2025/12/04 17:28:21.720, 140.11 W, 97 %
2025/12/04 17:28:21.821, 140.35 W, 97 %
2025/12/04 17:28:21.921, 140.22 W, 95 %
2025/12/04 17:28:22.021, 140.29 W, 95 %
2025/12/04 17:28:22.121, 140.20 W, 97 %
2025/12/04 17:28:22.221, 140.06 W, 97 %
2025/12/04 17:28:22.321, 140.12 W, 97 %
2025/12/04 17:28:22.421, 140.07 W, 97 %
2025/12/04 17:28:22.522, 140.01 W, 97 %
2025/12/04 17:28:22.622, 140.22 W, 97 %
2025/12/04 17:28:22.722, 140.44 W, 97 %
2025/12/04 17:28:22.822, 140.34 W, 97 %
2025/12/04 17:28:22.922, 140.19 W, 97 %
2025/12/04 17:28:23.022, 140.40 W, 97 %
2025/12/04 17:28:23.122, 140.58 W, 96 %
2025/12/04 17:28:23.223, 140.76 W, 96 %
2025/12/04 17:28:23.323, 140.89 W, 97 %
2025/12/04 17:28:23.423, 141.08 W, 97 %
2025/12/04 17:28:23.523, 140.93 W, 97 %
2025/12/04 17:28:23.623, 141.12 W, 97 %
2025/12/04 17:28:23.723, 140.77 W, 97 %
2025/12/04 17:28:23.823, 140.75 W, 97 %
2025/12/04 17:28:23.924, 140.74 W, 97 %
2025/12/04 17:28:24.024, 140.91 W, 97 %
2025/12/04 17:28:24.124, 141.03 W, 97 %
2025/12/04 17:28:24.224, 140.90 W, 97 %
2025/12/04 17:28:24.324, 140.73 W, 97 %
2025/12/04 17:28:24.424, 140.80 W, 97 %
2025/12/04 17:28:24.524, 140.55 W, 97 %
2025/12/04 17:28:24.625, 140.89 W, 97 %
2025/12/04 17:28:24.725, 141.02 W, 97 %
