timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:40:21.840, 166.57 W, 99 %
2025/12/04 16:40:21.940, 166.65 W, 99 %
2025/12/04 16:40:22.040, 166.79 W, 99 %
2025/12/04 16:40:22.140, 166.77 W, 99 %
2025/12/04 16:40:22.240, 166.68 W, 99 %
2025/12/04 16:40:22.340, 166.83 W, 99 %
2025/12/04 16:40:22.440, 166.99 W, 99 %
2025/12/04 16:40:22.541, 166.85 W, 99 %
2025/12/04 16:40:22.641, 166.83 W, 99 %
2025/12/04 16:40:22.741, 166.94 W, 99 %
2025/12/04 16:40:22.841, 166.99 W, 99 %
2025/12/04 16:40:22.941, 167.11 W, 99 %
2025/12/04 16:40:23.041, 167.06 W, 99 %
2025/12/04 16:40:23.141, 167.23 W, 99 %
2025/12/04 16:40:23.242, 167.44 W, 99 %
2025/12/04 16:40:23.342, 167.46 W, 99 %
2025/12/04 16:40:23.442, 167.26 W, 99 %
2025/12/04 16:40:23.542, 167.24 W, 99 %
2025/12/04 16:40:23.642, 167.22 W, 99 %
2025/12/04 16:40:23.742, 167.14 W, 99 %
2025/12/04 16:40:23.843, 167.13 W, 99 %
2025/12/04 16:40:23.943, 166.93 W, 99 %
2025/12/04 16:40:24.043, 166.80 W, 99 %
2025/12/04 16:40:24.143, 166.79 W, 99 %
2025/12/04 16:40:24.243, 159.25 W, 78 %
2025/12/04 16:40:24.343, 159.19 W, 78 %
2025/12/04 16:40:24.443, 159.44 W, 99 %
2025/12/04 16:40:24.543, 159.48 W, 99 %
2025/12/04 16:40:24.644, 159.54 W, 99 %
2025/12/04 16:40:24.744, 159.49 W, 99 %
2025/12/04 16:40:24.844, 159.55 W, 99 %
2025/12/04 16:40:24.944, 159.52 W, 99 %
2025/12/04 16:40:25.044, 159.54 W, 99 %
2025/12/04 16:40:25.144, 159.39 W, 99 %
2025/12/04 16:40:25.245, 159.35 W, 99 %
2025/12/04 16:40:25.345, 166.69 W, 99 %
2025/12/04 16:40:25.445, 166.84 W, 99 %
2025/12/04 16:40:25.545, 166.74 W, 99 %
2025/12/04 16:40:25.645, 166.74 W, 99 %
2025/12/04 16:40:25.745, 166.52 W, 99 %
2025/12/04 16:40:25.845, 166.35 W, 99 %
2025/12/04 16:40:25.946, 166.28 W, 99 %
2025/12/04 16:40:26.046, 166.32 W, 99 %
2025/12/04 16:40:26.146, 166.40 W, 99 %
2025/12/04 16:40:26.246, 166.50 W, 99 %
2025/12/04 16:40:26.346, 166.54 W, 99 %
2025/12/04 16:40:26.446, 166.61 W, 99 %
2025/12/04 16:40:26.546, 166.49 W, 99 %
2025/12/04 16:40:26.647, 166.28 W, 99 %
2025/12/04 16:40:26.747, 166.44 W, 99 %
2025/12/04 16:40:26.847, 166.72 W, 99 %
2025/12/04 16:40:26.947, 167.16 W, 99 %
2025/12/04 16:40:27.047, 167.33 W, 99 %
2025/12/04 16:40:27.147, 167.25 W, 99 %
2025/12/04 16:40:27.247, 167.25 W, 99 %
2025/12/04 16:40:27.348, 167.19 W, 99 %
2025/12/04 16:40:27.448, 167.46 W, 99 %
2025/12/04 16:40:27.548, 167.55 W, 99 %
2025/12/04 16:40:27.648, 167.49 W, 99 %
2025/12/04 16:40:27.748, 167.59 W, 99 %
2025/12/04 16:40:27.848, 167.58 W, 99 %
2025/12/04 16:40:27.948, 167.53 W, 99 %
2025/12/04 16:40:28.049, 167.45 W, 99 %
2025/12/04 16:40:28.149, 167.12 W, 99 %
2025/12/04 16:40:28.249, 167.23 W, 99 %
2025/12/04 16:40:28.349, 167.23 W, 99 %
2025/12/04 16:40:28.449, 167.26 W, 99 %
2025/12/04 16:40:28.549, 166.80 W, 99 %
2025/12/04 16:40:28.649, 166.67 W, 99 %
2025/12/04 16:40:28.750, 166.63 W, 99 %
2025/12/04 16:40:28.850, 164.93 W, 78 %
2025/12/04 16:40:28.950, 164.69 W, 78 %
2025/12/04 16:40:29.050, 164.65 W, 99 %
2025/12/04 16:40:29.150, 164.56 W, 99 %
2025/12/04 16:40:29.250, 164.63 W, 99 %
2025/12/04 16:40:29.351, 164.64 W, 99 %
2025/12/04 16:40:29.451, 164.58 W, 99 %
2025/12/04 16:40:29.551, 164.70 W, 99 %
2025/12/04 16:40:29.651, 164.90 W, 99 %
2025/12/04 16:40:29.751, 164.75 W, 99 %
2025/12/04 16:40:29.851, 164.93 W, 99 %
2025/12/04 16:40:29.951, 166.87 W, 99 %
2025/12/04 16:40:30.052, 166.93 W, 99 %
2025/12/04 16:40:30.152, 166.83 W, 99 %
2025/12/04 16:40:30.252, 166.79 W, 99 %
2025/12/04 16:40:30.352, 166.86 W, 99 %
2025/12/04 16:40:30.452, 166.48 W, 99 %
2025/12/04 16:40:30.552, 166.79 W, 99 %
2025/12/04 16:40:30.652, 166.69 W, 99 %
2025/12/04 16:40:30.753, 166.72 W, 99 %
2025/12/04 16:40:30.853, 166.81 W, 99 %
2025/12/04 16:40:30.953, 166.55 W, 99 %
2025/12/04 16:40:31.053, 166.32 W, 99 %
2025/12/04 16:40:31.153, 166.57 W, 99 %
2025/12/04 16:40:31.253, 166.89 W, 99 %
2025/12/04 16:40:31.353, 166.83 W, 99 %
2025/12/04 16:40:31.454, 166.94 W, 99 %
2025/12/04 16:40:31.554, 167.35 W, 99 %
2025/12/04 16:40:31.654, 167.20 W, 99 %
2025/12/04 16:40:31.754, 167.28 W, 99 %
2025/12/04 16:40:31.854, 167.16 W, 99 %
2025/12/04 16:40:31.954, 167.13 W, 99 %
2025/12/04 16:40:32.054, 167.15 W, 99 %
2025/12/04 16:40:32.155, 167.30 W, 99 %
2025/12/04 16:40:32.255, 167.26 W, 99 %
2025/12/04 16:40:32.355, 167.07 W, 99 %
2025/12/04 16:40:32.455, 167.06 W, 99 %
2025/12/04 16:40:32.555, 166.92 W, 99 %
2025/12/04 16:40:32.655, 166.67 W, 99 %
2025/12/04 16:40:32.755, 166.52 W, 99 %
2025/12/04 16:40:32.856, 166.54 W, 99 %
2025/12/04 16:40:32.956, 166.69 W, 99 %
2025/12/04 16:40:33.056, 166.96 W, 99 %
2025/12/04 16:40:33.156, 167.07 W, 99 %
2025/12/04 16:40:33.256, 167.07 W, 99 %
2025/12/04 16:40:33.356, 166.87 W, 99 %
2025/12/04 16:40:33.457, 166.15 W, 73 %
2025/12/04 16:40:33.557, 166.41 W, 73 %
2025/12/04 16:40:33.657, 166.54 W, 99 %
2025/12/04 16:40:33.757, 166.54 W, 99 %
2025/12/04 16:40:33.857, 166.46 W, 99 %
2025/12/04 16:40:33.957, 166.77 W, 99 %
2025/12/04 16:40:34.057, 166.72 W, 99 %
2025/12/04 16:40:34.158, 166.55 W, 99 %
2025/12/04 16:40:34.258, 166.29 W, 99 %
2025/12/04 16:40:34.358, 166.32 W, 99 %
2025/12/04 16:40:34.458, 166.34 W, 99 %
2025/12/04 16:40:34.558, 166.98 W, 99 %
2025/12/04 16:40:34.658, 166.71 W, 99 %
2025/12/04 16:40:34.758, 166.65 W, 99 %
2025/12/04 16:40:34.859, 166.61 W, 99 %
2025/12/04 16:40:34.959, 166.66 W, 99 %
2025/12/04 16:40:35.059, 166.47 W, 99 %
2025/12/04 16:40:35.159, 166.38 W, 99 %
2025/12/04 16:40:35.259, 166.60 W, 99 %
2025/12/04 16:40:35.359, 166.74 W, 99 %
2025/12/04 16:40:35.460, 166.54 W, 99 %
2025/12/04 16:40:35.560, 166.49 W, 99 %
2025/12/04 16:40:35.660, 166.34 W, 99 %
2025/12/04 16:40:35.760, 166.49 W, 99 %
2025/12/04 16:40:35.860, 166.44 W, 99 %
2025/12/04 16:40:35.960, 166.44 W, 99 %
2025/12/04 16:40:36.060, 166.52 W, 99 %
2025/12/04 16:40:36.161, 166.46 W, 99 %
2025/12/04 16:40:36.261, 166.60 W, 99 %
2025/12/04 16:40:36.361, 166.35 W, 99 %
2025/12/04 16:40:36.461, 166.47 W, 99 %
2025/12/04 16:40:36.561, 166.38 W, 99 %
2025/12/04 16:40:36.661, 166.26 W, 99 %
2025/12/04 16:40:36.761, 166.65 W, 99 %
2025/12/04 16:40:36.862, 166.69 W, 99 %
2025/12/04 16:40:36.962, 166.73 W, 99 %
2025/12/04 16:40:37.062, 166.81 W, 99 %
2025/12/04 16:40:37.162, 166.96 W, 99 %
2025/12/04 16:40:37.262, 166.82 W, 99 %
2025/12/04 16:40:37.362, 166.80 W, 99 %
2025/12/04 16:40:37.462, 166.67 W, 99 %
2025/12/04 16:40:37.563, 166.58 W, 99 %
2025/12/04 16:40:37.663, 166.67 W, 99 %
2025/12/04 16:40:37.763, 166.78 W, 99 %
2025/12/04 16:40:37.863, 166.43 W, 99 %
2025/12/04 16:40:37.963, 166.27 W, 99 %
2025/12/04 16:40:38.063, 166.18 W, 77 %
2025/12/04 16:40:38.163, 166.05 W, 77 %
2025/12/04 16:40:38.264, 166.12 W, 99 %
2025/12/04 16:40:38.364, 166.26 W, 99 %
2025/12/04 16:40:38.464, 166.25 W, 99 %
2025/12/04 16:40:38.564, 166.53 W, 99 %
2025/12/04 16:40:38.664, 166.53 W, 99 %
2025/12/04 16:40:38.764, 166.41 W, 99 %
2025/12/04 16:40:38.864, 166.41 W, 99 %
2025/12/04 16:40:38.965, 166.46 W, 99 %
2025/12/04 16:40:39.065, 166.42 W, 99 %
2025/12/04 16:40:39.165, 166.49 W, 99 %
2025/12/04 16:40:39.265, 166.71 W, 99 %
2025/12/04 16:40:39.365, 166.52 W, 99 %
2025/12/04 16:40:39.465, 166.22 W, 99 %
2025/12/04 16:40:39.566, 166.01 W, 99 %
2025/12/04 16:40:39.666, 165.70 W, 99 %
2025/12/04 16:40:39.766, 165.90 W, 99 %
2025/12/04 16:40:39.866, 165.96 W, 99 %
2025/12/04 16:40:39.966, 166.21 W, 99 %
2025/12/04 16:40:40.066, 166.27 W, 99 %
2025/12/04 16:40:40.166, 166.38 W, 99 %
2025/12/04 16:40:40.267, 166.49 W, 99 %
2025/12/04 16:40:40.367, 166.34 W, 99 %
2025/12/04 16:40:40.467, 166.38 W, 99 %
2025/12/04 16:40:40.567, 166.57 W, 99 %
2025/12/04 16:40:40.667, 166.83 W, 99 %
2025/12/04 16:40:40.767, 167.21 W, 99 %
2025/12/04 16:40:40.867, 167.12 W, 99 %
2025/12/04 16:40:40.968, 167.11 W, 99 %
2025/12/04 16:40:41.068, 167.08 W, 99 %
2025/12/04 16:40:41.168, 167.14 W, 99 %
2025/12/04 16:40:41.268, 167.21 W, 99 %
2025/12/04 16:40:41.368, 166.96 W, 99 %
2025/12/04 16:40:41.468, 167.00 W, 99 %
2025/12/04 16:40:41.568, 166.80 W, 99 %
2025/12/04 16:40:41.669, 166.96 W, 99 %
2025/12/04 16:40:41.769, 166.89 W, 99 %
2025/12/04 16:40:41.869, 166.54 W, 99 %
2025/12/04 16:40:41.969, 166.67 W, 99 %
2025/12/04 16:40:42.069, 166.97 W, 99 %
2025/12/04 16:40:42.169, 166.93 W, 99 %
2025/12/04 16:40:42.269, 166.74 W, 99 %
2025/12/04 16:40:42.370, 166.50 W, 99 %
2025/12/04 16:40:42.470, 166.68 W, 99 %
2025/12/04 16:40:42.570, 163.24 W, 99 %
2025/12/04 16:40:42.670, 163.39 W, 84 %
2025/12/04 16:40:42.770, 163.22 W, 84 %
2025/12/04 16:40:42.870, 163.12 W, 99 %
2025/12/04 16:40:42.970, 163.36 W, 99 %
2025/12/04 16:40:43.071, 163.07 W, 99 %
2025/12/04 16:40:43.171, 163.01 W, 99 %
2025/12/04 16:40:43.271, 163.17 W, 99 %
2025/12/04 16:40:43.371, 163.39 W, 99 %
2025/12/04 16:40:43.471, 163.46 W, 99 %
2025/12/04 16:40:43.571, 163.39 W, 99 %
2025/12/04 16:40:43.672, 167.17 W, 99 %
2025/12/04 16:40:43.772, 167.39 W, 99 %
2025/12/04 16:40:43.872, 167.64 W, 99 %
2025/12/04 16:40:43.972, 167.85 W, 99 %
2025/12/04 16:40:44.072, 167.87 W, 99 %
2025/12/04 16:40:44.172, 167.87 W, 99 %
2025/12/04 16:40:44.272, 167.74 W, 99 %
2025/12/04 16:40:44.373, 167.50 W, 99 %
2025/12/04 16:40:44.473, 167.42 W, 99 %
2025/12/04 16:40:44.573, 167.58 W, 99 %
2025/12/04 16:40:44.673, 167.48 W, 99 %
2025/12/04 16:40:44.773, 167.10 W, 99 %
2025/12/04 16:40:44.873, 166.96 W, 99 %
2025/12/04 16:40:44.973, 166.97 W, 99 %
2025/12/04 16:40:45.074, 166.97 W, 99 %
2025/12/04 16:40:45.174, 166.84 W, 99 %
2025/12/04 16:40:45.274, 167.17 W, 99 %
2025/12/04 16:40:45.374, 167.28 W, 99 %
2025/12/04 16:40:45.474, 167.30 W, 99 %
2025/12/04 16:40:45.574, 167.21 W, 99 %
2025/12/04 16:40:45.674, 167.03 W, 99 %
2025/12/04 16:40:45.775, 167.17 W, 99 %
2025/12/04 16:40:45.875, 167.35 W, 99 %
2025/12/04 16:40:45.975, 167.33 W, 99 %
2025/12/04 16:40:46.075, 167.23 W, 99 %
2025/12/04 16:40:46.175, 167.06 W, 99 %
2025/12/04 16:40:46.275, 167.10 W, 99 %
2025/12/04 16:40:46.376, 166.91 W, 99 %
2025/12/04 16:40:46.476, 166.71 W, 99 %
2025/12/04 16:40:46.576, 166.63 W, 99 %
2025/12/04 16:40:46.676, 166.90 W, 99 %
2025/12/04 16:40:46.776, 166.79 W, 99 %
2025/12/04 16:40:46.876, 167.01 W, 99 %
2025/12/04 16:40:46.976, 167.18 W, 99 %
2025/12/04 16:40:47.077, 167.16 W, 99 %
2025/12/04 16:40:47.177, 164.93 W, 99 %
2025/12/04 16:40:47.277, 164.80 W, 99 %
2025/12/04 16:40:47.377, 164.96 W, 99 %
2025/12/04 16:40:47.477, 165.16 W, 99 %
2025/12/04 16:40:47.577, 165.26 W, 99 %
2025/12/04 16:40:47.677, 165.20 W, 99 %
2025/12/04 16:40:47.778, 165.26 W, 99 %
2025/12/04 16:40:47.878, 165.60 W, 99 %
2025/12/04 16:40:47.978, 165.42 W, 99 %
2025/12/04 16:40:48.078, 165.15 W, 99 %
2025/12/04 16:40:48.178, 164.96 W, 99 %
2025/12/04 16:40:48.278, 167.14 W, 99 %
2025/12/04 16:40:48.378, 167.35 W, 99 %
2025/12/04 16:40:48.479, 167.30 W, 99 %
2025/12/04 16:40:48.579, 167.13 W, 99 %
2025/12/04 16:40:48.679, 166.93 W, 99 %
2025/12/04 16:40:48.779, 167.27 W, 99 %
2025/12/04 16:40:48.879, 166.99 W, 99 %
2025/12/04 16:40:48.979, 166.93 W, 99 %
2025/12/04 16:40:49.080, 166.99 W, 99 %
2025/12/04 16:40:49.180, 167.04 W, 99 %
2025/12/04 16:40:49.280, 167.30 W, 99 %
2025/12/04 16:40:49.380, 167.34 W, 99 %
2025/12/04 16:40:49.480, 167.34 W, 99 %
2025/12/04 16:40:49.580, 167.30 W, 99 %
2025/12/04 16:40:49.680, 167.46 W, 99 %
2025/12/04 16:40:49.781, 167.81 W, 99 %
2025/12/04 16:40:49.881, 167.77 W, 99 %
2025/12/04 16:40:49.981, 167.79 W, 99 %
2025/12/04 16:40:50.081, 167.75 W, 99 %
2025/12/04 16:40:50.181, 167.45 W, 99 %
2025/12/04 16:40:50.281, 167.50 W, 99 %
2025/12/04 16:40:50.381, 167.22 W, 99 %
2025/12/04 16:40:50.482, 167.10 W, 99 %
2025/12/04 16:40:50.582, 167.11 W, 99 %
2025/12/04 16:40:50.682, 167.00 W, 99 %
2025/12/04 16:40:50.782, 166.65 W, 99 %
2025/12/04 16:40:50.882, 166.53 W, 99 %
2025/12/04 16:40:50.982, 166.54 W, 99 %
2025/12/04 16:40:51.082, 166.48 W, 99 %
2025/12/04 16:40:51.183, 166.34 W, 99 %
2025/12/04 16:40:51.283, 166.52 W, 99 %
2025/12/04 16:40:51.383, 166.32 W, 99 %
2025/12/04 16:40:51.483, 166.65 W, 99 %
2025/12/04 16:40:51.583, 166.77 W, 99 %
2025/12/04 16:40:51.683, 166.77 W, 99 %
2025/12/04 16:40:51.783, 166.76 W, 99 %
2025/12/04 16:40:51.884, 167.03 W, 99 %
2025/12/04 16:40:51.984, 167.23 W, 99 %
2025/12/04 16:40:52.084, 167.32 W, 99 %
2025/12/04 16:40:52.184, 167.34 W, 99 %
2025/12/04 16:40:52.284, 167.27 W, 99 %
2025/12/04 16:40:52.384, 167.38 W, 99 %
2025/12/04 16:40:52.484, 167.50 W, 99 %
2025/12/04 16:40:52.585, 167.38 W, 99 %
2025/12/04 16:40:52.685, 167.43 W, 99 %
2025/12/04 16:40:52.785, 167.43 W, 99 %
2025/12/04 16:40:52.885, 167.52 W, 99 %
2025/12/04 16:40:52.985, 167.39 W, 99 %
2025/12/04 16:40:53.085, 166.87 W, 99 %
2025/12/04 16:40:53.185, 166.85 W, 99 %
2025/12/04 16:40:53.286, 167.06 W, 99 %
2025/12/04 16:40:53.386, 166.90 W, 99 %
2025/12/04 16:40:53.486, 166.78 W, 99 %
2025/12/04 16:40:53.586, 166.56 W, 99 %
2025/12/04 16:40:53.686, 166.35 W, 99 %
2025/12/04 16:40:53.786, 166.38 W, 99 %
2025/12/04 16:40:53.887, 166.30 W, 99 %
2025/12/04 16:40:53.987, 166.18 W, 99 %
2025/12/04 16:40:54.087, 166.09 W, 99 %
2025/12/04 16:40:54.187, 166.04 W, 99 %
2025/12/04 16:40:54.287, 166.16 W, 99 %
2025/12/04 16:40:54.387, 166.19 W, 99 %
2025/12/04 16:40:54.487, 166.29 W, 99 %
2025/12/04 16:40:54.588, 166.39 W, 99 %
2025/12/04 16:40:54.688, 166.43 W, 99 %
2025/12/04 16:40:54.788, 166.63 W, 99 %
2025/12/04 16:40:54.888, 166.58 W, 99 %
2025/12/04 16:40:54.988, 166.69 W, 99 %
2025/12/04 16:40:55.088, 166.69 W, 99 %
2025/12/04 16:40:55.188, 167.00 W, 99 %
2025/12/04 16:40:55.289, 167.14 W, 99 %
2025/12/04 16:40:55.389, 167.05 W, 99 %
2025/12/04 16:40:55.489, 166.98 W, 99 %
2025/12/04 16:40:55.589, 166.91 W, 99 %
2025/12/04 16:40:55.689, 166.89 W, 99 %
2025/12/04 16:40:55.789, 167.01 W, 99 %
2025/12/04 16:40:55.889, 166.80 W, 99 %
2025/12/04 16:40:55.990, 166.83 W, 99 %
2025/12/04 16:40:56.090, 166.75 W, 99 %
2025/12/04 16:40:56.190, 164.94 W, 99 %
2025/12/04 16:40:56.290, 164.74 W, 82 %
2025/12/04 16:40:56.390, 164.47 W, 82 %
2025/12/04 16:40:56.490, 164.56 W, 99 %
2025/12/04 16:40:56.590, 164.62 W, 99 %
2025/12/04 16:40:56.691, 164.51 W, 99 %
2025/12/04 16:40:56.791, 164.75 W, 99 %
2025/12/04 16:40:56.891, 164.82 W, 99 %
2025/12/04 16:40:56.991, 164.82 W, 99 %
2025/12/04 16:40:57.091, 164.70 W, 99 %
2025/12/04 16:40:57.191, 164.81 W, 99 %
2025/12/04 16:40:57.291, 166.80 W, 99 %
2025/12/04 16:40:57.392, 166.94 W, 99 %
2025/12/04 16:40:57.492, 167.10 W, 99 %
2025/12/04 16:40:57.592, 167.07 W, 99 %
2025/12/04 16:40:57.692, 166.84 W, 99 %
2025/12/04 16:40:57.792, 167.14 W, 99 %
2025/12/04 16:40:57.892, 166.98 W, 99 %
2025/12/04 16:40:57.993, 166.82 W, 99 %
2025/12/04 16:40:58.093, 166.82 W, 99 %
2025/12/04 16:40:58.193, 166.84 W, 99 %
2025/12/04 16:40:58.293, 166.61 W, 99 %
2025/12/04 16:40:58.393, 166.69 W, 99 %
2025/12/04 16:40:58.493, 166.68 W, 99 %
2025/12/04 16:40:58.593, 166.43 W, 99 %
2025/12/04 16:40:58.694, 166.34 W, 99 %
2025/12/04 16:40:58.794, 166.46 W, 99 %
2025/12/04 16:40:58.894, 166.30 W, 99 %
2025/12/04 16:40:58.994, 166.41 W, 99 %
2025/12/04 16:40:59.094, 166.60 W, 99 %
2025/12/04 16:40:59.194, 166.79 W, 99 %
2025/12/04 16:40:59.294, 166.90 W, 99 %
2025/12/04 16:40:59.395, 166.94 W, 99 %
2025/12/04 16:40:59.495, 166.57 W, 99 %
2025/12/04 16:40:59.595, 166.64 W, 99 %
2025/12/04 16:40:59.695, 166.90 W, 99 %
2025/12/04 16:40:59.795, 166.87 W, 99 %
2025/12/04 16:40:59.895, 166.85 W, 99 %
2025/12/04 16:40:59.995, 166.92 W, 99 %
2025/12/04 16:41:00.096, 166.69 W, 99 %
2025/12/04 16:41:00.196, 166.72 W, 99 %
2025/12/04 16:41:00.296, 166.62 W, 99 %
2025/12/04 16:41:00.396, 166.59 W, 99 %
2025/12/04 16:41:00.496, 166.75 W, 99 %
2025/12/04 16:41:00.596, 167.07 W, 99 %
2025/12/04 16:41:00.696, 167.10 W, 99 %
2025/12/04 16:41:00.797, 164.10 W, 99 %
2025/12/04 16:41:00.897, 164.12 W, 99 %
2025/12/04 16:41:00.997, 164.20 W, 99 %
2025/12/04 16:41:01.097, 164.28 W, 99 %
2025/12/04 16:41:01.197, 164.26 W, 99 %
2025/12/04 16:41:01.297, 164.00 W, 99 %
2025/12/04 16:41:01.398, 163.87 W, 99 %
2025/12/04 16:41:01.498, 163.87 W, 99 %
2025/12/04 16:41:01.598, 163.71 W, 99 %
2025/12/04 16:41:01.698, 163.57 W, 99 %
2025/12/04 16:41:01.798, 163.47 W, 99 %
2025/12/04 16:41:01.898, 166.54 W, 99 %
2025/12/04 16:41:01.998, 166.74 W, 99 %
2025/12/04 16:41:02.099, 166.65 W, 99 %
2025/12/04 16:41:02.199, 166.39 W, 99 %
2025/12/04 16:41:02.299, 166.46 W, 99 %
2025/12/04 16:41:02.399, 166.42 W, 99 %
2025/12/04 16:41:02.499, 166.62 W, 99 %
2025/12/04 16:41:02.599, 166.67 W, 99 %
2025/12/04 16:41:02.699, 166.84 W, 99 %
2025/12/04 16:41:02.800, 166.85 W, 99 %
2025/12/04 16:41:02.900, 166.83 W, 99 %
2025/12/04 16:41:03.000, 166.67 W, 99 %
2025/12/04 16:41:03.100, 166.66 W, 99 %
2025/12/04 16:41:03.200, 166.74 W, 99 %
2025/12/04 16:41:03.300, 167.09 W, 99 %
2025/12/04 16:41:03.400, 167.11 W, 99 %
2025/12/04 16:41:03.501, 167.33 W, 99 %
2025/12/04 16:41:03.601, 167.30 W, 99 %
2025/12/04 16:41:03.701, 167.18 W, 99 %
2025/12/04 16:41:03.801, 167.11 W, 99 %
2025/12/04 16:41:03.901, 166.98 W, 99 %
2025/12/04 16:41:04.001, 167.23 W, 99 %
2025/12/04 16:41:04.101, 167.56 W, 99 %
2025/12/04 16:41:04.202, 167.46 W, 99 %
2025/12/04 16:41:04.302, 167.42 W, 99 %
2025/12/04 16:41:04.402, 167.29 W, 99 %
2025/12/04 16:41:04.502, 167.39 W, 99 %
2025/12/04 16:41:04.602, 167.57 W, 99 %
2025/12/04 16:41:04.702, 167.69 W, 99 %
2025/12/04 16:41:04.802, 167.76 W, 99 %
2025/12/04 16:41:04.903, 167.76 W, 99 %
2025/12/04 16:41:05.003, 167.82 W, 99 %
2025/12/04 16:41:05.103, 167.62 W, 99 %
2025/12/04 16:41:05.203, 167.36 W, 99 %
2025/12/04 16:41:05.303, 167.34 W, 99 %
2025/12/04 16:41:05.403, 167.44 W, 99 %
2025/12/04 16:41:05.503, 167.35 W, 99 %
2025/12/04 16:41:05.604, 167.18 W, 99 %
2025/12/04 16:41:05.704, 166.88 W, 99 %
2025/12/04 16:41:05.804, 166.51 W, 99 %
2025/12/04 16:41:05.904, 166.67 W, 99 %
2025/12/04 16:41:06.004, 166.69 W, 99 %
2025/12/04 16:41:06.104, 166.85 W, 99 %
2025/12/04 16:41:06.205, 166.85 W, 99 %
2025/12/04 16:41:06.305, 166.76 W, 99 %
2025/12/04 16:41:06.405, 166.94 W, 99 %
2025/12/04 16:41:06.505, 166.90 W, 99 %
2025/12/04 16:41:06.605, 166.70 W, 99 %
2025/12/04 16:41:06.705, 166.71 W, 99 %
2025/12/04 16:41:06.805, 166.72 W, 99 %
2025/12/04 16:41:06.906, 167.04 W, 99 %
2025/12/04 16:41:07.006, 166.80 W, 99 %
2025/12/04 16:41:07.106, 166.67 W, 99 %
2025/12/04 16:41:07.206, 166.46 W, 99 %
2025/12/04 16:41:07.306, 166.57 W, 99 %
2025/12/04 16:41:07.406, 166.77 W, 99 %
2025/12/04 16:41:07.506, 166.61 W, 99 %
2025/12/04 16:41:07.607, 166.72 W, 99 %
2025/12/04 16:41:07.707, 167.09 W, 99 %
2025/12/04 16:41:07.807, 167.08 W, 99 %
2025/12/04 16:41:07.907, 167.08 W, 99 %
2025/12/04 16:41:08.007, 167.00 W, 99 %
2025/12/04 16:41:08.107, 166.95 W, 99 %
2025/12/04 16:41:08.207, 167.15 W, 99 %
2025/12/04 16:41:08.308, 167.27 W, 99 %
2025/12/04 16:41:08.408, 167.22 W, 99 %
2025/12/04 16:41:08.508, 166.93 W, 99 %
2025/12/04 16:41:08.608, 166.94 W, 99 %
2025/12/04 16:41:08.708, 166.79 W, 99 %
2025/12/04 16:41:08.808, 166.84 W, 99 %
2025/12/04 16:41:08.908, 166.99 W, 99 %
2025/12/04 16:41:09.009, 167.09 W, 99 %
2025/12/04 16:41:09.109, 167.09 W, 99 %
2025/12/04 16:41:09.209, 166.92 W, 99 %
2025/12/04 16:41:09.309, 166.73 W, 99 %
2025/12/04 16:41:09.409, 166.84 W, 99 %
2025/12/04 16:41:09.509, 166.53 W, 99 %
2025/12/04 16:41:09.609, 166.89 W, 99 %
2025/12/04 16:41:09.710, 166.86 W, 99 %
2025/12/04 16:41:09.810, 166.86 W, 99 %
2025/12/04 16:41:09.910, 162.96 W, 92 %
2025/12/04 16:41:10.010, 162.79 W, 92 %
2025/12/04 16:41:10.110, 162.77 W, 99 %
2025/12/04 16:41:10.210, 162.82 W, 99 %
2025/12/04 16:41:10.310, 163.38 W, 99 %
2025/12/04 16:41:10.411, 163.53 W, 99 %
2025/12/04 16:41:10.511, 163.38 W, 99 %
2025/12/04 16:41:10.611, 163.60 W, 99 %
2025/12/04 16:41:10.711, 163.45 W, 99 %
2025/12/04 16:41:10.811, 163.62 W, 99 %
2025/12/04 16:41:10.911, 163.91 W, 99 %
2025/12/04 16:41:11.011, 167.82 W, 99 %
2025/12/04 16:41:11.112, 168.11 W, 99 %
2025/12/04 16:41:11.212, 168.21 W, 99 %
2025/12/04 16:41:11.312, 168.27 W, 99 %
2025/12/04 16:41:11.412, 168.05 W, 99 %
2025/12/04 16:41:11.512, 167.99 W, 99 %
2025/12/04 16:41:11.612, 168.04 W, 99 %
2025/12/04 16:41:11.712, 167.94 W, 99 %
2025/12/04 16:41:11.813, 168.08 W, 99 %
2025/12/04 16:41:11.913, 167.87 W, 99 %
2025/12/04 16:41:12.013, 167.63 W, 99 %
2025/12/04 16:41:12.113, 167.49 W, 99 %
2025/12/04 16:41:12.213, 167.45 W, 99 %
2025/12/04 16:41:12.313, 167.52 W, 99 %
2025/12/04 16:41:12.413, 167.32 W, 99 %
2025/12/04 16:41:12.514, 167.35 W, 99 %
2025/12/04 16:41:12.614, 167.31 W, 99 %
2025/12/04 16:41:12.714, 167.34 W, 99 %
2025/12/04 16:41:12.814, 167.32 W, 99 %
2025/12/04 16:41:12.914, 167.15 W, 99 %
2025/12/04 16:41:13.014, 167.12 W, 99 %
2025/12/04 16:41:13.114, 167.03 W, 99 %
2025/12/04 16:41:13.215, 166.89 W, 99 %
2025/12/04 16:41:13.315, 166.75 W, 99 %
2025/12/04 16:41:13.415, 166.51 W, 99 %
2025/12/04 16:41:13.515, 166.41 W, 99 %
