timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:49:55.039, 124.79 W, 100 %
2025/12/04 18:49:55.140, 124.71 W, 100 %
2025/12/04 18:49:55.240, 124.56 W, 100 %
2025/12/04 18:49:55.340, 124.54 W, 100 %
2025/12/04 18:49:55.440, 124.83 W, 100 %
2025/12/04 18:49:55.540, 124.73 W, 100 %
2025/12/04 18:49:55.640, 124.70 W, 99 %
2025/12/04 18:49:55.740, 124.44 W, 99 %
2025/12/04 18:49:55.840, 124.54 W, 100 %
2025/12/04 18:49:55.940, 124.67 W, 100 %
2025/12/04 18:49:56.040, 124.69 W, 100 %
2025/12/04 18:49:56.141, 124.41 W, 100 %
2025/12/04 18:49:56.241, 124.50 W, 100 %
2025/12/04 18:49:56.341, 124.61 W, 100 %
2025/12/04 18:49:56.441, 124.63 W, 100 %
2025/12/04 18:49:56.541, 124.34 W, 100 %
2025/12/04 18:49:56.641, 124.45 W, 100 %
2025/12/04 18:49:56.741, 124.46 W, 100 %
2025/12/04 18:49:56.841, 124.74 W, 100 %
2025/12/04 18:49:56.941, 124.63 W, 100 %
2025/12/04 18:49:57.041, 124.49 W, 100 %
2025/12/04 18:49:57.142, 124.45 W, 100 %
2025/12/04 18:49:57.242, 124.76 W, 100 %
2025/12/04 18:49:57.342, 124.64 W, 100 %
2025/12/04 18:49:57.442, 124.49 W, 100 %
2025/12/04 18:49:57.542, 124.45 W, 100 %
2025/12/04 18:49:57.642, 124.77 W, 100 %
2025/12/04 18:49:57.742, 124.66 W, 100 %
2025/12/04 18:49:57.842, 124.49 W, 100 %
2025/12/04 18:49:57.942, 124.45 W, 100 %
2025/12/04 18:49:58.042, 124.76 W, 100 %
2025/12/04 18:49:58.143, 124.67 W, 100 %
2025/12/04 18:49:58.243, 124.73 W, 99 %
2025/12/04 18:49:58.343, 124.44 W, 99 %
2025/12/04 18:49:58.443, 124.54 W, 100 %
2025/12/04 18:49:58.543, 124.71 W, 100 %
2025/12/04 18:49:58.643, 124.78 W, 100 %
2025/12/04 18:49:58.743, 124.53 W, 100 %
2025/12/04 18:49:58.843, 124.61 W, 100 %
2025/12/04 18:49:58.943, 124.76 W, 100 %
2025/12/04 18:49:59.043, 124.80 W, 100 %
2025/12/04 18:49:59.144, 124.56 W, 100 %
2025/12/04 18:49:59.244, 124.64 W, 100 %
2025/12/04 18:49:59.344, 124.56 W, 100 %
2025/12/04 18:49:59.444, 124.82 W, 100 %
2025/12/04 18:49:59.544, 124.79 W, 100 %
2025/12/04 18:49:59.644, 124.62 W, 100 %
2025/12/04 18:49:59.744, 124.53 W, 100 %
2025/12/04 18:49:59.844, 124.77 W, 100 %
2025/12/04 18:49:59.944, 124.76 W, 100 %
2025/12/04 18:50:00.044, 124.60 W, 100 %
2025/12/04 18:50:00.145, 124.52 W, 100 %
2025/12/04 18:50:00.245, 124.82 W, 100 %
2025/12/04 18:50:00.345, 124.77 W, 100 %
2025/12/04 18:50:00.445, 124.62 W, 100 %
2025/12/04 18:50:00.545, 124.55 W, 100 %
2025/12/04 18:50:00.645, 124.87 W, 100 %
2025/12/04 18:50:00.745, 124.81 W, 100 %
2025/12/04 18:50:00.845, 124.95 W, 99 %
2025/12/04 18:50:00.945, 124.68 W, 99 %
2025/12/04 18:50:01.045, 124.69 W, 100 %
2025/12/04 18:50:01.146, 124.84 W, 100 %
2025/12/04 18:50:01.246, 124.98 W, 100 %
2025/12/04 18:50:01.346, 124.71 W, 100 %
2025/12/04 18:50:01.446, 124.73 W, 100 %
2025/12/04 18:50:01.546, 124.86 W, 100 %
2025/12/04 18:50:01.646, 124.99 W, 100 %
2025/12/04 18:50:01.746, 124.74 W, 100 %
2025/12/04 18:50:01.846, 124.79 W, 100 %
2025/12/04 18:50:01.946, 124.62 W, 100 %
2025/12/04 18:50:02.046, 124.96 W, 100 %
2025/12/04 18:50:02.147, 125.02 W, 100 %
2025/12/04 18:50:02.247, 124.87 W, 100 %
2025/12/04 18:50:02.347, 124.67 W, 100 %
2025/12/04 18:50:02.447, 124.93 W, 100 %
2025/12/04 18:50:02.547, 124.99 W, 100 %
2025/12/04 18:50:02.647, 124.85 W, 100 %
2025/12/04 18:50:02.747, 124.67 W, 100 %
2025/12/04 18:50:02.847, 124.90 W, 100 %
2025/12/04 18:50:02.947, 124.95 W, 100 %
2025/12/04 18:50:03.047, 124.80 W, 100 %
2025/12/04 18:50:03.148, 124.62 W, 100 %
2025/12/04 18:50:03.248, 124.86 W, 100 %
2025/12/04 18:50:03.348, 124.91 W, 100 %
2025/12/04 18:50:03.448, 125.06 W, 99 %
2025/12/04 18:50:03.548, 124.88 W, 99 %
2025/12/04 18:50:03.648, 124.79 W, 100 %
2025/12/04 18:50:03.748, 124.91 W, 100 %
2025/12/04 18:50:03.848, 125.06 W, 100 %
2025/12/04 18:50:03.948, 124.88 W, 100 %
2025/12/04 18:50:04.048, 124.80 W, 100 %
2025/12/04 18:50:04.149, 124.93 W, 100 %
2025/12/04 18:50:04.249, 125.06 W, 100 %
2025/12/04 18:50:04.349, 124.91 W, 100 %
2025/12/04 18:50:04.449, 124.82 W, 100 %
2025/12/04 18:50:04.549, 124.64 W, 100 %
2025/12/04 18:50:04.649, 124.80 W, 100 %
2025/12/04 18:50:04.749, 124.99 W, 100 %
2025/12/04 18:50:04.849, 124.85 W, 100 %
2025/12/04 18:50:04.949, 124.67 W, 100 %
2025/12/04 18:50:05.049, 124.82 W, 100 %
2025/12/04 18:50:05.150, 125.05 W, 100 %
2025/12/04 18:50:05.250, 124.89 W, 100 %
2025/12/04 18:50:05.350, 124.72 W, 100 %
2025/12/04 18:50:05.450, 124.82 W, 100 %
2025/12/04 18:50:05.550, 125.06 W, 100 %
2025/12/04 18:50:05.650, 124.94 W, 100 %
2025/12/04 18:50:05.750, 124.77 W, 100 %
2025/12/04 18:50:05.850, 124.86 W, 100 %
2025/12/04 18:50:05.950, 124.04 W, 100 %
2025/12/04 18:50:06.051, 124.18 W, 99 %
2025/12/04 18:50:06.151, 124.09 W, 99 %
2025/12/04 18:50:06.251, 123.83 W, 100 %
2025/12/04 18:50:06.351, 123.96 W, 100 %
2025/12/04 18:50:06.451, 124.09 W, 100 %
2025/12/04 18:50:06.551, 124.01 W, 100 %
2025/12/04 18:50:06.651, 123.75 W, 100 %
2025/12/04 18:50:06.751, 123.84 W, 100 %
2025/12/04 18:50:06.851, 123.99 W, 100 %
2025/12/04 18:50:06.951, 123.95 W, 100 %
2025/12/04 18:50:07.052, 124.75 W, 100 %
2025/12/04 18:50:07.152, 124.60 W, 100 %
2025/12/04 18:50:07.252, 124.65 W, 100 %
2025/12/04 18:50:07.352, 124.94 W, 100 %
2025/12/04 18:50:07.452, 124.80 W, 100 %
2025/12/04 18:50:07.552, 124.64 W, 100 %
2025/12/04 18:50:07.652, 124.70 W, 100 %
2025/12/04 18:50:07.752, 124.96 W, 100 %
2025/12/04 18:50:07.852, 124.85 W, 100 %
2025/12/04 18:50:07.952, 124.67 W, 100 %
2025/12/04 18:50:08.053, 124.70 W, 100 %
2025/12/04 18:50:08.153, 124.93 W, 100 %
2025/12/04 18:50:08.253, 124.80 W, 100 %
2025/12/04 18:50:08.353, 124.62 W, 100 %
2025/12/04 18:50:08.453, 124.62 W, 100 %
2025/12/04 18:50:08.553, 123.99 W, 100 %
2025/12/04 18:50:08.653, 124.13 W, 100 %
2025/12/04 18:50:08.753, 124.11 W, 100 %
2025/12/04 18:50:08.853, 123.85 W, 100 %
2025/12/04 18:50:08.953, 123.94 W, 100 %
2025/12/04 18:50:09.054, 124.09 W, 100 %
2025/12/04 18:50:09.154, 124.06 W, 100 %
2025/12/04 18:50:09.254, 123.80 W, 100 %
2025/12/04 18:50:09.354, 123.89 W, 100 %
2025/12/04 18:50:09.454, 124.02 W, 100 %
2025/12/04 18:50:09.554, 123.99 W, 100 %
2025/12/04 18:50:09.654, 124.59 W, 100 %
2025/12/04 18:50:09.754, 124.44 W, 100 %
2025/12/04 18:50:09.854, 124.40 W, 100 %
2025/12/04 18:50:09.954, 124.69 W, 100 %
2025/12/04 18:50:10.055, 124.56 W, 100 %
2025/12/04 18:50:10.155, 124.40 W, 100 %
2025/12/04 18:50:10.255, 124.38 W, 100 %
2025/12/04 18:50:10.355, 124.69 W, 100 %
2025/12/04 18:50:10.455, 124.58 W, 100 %
2025/12/04 18:50:10.555, 124.43 W, 100 %
2025/12/04 18:50:10.655, 124.44 W, 100 %
2025/12/04 18:50:10.755, 124.77 W, 100 %
2025/12/04 18:50:10.855, 124.65 W, 100 %
2025/12/04 18:50:10.955, 124.51 W, 100 %
2025/12/04 18:50:11.056, 124.49 W, 100 %
2025/12/04 18:50:11.156, 124.34 W, 100 %
2025/12/04 18:50:11.256, 124.48 W, 100 %
2025/12/04 18:50:11.356, 124.58 W, 100 %
2025/12/04 18:50:11.456, 124.32 W, 100 %
2025/12/04 18:50:11.556, 124.41 W, 100 %
2025/12/04 18:50:11.656, 124.54 W, 100 %
2025/12/04 18:50:11.756, 124.63 W, 100 %
2025/12/04 18:50:11.856, 124.39 W, 100 %
2025/12/04 18:50:11.956, 124.48 W, 100 %
2025/12/04 18:50:12.057, 124.60 W, 100 %
2025/12/04 18:50:12.157, 124.68 W, 100 %
2025/12/04 18:50:12.257, 124.93 W, 100 %
2025/12/04 18:50:12.357, 124.78 W, 100 %
2025/12/04 18:50:12.457, 124.62 W, 100 %
2025/12/04 18:50:12.557, 124.91 W, 100 %
2025/12/04 18:50:12.657, 124.92 W, 100 %
2025/12/04 18:50:12.757, 124.77 W, 100 %
2025/12/04 18:50:12.857, 124.64 W, 100 %
2025/12/04 18:50:12.957, 124.87 W, 100 %
2025/12/04 18:50:13.058, 124.85 W, 100 %
2025/12/04 18:50:13.158, 124.69 W, 100 %
2025/12/04 18:50:13.258, 124.56 W, 100 %
2025/12/04 18:50:13.358, 124.80 W, 100 %
2025/12/04 18:50:13.458, 124.77 W, 100 %
2025/12/04 18:50:13.558, 124.63 W, 100 %
2025/12/04 18:50:13.658, 124.52 W, 100 %
2025/12/04 18:50:13.758, 124.42 W, 100 %
2025/12/04 18:50:13.858, 124.55 W, 100 %
2025/12/04 18:50:13.958, 124.70 W, 100 %
2025/12/04 18:50:14.059, 124.51 W, 100 %
2025/12/04 18:50:14.159, 124.49 W, 100 %
2025/12/04 18:50:14.259, 124.63 W, 100 %
2025/12/04 18:50:14.359, 124.78 W, 100 %
2025/12/04 18:50:14.459, 124.57 W, 100 %
2025/12/04 18:50:14.559, 124.56 W, 100 %
2025/12/04 18:50:14.659, 124.68 W, 100 %
2025/12/04 18:50:14.759, 124.81 W, 100 %
2025/12/04 18:50:14.859, 124.98 W, 100 %
2025/12/04 18:50:14.959, 124.83 W, 100 %
2025/12/04 18:50:15.060, 124.66 W, 100 %
2025/12/04 18:50:15.160, 124.90 W, 100 %
2025/12/04 18:50:15.260, 125.02 W, 100 %
2025/12/04 18:50:15.360, 124.88 W, 100 %
2025/12/04 18:50:15.460, 124.71 W, 100 %
2025/12/04 18:50:15.560, 124.97 W, 100 %
2025/12/04 18:50:15.660, 125.07 W, 100 %
2025/12/04 18:50:15.760, 124.95 W, 100 %
2025/12/04 18:50:15.860, 124.78 W, 100 %
2025/12/04 18:50:15.961, 124.97 W, 100 %
2025/12/04 18:50:16.061, 125.02 W, 100 %
2025/12/04 18:50:16.161, 124.88 W, 100 %
2025/12/04 18:50:16.261, 124.70 W, 100 %
2025/12/04 18:50:16.361, 124.55 W, 100 %
2025/12/04 18:50:16.461, 124.67 W, 100 %
2025/12/04 18:50:16.561, 124.81 W, 100 %
2025/12/04 18:50:16.661, 124.57 W, 100 %
2025/12/04 18:50:16.761, 124.47 W, 100 %
2025/12/04 18:50:16.861, 124.59 W, 100 %
2025/12/04 18:50:16.962, 124.76 W, 100 %
2025/12/04 18:50:17.062, 124.58 W, 100 %
2025/12/04 18:50:17.162, 124.53 W, 100 %
2025/12/04 18:50:17.262, 124.66 W, 100 %
2025/12/04 18:50:17.362, 124.82 W, 100 %
2025/12/04 18:50:17.462, 125.00 W, 100 %
2025/12/04 18:50:17.562, 124.87 W, 100 %
2025/12/04 18:50:17.662, 124.71 W, 100 %
2025/12/04 18:50:17.762, 124.94 W, 100 %
2025/12/04 18:50:17.862, 125.07 W, 100 %
2025/12/04 18:50:17.963, 124.94 W, 100 %
2025/12/04 18:50:18.063, 124.76 W, 100 %
2025/12/04 18:50:18.163, 124.96 W, 100 %
2025/12/04 18:50:18.263, 125.07 W, 100 %
2025/12/04 18:50:18.363, 124.94 W, 100 %
2025/12/04 18:50:18.463, 124.76 W, 100 %
2025/12/04 18:50:18.563, 124.93 W, 100 %
2025/12/04 18:50:18.663, 125.02 W, 100 %
2025/12/04 18:50:18.763, 124.91 W, 100 %
2025/12/04 18:50:18.863, 124.74 W, 100 %
2025/12/04 18:50:18.964, 124.58 W, 100 %
2025/12/04 18:50:19.064, 124.71 W, 100 %
2025/12/04 18:50:19.164, 124.87 W, 100 %
2025/12/04 18:50:19.264, 124.66 W, 100 %
2025/12/04 18:50:19.364, 124.53 W, 100 %
2025/12/04 18:50:19.464, 124.68 W, 100 %
2025/12/04 18:50:19.564, 124.84 W, 100 %
2025/12/04 18:50:19.664, 124.60 W, 100 %
2025/12/04 18:50:19.764, 124.51 W, 100 %
2025/12/04 18:50:19.864, 124.64 W, 100 %
2025/12/04 18:50:19.965, 124.80 W, 100 %
2025/12/04 18:50:20.065, 124.94 W, 100 %
2025/12/04 18:50:20.165, 124.82 W, 100 %
2025/12/04 18:50:20.265, 124.68 W, 100 %
2025/12/04 18:50:20.365, 124.90 W, 100 %
2025/12/04 18:50:20.465, 125.05 W, 100 %
2025/12/04 18:50:20.565, 124.90 W, 100 %
2025/12/04 18:50:20.665, 124.72 W, 100 %
2025/12/04 18:50:20.765, 124.97 W, 100 %
2025/12/04 18:50:20.865, 125.11 W, 100 %
2025/12/04 18:50:20.966, 124.97 W, 100 %
2025/12/04 18:50:21.066, 124.81 W, 100 %
2025/12/04 18:50:21.166, 125.01 W, 100 %
2025/12/04 18:50:21.266, 125.13 W, 100 %
2025/12/04 18:50:21.366, 124.97 W, 100 %
2025/12/04 18:50:21.466, 124.80 W, 100 %
2025/12/04 18:50:21.566, 124.78 W, 100 %
2025/12/04 18:50:21.666, 125.07 W, 100 %
2025/12/04 18:50:21.766, 125.06 W, 100 %
2025/12/04 18:50:21.866, 124.74 W, 100 %
2025/12/04 18:50:21.967, 124.69 W, 100 %
2025/12/04 18:50:22.067, 125.00 W, 100 %
2025/12/04 18:50:22.167, 125.02 W, 100 %
2025/12/04 18:50:22.267, 124.70 W, 100 %
2025/12/04 18:50:22.367, 124.69 W, 100 %
2025/12/04 18:50:22.467, 125.00 W, 100 %
2025/12/04 18:50:22.567, 125.02 W, 100 %
2025/12/04 18:50:22.667, 124.91 W, 100 %
2025/12/04 18:50:22.767, 124.74 W, 100 %
2025/12/04 18:50:22.867, 124.93 W, 100 %
2025/12/04 18:50:22.968, 125.09 W, 100 %
2025/12/04 18:50:23.068, 124.99 W, 100 %
2025/12/04 18:50:23.168, 124.82 W, 100 %
2025/12/04 18:50:23.268, 124.94 W, 100 %
2025/12/04 18:50:23.368, 125.08 W, 100 %
2025/12/04 18:50:23.468, 124.94 W, 100 %
2025/12/04 18:50:23.568, 124.78 W, 100 %
2025/12/04 18:50:23.668, 124.90 W, 100 %
2025/12/04 18:50:23.768, 125.01 W, 100 %
2025/12/04 18:50:23.868, 124.89 W, 100 %
2025/12/04 18:50:23.969, 124.73 W, 100 %
2025/12/04 18:50:24.069, 124.80 W, 100 %
2025/12/04 18:50:24.169, 124.92 W, 100 %
2025/12/04 18:50:24.269, 125.06 W, 100 %
2025/12/04 18:50:24.369, 124.90 W, 100 %
2025/12/04 18:50:24.469, 124.75 W, 100 %
2025/12/04 18:50:24.569, 124.89 W, 100 %
2025/12/04 18:50:24.669, 125.04 W, 100 %
2025/12/04 18:50:24.769, 124.94 W, 100 %
2025/12/04 18:50:24.869, 124.82 W, 100 %
2025/12/04 18:50:24.970, 124.92 W, 100 %
2025/12/04 18:50:25.070, 125.08 W, 100 %
2025/12/04 18:50:25.170, 125.04 W, 100 %
2025/12/04 18:50:25.270, 124.93 W, 100 %
2025/12/04 18:50:25.370, 124.76 W, 100 %
2025/12/04 18:50:25.470, 124.93 W, 100 %
2025/12/04 18:50:25.570, 125.11 W, 100 %
2025/12/04 18:50:25.670, 124.98 W, 100 %
2025/12/04 18:50:25.770, 124.81 W, 100 %
2025/12/04 18:50:25.871, 124.93 W, 100 %
2025/12/04 18:50:25.971, 125.09 W, 100 %
2025/12/04 18:50:26.071, 124.99 W, 100 %
2025/12/04 18:50:26.171, 124.79 W, 100 %
2025/12/04 18:50:26.271, 124.89 W, 100 %
2025/12/04 18:50:26.371, 125.06 W, 100 %
2025/12/04 18:50:26.471, 124.93 W, 100 %
2025/12/04 18:50:26.571, 124.77 W, 100 %
2025/12/04 18:50:26.671, 123.63 W, 99 %
2025/12/04 18:50:26.771, 123.75 W, 99 %
2025/12/04 18:50:26.872, 123.91 W, 100 %
2025/12/04 18:50:26.972, 123.75 W, 100 %
2025/12/04 18:50:27.072, 123.57 W, 100 %
2025/12/04 18:50:27.172, 123.69 W, 100 %
2025/12/04 18:50:27.272, 123.83 W, 100 %
2025/12/04 18:50:27.372, 123.70 W, 100 %
2025/12/04 18:50:27.472, 123.52 W, 100 %
2025/12/04 18:50:27.572, 123.64 W, 100 %
2025/12/04 18:50:27.672, 123.78 W, 100 %
2025/12/04 18:50:27.772, 124.90 W, 100 %
2025/12/04 18:50:27.873, 124.77 W, 100 %
2025/12/04 18:50:27.973, 124.60 W, 100 %
2025/12/04 18:50:28.073, 124.74 W, 100 %
2025/12/04 18:50:28.173, 124.96 W, 100 %
2025/12/04 18:50:28.273, 124.82 W, 100 %
2025/12/04 18:50:28.373, 124.67 W, 100 %
2025/12/04 18:50:28.473, 124.78 W, 100 %
2025/12/04 18:50:28.573, 125.02 W, 100 %
2025/12/04 18:50:28.673, 124.89 W, 100 %
2025/12/04 18:50:28.773, 124.71 W, 100 %
2025/12/04 18:50:28.874, 124.82 W, 100 %
2025/12/04 18:50:28.974, 125.04 W, 100 %
2025/12/04 18:50:29.074, 124.92 W, 100 %
2025/12/04 18:50:29.174, 124.74 W, 100 %
2025/12/04 18:50:29.274, 123.91 W, 99 %
2025/12/04 18:50:29.374, 124.05 W, 99 %
2025/12/04 18:50:29.474, 124.18 W, 100 %
2025/12/04 18:50:29.574, 124.11 W, 100 %
2025/12/04 18:50:29.674, 123.88 W, 100 %
2025/12/04 18:50:29.774, 124.00 W, 100 %
2025/12/04 18:50:29.875, 124.14 W, 100 %
2025/12/04 18:50:29.975, 124.09 W, 100 %
2025/12/04 18:50:30.075, 123.87 W, 100 %
2025/12/04 18:50:30.175, 123.99 W, 100 %
2025/12/04 18:50:30.275, 124.13 W, 100 %
2025/12/04 18:50:30.375, 124.94 W, 100 %
2025/12/04 18:50:30.475, 124.81 W, 100 %
2025/12/04 18:50:30.575, 124.65 W, 100 %
2025/12/04 18:50:30.675, 124.69 W, 100 %
2025/12/04 18:50:30.775, 124.89 W, 100 %
2025/12/04 18:50:30.876, 124.77 W, 100 %
2025/12/04 18:50:30.976, 124.61 W, 100 %
2025/12/04 18:50:31.076, 124.67 W, 100 %
2025/12/04 18:50:31.176, 124.85 W, 100 %
2025/12/04 18:50:31.276, 124.74 W, 100 %
2025/12/04 18:50:31.376, 124.57 W, 100 %
2025/12/04 18:50:31.476, 124.64 W, 100 %
2025/12/04 18:50:31.576, 124.85 W, 100 %
2025/12/04 18:50:31.676, 124.74 W, 100 %
2025/12/04 18:50:31.776, 124.57 W, 100 %
2025/12/04 18:50:31.877, 124.14 W, 99 %
2025/12/04 18:50:31.977, 124.23 W, 99 %
2025/12/04 18:50:32.077, 124.39 W, 100 %
2025/12/04 18:50:32.177, 124.30 W, 100 %
2025/12/04 18:50:32.277, 124.08 W, 100 %
2025/12/04 18:50:32.377, 124.18 W, 100 %
2025/12/04 18:50:32.477, 124.30 W, 100 %
2025/12/04 18:50:32.577, 124.22 W, 100 %
2025/12/04 18:50:32.677, 124.00 W, 100 %
2025/12/04 18:50:32.777, 124.11 W, 100 %
2025/12/04 18:50:32.878, 124.25 W, 100 %
2025/12/04 18:50:32.978, 124.71 W, 100 %
2025/12/04 18:50:33.078, 124.60 W, 100 %
2025/12/04 18:50:33.178, 124.44 W, 100 %
2025/12/04 18:50:33.278, 124.47 W, 100 %
2025/12/04 18:50:33.378, 124.76 W, 100 %
2025/12/04 18:50:33.478, 124.63 W, 100 %
2025/12/04 18:50:33.578, 124.48 W, 100 %
2025/12/04 18:50:33.678, 124.53 W, 100 %
2025/12/04 18:50:33.778, 124.82 W, 100 %
2025/12/04 18:50:33.879, 124.69 W, 100 %
2025/12/04 18:50:33.979, 124.55 W, 100 %
2025/12/04 18:50:34.079, 124.57 W, 100 %
2025/12/04 18:50:34.179, 124.84 W, 100 %
2025/12/04 18:50:34.279, 124.75 W, 100 %
2025/12/04 18:50:34.379, 124.59 W, 100 %
2025/12/04 18:50:34.479, 124.26 W, 99 %
2025/12/04 18:50:34.579, 124.37 W, 99 %
2025/12/04 18:50:34.679, 124.50 W, 100 %
2025/12/04 18:50:34.780, 124.50 W, 100 %
2025/12/04 18:50:34.880, 124.21 W, 100 %
2025/12/04 18:50:34.980, 124.32 W, 100 %
2025/12/04 18:50:35.080, 124.45 W, 100 %
2025/12/04 18:50:35.180, 124.45 W, 100 %
2025/12/04 18:50:35.280, 124.25 W, 100 %
2025/12/04 18:50:35.380, 124.25 W, 100 %
2025/12/04 18:50:35.480, 124.39 W, 100 %
2025/12/04 18:50:35.580, 124.70 W, 100 %
2025/12/04 18:50:35.680, 124.46 W, 100 %
2025/12/04 18:50:35.781, 124.42 W, 100 %
2025/12/04 18:50:35.881, 124.71 W, 100 %
2025/12/04 18:50:35.981, 124.58 W, 100 %
2025/12/04 18:50:36.081, 124.43 W, 100 %
2025/12/04 18:50:36.181, 124.39 W, 100 %
2025/12/04 18:50:36.281, 124.70 W, 100 %
2025/12/04 18:50:36.381, 124.59 W, 100 %
2025/12/04 18:50:36.481, 124.43 W, 100 %
2025/12/04 18:50:36.581, 124.43 W, 100 %
2025/12/04 18:50:36.681, 124.75 W, 100 %
2025/12/04 18:50:36.782, 124.63 W, 100 %
2025/12/04 18:50:36.882, 124.48 W, 100 %
2025/12/04 18:50:36.982, 124.17 W, 100 %
2025/12/04 18:50:37.082, 124.27 W, 99 %
2025/12/04 18:50:37.182, 124.40 W, 99 %
2025/12/04 18:50:37.282, 124.50 W, 100 %
2025/12/04 18:50:37.382, 124.25 W, 100 %
2025/12/04 18:50:37.482, 124.34 W, 100 %
2025/12/04 18:50:37.582, 124.46 W, 100 %
2025/12/04 18:50:37.682, 124.52 W, 100 %
2025/12/04 18:50:37.783, 124.28 W, 100 %
2025/12/04 18:50:37.883, 124.36 W, 100 %
2025/12/04 18:50:37.983, 124.48 W, 100 %
2025/12/04 18:50:38.083, 124.80 W, 100 %
2025/12/04 18:50:38.183, 124.79 W, 100 %
2025/12/04 18:50:38.283, 124.65 W, 100 %
2025/12/04 18:50:38.383, 124.53 W, 100 %
2025/12/04 18:50:38.483, 124.76 W, 100 %
2025/12/04 18:50:38.583, 124.72 W, 100 %
2025/12/04 18:50:38.683, 124.60 W, 100 %
2025/12/04 18:50:38.784, 124.51 W, 100 %
2025/12/04 18:50:38.884, 124.80 W, 100 %
2025/12/04 18:50:38.984, 124.77 W, 100 %
2025/12/04 18:50:39.084, 124.63 W, 100 %
2025/12/04 18:50:39.184, 124.56 W, 100 %
2025/12/04 18:50:39.284, 124.85 W, 100 %
2025/12/04 18:50:39.384, 124.81 W, 100 %
2025/12/04 18:50:39.484, 124.65 W, 100 %
2025/12/04 18:50:39.584, 124.39 W, 100 %
2025/12/04 18:50:39.684, 124.40 W, 100 %
2025/12/04 18:50:39.785, 124.52 W, 100 %
2025/12/04 18:50:39.885, 124.66 W, 100 %
2025/12/04 18:50:39.985, 124.39 W, 100 %
2025/12/04 18:50:40.085, 124.41 W, 100 %
2025/12/04 18:50:40.185, 124.53 W, 100 %
2025/12/04 18:50:40.285, 124.66 W, 100 %
2025/12/04 18:50:40.387, 124.43 W, 100 %
2025/12/04 18:50:40.488, 124.46 W, 100 %
2025/12/04 18:50:40.588, 124.59 W, 100 %
2025/12/04 18:50:40.688, 124.92 W, 100 %
2025/12/04 18:50:40.788, 124.99 W, 100 %
2025/12/04 18:50:40.888, 124.87 W, 100 %
2025/12/04 18:50:40.988, 124.70 W, 100 %
2025/12/04 18:50:41.088, 124.98 W, 100 %
2025/12/04 18:50:41.188, 125.03 W, 100 %
2025/12/04 18:50:41.288, 124.91 W, 100 %
2025/12/04 18:50:41.388, 124.74 W, 100 %
2025/12/04 18:50:41.489, 124.94 W, 100 %
2025/12/04 18:50:41.589, 124.97 W, 100 %
2025/12/04 18:50:41.689, 124.84 W, 100 %
2025/12/04 18:50:41.789, 124.69 W, 100 %
2025/12/04 18:50:41.889, 124.91 W, 100 %
2025/12/04 18:50:41.989, 124.90 W, 100 %
2025/12/04 18:50:42.089, 124.75 W, 100 %
2025/12/04 18:50:42.189, 124.47 W, 100 %
2025/12/04 18:50:42.289, 124.41 W, 100 %
2025/12/04 18:50:42.389, 124.54 W, 100 %
2025/12/04 18:50:42.490, 124.70 W, 100 %
2025/12/04 18:50:42.590, 124.44 W, 100 %
2025/12/04 18:50:42.690, 124.40 W, 100 %
2025/12/04 18:50:42.790, 124.54 W, 100 %
2025/12/04 18:50:42.890, 124.70 W, 100 %
2025/12/04 18:50:42.990, 124.44 W, 100 %
2025/12/04 18:50:43.090, 124.44 W, 100 %
2025/12/04 18:50:43.190, 124.57 W, 100 %
2025/12/04 18:50:43.290, 124.86 W, 100 %
2025/12/04 18:50:43.390, 124.94 W, 100 %
2025/12/04 18:50:43.491, 124.82 W, 100 %
2025/12/04 18:50:43.591, 124.65 W, 100 %
2025/12/04 18:50:43.691, 124.94 W, 100 %
2025/12/04 18:50:43.791, 125.00 W, 100 %
2025/12/04 18:50:43.891, 124.86 W, 100 %
2025/12/04 18:50:43.991, 124.68 W, 100 %
2025/12/04 18:50:44.091, 124.93 W, 100 %
2025/12/04 18:50:44.191, 124.98 W, 100 %
2025/12/04 18:50:44.291, 124.86 W, 100 %
2025/12/04 18:50:44.391, 124.69 W, 100 %
2025/12/04 18:50:44.492, 124.89 W, 100 %
2025/12/04 18:50:44.592, 124.89 W, 100 %
2025/12/04 18:50:44.692, 124.28 W, 100 %
2025/12/04 18:50:44.792, 124.03 W, 100 %
2025/12/04 18:50:44.892, 123.96 W, 100 %
2025/12/04 18:50:44.992, 124.10 W, 100 %
2025/12/04 18:50:45.092, 124.26 W, 100 %
2025/12/04 18:50:45.192, 124.00 W, 100 %
2025/12/04 18:50:45.292, 123.94 W, 100 %
2025/12/04 18:50:45.392, 124.09 W, 100 %
2025/12/04 18:50:45.493, 124.26 W, 100 %
2025/12/04 18:50:45.593, 124.06 W, 100 %
2025/12/04 18:50:45.693, 124.02 W, 100 %
2025/12/04 18:50:45.793, 124.65 W, 100 %
2025/12/04 18:50:45.893, 124.89 W, 100 %
2025/12/04 18:50:45.993, 124.98 W, 100 %
2025/12/04 18:50:46.093, 124.83 W, 100 %
2025/12/04 18:50:46.193, 124.67 W, 100 %
2025/12/04 18:50:46.293, 124.96 W, 100 %
2025/12/04 18:50:46.393, 125.07 W, 100 %
2025/12/04 18:50:46.494, 124.93 W, 100 %
2025/12/04 18:50:46.594, 124.74 W, 100 %
2025/12/04 18:50:46.694, 124.99 W, 100 %
