timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:19:46.345, 138.47 W, 96 %
2025/12/04 17:19:46.445, 139.08 W, 96 %
2025/12/04 17:19:46.545, 139.10 W, 96 %
2025/12/04 17:19:46.645, 138.84 W, 96 %
2025/12/04 17:19:46.745, 137.74 W, 96 %
2025/12/04 17:19:46.845, 137.74 W, 97 %
2025/12/04 17:19:46.946, 137.62 W, 97 %
2025/12/04 17:19:47.046, 137.97 W, 96 %
2025/12/04 17:19:47.146, 138.42 W, 96 %
2025/12/04 17:19:47.246, 138.31 W, 96 %
2025/12/04 17:19:47.346, 138.12 W, 96 %
2025/12/04 17:19:47.446, 137.61 W, 96 %
2025/12/04 17:19:47.546, 137.61 W, 96 %
2025/12/04 17:19:47.647, 137.65 W, 96 %
2025/12/04 17:19:47.747, 137.88 W, 96 %
2025/12/04 17:19:47.847, 138.63 W, 95 %
2025/12/04 17:19:47.947, 138.53 W, 95 %
2025/12/04 17:19:48.047, 138.23 W, 96 %
2025/12/04 17:19:48.147, 138.32 W, 96 %
2025/12/04 17:19:48.247, 138.43 W, 96 %
2025/12/04 17:19:48.348, 138.60 W, 96 %
2025/12/04 17:19:48.448, 138.76 W, 96 %
2025/12/04 17:19:48.548, 139.05 W, 96 %
2025/12/04 17:19:48.648, 138.95 W, 96 %
2025/12/04 17:19:48.748, 138.48 W, 96 %
2025/12/04 17:19:48.848, 138.36 W, 97 %
2025/12/04 17:19:48.948, 138.47 W, 97 %
2025/12/04 17:19:49.049, 138.57 W, 96 %
2025/12/04 17:19:49.149, 139.14 W, 96 %
2025/12/04 17:19:49.249, 139.16 W, 96 %
2025/12/04 17:19:49.349, 138.93 W, 96 %
2025/12/04 17:19:49.449, 137.86 W, 95 %
2025/12/04 17:19:49.549, 137.99 W, 95 %
2025/12/04 17:19:49.650, 138.26 W, 96 %
2025/12/04 17:19:49.750, 138.34 W, 96 %
2025/12/04 17:19:49.850, 138.84 W, 96 %
2025/12/04 17:19:49.950, 138.76 W, 96 %
2025/12/04 17:19:50.050, 138.66 W, 96 %
2025/12/04 17:19:50.150, 138.25 W, 96 %
2025/12/04 17:19:50.250, 138.08 W, 97 %
2025/12/04 17:19:50.351, 137.99 W, 97 %
2025/12/04 17:19:50.451, 138.25 W, 96 %
2025/12/04 17:19:50.551, 139.32 W, 96 %
2025/12/04 17:19:50.651, 139.05 W, 91 %
2025/12/04 17:19:50.751, 138.63 W, 91 %
2025/12/04 17:19:50.851, 138.80 W, 96 %
2025/12/04 17:19:50.951, 138.73 W, 96 %
2025/12/04 17:19:51.052, 138.94 W, 96 %
2025/12/04 17:19:51.152, 139.08 W, 96 %
2025/12/04 17:19:51.252, 139.47 W, 96 %
2025/12/04 17:19:51.352, 139.29 W, 96 %
2025/12/04 17:19:51.452, 138.96 W, 96 %
2025/12/04 17:19:51.552, 138.74 W, 96 %
2025/12/04 17:19:51.652, 138.74 W, 97 %
2025/12/04 17:19:51.753, 138.82 W, 97 %
2025/12/04 17:19:51.853, 139.28 W, 95 %
2025/12/04 17:19:51.953, 139.13 W, 95 %
2025/12/04 17:19:52.053, 139.32 W, 96 %
2025/12/04 17:19:52.153, 138.80 W, 96 %
2025/12/04 17:19:52.253, 138.82 W, 96 %
2025/12/04 17:19:52.353, 139.03 W, 96 %
2025/12/04 17:19:52.454, 139.23 W, 96 %
2025/12/04 17:19:52.554, 139.62 W, 96 %
2025/12/04 17:19:52.654, 139.78 W, 96 %
2025/12/04 17:19:52.754, 139.61 W, 96 %
2025/12/04 17:19:52.854, 139.26 W, 96 %
2025/12/04 17:19:52.954, 139.11 W, 96 %
2025/12/04 17:19:53.054, 139.17 W, 95 %
2025/12/04 17:19:53.155, 139.02 W, 95 %
2025/12/04 17:19:53.255, 139.49 W, 96 %
2025/12/04 17:19:53.355, 139.39 W, 96 %
2025/12/04 17:19:53.455, 139.35 W, 96 %
2025/12/04 17:19:53.555, 137.41 W, 96 %
2025/12/04 17:19:53.655, 137.35 W, 97 %
2025/12/04 17:19:53.755, 137.53 W, 97 %
2025/12/04 17:19:53.856, 137.84 W, 96 %
2025/12/04 17:19:53.956, 138.32 W, 96 %
2025/12/04 17:19:54.056, 138.37 W, 96 %
2025/12/04 17:19:54.156, 137.87 W, 96 %
2025/12/04 17:19:54.256, 137.02 W, 96 %
2025/12/04 17:19:54.356, 137.16 W, 96 %
2025/12/04 17:19:54.456, 137.19 W, 96 %
2025/12/04 17:19:54.557, 137.27 W, 96 %
2025/12/04 17:19:54.657, 139.09 W, 95 %
2025/12/04 17:19:54.757, 139.03 W, 95 %
2025/12/04 17:19:54.857, 138.63 W, 96 %
2025/12/04 17:19:54.957, 137.62 W, 96 %
2025/12/04 17:19:55.057, 137.62 W, 97 %
2025/12/04 17:19:55.157, 137.71 W, 97 %
2025/12/04 17:19:55.257, 138.15 W, 96 %
2025/12/04 17:19:55.358, 138.97 W, 96 %
2025/12/04 17:19:55.458, 138.63 W, 96 %
2025/12/04 17:19:55.558, 138.48 W, 96 %
2025/12/04 17:19:55.658, 137.79 W, 96 %
2025/12/04 17:19:55.758, 137.99 W, 96 %
2025/12/04 17:19:55.858, 138.22 W, 96 %
2025/12/04 17:19:55.958, 138.53 W, 96 %
2025/12/04 17:19:56.059, 139.36 W, 96 %
2025/12/04 17:19:56.159, 139.42 W, 96 %
2025/12/04 17:19:56.259, 139.13 W, 96 %
2025/12/04 17:19:56.359, 138.77 W, 96 %
2025/12/04 17:19:56.459, 138.95 W, 97 %
2025/12/04 17:19:56.559, 139.11 W, 97 %
2025/12/04 17:19:56.660, 139.37 W, 96 %
2025/12/04 17:19:56.760, 139.75 W, 96 %
2025/12/04 17:19:56.860, 139.58 W, 96 %
2025/12/04 17:19:56.960, 138.98 W, 96 %
2025/12/04 17:19:57.060, 138.95 W, 96 %
2025/12/04 17:19:57.160, 138.91 W, 96 %
2025/12/04 17:19:57.260, 139.00 W, 96 %
2025/12/04 17:19:57.361, 139.17 W, 96 %
2025/12/04 17:19:57.461, 139.60 W, 96 %
2025/12/04 17:19:57.561, 139.41 W, 96 %
2025/12/04 17:19:57.661, 138.78 W, 94 %
2025/12/04 17:19:57.761, 138.75 W, 94 %
2025/12/04 17:19:57.861, 138.91 W, 97 %
2025/12/04 17:19:57.961, 138.92 W, 97 %
2025/12/04 17:19:58.062, 139.36 W, 96 %
2025/12/04 17:19:58.162, 139.39 W, 96 %
2025/12/04 17:19:58.262, 139.13 W, 96 %
2025/12/04 17:19:58.362, 138.46 W, 96 %
2025/12/04 17:19:58.462, 138.46 W, 97 %
2025/12/04 17:19:58.562, 138.48 W, 97 %
2025/12/04 17:19:58.662, 138.46 W, 95 %
2025/12/04 17:19:58.763, 139.24 W, 95 %
2025/12/04 17:19:58.863, 139.11 W, 95 %
2025/12/04 17:19:58.963, 138.84 W, 95 %
2025/12/04 17:19:59.063, 138.72 W, 96 %
2025/12/04 17:19:59.163, 138.81 W, 96 %
2025/12/04 17:19:59.263, 138.74 W, 96 %
2025/12/04 17:19:59.363, 139.12 W, 96 %
2025/12/04 17:19:59.464, 139.57 W, 93 %
2025/12/04 17:19:59.564, 139.50 W, 93 %
2025/12/04 17:19:59.664, 139.25 W, 96 %
2025/12/04 17:19:59.764, 138.72 W, 96 %
2025/12/04 17:19:59.864, 138.46 W, 97 %
2025/12/04 17:19:59.964, 138.71 W, 97 %
2025/12/04 17:20:00.064, 138.94 W, 94 %
2025/12/04 17:20:00.165, 138.93 W, 94 %
2025/12/04 17:20:00.265, 138.77 W, 95 %
2025/12/04 17:20:00.365, 138.47 W, 95 %
2025/12/04 17:20:00.465, 137.55 W, 96 %
2025/12/04 17:20:00.565, 137.60 W, 96 %
2025/12/04 17:20:00.665, 137.60 W, 96 %
2025/12/04 17:20:00.765, 137.78 W, 96 %
2025/12/04 17:20:00.866, 138.51 W, 96 %
2025/12/04 17:20:00.966, 138.60 W, 96 %
2025/12/04 17:20:01.066, 138.21 W, 96 %
2025/12/04 17:20:01.166, 136.90 W, 96 %
2025/12/04 17:20:01.266, 137.19 W, 97 %
2025/12/04 17:20:01.366, 137.28 W, 97 %
2025/12/04 17:20:01.466, 137.50 W, 96 %
2025/12/04 17:20:01.567, 138.33 W, 96 %
2025/12/04 17:20:01.667, 138.34 W, 96 %
2025/12/04 17:20:01.767, 138.16 W, 96 %
2025/12/04 17:20:01.867, 138.13 W, 96 %
2025/12/04 17:20:01.967, 138.12 W, 96 %
2025/12/04 17:20:02.067, 138.02 W, 96 %
2025/12/04 17:20:02.167, 138.39 W, 96 %
2025/12/04 17:20:02.268, 139.77 W, 96 %
2025/12/04 17:20:02.368, 139.13 W, 96 %
2025/12/04 17:20:02.468, 138.74 W, 96 %
2025/12/04 17:20:02.568, 138.80 W, 96 %
2025/12/04 17:20:02.668, 138.73 W, 96 %
2025/12/04 17:20:02.768, 138.69 W, 96 %
2025/12/04 17:20:02.868, 139.02 W, 96 %
2025/12/04 17:20:02.969, 138.96 W, 96 %
2025/12/04 17:20:03.069, 138.65 W, 96 %
2025/12/04 17:20:03.169, 138.34 W, 96 %
2025/12/04 17:20:03.269, 138.26 W, 97 %
2025/12/04 17:20:03.369, 138.38 W, 97 %
2025/12/04 17:20:03.469, 138.81 W, 96 %
2025/12/04 17:20:03.569, 139.11 W, 96 %
2025/12/04 17:20:03.670, 139.01 W, 96 %
2025/12/04 17:20:03.770, 138.88 W, 96 %
2025/12/04 17:20:03.870, 138.74 W, 96 %
2025/12/04 17:20:03.970, 138.64 W, 96 %
2025/12/04 17:20:04.070, 138.68 W, 96 %
2025/12/04 17:20:04.170, 138.81 W, 96 %
2025/12/04 17:20:04.270, 139.18 W, 96 %
2025/12/04 17:20:04.371, 139.20 W, 96 %
2025/12/04 17:20:04.471, 138.94 W, 96 %
2025/12/04 17:20:04.571, 138.74 W, 96 %
2025/12/04 17:20:04.671, 138.81 W, 96 %
2025/12/04 17:20:04.771, 138.96 W, 96 %
2025/12/04 17:20:04.871, 139.22 W, 95 %
2025/12/04 17:20:04.971, 139.56 W, 95 %
2025/12/04 17:20:05.072, 139.64 W, 96 %
2025/12/04 17:20:05.172, 139.59 W, 96 %
2025/12/04 17:20:05.272, 137.43 W, 92 %
2025/12/04 17:20:05.372, 137.52 W, 92 %
2025/12/04 17:20:05.472, 137.53 W, 96 %
2025/12/04 17:20:05.572, 137.57 W, 96 %
2025/12/04 17:20:05.672, 137.79 W, 96 %
2025/12/04 17:20:05.773, 137.66 W, 96 %
2025/12/04 17:20:05.873, 137.14 W, 94 %
2025/12/04 17:20:05.973, 136.19 W, 94 %
2025/12/04 17:20:06.073, 135.95 W, 97 %
2025/12/04 17:20:06.173, 136.08 W, 97 %
2025/12/04 17:20:06.273, 136.07 W, 96 %
2025/12/04 17:20:06.374, 138.21 W, 96 %
2025/12/04 17:20:06.474, 138.18 W, 96 %
2025/12/04 17:20:06.574, 137.87 W, 96 %
2025/12/04 17:20:06.674, 137.16 W, 95 %
2025/12/04 17:20:06.774, 137.26 W, 95 %
2025/12/04 17:20:06.874, 137.25 W, 96 %
2025/12/04 17:20:06.974, 137.77 W, 96 %
2025/12/04 17:20:07.075, 138.64 W, 94 %
2025/12/04 17:20:07.175, 138.72 W, 94 %
2025/12/04 17:20:07.275, 138.26 W, 96 %
2025/12/04 17:20:07.375, 138.35 W, 96 %
2025/12/04 17:20:07.475, 138.58 W, 97 %
2025/12/04 17:20:07.575, 138.45 W, 97 %
2025/12/04 17:20:07.675, 138.70 W, 96 %
2025/12/04 17:20:07.775, 139.44 W, 96 %
2025/12/04 17:20:07.876, 139.42 W, 96 %
2025/12/04 17:20:07.976, 139.31 W, 96 %
2025/12/04 17:20:08.076, 138.85 W, 96 %
2025/12/04 17:20:08.176, 138.82 W, 96 %
2025/12/04 17:20:08.276, 138.96 W, 89 %
2025/12/04 17:20:08.376, 139.36 W, 89 %
2025/12/04 17:20:08.477, 139.16 W, 96 %
2025/12/04 17:20:08.577, 138.88 W, 96 %
2025/12/04 17:20:08.677, 138.55 W, 96 %
2025/12/04 17:20:08.777, 138.48 W, 96 %
2025/12/04 17:20:08.877, 138.53 W, 96 %
2025/12/04 17:20:08.977, 138.47 W, 96 %
2025/12/04 17:20:09.077, 138.90 W, 96 %
2025/12/04 17:20:09.178, 139.43 W, 96 %
2025/12/04 17:20:09.278, 139.35 W, 96 %
2025/12/04 17:20:09.378, 137.60 W, 96 %
2025/12/04 17:20:09.478, 137.50 W, 97 %
2025/12/04 17:20:09.578, 137.77 W, 97 %
2025/12/04 17:20:09.678, 138.01 W, 96 %
2025/12/04 17:20:09.778, 138.43 W, 96 %
2025/12/04 17:20:09.879, 138.41 W, 96 %
2025/12/04 17:20:09.979, 138.28 W, 96 %
2025/12/04 17:20:10.079, 137.91 W, 96 %
2025/12/04 17:20:10.179, 137.84 W, 96 %
2025/12/04 17:20:10.279, 137.83 W, 96 %
2025/12/04 17:20:10.379, 137.92 W, 96 %
2025/12/04 17:20:10.479, 139.64 W, 96 %
2025/12/04 17:20:10.580, 139.61 W, 96 %
2025/12/04 17:20:10.680, 139.38 W, 96 %
2025/12/04 17:20:10.780, 138.86 W, 96 %
2025/12/04 17:20:10.880, 138.90 W, 97 %
2025/12/04 17:20:10.980, 138.87 W, 97 %
2025/12/04 17:20:11.080, 139.03 W, 95 %
2025/12/04 17:20:11.181, 139.35 W, 95 %
2025/12/04 17:20:11.281, 139.07 W, 96 %
2025/12/04 17:20:11.381, 138.78 W, 96 %
2025/12/04 17:20:11.481, 138.00 W, 96 %
2025/12/04 17:20:11.581, 137.95 W, 96 %
2025/12/04 17:20:11.681, 138.08 W, 95 %
2025/12/04 17:20:11.781, 138.28 W, 95 %
2025/12/04 17:20:11.882, 138.59 W, 96 %
2025/12/04 17:20:11.982, 138.38 W, 96 %
2025/12/04 17:20:12.082, 138.18 W, 96 %
2025/12/04 17:20:12.182, 138.19 W, 96 %
2025/12/04 17:20:12.282, 138.36 W, 95 %
2025/12/04 17:20:12.382, 138.59 W, 95 %
2025/12/04 17:20:12.482, 138.84 W, 96 %
2025/12/04 17:20:12.583, 139.75 W, 96 %
2025/12/04 17:20:12.683, 139.51 W, 96 %
2025/12/04 17:20:12.783, 138.94 W, 96 %
2025/12/04 17:20:12.883, 138.91 W, 97 %
2025/12/04 17:20:12.983, 139.17 W, 97 %
2025/12/04 17:20:13.083, 139.38 W, 96 %
2025/12/04 17:20:13.183, 139.68 W, 96 %
2025/12/04 17:20:13.284, 139.72 W, 96 %
2025/12/04 17:20:13.384, 139.47 W, 96 %
2025/12/04 17:20:13.484, 138.99 W, 96 %
2025/12/04 17:20:13.584, 139.17 W, 96 %
2025/12/04 17:20:13.684, 139.10 W, 95 %
2025/12/04 17:20:13.784, 139.37 W, 95 %
2025/12/04 17:20:13.884, 140.03 W, 96 %
2025/12/04 17:20:13.985, 139.95 W, 96 %
2025/12/04 17:20:14.085, 138.52 W, 88 %
2025/12/04 17:20:14.185, 138.51 W, 88 %
2025/12/04 17:20:14.285, 138.40 W, 97 %
2025/12/04 17:20:14.385, 138.48 W, 97 %
2025/12/04 17:20:14.485, 138.57 W, 96 %
2025/12/04 17:20:14.585, 138.91 W, 96 %
2025/12/04 17:20:14.686, 138.64 W, 96 %
2025/12/04 17:20:14.786, 138.44 W, 96 %
2025/12/04 17:20:14.886, 138.48 W, 96 %
2025/12/04 17:20:14.986, 138.29 W, 96 %
2025/12/04 17:20:15.086, 138.41 W, 96 %
2025/12/04 17:20:15.186, 139.68 W, 96 %
2025/12/04 17:20:15.286, 139.54 W, 94 %
2025/12/04 17:20:15.387, 139.40 W, 94 %
2025/12/04 17:20:15.487, 138.36 W, 96 %
2025/12/04 17:20:15.587, 138.52 W, 96 %
2025/12/04 17:20:15.687, 138.66 W, 96 %
2025/12/04 17:20:15.787, 138.85 W, 96 %
2025/12/04 17:20:15.887, 139.08 W, 96 %
2025/12/04 17:20:15.987, 138.92 W, 96 %
2025/12/04 17:20:16.088, 138.83 W, 96 %
2025/12/04 17:20:16.188, 138.12 W, 96 %
2025/12/04 17:20:16.288, 138.22 W, 97 %
2025/12/04 17:20:16.388, 138.38 W, 97 %
2025/12/04 17:20:16.488, 138.48 W, 94 %
2025/12/04 17:20:16.588, 139.38 W, 94 %
2025/12/04 17:20:16.688, 139.26 W, 96 %
2025/12/04 17:20:16.789, 139.07 W, 96 %
2025/12/04 17:20:16.889, 138.04 W, 96 %
2025/12/04 17:20:16.989, 138.00 W, 96 %
2025/12/04 17:20:17.089, 138.15 W, 92 %
2025/12/04 17:20:17.189, 138.29 W, 92 %
2025/12/04 17:20:17.289, 139.13 W, 96 %
2025/12/04 17:20:17.389, 139.01 W, 96 %
2025/12/04 17:20:17.490, 138.74 W, 96 %
2025/12/04 17:20:17.590, 138.92 W, 96 %
2025/12/04 17:20:17.690, 138.88 W, 96 %
2025/12/04 17:20:17.790, 139.12 W, 96 %
2025/12/04 17:20:17.890, 139.23 W, 96 %
2025/12/04 17:20:17.990, 139.96 W, 96 %
2025/12/04 17:20:18.090, 139.83 W, 96 %
2025/12/04 17:20:18.191, 139.35 W, 96 %
2025/12/04 17:20:18.291, 139.24 W, 96 %
2025/12/04 17:20:18.391, 138.95 W, 96 %
2025/12/04 17:20:18.491, 139.14 W, 96 %
2025/12/04 17:20:18.591, 139.37 W, 96 %
2025/12/04 17:20:18.691, 139.31 W, 96 %
2025/12/04 17:20:18.791, 139.20 W, 96 %
2025/12/04 17:20:18.892, 138.71 W, 96 %
2025/12/04 17:20:18.992, 138.80 W, 96 %
2025/12/04 17:20:19.092, 138.89 W, 97 %
2025/12/04 17:20:19.192, 139.00 W, 97 %
2025/12/04 17:20:19.292, 139.36 W, 96 %
2025/12/04 17:20:19.392, 139.46 W, 96 %
2025/12/04 17:20:19.492, 139.59 W, 96 %
2025/12/04 17:20:19.593, 139.04 W, 96 %
2025/12/04 17:20:19.693, 138.59 W, 96 %
2025/12/04 17:20:19.793, 138.57 W, 96 %
2025/12/04 17:20:19.893, 139.19 W, 96 %
2025/12/04 17:20:19.993, 139.26 W, 96 %
2025/12/04 17:20:20.093, 139.25 W, 96 %
2025/12/04 17:20:20.193, 138.80 W, 96 %
2025/12/04 17:20:20.294, 138.96 W, 96 %
2025/12/04 17:20:20.394, 138.85 W, 96 %
2025/12/04 17:20:20.494, 138.88 W, 97 %
2025/12/04 17:20:20.594, 139.30 W, 97 %
2025/12/04 17:20:20.694, 139.81 W, 96 %
2025/12/04 17:20:20.794, 139.92 W, 96 %
2025/12/04 17:20:20.894, 139.46 W, 96 %
2025/12/04 17:20:20.995, 139.26 W, 96 %
2025/12/04 17:20:21.095, 139.32 W, 97 %
2025/12/04 17:20:21.195, 139.35 W, 97 %
2025/12/04 17:20:21.295, 139.95 W, 96 %
2025/12/04 17:20:21.395, 139.67 W, 96 %
2025/12/04 17:20:21.495, 139.59 W, 96 %
2025/12/04 17:20:21.595, 139.05 W, 96 %
2025/12/04 17:20:21.696, 138.95 W, 95 %
2025/12/04 17:20:21.796, 138.98 W, 95 %
2025/12/04 17:20:21.896, 138.90 W, 96 %
2025/12/04 17:20:21.996, 139.40 W, 96 %
2025/12/04 17:20:22.096, 139.33 W, 96 %
2025/12/04 17:20:22.196, 138.61 W, 96 %
2025/12/04 17:20:22.297, 137.91 W, 96 %
2025/12/04 17:20:22.397, 137.79 W, 96 %
2025/12/04 17:20:22.497, 138.01 W, 96 %
2025/12/04 17:20:22.597, 138.29 W, 96 %
2025/12/04 17:20:22.697, 138.87 W, 96 %
2025/12/04 17:20:22.797, 138.67 W, 96 %
2025/12/04 17:20:22.897, 138.30 W, 96 %
2025/12/04 17:20:22.998, 137.93 W, 96 %
2025/12/04 17:20:23.098, 137.88 W, 97 %
2025/12/04 17:20:23.198, 138.03 W, 97 %
2025/12/04 17:20:23.298, 138.58 W, 96 %
2025/12/04 17:20:23.398, 139.19 W, 96 %
2025/12/04 17:20:23.498, 139.02 W, 96 %
2025/12/04 17:20:23.598, 138.73 W, 96 %
2025/12/04 17:20:23.699, 138.64 W, 96 %
2025/12/04 17:20:23.799, 138.46 W, 96 %
2025/12/04 17:20:23.899, 138.77 W, 96 %
2025/12/04 17:20:23.999, 139.15 W, 96 %
2025/12/04 17:20:24.099, 139.36 W, 96 %
2025/12/04 17:20:24.199, 139.26 W, 96 %
2025/12/04 17:20:24.299, 138.81 W, 96 %
2025/12/04 17:20:24.400, 138.69 W, 96 %
2025/12/04 17:20:24.500, 138.93 W, 97 %
2025/12/04 17:20:24.600, 139.12 W, 97 %
2025/12/04 17:20:24.700, 139.38 W, 96 %
2025/12/04 17:20:24.800, 139.41 W, 96 %
2025/12/04 17:20:24.900, 139.29 W, 96 %
2025/12/04 17:20:25.000, 138.95 W, 96 %
2025/12/04 17:20:25.101, 139.02 W, 97 %
2025/12/04 17:20:25.201, 139.23 W, 97 %
2025/12/04 17:20:25.301, 139.38 W, 96 %
2025/12/04 17:20:25.401, 139.80 W, 96 %
2025/12/04 17:20:25.501, 139.85 W, 96 %
2025/12/04 17:20:25.601, 139.60 W, 96 %
2025/12/04 17:20:25.701, 137.67 W, 91 %
2025/12/04 17:20:25.802, 137.41 W, 91 %
2025/12/04 17:20:25.902, 137.56 W, 96 %
2025/12/04 17:20:26.002, 137.84 W, 96 %
2025/12/04 17:20:26.102, 138.15 W, 96 %
2025/12/04 17:20:26.202, 138.07 W, 96 %
2025/12/04 17:20:26.302, 137.97 W, 96 %
2025/12/04 17:20:26.402, 137.51 W, 96 %
2025/12/04 17:20:26.503, 137.46 W, 97 %
2025/12/04 17:20:26.603, 137.55 W, 97 %
2025/12/04 17:20:26.703, 137.58 W, 96 %
2025/12/04 17:20:26.803, 139.43 W, 96 %
2025/12/04 17:20:26.903, 139.46 W, 94 %
2025/12/04 17:20:27.003, 139.11 W, 94 %
2025/12/04 17:20:27.103, 138.40 W, 96 %
2025/12/04 17:20:27.204, 138.49 W, 96 %
2025/12/04 17:20:27.304, 138.37 W, 96 %
2025/12/04 17:20:27.404, 138.56 W, 96 %
2025/12/04 17:20:27.504, 138.92 W, 96 %
2025/12/04 17:20:27.604, 138.90 W, 96 %
2025/12/04 17:20:27.704, 138.73 W, 96 %
2025/12/04 17:20:27.804, 138.24 W, 96 %
2025/12/04 17:20:27.905, 138.26 W, 97 %
2025/12/04 17:20:28.005, 138.39 W, 97 %
2025/12/04 17:20:28.105, 138.57 W, 94 %
2025/12/04 17:20:28.205, 139.29 W, 94 %
2025/12/04 17:20:28.305, 139.16 W, 96 %
2025/12/04 17:20:28.405, 138.98 W, 96 %
2025/12/04 17:20:28.505, 138.74 W, 96 %
2025/12/04 17:20:28.605, 138.84 W, 96 %
2025/12/04 17:20:28.706, 138.77 W, 92 %
2025/12/04 17:20:28.806, 139.03 W, 92 %
2025/12/04 17:20:28.906, 139.43 W, 96 %
2025/12/04 17:20:29.006, 139.30 W, 96 %
2025/12/04 17:20:29.106, 139.04 W, 96 %
2025/12/04 17:20:29.206, 139.11 W, 96 %
2025/12/04 17:20:29.307, 138.98 W, 94 %
2025/12/04 17:20:29.407, 138.90 W, 94 %
2025/12/04 17:20:29.507, 139.32 W, 96 %
2025/12/04 17:20:29.607, 139.40 W, 96 %
2025/12/04 17:20:29.707, 139.24 W, 96 %
2025/12/04 17:20:29.807, 138.76 W, 96 %
2025/12/04 17:20:29.907, 138.57 W, 97 %
2025/12/04 17:20:30.008, 138.71 W, 97 %
2025/12/04 17:20:30.108, 138.97 W, 96 %
2025/12/04 17:20:30.208, 139.36 W, 96 %
2025/12/04 17:20:30.308, 139.20 W, 96 %
2025/12/04 17:20:30.408, 138.83 W, 96 %
2025/12/04 17:20:30.508, 138.10 W, 96 %
2025/12/04 17:20:30.608, 137.92 W, 96 %
2025/12/04 17:20:30.709, 138.07 W, 96 %
2025/12/04 17:20:30.809, 138.18 W, 96 %
2025/12/04 17:20:30.909, 138.70 W, 96 %
2025/12/04 17:20:31.009, 138.52 W, 96 %
2025/12/04 17:20:31.109, 138.28 W, 96 %
2025/12/04 17:20:31.209, 137.57 W, 96 %
2025/12/04 17:20:31.309, 137.55 W, 97 %
2025/12/04 17:20:31.410, 137.49 W, 97 %
2025/12/04 17:20:31.510, 138.00 W, 96 %
2025/12/04 17:20:31.610, 138.67 W, 96 %
2025/12/04 17:20:31.710, 138.57 W, 96 %
2025/12/04 17:20:31.810, 138.06 W, 96 %
2025/12/04 17:20:31.910, 138.22 W, 96 %
2025/12/04 17:20:32.010, 138.30 W, 96 %
2025/12/04 17:20:32.111, 138.47 W, 96 %
2025/12/04 17:20:32.211, 138.94 W, 96 %
2025/12/04 17:20:32.311, 139.68 W, 96 %
2025/12/04 17:20:32.411, 139.46 W, 96 %
2025/12/04 17:20:32.511, 139.12 W, 96 %
2025/12/04 17:20:32.611, 139.06 W, 96 %
2025/12/04 17:20:32.711, 139.19 W, 96 %
2025/12/04 17:20:32.812, 139.41 W, 96 %
2025/12/04 17:20:32.912, 139.81 W, 96 %
2025/12/04 17:20:33.012, 139.70 W, 96 %
2025/12/04 17:20:33.112, 139.67 W, 96 %
2025/12/04 17:20:33.212, 138.98 W, 96 %
2025/12/04 17:20:33.312, 138.77 W, 97 %
2025/12/04 17:20:33.412, 138.71 W, 97 %
2025/12/04 17:20:33.513, 138.89 W, 96 %
2025/12/04 17:20:33.613, 139.46 W, 96 %
2025/12/04 17:20:33.713, 139.36 W, 96 %
2025/12/04 17:20:33.813, 139.26 W, 96 %
2025/12/04 17:20:33.913, 137.50 W, 94 %
2025/12/04 17:20:34.013, 137.65 W, 94 %
2025/12/04 17:20:34.113, 137.73 W, 96 %
2025/12/04 17:20:34.214, 137.70 W, 96 %
2025/12/04 17:20:34.314, 138.46 W, 96 %
2025/12/04 17:20:34.414, 138.39 W, 96 %
2025/12/04 17:20:34.514, 137.67 W, 92 %
2025/12/04 17:20:34.614, 137.62 W, 92 %
2025/12/04 17:20:34.714, 137.54 W, 97 %
2025/12/04 17:20:34.814, 137.65 W, 97 %
2025/12/04 17:20:34.915, 137.74 W, 96 %
2025/12/04 17:20:35.015, 139.32 W, 96 %
2025/12/04 17:20:35.115, 139.04 W, 95 %
2025/12/04 17:20:35.215, 138.47 W, 95 %
2025/12/04 17:20:35.315, 138.40 W, 97 %
2025/12/04 17:20:35.415, 138.45 W, 97 %
2025/12/04 17:20:35.515, 138.52 W, 96 %
2025/12/04 17:20:35.616, 139.15 W, 96 %
2025/12/04 17:20:35.716, 139.12 W, 96 %
2025/12/04 17:20:35.816, 138.93 W, 96 %
2025/12/04 17:20:35.916, 138.31 W, 96 %
2025/12/04 17:20:36.016, 138.45 W, 96 %
2025/12/04 17:20:36.116, 138.57 W, 96 %
2025/12/04 17:20:36.216, 138.69 W, 96 %
2025/12/04 17:20:36.317, 139.18 W, 94 %
2025/12/04 17:20:36.417, 139.16 W, 94 %
2025/12/04 17:20:36.517, 138.93 W, 96 %
2025/12/04 17:20:36.617, 138.11 W, 96 %
2025/12/04 17:20:36.717, 138.05 W, 97 %
2025/12/04 17:20:36.817, 138.17 W, 97 %
2025/12/04 17:20:36.918, 138.21 W, 96 %
2025/12/04 17:20:37.018, 138.89 W, 96 %
2025/12/04 17:20:37.118, 138.68 W, 96 %
2025/12/04 17:20:37.218, 138.31 W, 96 %
2025/12/04 17:20:37.318, 137.68 W, 96 %
2025/12/04 17:20:37.418, 137.69 W, 96 %
2025/12/04 17:20:37.518, 137.76 W, 91 %
2025/12/04 17:20:37.619, 137.90 W, 91 %
2025/12/04 17:20:37.719, 138.73 W, 96 %
2025/12/04 17:20:37.819, 138.66 W, 96 %
2025/12/04 17:20:37.919, 138.16 W, 96 %
2025/12/04 17:20:38.019, 138.12 W, 96 %
