timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:55:00.623, 101.54 W, 94 %
2025/12/04 16:55:00.723, 101.73 W, 94 %
2025/12/04 16:55:00.823, 101.78 W, 95 %
2025/12/04 16:55:00.923, 101.88 W, 95 %
2025/12/04 16:55:01.023, 101.83 W, 95 %
2025/12/04 16:55:01.123, 101.79 W, 95 %
2025/12/04 16:55:01.224, 101.97 W, 95 %
2025/12/04 16:55:01.324, 101.99 W, 95 %
2025/12/04 16:55:01.424, 101.99 W, 95 %
2025/12/04 16:55:01.524, 102.07 W, 95 %
2025/12/04 16:55:01.624, 102.10 W, 95 %
2025/12/04 16:55:01.724, 102.43 W, 95 %
2025/12/04 16:55:01.824, 102.32 W, 95 %
2025/12/04 16:55:01.925, 102.30 W, 95 %
2025/12/04 16:55:02.025, 102.26 W, 95 %
2025/12/04 16:55:02.125, 102.29 W, 95 %
2025/12/04 16:55:02.225, 102.32 W, 95 %
2025/12/04 16:55:02.325, 102.25 W, 95 %
2025/12/04 16:55:02.425, 102.25 W, 95 %
2025/12/04 16:55:02.525, 102.31 W, 95 %
2025/12/04 16:55:02.626, 102.22 W, 95 %
2025/12/04 16:55:02.726, 102.26 W, 95 %
2025/12/04 16:55:02.826, 102.22 W, 95 %
2025/12/04 16:55:02.926, 102.29 W, 95 %
2025/12/04 16:55:03.026, 102.23 W, 95 %
2025/12/04 16:55:03.126, 102.08 W, 95 %
2025/12/04 16:55:03.226, 102.16 W, 95 %
2025/12/04 16:55:03.327, 102.20 W, 95 %
2025/12/04 16:55:03.427, 102.28 W, 95 %
2025/12/04 16:55:03.527, 102.26 W, 95 %
2025/12/04 16:55:03.627, 102.29 W, 95 %
2025/12/04 16:55:03.727, 102.23 W, 95 %
2025/12/04 16:55:03.827, 102.23 W, 95 %
2025/12/04 16:55:03.927, 102.24 W, 95 %
2025/12/04 16:55:04.028, 102.24 W, 95 %
2025/12/04 16:55:04.128, 102.18 W, 95 %
2025/12/04 16:55:04.228, 102.37 W, 95 %
2025/12/04 16:55:04.328, 102.31 W, 95 %
2025/12/04 16:55:04.428, 102.36 W, 94 %
2025/12/04 16:55:04.528, 102.32 W, 94 %
2025/12/04 16:55:04.628, 102.34 W, 95 %
2025/12/04 16:55:04.729, 102.34 W, 95 %
2025/12/04 16:55:04.829, 102.39 W, 95 %
2025/12/04 16:55:04.929, 102.36 W, 95 %
2025/12/04 16:55:05.029, 102.44 W, 95 %
2025/12/04 16:55:05.129, 102.39 W, 95 %
2025/12/04 16:55:05.229, 102.51 W, 95 %
2025/12/04 16:55:05.329, 102.49 W, 95 %
2025/12/04 16:55:05.430, 102.56 W, 95 %
2025/12/04 16:55:05.530, 102.46 W, 95 %
2025/12/04 16:55:05.630, 102.23 W, 94 %
2025/12/04 16:55:05.730, 102.23 W, 94 %
2025/12/04 16:55:05.830, 102.16 W, 95 %
2025/12/04 16:55:05.930, 102.09 W, 95 %
2025/12/04 16:55:06.030, 102.06 W, 95 %
2025/12/04 16:55:06.131, 102.04 W, 95 %
2025/12/04 16:55:06.231, 102.01 W, 95 %
2025/12/04 16:55:06.331, 101.97 W, 95 %
2025/12/04 16:55:06.431, 101.96 W, 95 %
2025/12/04 16:55:06.531, 101.95 W, 95 %
2025/12/04 16:55:06.631, 101.86 W, 95 %
2025/12/04 16:55:06.732, 102.09 W, 95 %
2025/12/04 16:55:06.832, 102.07 W, 95 %
2025/12/04 16:55:06.932, 102.14 W, 95 %
2025/12/04 16:55:07.032, 102.30 W, 96 %
2025/12/04 16:55:07.132, 102.32 W, 96 %
2025/12/04 16:55:07.232, 102.33 W, 95 %
2025/12/04 16:55:07.332, 102.33 W, 95 %
2025/12/04 16:55:07.433, 102.31 W, 95 %
2025/12/04 16:55:07.533, 102.43 W, 95 %
2025/12/04 16:55:07.633, 102.27 W, 95 %
2025/12/04 16:55:07.733, 102.35 W, 95 %
2025/12/04 16:55:07.833, 102.39 W, 95 %
2025/12/04 16:55:07.933, 102.37 W, 95 %
2025/12/04 16:55:08.033, 102.39 W, 95 %
2025/12/04 16:55:08.134, 102.04 W, 95 %
2025/12/04 16:55:08.234, 102.12 W, 95 %
2025/12/04 16:55:08.334, 102.14 W, 95 %
2025/12/04 16:55:08.434, 102.21 W, 95 %
2025/12/04 16:55:08.534, 102.33 W, 95 %
2025/12/04 16:55:08.634, 102.14 W, 95 %
2025/12/04 16:55:08.734, 102.27 W, 95 %
2025/12/04 16:55:08.835, 102.28 W, 95 %
2025/12/04 16:55:08.935, 102.19 W, 95 %
2025/12/04 16:55:09.035, 102.21 W, 95 %
2025/12/04 16:55:09.135, 102.02 W, 95 %
2025/12/04 16:55:09.235, 102.27 W, 95 %
2025/12/04 16:55:09.335, 102.25 W, 95 %
2025/12/04 16:55:09.435, 102.19 W, 94 %
2025/12/04 16:55:09.536, 102.17 W, 94 %
2025/12/04 16:55:09.636, 101.99 W, 95 %
2025/12/04 16:55:09.736, 102.05 W, 95 %
2025/12/04 16:55:09.836, 102.05 W, 95 %
2025/12/04 16:55:09.936, 102.00 W, 95 %
2025/12/04 16:55:10.036, 102.08 W, 95 %
2025/12/04 16:55:10.136, 101.96 W, 95 %
2025/12/04 16:55:10.236, 102.09 W, 95 %
2025/12/04 16:55:10.337, 102.13 W, 95 %
2025/12/04 16:55:10.437, 102.04 W, 95 %
2025/12/04 16:55:10.537, 102.05 W, 95 %
2025/12/04 16:55:10.637, 101.72 W, 94 %
2025/12/04 16:55:10.737, 101.89 W, 94 %
2025/12/04 16:55:10.837, 101.81 W, 95 %
2025/12/04 16:55:10.938, 101.86 W, 95 %
2025/12/04 16:55:11.038, 101.88 W, 95 %
2025/12/04 16:55:11.138, 101.75 W, 95 %
2025/12/04 16:55:11.238, 101.86 W, 95 %
2025/12/04 16:55:11.338, 101.88 W, 95 %
2025/12/04 16:55:11.438, 101.81 W, 95 %
2025/12/04 16:55:11.538, 101.96 W, 95 %
2025/12/04 16:55:11.639, 101.92 W, 95 %
2025/12/04 16:55:11.739, 102.19 W, 95 %
2025/12/04 16:55:11.839, 102.16 W, 95 %
2025/12/04 16:55:11.939, 102.25 W, 95 %
2025/12/04 16:55:12.039, 102.28 W, 95 %
2025/12/04 16:55:12.139, 102.33 W, 95 %
2025/12/04 16:55:12.239, 102.49 W, 95 %
2025/12/04 16:55:12.340, 102.55 W, 95 %
2025/12/04 16:55:12.440, 102.61 W, 95 %
2025/12/04 16:55:12.540, 102.73 W, 95 %
2025/12/04 16:55:12.640, 102.54 W, 95 %
2025/12/04 16:55:12.740, 102.65 W, 95 %
2025/12/04 16:55:12.840, 102.72 W, 95 %
2025/12/04 16:55:12.940, 102.71 W, 95 %
2025/12/04 16:55:13.041, 102.71 W, 95 %
2025/12/04 16:55:13.141, 102.41 W, 95 %
2025/12/04 16:55:13.241, 102.38 W, 95 %
2025/12/04 16:55:13.341, 102.32 W, 95 %
2025/12/04 16:55:13.441, 102.28 W, 95 %
2025/12/04 16:55:13.541, 102.26 W, 95 %
2025/12/04 16:55:13.641, 102.04 W, 95 %
2025/12/04 16:55:13.742, 102.22 W, 95 %
2025/12/04 16:55:13.842, 102.15 W, 95 %
2025/12/04 16:55:13.942, 102.13 W, 95 %
2025/12/04 16:55:14.042, 102.09 W, 95 %
2025/12/04 16:55:14.142, 102.06 W, 95 %
2025/12/04 16:55:14.242, 102.32 W, 95 %
2025/12/04 16:55:14.342, 102.36 W, 95 %
2025/12/04 16:55:14.443, 102.38 W, 94 %
2025/12/04 16:55:14.543, 102.36 W, 94 %
2025/12/04 16:55:14.643, 102.32 W, 95 %
2025/12/04 16:55:14.743, 102.56 W, 95 %
2025/12/04 16:55:14.843, 102.42 W, 95 %
2025/12/04 16:55:14.943, 102.37 W, 95 %
2025/12/04 16:55:15.043, 102.36 W, 95 %
2025/12/04 16:55:15.144, 102.27 W, 95 %
2025/12/04 16:55:15.244, 102.37 W, 95 %
2025/12/04 16:55:15.344, 102.37 W, 95 %
2025/12/04 16:55:15.444, 102.36 W, 95 %
2025/12/04 16:55:15.544, 102.37 W, 95 %
2025/12/04 16:55:15.644, 102.25 W, 94 %
2025/12/04 16:55:15.744, 102.37 W, 94 %
2025/12/04 16:55:15.845, 102.28 W, 95 %
2025/12/04 16:55:15.945, 102.42 W, 95 %
2025/12/04 16:55:16.045, 102.39 W, 95 %
2025/12/04 16:55:16.145, 102.36 W, 95 %
2025/12/04 16:55:16.245, 102.46 W, 95 %
2025/12/04 16:55:16.345, 102.40 W, 95 %
2025/12/04 16:55:16.446, 102.34 W, 95 %
2025/12/04 16:55:16.546, 102.29 W, 95 %
2025/12/04 16:55:16.646, 102.25 W, 95 %
2025/12/04 16:55:16.746, 102.36 W, 95 %
2025/12/04 16:55:16.846, 102.33 W, 95 %
2025/12/04 16:55:16.946, 102.29 W, 95 %
2025/12/04 16:55:17.046, 102.30 W, 95 %
2025/12/04 16:55:17.146, 102.30 W, 95 %
2025/12/04 16:55:17.247, 102.32 W, 95 %
2025/12/04 16:55:17.347, 102.37 W, 95 %
2025/12/04 16:55:17.447, 102.36 W, 95 %
2025/12/04 16:55:17.547, 102.45 W, 95 %
2025/12/04 16:55:17.647, 102.58 W, 95 %
2025/12/04 16:55:17.747, 102.57 W, 95 %
2025/12/04 16:55:17.847, 102.63 W, 95 %
2025/12/04 16:55:17.948, 102.53 W, 95 %
2025/12/04 16:55:18.048, 102.58 W, 95 %
2025/12/04 16:55:18.148, 102.43 W, 95 %
2025/12/04 16:55:18.248, 102.47 W, 95 %
2025/12/04 16:55:18.348, 102.53 W, 95 %
2025/12/04 16:55:18.448, 102.55 W, 95 %
2025/12/04 16:55:18.549, 102.51 W, 95 %
2025/12/04 16:55:18.649, 102.51 W, 95 %
2025/12/04 16:55:18.749, 102.42 W, 95 %
2025/12/04 16:55:18.849, 102.46 W, 95 %
2025/12/04 16:55:18.949, 102.32 W, 95 %
2025/12/04 16:55:19.049, 102.29 W, 95 %
2025/12/04 16:55:19.149, 102.29 W, 95 %
2025/12/04 16:55:19.250, 102.35 W, 95 %
2025/12/04 16:55:19.350, 102.37 W, 95 %
2025/12/04 16:55:19.450, 102.31 W, 94 %
2025/12/04 16:55:19.550, 102.20 W, 94 %
2025/12/04 16:55:19.650, 102.11 W, 95 %
2025/12/04 16:55:19.750, 102.00 W, 95 %
2025/12/04 16:55:19.850, 101.96 W, 95 %
2025/12/04 16:55:19.951, 101.93 W, 95 %
2025/12/04 16:55:20.051, 101.99 W, 95 %
2025/12/04 16:55:20.151, 102.06 W, 95 %
2025/12/04 16:55:20.251, 102.15 W, 95 %
2025/12/04 16:55:20.351, 102.25 W, 95 %
2025/12/04 16:55:20.451, 102.28 W, 95 %
2025/12/04 16:55:20.551, 102.33 W, 95 %
2025/12/04 16:55:20.652, 102.51 W, 94 %
2025/12/04 16:55:20.752, 102.67 W, 94 %
2025/12/04 16:55:20.852, 102.75 W, 95 %
2025/12/04 16:55:20.952, 102.77 W, 95 %
2025/12/04 16:55:21.052, 102.87 W, 95 %
2025/12/04 16:55:21.152, 102.96 W, 95 %
2025/12/04 16:55:21.252, 102.88 W, 95 %
2025/12/04 16:55:21.353, 102.76 W, 95 %
2025/12/04 16:55:21.453, 102.72 W, 95 %
2025/12/04 16:55:21.553, 102.72 W, 95 %
2025/12/04 16:55:21.653, 102.83 W, 95 %
2025/12/04 16:55:21.753, 102.80 W, 95 %
2025/12/04 16:55:21.853, 102.84 W, 95 %
2025/12/04 16:55:21.953, 102.89 W, 95 %
2025/12/04 16:55:22.054, 102.83 W, 95 %
2025/12/04 16:55:22.154, 102.85 W, 95 %
2025/12/04 16:55:22.254, 102.73 W, 95 %
2025/12/04 16:55:22.354, 102.71 W, 95 %
2025/12/04 16:55:22.454, 102.72 W, 95 %
2025/12/04 16:55:22.554, 102.63 W, 95 %
2025/12/04 16:55:22.654, 102.60 W, 95 %
2025/12/04 16:55:22.755, 102.46 W, 95 %
2025/12/04 16:55:22.855, 102.36 W, 95 %
2025/12/04 16:55:22.955, 102.21 W, 95 %
2025/12/04 16:55:23.055, 102.23 W, 95 %
2025/12/04 16:55:23.155, 102.30 W, 95 %
2025/12/04 16:55:23.255, 102.26 W, 95 %
2025/12/04 16:55:23.355, 102.24 W, 95 %
2025/12/04 16:55:23.456, 102.29 W, 95 %
2025/12/04 16:55:23.556, 102.25 W, 95 %
2025/12/04 16:55:23.656, 102.43 W, 95 %
2025/12/04 16:55:23.756, 102.38 W, 95 %
2025/12/04 16:55:23.856, 102.42 W, 95 %
2025/12/04 16:55:23.956, 102.38 W, 95 %
2025/12/04 16:55:24.056, 102.48 W, 95 %
2025/12/04 16:55:24.157, 102.40 W, 95 %
2025/12/04 16:55:24.257, 102.44 W, 95 %
2025/12/04 16:55:24.357, 102.38 W, 95 %
2025/12/04 16:55:24.457, 102.49 W, 95 %
2025/12/04 16:55:24.557, 102.56 W, 95 %
2025/12/04 16:55:24.657, 102.60 W, 95 %
2025/12/04 16:55:24.757, 102.59 W, 95 %
2025/12/04 16:55:24.858, 102.66 W, 95 %
2025/12/04 16:55:24.958, 102.61 W, 95 %
2025/12/04 16:55:25.058, 102.72 W, 95 %
2025/12/04 16:55:25.158, 102.61 W, 95 %
2025/12/04 16:55:25.258, 102.64 W, 95 %
2025/12/04 16:55:25.358, 102.54 W, 95 %
2025/12/04 16:55:25.458, 102.53 W, 95 %
2025/12/04 16:55:25.559, 102.53 W, 95 %
2025/12/04 16:55:25.659, 102.43 W, 94 %
2025/12/04 16:55:25.759, 102.45 W, 94 %
2025/12/04 16:55:25.859, 102.33 W, 95 %
2025/12/04 16:55:25.959, 102.36 W, 95 %
2025/12/04 16:55:26.059, 102.50 W, 95 %
2025/12/04 16:55:26.159, 102.46 W, 95 %
2025/12/04 16:55:26.260, 102.57 W, 95 %
2025/12/04 16:55:26.360, 102.61 W, 95 %
2025/12/04 16:55:26.460, 102.67 W, 95 %
2025/12/04 16:55:26.560, 102.64 W, 95 %
2025/12/04 16:55:26.660, 102.55 W, 95 %
2025/12/04 16:55:26.760, 102.62 W, 95 %
2025/12/04 16:55:26.860, 102.31 W, 94 %
2025/12/04 16:55:26.961, 102.36 W, 94 %
2025/12/04 16:55:27.061, 102.36 W, 95 %
2025/12/04 16:55:27.161, 102.21 W, 95 %
2025/12/04 16:55:27.261, 102.18 W, 95 %
2025/12/04 16:55:27.361, 102.26 W, 95 %
2025/12/04 16:55:27.461, 102.19 W, 95 %
2025/12/04 16:55:27.561, 102.14 W, 95 %
2025/12/04 16:55:27.662, 102.19 W, 95 %
2025/12/04 16:55:27.762, 102.33 W, 95 %
2025/12/04 16:55:27.862, 102.33 W, 95 %
2025/12/04 16:55:27.962, 102.61 W, 95 %
2025/12/04 16:55:28.062, 102.56 W, 95 %
2025/12/04 16:55:28.162, 102.54 W, 95 %
2025/12/04 16:55:28.262, 102.55 W, 95 %
2025/12/04 16:55:28.363, 102.59 W, 95 %
2025/12/04 16:55:28.463, 102.46 W, 95 %
2025/12/04 16:55:28.563, 102.45 W, 95 %
2025/12/04 16:55:28.663, 102.50 W, 95 %
2025/12/04 16:55:28.763, 102.54 W, 95 %
2025/12/04 16:55:28.863, 102.47 W, 95 %
2025/12/04 16:55:28.963, 102.42 W, 95 %
2025/12/04 16:55:29.064, 102.43 W, 95 %
2025/12/04 16:55:29.164, 102.45 W, 95 %
2025/12/04 16:55:29.264, 102.43 W, 95 %
2025/12/04 16:55:29.364, 102.20 W, 95 %
2025/12/04 16:55:29.464, 102.28 W, 95 %
2025/12/04 16:55:29.564, 102.32 W, 95 %
2025/12/04 16:55:29.665, 102.43 W, 95 %
2025/12/04 16:55:29.765, 102.36 W, 95 %
2025/12/04 16:55:29.865, 102.41 W, 95 %
2025/12/04 16:55:29.965, 102.35 W, 95 %
2025/12/04 16:55:30.065, 102.41 W, 95 %
2025/12/04 16:55:30.165, 102.42 W, 95 %
2025/12/04 16:55:30.265, 102.43 W, 95 %
2025/12/04 16:55:30.366, 102.38 W, 95 %
2025/12/04 16:55:30.466, 102.64 W, 95 %
2025/12/04 16:55:30.566, 102.59 W, 95 %
2025/12/04 16:55:30.666, 102.63 W, 94 %
2025/12/04 16:55:30.766, 102.43 W, 94 %
2025/12/04 16:55:30.866, 102.54 W, 95 %
2025/12/04 16:55:30.966, 102.50 W, 95 %
2025/12/04 16:55:31.066, 102.56 W, 95 %
2025/12/04 16:55:31.167, 102.56 W, 95 %
2025/12/04 16:55:31.267, 102.62 W, 95 %
2025/12/04 16:55:31.367, 102.60 W, 95 %
2025/12/04 16:55:31.467, 102.67 W, 95 %
2025/12/04 16:55:31.567, 102.72 W, 95 %
2025/12/04 16:55:31.667, 102.70 W, 95 %
2025/12/04 16:55:31.768, 102.65 W, 95 %
2025/12/04 16:55:31.868, 102.69 W, 94 %
2025/12/04 16:55:31.968, 102.70 W, 94 %
2025/12/04 16:55:32.068, 102.71 W, 95 %
2025/12/04 16:55:32.168, 102.75 W, 95 %
2025/12/04 16:55:32.268, 102.73 W, 95 %
2025/12/04 16:55:32.368, 102.71 W, 95 %
2025/12/04 16:55:32.469, 102.66 W, 95 %
2025/12/04 16:55:32.569, 102.69 W, 95 %
2025/12/04 16:55:32.669, 102.65 W, 95 %
2025/12/04 16:55:32.769, 102.63 W, 95 %
2025/12/04 16:55:32.869, 102.64 W, 95 %
2025/12/04 16:55:32.969, 102.64 W, 95 %
2025/12/04 16:55:33.069, 102.62 W, 95 %
2025/12/04 16:55:33.170, 102.54 W, 95 %
2025/12/04 16:55:33.270, 102.59 W, 95 %
2025/12/04 16:55:33.370, 102.63 W, 95 %
2025/12/04 16:55:33.470, 102.60 W, 95 %
2025/12/04 16:55:33.570, 102.62 W, 95 %
2025/12/04 16:55:33.670, 102.53 W, 95 %
2025/12/04 16:55:33.770, 102.51 W, 95 %
2025/12/04 16:55:33.871, 102.49 W, 95 %
2025/12/04 16:55:33.971, 102.45 W, 95 %
2025/12/04 16:55:34.071, 102.53 W, 95 %
2025/12/04 16:55:34.171, 102.58 W, 95 %
2025/12/04 16:55:34.271, 102.59 W, 95 %
2025/12/04 16:55:34.371, 102.49 W, 95 %
2025/12/04 16:55:34.471, 102.45 W, 95 %
2025/12/04 16:55:34.572, 102.51 W, 95 %
2025/12/04 16:55:34.672, 102.46 W, 95 %
2025/12/04 16:55:34.772, 102.50 W, 95 %
2025/12/04 16:55:34.872, 102.49 W, 95 %
2025/12/04 16:55:34.972, 102.50 W, 95 %
2025/12/04 16:55:35.072, 102.57 W, 95 %
2025/12/04 16:55:35.172, 102.58 W, 95 %
2025/12/04 16:55:35.273, 102.56 W, 95 %
2025/12/04 16:55:35.373, 102.59 W, 95 %
2025/12/04 16:55:35.473, 102.52 W, 95 %
2025/12/04 16:55:35.573, 102.49 W, 95 %
2025/12/04 16:55:35.673, 102.33 W, 94 %
2025/12/04 16:55:35.773, 102.34 W, 94 %
2025/12/04 16:55:35.873, 102.25 W, 95 %
2025/12/04 16:55:35.974, 102.27 W, 95 %
2025/12/04 16:55:36.074, 102.22 W, 95 %
2025/12/04 16:55:36.174, 102.12 W, 95 %
2025/12/04 16:55:36.274, 102.05 W, 95 %
2025/12/04 16:55:36.374, 101.97 W, 95 %
2025/12/04 16:55:36.474, 101.94 W, 95 %
2025/12/04 16:55:36.574, 102.02 W, 95 %
2025/12/04 16:55:36.674, 102.01 W, 95 %
2025/12/04 16:55:36.775, 102.07 W, 95 %
2025/12/04 16:55:36.875, 102.10 W, 94 %
2025/12/04 16:55:36.975, 102.16 W, 94 %
2025/12/04 16:55:37.075, 102.09 W, 95 %
2025/12/04 16:55:37.175, 102.22 W, 95 %
2025/12/04 16:55:37.275, 102.20 W, 95 %
2025/12/04 16:55:37.376, 102.27 W, 95 %
2025/12/04 16:55:37.476, 102.38 W, 95 %
2025/12/04 16:55:37.576, 102.34 W, 95 %
2025/12/04 16:55:37.676, 102.31 W, 95 %
2025/12/04 16:55:37.776, 102.34 W, 95 %
2025/12/04 16:55:37.876, 102.38 W, 95 %
2025/12/04 16:55:37.976, 102.43 W, 95 %
2025/12/04 16:55:38.077, 102.52 W, 95 %
2025/12/04 16:55:38.177, 102.59 W, 95 %
2025/12/04 16:55:38.277, 102.48 W, 95 %
2025/12/04 16:55:38.377, 102.53 W, 95 %
2025/12/04 16:55:38.477, 102.51 W, 95 %
2025/12/04 16:55:38.577, 102.45 W, 95 %
2025/12/04 16:55:38.677, 102.54 W, 95 %
2025/12/04 16:55:38.778, 102.52 W, 95 %
2025/12/04 16:55:38.878, 102.57 W, 95 %
2025/12/04 16:55:38.978, 102.59 W, 95 %
2025/12/04 16:55:39.078, 102.57 W, 95 %
2025/12/04 16:55:39.178, 102.51 W, 95 %
2025/12/04 16:55:39.278, 102.46 W, 95 %
2025/12/04 16:55:39.378, 102.46 W, 95 %
2025/12/04 16:55:39.479, 102.45 W, 95 %
2025/12/04 16:55:39.579, 102.38 W, 95 %
2025/12/04 16:55:39.679, 102.40 W, 95 %
2025/12/04 16:55:39.779, 102.35 W, 95 %
2025/12/04 16:55:39.879, 102.35 W, 95 %
2025/12/04 16:55:39.979, 102.31 W, 95 %
2025/12/04 16:55:40.079, 102.29 W, 95 %
2025/12/04 16:55:40.180, 102.37 W, 95 %
2025/12/04 16:55:40.280, 102.36 W, 95 %
2025/12/04 16:55:40.380, 102.37 W, 95 %
2025/12/04 16:55:40.480, 102.35 W, 95 %
2025/12/04 16:55:40.580, 102.36 W, 95 %
2025/12/04 16:55:40.680, 102.39 W, 94 %
2025/12/04 16:55:40.780, 102.36 W, 94 %
2025/12/04 16:55:40.881, 102.46 W, 95 %
2025/12/04 16:55:40.981, 102.42 W, 95 %
2025/12/04 16:55:41.081, 102.45 W, 95 %
2025/12/04 16:55:41.181, 102.46 W, 95 %
2025/12/04 16:55:41.281, 102.33 W, 95 %
2025/12/04 16:55:41.381, 102.36 W, 95 %
2025/12/04 16:55:41.481, 102.35 W, 95 %
2025/12/04 16:55:41.582, 102.40 W, 95 %
2025/12/04 16:55:41.682, 102.41 W, 95 %
2025/12/04 16:55:41.782, 102.41 W, 95 %
2025/12/04 16:55:41.882, 102.28 W, 94 %
2025/12/04 16:55:41.982, 102.26 W, 94 %
2025/12/04 16:55:42.082, 102.31 W, 95 %
2025/12/04 16:55:42.182, 102.22 W, 95 %
2025/12/04 16:55:42.283, 102.17 W, 95 %
2025/12/04 16:55:42.383, 102.21 W, 95 %
2025/12/04 16:55:42.483, 102.15 W, 95 %
2025/12/04 16:55:42.583, 102.10 W, 95 %
2025/12/04 16:55:42.683, 102.06 W, 95 %
2025/12/04 16:55:42.783, 101.99 W, 95 %
2025/12/04 16:55:42.883, 101.96 W, 95 %
2025/12/04 16:55:42.984, 102.11 W, 95 %
2025/12/04 16:55:43.084, 102.06 W, 95 %
2025/12/04 16:55:43.184, 102.09 W, 95 %
2025/12/04 16:55:43.284, 102.14 W, 95 %
2025/12/04 16:55:43.384, 102.28 W, 95 %
2025/12/04 16:55:43.484, 102.32 W, 95 %
2025/12/04 16:55:43.585, 102.38 W, 95 %
2025/12/04 16:55:43.685, 102.39 W, 95 %
2025/12/04 16:55:43.785, 102.35 W, 95 %
2025/12/04 16:55:43.885, 102.46 W, 95 %
2025/12/04 16:55:43.985, 102.46 W, 95 %
2025/12/04 16:55:44.085, 102.49 W, 95 %
2025/12/04 16:55:44.185, 102.49 W, 95 %
2025/12/04 16:55:44.286, 102.47 W, 95 %
2025/12/04 16:55:44.386, 102.41 W, 95 %
2025/12/04 16:55:44.486, 102.30 W, 95 %
2025/12/04 16:55:44.586, 102.27 W, 95 %
2025/12/04 16:55:44.686, 102.18 W, 95 %
2025/12/04 16:55:44.786, 102.25 W, 95 %
2025/12/04 16:55:44.886, 102.39 W, 95 %
2025/12/04 16:55:44.987, 102.31 W, 95 %
2025/12/04 16:55:45.087, 102.32 W, 95 %
2025/12/04 16:55:45.187, 102.29 W, 95 %
2025/12/04 16:55:45.287, 102.24 W, 95 %
2025/12/04 16:55:45.387, 102.26 W, 95 %
2025/12/04 16:55:45.487, 102.27 W, 95 %
2025/12/04 16:55:45.587, 102.31 W, 95 %
2025/12/04 16:55:45.687, 102.25 W, 94 %
2025/12/04 16:55:45.788, 102.33 W, 94 %
2025/12/04 16:55:45.888, 102.34 W, 95 %
2025/12/04 16:55:45.988, 102.27 W, 95 %
2025/12/04 16:55:46.088, 102.31 W, 95 %
2025/12/04 16:55:46.188, 102.29 W, 95 %
2025/12/04 16:55:46.288, 102.32 W, 95 %
2025/12/04 16:55:46.388, 102.34 W, 95 %
2025/12/04 16:55:46.489, 102.31 W, 95 %
2025/12/04 16:55:46.589, 102.41 W, 95 %
2025/12/04 16:55:46.689, 102.27 W, 95 %
2025/12/04 16:55:46.789, 102.34 W, 95 %
2025/12/04 16:55:46.889, 102.17 W, 94 %
2025/12/04 16:55:46.989, 102.13 W, 94 %
2025/12/04 16:55:47.089, 102.14 W, 95 %
2025/12/04 16:55:47.190, 102.14 W, 95 %
2025/12/04 16:55:47.290, 102.16 W, 95 %
2025/12/04 16:55:47.390, 102.14 W, 95 %
2025/12/04 16:55:47.490, 102.15 W, 95 %
2025/12/04 16:55:47.590, 102.18 W, 95 %
2025/12/04 16:55:47.690, 102.10 W, 95 %
2025/12/04 16:55:47.791, 102.19 W, 95 %
2025/12/04 16:55:47.891, 102.18 W, 95 %
2025/12/04 16:55:47.991, 102.36 W, 95 %
2025/12/04 16:55:48.091, 102.33 W, 95 %
2025/12/04 16:55:48.191, 102.27 W, 95 %
2025/12/04 16:55:48.291, 102.25 W, 95 %
2025/12/04 16:55:48.391, 102.26 W, 95 %
2025/12/04 16:55:48.492, 102.28 W, 95 %
2025/12/04 16:55:48.592, 102.30 W, 95 %
2025/12/04 16:55:48.692, 102.36 W, 95 %
2025/12/04 16:55:48.792, 102.36 W, 95 %
2025/12/04 16:55:48.892, 102.35 W, 95 %
2025/12/04 16:55:48.992, 102.39 W, 95 %
2025/12/04 16:55:49.092, 102.33 W, 95 %
2025/12/04 16:55:49.193, 102.32 W, 95 %
2025/12/04 16:55:49.293, 102.39 W, 95 %
2025/12/04 16:55:49.393, 102.24 W, 95 %
2025/12/04 16:55:49.493, 102.22 W, 95 %
2025/12/04 16:55:49.593, 102.28 W, 95 %
2025/12/04 16:55:49.693, 102.28 W, 95 %
2025/12/04 16:55:49.793, 102.11 W, 95 %
2025/12/04 16:55:49.893, 102.14 W, 95 %
2025/12/04 16:55:49.994, 102.11 W, 95 %
2025/12/04 16:55:50.094, 102.07 W, 95 %
2025/12/04 16:55:50.194, 102.07 W, 95 %
2025/12/04 16:55:50.294, 102.15 W, 95 %
2025/12/04 16:55:50.394, 102.14 W, 95 %
2025/12/04 16:55:50.494, 102.33 W, 95 %
2025/12/04 16:55:50.594, 102.38 W, 95 %
2025/12/04 16:55:50.695, 102.30 W, 94 %
2025/12/04 16:55:50.795, 102.38 W, 94 %
2025/12/04 16:55:50.895, 102.40 W, 95 %
2025/12/04 16:55:50.995, 102.47 W, 95 %
2025/12/04 16:55:51.095, 102.60 W, 95 %
2025/12/04 16:55:51.195, 102.61 W, 95 %
2025/12/04 16:55:51.295, 102.73 W, 95 %
2025/12/04 16:55:51.396, 102.66 W, 95 %
2025/12/04 16:55:51.496, 102.71 W, 95 %
2025/12/04 16:55:51.596, 102.75 W, 95 %
2025/12/04 16:55:51.696, 102.73 W, 95 %
2025/12/04 16:55:51.796, 102.76 W, 95 %
2025/12/04 16:55:51.896, 102.54 W, 94 %
2025/12/04 16:55:51.996, 102.59 W, 94 %
2025/12/04 16:55:52.097, 102.45 W, 95 %
2025/12/04 16:55:52.197, 102.46 W, 95 %
2025/12/04 16:55:52.297, 102.46 W, 95 %
