timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:49:24.830, 65.69 W, 98 %
2025/12/04 17:49:24.930, 65.69 W, 98 %
2025/12/04 17:49:25.031, 65.69 W, 98 %
2025/12/04 17:49:25.131, 65.68 W, 98 %
2025/12/04 17:49:25.231, 65.67 W, 98 %
2025/12/04 17:49:25.331, 65.68 W, 98 %
2025/12/04 17:49:25.431, 65.68 W, 98 %
2025/12/04 17:49:25.531, 65.69 W, 98 %
2025/12/04 17:49:25.631, 65.70 W, 98 %
2025/12/04 17:49:25.732, 65.70 W, 98 %
2025/12/04 17:49:25.832, 65.70 W, 98 %
2025/12/04 17:49:25.932, 65.70 W, 98 %
2025/12/04 17:49:26.032, 65.70 W, 98 %
2025/12/04 17:49:26.132, 65.70 W, 98 %
2025/12/04 17:49:26.232, 65.71 W, 98 %
2025/12/04 17:49:26.332, 65.71 W, 98 %
2025/12/04 17:49:26.433, 65.71 W, 98 %
2025/12/04 17:49:26.533, 65.71 W, 98 %
2025/12/04 17:49:26.633, 65.71 W, 98 %
2025/12/04 17:49:26.733, 65.71 W, 98 %
2025/12/04 17:49:26.833, 65.70 W, 98 %
2025/12/04 17:49:26.933, 65.71 W, 98 %
2025/12/04 17:49:27.033, 65.70 W, 98 %
2025/12/04 17:49:27.134, 65.70 W, 98 %
2025/12/04 17:49:27.234, 65.71 W, 98 %
2025/12/04 17:49:27.334, 65.71 W, 98 %
2025/12/04 17:49:27.434, 65.70 W, 98 %
2025/12/04 17:49:27.534, 65.70 W, 98 %
2025/12/04 17:49:27.634, 65.70 W, 98 %
2025/12/04 17:49:27.734, 65.69 W, 98 %
2025/12/04 17:49:27.835, 65.69 W, 98 %
2025/12/04 17:49:27.935, 65.69 W, 98 %
2025/12/04 17:49:28.035, 65.69 W, 98 %
2025/12/04 17:49:28.135, 65.70 W, 98 %
2025/12/04 17:49:28.235, 65.70 W, 98 %
2025/12/04 17:49:28.335, 65.69 W, 98 %
2025/12/04 17:49:28.435, 65.69 W, 98 %
2025/12/04 17:49:28.536, 65.70 W, 98 %
2025/12/04 17:49:28.636, 65.69 W, 98 %
2025/12/04 17:49:28.736, 65.68 W, 98 %
2025/12/04 17:49:28.836, 65.68 W, 98 %
2025/12/04 17:49:28.936, 65.68 W, 98 %
2025/12/04 17:49:29.036, 65.68 W, 98 %
2025/12/04 17:49:29.136, 65.68 W, 98 %
2025/12/04 17:49:29.237, 65.68 W, 98 %
2025/12/04 17:49:29.337, 65.68 W, 98 %
2025/12/04 17:49:29.437, 65.69 W, 98 %
2025/12/04 17:49:29.537, 65.69 W, 98 %
2025/12/04 17:49:29.637, 65.69 W, 98 %
2025/12/04 17:49:29.737, 65.70 W, 98 %
2025/12/04 17:49:29.837, 65.71 W, 98 %
2025/12/04 17:49:29.938, 65.72 W, 98 %
2025/12/04 17:49:30.038, 65.72 W, 98 %
2025/12/04 17:49:30.138, 65.72 W, 98 %
2025/12/04 17:49:30.238, 65.72 W, 98 %
2025/12/04 17:49:30.338, 65.72 W, 98 %
2025/12/04 17:49:30.438, 65.72 W, 98 %
2025/12/04 17:49:30.538, 65.72 W, 98 %
2025/12/04 17:49:30.639, 65.72 W, 98 %
2025/12/04 17:49:30.739, 65.71 W, 98 %
2025/12/04 17:49:30.839, 65.70 W, 98 %
2025/12/04 17:49:30.939, 65.70 W, 98 %
2025/12/04 17:49:31.039, 65.69 W, 98 %
2025/12/04 17:49:31.139, 65.68 W, 98 %
2025/12/04 17:49:31.239, 65.67 W, 98 %
2025/12/04 17:49:31.340, 65.66 W, 98 %
2025/12/04 17:49:31.440, 65.65 W, 98 %
2025/12/04 17:49:31.540, 65.65 W, 98 %
2025/12/04 17:49:31.640, 65.65 W, 98 %
2025/12/04 17:49:31.740, 65.65 W, 98 %
2025/12/04 17:49:31.840, 65.66 W, 98 %
2025/12/04 17:49:31.940, 65.67 W, 98 %
2025/12/04 17:49:32.041, 65.67 W, 98 %
2025/12/04 17:49:32.141, 65.68 W, 98 %
2025/12/04 17:49:32.241, 65.69 W, 98 %
2025/12/04 17:49:32.341, 65.70 W, 98 %
2025/12/04 17:49:32.441, 65.70 W, 98 %
2025/12/04 17:49:32.541, 65.70 W, 98 %
2025/12/04 17:49:32.642, 65.70 W, 98 %
2025/12/04 17:49:32.742, 65.69 W, 98 %
2025/12/04 17:49:32.842, 65.68 W, 98 %
2025/12/04 17:49:32.942, 65.68 W, 98 %
2025/12/04 17:49:33.042, 65.68 W, 98 %
2025/12/04 17:49:33.142, 65.68 W, 98 %
2025/12/04 17:49:33.242, 65.68 W, 98 %
2025/12/04 17:49:33.343, 65.68 W, 98 %
2025/12/04 17:49:33.443, 65.68 W, 98 %
2025/12/04 17:49:33.543, 65.68 W, 98 %
2025/12/04 17:49:33.643, 65.69 W, 98 %
2025/12/04 17:49:33.743, 65.69 W, 98 %
2025/12/04 17:49:33.843, 65.70 W, 98 %
2025/12/04 17:49:33.943, 65.71 W, 98 %
2025/12/04 17:49:34.044, 65.70 W, 98 %
2025/12/04 17:49:34.144, 65.70 W, 98 %
2025/12/04 17:49:34.244, 65.69 W, 98 %
2025/12/04 17:49:34.344, 65.68 W, 98 %
2025/12/04 17:49:34.444, 65.68 W, 98 %
2025/12/04 17:49:34.544, 65.68 W, 98 %
2025/12/04 17:49:34.644, 65.68 W, 98 %
2025/12/04 17:49:34.745, 65.68 W, 98 %
2025/12/04 17:49:34.845, 65.68 W, 98 %
2025/12/04 17:49:34.945, 65.68 W, 98 %
2025/12/04 17:49:35.045, 65.67 W, 98 %
2025/12/04 17:49:35.145, 65.68 W, 98 %
2025/12/04 17:49:35.245, 65.68 W, 98 %
2025/12/04 17:49:35.345, 65.69 W, 98 %
2025/12/04 17:49:35.446, 65.70 W, 98 %
2025/12/04 17:49:35.546, 65.70 W, 98 %
2025/12/04 17:49:35.646, 65.70 W, 98 %
2025/12/04 17:49:35.746, 65.71 W, 98 %
2025/12/04 17:49:35.846, 65.70 W, 98 %
2025/12/04 17:49:35.946, 65.69 W, 98 %
2025/12/04 17:49:36.046, 65.69 W, 98 %
2025/12/04 17:49:36.147, 65.69 W, 98 %
2025/12/04 17:49:36.247, 65.69 W, 98 %
2025/12/04 17:49:36.347, 65.69 W, 98 %
2025/12/04 17:49:36.447, 65.69 W, 98 %
2025/12/04 17:49:36.547, 65.69 W, 98 %
2025/12/04 17:49:36.647, 65.69 W, 98 %
2025/12/04 17:49:36.747, 65.69 W, 98 %
2025/12/04 17:49:36.848, 65.69 W, 98 %
2025/12/04 17:49:36.948, 65.70 W, 98 %
2025/12/04 17:49:37.048, 65.71 W, 98 %
2025/12/04 17:49:37.148, 65.71 W, 98 %
2025/12/04 17:49:37.248, 65.72 W, 98 %
2025/12/04 17:49:37.348, 65.71 W, 98 %
2025/12/04 17:49:37.448, 65.71 W, 98 %
2025/12/04 17:49:37.549, 65.71 W, 98 %
2025/12/04 17:49:37.649, 65.71 W, 98 %
2025/12/04 17:49:37.749, 65.71 W, 98 %
2025/12/04 17:49:37.849, 65.71 W, 98 %
2025/12/04 17:49:37.949, 65.71 W, 98 %
2025/12/04 17:49:38.049, 65.71 W, 98 %
2025/12/04 17:49:38.149, 65.71 W, 98 %
2025/12/04 17:49:38.250, 65.71 W, 98 %
2025/12/04 17:49:38.350, 65.70 W, 98 %
2025/12/04 17:49:38.450, 65.71 W, 98 %
2025/12/04 17:49:38.550, 65.71 W, 98 %
2025/12/04 17:49:38.650, 65.71 W, 98 %
2025/12/04 17:49:38.750, 65.70 W, 98 %
2025/12/04 17:49:38.850, 65.70 W, 98 %
2025/12/04 17:49:38.951, 65.70 W, 98 %
2025/12/04 17:49:39.051, 65.70 W, 98 %
2025/12/04 17:49:39.151, 65.70 W, 98 %
2025/12/04 17:49:39.251, 65.70 W, 98 %
2025/12/04 17:49:39.351, 65.70 W, 98 %
2025/12/04 17:49:39.451, 65.70 W, 98 %
2025/12/04 17:49:39.551, 65.70 W, 98 %
2025/12/04 17:49:39.652, 65.70 W, 98 %
2025/12/04 17:49:39.752, 65.70 W, 98 %
2025/12/04 17:49:39.852, 65.71 W, 98 %
2025/12/04 17:49:39.952, 65.72 W, 95 %
2025/12/04 17:49:40.052, 65.73 W, 95 %
2025/12/04 17:49:40.152, 65.73 W, 98 %
2025/12/04 17:49:40.252, 65.73 W, 98 %
2025/12/04 17:49:40.353, 65.72 W, 98 %
2025/12/04 17:49:40.453, 65.72 W, 98 %
2025/12/04 17:49:40.553, 65.72 W, 98 %
2025/12/04 17:49:40.653, 65.72 W, 98 %
2025/12/04 17:49:40.753, 65.72 W, 98 %
2025/12/04 17:49:40.853, 65.72 W, 98 %
2025/12/04 17:49:40.953, 65.71 W, 98 %
2025/12/04 17:49:41.054, 65.70 W, 98 %
2025/12/04 17:49:41.154, 65.69 W, 98 %
2025/12/04 17:49:41.254, 65.68 W, 98 %
2025/12/04 17:49:41.354, 65.67 W, 98 %
2025/12/04 17:49:41.454, 65.68 W, 98 %
2025/12/04 17:49:41.554, 65.68 W, 98 %
2025/12/04 17:49:41.655, 65.68 W, 98 %
2025/12/04 17:49:41.755, 65.68 W, 98 %
2025/12/04 17:49:41.855, 65.68 W, 98 %
2025/12/04 17:49:41.955, 65.68 W, 98 %
2025/12/04 17:49:42.055, 65.69 W, 98 %
2025/12/04 17:49:42.155, 65.70 W, 98 %
2025/12/04 17:49:42.255, 65.69 W, 98 %
2025/12/04 17:49:42.356, 65.69 W, 98 %
2025/12/04 17:49:42.456, 65.69 W, 98 %
2025/12/04 17:49:42.556, 65.69 W, 98 %
2025/12/04 17:49:42.656, 65.69 W, 98 %
2025/12/04 17:49:42.756, 65.68 W, 98 %
2025/12/04 17:49:42.856, 65.68 W, 98 %
2025/12/04 17:49:42.956, 65.68 W, 98 %
2025/12/04 17:49:43.057, 65.68 W, 98 %
2025/12/04 17:49:43.157, 65.68 W, 98 %
2025/12/04 17:49:43.257, 65.68 W, 98 %
2025/12/04 17:49:43.357, 65.68 W, 98 %
2025/12/04 17:49:43.457, 65.69 W, 98 %
2025/12/04 17:49:43.557, 65.70 W, 98 %
2025/12/04 17:49:43.657, 65.70 W, 98 %
2025/12/04 17:49:43.758, 65.70 W, 98 %
2025/12/04 17:49:43.858, 65.71 W, 98 %
2025/12/04 17:49:43.958, 65.71 W, 98 %
2025/12/04 17:49:44.058, 65.70 W, 98 %
2025/12/04 17:49:44.158, 65.70 W, 98 %
2025/12/04 17:49:44.258, 65.69 W, 98 %
2025/12/04 17:49:44.358, 65.69 W, 98 %
2025/12/04 17:49:44.459, 65.70 W, 98 %
2025/12/04 17:49:44.559, 65.70 W, 98 %
2025/12/04 17:49:44.659, 65.70 W, 98 %
2025/12/04 17:49:44.759, 65.70 W, 98 %
2025/12/04 17:49:44.859, 65.70 W, 98 %
2025/12/04 17:49:44.959, 65.70 W, 98 %
2025/12/04 17:49:45.059, 65.70 W, 98 %
2025/12/04 17:49:45.160, 65.71 W, 98 %
2025/12/04 17:49:45.260, 65.70 W, 98 %
2025/12/04 17:49:45.360, 65.70 W, 98 %
2025/12/04 17:49:45.460, 65.70 W, 98 %
2025/12/04 17:49:45.560, 65.70 W, 98 %
2025/12/04 17:49:45.660, 65.71 W, 98 %
2025/12/04 17:49:45.760, 65.72 W, 98 %
2025/12/04 17:49:45.861, 65.72 W, 98 %
2025/12/04 17:49:45.961, 65.71 W, 98 %
2025/12/04 17:49:46.061, 65.71 W, 98 %
2025/12/04 17:49:46.161, 65.71 W, 98 %
2025/12/04 17:49:46.261, 65.70 W, 98 %
2025/12/04 17:49:46.361, 65.71 W, 98 %
2025/12/04 17:49:46.461, 65.70 W, 98 %
2025/12/04 17:49:46.562, 65.70 W, 98 %
2025/12/04 17:49:46.662, 65.70 W, 98 %
2025/12/04 17:49:46.762, 65.69 W, 98 %
2025/12/04 17:49:46.862, 65.69 W, 98 %
2025/12/04 17:49:46.962, 65.69 W, 98 %
2025/12/04 17:49:47.062, 65.70 W, 98 %
2025/12/04 17:49:47.162, 65.70 W, 98 %
2025/12/04 17:49:47.263, 65.70 W, 98 %
2025/12/04 17:49:47.363, 65.71 W, 98 %
2025/12/04 17:49:47.463, 65.71 W, 98 %
2025/12/04 17:49:47.563, 65.72 W, 98 %
2025/12/04 17:49:47.663, 65.71 W, 98 %
2025/12/04 17:49:47.763, 65.71 W, 98 %
2025/12/04 17:49:47.863, 65.71 W, 98 %
2025/12/04 17:49:47.964, 65.71 W, 98 %
2025/12/04 17:49:48.064, 65.71 W, 98 %
2025/12/04 17:49:48.164, 65.71 W, 98 %
2025/12/04 17:49:48.264, 65.71 W, 98 %
2025/12/04 17:49:48.364, 65.71 W, 98 %
2025/12/04 17:49:48.464, 65.71 W, 98 %
2025/12/04 17:49:48.564, 65.71 W, 98 %
2025/12/04 17:49:48.665, 65.71 W, 98 %
2025/12/04 17:49:48.765, 65.71 W, 98 %
2025/12/04 17:49:48.865, 65.71 W, 98 %
2025/12/04 17:49:48.965, 65.71 W, 98 %
2025/12/04 17:49:49.065, 65.72 W, 98 %
2025/12/04 17:49:49.165, 65.71 W, 98 %
2025/12/04 17:49:49.265, 65.71 W, 98 %
2025/12/04 17:49:49.366, 65.71 W, 98 %
2025/12/04 17:49:49.466, 65.71 W, 98 %
2025/12/04 17:49:49.566, 65.71 W, 98 %
2025/12/04 17:49:49.666, 65.71 W, 98 %
2025/12/04 17:49:49.766, 65.71 W, 98 %
2025/12/04 17:49:49.866, 65.71 W, 98 %
2025/12/04 17:49:49.966, 65.71 W, 98 %
2025/12/04 17:49:50.067, 65.71 W, 98 %
2025/12/04 17:49:50.167, 65.71 W, 98 %
2025/12/04 17:49:50.267, 65.71 W, 98 %
2025/12/04 17:49:50.367, 65.71 W, 98 %
2025/12/04 17:49:50.467, 65.71 W, 98 %
2025/12/04 17:49:50.567, 65.72 W, 98 %
2025/12/04 17:49:50.668, 65.72 W, 98 %
2025/12/04 17:49:50.768, 65.72 W, 98 %
2025/12/04 17:49:50.868, 65.72 W, 98 %
2025/12/04 17:49:50.968, 65.72 W, 98 %
2025/12/04 17:49:51.068, 65.72 W, 98 %
2025/12/04 17:49:51.168, 65.72 W, 98 %
2025/12/04 17:49:51.268, 65.72 W, 98 %
2025/12/04 17:49:51.369, 65.72 W, 98 %
2025/12/04 17:49:51.469, 65.72 W, 98 %
2025/12/04 17:49:51.569, 65.72 W, 98 %
2025/12/04 17:49:51.669, 65.72 W, 98 %
2025/12/04 17:49:51.769, 65.72 W, 98 %
2025/12/04 17:49:51.869, 65.72 W, 98 %
2025/12/04 17:49:51.969, 65.72 W, 98 %
2025/12/04 17:49:52.070, 65.72 W, 98 %
2025/12/04 17:49:52.170, 65.72 W, 98 %
2025/12/04 17:49:52.270, 65.72 W, 98 %
2025/12/04 17:49:52.370, 65.72 W, 98 %
2025/12/04 17:49:52.470, 65.72 W, 98 %
2025/12/04 17:49:52.570, 65.72 W, 98 %
2025/12/04 17:49:52.670, 65.72 W, 98 %
2025/12/04 17:49:52.771, 65.72 W, 98 %
2025/12/04 17:49:52.871, 65.73 W, 98 %
2025/12/04 17:49:52.971, 65.72 W, 98 %
2025/12/04 17:49:53.071, 65.72 W, 98 %
2025/12/04 17:49:53.171, 65.72 W, 98 %
2025/12/04 17:49:53.271, 65.72 W, 98 %
2025/12/04 17:49:53.372, 65.72 W, 98 %
2025/12/04 17:49:53.472, 65.71 W, 98 %
2025/12/04 17:49:53.572, 65.71 W, 98 %
2025/12/04 17:49:53.672, 65.70 W, 98 %
2025/12/04 17:49:53.772, 65.70 W, 98 %
2025/12/04 17:49:53.872, 65.58 W, 98 %
2025/12/04 17:49:53.972, 65.58 W, 98 %
2025/12/04 17:49:54.073, 65.59 W, 98 %
2025/12/04 17:49:54.173, 65.59 W, 98 %
2025/12/04 17:49:54.273, 65.59 W, 98 %
2025/12/04 17:49:54.373, 65.59 W, 98 %
2025/12/04 17:49:54.473, 65.59 W, 98 %
2025/12/04 17:49:54.573, 65.58 W, 98 %
2025/12/04 17:49:54.673, 65.58 W, 98 %
2025/12/04 17:49:54.774, 65.58 W, 98 %
2025/12/04 17:49:54.874, 65.58 W, 98 %
2025/12/04 17:49:54.974, 65.70 W, 98 %
2025/12/04 17:49:55.074, 65.70 W, 98 %
2025/12/04 17:49:55.174, 65.70 W, 98 %
2025/12/04 17:49:55.274, 65.70 W, 98 %
2025/12/04 17:49:55.374, 65.70 W, 98 %
2025/12/04 17:49:55.475, 65.70 W, 98 %
2025/12/04 17:49:55.575, 65.70 W, 98 %
2025/12/04 17:49:55.675, 65.70 W, 98 %
2025/12/04 17:49:55.775, 65.71 W, 98 %
2025/12/04 17:49:55.875, 65.72 W, 98 %
2025/12/04 17:49:55.975, 65.72 W, 98 %
2025/12/04 17:49:56.075, 65.72 W, 98 %
2025/12/04 17:49:56.176, 65.72 W, 98 %
2025/12/04 17:49:56.276, 65.72 W, 98 %
2025/12/04 17:49:56.376, 65.71 W, 98 %
2025/12/04 17:49:56.476, 65.71 W, 98 %
2025/12/04 17:49:56.576, 65.71 W, 98 %
2025/12/04 17:49:56.676, 65.71 W, 98 %
2025/12/04 17:49:56.776, 65.71 W, 98 %
2025/12/04 17:49:56.877, 65.70 W, 98 %
2025/12/04 17:49:56.977, 65.70 W, 98 %
2025/12/04 17:49:57.077, 65.70 W, 98 %
2025/12/04 17:49:57.177, 65.69 W, 98 %
2025/12/04 17:49:57.277, 65.69 W, 98 %
2025/12/04 17:49:57.377, 65.69 W, 98 %
2025/12/04 17:49:57.478, 65.70 W, 98 %
2025/12/04 17:49:57.578, 65.70 W, 98 %
2025/12/04 17:49:57.678, 65.70 W, 98 %
2025/12/04 17:49:57.778, 65.71 W, 98 %
2025/12/04 17:49:57.878, 65.71 W, 98 %
2025/12/04 17:49:57.978, 65.71 W, 98 %
2025/12/04 17:49:58.078, 65.71 W, 98 %
2025/12/04 17:49:58.179, 65.71 W, 98 %
2025/12/04 17:49:58.279, 65.72 W, 98 %
2025/12/04 17:49:58.379, 65.72 W, 98 %
2025/12/04 17:49:58.479, 65.71 W, 98 %
2025/12/04 17:49:58.579, 65.71 W, 98 %
2025/12/04 17:49:58.679, 65.71 W, 98 %
2025/12/04 17:49:58.779, 65.71 W, 98 %
2025/12/04 17:49:58.880, 65.71 W, 98 %
2025/12/04 17:49:58.980, 65.71 W, 98 %
2025/12/04 17:49:59.080, 65.71 W, 98 %
2025/12/04 17:49:59.180, 65.71 W, 98 %
2025/12/04 17:49:59.280, 65.71 W, 98 %
2025/12/04 17:49:59.380, 65.71 W, 98 %
2025/12/04 17:49:59.481, 65.71 W, 98 %
2025/12/04 17:49:59.581, 65.72 W, 98 %
2025/12/04 17:49:59.681, 65.72 W, 98 %
2025/12/04 17:49:59.781, 65.72 W, 98 %
2025/12/04 17:49:59.881, 65.72 W, 98 %
2025/12/04 17:49:59.981, 65.71 W, 98 %
2025/12/04 17:50:00.081, 65.71 W, 98 %
2025/12/04 17:50:00.182, 65.71 W, 98 %
2025/12/04 17:50:00.282, 65.71 W, 98 %
2025/12/04 17:50:00.382, 65.71 W, 98 %
2025/12/04 17:50:00.482, 65.71 W, 98 %
2025/12/04 17:50:00.582, 65.71 W, 98 %
2025/12/04 17:50:00.682, 65.71 W, 98 %
2025/12/04 17:50:00.783, 65.70 W, 98 %
2025/12/04 17:50:00.883, 65.70 W, 98 %
2025/12/04 17:50:00.983, 65.70 W, 98 %
2025/12/04 17:50:01.083, 65.71 W, 98 %
2025/12/04 17:50:01.183, 65.71 W, 98 %
2025/12/04 17:50:01.283, 65.71 W, 98 %
2025/12/04 17:50:01.383, 65.71 W, 98 %
2025/12/04 17:50:01.484, 65.71 W, 98 %
2025/12/04 17:50:01.584, 65.71 W, 98 %
2025/12/04 17:50:01.684, 65.71 W, 98 %
2025/12/04 17:50:01.784, 65.71 W, 98 %
2025/12/04 17:50:01.884, 65.71 W, 98 %
2025/12/04 17:50:01.984, 65.71 W, 98 %
2025/12/04 17:50:02.084, 65.71 W, 98 %
2025/12/04 17:50:02.185, 65.71 W, 98 %
2025/12/04 17:50:02.285, 65.71 W, 98 %
2025/12/04 17:50:02.385, 65.71 W, 98 %
2025/12/04 17:50:02.485, 65.71 W, 98 %
2025/12/04 17:50:02.585, 65.71 W, 98 %
2025/12/04 17:50:02.685, 65.71 W, 98 %
2025/12/04 17:50:02.785, 65.71 W, 98 %
2025/12/04 17:50:02.886, 65.71 W, 98 %
2025/12/04 17:50:02.986, 65.72 W, 98 %
2025/12/04 17:50:03.086, 65.72 W, 98 %
2025/12/04 17:50:03.186, 65.72 W, 98 %
2025/12/04 17:50:03.286, 65.72 W, 98 %
2025/12/04 17:50:03.386, 65.72 W, 98 %
2025/12/04 17:50:03.486, 65.71 W, 98 %
2025/12/04 17:50:03.587, 65.71 W, 98 %
2025/12/04 17:50:03.687, 65.71 W, 98 %
2025/12/04 17:50:03.787, 65.70 W, 98 %
2025/12/04 17:50:03.887, 65.70 W, 98 %
2025/12/04 17:50:03.987, 65.70 W, 98 %
2025/12/04 17:50:04.087, 65.69 W, 98 %
2025/12/04 17:50:04.187, 65.68 W, 98 %
2025/12/04 17:50:04.288, 65.68 W, 98 %
2025/12/04 17:50:04.388, 65.68 W, 98 %
2025/12/04 17:50:04.488, 65.67 W, 98 %
2025/12/04 17:50:04.588, 65.67 W, 98 %
2025/12/04 17:50:04.688, 65.67 W, 98 %
2025/12/04 17:50:04.788, 65.67 W, 98 %
2025/12/04 17:50:04.889, 65.68 W, 98 %
2025/12/04 17:50:04.989, 65.68 W, 98 %
2025/12/04 17:50:05.089, 65.68 W, 98 %
2025/12/04 17:50:05.189, 65.69 W, 98 %
2025/12/04 17:50:05.289, 65.70 W, 98 %
2025/12/04 17:50:05.389, 65.70 W, 98 %
2025/12/04 17:50:05.489, 65.70 W, 98 %
2025/12/04 17:50:05.590, 65.70 W, 98 %
2025/12/04 17:50:05.690, 65.71 W, 98 %
2025/12/04 17:50:05.790, 65.71 W, 98 %
2025/12/04 17:50:05.890, 65.71 W, 98 %
2025/12/04 17:50:05.990, 65.70 W, 98 %
2025/12/04 17:50:06.090, 65.70 W, 98 %
2025/12/04 17:50:06.190, 65.69 W, 98 %
2025/12/04 17:50:06.291, 65.69 W, 98 %
2025/12/04 17:50:06.391, 65.69 W, 98 %
2025/12/04 17:50:06.491, 65.69 W, 98 %
2025/12/04 17:50:06.591, 65.69 W, 98 %
2025/12/04 17:50:06.691, 65.70 W, 98 %
2025/12/04 17:50:06.791, 65.69 W, 98 %
2025/12/04 17:50:06.892, 65.69 W, 98 %
2025/12/04 17:50:06.992, 65.69 W, 98 %
2025/12/04 17:50:07.092, 65.70 W, 98 %
2025/12/04 17:50:07.192, 65.69 W, 98 %
2025/12/04 17:50:07.292, 65.70 W, 98 %
2025/12/04 17:50:07.392, 65.70 W, 98 %
2025/12/04 17:50:07.492, 65.70 W, 98 %
2025/12/04 17:50:07.593, 65.70 W, 98 %
2025/12/04 17:50:07.693, 65.70 W, 98 %
2025/12/04 17:50:07.793, 65.70 W, 98 %
2025/12/04 17:50:07.893, 65.71 W, 98 %
2025/12/04 17:50:07.993, 65.71 W, 98 %
2025/12/04 17:50:08.093, 65.71 W, 98 %
2025/12/04 17:50:08.193, 65.71 W, 98 %
2025/12/04 17:50:08.294, 65.72 W, 98 %
2025/12/04 17:50:08.394, 65.72 W, 98 %
2025/12/04 17:50:08.494, 65.72 W, 98 %
2025/12/04 17:50:08.594, 65.72 W, 98 %
2025/12/04 17:50:08.694, 65.72 W, 98 %
2025/12/04 17:50:08.794, 65.72 W, 98 %
2025/12/04 17:50:08.895, 65.72 W, 98 %
2025/12/04 17:50:08.995, 65.72 W, 98 %
2025/12/04 17:50:09.095, 65.72 W, 98 %
2025/12/04 17:50:09.195, 65.72 W, 98 %
2025/12/04 17:50:09.295, 65.71 W, 98 %
2025/12/04 17:50:09.395, 65.70 W, 98 %
2025/12/04 17:50:09.495, 65.70 W, 98 %
2025/12/04 17:50:09.596, 65.70 W, 98 %
2025/12/04 17:50:09.696, 65.70 W, 98 %
2025/12/04 17:50:09.796, 65.70 W, 98 %
2025/12/04 17:50:09.896, 65.70 W, 98 %
2025/12/04 17:50:09.996, 65.70 W, 98 %
2025/12/04 17:50:10.096, 65.71 W, 98 %
2025/12/04 17:50:10.196, 65.71 W, 98 %
2025/12/04 17:50:10.297, 65.71 W, 98 %
2025/12/04 17:50:10.397, 65.72 W, 98 %
2025/12/04 17:50:10.497, 65.72 W, 98 %
2025/12/04 17:50:10.597, 65.72 W, 98 %
2025/12/04 17:50:10.697, 65.73 W, 98 %
2025/12/04 17:50:10.797, 65.73 W, 98 %
2025/12/04 17:50:10.897, 65.73 W, 98 %
2025/12/04 17:50:10.998, 65.73 W, 98 %
2025/12/04 17:50:11.098, 65.74 W, 98 %
2025/12/04 17:50:11.198, 65.73 W, 98 %
2025/12/04 17:50:11.298, 65.73 W, 98 %
2025/12/04 17:50:11.398, 65.73 W, 98 %
2025/12/04 17:50:11.498, 65.73 W, 98 %
2025/12/04 17:50:11.598, 65.73 W, 98 %
2025/12/04 17:50:11.699, 65.73 W, 98 %
2025/12/04 17:50:11.799, 65.71 W, 98 %
2025/12/04 17:50:11.899, 65.72 W, 98 %
2025/12/04 17:50:11.999, 65.72 W, 98 %
2025/12/04 17:50:12.099, 65.72 W, 98 %
2025/12/04 17:50:12.199, 65.71 W, 98 %
2025/12/04 17:50:12.299, 65.71 W, 98 %
2025/12/04 17:50:12.400, 65.71 W, 98 %
2025/12/04 17:50:12.500, 65.71 W, 98 %
2025/12/04 17:50:12.600, 65.71 W, 98 %
2025/12/04 17:50:12.700, 65.72 W, 98 %
2025/12/04 17:50:12.800, 65.73 W, 98 %
2025/12/04 17:50:12.900, 65.73 W, 98 %
2025/12/04 17:50:13.001, 65.72 W, 98 %
2025/12/04 17:50:13.101, 65.72 W, 98 %
2025/12/04 17:50:13.201, 65.72 W, 98 %
2025/12/04 17:50:13.301, 65.72 W, 98 %
2025/12/04 17:50:13.401, 65.72 W, 98 %
2025/12/04 17:50:13.501, 65.72 W, 98 %
2025/12/04 17:50:13.601, 65.72 W, 98 %
2025/12/04 17:50:13.702, 65.71 W, 98 %
2025/12/04 17:50:13.802, 65.71 W, 98 %
2025/12/04 17:50:13.902, 65.71 W, 98 %
2025/12/04 17:50:14.002, 65.71 W, 98 %
2025/12/04 17:50:14.102, 65.69 W, 98 %
2025/12/04 17:50:14.202, 65.69 W, 98 %
2025/12/04 17:50:14.302, 65.69 W, 98 %
2025/12/04 17:50:14.403, 65.68 W, 98 %
2025/12/04 17:50:14.503, 65.68 W, 98 %
2025/12/04 17:50:14.603, 65.67 W, 98 %
2025/12/04 17:50:14.703, 65.67 W, 98 %
2025/12/04 17:50:14.803, 65.68 W, 98 %
2025/12/04 17:50:14.903, 65.68 W, 98 %
2025/12/04 17:50:15.003, 65.68 W, 98 %
2025/12/04 17:50:15.104, 65.68 W, 98 %
2025/12/04 17:50:15.204, 65.68 W, 98 %
2025/12/04 17:50:15.304, 65.69 W, 98 %
2025/12/04 17:50:15.404, 65.69 W, 98 %
2025/12/04 17:50:15.504, 65.70 W, 98 %
2025/12/04 17:50:15.604, 65.70 W, 98 %
2025/12/04 17:50:15.704, 65.71 W, 98 %
2025/12/04 17:50:15.805, 65.71 W, 98 %
2025/12/04 17:50:15.905, 65.70 W, 98 %
2025/12/04 17:50:16.005, 65.70 W, 98 %
2025/12/04 17:50:16.105, 65.69 W, 98 %
2025/12/04 17:50:16.205, 65.69 W, 98 %
2025/12/04 17:50:16.305, 65.69 W, 98 %
2025/12/04 17:50:16.405, 65.68 W, 98 %
2025/12/04 17:50:16.506, 65.68 W, 98 %
