timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:46:22.188, 101.55 W, 95 %
2025/12/04 16:46:22.288, 101.58 W, 95 %
2025/12/04 16:46:22.388, 101.58 W, 94 %
2025/12/04 16:46:22.488, 101.69 W, 94 %
2025/12/04 16:46:22.589, 101.72 W, 95 %
2025/12/04 16:46:22.689, 101.73 W, 95 %
2025/12/04 16:46:22.789, 101.87 W, 95 %
2025/12/04 16:46:22.889, 102.10 W, 95 %
2025/12/04 16:46:22.989, 102.27 W, 95 %
2025/12/04 16:46:23.089, 102.17 W, 95 %
2025/12/04 16:46:23.189, 102.17 W, 95 %
2025/12/04 16:46:23.290, 102.13 W, 95 %
2025/12/04 16:46:23.390, 102.07 W, 94 %
2025/12/04 16:46:23.490, 101.94 W, 94 %
2025/12/04 16:46:23.590, 101.76 W, 95 %
2025/12/04 16:46:23.690, 101.71 W, 95 %
2025/12/04 16:46:23.790, 101.61 W, 95 %
2025/12/04 16:46:23.890, 101.48 W, 95 %
2025/12/04 16:46:23.991, 101.48 W, 95 %
2025/12/04 16:46:24.091, 101.51 W, 95 %
2025/12/04 16:46:24.191, 101.54 W, 94 %
2025/12/04 16:46:24.291, 101.50 W, 94 %
2025/12/04 16:46:24.391, 101.54 W, 94 %
2025/12/04 16:46:24.491, 101.60 W, 94 %
2025/12/04 16:46:24.592, 101.78 W, 95 %
2025/12/04 16:46:24.692, 101.90 W, 95 %
2025/12/04 16:46:24.792, 101.97 W, 95 %
2025/12/04 16:46:24.892, 102.09 W, 95 %
2025/12/04 16:46:24.992, 102.19 W, 95 %
2025/12/04 16:46:25.092, 102.17 W, 95 %
2025/12/04 16:46:25.192, 102.10 W, 95 %
2025/12/04 16:46:25.293, 102.02 W, 95 %
2025/12/04 16:46:25.393, 101.71 W, 93 %
2025/12/04 16:46:25.493, 101.57 W, 93 %
2025/12/04 16:46:25.593, 101.43 W, 95 %
2025/12/04 16:46:25.693, 101.29 W, 95 %
2025/12/04 16:46:25.793, 101.29 W, 95 %
2025/12/04 16:46:25.893, 101.32 W, 95 %
2025/12/04 16:46:25.994, 101.35 W, 95 %
2025/12/04 16:46:26.094, 101.37 W, 95 %
2025/12/04 16:46:26.194, 101.46 W, 95 %
2025/12/04 16:46:26.294, 101.48 W, 95 %
2025/12/04 16:46:26.394, 101.55 W, 95 %
2025/12/04 16:46:26.494, 101.80 W, 95 %
2025/12/04 16:46:26.594, 101.92 W, 95 %
2025/12/04 16:46:26.695, 101.99 W, 95 %
2025/12/04 16:46:26.795, 102.07 W, 95 %
2025/12/04 16:46:26.895, 102.08 W, 95 %
2025/12/04 16:46:26.995, 101.99 W, 94 %
2025/12/04 16:46:27.095, 101.92 W, 94 %
2025/12/04 16:46:27.195, 101.90 W, 95 %
2025/12/04 16:46:27.295, 101.82 W, 95 %
2025/12/04 16:46:27.396, 101.77 W, 95 %
2025/12/04 16:46:27.496, 101.54 W, 95 %
2025/12/04 16:46:27.596, 101.56 W, 95 %
2025/12/04 16:46:27.696, 101.64 W, 95 %
2025/12/04 16:46:27.796, 101.71 W, 95 %
2025/12/04 16:46:27.896, 101.75 W, 95 %
2025/12/04 16:46:27.996, 101.68 W, 93 %
2025/12/04 16:46:28.097, 101.78 W, 93 %
2025/12/04 16:46:28.197, 101.93 W, 95 %
2025/12/04 16:46:28.297, 102.00 W, 95 %
2025/12/04 16:46:28.397, 101.98 W, 95 %
2025/12/04 16:46:28.497, 101.96 W, 95 %
2025/12/04 16:46:28.597, 102.18 W, 95 %
2025/12/04 16:46:28.697, 102.16 W, 95 %
2025/12/04 16:46:28.798, 102.06 W, 95 %
2025/12/04 16:46:28.898, 102.02 W, 95 %
2025/12/04 16:46:28.998, 101.82 W, 94 %
2025/12/04 16:46:29.098, 101.73 W, 94 %
2025/12/04 16:46:29.198, 101.61 W, 95 %
2025/12/04 16:46:29.298, 101.54 W, 95 %
2025/12/04 16:46:29.398, 101.55 W, 95 %
2025/12/04 16:46:29.499, 101.56 W, 95 %
2025/12/04 16:46:29.599, 101.61 W, 94 %
2025/12/04 16:46:29.699, 101.62 W, 94 %
2025/12/04 16:46:29.799, 101.64 W, 95 %
2025/12/04 16:46:29.899, 101.69 W, 95 %
2025/12/04 16:46:29.999, 101.76 W, 95 %
2025/12/04 16:46:30.099, 101.91 W, 95 %
2025/12/04 16:46:30.200, 102.00 W, 95 %
2025/12/04 16:46:30.300, 102.14 W, 95 %
2025/12/04 16:46:30.400, 102.15 W, 95 %
2025/12/04 16:46:30.500, 102.12 W, 95 %
2025/12/04 16:46:30.600, 102.08 W, 93 %
2025/12/04 16:46:30.700, 102.05 W, 93 %
2025/12/04 16:46:30.800, 101.96 W, 95 %
2025/12/04 16:46:30.901, 101.91 W, 95 %
2025/12/04 16:46:31.001, 101.91 W, 95 %
2025/12/04 16:46:31.101, 101.69 W, 95 %
2025/12/04 16:46:31.201, 101.66 W, 95 %
2025/12/04 16:46:31.301, 101.69 W, 95 %
2025/12/04 16:46:31.401, 101.76 W, 95 %
2025/12/04 16:46:31.501, 101.79 W, 95 %
2025/12/04 16:46:31.602, 101.84 W, 94 %
2025/12/04 16:46:31.702, 101.90 W, 94 %
2025/12/04 16:46:31.802, 101.93 W, 95 %
2025/12/04 16:46:31.902, 102.05 W, 95 %
2025/12/04 16:46:32.002, 102.12 W, 95 %
2025/12/04 16:46:32.102, 102.09 W, 95 %
2025/12/04 16:46:32.202, 102.26 W, 95 %
2025/12/04 16:46:32.303, 102.35 W, 95 %
2025/12/04 16:46:32.403, 102.28 W, 95 %
2025/12/04 16:46:32.503, 102.13 W, 95 %
2025/12/04 16:46:32.603, 101.96 W, 94 %
2025/12/04 16:46:32.703, 101.94 W, 94 %
2025/12/04 16:46:32.803, 101.79 W, 95 %
2025/12/04 16:46:32.904, 101.76 W, 95 %
2025/12/04 16:46:33.004, 101.69 W, 95 %
2025/12/04 16:46:33.104, 101.29 W, 95 %
2025/12/04 16:46:33.204, 101.21 W, 95 %
2025/12/04 16:46:33.304, 101.12 W, 95 %
2025/12/04 16:46:33.404, 101.04 W, 95 %
2025/12/04 16:46:33.504, 101.17 W, 95 %
2025/12/04 16:46:33.605, 101.32 W, 95 %
2025/12/04 16:46:33.705, 101.52 W, 95 %
2025/12/04 16:46:33.805, 101.51 W, 95 %
2025/12/04 16:46:33.905, 101.60 W, 95 %
2025/12/04 16:46:34.005, 101.62 W, 95 %
2025/12/04 16:46:34.105, 101.65 W, 95 %
2025/12/04 16:46:34.205, 102.11 W, 94 %
2025/12/04 16:46:34.306, 102.21 W, 94 %
2025/12/04 16:46:34.406, 102.24 W, 94 %
2025/12/04 16:46:34.506, 102.27 W, 94 %
2025/12/04 16:46:34.606, 102.13 W, 95 %
2025/12/04 16:46:34.706, 101.99 W, 95 %
2025/12/04 16:46:34.806, 101.95 W, 95 %
2025/12/04 16:46:34.906, 101.82 W, 95 %
2025/12/04 16:46:35.007, 101.74 W, 95 %
2025/12/04 16:46:35.107, 101.78 W, 95 %
2025/12/04 16:46:35.207, 101.72 W, 94 %
2025/12/04 16:46:35.307, 101.55 W, 94 %
2025/12/04 16:46:35.407, 101.61 W, 95 %
2025/12/04 16:46:35.507, 101.76 W, 95 %
2025/12/04 16:46:35.607, 101.75 W, 95 %
2025/12/04 16:46:35.708, 101.82 W, 95 %
2025/12/04 16:46:35.808, 101.89 W, 95 %
2025/12/04 16:46:35.908, 101.90 W, 95 %
2025/12/04 16:46:36.008, 102.08 W, 95 %
2025/12/04 16:46:36.108, 102.25 W, 95 %
2025/12/04 16:46:36.208, 102.24 W, 94 %
2025/12/04 16:46:36.308, 102.31 W, 94 %
2025/12/04 16:46:36.409, 102.40 W, 95 %
2025/12/04 16:46:36.509, 102.31 W, 95 %
2025/12/04 16:46:36.609, 102.18 W, 95 %
2025/12/04 16:46:36.709, 102.19 W, 95 %
2025/12/04 16:46:36.809, 102.16 W, 95 %
2025/12/04 16:46:36.909, 102.03 W, 95 %
2025/12/04 16:46:37.009, 101.93 W, 94 %
2025/12/04 16:46:37.110, 101.75 W, 94 %
2025/12/04 16:46:37.210, 101.47 W, 94 %
2025/12/04 16:46:37.310, 101.36 W, 94 %
2025/12/04 16:46:37.410, 101.35 W, 95 %
2025/12/04 16:46:37.510, 101.40 W, 95 %
2025/12/04 16:46:37.610, 101.45 W, 95 %
2025/12/04 16:46:37.710, 101.49 W, 95 %
2025/12/04 16:46:37.811, 101.52 W, 94 %
2025/12/04 16:46:37.911, 101.62 W, 94 %
2025/12/04 16:46:38.011, 101.66 W, 95 %
2025/12/04 16:46:38.111, 101.72 W, 95 %
2025/12/04 16:46:38.211, 101.82 W, 95 %
2025/12/04 16:46:38.311, 102.05 W, 95 %
2025/12/04 16:46:38.411, 102.18 W, 95 %
2025/12/04 16:46:38.512, 102.17 W, 95 %
2025/12/04 16:46:38.612, 102.13 W, 95 %
2025/12/04 16:46:38.712, 102.12 W, 95 %
2025/12/04 16:46:38.812, 102.07 W, 94 %
2025/12/04 16:46:38.912, 101.97 W, 94 %
2025/12/04 16:46:39.012, 101.74 W, 95 %
2025/12/04 16:46:39.112, 101.63 W, 95 %
2025/12/04 16:46:39.213, 101.45 W, 95 %
2025/12/04 16:46:39.313, 101.40 W, 95 %
2025/12/04 16:46:39.413, 101.38 W, 95 %
2025/12/04 16:46:39.513, 101.48 W, 95 %
2025/12/04 16:46:39.613, 101.54 W, 94 %
2025/12/04 16:46:39.713, 101.51 W, 94 %
2025/12/04 16:46:39.813, 101.51 W, 94 %
2025/12/04 16:46:39.914, 101.58 W, 94 %
2025/12/04 16:46:40.014, 101.62 W, 95 %
2025/12/04 16:46:40.114, 101.78 W, 95 %
2025/12/04 16:46:40.214, 101.87 W, 95 %
2025/12/04 16:46:40.314, 101.98 W, 95 %
2025/12/04 16:46:40.414, 102.00 W, 95 %
2025/12/04 16:46:40.515, 101.99 W, 95 %
2025/12/04 16:46:40.615, 101.82 W, 95 %
2025/12/04 16:46:40.715, 101.68 W, 95 %
2025/12/04 16:46:40.815, 101.46 W, 93 %
2025/12/04 16:46:40.915, 101.36 W, 93 %
2025/12/04 16:46:41.015, 101.25 W, 95 %
2025/12/04 16:46:41.115, 101.22 W, 95 %
2025/12/04 16:46:41.216, 101.15 W, 95 %
2025/12/04 16:46:41.316, 101.17 W, 95 %
2025/12/04 16:46:41.416, 101.24 W, 94 %
2025/12/04 16:46:41.516, 101.26 W, 94 %
2025/12/04 16:46:41.616, 101.31 W, 95 %
2025/12/04 16:46:41.716, 101.36 W, 95 %
2025/12/04 16:46:41.816, 101.40 W, 95 %
2025/12/04 16:46:41.917, 101.65 W, 95 %
2025/12/04 16:46:42.017, 101.80 W, 95 %
2025/12/04 16:46:42.117, 101.76 W, 95 %
2025/12/04 16:46:42.217, 101.73 W, 95 %
2025/12/04 16:46:42.317, 101.73 W, 95 %
2025/12/04 16:46:42.417, 101.71 W, 94 %
2025/12/04 16:46:42.517, 101.61 W, 94 %
2025/12/04 16:46:42.618, 101.56 W, 95 %
2025/12/04 16:46:42.718, 101.38 W, 95 %
2025/12/04 16:46:42.818, 101.32 W, 95 %
2025/12/04 16:46:42.918, 101.37 W, 95 %
2025/12/04 16:46:43.018, 101.38 W, 95 %
2025/12/04 16:46:43.118, 101.40 W, 95 %
2025/12/04 16:46:43.218, 101.55 W, 95 %
2025/12/04 16:46:43.319, 101.66 W, 95 %
2025/12/04 16:46:43.419, 101.73 W, 93 %
2025/12/04 16:46:43.519, 101.73 W, 93 %
2025/12/04 16:46:43.619, 101.89 W, 95 %
2025/12/04 16:46:43.719, 101.94 W, 95 %
2025/12/04 16:46:43.819, 102.11 W, 95 %
2025/12/04 16:46:43.919, 102.06 W, 95 %
2025/12/04 16:46:44.020, 101.98 W, 95 %
2025/12/04 16:46:44.120, 101.89 W, 95 %
2025/12/04 16:46:44.220, 101.79 W, 95 %
2025/12/04 16:46:44.320, 101.67 W, 95 %
2025/12/04 16:46:44.420, 101.67 W, 94 %
2025/12/04 16:46:44.520, 101.50 W, 94 %
2025/12/04 16:46:44.620, 101.47 W, 94 %
2025/12/04 16:46:44.721, 101.53 W, 94 %
2025/12/04 16:46:44.821, 101.61 W, 95 %
2025/12/04 16:46:44.921, 101.66 W, 95 %
2025/12/04 16:46:45.021, 101.77 W, 94 %
2025/12/04 16:46:45.121, 101.86 W, 94 %
2025/12/04 16:46:45.221, 101.89 W, 95 %
2025/12/04 16:46:45.321, 101.96 W, 95 %
2025/12/04 16:46:45.422, 102.11 W, 94 %
2025/12/04 16:46:45.522, 102.18 W, 94 %
2025/12/04 16:46:45.622, 102.42 W, 95 %
2025/12/04 16:46:45.722, 102.41 W, 95 %
2025/12/04 16:46:45.822, 102.42 W, 95 %
2025/12/04 16:46:45.922, 102.28 W, 95 %
2025/12/04 16:46:46.023, 102.21 W, 95 %
2025/12/04 16:46:46.123, 102.09 W, 95 %
2025/12/04 16:46:46.223, 101.96 W, 95 %
2025/12/04 16:46:46.323, 101.90 W, 95 %
2025/12/04 16:46:46.423, 101.88 W, 94 %
2025/12/04 16:46:46.523, 101.95 W, 94 %
2025/12/04 16:46:46.623, 101.96 W, 95 %
2025/12/04 16:46:46.724, 101.94 W, 95 %
2025/12/04 16:46:46.824, 101.94 W, 95 %
2025/12/04 16:46:46.924, 101.85 W, 95 %
2025/12/04 16:46:47.024, 101.96 W, 95 %
2025/12/04 16:46:47.124, 102.02 W, 95 %
2025/12/04 16:46:47.224, 102.14 W, 94 %
2025/12/04 16:46:47.324, 102.22 W, 94 %
2025/12/04 16:46:47.425, 102.20 W, 94 %
2025/12/04 16:46:47.525, 102.12 W, 94 %
2025/12/04 16:46:47.625, 101.96 W, 95 %
2025/12/04 16:46:47.725, 101.86 W, 95 %
2025/12/04 16:46:47.825, 101.74 W, 95 %
2025/12/04 16:46:47.925, 101.56 W, 95 %
2025/12/04 16:46:48.025, 101.58 W, 95 %
2025/12/04 16:46:48.126, 101.52 W, 95 %
2025/12/04 16:46:48.226, 101.50 W, 95 %
2025/12/04 16:46:48.326, 101.46 W, 95 %
2025/12/04 16:46:48.426, 101.48 W, 95 %
2025/12/04 16:46:48.526, 101.57 W, 95 %
2025/12/04 16:46:48.626, 101.61 W, 95 %
2025/12/04 16:46:48.726, 101.67 W, 95 %
2025/12/04 16:46:48.827, 101.66 W, 95 %
2025/12/04 16:46:48.927, 101.68 W, 95 %
2025/12/04 16:46:49.027, 101.85 W, 94 %
2025/12/04 16:46:49.127, 101.84 W, 94 %
2025/12/04 16:46:49.227, 101.82 W, 95 %
2025/12/04 16:46:49.327, 101.83 W, 95 %
2025/12/04 16:46:49.427, 101.79 W, 95 %
2025/12/04 16:46:49.528, 101.74 W, 95 %
2025/12/04 16:46:49.628, 101.65 W, 95 %
2025/12/04 16:46:49.728, 101.69 W, 95 %
2025/12/04 16:46:49.828, 101.73 W, 95 %
2025/12/04 16:46:49.928, 101.76 W, 95 %
2025/12/04 16:46:50.028, 101.81 W, 94 %
2025/12/04 16:46:50.128, 101.81 W, 94 %
2025/12/04 16:46:50.229, 101.77 W, 95 %
2025/12/04 16:46:50.329, 101.80 W, 95 %
2025/12/04 16:46:50.429, 101.81 W, 95 %
2025/12/04 16:46:50.529, 101.80 W, 95 %
2025/12/04 16:46:50.629, 101.83 W, 95 %
2025/12/04 16:46:50.729, 101.90 W, 95 %
2025/12/04 16:46:50.829, 101.88 W, 95 %
2025/12/04 16:46:50.930, 101.89 W, 95 %
2025/12/04 16:46:51.030, 101.72 W, 93 %
2025/12/04 16:46:51.130, 101.75 W, 93 %
2025/12/04 16:46:51.230, 101.70 W, 95 %
2025/12/04 16:46:51.330, 101.70 W, 95 %
2025/12/04 16:46:51.430, 101.60 W, 95 %
2025/12/04 16:46:51.530, 101.30 W, 95 %
2025/12/04 16:46:51.631, 101.38 W, 95 %
2025/12/04 16:46:51.731, 101.45 W, 95 %
2025/12/04 16:46:51.831, 101.41 W, 95 %
2025/12/04 16:46:51.931, 101.48 W, 95 %
2025/12/04 16:46:52.031, 101.52 W, 95 %
2025/12/04 16:46:52.131, 101.66 W, 95 %
2025/12/04 16:46:52.232, 101.56 W, 95 %
2025/12/04 16:46:52.332, 101.58 W, 95 %
2025/12/04 16:46:52.432, 101.58 W, 95 %
2025/12/04 16:46:52.532, 101.71 W, 95 %
2025/12/04 16:46:52.632, 102.03 W, 94 %
2025/12/04 16:46:52.732, 101.98 W, 94 %
2025/12/04 16:46:52.832, 101.91 W, 95 %
2025/12/04 16:46:52.933, 101.99 W, 95 %
2025/12/04 16:46:53.033, 101.88 W, 95 %
2025/12/04 16:46:53.133, 101.76 W, 95 %
2025/12/04 16:46:53.233, 101.80 W, 95 %
2025/12/04 16:46:53.333, 101.81 W, 95 %
2025/12/04 16:46:53.433, 101.76 W, 95 %
2025/12/04 16:46:53.533, 101.68 W, 95 %
2025/12/04 16:46:53.634, 101.60 W, 93 %
2025/12/04 16:46:53.734, 101.49 W, 93 %
2025/12/04 16:46:53.834, 101.55 W, 95 %
2025/12/04 16:46:53.934, 101.68 W, 95 %
2025/12/04 16:46:54.034, 101.63 W, 95 %
2025/12/04 16:46:54.134, 101.74 W, 95 %
2025/12/04 16:46:54.234, 101.84 W, 95 %
2025/12/04 16:46:54.335, 101.94 W, 95 %
2025/12/04 16:46:54.435, 101.95 W, 95 %
2025/12/04 16:46:54.535, 102.12 W, 95 %
2025/12/04 16:46:54.635, 102.19 W, 94 %
2025/12/04 16:46:54.735, 102.33 W, 94 %
2025/12/04 16:46:54.835, 102.37 W, 95 %
2025/12/04 16:46:54.935, 102.37 W, 95 %
2025/12/04 16:46:55.036, 102.26 W, 95 %
2025/12/04 16:46:55.136, 102.18 W, 95 %
2025/12/04 16:46:55.236, 102.15 W, 95 %
2025/12/04 16:46:55.336, 102.06 W, 95 %
2025/12/04 16:46:55.436, 101.91 W, 95 %
2025/12/04 16:46:55.536, 101.89 W, 95 %
2025/12/04 16:46:55.636, 101.53 W, 94 %
2025/12/04 16:46:55.737, 101.54 W, 94 %
2025/12/04 16:46:55.837, 101.49 W, 95 %
2025/12/04 16:46:55.937, 101.57 W, 95 %
2025/12/04 16:46:56.037, 101.59 W, 95 %
2025/12/04 16:46:56.137, 101.60 W, 95 %
2025/12/04 16:46:56.237, 101.79 W, 93 %
2025/12/04 16:46:56.338, 101.80 W, 93 %
2025/12/04 16:46:56.438, 101.85 W, 95 %
2025/12/04 16:46:56.538, 101.98 W, 95 %
2025/12/04 16:46:56.638, 102.01 W, 95 %
2025/12/04 16:46:56.738, 102.29 W, 95 %
2025/12/04 16:46:56.838, 102.32 W, 95 %
2025/12/04 16:46:56.938, 102.26 W, 95 %
2025/12/04 16:46:57.039, 102.19 W, 95 %
2025/12/04 16:46:57.139, 102.15 W, 95 %
2025/12/04 16:46:57.239, 102.19 W, 94 %
2025/12/04 16:46:57.339, 102.09 W, 94 %
2025/12/04 16:46:57.439, 101.98 W, 94 %
2025/12/04 16:46:57.539, 101.90 W, 94 %
2025/12/04 16:46:57.639, 101.76 W, 95 %
2025/12/04 16:46:57.740, 101.69 W, 95 %
2025/12/04 16:46:57.840, 101.69 W, 95 %
2025/12/04 16:46:57.940, 101.81 W, 95 %
2025/12/04 16:46:58.040, 101.83 W, 95 %
2025/12/04 16:46:58.140, 101.89 W, 95 %
2025/12/04 16:46:58.240, 101.93 W, 94 %
2025/12/04 16:46:58.341, 101.93 W, 94 %
2025/12/04 16:46:58.441, 101.98 W, 95 %
2025/12/04 16:46:58.541, 102.02 W, 95 %
2025/12/04 16:46:58.641, 102.08 W, 95 %
2025/12/04 16:46:58.741, 102.08 W, 95 %
2025/12/04 16:46:58.841, 102.19 W, 95 %
2025/12/04 16:46:58.941, 102.12 W, 95 %
2025/12/04 16:46:59.042, 101.97 W, 95 %
2025/12/04 16:46:59.142, 101.96 W, 95 %
2025/12/04 16:46:59.242, 101.87 W, 94 %
2025/12/04 16:46:59.342, 101.70 W, 94 %
2025/12/04 16:46:59.442, 101.66 W, 95 %
2025/12/04 16:46:59.542, 101.56 W, 95 %
2025/12/04 16:46:59.642, 101.56 W, 95 %
2025/12/04 16:46:59.743, 101.26 W, 95 %
2025/12/04 16:46:59.843, 101.36 W, 95 %
2025/12/04 16:46:59.943, 101.43 W, 95 %
2025/12/04 16:47:00.043, 101.54 W, 94 %
2025/12/04 16:47:00.143, 101.60 W, 94 %
2025/12/04 16:47:00.243, 101.68 W, 95 %
2025/12/04 16:47:00.344, 101.78 W, 95 %
2025/12/04 16:47:00.444, 101.89 W, 95 %
2025/12/04 16:47:00.544, 101.97 W, 95 %
2025/12/04 16:47:00.644, 102.08 W, 95 %
2025/12/04 16:47:00.744, 102.16 W, 95 %
2025/12/04 16:47:00.844, 102.42 W, 94 %
2025/12/04 16:47:00.944, 102.38 W, 94 %
2025/12/04 16:47:01.045, 102.25 W, 94 %
2025/12/04 16:47:01.145, 102.19 W, 94 %
2025/12/04 16:47:01.245, 102.18 W, 95 %
2025/12/04 16:47:01.345, 102.08 W, 95 %
2025/12/04 16:47:01.445, 101.98 W, 95 %
2025/12/04 16:47:01.545, 101.89 W, 95 %
2025/12/04 16:47:01.645, 101.73 W, 95 %
2025/12/04 16:47:01.746, 101.59 W, 95 %
2025/12/04 16:47:01.846, 101.56 W, 94 %
2025/12/04 16:47:01.946, 101.66 W, 94 %
2025/12/04 16:47:02.046, 101.68 W, 95 %
2025/12/04 16:47:02.146, 101.77 W, 95 %
2025/12/04 16:47:02.246, 101.79 W, 95 %
2025/12/04 16:47:02.346, 101.81 W, 95 %
2025/12/04 16:47:02.447, 101.89 W, 95 %
2025/12/04 16:47:02.547, 102.09 W, 95 %
2025/12/04 16:47:02.647, 102.19 W, 94 %
2025/12/04 16:47:02.747, 102.26 W, 94 %
2025/12/04 16:47:02.847, 102.32 W, 94 %
2025/12/04 16:47:02.947, 102.29 W, 94 %
2025/12/04 16:47:03.047, 102.18 W, 95 %
2025/12/04 16:47:03.148, 102.17 W, 95 %
2025/12/04 16:47:03.248, 102.13 W, 95 %
2025/12/04 16:47:03.348, 101.99 W, 95 %
2025/12/04 16:47:03.448, 101.95 W, 95 %
2025/12/04 16:47:03.548, 101.92 W, 95 %
2025/12/04 16:47:03.648, 101.70 W, 95 %
2025/12/04 16:47:03.748, 101.57 W, 95 %
2025/12/04 16:47:03.849, 101.57 W, 93 %
2025/12/04 16:47:03.949, 101.70 W, 93 %
2025/12/04 16:47:04.049, 101.75 W, 95 %
2025/12/04 16:47:04.149, 101.75 W, 95 %
2025/12/04 16:47:04.249, 101.82 W, 95 %
2025/12/04 16:47:04.349, 101.88 W, 95 %
2025/12/04 16:47:04.449, 102.02 W, 94 %
2025/12/04 16:47:04.550, 102.04 W, 94 %
2025/12/04 16:47:04.650, 102.02 W, 95 %
2025/12/04 16:47:04.750, 102.12 W, 95 %
2025/12/04 16:47:04.850, 102.32 W, 95 %
2025/12/04 16:47:04.950, 102.38 W, 95 %
2025/12/04 16:47:05.050, 102.33 W, 95 %
2025/12/04 16:47:05.150, 102.25 W, 95 %
2025/12/04 16:47:05.251, 102.35 W, 95 %
2025/12/04 16:47:05.351, 102.26 W, 95 %
2025/12/04 16:47:05.451, 102.13 W, 94 %
2025/12/04 16:47:05.551, 102.04 W, 94 %
2025/12/04 16:47:05.651, 101.89 W, 95 %
2025/12/04 16:47:05.751, 101.75 W, 95 %
2025/12/04 16:47:05.851, 101.76 W, 95 %
2025/12/04 16:47:05.952, 101.76 W, 95 %
2025/12/04 16:47:06.052, 101.74 W, 95 %
2025/12/04 16:47:06.152, 101.72 W, 95 %
2025/12/04 16:47:06.252, 101.79 W, 95 %
2025/12/04 16:47:06.352, 101.69 W, 95 %
2025/12/04 16:47:06.452, 101.75 W, 93 %
2025/12/04 16:47:06.553, 101.82 W, 93 %
2025/12/04 16:47:06.653, 101.95 W, 95 %
2025/12/04 16:47:06.753, 102.13 W, 95 %
2025/12/04 16:47:06.853, 102.25 W, 95 %
2025/12/04 16:47:06.953, 102.32 W, 95 %
2025/12/04 16:47:07.053, 102.26 W, 95 %
2025/12/04 16:47:07.153, 102.23 W, 95 %
2025/12/04 16:47:07.254, 102.22 W, 95 %
2025/12/04 16:47:07.354, 102.19 W, 95 %
2025/12/04 16:47:07.454, 102.23 W, 94 %
2025/12/04 16:47:07.554, 102.15 W, 94 %
2025/12/04 16:47:07.654, 102.07 W, 95 %
2025/12/04 16:47:07.754, 101.89 W, 95 %
2025/12/04 16:47:07.854, 101.81 W, 95 %
2025/12/04 16:47:07.955, 101.76 W, 95 %
2025/12/04 16:47:08.055, 101.75 W, 95 %
2025/12/04 16:47:08.155, 101.72 W, 95 %
2025/12/04 16:47:08.255, 101.72 W, 95 %
2025/12/04 16:47:08.355, 101.75 W, 95 %
2025/12/04 16:47:08.455, 101.76 W, 95 %
2025/12/04 16:47:08.555, 101.75 W, 95 %
2025/12/04 16:47:08.656, 101.79 W, 95 %
2025/12/04 16:47:08.756, 101.90 W, 95 %
2025/12/04 16:47:08.856, 102.04 W, 95 %
2025/12/04 16:47:08.956, 102.05 W, 95 %
2025/12/04 16:47:09.056, 102.09 W, 93 %
2025/12/04 16:47:09.156, 102.00 W, 93 %
2025/12/04 16:47:09.256, 102.09 W, 95 %
2025/12/04 16:47:09.357, 102.05 W, 95 %
2025/12/04 16:47:09.457, 102.04 W, 95 %
2025/12/04 16:47:09.557, 102.00 W, 95 %
2025/12/04 16:47:09.657, 102.00 W, 95 %
2025/12/04 16:47:09.757, 101.86 W, 95 %
2025/12/04 16:47:09.857, 101.78 W, 95 %
2025/12/04 16:47:09.957, 101.69 W, 95 %
2025/12/04 16:47:10.058, 101.74 W, 94 %
2025/12/04 16:47:10.158, 101.74 W, 94 %
2025/12/04 16:47:10.258, 101.80 W, 95 %
2025/12/04 16:47:10.358, 101.75 W, 95 %
2025/12/04 16:47:10.458, 101.81 W, 95 %
2025/12/04 16:47:10.558, 101.77 W, 95 %
2025/12/04 16:47:10.658, 101.84 W, 95 %
2025/12/04 16:47:10.759, 101.91 W, 95 %
2025/12/04 16:47:10.859, 102.01 W, 95 %
2025/12/04 16:47:10.959, 102.04 W, 95 %
2025/12/04 16:47:11.059, 102.12 W, 94 %
2025/12/04 16:47:11.159, 102.09 W, 94 %
2025/12/04 16:47:11.259, 102.08 W, 95 %
2025/12/04 16:47:11.359, 102.02 W, 95 %
2025/12/04 16:47:11.460, 101.94 W, 95 %
2025/12/04 16:47:11.560, 101.67 W, 95 %
2025/12/04 16:47:11.660, 101.58 W, 95 %
2025/12/04 16:47:11.760, 101.42 W, 95 %
2025/12/04 16:47:11.860, 101.26 W, 95 %
2025/12/04 16:47:11.960, 101.39 W, 95 %
2025/12/04 16:47:12.061, 101.47 W, 95 %
2025/12/04 16:47:12.161, 101.51 W, 95 %
2025/12/04 16:47:12.261, 101.57 W, 95 %
2025/12/04 16:47:12.361, 101.60 W, 95 %
2025/12/04 16:47:12.461, 101.58 W, 95 %
2025/12/04 16:47:12.561, 101.61 W, 95 %
2025/12/04 16:47:12.661, 101.92 W, 94 %
2025/12/04 16:47:12.762, 102.00 W, 94 %
2025/12/04 16:47:12.862, 102.09 W, 94 %
2025/12/04 16:47:12.962, 102.17 W, 94 %
2025/12/04 16:47:13.062, 102.09 W, 95 %
2025/12/04 16:47:13.162, 101.99 W, 95 %
2025/12/04 16:47:13.262, 101.98 W, 95 %
2025/12/04 16:47:13.362, 101.95 W, 95 %
2025/12/04 16:47:13.463, 101.94 W, 95 %
2025/12/04 16:47:13.563, 101.92 W, 95 %
2025/12/04 16:47:13.663, 101.81 W, 94 %
2025/12/04 16:47:13.763, 101.70 W, 94 %
2025/12/04 16:47:13.863, 101.72 W, 95 %
