timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:33:10.952, 164.89 W, 98 %
2025/12/04 16:33:11.053, 164.96 W, 99 %
2025/12/04 16:33:11.153, 164.99 W, 99 %
2025/12/04 16:33:11.253, 164.51 W, 92 %
2025/12/04 16:33:11.353, 164.59 W, 92 %
2025/12/04 16:33:11.453, 164.58 W, 99 %
2025/12/04 16:33:11.553, 164.60 W, 99 %
2025/12/04 16:33:11.653, 164.73 W, 99 %
2025/12/04 16:33:11.754, 164.49 W, 99 %
2025/12/04 16:33:11.854, 167.09 W, 99 %
2025/12/04 16:33:11.954, 167.03 W, 99 %
2025/12/04 16:33:12.054, 166.99 W, 99 %
2025/12/04 16:33:12.154, 163.99 W, 99 %
2025/12/04 16:33:12.254, 163.84 W, 99 %
2025/12/04 16:33:12.354, 164.24 W, 99 %
2025/12/04 16:33:12.455, 164.35 W, 99 %
2025/12/04 16:33:12.555, 164.35 W, 99 %
2025/12/04 16:33:12.655, 163.94 W, 94 %
2025/12/04 16:33:12.755, 163.90 W, 94 %
2025/12/04 16:33:12.855, 164.10 W, 99 %
2025/12/04 16:33:12.955, 163.97 W, 99 %
2025/12/04 16:33:13.055, 164.15 W, 99 %
2025/12/04 16:33:13.156, 164.31 W, 99 %
2025/12/04 16:33:13.256, 167.43 W, 99 %
2025/12/04 16:33:13.356, 167.39 W, 99 %
2025/12/04 16:33:13.456, 167.49 W, 99 %
2025/12/04 16:33:13.556, 161.42 W, 99 %
2025/12/04 16:33:13.656, 161.59 W, 86 %
2025/12/04 16:33:13.756, 161.85 W, 86 %
2025/12/04 16:33:13.857, 161.78 W, 99 %
2025/12/04 16:33:13.957, 161.61 W, 99 %
2025/12/04 16:33:14.057, 160.51 W, 92 %
2025/12/04 16:33:14.157, 160.35 W, 92 %
2025/12/04 16:33:14.257, 160.07 W, 99 %
2025/12/04 16:33:14.357, 160.10 W, 99 %
2025/12/04 16:33:14.457, 160.17 W, 99 %
2025/12/04 16:33:14.558, 160.09 W, 99 %
2025/12/04 16:33:14.658, 166.08 W, 99 %
2025/12/04 16:33:14.758, 165.88 W, 99 %
2025/12/04 16:33:14.858, 166.30 W, 99 %
2025/12/04 16:33:14.958, 165.60 W, 99 %
2025/12/04 16:33:15.058, 165.47 W, 95 %
2025/12/04 16:33:15.158, 166.50 W, 95 %
2025/12/04 16:33:15.259, 166.39 W, 99 %
2025/12/04 16:33:15.359, 166.62 W, 99 %
2025/12/04 16:33:15.459, 165.93 W, 91 %
2025/12/04 16:33:15.559, 166.00 W, 91 %
2025/12/04 16:33:15.659, 166.07 W, 99 %
2025/12/04 16:33:15.759, 166.07 W, 99 %
2025/12/04 16:33:15.859, 166.42 W, 99 %
2025/12/04 16:33:15.960, 166.13 W, 99 %
2025/12/04 16:33:16.060, 166.68 W, 99 %
2025/12/04 16:33:16.160, 166.85 W, 99 %
2025/12/04 16:33:16.260, 166.77 W, 99 %
2025/12/04 16:33:16.360, 167.02 W, 99 %
2025/12/04 16:33:16.460, 166.93 W, 94 %
2025/12/04 16:33:16.561, 167.63 W, 94 %
2025/12/04 16:33:16.661, 167.60 W, 99 %
2025/12/04 16:33:16.761, 167.64 W, 99 %
2025/12/04 16:33:16.861, 166.58 W, 92 %
2025/12/04 16:33:16.961, 166.39 W, 92 %
2025/12/04 16:33:17.061, 166.59 W, 99 %
2025/12/04 16:33:17.161, 166.82 W, 99 %
2025/12/04 16:33:17.262, 166.84 W, 99 %
2025/12/04 16:33:17.362, 166.80 W, 99 %
2025/12/04 16:33:17.462, 166.85 W, 99 %
2025/12/04 16:33:17.562, 166.78 W, 99 %
2025/12/04 16:33:17.662, 166.98 W, 99 %
2025/12/04 16:33:17.762, 167.06 W, 99 %
2025/12/04 16:33:17.862, 167.28 W, 95 %
2025/12/04 16:33:17.963, 168.35 W, 95 %
2025/12/04 16:33:18.063, 168.36 W, 99 %
2025/12/04 16:33:18.163, 168.17 W, 99 %
2025/12/04 16:33:18.263, 159.79 W, 70 %
2025/12/04 16:33:18.363, 159.88 W, 70 %
2025/12/04 16:33:18.463, 159.95 W, 99 %
2025/12/04 16:33:18.563, 159.87 W, 99 %
2025/12/04 16:33:18.663, 159.92 W, 99 %
2025/12/04 16:33:18.764, 159.42 W, 99 %
2025/12/04 16:33:18.864, 159.20 W, 99 %
2025/12/04 16:33:18.964, 159.06 W, 99 %
2025/12/04 16:33:19.064, 158.96 W, 99 %
2025/12/04 16:33:19.164, 158.82 W, 99 %
2025/12/04 16:33:19.264, 158.82 W, 92 %
2025/12/04 16:33:19.365, 166.99 W, 92 %
2025/12/04 16:33:19.465, 166.67 W, 99 %
2025/12/04 16:33:19.565, 166.70 W, 99 %
2025/12/04 16:33:19.665, 162.99 W, 92 %
2025/12/04 16:33:19.765, 163.08 W, 92 %
2025/12/04 16:33:19.865, 163.39 W, 99 %
2025/12/04 16:33:19.965, 163.49 W, 99 %
2025/12/04 16:33:20.066, 163.46 W, 99 %
2025/12/04 16:33:20.166, 163.07 W, 99 %
2025/12/04 16:33:20.266, 163.08 W, 99 %
2025/12/04 16:33:20.366, 163.01 W, 99 %
2025/12/04 16:33:20.466, 162.92 W, 99 %
2025/12/04 16:33:20.566, 163.27 W, 99 %
2025/12/04 16:33:20.667, 163.29 W, 92 %
2025/12/04 16:33:20.767, 166.77 W, 92 %
2025/12/04 16:33:20.867, 166.78 W, 99 %
2025/12/04 16:33:20.967, 166.82 W, 99 %
2025/12/04 16:33:21.067, 164.23 W, 92 %
2025/12/04 16:33:21.167, 163.99 W, 92 %
2025/12/04 16:33:21.267, 164.38 W, 99 %
2025/12/04 16:33:21.368, 164.49 W, 99 %
2025/12/04 16:33:21.468, 164.59 W, 99 %
2025/12/04 16:33:21.568, 164.30 W, 99 %
2025/12/04 16:33:21.668, 164.14 W, 99 %
2025/12/04 16:33:21.768, 164.12 W, 99 %
2025/12/04 16:33:21.868, 164.17 W, 99 %
2025/12/04 16:33:21.968, 164.07 W, 99 %
2025/12/04 16:33:22.069, 164.12 W, 92 %
2025/12/04 16:33:22.169, 166.85 W, 92 %
2025/12/04 16:33:22.269, 167.06 W, 99 %
2025/12/04 16:33:22.369, 167.13 W, 99 %
2025/12/04 16:33:22.469, 164.24 W, 93 %
2025/12/04 16:33:22.569, 164.43 W, 93 %
2025/12/04 16:33:22.669, 164.95 W, 99 %
2025/12/04 16:33:22.770, 165.07 W, 99 %
2025/12/04 16:33:22.870, 165.18 W, 99 %
2025/12/04 16:33:22.970, 160.02 W, 99 %
2025/12/04 16:33:23.070, 159.78 W, 99 %
2025/12/04 16:33:23.170, 159.90 W, 99 %
2025/12/04 16:33:23.270, 159.49 W, 99 %
2025/12/04 16:33:23.370, 159.54 W, 99 %
2025/12/04 16:33:23.471, 159.25 W, 91 %
2025/12/04 16:33:23.571, 161.88 W, 91 %
2025/12/04 16:33:23.671, 161.76 W, 99 %
2025/12/04 16:33:23.771, 161.58 W, 99 %
2025/12/04 16:33:23.871, 161.64 W, 99 %
2025/12/04 16:33:23.971, 161.49 W, 99 %
2025/12/04 16:33:24.071, 166.85 W, 99 %
2025/12/04 16:33:24.172, 167.06 W, 99 %
2025/12/04 16:33:24.272, 166.86 W, 99 %
2025/12/04 16:33:24.372, 165.37 W, 99 %
2025/12/04 16:33:24.472, 165.14 W, 99 %
2025/12/04 16:33:24.572, 165.54 W, 99 %
2025/12/04 16:33:24.672, 165.68 W, 99 %
2025/12/04 16:33:24.772, 165.82 W, 99 %
2025/12/04 16:33:24.873, 165.77 W, 91 %
2025/12/04 16:33:24.973, 165.67 W, 91 %
2025/12/04 16:33:25.073, 165.62 W, 99 %
2025/12/04 16:33:25.173, 165.46 W, 99 %
2025/12/04 16:33:25.273, 165.63 W, 99 %
2025/12/04 16:33:25.373, 165.44 W, 99 %
2025/12/04 16:33:25.473, 167.36 W, 99 %
2025/12/04 16:33:25.574, 167.46 W, 99 %
2025/12/04 16:33:25.674, 167.40 W, 99 %
2025/12/04 16:33:25.774, 165.25 W, 99 %
2025/12/04 16:33:25.874, 165.03 W, 99 %
2025/12/04 16:33:25.974, 165.43 W, 99 %
2025/12/04 16:33:26.074, 165.56 W, 99 %
2025/12/04 16:33:26.174, 165.52 W, 99 %
2025/12/04 16:33:26.275, 165.66 W, 93 %
2025/12/04 16:33:26.375, 165.32 W, 93 %
2025/12/04 16:33:26.475, 165.77 W, 99 %
2025/12/04 16:33:26.575, 165.52 W, 99 %
2025/12/04 16:33:26.675, 165.34 W, 99 %
2025/12/04 16:33:26.775, 165.27 W, 99 %
2025/12/04 16:33:26.875, 167.40 W, 99 %
2025/12/04 16:33:26.976, 167.32 W, 99 %
2025/12/04 16:33:27.076, 166.98 W, 99 %
2025/12/04 16:33:27.176, 164.64 W, 99 %
2025/12/04 16:33:27.276, 164.76 W, 99 %
2025/12/04 16:33:27.376, 164.86 W, 99 %
2025/12/04 16:33:27.476, 164.76 W, 99 %
2025/12/04 16:33:27.576, 161.81 W, 99 %
2025/12/04 16:33:27.677, 162.13 W, 69 %
2025/12/04 16:33:27.777, 162.15 W, 69 %
2025/12/04 16:33:27.877, 162.32 W, 99 %
2025/12/04 16:33:27.977, 162.38 W, 99 %
2025/12/04 16:33:28.077, 162.26 W, 99 %
2025/12/04 16:33:28.177, 164.56 W, 99 %
2025/12/04 16:33:28.277, 164.52 W, 99 %
2025/12/04 16:33:28.378, 164.46 W, 99 %
2025/12/04 16:33:28.478, 164.42 W, 99 %
2025/12/04 16:33:28.578, 164.35 W, 99 %
2025/12/04 16:33:28.678, 167.42 W, 92 %
2025/12/04 16:33:28.778, 167.52 W, 92 %
2025/12/04 16:33:28.878, 167.56 W, 99 %
2025/12/04 16:33:28.978, 166.15 W, 99 %
2025/12/04 16:33:29.079, 166.23 W, 92 %
2025/12/04 16:33:29.179, 166.41 W, 92 %
2025/12/04 16:33:29.279, 166.26 W, 99 %
2025/12/04 16:33:29.379, 166.34 W, 99 %
2025/12/04 16:33:29.479, 166.18 W, 94 %
2025/12/04 16:33:29.579, 166.15 W, 94 %
2025/12/04 16:33:29.679, 166.18 W, 99 %
2025/12/04 16:33:29.780, 166.07 W, 99 %
2025/12/04 16:33:29.880, 165.79 W, 99 %
2025/12/04 16:33:29.980, 165.84 W, 99 %
2025/12/04 16:33:30.080, 167.06 W, 99 %
2025/12/04 16:33:30.180, 166.87 W, 99 %
2025/12/04 16:33:30.280, 166.99 W, 99 %
2025/12/04 16:33:30.380, 166.04 W, 99 %
2025/12/04 16:33:30.481, 166.04 W, 99 %
2025/12/04 16:33:30.581, 166.11 W, 99 %
2025/12/04 16:33:30.681, 166.11 W, 99 %
2025/12/04 16:33:30.781, 166.07 W, 99 %
2025/12/04 16:33:30.881, 165.95 W, 92 %
2025/12/04 16:33:30.981, 166.12 W, 92 %
2025/12/04 16:33:31.081, 165.79 W, 99 %
2025/12/04 16:33:31.182, 166.06 W, 99 %
2025/12/04 16:33:31.282, 166.14 W, 97 %
2025/12/04 16:33:31.382, 166.17 W, 97 %
2025/12/04 16:33:31.482, 167.19 W, 99 %
2025/12/04 16:33:31.582, 167.33 W, 99 %
2025/12/04 16:33:31.682, 167.37 W, 99 %
2025/12/04 16:33:31.782, 166.51 W, 99 %
2025/12/04 16:33:31.883, 166.60 W, 99 %
2025/12/04 16:33:31.983, 166.54 W, 99 %
2025/12/04 16:33:32.083, 166.45 W, 99 %
2025/12/04 16:33:32.183, 166.74 W, 99 %
2025/12/04 16:33:32.283, 165.45 W, 70 %
2025/12/04 16:33:32.383, 165.63 W, 70 %
2025/12/04 16:33:32.483, 165.30 W, 99 %
2025/12/04 16:33:32.584, 165.39 W, 99 %
2025/12/04 16:33:32.684, 165.22 W, 99 %
2025/12/04 16:33:32.784, 165.29 W, 99 %
2025/12/04 16:33:32.884, 166.08 W, 99 %
2025/12/04 16:33:32.984, 166.09 W, 99 %
2025/12/04 16:33:33.084, 166.39 W, 99 %
2025/12/04 16:33:33.185, 163.45 W, 99 %
2025/12/04 16:33:33.285, 163.13 W, 99 %
2025/12/04 16:33:33.385, 164.17 W, 99 %
2025/12/04 16:33:33.485, 164.18 W, 99 %
2025/12/04 16:33:33.585, 164.29 W, 99 %
2025/12/04 16:33:33.685, 163.59 W, 91 %
2025/12/04 16:33:33.785, 163.48 W, 91 %
2025/12/04 16:33:33.886, 163.56 W, 99 %
2025/12/04 16:33:33.986, 163.52 W, 99 %
2025/12/04 16:33:34.086, 163.39 W, 98 %
2025/12/04 16:33:34.186, 163.18 W, 98 %
2025/12/04 16:33:34.286, 166.17 W, 99 %
2025/12/04 16:33:34.386, 166.21 W, 99 %
2025/12/04 16:33:34.486, 166.42 W, 99 %
2025/12/04 16:33:34.587, 163.12 W, 99 %
2025/12/04 16:33:34.687, 163.26 W, 98 %
2025/12/04 16:33:34.787, 163.82 W, 98 %
2025/12/04 16:33:34.887, 163.91 W, 99 %
2025/12/04 16:33:34.987, 163.84 W, 99 %
2025/12/04 16:33:35.087, 163.45 W, 92 %
2025/12/04 16:33:35.187, 163.70 W, 92 %
2025/12/04 16:33:35.288, 163.75 W, 99 %
2025/12/04 16:33:35.388, 163.75 W, 99 %
2025/12/04 16:33:35.488, 164.00 W, 99 %
2025/12/04 16:33:35.588, 164.08 W, 99 %
2025/12/04 16:33:35.688, 167.23 W, 99 %
2025/12/04 16:33:35.788, 167.18 W, 99 %
2025/12/04 16:33:35.888, 167.31 W, 99 %
2025/12/04 16:33:35.989, 163.34 W, 99 %
2025/12/04 16:33:36.089, 163.10 W, 99 %
2025/12/04 16:33:36.189, 163.90 W, 99 %
2025/12/04 16:33:36.289, 163.76 W, 99 %
2025/12/04 16:33:36.389, 163.61 W, 99 %
2025/12/04 16:33:36.489, 163.16 W, 92 %
2025/12/04 16:33:36.589, 163.13 W, 92 %
2025/12/04 16:33:36.690, 163.06 W, 99 %
2025/12/04 16:33:36.790, 163.13 W, 99 %
2025/12/04 16:33:36.890, 162.92 W, 99 %
2025/12/04 16:33:36.990, 153.75 W, 99 %
2025/12/04 16:33:37.090, 157.27 W, 56 %
2025/12/04 16:33:37.190, 157.44 W, 56 %
2025/12/04 16:33:37.290, 156.98 W, 99 %
2025/12/04 16:33:37.391, 157.13 W, 99 %
2025/12/04 16:33:37.491, 157.57 W, 98 %
2025/12/04 16:33:37.591, 157.97 W, 98 %
2025/12/04 16:33:37.691, 157.96 W, 99 %
2025/12/04 16:33:37.791, 157.71 W, 99 %
2025/12/04 16:33:37.891, 157.74 W, 99 %
2025/12/04 16:33:37.991, 156.88 W, 99 %
2025/12/04 16:33:38.092, 165.88 W, 99 %
2025/12/04 16:33:38.192, 166.28 W, 99 %
2025/12/04 16:33:38.292, 166.15 W, 99 %
2025/12/04 16:33:38.392, 166.29 W, 99 %
2025/12/04 16:33:38.492, 165.97 W, 92 %
2025/12/04 16:33:38.592, 165.69 W, 92 %
2025/12/04 16:33:38.692, 165.42 W, 99 %
2025/12/04 16:33:38.793, 165.35 W, 99 %
2025/12/04 16:33:38.893, 165.68 W, 97 %
2025/12/04 16:33:38.993, 165.60 W, 97 %
2025/12/04 16:33:39.093, 166.57 W, 99 %
2025/12/04 16:33:39.193, 166.57 W, 99 %
2025/12/04 16:33:39.293, 166.57 W, 99 %
2025/12/04 16:33:39.393, 165.74 W, 99 %
2025/12/04 16:33:39.494, 165.68 W, 99 %
2025/12/04 16:33:39.594, 165.86 W, 99 %
2025/12/04 16:33:39.694, 165.86 W, 99 %
2025/12/04 16:33:39.794, 165.99 W, 99 %
2025/12/04 16:33:39.894, 165.88 W, 94 %
2025/12/04 16:33:39.994, 165.57 W, 94 %
2025/12/04 16:33:40.094, 165.58 W, 99 %
2025/12/04 16:33:40.195, 165.71 W, 99 %
2025/12/04 16:33:40.295, 164.11 W, 94 %
2025/12/04 16:33:40.395, 164.21 W, 94 %
2025/12/04 16:33:40.495, 165.22 W, 99 %
2025/12/04 16:33:40.595, 165.46 W, 99 %
2025/12/04 16:33:40.695, 165.44 W, 99 %
2025/12/04 16:33:40.795, 165.17 W, 99 %
2025/12/04 16:33:40.896, 165.04 W, 99 %
2025/12/04 16:33:40.996, 165.41 W, 99 %
2025/12/04 16:33:41.096, 165.30 W, 99 %
2025/12/04 16:33:41.196, 165.37 W, 99 %
2025/12/04 16:33:41.296, 165.27 W, 91 %
2025/12/04 16:33:41.396, 166.90 W, 91 %
2025/12/04 16:33:41.496, 166.79 W, 99 %
2025/12/04 16:33:41.597, 166.54 W, 99 %
2025/12/04 16:33:41.697, 163.61 W, 92 %
2025/12/04 16:33:41.797, 163.56 W, 92 %
2025/12/04 16:33:41.897, 163.71 W, 99 %
2025/12/04 16:33:41.997, 163.73 W, 99 %
2025/12/04 16:33:42.097, 163.53 W, 99 %
2025/12/04 16:33:42.197, 160.80 W, 99 %
2025/12/04 16:33:42.298, 160.93 W, 99 %
2025/12/04 16:33:42.398, 160.90 W, 99 %
2025/12/04 16:33:42.498, 160.83 W, 99 %
2025/12/04 16:33:42.598, 160.77 W, 99 %
2025/12/04 16:33:42.698, 160.53 W, 92 %
2025/12/04 16:33:42.798, 163.19 W, 92 %
2025/12/04 16:33:42.898, 163.30 W, 99 %
2025/12/04 16:33:42.999, 163.27 W, 99 %
2025/12/04 16:33:43.099, 163.71 W, 99 %
2025/12/04 16:33:43.199, 163.51 W, 99 %
2025/12/04 16:33:43.299, 166.48 W, 99 %
2025/12/04 16:33:43.399, 166.21 W, 99 %
2025/12/04 16:33:43.499, 166.24 W, 99 %
2025/12/04 16:33:43.600, 163.63 W, 99 %
2025/12/04 16:33:43.700, 163.61 W, 99 %
2025/12/04 16:33:43.800, 164.11 W, 99 %
2025/12/04 16:33:43.900, 164.14 W, 99 %
2025/12/04 16:33:44.000, 164.02 W, 99 %
2025/12/04 16:33:44.100, 163.77 W, 92 %
2025/12/04 16:33:44.200, 163.39 W, 92 %
2025/12/04 16:33:44.301, 163.65 W, 99 %
2025/12/04 16:33:44.401, 163.54 W, 99 %
2025/12/04 16:33:44.501, 163.42 W, 99 %
2025/12/04 16:33:44.601, 163.47 W, 99 %
2025/12/04 16:33:44.701, 166.29 W, 99 %
2025/12/04 16:33:44.801, 166.51 W, 99 %
2025/12/04 16:33:44.901, 166.51 W, 99 %
2025/12/04 16:33:45.001, 164.07 W, 99 %
2025/12/04 16:33:45.102, 164.02 W, 99 %
2025/12/04 16:33:45.202, 164.37 W, 99 %
2025/12/04 16:33:45.302, 164.60 W, 99 %
2025/12/04 16:33:45.402, 164.49 W, 99 %
2025/12/04 16:33:45.502, 164.03 W, 92 %
2025/12/04 16:33:45.602, 164.33 W, 92 %
2025/12/04 16:33:45.703, 164.19 W, 99 %
2025/12/04 16:33:45.803, 164.31 W, 99 %
2025/12/04 16:33:45.903, 164.06 W, 99 %
2025/12/04 16:33:46.003, 163.97 W, 99 %
2025/12/04 16:33:46.103, 166.51 W, 99 %
2025/12/04 16:33:46.203, 166.42 W, 99 %
2025/12/04 16:33:46.303, 166.61 W, 99 %
2025/12/04 16:33:46.404, 163.54 W, 99 %
2025/12/04 16:33:46.504, 163.61 W, 80 %
2025/12/04 16:33:46.604, 164.18 W, 80 %
2025/12/04 16:33:46.704, 163.95 W, 99 %
2025/12/04 16:33:46.804, 164.15 W, 99 %
2025/12/04 16:33:46.904, 161.84 W, 92 %
2025/12/04 16:33:47.004, 162.11 W, 92 %
2025/12/04 16:33:47.105, 162.16 W, 99 %
2025/12/04 16:33:47.205, 162.13 W, 99 %
2025/12/04 16:33:47.305, 162.27 W, 99 %
2025/12/04 16:33:47.405, 162.29 W, 99 %
2025/12/04 16:33:47.505, 165.26 W, 99 %
2025/12/04 16:33:47.605, 164.99 W, 99 %
2025/12/04 16:33:47.705, 165.17 W, 99 %
2025/12/04 16:33:47.806, 165.09 W, 99 %
2025/12/04 16:33:47.906, 164.88 W, 92 %
2025/12/04 16:33:48.006, 167.03 W, 92 %
2025/12/04 16:33:48.106, 166.90 W, 99 %
2025/12/04 16:33:48.206, 166.76 W, 99 %
2025/12/04 16:33:48.306, 164.85 W, 92 %
2025/12/04 16:33:48.406, 165.08 W, 92 %
2025/12/04 16:33:48.507, 165.21 W, 99 %
2025/12/04 16:33:48.607, 165.12 W, 99 %
2025/12/04 16:33:48.707, 165.43 W, 99 %
2025/12/04 16:33:48.807, 165.02 W, 99 %
2025/12/04 16:33:48.907, 165.26 W, 99 %
2025/12/04 16:33:49.007, 165.48 W, 99 %
2025/12/04 16:33:49.107, 165.39 W, 99 %
2025/12/04 16:33:49.208, 165.56 W, 99 %
2025/12/04 16:33:49.308, 165.65 W, 92 %
2025/12/04 16:33:49.408, 167.58 W, 92 %
2025/12/04 16:33:49.508, 167.49 W, 99 %
2025/12/04 16:33:49.608, 167.47 W, 99 %
2025/12/04 16:33:49.708, 165.82 W, 92 %
2025/12/04 16:33:49.808, 165.54 W, 92 %
2025/12/04 16:33:49.909, 165.87 W, 99 %
2025/12/04 16:33:50.009, 165.86 W, 99 %
2025/12/04 16:33:50.109, 165.53 W, 99 %
2025/12/04 16:33:50.209, 165.42 W, 99 %
2025/12/04 16:33:50.309, 165.20 W, 99 %
2025/12/04 16:33:50.409, 165.31 W, 99 %
2025/12/04 16:33:50.509, 165.43 W, 99 %
2025/12/04 16:33:50.610, 165.31 W, 99 %
2025/12/04 16:33:50.710, 165.18 W, 92 %
2025/12/04 16:33:50.810, 166.82 W, 92 %
2025/12/04 16:33:50.910, 166.99 W, 99 %
2025/12/04 16:33:51.010, 166.99 W, 99 %
2025/12/04 16:33:51.110, 161.88 W, 86 %
2025/12/04 16:33:51.210, 161.95 W, 86 %
2025/12/04 16:33:51.311, 162.05 W, 99 %
2025/12/04 16:33:51.411, 162.02 W, 99 %
2025/12/04 16:33:51.511, 161.81 W, 99 %
2025/12/04 16:33:51.611, 160.28 W, 99 %
2025/12/04 16:33:51.711, 160.11 W, 99 %
2025/12/04 16:33:51.811, 160.30 W, 99 %
2025/12/04 16:33:51.911, 160.42 W, 99 %
2025/12/04 16:33:52.012, 160.54 W, 99 %
2025/12/04 16:33:52.112, 160.04 W, 92 %
2025/12/04 16:33:52.212, 165.13 W, 92 %
2025/12/04 16:33:52.312, 165.28 W, 99 %
2025/12/04 16:33:52.412, 165.28 W, 99 %
2025/12/04 16:33:52.512, 165.38 W, 99 %
2025/12/04 16:33:52.612, 165.72 W, 99 %
2025/12/04 16:33:52.713, 167.36 W, 99 %
2025/12/04 16:33:52.813, 167.50 W, 99 %
2025/12/04 16:33:52.913, 167.43 W, 99 %
2025/12/04 16:33:53.013, 165.15 W, 99 %
2025/12/04 16:33:53.113, 165.10 W, 99 %
2025/12/04 16:33:53.213, 165.56 W, 99 %
2025/12/04 16:33:53.313, 165.54 W, 99 %
2025/12/04 16:33:53.414, 165.71 W, 99 %
2025/12/04 16:33:53.514, 165.43 W, 92 %
2025/12/04 16:33:53.614, 165.37 W, 92 %
2025/12/04 16:33:53.714, 165.29 W, 99 %
2025/12/04 16:33:53.814, 164.94 W, 99 %
2025/12/04 16:33:53.914, 165.26 W, 99 %
2025/12/04 16:33:54.015, 164.86 W, 99 %
2025/12/04 16:33:54.115, 167.26 W, 99 %
2025/12/04 16:33:54.215, 167.19 W, 99 %
2025/12/04 16:33:54.315, 167.05 W, 99 %
2025/12/04 16:33:54.415, 165.46 W, 99 %
2025/12/04 16:33:54.515, 165.09 W, 99 %
2025/12/04 16:33:54.615, 165.52 W, 99 %
2025/12/04 16:33:54.715, 165.50 W, 99 %
2025/12/04 16:33:54.816, 165.19 W, 99 %
2025/12/04 16:33:54.916, 165.27 W, 92 %
2025/12/04 16:33:55.016, 164.91 W, 92 %
2025/12/04 16:33:55.116, 165.01 W, 99 %
2025/12/04 16:33:55.216, 165.04 W, 99 %
2025/12/04 16:33:55.316, 164.95 W, 99 %
2025/12/04 16:33:55.416, 165.01 W, 99 %
2025/12/04 16:33:55.517, 166.57 W, 99 %
2025/12/04 16:33:55.617, 166.68 W, 99 %
2025/12/04 16:33:55.717, 166.49 W, 99 %
2025/12/04 16:33:55.817, 159.55 W, 99 %
2025/12/04 16:33:55.917, 159.85 W, 90 %
2025/12/04 16:33:56.017, 160.01 W, 90 %
2025/12/04 16:33:56.117, 160.20 W, 99 %
2025/12/04 16:33:56.218, 160.37 W, 99 %
2025/12/04 16:33:56.318, 159.37 W, 94 %
2025/12/04 16:33:56.418, 159.69 W, 94 %
2025/12/04 16:33:56.518, 159.49 W, 99 %
2025/12/04 16:33:56.618, 159.67 W, 99 %
2025/12/04 16:33:56.718, 159.84 W, 99 %
2025/12/04 16:33:56.818, 159.65 W, 99 %
2025/12/04 16:33:56.919, 166.71 W, 99 %
2025/12/04 16:33:57.019, 166.41 W, 99 %
2025/12/04 16:33:57.119, 166.38 W, 99 %
2025/12/04 16:33:57.219, 165.26 W, 99 %
2025/12/04 16:33:57.319, 165.04 W, 95 %
2025/12/04 16:33:57.419, 166.01 W, 95 %
2025/12/04 16:33:57.519, 165.69 W, 99 %
2025/12/04 16:33:57.620, 166.10 W, 99 %
2025/12/04 16:33:57.720, 165.33 W, 92 %
2025/12/04 16:33:57.820, 165.26 W, 92 %
2025/12/04 16:33:57.920, 165.49 W, 99 %
2025/12/04 16:33:58.020, 165.44 W, 99 %
2025/12/04 16:33:58.120, 165.68 W, 99 %
2025/12/04 16:33:58.220, 165.47 W, 99 %
2025/12/04 16:33:58.321, 166.38 W, 99 %
2025/12/04 16:33:58.421, 166.47 W, 99 %
2025/12/04 16:33:58.521, 166.28 W, 99 %
2025/12/04 16:33:58.621, 164.98 W, 99 %
2025/12/04 16:33:58.721, 164.62 W, 98 %
2025/12/04 16:33:58.821, 165.25 W, 98 %
2025/12/04 16:33:58.921, 165.12 W, 99 %
2025/12/04 16:33:59.022, 165.11 W, 99 %
2025/12/04 16:33:59.122, 164.60 W, 91 %
2025/12/04 16:33:59.222, 164.40 W, 91 %
2025/12/04 16:33:59.322, 164.66 W, 99 %
2025/12/04 16:33:59.422, 164.60 W, 99 %
2025/12/04 16:33:59.522, 164.90 W, 99 %
2025/12/04 16:33:59.622, 164.89 W, 99 %
2025/12/04 16:33:59.722, 166.29 W, 99 %
2025/12/04 16:33:59.823, 166.42 W, 99 %
2025/12/04 16:33:59.923, 166.34 W, 99 %
2025/12/04 16:34:00.023, 163.53 W, 99 %
2025/12/04 16:34:00.123, 163.37 W, 98 %
2025/12/04 16:34:00.223, 163.66 W, 98 %
2025/12/04 16:34:00.323, 163.96 W, 99 %
2025/12/04 16:34:00.424, 163.82 W, 99 %
2025/12/04 16:34:00.524, 156.06 W, 71 %
2025/12/04 16:34:00.624, 155.71 W, 71 %
2025/12/04 16:34:00.724, 155.98 W, 99 %
2025/12/04 16:34:00.824, 156.04 W, 99 %
2025/12/04 16:34:00.924, 156.06 W, 99 %
2025/12/04 16:34:01.024, 155.66 W, 99 %
2025/12/04 16:34:01.124, 158.52 W, 99 %
2025/12/04 16:34:01.225, 158.65 W, 99 %
2025/12/04 16:34:01.325, 158.84 W, 99 %
2025/12/04 16:34:01.425, 158.43 W, 99 %
2025/12/04 16:34:01.525, 158.39 W, 93 %
2025/12/04 16:34:01.625, 166.26 W, 93 %
2025/12/04 16:34:01.725, 166.28 W, 99 %
2025/12/04 16:34:01.825, 166.04 W, 99 %
2025/12/04 16:34:01.926, 163.27 W, 91 %
2025/12/04 16:34:02.026, 163.19 W, 91 %
2025/12/04 16:34:02.126, 163.66 W, 99 %
2025/12/04 16:34:02.226, 163.84 W, 99 %
2025/12/04 16:34:02.326, 163.91 W, 99 %
2025/12/04 16:34:02.426, 163.45 W, 99 %
2025/12/04 16:34:02.527, 163.65 W, 99 %
2025/12/04 16:34:02.627, 163.66 W, 99 %
