timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:41:01.669, 154.79 W, 96 %
2025/12/03 22:41:01.769, 155.06 W, 96 %
2025/12/03 22:41:01.869, 155.82 W, 96 %
2025/12/03 22:41:01.969, 155.55 W, 96 %
2025/12/03 22:41:02.070, 155.22 W, 96 %
2025/12/03 22:41:02.170, 155.22 W, 96 %
2025/12/03 22:41:02.270, 155.06 W, 96 %
2025/12/03 22:41:02.370, 154.79 W, 96 %
2025/12/03 22:41:02.470, 155.22 W, 96 %
2025/12/03 22:41:02.570, 154.95 W, 96 %
2025/12/03 22:41:02.671, 155.22 W, 96 %
2025/12/03 22:41:02.771, 154.46 W, 96 %
2025/12/03 22:41:02.871, 155.39 W, 96 %
2025/12/03 22:41:02.971, 155.06 W, 96 %
2025/12/03 22:41:03.071, 154.79 W, 96 %
2025/12/03 22:41:03.171, 155.66 W, 96 %
2025/12/03 22:41:03.271, 155.06 W, 96 %
2025/12/03 22:41:03.372, 154.79 W, 96 %
2025/12/03 22:41:03.472, 155.22 W, 96 %
2025/12/03 22:41:03.572, 155.66 W, 96 %
2025/12/03 22:41:03.672, 154.95 W, 96 %
2025/12/03 22:41:03.772, 155.39 W, 96 %
2025/12/03 22:41:03.872, 155.39 W, 96 %
2025/12/03 22:41:03.973, 154.95 W, 96 %
2025/12/03 22:41:04.073, 154.79 W, 96 %
2025/12/03 22:41:04.173, 155.82 W, 96 %
2025/12/03 22:41:04.273, 155.22 W, 96 %
2025/12/03 22:41:04.373, 154.95 W, 96 %
2025/12/03 22:41:04.473, 155.06 W, 96 %
2025/12/03 22:41:04.574, 155.06 W, 96 %
2025/12/03 22:41:04.674, 155.06 W, 96 %
2025/12/03 22:41:04.774, 155.06 W, 96 %
2025/12/03 22:41:04.874, 155.39 W, 96 %
2025/12/03 22:41:04.974, 155.06 W, 96 %
2025/12/03 22:41:05.074, 154.95 W, 96 %
2025/12/03 22:41:05.175, 155.06 W, 96 %
2025/12/03 22:41:05.275, 154.79 W, 96 %
2025/12/03 22:41:05.375, 155.39 W, 96 %
2025/12/03 22:41:05.475, 155.55 W, 96 %
2025/12/03 22:41:05.575, 155.39 W, 96 %
2025/12/03 22:41:05.675, 154.95 W, 96 %
2025/12/03 22:41:05.776, 155.82 W, 96 %
2025/12/03 22:41:05.876, 155.39 W, 96 %
2025/12/03 22:41:05.976, 155.55 W, 96 %
2025/12/03 22:41:06.076, 155.55 W, 96 %
2025/12/03 22:41:06.176, 155.55 W, 96 %
2025/12/03 22:41:06.276, 155.22 W, 96 %
2025/12/03 22:41:06.377, 154.79 W, 96 %
2025/12/03 22:41:06.477, 155.06 W, 96 %
2025/12/03 22:41:06.577, 155.06 W, 96 %
2025/12/03 22:41:06.677, 155.39 W, 96 %
2025/12/03 22:41:06.777, 155.06 W, 96 %
2025/12/03 22:41:06.877, 155.06 W, 96 %
2025/12/03 22:41:06.977, 155.06 W, 96 %
2025/12/03 22:41:07.078, 155.06 W, 96 %
2025/12/03 22:41:07.178, 155.39 W, 96 %
2025/12/03 22:41:07.278, 155.06 W, 96 %
2025/12/03 22:41:07.378, 154.79 W, 96 %
2025/12/03 22:41:07.478, 154.79 W, 96 %
2025/12/03 22:41:07.578, 155.06 W, 96 %
2025/12/03 22:41:07.679, 154.79 W, 96 %
2025/12/03 22:41:07.779, 154.63 W, 96 %
2025/12/03 22:41:07.879, 155.06 W, 96 %
2025/12/03 22:41:07.979, 155.06 W, 96 %
2025/12/03 22:41:08.079, 154.95 W, 96 %
2025/12/03 22:41:08.179, 155.55 W, 96 %
2025/12/03 22:41:08.280, 155.22 W, 96 %
2025/12/03 22:41:08.380, 155.22 W, 96 %
2025/12/03 22:41:08.480, 155.55 W, 96 %
2025/12/03 22:41:08.580, 155.22 W, 96 %
2025/12/03 22:41:08.680, 155.39 W, 96 %
2025/12/03 22:41:08.780, 155.55 W, 96 %
2025/12/03 22:41:08.881, 155.66 W, 96 %
2025/12/03 22:41:08.981, 155.22 W, 96 %
2025/12/03 22:41:09.081, 155.06 W, 96 %
2025/12/03 22:41:09.181, 155.39 W, 96 %
2025/12/03 22:41:09.281, 154.46 W, 96 %
2025/12/03 22:41:09.381, 155.22 W, 96 %
2025/12/03 22:41:09.482, 155.22 W, 96 %
2025/12/03 22:41:09.582, 155.55 W, 96 %
2025/12/03 22:41:09.682, 154.95 W, 96 %
2025/12/03 22:41:09.782, 155.55 W, 96 %
2025/12/03 22:41:09.882, 155.39 W, 96 %
2025/12/03 22:41:09.982, 155.22 W, 96 %
2025/12/03 22:41:10.083, 155.22 W, 96 %
2025/12/03 22:41:10.183, 155.22 W, 96 %
2025/12/03 22:41:10.283, 154.79 W, 96 %
2025/12/03 22:41:10.383, 155.06 W, 96 %
2025/12/03 22:41:10.483, 155.39 W, 96 %
2025/12/03 22:41:10.583, 155.06 W, 96 %
2025/12/03 22:41:10.684, 155.22 W, 96 %
2025/12/03 22:41:10.784, 155.39 W, 96 %
2025/12/03 22:41:10.884, 155.39 W, 96 %
2025/12/03 22:41:10.984, 155.06 W, 96 %
2025/12/03 22:41:11.084, 155.06 W, 96 %
2025/12/03 22:41:11.184, 155.66 W, 96 %
2025/12/03 22:41:11.285, 155.06 W, 96 %
2025/12/03 22:41:11.385, 154.79 W, 96 %
2025/12/03 22:41:11.485, 155.22 W, 96 %
2025/12/03 22:41:11.585, 155.22 W, 96 %
2025/12/03 22:41:11.685, 155.22 W, 96 %
2025/12/03 22:41:11.785, 155.55 W, 96 %
2025/12/03 22:41:11.885, 155.22 W, 96 %
2025/12/03 22:41:11.986, 155.22 W, 96 %
2025/12/03 22:41:12.086, 155.22 W, 96 %
2025/12/03 22:41:12.186, 155.55 W, 96 %
2025/12/03 22:41:12.286, 155.22 W, 96 %
2025/12/03 22:41:12.386, 155.22 W, 96 %
2025/12/03 22:41:12.486, 155.06 W, 96 %
2025/12/03 22:41:12.587, 154.20 W, 96 %
2025/12/03 22:41:12.687, 155.55 W, 96 %
2025/12/03 22:41:12.787, 155.39 W, 96 %
2025/12/03 22:41:12.887, 154.79 W, 96 %
2025/12/03 22:41:12.987, 154.79 W, 96 %
2025/12/03 22:41:13.087, 155.39 W, 96 %
2025/12/03 22:41:13.188, 155.22 W, 96 %
2025/12/03 22:41:13.288, 154.79 W, 96 %
2025/12/03 22:41:13.388, 155.55 W, 96 %
2025/12/03 22:41:13.488, 154.95 W, 96 %
2025/12/03 22:41:13.588, 155.22 W, 96 %
2025/12/03 22:41:13.688, 155.55 W, 96 %
2025/12/03 22:41:13.789, 154.95 W, 96 %
2025/12/03 22:41:13.889, 154.95 W, 96 %
2025/12/03 22:41:13.989, 155.06 W, 96 %
2025/12/03 22:41:14.089, 155.39 W, 96 %
2025/12/03 22:41:14.189, 155.06 W, 96 %
2025/12/03 22:41:14.289, 155.39 W, 96 %
2025/12/03 22:41:14.390, 155.39 W, 96 %
2025/12/03 22:41:14.490, 154.79 W, 96 %
2025/12/03 22:41:14.590, 155.06 W, 96 %
2025/12/03 22:41:14.690, 155.06 W, 96 %
2025/12/03 22:41:14.790, 154.79 W, 96 %
2025/12/03 22:41:14.890, 154.46 W, 96 %
2025/12/03 22:41:14.991, 155.39 W, 96 %
2025/12/03 22:41:15.091, 155.39 W, 96 %
2025/12/03 22:41:15.191, 155.55 W, 96 %
2025/12/03 22:41:15.291, 155.22 W, 96 %
2025/12/03 22:41:15.391, 155.39 W, 96 %
2025/12/03 22:41:15.491, 154.79 W, 96 %
2025/12/03 22:41:15.592, 155.82 W, 96 %
2025/12/03 22:41:15.692, 155.55 W, 96 %
2025/12/03 22:41:15.792, 155.55 W, 96 %
2025/12/03 22:41:15.892, 154.79 W, 96 %
2025/12/03 22:41:15.992, 155.06 W, 96 %
2025/12/03 22:41:16.092, 155.06 W, 96 %
2025/12/03 22:41:16.192, 154.79 W, 96 %
2025/12/03 22:41:16.293, 154.95 W, 96 %
2025/12/03 22:41:16.393, 155.22 W, 96 %
2025/12/03 22:41:16.493, 154.79 W, 96 %
2025/12/03 22:41:16.593, 154.79 W, 96 %
2025/12/03 22:41:16.693, 155.39 W, 96 %
2025/12/03 22:41:16.793, 154.79 W, 96 %
2025/12/03 22:41:16.894, 155.06 W, 96 %
2025/12/03 22:41:16.994, 155.39 W, 96 %
2025/12/03 22:41:17.094, 155.39 W, 96 %
2025/12/03 22:41:17.194, 155.22 W, 91 %
2025/12/03 22:41:17.294, 108.80 W, 91 %
2025/12/03 22:41:17.394, 153.60 W, 73 %
2025/12/03 22:41:17.495, 155.55 W, 73 %
2025/12/03 22:41:17.595, 155.22 W, 73 %
2025/12/03 22:41:17.695, 155.39 W, 73 %
2025/12/03 22:41:17.795, 155.39 W, 96 %
2025/12/03 22:41:17.895, 155.39 W, 96 %
2025/12/03 22:41:17.995, 155.22 W, 96 %
2025/12/03 22:41:18.096, 155.06 W, 96 %
2025/12/03 22:41:18.196, 155.39 W, 96 %
2025/12/03 22:41:18.296, 155.06 W, 96 %
2025/12/03 22:41:18.396, 155.06 W, 96 %
2025/12/03 22:41:18.496, 154.79 W, 96 %
2025/12/03 22:41:18.596, 154.46 W, 96 %
2025/12/03 22:41:18.697, 154.79 W, 96 %
2025/12/03 22:41:18.797, 154.79 W, 96 %
2025/12/03 22:41:18.897, 154.79 W, 96 %
2025/12/03 22:41:18.997, 155.39 W, 96 %
2025/12/03 22:41:19.097, 154.79 W, 96 %
2025/12/03 22:41:19.197, 154.46 W, 96 %
2025/12/03 22:41:19.298, 155.22 W, 96 %
2025/12/03 22:41:19.398, 154.20 W, 96 %
2025/12/03 22:41:19.498, 154.63 W, 96 %
2025/12/03 22:41:19.598, 154.95 W, 96 %
2025/12/03 22:41:19.698, 154.63 W, 96 %
2025/12/03 22:41:19.798, 155.39 W, 94 %
2025/12/03 22:41:19.899, 154.95 W, 94 %
2025/12/03 22:41:19.999, 155.55 W, 96 %
2025/12/03 22:41:20.099, 155.39 W, 96 %
2025/12/03 22:41:20.199, 153.32 W, 96 %
2025/12/03 22:41:20.299, 155.22 W, 96 %
2025/12/03 22:41:20.399, 155.06 W, 96 %
2025/12/03 22:41:20.500, 154.79 W, 96 %
2025/12/03 22:41:20.600, 154.79 W, 96 %
2025/12/03 22:41:20.700, 155.06 W, 96 %
2025/12/03 22:41:20.800, 153.93 W, 96 %
2025/12/03 22:41:20.900, 154.20 W, 96 %
2025/12/03 22:41:21.000, 154.79 W, 96 %
2025/12/03 22:41:21.100, 155.22 W, 96 %
2025/12/03 22:41:21.201, 154.95 W, 96 %
2025/12/03 22:41:21.301, 154.36 W, 96 %
2025/12/03 22:41:21.401, 155.22 W, 96 %
2025/12/03 22:41:21.501, 154.95 W, 96 %
2025/12/03 22:41:21.601, 154.95 W, 96 %
2025/12/03 22:41:21.701, 155.22 W, 96 %
2025/12/03 22:41:21.802, 154.63 W, 96 %
2025/12/03 22:41:21.902, 154.79 W, 96 %
2025/12/03 22:41:22.002, 155.06 W, 96 %
2025/12/03 22:41:22.102, 154.46 W, 96 %
2025/12/03 22:41:22.202, 153.93 W, 96 %
2025/12/03 22:41:22.302, 154.20 W, 96 %
2025/12/03 22:41:22.403, 154.79 W, 96 %
2025/12/03 22:41:22.503, 155.06 W, 96 %
2025/12/03 22:41:22.603, 155.06 W, 96 %
2025/12/03 22:41:22.703, 155.06 W, 96 %
2025/12/03 22:41:22.803, 154.79 W, 96 %
2025/12/03 22:41:22.903, 154.79 W, 96 %
2025/12/03 22:41:23.003, 155.06 W, 96 %
2025/12/03 22:41:23.104, 154.46 W, 96 %
2025/12/03 22:41:23.204, 155.06 W, 96 %
2025/12/03 22:41:23.304, 154.63 W, 96 %
2025/12/03 22:41:23.404, 154.95 W, 96 %
2025/12/03 22:41:23.504, 154.63 W, 96 %
2025/12/03 22:41:23.604, 155.22 W, 96 %
2025/12/03 22:41:23.705, 154.63 W, 96 %
2025/12/03 22:41:23.805, 155.22 W, 96 %
2025/12/03 22:41:23.905, 154.95 W, 96 %
2025/12/03 22:41:24.005, 154.79 W, 96 %
2025/12/03 22:41:24.105, 155.22 W, 96 %
2025/12/03 22:41:24.205, 154.79 W, 96 %
2025/12/03 22:41:24.306, 154.79 W, 96 %
2025/12/03 22:41:24.406, 154.79 W, 96 %
2025/12/03 22:41:24.506, 154.46 W, 96 %
2025/12/03 22:41:24.606, 155.39 W, 96 %
2025/12/03 22:41:24.706, 155.06 W, 96 %
2025/12/03 22:41:24.806, 155.06 W, 96 %
2025/12/03 22:41:24.907, 155.66 W, 96 %
2025/12/03 22:41:25.007, 155.39 W, 96 %
2025/12/03 22:41:25.107, 155.22 W, 96 %
2025/12/03 22:41:25.207, 154.79 W, 96 %
2025/12/03 22:41:25.307, 155.55 W, 96 %
2025/12/03 22:41:25.407, 155.22 W, 96 %
2025/12/03 22:41:25.508, 154.63 W, 96 %
2025/12/03 22:41:25.608, 155.22 W, 96 %
2025/12/03 22:41:25.708, 155.22 W, 96 %
2025/12/03 22:41:25.808, 154.95 W, 96 %
2025/12/03 22:41:25.908, 154.63 W, 96 %
2025/12/03 22:41:26.008, 154.95 W, 96 %
2025/12/03 22:41:26.109, 154.46 W, 96 %
2025/12/03 22:41:26.209, 154.63 W, 96 %
2025/12/03 22:41:26.309, 155.06 W, 96 %
2025/12/03 22:41:26.409, 153.93 W, 96 %
2025/12/03 22:41:26.509, 154.79 W, 96 %
2025/12/03 22:41:26.609, 154.79 W, 96 %
2025/12/03 22:41:26.710, 154.63 W, 96 %
2025/12/03 22:41:26.810, 154.79 W, 96 %
2025/12/03 22:41:26.910, 155.39 W, 96 %
2025/12/03 22:41:27.010, 154.79 W, 96 %
2025/12/03 22:41:27.110, 154.79 W, 96 %
2025/12/03 22:41:27.210, 154.79 W, 96 %
2025/12/03 22:41:27.311, 155.06 W, 96 %
2025/12/03 22:41:27.411, 154.95 W, 96 %
2025/12/03 22:41:27.511, 155.55 W, 96 %
2025/12/03 22:41:27.611, 155.22 W, 96 %
2025/12/03 22:41:27.711, 154.63 W, 96 %
2025/12/03 22:41:27.811, 155.22 W, 96 %
2025/12/03 22:41:27.911, 155.06 W, 96 %
2025/12/03 22:41:28.012, 154.79 W, 96 %
2025/12/03 22:41:28.112, 155.55 W, 96 %
2025/12/03 22:41:28.212, 155.22 W, 96 %
2025/12/03 22:41:28.312, 154.79 W, 96 %
2025/12/03 22:41:28.412, 154.46 W, 96 %
2025/12/03 22:41:28.512, 154.63 W, 96 %
2025/12/03 22:41:28.613, 154.79 W, 96 %
2025/12/03 22:41:28.713, 154.46 W, 96 %
2025/12/03 22:41:28.813, 154.46 W, 96 %
2025/12/03 22:41:28.913, 155.55 W, 96 %
2025/12/03 22:41:29.013, 155.06 W, 96 %
2025/12/03 22:41:29.113, 155.39 W, 96 %
2025/12/03 22:41:29.214, 155.55 W, 96 %
2025/12/03 22:41:29.314, 155.22 W, 96 %
2025/12/03 22:41:29.414, 154.79 W, 96 %
2025/12/03 22:41:29.514, 155.22 W, 96 %
2025/12/03 22:41:29.614, 155.22 W, 96 %
2025/12/03 22:41:29.714, 154.79 W, 96 %
2025/12/03 22:41:29.815, 155.55 W, 96 %
2025/12/03 22:41:29.915, 155.55 W, 96 %
2025/12/03 22:41:30.015, 154.36 W, 96 %
2025/12/03 22:41:30.115, 155.06 W, 96 %
2025/12/03 22:41:30.215, 154.95 W, 96 %
2025/12/03 22:41:30.315, 155.06 W, 96 %
2025/12/03 22:41:30.416, 154.46 W, 96 %
2025/12/03 22:41:30.516, 155.06 W, 96 %
2025/12/03 22:41:30.616, 155.39 W, 96 %
2025/12/03 22:41:30.716, 154.95 W, 96 %
2025/12/03 22:41:30.816, 154.63 W, 96 %
2025/12/03 22:41:30.916, 154.46 W, 96 %
2025/12/03 22:41:31.016, 153.93 W, 96 %
2025/12/03 22:41:31.117, 154.79 W, 96 %
2025/12/03 22:41:31.217, 155.06 W, 96 %
2025/12/03 22:41:31.317, 155.39 W, 96 %
2025/12/03 22:41:31.417, 155.39 W, 96 %
2025/12/03 22:41:31.517, 155.39 W, 96 %
2025/12/03 22:41:31.617, 155.06 W, 96 %
2025/12/03 22:41:31.718, 155.22 W, 96 %
2025/12/03 22:41:31.818, 155.06 W, 96 %
2025/12/03 22:41:31.918, 155.55 W, 96 %
2025/12/03 22:41:32.018, 155.22 W, 96 %
2025/12/03 22:41:32.118, 155.06 W, 96 %
2025/12/03 22:41:32.218, 155.55 W, 96 %
2025/12/03 22:41:32.319, 155.22 W, 96 %
2025/12/03 22:41:32.419, 154.63 W, 96 %
2025/12/03 22:41:32.519, 155.55 W, 96 %
2025/12/03 22:41:32.619, 154.95 W, 96 %
2025/12/03 22:41:32.719, 155.06 W, 96 %
2025/12/03 22:41:32.819, 155.82 W, 96 %
2025/12/03 22:41:32.920, 155.06 W, 96 %
2025/12/03 22:41:33.020, 154.46 W, 96 %
2025/12/03 22:41:33.120, 155.06 W, 96 %
2025/12/03 22:41:33.220, 155.06 W, 96 %
2025/12/03 22:41:33.320, 154.46 W, 96 %
2025/12/03 22:41:33.420, 154.79 W, 96 %
2025/12/03 22:41:33.520, 155.06 W, 96 %
2025/12/03 22:41:33.621, 154.95 W, 96 %
2025/12/03 22:41:33.721, 155.22 W, 96 %
2025/12/03 22:41:33.821, 155.22 W, 96 %
2025/12/03 22:41:33.921, 155.22 W, 96 %
2025/12/03 22:41:34.021, 154.95 W, 96 %
2025/12/03 22:41:34.121, 155.22 W, 96 %
2025/12/03 22:41:34.222, 155.55 W, 96 %
2025/12/03 22:41:34.322, 155.22 W, 96 %
2025/12/03 22:41:34.422, 154.79 W, 96 %
2025/12/03 22:41:34.522, 155.39 W, 96 %
2025/12/03 22:41:34.622, 154.79 W, 96 %
2025/12/03 22:41:34.722, 155.06 W, 96 %
2025/12/03 22:41:34.823, 155.06 W, 96 %
2025/12/03 22:41:34.923, 155.22 W, 96 %
2025/12/03 22:41:35.023, 154.79 W, 96 %
2025/12/03 22:41:35.123, 155.39 W, 96 %
2025/12/03 22:41:35.223, 155.39 W, 96 %
2025/12/03 22:41:35.323, 154.79 W, 96 %
2025/12/03 22:41:35.424, 155.22 W, 96 %
2025/12/03 22:41:35.524, 155.39 W, 96 %
2025/12/03 22:41:35.624, 154.79 W, 96 %
2025/12/03 22:41:35.724, 154.95 W, 96 %
2025/12/03 22:41:35.824, 154.95 W, 96 %
2025/12/03 22:41:35.924, 155.55 W, 96 %
2025/12/03 22:41:36.025, 154.95 W, 96 %
2025/12/03 22:41:36.125, 155.22 W, 96 %
2025/12/03 22:41:36.225, 155.55 W, 96 %
2025/12/03 22:41:36.325, 154.63 W, 96 %
2025/12/03 22:41:36.425, 155.55 W, 96 %
2025/12/03 22:41:36.525, 155.06 W, 96 %
2025/12/03 22:41:36.626, 155.06 W, 96 %
2025/12/03 22:41:36.726, 154.79 W, 96 %
2025/12/03 22:41:36.826, 155.06 W, 96 %
2025/12/03 22:41:36.926, 155.06 W, 96 %
2025/12/03 22:41:37.026, 155.39 W, 96 %
2025/12/03 22:41:37.126, 154.79 W, 96 %
2025/12/03 22:41:37.227, 155.06 W, 96 %
2025/12/03 22:41:37.327, 155.22 W, 96 %
2025/12/03 22:41:37.427, 155.22 W, 96 %
2025/12/03 22:41:37.527, 155.22 W, 96 %
2025/12/03 22:41:37.627, 155.22 W, 96 %
2025/12/03 22:41:37.727, 154.95 W, 96 %
2025/12/03 22:41:37.828, 154.95 W, 96 %
2025/12/03 22:41:37.928, 155.55 W, 96 %
2025/12/03 22:41:38.028, 155.22 W, 96 %
2025/12/03 22:41:38.128, 154.46 W, 96 %
2025/12/03 22:41:38.228, 155.39 W, 96 %
2025/12/03 22:41:38.328, 155.06 W, 96 %
2025/12/03 22:41:38.428, 155.93 W, 96 %
2025/12/03 22:41:38.529, 155.66 W, 96 %
2025/12/03 22:41:38.629, 155.66 W, 96 %
2025/12/03 22:41:38.729, 154.79 W, 96 %
2025/12/03 22:41:38.829, 155.66 W, 96 %
2025/12/03 22:41:38.929, 155.39 W, 96 %
2025/12/03 22:41:39.029, 155.06 W, 96 %
2025/12/03 22:41:39.130, 155.82 W, 96 %
2025/12/03 22:41:39.230, 155.55 W, 96 %
2025/12/03 22:41:39.330, 154.95 W, 96 %
2025/12/03 22:41:39.430, 155.93 W, 96 %
2025/12/03 22:41:39.530, 155.39 W, 96 %
2025/12/03 22:41:39.630, 155.22 W, 96 %
2025/12/03 22:41:39.731, 154.95 W, 96 %
2025/12/03 22:41:39.831, 155.55 W, 96 %
2025/12/03 22:41:39.931, 155.06 W, 96 %
2025/12/03 22:41:40.031, 155.22 W, 96 %
2025/12/03 22:41:40.131, 155.55 W, 96 %
2025/12/03 22:41:40.231, 155.06 W, 96 %
2025/12/03 22:41:40.332, 155.06 W, 96 %
2025/12/03 22:41:40.432, 155.06 W, 96 %
2025/12/03 22:41:40.532, 155.39 W, 96 %
2025/12/03 22:41:40.632, 154.79 W, 96 %
2025/12/03 22:41:40.732, 155.55 W, 96 %
2025/12/03 22:41:40.832, 155.39 W, 96 %
2025/12/03 22:41:40.932, 155.66 W, 96 %
2025/12/03 22:41:41.033, 155.22 W, 96 %
2025/12/03 22:41:41.133, 155.66 W, 96 %
2025/12/03 22:41:41.233, 155.55 W, 96 %
2025/12/03 22:41:41.333, 154.79 W, 96 %
2025/12/03 22:41:41.433, 155.55 W, 96 %
2025/12/03 22:41:41.533, 155.22 W, 96 %
2025/12/03 22:41:41.634, 155.22 W, 96 %
2025/12/03 22:41:41.734, 155.22 W, 96 %
2025/12/03 22:41:41.834, 155.55 W, 96 %
2025/12/03 22:41:41.934, 155.22 W, 96 %
2025/12/03 22:41:42.034, 155.06 W, 96 %
2025/12/03 22:41:42.134, 154.79 W, 96 %
2025/12/03 22:41:42.235, 155.22 W, 96 %
2025/12/03 22:41:42.335, 155.06 W, 96 %
2025/12/03 22:41:42.435, 155.55 W, 96 %
2025/12/03 22:41:42.535, 154.79 W, 96 %
2025/12/03 22:41:42.635, 155.06 W, 96 %
2025/12/03 22:41:42.735, 153.21 W, 96 %
2025/12/03 22:41:42.836, 154.95 W, 96 %
2025/12/03 22:41:42.936, 155.22 W, 96 %
2025/12/03 22:41:43.036, 155.22 W, 96 %
2025/12/03 22:41:43.136, 155.06 W, 96 %
2025/12/03 22:41:43.236, 155.22 W, 96 %
2025/12/03 22:41:43.336, 154.95 W, 96 %
2025/12/03 22:41:43.437, 154.95 W, 96 %
2025/12/03 22:41:43.537, 155.22 W, 96 %
2025/12/03 22:41:43.637, 155.22 W, 96 %
2025/12/03 22:41:43.737, 155.06 W, 96 %
2025/12/03 22:41:43.837, 154.95 W, 96 %
2025/12/03 22:41:43.937, 154.95 W, 96 %
2025/12/03 22:41:44.037, 155.22 W, 96 %
2025/12/03 22:41:44.138, 155.06 W, 96 %
2025/12/03 22:41:44.238, 154.79 W, 96 %
2025/12/03 22:41:44.338, 155.22 W, 96 %
2025/12/03 22:41:44.438, 154.79 W, 96 %
2025/12/03 22:41:44.538, 154.79 W, 96 %
2025/12/03 22:41:44.638, 154.79 W, 96 %
2025/12/03 22:41:44.739, 155.22 W, 96 %
2025/12/03 22:41:44.839, 154.95 W, 96 %
2025/12/03 22:41:44.939, 155.55 W, 96 %
2025/12/03 22:41:45.039, 155.22 W, 96 %
2025/12/03 22:41:45.139, 154.79 W, 96 %
2025/12/03 22:41:45.239, 154.95 W, 96 %
2025/12/03 22:41:45.340, 155.55 W, 96 %
2025/12/03 22:41:45.440, 154.79 W, 96 %
2025/12/03 22:41:45.540, 155.39 W, 96 %
2025/12/03 22:41:45.640, 155.22 W, 96 %
2025/12/03 22:41:45.740, 155.39 W, 96 %
2025/12/03 22:41:45.840, 155.06 W, 96 %
2025/12/03 22:41:45.941, 155.06 W, 96 %
2025/12/03 22:41:46.041, 155.06 W, 96 %
2025/12/03 22:41:46.141, 155.06 W, 96 %
2025/12/03 22:41:46.241, 154.79 W, 96 %
2025/12/03 22:41:46.341, 155.39 W, 96 %
2025/12/03 22:41:46.441, 155.06 W, 96 %
2025/12/03 22:41:46.542, 154.79 W, 96 %
2025/12/03 22:41:46.642, 155.22 W, 96 %
2025/12/03 22:41:46.742, 155.06 W, 96 %
2025/12/03 22:41:46.842, 155.06 W, 96 %
2025/12/03 22:41:46.942, 154.79 W, 96 %
2025/12/03 22:41:47.042, 155.39 W, 96 %
2025/12/03 22:41:47.143, 155.55 W, 96 %
2025/12/03 22:41:47.243, 155.55 W, 96 %
2025/12/03 22:41:47.343, 155.22 W, 96 %
2025/12/03 22:41:47.443, 155.39 W, 96 %
2025/12/03 22:41:47.543, 155.22 W, 96 %
2025/12/03 22:41:47.643, 155.55 W, 96 %
2025/12/03 22:41:47.744, 155.39 W, 96 %
2025/12/03 22:41:47.844, 155.66 W, 96 %
2025/12/03 22:41:47.944, 155.22 W, 96 %
2025/12/03 22:41:48.044, 155.39 W, 96 %
2025/12/03 22:41:48.144, 155.39 W, 96 %
2025/12/03 22:41:48.244, 155.55 W, 96 %
2025/12/03 22:41:48.345, 155.22 W, 96 %
2025/12/03 22:41:48.445, 155.55 W, 96 %
2025/12/03 22:41:48.545, 155.06 W, 96 %
2025/12/03 22:41:48.645, 154.79 W, 96 %
2025/12/03 22:41:48.745, 155.55 W, 96 %
2025/12/03 22:41:48.845, 154.79 W, 96 %
2025/12/03 22:41:48.945, 155.55 W, 96 %
2025/12/03 22:41:49.046, 154.95 W, 96 %
2025/12/03 22:41:49.146, 155.82 W, 96 %
2025/12/03 22:41:49.246, 155.06 W, 96 %
2025/12/03 22:41:49.346, 155.22 W, 96 %
2025/12/03 22:41:49.446, 155.39 W, 96 %
2025/12/03 22:41:49.546, 155.06 W, 96 %
2025/12/03 22:41:49.647, 155.39 W, 96 %
2025/12/03 22:41:49.747, 155.82 W, 96 %
2025/12/03 22:41:49.847, 154.79 W, 96 %
2025/12/03 22:41:49.947, 154.79 W, 96 %
2025/12/03 22:41:50.047, 155.39 W, 96 %
2025/12/03 22:41:50.147, 155.55 W, 96 %
2025/12/03 22:41:50.248, 154.79 W, 96 %
2025/12/03 22:41:50.348, 155.39 W, 96 %
2025/12/03 22:41:50.448, 155.66 W, 96 %
2025/12/03 22:41:50.548, 155.22 W, 96 %
2025/12/03 22:41:50.648, 155.55 W, 96 %
2025/12/03 22:41:50.748, 155.22 W, 96 %
2025/12/03 22:41:50.849, 155.22 W, 96 %
2025/12/03 22:41:50.949, 155.55 W, 96 %
2025/12/03 22:41:51.049, 155.55 W, 96 %
2025/12/03 22:41:51.149, 155.06 W, 96 %
2025/12/03 22:41:51.249, 155.06 W, 96 %
2025/12/03 22:41:51.349, 155.55 W, 96 %
2025/12/03 22:41:51.450, 155.55 W, 96 %
2025/12/03 22:41:51.550, 154.79 W, 96 %
2025/12/03 22:41:51.650, 155.55 W, 96 %
2025/12/03 22:41:51.750, 155.55 W, 96 %
2025/12/03 22:41:51.850, 154.79 W, 96 %
2025/12/03 22:41:51.950, 154.95 W, 96 %
2025/12/03 22:41:52.051, 155.39 W, 96 %
2025/12/03 22:41:52.151, 155.66 W, 96 %
2025/12/03 22:41:52.251, 155.39 W, 96 %
2025/12/03 22:41:52.351, 155.39 W, 96 %
2025/12/03 22:41:52.451, 155.06 W, 96 %
2025/12/03 22:41:52.551, 155.06 W, 96 %
2025/12/03 22:41:52.651, 155.66 W, 96 %
2025/12/03 22:41:52.752, 155.39 W, 96 %
2025/12/03 22:41:52.852, 155.55 W, 96 %
2025/12/03 22:41:52.952, 156.09 W, 96 %
2025/12/03 22:41:53.052, 155.82 W, 96 %
2025/12/03 22:41:53.152, 154.95 W, 96 %
2025/12/03 22:41:53.253, 155.22 W, 96 %
2025/12/03 22:41:53.353, 155.39 W, 96 %
