timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:38:10.402, 126.61 W, 87 %
2025/12/03 21:38:10.502, 127.53 W, 88 %
2025/12/03 21:38:10.602, 127.21 W, 88 %
2025/12/03 21:38:10.702, 123.41 W, 88 %
2025/12/03 21:38:10.802, 127.80 W, 88 %
2025/12/03 21:38:10.902, 127.21 W, 88 %
2025/12/03 21:38:11.003, 126.61 W, 88 %
2025/12/03 21:38:11.103, 125.20 W, 88 %
2025/12/03 21:38:11.203, 128.95 W, 88 %
2025/12/03 21:38:11.303, 126.34 W, 87 %
2025/12/03 21:38:11.403, 126.94 W, 87 %
2025/12/03 21:38:11.503, 124.28 W, 88 %
2025/12/03 21:38:11.603, 126.94 W, 88 %
2025/12/03 21:38:11.703, 126.61 W, 87 %
2025/12/03 21:38:11.803, 126.07 W, 87 %
2025/12/03 21:38:11.904, 125.74 W, 88 %
2025/12/03 21:38:12.004, 127.21 W, 88 %
2025/12/03 21:38:12.104, 126.34 W, 87 %
2025/12/03 21:38:12.204, 126.94 W, 87 %
2025/12/03 21:38:12.304, 126.07 W, 88 %
2025/12/03 21:38:12.404, 126.61 W, 88 %
2025/12/03 21:38:12.504, 126.94 W, 88 %
2025/12/03 21:38:12.604, 127.53 W, 88 %
2025/12/03 21:38:12.704, 125.20 W, 88 %
2025/12/03 21:38:12.805, 124.00 W, 88 %
2025/12/03 21:38:12.905, 126.94 W, 88 %
2025/12/03 21:38:13.005, 127.21 W, 88 %
2025/12/03 21:38:13.105, 126.07 W, 87 %
2025/12/03 21:38:13.205, 124.28 W, 87 %
2025/12/03 21:38:13.305, 128.07 W, 88 %
2025/12/03 21:38:13.405, 126.34 W, 88 %
2025/12/03 21:38:13.505, 126.07 W, 88 %
2025/12/03 21:38:13.605, 124.00 W, 88 %
2025/12/03 21:38:13.706, 127.21 W, 88 %
2025/12/03 21:38:13.806, 127.53 W, 88 %
2025/12/03 21:38:13.906, 126.34 W, 87 %
2025/12/03 21:38:14.006, 124.87 W, 87 %
2025/12/03 21:38:14.106, 126.61 W, 88 %
2025/12/03 21:38:14.206, 127.80 W, 88 %
2025/12/03 21:38:14.306, 126.34 W, 87 %
2025/12/03 21:38:14.406, 124.00 W, 87 %
2025/12/03 21:38:14.506, 128.07 W, 88 %
2025/12/03 21:38:14.606, 126.61 W, 88 %
2025/12/03 21:38:14.707, 126.94 W, 87 %
2025/12/03 21:38:14.807, 126.34 W, 87 %
2025/12/03 21:38:14.907, 126.94 W, 87 %
2025/12/03 21:38:15.007, 126.94 W, 87 %
2025/12/03 21:38:15.107, 126.61 W, 87 %
2025/12/03 21:38:15.207, 125.74 W, 87 %
2025/12/03 21:38:15.307, 126.61 W, 88 %
2025/12/03 21:38:15.407, 126.61 W, 88 %
2025/12/03 21:38:15.508, 125.74 W, 87 %
2025/12/03 21:38:15.608, 126.61 W, 87 %
2025/12/03 21:38:15.708, 126.61 W, 88 %
2025/12/03 21:38:15.808, 126.94 W, 88 %
2025/12/03 21:38:15.908, 128.40 W, 87 %
2025/12/03 21:38:16.008, 126.34 W, 87 %
2025/12/03 21:38:16.108, 127.53 W, 88 %
2025/12/03 21:38:16.208, 127.53 W, 88 %
2025/12/03 21:38:16.308, 126.94 W, 88 %
2025/12/03 21:38:16.409, 125.74 W, 88 %
2025/12/03 21:38:16.509, 121.94 W, 88 %
2025/12/03 21:38:16.609, 127.53 W, 88 %
2025/12/03 21:38:16.709, 124.87 W, 88 %
2025/12/03 21:38:16.809, 127.21 W, 88 %
2025/12/03 21:38:16.909, 125.47 W, 87 %
2025/12/03 21:38:17.009, 126.61 W, 87 %
2025/12/03 21:38:17.109, 125.74 W, 88 %
2025/12/03 21:38:17.209, 124.28 W, 88 %
2025/12/03 21:38:17.310, 124.60 W, 88 %
2025/12/03 21:38:17.410, 125.20 W, 88 %
2025/12/03 21:38:17.510, 127.21 W, 88 %
2025/12/03 21:38:17.610, 125.20 W, 88 %
2025/12/03 21:38:17.710, 125.20 W, 87 %
2025/12/03 21:38:17.810, 128.40 W, 87 %
2025/12/03 21:38:17.910, 126.61 W, 87 %
2025/12/03 21:38:18.010, 126.07 W, 87 %
2025/12/03 21:38:18.110, 125.20 W, 87 %
2025/12/03 21:38:18.211, 126.07 W, 87 %
2025/12/03 21:38:18.311, 125.47 W, 88 %
2025/12/03 21:38:18.411, 126.34 W, 88 %
2025/12/03 21:38:18.511, 121.67 W, 87 %
2025/12/03 21:38:18.611, 126.94 W, 87 %
2025/12/03 21:38:18.711, 126.94 W, 88 %
2025/12/03 21:38:18.811, 127.21 W, 88 %
2025/12/03 21:38:18.911, 124.28 W, 87 %
2025/12/03 21:38:19.011, 128.95 W, 87 %
2025/12/03 21:38:19.112, 127.80 W, 88 %
2025/12/03 21:38:19.212, 127.21 W, 88 %
2025/12/03 21:38:19.312, 125.20 W, 88 %
2025/12/03 21:38:19.412, 126.34 W, 88 %
2025/12/03 21:38:19.512, 126.34 W, 88 %
2025/12/03 21:38:19.612, 127.21 W, 88 %
2025/12/03 21:38:19.712, 125.47 W, 87 %
2025/12/03 21:38:19.812, 126.94 W, 87 %
2025/12/03 21:38:19.912, 126.07 W, 88 %
2025/12/03 21:38:20.013, 127.21 W, 88 %
2025/12/03 21:38:20.113, 126.61 W, 87 %
2025/12/03 21:38:20.213, 126.94 W, 87 %
2025/12/03 21:38:20.313, 128.07 W, 88 %
2025/12/03 21:38:20.413, 125.74 W, 88 %
2025/12/03 21:38:20.513, 122.87 W, 87 %
2025/12/03 21:38:20.613, 127.53 W, 87 %
2025/12/03 21:38:20.713, 127.53 W, 87 %
2025/12/03 21:38:20.813, 127.21 W, 87 %
2025/12/03 21:38:20.913, 126.07 W, 87 %
2025/12/03 21:38:21.014, 127.80 W, 87 %
2025/12/03 21:38:21.114, 127.53 W, 88 %
2025/12/03 21:38:21.214, 126.34 W, 88 %
2025/12/03 21:38:21.314, 126.07 W, 88 %
2025/12/03 21:38:21.414, 126.07 W, 88 %
2025/12/03 21:38:21.514, 126.07 W, 87 %
2025/12/03 21:38:21.614, 126.94 W, 87 %
2025/12/03 21:38:21.714, 126.94 W, 88 %
2025/12/03 21:38:21.815, 124.60 W, 88 %
2025/12/03 21:38:21.915, 127.21 W, 87 %
2025/12/03 21:38:22.015, 126.61 W, 87 %
2025/12/03 21:38:22.115, 127.21 W, 88 %
2025/12/03 21:38:22.215, 123.41 W, 88 %
2025/12/03 21:38:22.315, 127.53 W, 87 %
2025/12/03 21:38:22.415, 127.80 W, 87 %
2025/12/03 21:38:22.515, 126.34 W, 88 %
2025/12/03 21:38:22.615, 125.47 W, 88 %
2025/12/03 21:38:22.716, 125.74 W, 88 %
2025/12/03 21:38:22.816, 126.61 W, 88 %
2025/12/03 21:38:22.916, 128.07 W, 88 %
2025/12/03 21:38:23.016, 125.74 W, 88 %
2025/12/03 21:38:23.116, 124.28 W, 88 %
2025/12/03 21:38:23.216, 127.21 W, 88 %
2025/12/03 21:38:23.316, 127.80 W, 88 %
2025/12/03 21:38:23.416, 126.61 W, 88 %
2025/12/03 21:38:23.516, 125.74 W, 88 %
2025/12/03 21:38:23.617, 125.74 W, 88 %
2025/12/03 21:38:23.717, 128.07 W, 87 %
2025/12/03 21:38:23.817, 128.07 W, 87 %
2025/12/03 21:38:23.917, 127.21 W, 87 %
2025/12/03 21:38:24.017, 126.94 W, 87 %
2025/12/03 21:38:24.117, 126.94 W, 87 %
2025/12/03 21:38:24.217, 127.21 W, 87 %
2025/12/03 21:38:24.317, 127.80 W, 87 %
2025/12/03 21:38:24.417, 124.60 W, 87 %
2025/12/03 21:38:24.518, 127.21 W, 88 %
2025/12/03 21:38:24.618, 128.40 W, 88 %
2025/12/03 21:38:24.718, 126.94 W, 87 %
2025/12/03 21:38:24.818, 128.40 W, 87 %
2025/12/03 21:38:24.918, 126.34 W, 87 %
2025/12/03 21:38:25.018, 127.21 W, 87 %
2025/12/03 21:38:25.118, 127.21 W, 87 %
2025/12/03 21:38:25.218, 127.53 W, 87 %
2025/12/03 21:38:25.318, 125.47 W, 87 %
2025/12/03 21:38:25.419, 128.07 W, 87 %
2025/12/03 21:38:25.519, 127.53 W, 87 %
2025/12/03 21:38:25.619, 126.61 W, 87 %
2025/12/03 21:38:25.719, 125.20 W, 87 %
2025/12/03 21:38:25.819, 124.28 W, 87 %
2025/12/03 21:38:25.919, 127.53 W, 87 %
2025/12/03 21:38:26.019, 128.68 W, 87 %
2025/12/03 21:38:26.119, 127.53 W, 88 %
2025/12/03 21:38:26.219, 125.74 W, 88 %
2025/12/03 21:38:26.319, 128.68 W, 87 %
2025/12/03 21:38:26.420, 126.07 W, 87 %
2025/12/03 21:38:26.520, 126.34 W, 88 %
2025/12/03 21:38:26.620, 126.34 W, 88 %
2025/12/03 21:38:26.720, 126.34 W, 88 %
2025/12/03 21:38:26.820, 128.40 W, 88 %
2025/12/03 21:38:26.920, 127.21 W, 87 %
2025/12/03 21:38:27.020, 126.07 W, 87 %
2025/12/03 21:38:27.120, 124.87 W, 88 %
2025/12/03 21:38:27.220, 127.80 W, 88 %
2025/12/03 21:38:27.321, 127.53 W, 87 %
2025/12/03 21:38:27.421, 127.21 W, 87 %
2025/12/03 21:38:27.521, 126.07 W, 87 %
2025/12/03 21:38:27.621, 124.87 W, 87 %
2025/12/03 21:38:27.721, 127.80 W, 87 %
2025/12/03 21:38:27.821, 127.53 W, 87 %
2025/12/03 21:38:27.921, 126.61 W, 87 %
2025/12/03 21:38:28.021, 125.74 W, 87 %
2025/12/03 21:38:28.122, 126.61 W, 88 %
2025/12/03 21:38:28.222, 126.61 W, 88 %
2025/12/03 21:38:28.322, 127.53 W, 88 %
2025/12/03 21:38:28.422, 126.07 W, 88 %
2025/12/03 21:38:28.522, 126.94 W, 88 %
2025/12/03 21:38:28.622, 126.94 W, 88 %
2025/12/03 21:38:28.722, 127.53 W, 87 %
2025/12/03 21:38:28.822, 125.74 W, 87 %
2025/12/03 21:38:28.922, 124.60 W, 88 %
2025/12/03 21:38:29.022, 127.21 W, 88 %
2025/12/03 21:38:29.123, 126.61 W, 88 %
2025/12/03 21:38:29.223, 125.74 W, 88 %
2025/12/03 21:38:29.323, 124.87 W, 87 %
2025/12/03 21:38:29.423, 127.53 W, 87 %
2025/12/03 21:38:29.523, 126.94 W, 87 %
2025/12/03 21:38:29.623, 124.87 W, 87 %
2025/12/03 21:38:29.723, 126.94 W, 87 %
2025/12/03 21:38:29.823, 128.40 W, 87 %
2025/12/03 21:38:29.924, 127.21 W, 88 %
2025/12/03 21:38:30.024, 125.20 W, 88 %
2025/12/03 21:38:30.124, 126.94 W, 87 %
2025/12/03 21:38:30.224, 123.41 W, 87 %
2025/12/03 21:38:30.324, 126.61 W, 88 %
2025/12/03 21:38:30.424, 126.94 W, 88 %
2025/12/03 21:38:30.524, 126.94 W, 87 %
2025/12/03 21:38:30.624, 123.14 W, 87 %
2025/12/03 21:38:30.724, 126.94 W, 88 %
2025/12/03 21:38:30.824, 128.40 W, 88 %
2025/12/03 21:38:30.925, 127.21 W, 87 %
2025/12/03 21:38:31.025, 125.47 W, 87 %
2025/12/03 21:38:31.125, 125.47 W, 88 %
2025/12/03 21:38:31.225, 127.53 W, 88 %
2025/12/03 21:38:31.325, 128.07 W, 87 %
2025/12/03 21:38:31.425, 127.80 W, 87 %
2025/12/03 21:38:31.525, 127.21 W, 88 %
2025/12/03 21:38:31.625, 127.21 W, 88 %
2025/12/03 21:38:31.725, 127.53 W, 88 %
2025/12/03 21:38:31.826, 128.07 W, 88 %
2025/12/03 21:38:31.926, 126.34 W, 88 %
2025/12/03 21:38:32.026, 125.20 W, 88 %
2025/12/03 21:38:32.126, 126.34 W, 88 %
2025/12/03 21:38:32.226, 126.94 W, 88 %
2025/12/03 21:38:32.326, 126.07 W, 87 %
2025/12/03 21:38:32.426, 126.07 W, 87 %
2025/12/03 21:38:32.526, 128.40 W, 88 %
2025/12/03 21:38:32.626, 126.61 W, 88 %
2025/12/03 21:38:32.727, 126.94 W, 87 %
2025/12/03 21:38:32.827, 124.28 W, 87 %
2025/12/03 21:38:32.927, 126.94 W, 88 %
2025/12/03 21:38:33.027, 127.80 W, 88 %
2025/12/03 21:38:33.127, 127.21 W, 87 %
2025/12/03 21:38:33.227, 127.21 W, 87 %
2025/12/03 21:38:33.327, 124.87 W, 88 %
2025/12/03 21:38:33.427, 128.68 W, 88 %
2025/12/03 21:38:33.527, 128.40 W, 87 %
2025/12/03 21:38:33.628, 126.61 W, 87 %
2025/12/03 21:38:33.728, 125.74 W, 87 %
2025/12/03 21:38:33.828, 127.21 W, 87 %
2025/12/03 21:38:33.928, 127.53 W, 88 %
2025/12/03 21:38:34.028, 126.07 W, 88 %
2025/12/03 21:38:34.128, 125.20 W, 87 %
2025/12/03 21:38:34.228, 127.80 W, 87 %
2025/12/03 21:38:34.328, 126.61 W, 88 %
2025/12/03 21:38:34.428, 126.34 W, 88 %
2025/12/03 21:38:34.529, 127.53 W, 87 %
2025/12/03 21:38:34.629, 125.74 W, 87 %
2025/12/03 21:38:34.729, 128.07 W, 88 %
2025/12/03 21:38:34.829, 125.74 W, 88 %
2025/12/03 21:38:34.929, 126.34 W, 87 %
2025/12/03 21:38:35.029, 126.94 W, 87 %
2025/12/03 21:38:35.129, 127.21 W, 88 %
2025/12/03 21:38:35.229, 128.40 W, 88 %
2025/12/03 21:38:35.329, 126.94 W, 88 %
2025/12/03 21:38:35.430, 124.87 W, 88 %
2025/12/03 21:38:35.530, 127.21 W, 88 %
2025/12/03 21:38:35.630, 127.80 W, 88 %
2025/12/03 21:38:35.730, 127.80 W, 87 %
2025/12/03 21:38:35.830, 124.87 W, 87 %
2025/12/03 21:38:35.930, 126.34 W, 87 %
2025/12/03 21:38:36.030, 128.40 W, 87 %
2025/12/03 21:38:36.130, 127.21 W, 88 %
2025/12/03 21:38:36.230, 125.74 W, 88 %
2025/12/03 21:38:36.331, 126.61 W, 87 %
2025/12/03 21:38:36.431, 126.34 W, 87 %
2025/12/03 21:38:36.531, 126.61 W, 88 %
2025/12/03 21:38:36.631, 127.21 W, 88 %
2025/12/03 21:38:36.731, 125.74 W, 87 %
2025/12/03 21:38:36.831, 125.74 W, 87 %
2025/12/03 21:38:36.931, 127.53 W, 87 %
2025/12/03 21:38:37.031, 127.53 W, 87 %
2025/12/03 21:38:37.132, 126.94 W, 88 %
2025/12/03 21:38:37.232, 126.07 W, 88 %
2025/12/03 21:38:37.332, 124.60 W, 87 %
2025/12/03 21:38:37.432, 129.27 W, 87 %
2025/12/03 21:38:37.532, 127.21 W, 87 %
2025/12/03 21:38:37.632, 126.94 W, 87 %
2025/12/03 21:38:37.732, 123.41 W, 87 %
2025/12/03 21:38:37.832, 127.53 W, 87 %
2025/12/03 21:38:37.932, 129.55 W, 88 %
2025/12/03 21:38:38.033, 127.53 W, 88 %
2025/12/03 21:38:38.133, 126.07 W, 87 %
2025/12/03 21:38:38.233, 124.00 W, 87 %
2025/12/03 21:38:38.333, 126.34 W, 88 %
2025/12/03 21:38:38.433, 127.80 W, 88 %
2025/12/03 21:38:38.533, 127.80 W, 87 %
2025/12/03 21:38:38.633, 125.47 W, 87 %
2025/12/03 21:38:38.733, 128.07 W, 87 %
2025/12/03 21:38:38.833, 128.40 W, 87 %
2025/12/03 21:38:38.933, 125.47 W, 88 %
2025/12/03 21:38:39.034, 125.74 W, 88 %
2025/12/03 21:38:39.134, 126.94 W, 87 %
2025/12/03 21:38:39.234, 128.07 W, 87 %
2025/12/03 21:38:39.334, 127.53 W, 88 %
2025/12/03 21:38:39.434, 124.87 W, 88 %
2025/12/03 21:38:39.534, 126.61 W, 87 %
2025/12/03 21:38:39.634, 125.20 W, 87 %
2025/12/03 21:38:39.734, 127.53 W, 88 %
2025/12/03 21:38:39.834, 128.95 W, 88 %
2025/12/03 21:38:39.935, 126.34 W, 87 %
2025/12/03 21:38:40.035, 126.94 W, 87 %
2025/12/03 21:38:40.135, 127.53 W, 88 %
2025/12/03 21:38:40.235, 127.80 W, 88 %
2025/12/03 21:38:40.335, 127.53 W, 87 %
2025/12/03 21:38:40.435, 125.74 W, 87 %
2025/12/03 21:38:40.535, 127.53 W, 87 %
2025/12/03 21:38:40.635, 128.95 W, 87 %
2025/12/03 21:38:40.736, 127.80 W, 88 %
2025/12/03 21:38:40.836, 126.61 W, 88 %
2025/12/03 21:38:40.936, 127.53 W, 87 %
2025/12/03 21:38:41.036, 124.87 W, 87 %
2025/12/03 21:38:41.136, 128.40 W, 88 %
2025/12/03 21:38:41.236, 126.61 W, 88 %
2025/12/03 21:38:41.336, 126.94 W, 87 %
2025/12/03 21:38:41.436, 125.47 W, 87 %
2025/12/03 21:38:41.536, 122.27 W, 88 %
2025/12/03 21:38:41.636, 128.95 W, 88 %
2025/12/03 21:38:41.737, 126.94 W, 87 %
2025/12/03 21:38:41.837, 126.61 W, 87 %
2025/12/03 21:38:41.937, 125.47 W, 88 %
2025/12/03 21:38:42.037, 127.80 W, 88 %
2025/12/03 21:38:42.137, 127.80 W, 88 %
2025/12/03 21:38:42.237, 126.61 W, 88 %
2025/12/03 21:38:42.337, 126.61 W, 87 %
2025/12/03 21:38:42.437, 127.21 W, 87 %
2025/12/03 21:38:42.538, 128.40 W, 88 %
2025/12/03 21:38:42.638, 126.94 W, 88 %
2025/12/03 21:38:42.738, 126.94 W, 88 %
2025/12/03 21:38:42.838, 124.28 W, 88 %
2025/12/03 21:38:42.938, 124.00 W, 88 %
2025/12/03 21:38:43.038, 126.34 W, 88 %
2025/12/03 21:38:43.138, 128.68 W, 87 %
2025/12/03 21:38:43.238, 127.80 W, 87 %
2025/12/03 21:38:43.338, 123.73 W, 88 %
2025/12/03 21:38:43.439, 125.74 W, 88 %
2025/12/03 21:38:43.539, 126.61 W, 88 %
2025/12/03 21:38:43.639, 126.61 W, 88 %
2025/12/03 21:38:43.739, 126.07 W, 87 %
2025/12/03 21:38:43.839, 124.60 W, 87 %
2025/12/03 21:38:43.939, 127.53 W, 87 %
2025/12/03 21:38:44.039, 126.34 W, 87 %
2025/12/03 21:38:44.139, 126.34 W, 87 %
2025/12/03 21:38:44.239, 125.74 W, 87 %
2025/12/03 21:38:44.339, 126.61 W, 88 %
2025/12/03 21:38:44.440, 127.53 W, 88 %
2025/12/03 21:38:44.540, 127.80 W, 87 %
2025/12/03 21:38:44.640, 126.34 W, 87 %
2025/12/03 21:38:44.740, 125.20 W, 88 %
2025/12/03 21:38:44.840, 128.68 W, 88 %
2025/12/03 21:38:44.940, 128.40 W, 87 %
2025/12/03 21:38:45.040, 126.61 W, 87 %
2025/12/03 21:38:45.140, 124.28 W, 88 %
2025/12/03 21:38:45.241, 126.34 W, 88 %
2025/12/03 21:38:45.341, 127.53 W, 88 %
2025/12/03 21:38:45.441, 126.61 W, 88 %
2025/12/03 21:38:45.541, 126.07 W, 87 %
2025/12/03 21:38:45.641, 126.94 W, 87 %
2025/12/03 21:38:45.741, 128.40 W, 87 %
2025/12/03 21:38:45.841, 128.40 W, 87 %
2025/12/03 21:38:45.941, 125.74 W, 87 %
2025/12/03 21:38:46.041, 126.94 W, 87 %
2025/12/03 21:38:46.141, 126.61 W, 88 %
2025/12/03 21:38:46.242, 126.94 W, 88 %
2025/12/03 21:38:46.342, 126.34 W, 88 %
2025/12/03 21:38:46.442, 124.00 W, 88 %
2025/12/03 21:38:46.542, 127.80 W, 88 %
2025/12/03 21:38:46.642, 126.34 W, 88 %
2025/12/03 21:38:46.742, 125.74 W, 87 %
2025/12/03 21:38:46.842, 126.34 W, 87 %
2025/12/03 21:38:46.942, 127.80 W, 88 %
2025/12/03 21:38:47.042, 126.61 W, 88 %
2025/12/03 21:38:47.143, 125.74 W, 88 %
2025/12/03 21:38:47.243, 125.47 W, 88 %
2025/12/03 21:38:47.343, 127.80 W, 88 %
2025/12/03 21:38:47.443, 126.61 W, 88 %
2025/12/03 21:38:47.543, 126.94 W, 87 %
2025/12/03 21:38:47.643, 124.28 W, 87 %
2025/12/03 21:38:47.743, 127.53 W, 88 %
2025/12/03 21:38:47.843, 127.53 W, 88 %
2025/12/03 21:38:47.943, 127.80 W, 88 %
2025/12/03 21:38:48.044, 124.87 W, 88 %
2025/12/03 21:38:48.144, 125.47 W, 88 %
2025/12/03 21:38:48.244, 127.80 W, 88 %
2025/12/03 21:38:48.344, 126.61 W, 88 %
2025/12/03 21:38:48.444, 126.07 W, 88 %
2025/12/03 21:38:48.544, 125.74 W, 87 %
2025/12/03 21:38:48.644, 126.94 W, 87 %
2025/12/03 21:38:48.744, 125.74 W, 88 %
2025/12/03 21:38:48.844, 126.94 W, 88 %
2025/12/03 21:38:48.945, 124.87 W, 88 %
2025/12/03 21:38:49.045, 127.53 W, 88 %
2025/12/03 21:38:49.145, 126.61 W, 88 %
2025/12/03 21:38:49.245, 126.07 W, 88 %
2025/12/03 21:38:49.345, 124.00 W, 87 %
2025/12/03 21:38:49.445, 127.21 W, 87 %
2025/12/03 21:38:49.545, 126.61 W, 87 %
2025/12/03 21:38:49.645, 128.40 W, 87 %
2025/12/03 21:38:49.745, 126.94 W, 88 %
2025/12/03 21:38:49.846, 127.21 W, 88 %
2025/12/03 21:38:49.946, 126.34 W, 88 %
2025/12/03 21:38:50.046, 124.87 W, 88 %
2025/12/03 21:38:50.146, 126.07 W, 88 %
2025/12/03 21:38:50.246, 126.94 W, 88 %
2025/12/03 21:38:50.346, 128.07 W, 87 %
2025/12/03 21:38:50.446, 127.80 W, 87 %
2025/12/03 21:38:50.546, 125.47 W, 88 %
2025/12/03 21:38:50.646, 126.34 W, 88 %
2025/12/03 21:38:50.747, 126.94 W, 88 %
2025/12/03 21:38:50.847, 127.21 W, 88 %
2025/12/03 21:38:50.947, 125.20 W, 88 %
2025/12/03 21:38:51.047, 125.74 W, 88 %
2025/12/03 21:38:51.147, 126.94 W, 88 %
2025/12/03 21:38:51.247, 126.94 W, 88 %
2025/12/03 21:38:51.347, 128.07 W, 87 %
2025/12/03 21:38:51.447, 125.74 W, 87 %
2025/12/03 21:38:51.548, 127.80 W, 88 %
2025/12/03 21:38:51.648, 126.34 W, 88 %
2025/12/03 21:38:51.748, 127.80 W, 87 %
2025/12/03 21:38:51.848, 128.68 W, 87 %
2025/12/03 21:38:51.948, 124.60 W, 88 %
2025/12/03 21:38:52.048, 127.80 W, 88 %
2025/12/03 21:38:52.148, 127.53 W, 87 %
2025/12/03 21:38:52.248, 127.53 W, 87 %
2025/12/03 21:38:52.348, 123.73 W, 88 %
2025/12/03 21:38:52.448, 127.80 W, 88 %
2025/12/03 21:38:52.549, 127.53 W, 87 %
2025/12/03 21:38:52.649, 128.95 W, 87 %
2025/12/03 21:38:52.749, 124.00 W, 87 %
2025/12/03 21:38:52.849, 126.07 W, 87 %
2025/12/03 21:38:52.949, 128.40 W, 88 %
2025/12/03 21:38:53.049, 127.80 W, 88 %
2025/12/03 21:38:53.149, 125.47 W, 87 %
2025/12/03 21:38:53.249, 125.20 W, 87 %
2025/12/03 21:38:53.350, 128.40 W, 88 %
2025/12/03 21:38:53.450, 127.53 W, 88 %
2025/12/03 21:38:53.550, 126.61 W, 87 %
2025/12/03 21:38:53.650, 124.87 W, 87 %
2025/12/03 21:38:53.750, 127.80 W, 88 %
2025/12/03 21:38:53.850, 127.21 W, 88 %
2025/12/03 21:38:53.950, 126.34 W, 87 %
2025/12/03 21:38:54.050, 125.47 W, 87 %
2025/12/03 21:38:54.150, 126.94 W, 88 %
2025/12/03 21:38:54.251, 127.80 W, 88 %
2025/12/03 21:38:54.351, 126.94 W, 87 %
2025/12/03 21:38:54.451, 126.34 W, 87 %
2025/12/03 21:38:54.551, 127.80 W, 88 %
2025/12/03 21:38:54.651, 127.53 W, 88 %
2025/12/03 21:38:54.751, 124.87 W, 88 %
2025/12/03 21:38:54.851, 124.87 W, 88 %
2025/12/03 21:38:54.951, 125.47 W, 87 %
2025/12/03 21:38:55.051, 125.74 W, 87 %
2025/12/03 21:38:55.151, 125.47 W, 87 %
2025/12/03 21:38:55.252, 126.07 W, 87 %
2025/12/03 21:38:55.352, 124.00 W, 88 %
2025/12/03 21:38:55.452, 127.80 W, 88 %
2025/12/03 21:38:55.552, 126.34 W, 88 %
2025/12/03 21:38:55.652, 127.21 W, 88 %
2025/12/03 21:38:55.752, 122.27 W, 87 %
2025/12/03 21:38:55.852, 126.07 W, 87 %
2025/12/03 21:38:55.952, 126.61 W, 88 %
2025/12/03 21:38:56.053, 125.47 W, 88 %
2025/12/03 21:38:56.153, 125.20 W, 88 %
2025/12/03 21:38:56.253, 126.07 W, 88 %
2025/12/03 21:38:56.353, 126.61 W, 88 %
2025/12/03 21:38:56.453, 127.21 W, 88 %
2025/12/03 21:38:56.553, 125.74 W, 88 %
2025/12/03 21:38:56.653, 127.80 W, 88 %
2025/12/03 21:38:56.753, 127.53 W, 87 %
2025/12/03 21:38:56.853, 125.20 W, 87 %
2025/12/03 21:38:56.954, 126.07 W, 88 %
2025/12/03 21:38:57.054, 128.07 W, 88 %
2025/12/03 21:38:57.154, 127.53 W, 88 %
2025/12/03 21:38:57.254, 127.21 W, 88 %
2025/12/03 21:38:57.354, 126.34 W, 88 %
2025/12/03 21:38:57.454, 124.00 W, 88 %
2025/12/03 21:38:57.554, 127.80 W, 87 %
2025/12/03 21:38:57.654, 126.61 W, 87 %
2025/12/03 21:38:57.754, 125.47 W, 88 %
2025/12/03 21:38:57.854, 124.87 W, 88 %
2025/12/03 21:38:57.955, 127.53 W, 88 %
2025/12/03 21:38:58.055, 126.07 W, 88 %
2025/12/03 21:38:58.155, 125.74 W, 88 %
2025/12/03 21:38:58.255, 124.28 W, 88 %
2025/12/03 21:38:58.355, 126.94 W, 87 %
2025/12/03 21:38:58.455, 125.74 W, 87 %
2025/12/03 21:38:58.555, 127.80 W, 87 %
2025/12/03 21:38:58.655, 125.47 W, 87 %
2025/12/03 21:38:58.756, 128.07 W, 88 %
2025/12/03 21:38:58.856, 127.53 W, 88 %
2025/12/03 21:38:58.956, 128.07 W, 87 %
2025/12/03 21:38:59.056, 127.21 W, 87 %
2025/12/03 21:38:59.156, 124.00 W, 88 %
2025/12/03 21:38:59.256, 128.07 W, 88 %
2025/12/03 21:38:59.356, 127.21 W, 87 %
2025/12/03 21:38:59.456, 127.53 W, 87 %
2025/12/03 21:38:59.556, 124.28 W, 88 %
2025/12/03 21:38:59.657, 128.07 W, 88 %
2025/12/03 21:38:59.757, 127.53 W, 87 %
2025/12/03 21:38:59.857, 125.74 W, 87 %
2025/12/03 21:38:59.957, 124.00 W, 88 %
2025/12/03 21:39:00.057, 126.94 W, 88 %
2025/12/03 21:39:00.157, 128.40 W, 87 %
2025/12/03 21:39:00.257, 126.94 W, 87 %
2025/12/03 21:39:00.357, 124.60 W, 88 %
2025/12/03 21:39:00.457, 128.68 W, 88 %
2025/12/03 21:39:00.558, 126.94 W, 87 %
2025/12/03 21:39:00.658, 126.61 W, 87 %
2025/12/03 21:39:00.758, 126.94 W, 88 %
2025/12/03 21:39:00.858, 125.20 W, 88 %
2025/12/03 21:39:00.958, 126.34 W, 87 %
2025/12/03 21:39:01.058, 128.68 W, 87 %
2025/12/03 21:39:01.158, 128.07 W, 84 %
2025/12/03 21:39:01.258, 126.07 W, 84 %
2025/12/03 21:39:01.358, 127.80 W, 88 %
2025/12/03 21:39:01.458, 126.94 W, 88 %
2025/12/03 21:39:01.559, 125.47 W, 88 %
2025/12/03 21:39:01.659, 125.20 W, 88 %
2025/12/03 21:39:01.759, 128.68 W, 88 %
2025/12/03 21:39:01.859, 127.80 W, 88 %
2025/12/03 21:39:01.959, 128.68 W, 88 %
2025/12/03 21:39:02.059, 124.87 W, 88 %
