timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:59:50.764, 178.11 W, 91 %
2025/12/03 21:59:50.864, 179.58 W, 90 %
2025/12/03 21:59:50.965, 160.05 W, 90 %
2025/12/03 21:59:51.065, 175.78 W, 91 %
2025/12/03 21:59:51.165, 178.98 W, 91 %
2025/12/03 21:59:51.265, 178.11 W, 90 %
2025/12/03 21:59:51.365, 162.06 W, 90 %
2025/12/03 21:59:51.465, 177.25 W, 91 %
2025/12/03 21:59:51.565, 176.92 W, 91 %
2025/12/03 21:59:51.666, 178.98 W, 89 %
2025/12/03 21:59:51.766, 171.11 W, 89 %
2025/12/03 21:59:51.866, 175.18 W, 91 %
2025/12/03 21:59:51.966, 177.25 W, 91 %
2025/12/03 21:59:52.066, 164.72 W, 90 %
2025/12/03 21:59:52.166, 176.38 W, 90 %
2025/12/03 21:59:52.267, 179.25 W, 91 %
2025/12/03 21:59:52.367, 178.11 W, 91 %
2025/12/03 21:59:52.467, 171.39 W, 90 %
2025/12/03 21:59:52.567, 177.25 W, 90 %
2025/12/03 21:59:52.667, 179.25 W, 90 %
2025/12/03 21:59:52.767, 178.39 W, 90 %
2025/12/03 21:59:52.868, 174.59 W, 91 %
2025/12/03 21:59:52.968, 177.79 W, 91 %
2025/12/03 21:59:53.068, 180.12 W, 91 %
2025/12/03 21:59:53.168, 168.19 W, 91 %
2025/12/03 21:59:53.268, 177.25 W, 92 %
2025/12/03 21:59:53.368, 177.25 W, 92 %
2025/12/03 21:59:53.469, 178.71 W, 89 %
2025/12/03 21:59:53.569, 174.59 W, 89 %
2025/12/03 21:59:53.669, 176.92 W, 91 %
2025/12/03 21:59:53.769, 178.90 W, 91 %
2025/12/03 21:59:53.869, 168.79 W, 91 %
2025/12/03 21:59:53.969, 176.65 W, 91 %
2025/12/03 21:59:54.070, 177.25 W, 92 %
2025/12/03 21:59:54.170, 178.71 W, 92 %
2025/12/03 21:59:54.270, 172.85 W, 90 %
2025/12/03 21:59:54.370, 176.92 W, 90 %
2025/12/03 21:59:54.470, 178.39 W, 91 %
2025/12/03 21:59:54.570, 179.25 W, 91 %
2025/12/03 21:59:54.670, 173.45 W, 91 %
2025/12/03 21:59:54.771, 176.92 W, 91 %
2025/12/03 21:59:54.871, 177.25 W, 90 %
2025/12/03 21:59:54.971, 161.36 W, 90 %
2025/12/03 21:59:55.071, 177.52 W, 91 %
2025/12/03 21:59:55.171, 178.39 W, 91 %
2025/12/03 21:59:55.271, 179.25 W, 91 %
2025/12/03 21:59:55.372, 165.43 W, 91 %
2025/12/03 21:59:55.472, 177.79 W, 89 %
2025/12/03 21:59:55.572, 177.52 W, 89 %
2025/12/03 21:59:55.672, 177.79 W, 90 %
2025/12/03 21:59:55.772, 174.32 W, 90 %
2025/12/03 21:59:55.872, 178.11 W, 91 %
2025/12/03 21:59:55.973, 179.85 W, 91 %
2025/12/03 21:59:56.073, 165.26 W, 91 %
2025/12/03 21:59:56.173, 173.45 W, 91 %
2025/12/03 21:59:56.273, 178.39 W, 91 %
2025/12/03 21:59:56.373, 179.85 W, 91 %
2025/12/03 21:59:56.473, 163.43 W, 90 %
2025/12/03 21:59:56.574, 178.11 W, 90 %
2025/12/03 21:59:56.674, 178.39 W, 90 %
2025/12/03 21:59:56.774, 180.44 W, 90 %
2025/12/03 21:59:56.874, 172.25 W, 91 %
2025/12/03 21:59:56.974, 179.25 W, 91 %
2025/12/03 21:59:57.074, 176.92 W, 91 %
2025/12/03 21:59:57.174, 167.77 W, 91 %
2025/12/03 21:59:57.275, 87.25 W, 91 %
2025/12/03 21:59:57.375, 80.24 W, 91 %
