timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:44:15.542, 128.95 W, 88 %
2025/12/03 21:44:15.643, 128.07 W, 88 %
2025/12/03 21:44:15.743, 129.27 W, 88 %
2025/12/03 21:44:15.843, 127.21 W, 88 %
2025/12/03 21:44:15.943, 128.07 W, 88 %
2025/12/03 21:44:16.043, 128.68 W, 88 %
2025/12/03 21:44:16.143, 127.80 W, 88 %
2025/12/03 21:44:16.243, 128.95 W, 88 %
2025/12/03 21:44:16.344, 128.40 W, 89 %
2025/12/03 21:44:16.444, 128.40 W, 89 %
2025/12/03 21:44:16.544, 127.80 W, 88 %
2025/12/03 21:44:16.644, 128.95 W, 88 %
2025/12/03 21:44:16.744, 128.68 W, 88 %
2025/12/03 21:44:16.844, 128.40 W, 88 %
2025/12/03 21:44:16.945, 127.80 W, 88 %
2025/12/03 21:44:17.045, 128.40 W, 88 %
2025/12/03 21:44:17.145, 128.68 W, 88 %
2025/12/03 21:44:17.245, 128.40 W, 88 %
2025/12/03 21:44:17.345, 125.47 W, 88 %
2025/12/03 21:44:17.445, 127.21 W, 88 %
2025/12/03 21:44:17.546, 126.61 W, 89 %
2025/12/03 21:44:17.646, 128.68 W, 89 %
2025/12/03 21:44:17.746, 128.68 W, 88 %
2025/12/03 21:44:17.846, 128.68 W, 88 %
2025/12/03 21:44:17.946, 127.80 W, 88 %
2025/12/03 21:44:18.046, 125.47 W, 88 %
2025/12/03 21:44:18.147, 127.21 W, 88 %
2025/12/03 21:44:18.247, 128.40 W, 88 %
2025/12/03 21:44:18.347, 128.40 W, 88 %
2025/12/03 21:44:18.447, 126.07 W, 88 %
2025/12/03 21:44:18.547, 128.95 W, 81 %
2025/12/03 21:44:18.647, 129.27 W, 81 %
2025/12/03 21:44:18.748, 129.27 W, 89 %
2025/12/03 21:44:18.848, 127.53 W, 89 %
2025/12/03 21:44:18.948, 127.80 W, 88 %
2025/12/03 21:44:19.048, 128.95 W, 88 %
2025/12/03 21:44:19.148, 126.61 W, 89 %
2025/12/03 21:44:19.248, 128.68 W, 89 %
2025/12/03 21:44:19.348, 128.07 W, 88 %
2025/12/03 21:44:19.449, 127.80 W, 88 %
2025/12/03 21:44:19.549, 129.27 W, 88 %
2025/12/03 21:44:19.649, 127.53 W, 88 %
2025/12/03 21:44:19.749, 128.68 W, 89 %
2025/12/03 21:44:19.849, 128.40 W, 89 %
2025/12/03 21:44:19.949, 127.53 W, 88 %
2025/12/03 21:44:20.050, 127.21 W, 88 %
2025/12/03 21:44:20.150, 128.54 W, 89 %
2025/12/03 21:44:20.250, 127.21 W, 89 %
2025/12/03 21:44:20.350, 128.07 W, 88 %
2025/12/03 21:44:20.450, 128.68 W, 88 %
2025/12/03 21:44:20.550, 127.80 W, 89 %
2025/12/03 21:44:20.651, 127.80 W, 89 %
2025/12/03 21:44:20.751, 127.80 W, 88 %
2025/12/03 21:44:20.851, 128.95 W, 88 %
2025/12/03 21:44:20.951, 127.53 W, 88 %
2025/12/03 21:44:21.051, 126.61 W, 88 %
2025/12/03 21:44:21.151, 128.07 W, 88 %
2025/12/03 21:44:21.251, 127.53 W, 88 %
2025/12/03 21:44:21.352, 128.40 W, 88 %
2025/12/03 21:44:21.452, 127.80 W, 88 %
2025/12/03 21:44:21.552, 127.21 W, 89 %
2025/12/03 21:44:21.652, 128.68 W, 89 %
2025/12/03 21:44:21.752, 128.07 W, 88 %
2025/12/03 21:44:21.852, 128.40 W, 88 %
2025/12/03 21:44:21.953, 128.40 W, 89 %
2025/12/03 21:44:22.053, 129.55 W, 89 %
2025/12/03 21:44:22.153, 128.68 W, 88 %
2025/12/03 21:44:22.253, 124.87 W, 88 %
2025/12/03 21:44:22.353, 129.27 W, 88 %
2025/12/03 21:44:22.453, 127.80 W, 88 %
2025/12/03 21:44:22.554, 128.95 W, 89 %
2025/12/03 21:44:22.654, 129.27 W, 89 %
2025/12/03 21:44:22.754, 127.53 W, 88 %
2025/12/03 21:44:22.854, 129.55 W, 88 %
2025/12/03 21:44:22.954, 126.07 W, 88 %
2025/12/03 21:44:23.054, 128.40 W, 88 %
2025/12/03 21:44:23.155, 127.80 W, 88 %
2025/12/03 21:44:23.255, 127.80 W, 88 %
2025/12/03 21:44:23.355, 127.53 W, 88 %
2025/12/03 21:44:23.455, 128.40 W, 88 %
2025/12/03 21:44:23.555, 127.80 W, 88 %
2025/12/03 21:44:23.655, 126.94 W, 88 %
2025/12/03 21:44:23.756, 127.80 W, 88 %
2025/12/03 21:44:23.856, 127.53 W, 88 %
2025/12/03 21:44:23.956, 127.53 W, 89 %
2025/12/03 21:44:24.056, 128.68 W, 89 %
2025/12/03 21:44:24.156, 128.40 W, 88 %
2025/12/03 21:44:24.256, 129.55 W, 88 %
2025/12/03 21:44:24.356, 127.80 W, 89 %
2025/12/03 21:44:24.457, 127.80 W, 89 %
2025/12/03 21:44:24.557, 127.80 W, 88 %
2025/12/03 21:44:24.657, 126.61 W, 88 %
2025/12/03 21:44:24.757, 128.40 W, 88 %
2025/12/03 21:44:24.857, 127.53 W, 88 %
2025/12/03 21:44:24.957, 128.07 W, 88 %
2025/12/03 21:44:25.058, 128.95 W, 88 %
2025/12/03 21:44:25.158, 126.94 W, 88 %
2025/12/03 21:44:25.258, 128.40 W, 88 %
2025/12/03 21:44:25.358, 126.94 W, 89 %
2025/12/03 21:44:25.458, 128.07 W, 89 %
2025/12/03 21:44:25.558, 128.40 W, 88 %
2025/12/03 21:44:25.659, 127.53 W, 88 %
2025/12/03 21:44:25.759, 127.53 W, 89 %
2025/12/03 21:44:25.859, 128.07 W, 89 %
2025/12/03 21:44:25.959, 127.80 W, 88 %
2025/12/03 21:44:26.059, 127.40 W, 88 %
2025/12/03 21:44:26.159, 127.40 W, 89 %
2025/12/03 21:44:26.260, 128.68 W, 89 %
2025/12/03 21:44:26.360, 125.74 W, 88 %
2025/12/03 21:44:26.460, 127.80 W, 88 %
2025/12/03 21:44:26.560, 128.95 W, 88 %
2025/12/03 21:44:26.660, 128.40 W, 88 %
2025/12/03 21:44:26.760, 127.80 W, 89 %
2025/12/03 21:44:26.861, 129.27 W, 89 %
2025/12/03 21:44:26.961, 127.53 W, 88 %
2025/12/03 21:44:27.061, 127.53 W, 88 %
2025/12/03 21:44:27.161, 129.27 W, 88 %
2025/12/03 21:44:27.261, 126.94 W, 88 %
2025/12/03 21:44:27.361, 128.07 W, 88 %
2025/12/03 21:44:27.462, 127.21 W, 88 %
2025/12/03 21:44:27.562, 127.53 W, 88 %
2025/12/03 21:44:27.662, 127.53 W, 88 %
2025/12/03 21:44:27.762, 127.21 W, 89 %
2025/12/03 21:44:27.862, 127.80 W, 89 %
2025/12/03 21:44:27.962, 128.07 W, 88 %
2025/12/03 21:44:28.062, 127.53 W, 88 %
2025/12/03 21:44:28.163, 127.53 W, 88 %
2025/12/03 21:44:28.263, 126.94 W, 88 %
2025/12/03 21:44:28.363, 128.95 W, 88 %
2025/12/03 21:44:28.463, 126.94 W, 88 %
2025/12/03 21:44:28.563, 128.07 W, 88 %
2025/12/03 21:44:28.663, 127.21 W, 88 %
2025/12/03 21:44:28.764, 128.68 W, 88 %
2025/12/03 21:44:28.864, 129.27 W, 88 %
2025/12/03 21:44:28.964, 121.94 W, 88 %
2025/12/03 21:44:29.064, 127.80 W, 88 %
2025/12/03 21:44:29.164, 128.95 W, 89 %
2025/12/03 21:44:29.264, 127.53 W, 89 %
2025/12/03 21:44:29.365, 128.68 W, 88 %
2025/12/03 21:44:29.465, 126.61 W, 88 %
2025/12/03 21:44:29.565, 126.94 W, 89 %
2025/12/03 21:44:29.665, 126.94 W, 89 %
2025/12/03 21:44:29.765, 128.40 W, 88 %
2025/12/03 21:44:29.865, 128.68 W, 88 %
2025/12/03 21:44:29.966, 128.40 W, 88 %
2025/12/03 21:44:30.066, 128.68 W, 88 %
2025/12/03 21:44:30.166, 127.53 W, 88 %
2025/12/03 21:44:30.266, 126.94 W, 88 %
2025/12/03 21:44:30.366, 126.34 W, 88 %
2025/12/03 21:44:30.466, 127.80 W, 88 %
2025/12/03 21:44:30.567, 129.27 W, 89 %
2025/12/03 21:44:30.667, 128.07 W, 89 %
2025/12/03 21:44:30.767, 128.07 W, 88 %
2025/12/03 21:44:30.868, 127.08 W, 88 %
2025/12/03 21:44:30.968, 129.27 W, 88 %
2025/12/03 21:44:31.068, 127.80 W, 88 %
2025/12/03 21:44:31.168, 128.68 W, 89 %
2025/12/03 21:44:31.268, 126.61 W, 89 %
2025/12/03 21:44:31.368, 127.21 W, 89 %
2025/12/03 21:44:31.469, 128.40 W, 89 %
2025/12/03 21:44:31.569, 128.07 W, 88 %
2025/12/03 21:44:31.669, 128.68 W, 88 %
2025/12/03 21:44:31.769, 127.21 W, 88 %
2025/12/03 21:44:31.869, 127.80 W, 88 %
2025/12/03 21:44:31.969, 127.80 W, 89 %
2025/12/03 21:44:32.070, 128.95 W, 89 %
2025/12/03 21:44:32.170, 129.55 W, 88 %
2025/12/03 21:44:32.270, 127.53 W, 88 %
2025/12/03 21:44:32.370, 128.68 W, 88 %
2025/12/03 21:44:32.470, 126.61 W, 88 %
2025/12/03 21:44:32.570, 127.53 W, 88 %
2025/12/03 21:44:32.671, 129.27 W, 88 %
2025/12/03 21:44:32.771, 127.80 W, 89 %
2025/12/03 21:44:32.871, 128.40 W, 89 %
2025/12/03 21:44:32.971, 128.40 W, 88 %
2025/12/03 21:44:33.071, 127.21 W, 88 %
2025/12/03 21:44:33.171, 129.55 W, 88 %
2025/12/03 21:44:33.272, 127.21 W, 88 %
2025/12/03 21:44:33.372, 129.27 W, 88 %
2025/12/03 21:44:33.472, 127.53 W, 88 %
2025/12/03 21:44:33.572, 128.68 W, 88 %
2025/12/03 21:44:33.672, 128.40 W, 88 %
2025/12/03 21:44:33.772, 128.07 W, 88 %
2025/12/03 21:44:33.873, 127.80 W, 88 %
2025/12/03 21:44:33.973, 128.40 W, 88 %
2025/12/03 21:44:34.073, 128.40 W, 88 %
2025/12/03 21:44:34.173, 128.68 W, 89 %
2025/12/03 21:44:34.273, 127.21 W, 89 %
2025/12/03 21:44:34.373, 128.68 W, 88 %
2025/12/03 21:44:34.474, 128.07 W, 88 %
2025/12/03 21:44:34.574, 127.53 W, 88 %
2025/12/03 21:44:34.674, 128.68 W, 88 %
2025/12/03 21:44:34.774, 128.40 W, 88 %
2025/12/03 21:44:34.874, 128.07 W, 88 %
2025/12/03 21:44:34.974, 128.68 W, 88 %
2025/12/03 21:44:35.075, 128.07 W, 88 %
2025/12/03 21:44:35.175, 127.80 W, 88 %
2025/12/03 21:44:35.275, 128.95 W, 88 %
2025/12/03 21:44:35.375, 128.40 W, 88 %
2025/12/03 21:44:35.475, 126.94 W, 88 %
2025/12/03 21:44:35.575, 126.61 W, 88 %
2025/12/03 21:44:35.675, 128.07 W, 88 %
2025/12/03 21:44:35.776, 127.80 W, 89 %
2025/12/03 21:44:35.876, 128.95 W, 89 %
2025/12/03 21:44:35.976, 128.40 W, 88 %
2025/12/03 21:44:36.076, 127.53 W, 88 %
2025/12/03 21:44:36.176, 127.53 W, 89 %
2025/12/03 21:44:36.276, 125.74 W, 89 %
2025/12/03 21:44:36.377, 129.27 W, 88 %
2025/12/03 21:44:36.477, 128.40 W, 88 %
2025/12/03 21:44:36.577, 129.87 W, 88 %
2025/12/03 21:44:36.677, 128.40 W, 88 %
2025/12/03 21:44:36.777, 128.68 W, 88 %
2025/12/03 21:44:36.877, 128.68 W, 88 %
2025/12/03 21:44:36.978, 127.80 W, 88 %
2025/12/03 21:44:37.078, 128.95 W, 88 %
2025/12/03 21:44:37.178, 127.80 W, 89 %
2025/12/03 21:44:37.278, 127.53 W, 89 %
2025/12/03 21:44:37.378, 128.40 W, 89 %
2025/12/03 21:44:37.478, 128.40 W, 89 %
2025/12/03 21:44:37.579, 129.27 W, 89 %
2025/12/03 21:44:37.679, 126.61 W, 89 %
2025/12/03 21:44:37.779, 128.95 W, 88 %
2025/12/03 21:44:37.879, 128.95 W, 88 %
2025/12/03 21:44:37.979, 127.80 W, 89 %
2025/12/03 21:44:38.079, 126.94 W, 89 %
2025/12/03 21:44:38.180, 128.07 W, 88 %
2025/12/03 21:44:38.280, 127.53 W, 88 %
2025/12/03 21:44:38.380, 128.68 W, 88 %
2025/12/03 21:44:38.480, 127.53 W, 88 %
2025/12/03 21:44:38.580, 128.95 W, 88 %
2025/12/03 21:44:38.680, 128.68 W, 88 %
2025/12/03 21:44:38.781, 127.53 W, 88 %
2025/12/03 21:44:38.881, 128.68 W, 88 %
2025/12/03 21:44:38.981, 126.61 W, 88 %
2025/12/03 21:44:39.081, 127.53 W, 88 %
2025/12/03 21:44:39.181, 127.21 W, 88 %
2025/12/03 21:44:39.281, 128.07 W, 88 %
2025/12/03 21:44:39.381, 128.95 W, 88 %
2025/12/03 21:44:39.482, 130.14 W, 88 %
2025/12/03 21:44:39.582, 130.41 W, 88 %
2025/12/03 21:44:39.682, 128.68 W, 88 %
2025/12/03 21:44:39.782, 127.21 W, 88 %
2025/12/03 21:44:39.882, 129.87 W, 88 %
2025/12/03 21:44:39.982, 128.07 W, 89 %
2025/12/03 21:44:40.083, 127.80 W, 89 %
2025/12/03 21:44:40.183, 129.55 W, 88 %
2025/12/03 21:44:40.283, 127.80 W, 88 %
2025/12/03 21:44:40.383, 126.94 W, 88 %
2025/12/03 21:44:40.483, 129.74 W, 88 %
2025/12/03 21:44:40.583, 128.40 W, 88 %
2025/12/03 21:44:40.684, 129.27 W, 88 %
2025/12/03 21:44:40.784, 125.74 W, 88 %
2025/12/03 21:44:40.884, 128.95 W, 88 %
2025/12/03 21:44:40.984, 128.68 W, 88 %
2025/12/03 21:44:41.084, 126.94 W, 88 %
2025/12/03 21:44:41.184, 128.40 W, 88 %
2025/12/03 21:44:41.285, 128.68 W, 88 %
2025/12/03 21:44:41.385, 128.07 W, 89 %
2025/12/03 21:44:41.485, 125.74 W, 89 %
2025/12/03 21:44:41.585, 127.80 W, 88 %
2025/12/03 21:44:41.685, 129.55 W, 88 %
2025/12/03 21:44:41.785, 128.95 W, 88 %
2025/12/03 21:44:41.886, 127.21 W, 88 %
2025/12/03 21:44:41.986, 127.80 W, 88 %
2025/12/03 21:44:42.086, 129.55 W, 88 %
2025/12/03 21:44:42.186, 126.07 W, 88 %
2025/12/03 21:44:42.286, 127.67 W, 88 %
2025/12/03 21:44:42.386, 128.07 W, 88 %
2025/12/03 21:44:42.487, 128.95 W, 88 %
2025/12/03 21:44:42.587, 129.27 W, 88 %
2025/12/03 21:44:42.687, 128.95 W, 88 %
2025/12/03 21:44:42.787, 129.87 W, 88 %
2025/12/03 21:44:42.887, 126.94 W, 88 %
2025/12/03 21:44:42.987, 128.40 W, 88 %
2025/12/03 21:44:43.087, 128.07 W, 88 %
2025/12/03 21:44:43.188, 128.68 W, 89 %
2025/12/03 21:44:43.288, 127.21 W, 89 %
2025/12/03 21:44:43.388, 128.40 W, 88 %
2025/12/03 21:44:43.488, 128.68 W, 88 %
2025/12/03 21:44:43.612, 128.27 W, 88 %
2025/12/03 21:44:43.712, 127.53 W, 88 %
2025/12/03 21:44:43.812, 127.80 W, 88 %
2025/12/03 21:44:43.912, 126.94 W, 88 %
2025/12/03 21:44:44.012, 126.94 W, 88 %
2025/12/03 21:44:44.112, 128.95 W, 88 %
2025/12/03 21:44:44.212, 129.27 W, 88 %
2025/12/03 21:44:44.313, 127.53 W, 88 %
2025/12/03 21:44:44.413, 128.07 W, 88 %
2025/12/03 21:44:44.513, 128.07 W, 88 %
2025/12/03 21:44:44.613, 129.27 W, 89 %
2025/12/03 21:44:44.713, 128.95 W, 89 %
2025/12/03 21:44:44.813, 128.95 W, 88 %
2025/12/03 21:44:44.914, 128.95 W, 88 %
2025/12/03 21:44:45.014, 128.40 W, 88 %
2025/12/03 21:44:45.114, 128.40 W, 88 %
2025/12/03 21:44:45.214, 128.95 W, 89 %
2025/12/03 21:44:45.314, 129.27 W, 89 %
2025/12/03 21:44:45.414, 128.95 W, 88 %
2025/12/03 21:44:45.515, 125.74 W, 88 %
2025/12/03 21:44:45.615, 128.07 W, 88 %
2025/12/03 21:44:45.715, 128.07 W, 88 %
2025/12/03 21:44:45.815, 129.27 W, 88 %
2025/12/03 21:44:45.915, 129.55 W, 88 %
2025/12/03 21:44:46.015, 125.47 W, 88 %
2025/12/03 21:44:46.116, 128.07 W, 88 %
2025/12/03 21:44:46.216, 128.40 W, 88 %
2025/12/03 21:44:46.316, 129.55 W, 88 %
2025/12/03 21:44:46.416, 128.07 W, 88 %
2025/12/03 21:44:46.516, 129.27 W, 88 %
2025/12/03 21:44:46.616, 128.95 W, 88 %
2025/12/03 21:44:46.716, 127.80 W, 88 %
2025/12/03 21:44:46.817, 128.40 W, 88 %
2025/12/03 21:44:46.917, 127.80 W, 88 %
2025/12/03 21:44:47.017, 128.68 W, 88 %
2025/12/03 21:44:47.117, 128.68 W, 88 %
2025/12/03 21:44:47.217, 128.07 W, 88 %
2025/12/03 21:44:47.317, 128.40 W, 88 %
2025/12/03 21:44:47.418, 126.34 W, 88 %
2025/12/03 21:44:47.518, 128.40 W, 88 %
2025/12/03 21:44:47.618, 126.94 W, 88 %
2025/12/03 21:44:47.718, 128.68 W, 88 %
2025/12/03 21:44:47.818, 128.68 W, 89 %
2025/12/03 21:44:47.918, 128.40 W, 89 %
2025/12/03 21:44:48.019, 128.07 W, 88 %
2025/12/03 21:44:48.119, 125.74 W, 88 %
2025/12/03 21:44:48.219, 128.40 W, 88 %
2025/12/03 21:44:48.319, 128.95 W, 88 %
2025/12/03 21:44:48.419, 128.07 W, 88 %
2025/12/03 21:44:48.519, 128.07 W, 88 %
2025/12/03 21:44:48.619, 128.07 W, 88 %
2025/12/03 21:44:48.720, 129.27 W, 88 %
2025/12/03 21:44:48.820, 127.80 W, 88 %
2025/12/03 21:44:48.920, 127.53 W, 88 %
2025/12/03 21:44:49.020, 128.95 W, 88 %
2025/12/03 21:44:49.121, 128.95 W, 88 %
2025/12/03 21:44:49.221, 128.68 W, 88 %
2025/12/03 21:44:49.321, 128.40 W, 88 %
2025/12/03 21:44:49.421, 127.53 W, 87 %
2025/12/03 21:44:49.521, 128.95 W, 87 %
2025/12/03 21:44:49.621, 127.80 W, 89 %
2025/12/03 21:44:49.722, 127.21 W, 89 %
2025/12/03 21:44:49.822, 127.53 W, 88 %
2025/12/03 21:44:49.922, 127.94 W, 88 %
2025/12/03 21:44:50.022, 128.95 W, 89 %
2025/12/03 21:44:50.122, 128.07 W, 89 %
2025/12/03 21:44:50.222, 127.53 W, 88 %
2025/12/03 21:44:50.323, 128.07 W, 88 %
2025/12/03 21:44:50.423, 126.61 W, 88 %
2025/12/03 21:44:50.523, 128.40 W, 88 %
2025/12/03 21:44:50.623, 128.95 W, 89 %
2025/12/03 21:44:50.723, 127.80 W, 89 %
2025/12/03 21:44:50.823, 126.61 W, 88 %
2025/12/03 21:44:50.923, 127.80 W, 88 %
2025/12/03 21:44:51.024, 128.40 W, 88 %
2025/12/03 21:44:51.124, 128.68 W, 88 %
2025/12/03 21:44:51.224, 127.21 W, 88 %
2025/12/03 21:44:51.324, 127.80 W, 88 %
2025/12/03 21:44:51.424, 128.95 W, 89 %
2025/12/03 21:44:51.524, 127.80 W, 89 %
2025/12/03 21:44:51.625, 128.40 W, 88 %
2025/12/03 21:44:51.725, 128.95 W, 88 %
2025/12/03 21:44:51.825, 129.55 W, 88 %
2025/12/03 21:44:51.925, 128.68 W, 88 %
2025/12/03 21:44:52.025, 127.53 W, 89 %
2025/12/03 21:44:52.125, 128.40 W, 89 %
2025/12/03 21:44:52.226, 128.07 W, 88 %
2025/12/03 21:44:52.326, 127.80 W, 88 %
2025/12/03 21:44:52.426, 127.80 W, 89 %
2025/12/03 21:44:52.526, 128.07 W, 89 %
2025/12/03 21:44:52.626, 128.40 W, 88 %
2025/12/03 21:44:52.726, 126.07 W, 88 %
2025/12/03 21:44:52.826, 129.27 W, 88 %
2025/12/03 21:44:52.927, 127.53 W, 88 %
2025/12/03 21:44:53.027, 128.95 W, 89 %
2025/12/03 21:44:53.127, 127.80 W, 89 %
2025/12/03 21:44:53.227, 128.07 W, 88 %
2025/12/03 21:44:53.327, 127.80 W, 88 %
2025/12/03 21:44:53.427, 123.14 W, 89 %
2025/12/03 21:44:53.528, 128.81 W, 89 %
2025/12/03 21:44:53.628, 128.68 W, 88 %
2025/12/03 21:44:53.728, 127.21 W, 88 %
2025/12/03 21:44:53.828, 127.53 W, 89 %
2025/12/03 21:44:53.928, 128.07 W, 89 %
2025/12/03 21:44:54.028, 129.55 W, 88 %
2025/12/03 21:44:54.129, 126.61 W, 88 %
2025/12/03 21:44:54.229, 128.68 W, 88 %
2025/12/03 21:44:54.329, 126.07 W, 88 %
2025/12/03 21:44:54.429, 127.80 W, 88 %
2025/12/03 21:44:54.529, 127.80 W, 88 %
2025/12/03 21:44:54.629, 128.07 W, 88 %
2025/12/03 21:44:54.730, 128.40 W, 88 %
2025/12/03 21:44:54.830, 126.34 W, 89 %
2025/12/03 21:44:54.930, 129.27 W, 89 %
2025/12/03 21:44:55.030, 127.21 W, 88 %
2025/12/03 21:44:55.130, 128.95 W, 88 %
2025/12/03 21:44:55.230, 128.68 W, 89 %
2025/12/03 21:44:55.330, 128.95 W, 89 %
2025/12/03 21:44:55.431, 128.68 W, 88 %
2025/12/03 21:44:55.531, 128.07 W, 88 %
2025/12/03 21:44:55.631, 128.07 W, 88 %
2025/12/03 21:44:55.731, 128.40 W, 88 %
2025/12/03 21:44:55.831, 128.40 W, 88 %
2025/12/03 21:44:55.931, 127.53 W, 88 %
2025/12/03 21:44:56.032, 128.40 W, 88 %
2025/12/03 21:44:56.132, 128.68 W, 88 %
2025/12/03 21:44:56.232, 128.40 W, 88 %
2025/12/03 21:44:56.332, 127.53 W, 88 %
2025/12/03 21:44:56.432, 128.68 W, 88 %
2025/12/03 21:44:56.532, 128.68 W, 88 %
2025/12/03 21:44:56.633, 128.40 W, 88 %
2025/12/03 21:44:56.733, 129.55 W, 88 %
2025/12/03 21:44:56.833, 127.53 W, 88 %
2025/12/03 21:44:56.933, 79.92 W, 88 %
