timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:53:10.833, 290.02 W, 100 %
2025/12/03 22:53:10.934, 288.29 W, 100 %
2025/12/03 22:53:11.034, 286.24 W, 100 %
2025/12/03 22:53:11.134, 286.54 W, 100 %
2025/12/03 22:53:11.234, 284.52 W, 100 %
2025/12/03 22:53:11.334, 282.77 W, 100 %
2025/12/03 22:53:11.434, 283.64 W, 100 %
2025/12/03 22:53:11.535, 283.64 W, 100 %
2025/12/03 22:53:11.635, 283.93 W, 100 %
2025/12/03 22:53:11.735, 290.36 W, 100 %
2025/12/03 22:53:11.835, 290.36 W, 100 %
2025/12/03 22:53:11.935, 292.36 W, 100 %
2025/12/03 22:53:12.035, 282.77 W, 100 %
2025/12/03 22:53:12.136, 282.50 W, 99 %
2025/12/03 22:53:12.236, 282.17 W, 99 %
2025/12/03 22:53:12.336, 289.48 W, 100 %
2025/12/03 22:53:12.436, 289.16 W, 100 %
2025/12/03 22:53:12.536, 291.49 W, 100 %
2025/12/03 22:53:12.636, 290.62 W, 100 %
2025/12/03 22:53:12.737, 288.56 W, 100 %
2025/12/03 22:53:12.837, 288.56 W, 100 %
2025/12/03 22:53:12.937, 286.54 W, 100 %
2025/12/03 22:53:13.037, 284.23 W, 100 %
2025/12/03 22:53:13.137, 282.79 W, 100 %
2025/12/03 22:53:13.237, 282.19 W, 100 %
2025/12/03 22:53:13.338, 285.10 W, 100 %
2025/12/03 22:53:13.438, 285.69 W, 100 %
2025/12/03 22:53:13.538, 284.52 W, 99 %
2025/12/03 22:53:13.638, 282.17 W, 99 %
2025/12/03 22:53:13.738, 282.47 W, 100 %
2025/12/03 22:53:13.838, 281.57 W, 100 %
2025/12/03 22:53:13.939, 284.50 W, 100 %
2025/12/03 22:53:14.039, 288.02 W, 100 %
2025/12/03 22:53:14.139, 290.02 W, 100 %
2025/12/03 22:53:14.239, 290.36 W, 100 %
2025/12/03 22:53:14.339, 288.29 W, 100 %
2025/12/03 22:53:14.439, 285.96 W, 100 %
2025/12/03 22:53:14.540, 283.90 W, 100 %
2025/12/03 22:53:14.640, 282.17 W, 100 %
2025/12/03 22:53:14.740, 281.04 W, 100 %
2025/12/03 22:53:14.840, 277.80 W, 100 %
2025/12/03 22:53:14.940, 286.24 W, 99 %
2025/12/03 22:53:15.040, 284.23 W, 99 %
2025/12/03 22:53:15.141, 282.77 W, 100 %
2025/12/03 22:53:15.241, 281.30 W, 100 %
2025/12/03 22:53:15.341, 283.90 W, 100 %
2025/12/03 22:53:15.441, 287.72 W, 100 %
2025/12/03 22:53:15.541, 281.57 W, 98 %
2025/12/03 22:53:15.641, 281.57 W, 98 %
2025/12/03 22:53:15.742, 284.82 W, 100 %
2025/12/03 22:53:15.842, 288.29 W, 100 %
2025/12/03 22:53:15.942, 288.02 W, 100 %
2025/12/03 22:53:16.042, 290.02 W, 100 %
2025/12/03 22:53:16.142, 290.36 W, 100 %
2025/12/03 22:53:16.242, 288.02 W, 100 %
2025/12/03 22:53:16.343, 283.64 W, 99 %
2025/12/03 22:53:16.443, 287.42 W, 99 %
2025/12/03 22:53:16.543, 289.16 W, 100 %
2025/12/03 22:53:16.643, 290.62 W, 100 %
2025/12/03 22:53:16.743, 288.56 W, 100 %
2025/12/03 22:53:16.843, 288.89 W, 100 %
2025/12/03 22:53:16.944, 287.15 W, 100 %
2025/12/03 22:53:17.044, 285.10 W, 100 %
2025/12/03 22:53:17.144, 283.65 W, 100 %
2025/12/03 22:53:17.244, 282.47 W, 100 %
2025/12/03 22:53:17.344, 284.23 W, 100 %
2025/12/03 22:53:17.444, 287.42 W, 100 %
2025/12/03 22:53:17.544, 290.06 W, 100 %
2025/12/03 22:53:17.645, 291.49 W, 100 %
2025/12/03 22:53:17.745, 277.53 W, 99 %
2025/12/03 22:53:17.845, 284.20 W, 99 %
2025/12/03 22:53:17.945, 287.70 W, 100 %
2025/12/03 22:53:18.045, 290.36 W, 100 %
2025/12/03 22:53:18.145, 290.36 W, 100 %
2025/12/03 22:53:18.246, 292.36 W, 100 %
2025/12/03 22:53:18.346, 290.36 W, 100 %
2025/12/03 22:53:18.446, 288.56 W, 100 %
2025/12/03 22:53:18.546, 286.24 W, 100 %
2025/12/03 22:53:18.646, 284.50 W, 100 %
2025/12/03 22:53:18.746, 283.04 W, 100 %
2025/12/03 22:53:18.847, 283.64 W, 100 %
2025/12/03 22:53:18.947, 286.83 W, 100 %
2025/12/03 22:53:19.047, 290.36 W, 100 %
2025/12/03 22:53:19.147, 292.36 W, 100 %
2025/12/03 22:53:19.247, 283.06 W, 100 %
2025/12/03 22:53:19.347, 283.65 W, 99 %
2025/12/03 22:53:19.448, 287.13 W, 99 %
2025/12/03 22:53:19.548, 290.93 W, 100 %
2025/12/03 22:53:19.648, 292.36 W, 100 %
2025/12/03 22:53:19.748, 290.36 W, 100 %
2025/12/03 22:53:19.848, 288.86 W, 100 %
2025/12/03 22:53:19.948, 286.24 W, 100 %
2025/12/03 22:53:20.049, 284.23 W, 100 %
2025/12/03 22:53:20.149, 284.79 W, 100 %
2025/12/03 22:53:20.249, 282.79 W, 100 %
2025/12/03 22:53:20.349, 282.19 W, 100 %
2025/12/03 22:53:20.449, 285.37 W, 100 %
2025/12/03 22:53:20.549, 288.89 W, 100 %
2025/12/03 22:53:20.649, 282.77 W, 100 %
2025/12/03 22:53:20.750, 281.90 W, 99 %
2025/12/03 22:53:20.850, 281.04 W, 99 %
2025/12/03 22:53:20.950, 284.23 W, 100 %
2025/12/03 22:53:21.050, 287.42 W, 100 %
2025/12/03 22:53:21.150, 289.48 W, 100 %
2025/12/03 22:53:21.250, 290.62 W, 100 %
2025/12/03 22:53:21.351, 289.16 W, 100 %
2025/12/03 22:53:21.451, 287.42 W, 100 %
2025/12/03 22:53:21.551, 288.02 W, 100 %
2025/12/03 22:53:21.651, 286.86 W, 100 %
2025/12/03 22:53:21.751, 284.50 W, 100 %
2025/12/03 22:53:21.851, 283.06 W, 100 %
2025/12/03 22:53:21.952, 283.33 W, 100 %
2025/12/03 22:53:22.052, 286.26 W, 100 %
2025/12/03 22:53:22.152, 286.24 W, 99 %
2025/12/03 22:53:22.252, 284.23 W, 99 %
2025/12/03 22:53:22.352, 282.47 W, 100 %
2025/12/03 22:53:22.452, 281.60 W, 100 %
2025/12/03 22:53:22.553, 281.04 W, 100 %
2025/12/03 22:53:22.653, 284.23 W, 100 %
2025/12/03 22:53:22.753, 287.42 W, 100 %
2025/12/03 22:53:22.853, 289.48 W, 100 %
2025/12/03 22:53:22.953, 290.36 W, 100 %
2025/12/03 22:53:23.053, 288.56 W, 100 %
2025/12/03 22:53:23.154, 287.42 W, 100 %
2025/12/03 22:53:23.254, 287.70 W, 100 %
2025/12/03 22:53:23.354, 286.24 W, 100 %
2025/12/03 22:53:23.454, 284.23 W, 100 %
2025/12/03 22:53:23.554, 291.82 W, 99 %
2025/12/03 22:53:23.654, 290.36 W, 99 %
2025/12/03 22:53:23.754, 288.59 W, 100 %
2025/12/03 22:53:23.855, 286.56 W, 100 %
2025/12/03 22:53:23.955, 284.52 W, 100 %
2025/12/03 22:53:24.055, 282.47 W, 100 %
2025/12/03 22:53:24.155, 282.19 W, 100 %
2025/12/03 22:53:24.255, 285.12 W, 100 %
2025/12/03 22:53:24.355, 288.32 W, 100 %
2025/12/03 22:53:24.456, 289.75 W, 100 %
2025/12/03 22:53:24.556, 290.66 W, 100 %
2025/12/03 22:53:24.656, 288.29 W, 100 %
2025/12/03 22:53:24.756, 286.56 W, 100 %
2025/12/03 22:53:24.856, 285.12 W, 100 %
2025/12/03 22:53:24.956, 277.83 W, 100 %
2025/12/03 22:53:25.057, 291.82 W, 100 %
2025/12/03 22:53:25.157, 290.36 W, 99 %
2025/12/03 22:53:25.257, 288.29 W, 99 %
2025/12/03 22:53:25.357, 286.24 W, 100 %
2025/12/03 22:53:25.457, 284.50 W, 100 %
2025/12/03 22:53:25.557, 283.06 W, 100 %
2025/12/03 22:53:25.658, 282.47 W, 100 %
2025/12/03 22:53:25.758, 281.57 W, 100 %
2025/12/03 22:53:25.858, 284.50 W, 100 %
2025/12/03 22:53:25.958, 288.00 W, 100 %
2025/12/03 22:53:26.058, 289.16 W, 100 %
2025/12/03 22:53:26.158, 290.62 W, 100 %
2025/12/03 22:53:26.259, 288.86 W, 100 %
2025/12/03 22:53:26.359, 287.15 W, 100 %
2025/12/03 22:53:26.459, 287.72 W, 100 %
2025/12/03 22:53:26.559, 290.66 W, 99 %
2025/12/03 22:53:26.659, 292.36 W, 99 %
2025/12/03 22:53:26.759, 290.36 W, 100 %
2025/12/03 22:53:26.860, 288.56 W, 100 %
2025/12/03 22:53:26.960, 286.24 W, 100 %
2025/12/03 22:53:27.060, 284.23 W, 100 %
2025/12/03 22:53:27.160, 282.17 W, 100 %
2025/12/03 22:53:27.260, 281.04 W, 100 %
2025/12/03 22:53:27.360, 284.23 W, 100 %
2025/12/03 22:53:27.461, 287.42 W, 100 %
2025/12/03 22:53:27.561, 289.75 W, 100 %
2025/12/03 22:53:27.661, 291.82 W, 100 %
2025/12/03 22:53:27.761, 290.36 W, 100 %
2025/12/03 22:53:27.861, 279.86 W, 100 %
2025/12/03 22:53:27.961, 285.99 W, 99 %
2025/12/03 22:53:28.062, 288.89 W, 99 %
2025/12/03 22:53:28.162, 288.59 W, 100 %
2025/12/03 22:53:28.262, 289.75 W, 100 %
2025/12/03 22:53:28.362, 290.36 W, 100 %
2025/12/03 22:53:28.462, 288.89 W, 100 %
2025/12/03 22:53:28.562, 287.42 W, 100 %
2025/12/03 22:53:28.663, 286.24 W, 100 %
2025/12/03 22:53:28.763, 284.52 W, 100 %
2025/12/03 22:53:28.863, 283.04 W, 100 %
2025/12/03 22:53:28.963, 283.04 W, 100 %
2025/12/03 22:53:29.063, 286.26 W, 100 %
2025/12/03 22:53:29.163, 288.89 W, 100 %
2025/12/03 22:53:29.264, 290.62 W, 100 %
2025/12/03 22:53:29.364, 282.17 W, 99 %
2025/12/03 22:53:29.464, 281.04 W, 99 %
2025/12/03 22:53:29.564, 281.30 W, 100 %
2025/12/03 22:53:29.664, 283.90 W, 100 %
2025/12/03 22:53:29.764, 287.42 W, 100 %
2025/12/03 22:53:29.865, 290.36 W, 100 %
2025/12/03 22:53:29.965, 292.36 W, 100 %
2025/12/03 22:53:30.065, 290.36 W, 100 %
2025/12/03 22:53:30.165, 288.29 W, 100 %
2025/12/03 22:53:30.265, 286.24 W, 100 %
2025/12/03 22:53:30.365, 286.54 W, 100 %
2025/12/03 22:53:30.466, 284.52 W, 100 %
2025/12/03 22:53:30.566, 282.79 W, 100 %
2025/12/03 22:53:30.666, 281.60 W, 100 %
2025/12/03 22:53:30.766, 287.45 W, 99 %
2025/12/03 22:53:30.866, 288.02 W, 99 %
2025/12/03 22:53:30.966, 286.56 W, 100 %
2025/12/03 22:53:31.066, 284.82 W, 100 %
2025/12/03 22:53:31.167, 283.64 W, 100 %
2025/12/03 22:53:31.267, 284.50 W, 100 %
2025/12/03 22:53:31.367, 283.04 W, 100 %
2025/12/03 22:53:31.467, 283.64 W, 100 %
2025/12/03 22:53:31.567, 286.56 W, 100 %
2025/12/03 22:53:31.667, 289.75 W, 100 %
2025/12/03 22:53:31.768, 291.49 W, 100 %
2025/12/03 22:53:31.868, 291.22 W, 100 %
2025/12/03 22:53:31.968, 290.62 W, 100 %
2025/12/03 22:53:32.068, 288.29 W, 100 %
2025/12/03 22:53:32.168, 269.07 W, 100 %
2025/12/03 22:53:32.268, 287.70 W, 100 %
2025/12/03 22:53:32.369, 287.70 W, 99 %
2025/12/03 22:53:32.469, 289.48 W, 99 %
2025/12/03 22:53:32.569, 290.62 W, 100 %
2025/12/03 22:53:32.669, 289.46 W, 100 %
2025/12/03 22:53:32.769, 288.32 W, 100 %
2025/12/03 22:53:32.869, 286.24 W, 100 %
2025/12/03 22:53:32.970, 286.56 W, 100 %
2025/12/03 22:53:33.070, 284.50 W, 100 %
2025/12/03 22:53:33.170, 283.33 W, 100 %
2025/12/03 22:53:33.270, 282.77 W, 100 %
2025/12/03 22:53:33.370, 285.69 W, 100 %
2025/12/03 22:53:33.470, 285.37 W, 100 %
2025/12/03 22:53:33.571, 288.89 W, 100 %
2025/12/03 22:53:33.671, 283.90 W, 100 %
2025/12/03 22:53:33.771, 282.17 W, 99 %
2025/12/03 22:53:33.871, 281.04 W, 99 %
2025/12/03 22:53:33.971, 283.64 W, 100 %
2025/12/03 22:53:34.071, 284.20 W, 100 %
2025/12/03 22:53:34.172, 287.45 W, 100 %
2025/12/03 22:53:34.272, 289.48 W, 100 %
2025/12/03 22:53:34.372, 291.49 W, 100 %
2025/12/03 22:53:34.472, 291.82 W, 100 %
2025/12/03 22:53:34.572, 290.02 W, 100 %
2025/12/03 22:53:34.672, 288.56 W, 100 %
2025/12/03 22:53:34.773, 286.24 W, 100 %
2025/12/03 22:53:34.873, 284.50 W, 100 %
2025/12/03 22:53:34.973, 284.23 W, 100 %
2025/12/03 22:53:35.073, 285.10 W, 100 %
2025/12/03 22:53:35.173, 288.56 W, 99 %
2025/12/03 22:53:35.273, 286.83 W, 99 %
2025/12/03 22:53:35.374, 285.37 W, 100 %
2025/12/03 22:53:35.474, 284.23 W, 100 %
2025/12/03 22:53:35.574, 283.04 W, 100 %
2025/12/03 22:53:35.674, 283.90 W, 100 %
2025/12/03 22:53:35.774, 283.64 W, 100 %
2025/12/03 22:53:35.874, 286.56 W, 100 %
2025/12/03 22:53:35.975, 290.62 W, 99 %
2025/12/03 22:53:36.075, 289.16 W, 99 %
2025/12/03 22:53:36.175, 287.70 W, 100 %
2025/12/03 22:53:36.275, 286.26 W, 100 %
2025/12/03 22:53:36.375, 286.54 W, 100 %
2025/12/03 22:53:36.475, 284.50 W, 100 %
2025/12/03 22:53:36.576, 290.66 W, 99 %
2025/12/03 22:53:36.676, 288.29 W, 99 %
2025/12/03 22:53:36.776, 286.24 W, 100 %
2025/12/03 22:53:36.876, 284.23 W, 100 %
2025/12/03 22:53:36.976, 284.23 W, 100 %
2025/12/03 22:53:37.076, 281.90 W, 100 %
2025/12/03 22:53:37.177, 280.70 W, 100 %
2025/12/03 22:53:37.277, 283.64 W, 100 %
2025/12/03 22:53:37.377, 287.15 W, 100 %
2025/12/03 22:53:37.477, 287.15 W, 100 %
2025/12/03 22:53:37.577, 289.48 W, 100 %
2025/12/03 22:53:37.677, 291.49 W, 100 %
2025/12/03 22:53:37.778, 289.75 W, 100 %
2025/12/03 22:53:37.878, 288.02 W, 100 %
2025/12/03 22:53:37.978, 283.06 W, 99 %
2025/12/03 22:53:38.078, 286.83 W, 99 %
2025/12/03 22:53:38.178, 290.36 W, 100 %
2025/12/03 22:53:38.278, 292.09 W, 100 %
2025/12/03 22:53:38.379, 290.36 W, 100 %
2025/12/03 22:53:38.479, 288.56 W, 100 %
2025/12/03 22:53:38.579, 288.56 W, 100 %
2025/12/03 22:53:38.679, 286.56 W, 100 %
2025/12/03 22:53:38.779, 284.23 W, 100 %
2025/12/03 22:53:38.879, 282.50 W, 100 %
2025/12/03 22:53:38.980, 281.57 W, 100 %
2025/12/03 22:53:39.080, 281.57 W, 100 %
2025/12/03 22:53:39.180, 284.50 W, 100 %
2025/12/03 22:53:39.280, 287.42 W, 100 %
2025/12/03 22:53:39.380, 289.16 W, 100 %
2025/12/03 22:53:39.480, 283.90 W, 100 %
2025/12/03 22:53:39.580, 284.50 W, 99 %
2025/12/03 22:53:39.681, 283.04 W, 99 %
2025/12/03 22:53:39.781, 283.93 W, 100 %
2025/12/03 22:53:39.881, 287.13 W, 100 %
2025/12/03 22:53:39.981, 290.36 W, 100 %
2025/12/03 22:53:40.081, 292.36 W, 100 %
2025/12/03 22:53:40.181, 291.82 W, 100 %
2025/12/03 22:53:40.282, 290.62 W, 100 %
2025/12/03 22:53:40.382, 288.56 W, 100 %
2025/12/03 22:53:40.482, 286.24 W, 100 %
2025/12/03 22:53:40.582, 284.23 W, 100 %
2025/12/03 22:53:40.682, 282.50 W, 100 %
2025/12/03 22:53:40.782, 282.50 W, 100 %
2025/12/03 22:53:40.883, 290.02 W, 100 %
2025/12/03 22:53:40.983, 288.29 W, 99 %
2025/12/03 22:53:41.083, 286.56 W, 99 %
2025/12/03 22:53:41.183, 284.82 W, 100 %
2025/12/03 22:53:41.283, 285.69 W, 100 %
2025/12/03 22:53:41.383, 284.52 W, 100 %
2025/12/03 22:53:41.484, 283.65 W, 100 %
2025/12/03 22:53:41.584, 283.93 W, 100 %
2025/12/03 22:53:41.684, 286.83 W, 100 %
2025/12/03 22:53:41.784, 290.36 W, 100 %
2025/12/03 22:53:41.884, 292.09 W, 100 %
2025/12/03 22:53:41.984, 291.49 W, 100 %
2025/12/03 22:53:42.085, 290.62 W, 100 %
2025/12/03 22:53:42.185, 288.56 W, 100 %
2025/12/03 22:53:42.285, 279.24 W, 100 %
2025/12/03 22:53:42.385, 288.56 W, 99 %
2025/12/03 22:53:42.485, 288.02 W, 99 %
2025/12/03 22:53:42.585, 290.02 W, 100 %
2025/12/03 22:53:42.685, 290.36 W, 100 %
2025/12/03 22:53:42.786, 288.02 W, 100 %
2025/12/03 22:53:42.886, 286.56 W, 100 %
2025/12/03 22:53:42.986, 285.37 W, 100 %
2025/12/03 22:53:43.086, 284.50 W, 100 %
2025/12/03 22:53:43.186, 284.50 W, 100 %
2025/12/03 22:53:43.287, 284.50 W, 100 %
2025/12/03 22:53:43.387, 283.33 W, 100 %
2025/12/03 22:53:43.487, 283.33 W, 100 %
2025/12/03 22:53:43.587, 285.99 W, 100 %
2025/12/03 22:53:43.687, 289.18 W, 100 %
2025/12/03 22:53:43.787, 290.93 W, 99 %
2025/12/03 22:53:43.888, 283.90 W, 99 %
2025/12/03 22:53:43.988, 282.50 W, 100 %
2025/12/03 22:53:44.088, 281.57 W, 100 %
2025/12/03 22:53:44.188, 283.90 W, 100 %
2025/12/03 22:53:44.288, 287.70 W, 100 %
2025/12/03 22:53:44.388, 290.62 W, 100 %
2025/12/03 22:53:44.488, 290.62 W, 100 %
2025/12/03 22:53:44.589, 292.36 W, 100 %
2025/12/03 22:53:44.689, 290.62 W, 100 %
2025/12/03 22:53:44.789, 288.56 W, 100 %
2025/12/03 22:53:44.889, 288.56 W, 100 %
2025/12/03 22:53:44.989, 286.24 W, 100 %
2025/12/03 22:53:45.089, 284.23 W, 100 %
2025/12/03 22:53:45.190, 282.47 W, 98 %
2025/12/03 22:53:45.290, 277.53 W, 98 %
2025/12/03 22:53:45.390, 282.77 W, 100 %
2025/12/03 22:53:45.490, 285.99 W, 100 %
2025/12/03 22:53:45.590, 288.89 W, 100 %
2025/12/03 22:53:45.690, 290.89 W, 100 %
2025/12/03 22:53:45.791, 290.62 W, 100 %
2025/12/03 22:53:45.891, 290.62 W, 100 %
2025/12/03 22:53:45.991, 288.29 W, 100 %
2025/12/03 22:53:46.091, 286.24 W, 100 %
2025/12/03 22:53:46.192, 284.23 W, 100 %
2025/12/03 22:53:46.292, 283.04 W, 100 %
2025/12/03 22:53:46.392, 283.36 W, 100 %
2025/12/03 22:53:46.492, 283.04 W, 100 %
2025/12/03 22:53:46.592, 286.54 W, 100 %
2025/12/03 22:53:46.692, 289.48 W, 100 %
2025/12/03 22:53:46.792, 284.50 W, 99 %
2025/12/03 22:53:46.893, 283.04 W, 99 %
2025/12/03 22:53:46.993, 282.50 W, 100 %
2025/12/03 22:53:47.093, 282.19 W, 100 %
2025/12/03 22:53:47.193, 285.10 W, 100 %
2025/12/03 22:53:47.293, 288.59 W, 100 %
2025/12/03 22:53:47.393, 290.36 W, 100 %
2025/12/03 22:53:47.494, 290.36 W, 100 %
2025/12/03 22:53:47.594, 288.59 W, 100 %
2025/12/03 22:53:47.694, 286.24 W, 100 %
2025/12/03 22:53:47.794, 284.52 W, 100 %
2025/12/03 22:53:47.894, 284.23 W, 100 %
2025/12/03 22:53:47.994, 282.50 W, 100 %
2025/12/03 22:53:48.095, 281.30 W, 100 %
2025/12/03 22:53:48.195, 288.29 W, 100 %
2025/12/03 22:53:48.295, 286.83 W, 100 %
2025/12/03 22:53:48.395, 285.37 W, 99 %
2025/12/03 22:53:48.495, 285.69 W, 99 %
2025/12/03 22:53:48.595, 284.23 W, 100 %
2025/12/03 22:53:48.696, 282.77 W, 100 %
2025/12/03 22:53:48.796, 284.23 W, 100 %
2025/12/03 22:53:48.896, 287.42 W, 100 %
2025/12/03 22:53:48.996, 290.36 W, 100 %
2025/12/03 22:53:49.096, 292.36 W, 100 %
2025/12/03 22:53:49.196, 290.66 W, 100 %
2025/12/03 22:53:49.297, 290.36 W, 100 %
2025/12/03 22:53:49.397, 288.29 W, 100 %
2025/12/03 22:53:49.497, 286.56 W, 100 %
2025/12/03 22:53:49.597, 278.38 W, 100 %
2025/12/03 22:53:49.697, 291.49 W, 100 %
2025/12/03 22:53:49.797, 290.62 W, 99 %
2025/12/03 22:53:49.897, 290.62 W, 99 %
2025/12/03 22:53:49.998, 288.56 W, 100 %
2025/12/03 22:53:50.098, 286.24 W, 100 %
2025/12/03 22:53:50.198, 284.52 W, 100 %
2025/12/03 22:53:50.298, 281.90 W, 100 %
2025/12/03 22:53:50.398, 281.04 W, 100 %
2025/12/03 22:53:50.498, 281.04 W, 100 %
2025/12/03 22:53:50.599, 283.64 W, 100 %
2025/12/03 22:53:50.699, 287.45 W, 100 %
2025/12/03 22:53:50.821, 289.48 W, 100 %
2025/12/03 22:53:50.921, 290.89 W, 100 %
2025/12/03 22:53:51.021, 289.16 W, 100 %
2025/12/03 22:53:51.122, 283.90 W, 100 %
2025/12/03 22:53:51.222, 287.42 W, 99 %
2025/12/03 22:53:51.322, 290.02 W, 99 %
2025/12/03 22:53:51.422, 292.09 W, 100 %
2025/12/03 22:53:51.522, 290.66 W, 100 %
2025/12/03 22:53:51.622, 288.29 W, 100 %
2025/12/03 22:53:51.723, 288.29 W, 100 %
2025/12/03 22:53:51.823, 286.24 W, 100 %
2025/12/03 22:53:51.923, 284.79 W, 100 %
2025/12/03 22:53:52.023, 283.06 W, 100 %
2025/12/03 22:53:52.123, 283.36 W, 100 %
2025/12/03 22:53:52.223, 286.24 W, 100 %
2025/12/03 22:53:52.324, 290.02 W, 100 %
2025/12/03 22:53:52.424, 291.82 W, 100 %
2025/12/03 22:53:52.524, 279.57 W, 100 %
2025/12/03 22:53:52.624, 281.57 W, 99 %
2025/12/03 22:53:52.724, 281.57 W, 99 %
2025/12/03 22:53:52.824, 288.59 W, 100 %
2025/12/03 22:53:52.925, 288.32 W, 100 %
2025/12/03 22:53:53.025, 289.48 W, 100 %
2025/12/03 22:53:53.125, 290.02 W, 100 %
2025/12/03 22:53:53.225, 288.02 W, 100 %
2025/12/03 22:53:53.325, 286.54 W, 100 %
2025/12/03 22:53:53.425, 284.23 W, 100 %
2025/12/03 22:53:53.526, 282.17 W, 100 %
2025/12/03 22:53:53.626, 281.04 W, 100 %
2025/12/03 22:53:53.726, 283.64 W, 100 %
2025/12/03 22:53:53.826, 287.15 W, 100 %
2025/12/03 22:53:53.926, 289.48 W, 100 %
2025/12/03 22:53:54.026, 282.77 W, 100 %
2025/12/03 22:53:54.126, 281.57 W, 100 %
2025/12/03 22:53:54.227, 283.90 W, 99 %
2025/12/03 22:53:54.327, 287.42 W, 99 %
2025/12/03 22:53:54.427, 289.48 W, 100 %
2025/12/03 22:53:54.527, 290.89 W, 100 %
2025/12/03 22:53:54.627, 289.16 W, 100 %
2025/12/03 22:53:54.727, 287.15 W, 100 %
2025/12/03 22:53:54.828, 285.96 W, 100 %
2025/12/03 22:53:54.928, 285.96 W, 100 %
2025/12/03 22:53:55.028, 284.23 W, 100 %
2025/12/03 22:53:55.128, 283.04 W, 100 %
2025/12/03 22:53:55.228, 283.90 W, 100 %
2025/12/03 22:53:55.328, 287.45 W, 100 %
2025/12/03 22:53:55.429, 285.99 W, 100 %
2025/12/03 22:53:55.529, 284.79 W, 100 %
2025/12/03 22:53:55.629, 283.06 W, 99 %
2025/12/03 22:53:55.729, 283.33 W, 99 %
2025/12/03 22:53:55.829, 286.54 W, 100 %
2025/12/03 22:53:55.929, 289.48 W, 100 %
2025/12/03 22:53:56.030, 291.79 W, 100 %
2025/12/03 22:53:56.130, 290.62 W, 100 %
2025/12/03 22:53:56.230, 288.29 W, 100 %
2025/12/03 22:53:56.330, 286.24 W, 100 %
2025/12/03 22:53:56.430, 284.23 W, 100 %
2025/12/03 22:53:56.530, 286.56 W, 100 %
2025/12/03 22:53:56.631, 286.56 W, 99 %
2025/12/03 22:53:56.731, 290.33 W, 99 %
2025/12/03 22:53:56.831, 289.48 W, 100 %
2025/12/03 22:53:56.931, 282.77 W, 100 %
2025/12/03 22:53:57.031, 282.50 W, 99 %
2025/12/03 22:53:57.131, 285.69 W, 99 %
2025/12/03 22:53:57.232, 289.46 W, 100 %
2025/12/03 22:53:57.332, 289.18 W, 100 %
2025/12/03 22:53:57.432, 290.89 W, 100 %
2025/12/03 22:53:57.532, 290.93 W, 100 %
2025/12/03 22:53:57.632, 288.59 W, 100 %
2025/12/03 22:53:57.732, 286.54 W, 100 %
2025/12/03 22:53:57.833, 284.20 W, 100 %
2025/12/03 22:53:57.933, 284.23 W, 100 %
2025/12/03 22:53:58.033, 282.47 W, 100 %
2025/12/03 22:53:58.133, 281.33 W, 100 %
2025/12/03 22:53:58.233, 283.90 W, 100 %
2025/12/03 22:53:58.333, 288.02 W, 100 %
2025/12/03 22:53:58.434, 286.56 W, 99 %
2025/12/03 22:53:58.534, 284.82 W, 99 %
2025/12/03 22:53:58.634, 283.04 W, 100 %
2025/12/03 22:53:58.734, 282.17 W, 100 %
2025/12/03 22:53:58.834, 284.23 W, 100 %
2025/12/03 22:53:58.934, 284.52 W, 100 %
2025/12/03 22:53:59.034, 287.70 W, 100 %
2025/12/03 22:53:59.135, 290.62 W, 100 %
2025/12/03 22:53:59.235, 292.68 W, 100 %
2025/12/03 22:53:59.335, 290.93 W, 100 %
2025/12/03 22:53:59.435, 288.86 W, 100 %
2025/12/03 22:53:59.535, 288.29 W, 100 %
2025/12/03 22:53:59.635, 286.86 W, 100 %
2025/12/03 22:53:59.736, 283.33 W, 100 %
2025/12/03 22:53:59.836, 291.82 W, 100 %
2025/12/03 22:53:59.936, 290.36 W, 100 %
2025/12/03 22:54:00.036, 290.62 W, 100 %
2025/12/03 22:54:00.136, 288.29 W, 100 %
2025/12/03 22:54:00.236, 286.24 W, 100 %
2025/12/03 22:54:00.337, 284.23 W, 100 %
2025/12/03 22:54:00.437, 284.23 W, 100 %
2025/12/03 22:54:00.537, 282.50 W, 100 %
2025/12/03 22:54:00.637, 281.30 W, 100 %
2025/12/03 22:54:00.737, 284.23 W, 100 %
2025/12/03 22:54:00.837, 287.42 W, 100 %
2025/12/03 22:54:00.938, 287.42 W, 100 %
2025/12/03 22:54:01.038, 289.48 W, 100 %
2025/12/03 22:54:01.138, 290.66 W, 100 %
2025/12/03 22:54:01.238, 282.47 W, 100 %
2025/12/03 22:54:01.338, 284.52 W, 100 %
2025/12/03 22:54:01.438, 284.52 W, 99 %
2025/12/03 22:54:01.539, 287.70 W, 99 %
2025/12/03 22:54:01.639, 290.36 W, 100 %
2025/12/03 22:54:01.739, 290.62 W, 100 %
2025/12/03 22:54:01.839, 292.36 W, 100 %
2025/12/03 22:54:01.939, 290.36 W, 100 %
2025/12/03 22:54:02.039, 288.29 W, 100 %
2025/12/03 22:54:02.140, 288.29 W, 100 %
2025/12/03 22:54:02.240, 286.24 W, 100 %
2025/12/03 22:54:02.340, 284.23 W, 100 %
2025/12/03 22:54:02.440, 282.77 W, 100 %
2025/12/03 22:54:02.540, 283.04 W, 100 %
