timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:31:53.186, 139.91 W, 95 %
2026/05/07 01:31:53.287, 141.06 W, 95 %
2026/05/07 01:31:53.387, 143.73 W, 95 %
2026/05/07 01:31:53.487, 106.53 W, 95 %
2026/05/07 01:31:53.587, 143.73 W, 95 %
2026/05/07 01:31:53.687, 134.36 W, 95 %
2026/05/07 01:31:53.787, 140.79 W, 95 %
2026/05/07 01:31:53.887, 140.18 W, 95 %
2026/05/07 01:31:53.987, 142.26 W, 95 %
2026/05/07 01:31:54.087, 140.51 W, 95 %
2026/05/07 01:31:54.187, 138.17 W, 95 %
2026/05/07 01:31:54.287, 143.39 W, 94 %
2026/05/07 01:31:54.387, 127.93 W, 94 %
2026/05/07 01:31:54.488, 142.26 W, 92 %
2026/05/07 01:31:54.588, 138.44 W, 92 %
2026/05/07 01:31:54.688, 140.79 W, 95 %
2026/05/07 01:31:54.788, 139.31 W, 95 %
2026/05/07 01:31:54.888, 141.38 W, 95 %
2026/05/07 01:31:54.988, 141.06 W, 95 %
2026/05/07 01:31:55.088, 119.44 W, 95 %
2026/05/07 01:31:55.188, 142.53 W, 95 %
2026/05/07 01:31:55.288, 139.04 W, 95 %
2026/05/07 01:31:55.388, 143.39 W, 95 %
2026/05/07 01:31:55.488, 139.91 W, 95 %
2026/05/07 01:31:55.588, 141.65 W, 95 %
2026/05/07 01:31:55.688, 143.12 W, 95 %
2026/05/07 01:31:55.789, 107.40 W, 95 %
2026/05/07 01:31:55.889, 141.65 W, 91 %
2026/05/07 01:31:55.989, 136.10 W, 91 %
2026/05/07 01:31:56.089, 141.38 W, 95 %
2026/05/07 01:31:56.189, 142.85 W, 95 %
2026/05/07 01:31:56.289, 141.98 W, 95 %
2026/05/07 01:31:56.389, 141.38 W, 95 %
2026/05/07 01:31:56.489, 127.00 W, 95 %
2026/05/07 01:31:56.589, 143.73 W, 95 %
2026/05/07 01:31:56.689, 131.14 W, 95 %
2026/05/07 01:31:56.789, 141.38 W, 95 %
2026/05/07 01:31:56.889, 141.06 W, 95 %
2026/05/07 01:31:56.989, 140.79 W, 95 %
2026/05/07 01:31:57.090, 141.65 W, 95 %
2026/05/07 01:31:57.190, 143.12 W, 95 %
2026/05/07 01:31:57.290, 140.79 W, 95 %
2026/05/07 01:31:57.390, 127.61 W, 95 %
2026/05/07 01:31:57.490, 142.26 W, 91 %
2026/05/07 01:31:57.590, 139.04 W, 91 %
2026/05/07 01:31:57.690, 140.51 W, 95 %
2026/05/07 01:31:57.790, 140.18 W, 95 %
2026/05/07 01:31:57.890, 140.18 W, 95 %
2026/05/07 01:31:57.990, 140.51 W, 95 %
2026/05/07 01:31:58.090, 117.36 W, 95 %
2026/05/07 01:31:58.190, 117.36 W, 95 %
2026/05/07 01:31:58.290, 140.18 W, 95 %
2026/05/07 01:31:58.391, 139.31 W, 95 %
2026/05/07 01:31:58.491, 141.38 W, 95 %
2026/05/07 01:31:58.591, 141.06 W, 95 %
2026/05/07 01:31:58.691, 139.91 W, 95 %
2026/05/07 01:31:58.791, 141.38 W, 95 %
2026/05/07 01:31:58.891, 105.06 W, 92 %
2026/05/07 01:31:58.991, 141.06 W, 92 %
2026/05/07 01:31:59.091, 72.27 W, 85 %
2026/05/07 01:31:59.191, 141.38 W, 85 %
2026/05/07 01:31:59.291, 134.36 W, 93 %
2026/05/07 01:31:59.391, 140.79 W, 93 %
2026/05/07 01:31:59.491, 142.85 W, 95 %
2026/05/07 01:31:59.592, 141.98 W, 95 %
2026/05/07 01:31:59.692, 140.51 W, 95 %
2026/05/07 01:31:59.792, 135.23 W, 95 %
2026/05/07 01:31:59.892, 141.65 W, 95 %
2026/05/07 01:31:59.992, 129.07 W, 95 %
2026/05/07 01:32:00.092, 141.38 W, 95 %
2026/05/07 01:32:00.192, 138.71 W, 95 %
2026/05/07 01:32:00.292, 141.65 W, 95 %
2026/05/07 01:32:00.392, 142.26 W, 95 %
2026/05/07 01:32:00.492, 142.53 W, 95 %
2026/05/07 01:32:00.592, 141.06 W, 95 %
2026/05/07 01:32:00.692, 123.25 W, 91 %
2026/05/07 01:32:00.792, 140.51 W, 91 %
2026/05/07 01:32:00.893, 141.06 W, 95 %
2026/05/07 01:32:00.993, 142.85 W, 95 %
2026/05/07 01:32:01.093, 139.91 W, 95 %
2026/05/07 01:32:01.193, 141.98 W, 95 %
2026/05/07 01:32:01.293, 143.12 W, 95 %
2026/05/07 01:32:01.393, 111.54 W, 95 %
2026/05/07 01:32:01.493, 140.51 W, 95 %
2026/05/07 01:32:01.593, 136.10 W, 95 %
2026/05/07 01:32:01.693, 140.18 W, 95 %
2026/05/07 01:32:01.793, 142.85 W, 95 %
2026/05/07 01:32:01.893, 143.12 W, 95 %
2026/05/07 01:32:01.993, 140.18 W, 95 %
2026/05/07 01:32:02.093, 117.63 W, 94 %
2026/05/07 01:32:02.194, 141.65 W, 94 %
2026/05/07 01:32:02.294, 131.69 W, 93 %
2026/05/07 01:32:02.394, 141.38 W, 93 %
2026/05/07 01:32:02.494, 140.79 W, 95 %
2026/05/07 01:32:02.594, 141.65 W, 95 %
2026/05/07 01:32:02.694, 143.39 W, 95 %
2026/05/07 01:32:02.794, 143.39 W, 95 %
2026/05/07 01:32:02.894, 142.85 W, 95 %
2026/05/07 01:32:02.994, 128.47 W, 95 %
2026/05/07 01:32:03.094, 142.85 W, 95 %
2026/05/07 01:32:03.194, 139.64 W, 95 %
2026/05/07 01:32:03.294, 140.79 W, 95 %
2026/05/07 01:32:03.394, 140.79 W, 95 %
2026/05/07 01:32:03.495, 142.85 W, 95 %
2026/05/07 01:32:03.595, 144.59 W, 95 %
2026/05/07 01:32:03.695, 118.83 W, 91 %
2026/05/07 01:32:03.795, 143.12 W, 91 %
2026/05/07 01:32:03.895, 138.44 W, 95 %
2026/05/07 01:32:03.995, 143.39 W, 95 %
2026/05/07 01:32:04.095, 140.18 W, 95 %
2026/05/07 01:32:04.195, 141.38 W, 95 %
2026/05/07 01:32:04.295, 143.39 W, 95 %
2026/05/07 01:32:04.395, 109.46 W, 95 %
2026/05/07 01:32:04.495, 141.06 W, 95 %
2026/05/07 01:32:04.595, 134.96 W, 95 %
2026/05/07 01:32:04.695, 142.53 W, 95 %
2026/05/07 01:32:04.796, 141.06 W, 95 %
2026/05/07 01:32:04.896, 142.53 W, 95 %
2026/05/07 01:32:04.996, 140.51 W, 95 %
2026/05/07 01:32:05.096, 140.79 W, 95 %
2026/05/07 01:32:05.196, 139.64 W, 95 %
2026/05/07 01:32:05.296, 131.69 W, 91 %
2026/05/07 01:32:05.396, 141.38 W, 91 %
2026/05/07 01:32:05.496, 139.31 W, 95 %
2026/05/07 01:32:05.596, 140.51 W, 95 %
2026/05/07 01:32:05.696, 140.79 W, 95 %
2026/05/07 01:32:05.796, 141.06 W, 95 %
2026/05/07 01:32:05.896, 140.79 W, 95 %
2026/05/07 01:32:05.996, 118.24 W, 95 %
2026/05/07 01:32:06.097, 141.06 W, 95 %
2026/05/07 01:32:06.197, 138.44 W, 95 %
2026/05/07 01:32:06.297, 140.79 W, 95 %
2026/05/07 01:32:06.397, 141.65 W, 95 %
2026/05/07 01:32:06.497, 141.38 W, 95 %
2026/05/07 01:32:06.597, 140.18 W, 95 %
2026/05/07 01:32:06.697, 105.93 W, 92 %
2026/05/07 01:32:06.797, 142.85 W, 92 %
2026/05/07 01:32:06.897, 132.89 W, 93 %
2026/05/07 01:32:06.997, 139.64 W, 93 %
2026/05/07 01:32:07.097, 140.51 W, 95 %
2026/05/07 01:32:07.197, 143.12 W, 95 %
2026/05/07 01:32:07.298, 144.00 W, 95 %
2026/05/07 01:32:07.398, 143.12 W, 95 %
2026/05/07 01:32:07.498, 143.12 W, 95 %
2026/05/07 01:32:07.598, 130.54 W, 95 %
2026/05/07 01:32:07.698, 144.00 W, 95 %
2026/05/07 01:32:07.798, 139.04 W, 95 %
2026/05/07 01:32:07.898, 141.06 W, 95 %
2026/05/07 01:32:07.998, 134.63 W, 95 %
2026/05/07 01:32:08.098, 141.38 W, 82 %
2026/05/07 01:32:08.198, 140.18 W, 82 %
2026/05/07 01:32:08.298, 141.06 W, 95 %
2026/05/07 01:32:08.398, 144.32 W, 95 %
2026/05/07 01:32:08.498, 110.94 W, 92 %
2026/05/07 01:32:08.599, 141.06 W, 92 %
2026/05/07 01:32:08.699, 139.04 W, 95 %
2026/05/07 01:32:08.799, 138.17 W, 95 %
2026/05/07 01:32:08.899, 141.38 W, 95 %
2026/05/07 01:32:08.999, 142.53 W, 95 %
2026/05/07 01:32:09.099, 142.26 W, 95 %
2026/05/07 01:32:09.199, 117.09 W, 95 %
2026/05/07 01:32:09.299, 141.98 W, 95 %
2026/05/07 01:32:09.399, 134.63 W, 95 %
2026/05/07 01:32:09.499, 140.51 W, 95 %
2026/05/07 01:32:09.599, 140.51 W, 95 %
2026/05/07 01:32:09.699, 142.26 W, 95 %
2026/05/07 01:32:09.800, 144.32 W, 95 %
2026/05/07 01:32:09.900, 142.53 W, 95 %
2026/05/07 01:32:10.000, 142.26 W, 95 %
2026/05/07 01:32:10.100, 127.61 W, 91 %
2026/05/07 01:32:10.200, 143.73 W, 91 %
2026/05/07 01:32:10.300, 139.04 W, 95 %
2026/05/07 01:32:10.400, 140.79 W, 95 %
2026/05/07 01:32:10.500, 141.06 W, 95 %
2026/05/07 01:32:10.600, 142.26 W, 95 %
2026/05/07 01:32:10.700, 144.59 W, 95 %
2026/05/07 01:32:10.800, 110.94 W, 95 %
2026/05/07 01:32:10.900, 140.18 W, 94 %
2026/05/07 01:32:11.000, 135.83 W, 94 %
2026/05/07 01:32:11.101, 143.12 W, 95 %
2026/05/07 01:32:11.201, 139.64 W, 95 %
2026/05/07 01:32:11.301, 141.65 W, 95 %
2026/05/07 01:32:11.401, 142.26 W, 95 %
2026/05/07 01:32:11.501, 111.81 W, 93 %
2026/05/07 01:32:11.601, 140.51 W, 93 %
2026/05/07 01:32:11.701, 133.49 W, 93 %
2026/05/07 01:32:11.801, 140.79 W, 93 %
2026/05/07 01:32:11.901, 140.18 W, 95 %
2026/05/07 01:32:12.001, 140.51 W, 95 %
2026/05/07 01:32:12.101, 140.51 W, 95 %
2026/05/07 01:32:12.201, 143.73 W, 95 %
2026/05/07 01:32:12.301, 141.06 W, 95 %
2026/05/07 01:32:12.402, 128.80 W, 95 %
2026/05/07 01:32:12.502, 143.39 W, 95 %
2026/05/07 01:32:12.602, 139.04 W, 95 %
2026/05/07 01:32:12.702, 141.65 W, 95 %
2026/05/07 01:32:12.802, 140.51 W, 95 %
2026/05/07 01:32:12.902, 141.38 W, 95 %
2026/05/07 01:32:13.002, 141.65 W, 95 %
2026/05/07 01:32:13.102, 114.15 W, 91 %
2026/05/07 01:32:13.202, 141.06 W, 91 %
2026/05/07 01:32:13.302, 138.44 W, 95 %
2026/05/07 01:32:13.402, 143.12 W, 95 %
2026/05/07 01:32:13.502, 139.31 W, 95 %
2026/05/07 01:32:13.602, 141.06 W, 95 %
2026/05/07 01:32:13.703, 141.06 W, 95 %
2026/05/07 01:32:13.803, 108.27 W, 95 %
2026/05/07 01:32:13.903, 140.79 W, 95 %
2026/05/07 01:32:14.003, 130.82 W, 95 %
2026/05/07 01:32:14.103, 139.31 W, 95 %
2026/05/07 01:32:14.203, 141.98 W, 95 %
2026/05/07 01:32:14.303, 141.06 W, 95 %
2026/05/07 01:32:14.403, 142.85 W, 95 %
2026/05/07 01:32:14.503, 141.65 W, 95 %
2026/05/07 01:32:14.603, 142.85 W, 95 %
2026/05/07 01:32:14.703, 129.35 W, 91 %
2026/05/07 01:32:14.803, 143.73 W, 91 %
2026/05/07 01:32:14.903, 139.64 W, 95 %
2026/05/07 01:32:15.004, 141.38 W, 95 %
2026/05/07 01:32:15.104, 141.06 W, 94 %
2026/05/07 01:32:15.204, 141.06 W, 94 %
2026/05/07 01:32:15.304, 142.85 W, 95 %
2026/05/07 01:32:15.404, 117.63 W, 95 %
2026/05/07 01:32:15.504, 141.98 W, 95 %
2026/05/07 01:32:15.604, 136.97 W, 95 %
2026/05/07 01:32:15.704, 144.00 W, 95 %
2026/05/07 01:32:15.804, 139.91 W, 95 %
2026/05/07 01:32:15.904, 141.06 W, 95 %
2026/05/07 01:32:16.004, 139.91 W, 95 %
2026/05/07 01:32:16.104, 117.09 W, 92 %
2026/05/07 01:32:16.204, 143.39 W, 92 %
2026/05/07 01:32:16.305, 134.63 W, 92 %
2026/05/07 01:32:16.405, 141.06 W, 92 %
2026/05/07 01:32:16.505, 141.38 W, 95 %
2026/05/07 01:32:16.605, 140.51 W, 95 %
2026/05/07 01:32:16.705, 141.65 W, 95 %
2026/05/07 01:32:16.805, 143.39 W, 95 %
2026/05/07 01:32:16.905, 142.53 W, 81 %
2026/05/07 01:32:17.005, 140.51 W, 81 %
2026/05/07 01:32:17.105, 140.79 W, 95 %
2026/05/07 01:32:17.205, 121.18 W, 95 %
2026/05/07 01:32:17.306, 141.38 W, 95 %
2026/05/07 01:32:17.406, 137.57 W, 95 %
2026/05/07 01:32:17.506, 143.39 W, 95 %
2026/05/07 01:32:17.606, 138.71 W, 95 %
2026/05/07 01:32:17.706, 139.91 W, 95 %
2026/05/07 01:32:17.806, 141.65 W, 95 %
2026/05/07 01:32:17.906, 110.34 W, 92 %
2026/05/07 01:32:18.006, 142.53 W, 92 %
2026/05/07 01:32:18.106, 136.37 W, 95 %
2026/05/07 01:32:18.206, 140.51 W, 95 %
2026/05/07 01:32:18.306, 141.06 W, 95 %
2026/05/07 01:32:18.406, 142.85 W, 95 %
2026/05/07 01:32:18.506, 141.98 W, 95 %
2026/05/07 01:32:18.607, 120.30 W, 95 %
2026/05/07 01:32:18.707, 140.79 W, 95 %
2026/05/07 01:32:18.807, 133.49 W, 95 %
2026/05/07 01:32:18.907, 141.38 W, 95 %
2026/05/07 01:32:19.007, 139.91 W, 95 %
2026/05/07 01:32:19.107, 142.26 W, 95 %
2026/05/07 01:32:19.207, 141.65 W, 95 %
2026/05/07 01:32:19.307, 141.38 W, 95 %
2026/05/07 01:32:19.407, 141.06 W, 95 %
2026/05/07 01:32:19.507, 119.11 W, 90 %
2026/05/07 01:32:19.607, 140.51 W, 90 %
2026/05/07 01:32:19.707, 137.84 W, 95 %
2026/05/07 01:32:19.808, 141.38 W, 95 %
2026/05/07 01:32:19.908, 141.06 W, 95 %
2026/05/07 01:32:20.008, 140.51 W, 95 %
2026/05/07 01:32:20.108, 141.06 W, 95 %
2026/05/07 01:32:20.208, 111.21 W, 95 %
2026/05/07 01:32:20.308, 141.38 W, 95 %
2026/05/07 01:32:20.408, 135.23 W, 95 %
2026/05/07 01:32:20.508, 140.18 W, 94 %
2026/05/07 01:32:20.608, 142.26 W, 94 %
2026/05/07 01:32:20.708, 143.12 W, 95 %
2026/05/07 01:32:20.808, 141.06 W, 95 %
2026/05/07 01:32:20.908, 122.32 W, 95 %
2026/05/07 01:32:21.008, 140.51 W, 95 %
2026/05/07 01:32:21.109, 129.95 W, 91 %
2026/05/07 01:32:21.209, 141.38 W, 91 %
2026/05/07 01:32:21.309, 141.38 W, 95 %
2026/05/07 01:32:21.409, 140.18 W, 95 %
2026/05/07 01:32:21.509, 142.53 W, 95 %
2026/05/07 01:32:21.609, 142.26 W, 95 %
2026/05/07 01:32:21.709, 140.79 W, 94 %
2026/05/07 01:32:21.809, 123.25 W, 94 %
2026/05/07 01:32:21.909, 141.38 W, 95 %
2026/05/07 01:32:22.009, 137.57 W, 95 %
2026/05/07 01:32:22.109, 141.38 W, 95 %
2026/05/07 01:32:22.209, 141.06 W, 95 %
2026/05/07 01:32:22.310, 142.26 W, 95 %
2026/05/07 01:32:22.410, 144.00 W, 95 %
2026/05/07 01:32:22.510, 111.21 W, 92 %
2026/05/07 01:32:22.610, 140.18 W, 92 %
2026/05/07 01:32:22.710, 137.57 W, 95 %
2026/05/07 01:32:22.810, 137.57 W, 95 %
2026/05/07 01:32:22.910, 142.85 W, 95 %
2026/05/07 01:32:23.010, 139.91 W, 95 %
2026/05/07 01:32:23.110, 142.85 W, 95 %
2026/05/07 01:32:23.210, 142.85 W, 95 %
2026/05/07 01:32:23.310, 110.61 W, 95 %
2026/05/07 01:32:23.410, 143.73 W, 95 %
2026/05/07 01:32:23.510, 133.76 W, 95 %
2026/05/07 01:32:23.610, 140.18 W, 95 %
2026/05/07 01:32:23.711, 139.31 W, 95 %
2026/05/07 01:32:23.811, 142.85 W, 95 %
2026/05/07 01:32:23.911, 142.53 W, 95 %
2026/05/07 01:32:24.011, 141.38 W, 95 %
2026/05/07 01:32:24.111, 142.53 W, 91 %
2026/05/07 01:32:24.211, 130.27 W, 91 %
2026/05/07 01:32:24.311, 142.53 W, 91 %
2026/05/07 01:32:24.411, 138.71 W, 91 %
2026/05/07 01:32:24.511, 140.18 W, 95 %
2026/05/07 01:32:24.611, 141.98 W, 95 %
2026/05/07 01:32:24.711, 142.85 W, 95 %
2026/05/07 01:32:24.811, 144.00 W, 95 %
2026/05/07 01:32:24.911, 118.56 W, 95 %
2026/05/07 01:32:25.012, 139.64 W, 95 %
2026/05/07 01:32:25.112, 139.31 W, 95 %
2026/05/07 01:32:25.212, 141.06 W, 95 %
2026/05/07 01:32:25.312, 140.51 W, 95 %
2026/05/07 01:32:25.412, 141.38 W, 95 %
2026/05/07 01:32:25.512, 141.98 W, 95 %
2026/05/07 01:32:25.612, 107.40 W, 95 %
2026/05/07 01:32:25.712, 141.98 W, 92 %
2026/05/07 01:32:25.812, 71.67 W, 92 %
2026/05/07 01:32:25.912, 141.38 W, 85 %
2026/05/07 01:32:26.012, 133.16 W, 85 %
2026/05/07 01:32:26.112, 141.98 W, 91 %
2026/05/07 01:32:26.212, 141.65 W, 91 %
2026/05/07 01:32:26.313, 143.12 W, 95 %
2026/05/07 01:32:26.413, 142.85 W, 95 %
2026/05/07 01:32:26.513, 141.38 W, 94 %
2026/05/07 01:32:26.613, 141.06 W, 94 %
2026/05/07 01:32:26.713, 131.42 W, 95 %
2026/05/07 01:32:26.813, 143.12 W, 95 %
2026/05/07 01:32:26.913, 139.31 W, 95 %
2026/05/07 01:32:27.013, 140.79 W, 95 %
2026/05/07 01:32:27.113, 139.91 W, 95 %
2026/05/07 01:32:27.213, 141.38 W, 95 %
2026/05/07 01:32:27.313, 142.26 W, 95 %
2026/05/07 01:32:27.413, 121.45 W, 95 %
2026/05/07 01:32:27.513, 140.91 W, 91 %
2026/05/07 01:32:27.614, 138.17 W, 91 %
2026/05/07 01:32:27.714, 144.00 W, 95 %
2026/05/07 01:32:27.814, 140.18 W, 95 %
2026/05/07 01:32:27.914, 141.38 W, 95 %
2026/05/07 01:32:28.014, 141.98 W, 95 %
2026/05/07 01:32:28.114, 109.74 W, 95 %
2026/05/07 01:32:28.214, 141.06 W, 95 %
2026/05/07 01:32:28.314, 135.23 W, 95 %
2026/05/07 01:32:28.414, 141.38 W, 95 %
2026/05/07 01:32:28.514, 142.26 W, 95 %
2026/05/07 01:32:28.614, 142.26 W, 95 %
2026/05/07 01:32:28.714, 140.18 W, 95 %
2026/05/07 01:32:28.815, 127.61 W, 95 %
2026/05/07 01:32:28.915, 142.85 W, 95 %
2026/05/07 01:32:29.015, 135.23 W, 95 %
2026/05/07 01:32:29.115, 142.26 W, 91 %
2026/05/07 01:32:29.215, 139.64 W, 91 %
2026/05/07 01:32:29.315, 139.91 W, 95 %
2026/05/07 01:32:29.415, 143.39 W, 95 %
2026/05/07 01:32:29.515, 143.12 W, 95 %
2026/05/07 01:32:29.615, 140.79 W, 95 %
2026/05/07 01:32:29.715, 124.12 W, 95 %
2026/05/07 01:32:29.815, 143.39 W, 95 %
2026/05/07 01:32:29.915, 139.31 W, 95 %
2026/05/07 01:32:30.015, 143.12 W, 95 %
2026/05/07 01:32:30.115, 141.06 W, 95 %
2026/05/07 01:32:30.216, 141.98 W, 95 %
2026/05/07 01:32:30.316, 142.85 W, 95 %
2026/05/07 01:32:30.416, 110.07 W, 95 %
2026/05/07 01:32:30.516, 141.38 W, 91 %
2026/05/07 01:32:30.616, 137.30 W, 91 %
2026/05/07 01:32:30.716, 141.38 W, 95 %
2026/05/07 01:32:30.816, 142.26 W, 95 %
2026/05/07 01:32:30.916, 143.12 W, 95 %
2026/05/07 01:32:31.016, 141.06 W, 95 %
2026/05/07 01:32:31.116, 113.28 W, 95 %
2026/05/07 01:32:31.216, 140.51 W, 95 %
2026/05/07 01:32:31.316, 131.14 W, 95 %
2026/05/07 01:32:31.417, 141.38 W, 95 %
2026/05/07 01:32:31.517, 139.64 W, 95 %
2026/05/07 01:32:31.617, 142.85 W, 95 %
2026/05/07 01:32:31.717, 140.79 W, 95 %
2026/05/07 01:32:31.817, 142.85 W, 95 %
2026/05/07 01:32:31.917, 139.64 W, 95 %
2026/05/07 01:32:32.017, 125.86 W, 95 %
2026/05/07 01:32:32.117, 142.26 W, 91 %
2026/05/07 01:32:32.217, 138.44 W, 91 %
2026/05/07 01:32:32.317, 141.38 W, 95 %
2026/05/07 01:32:32.417, 141.65 W, 95 %
2026/05/07 01:32:32.517, 141.98 W, 95 %
2026/05/07 01:32:32.617, 144.59 W, 95 %
2026/05/07 01:32:32.718, 112.95 W, 95 %
2026/05/07 01:32:32.818, 141.06 W, 95 %
2026/05/07 01:32:32.918, 136.70 W, 95 %
2026/05/07 01:32:33.018, 142.26 W, 95 %
2026/05/07 01:32:33.118, 141.65 W, 94 %
2026/05/07 01:32:33.218, 142.85 W, 94 %
2026/05/07 01:32:33.318, 140.79 W, 95 %
2026/05/07 01:32:33.418, 110.94 W, 95 %
2026/05/07 01:32:33.518, 143.73 W, 94 %
2026/05/07 01:32:33.618, 132.29 W, 94 %
2026/05/07 01:32:33.718, 141.06 W, 92 %
2026/05/07 01:32:33.818, 140.18 W, 92 %
2026/05/07 01:32:33.918, 142.85 W, 95 %
2026/05/07 01:32:34.019, 141.38 W, 95 %
2026/05/07 01:32:34.119, 142.53 W, 95 %
2026/05/07 01:32:34.219, 141.98 W, 95 %
2026/05/07 01:32:34.319, 130.27 W, 95 %
2026/05/07 01:32:34.419, 144.00 W, 95 %
2026/05/07 01:32:34.519, 138.71 W, 95 %
2026/05/07 01:32:34.619, 139.91 W, 95 %
2026/05/07 01:32:34.719, 137.57 W, 95 %
2026/05/07 01:32:34.819, 142.85 W, 95 %
2026/05/07 01:32:34.919, 140.51 W, 82 %
2026/05/07 01:32:35.019, 141.98 W, 82 %
2026/05/07 01:32:35.119, 142.85 W, 95 %
2026/05/07 01:32:35.219, 110.94 W, 95 %
2026/05/07 01:32:35.320, 141.65 W, 92 %
2026/05/07 01:32:35.420, 135.50 W, 92 %
2026/05/07 01:32:35.520, 140.79 W, 94 %
2026/05/07 01:32:35.620, 141.65 W, 94 %
2026/05/07 01:32:35.720, 141.38 W, 95 %
2026/05/07 01:32:35.820, 140.79 W, 95 %
2026/05/07 01:32:35.920, 124.12 W, 95 %
2026/05/07 01:32:36.020, 140.51 W, 95 %
2026/05/07 01:32:36.120, 132.29 W, 95 %
2026/05/07 01:32:36.220, 141.06 W, 95 %
2026/05/07 01:32:36.320, 140.51 W, 95 %
2026/05/07 01:32:36.420, 139.91 W, 95 %
2026/05/07 01:32:36.520, 141.38 W, 95 %
2026/05/07 01:32:36.621, 143.39 W, 95 %
2026/05/07 01:32:36.721, 138.17 W, 95 %
2026/05/07 01:32:36.821, 124.12 W, 95 %
2026/05/07 01:32:36.921, 143.73 W, 91 %
2026/05/07 01:32:37.021, 139.31 W, 91 %
2026/05/07 01:32:37.121, 143.39 W, 95 %
2026/05/07 01:32:37.221, 141.38 W, 95 %
2026/05/07 01:32:37.321, 141.06 W, 95 %
2026/05/07 01:32:37.421, 144.00 W, 95 %
2026/05/07 01:32:37.521, 109.46 W, 95 %
2026/05/07 01:32:37.621, 141.98 W, 95 %
2026/05/07 01:32:37.721, 136.70 W, 95 %
2026/05/07 01:32:37.821, 143.12 W, 95 %
2026/05/07 01:32:37.922, 143.12 W, 95 %
2026/05/07 01:32:38.022, 141.65 W, 95 %
2026/05/07 01:32:38.122, 141.06 W, 95 %
2026/05/07 01:32:38.222, 117.09 W, 95 %
2026/05/07 01:32:38.322, 144.32 W, 95 %
2026/05/07 01:32:38.422, 134.63 W, 95 %
2026/05/07 01:32:38.522, 141.65 W, 91 %
2026/05/07 01:32:38.622, 139.91 W, 91 %
2026/05/07 01:32:38.722, 140.51 W, 95 %
2026/05/07 01:32:38.822, 140.18 W, 95 %
2026/05/07 01:32:38.922, 142.53 W, 95 %
2026/05/07 01:32:39.022, 140.79 W, 95 %
2026/05/07 01:32:39.122, 127.33 W, 95 %
2026/05/07 01:32:39.223, 141.98 W, 95 %
2026/05/07 01:32:39.323, 139.04 W, 95 %
2026/05/07 01:32:39.423, 142.26 W, 95 %
2026/05/07 01:32:39.523, 141.06 W, 95 %
2026/05/07 01:32:39.623, 140.79 W, 95 %
2026/05/07 01:32:39.723, 144.32 W, 95 %
2026/05/07 01:32:39.823, 117.36 W, 95 %
2026/05/07 01:32:39.923, 142.53 W, 92 %
2026/05/07 01:32:40.023, 139.91 W, 92 %
2026/05/07 01:32:40.123, 143.73 W, 94 %
2026/05/07 01:32:40.223, 139.31 W, 94 %
2026/05/07 01:32:40.323, 141.38 W, 95 %
2026/05/07 01:32:40.424, 143.12 W, 95 %
2026/05/07 01:32:40.524, 104.78 W, 95 %
2026/05/07 01:32:40.624, 140.79 W, 95 %
2026/05/07 01:32:40.724, 135.23 W, 95 %
2026/05/07 01:32:40.824, 141.65 W, 95 %
2026/05/07 01:32:40.924, 139.04 W, 95 %
2026/05/07 01:32:41.024, 143.73 W, 95 %
2026/05/07 01:32:41.124, 142.53 W, 94 %
2026/05/07 01:32:41.224, 139.91 W, 94 %
2026/05/07 01:32:41.324, 143.12 W, 95 %
2026/05/07 01:32:41.424, 129.67 W, 95 %
2026/05/07 01:32:41.524, 144.00 W, 91 %
2026/05/07 01:32:41.624, 139.31 W, 91 %
2026/05/07 01:32:41.724, 141.98 W, 95 %
2026/05/07 01:32:41.825, 142.26 W, 95 %
2026/05/07 01:32:41.925, 143.73 W, 94 %
2026/05/07 01:32:42.025, 140.18 W, 94 %
2026/05/07 01:32:42.125, 120.91 W, 95 %
2026/05/07 01:32:42.225, 139.91 W, 95 %
2026/05/07 01:32:42.325, 139.91 W, 95 %
2026/05/07 01:32:42.425, 140.79 W, 95 %
2026/05/07 01:32:42.525, 140.18 W, 95 %
2026/05/07 01:32:42.625, 140.51 W, 95 %
2026/05/07 01:32:42.725, 141.06 W, 94 %
2026/05/07 01:32:42.825, 108.60 W, 94 %
2026/05/07 01:32:42.925, 142.85 W, 93 %
2026/05/07 01:32:43.025, 135.50 W, 93 %
2026/05/07 01:32:43.126, 142.26 W, 93 %
2026/05/07 01:32:43.226, 142.53 W, 93 %
2026/05/07 01:32:43.326, 143.12 W, 95 %
2026/05/07 01:32:43.426, 140.79 W, 95 %
2026/05/07 01:32:43.526, 128.80 W, 95 %
2026/05/07 01:32:43.626, 140.18 W, 95 %
2026/05/07 01:32:43.726, 142.85 W, 82 %
2026/05/07 01:32:43.826, 141.98 W, 82 %
2026/05/07 01:32:43.926, 129.35 W, 95 %
2026/05/07 01:32:44.026, 141.06 W, 95 %
2026/05/07 01:32:44.126, 138.44 W, 95 %
2026/05/07 01:32:44.226, 139.64 W, 95 %
2026/05/07 01:32:44.326, 141.38 W, 95 %
2026/05/07 01:32:44.427, 143.73 W, 95 %
2026/05/07 01:32:44.527, 143.12 W, 95 %
2026/05/07 01:32:44.627, 122.32 W, 95 %
2026/05/07 01:32:44.727, 143.39 W, 91 %
2026/05/07 01:32:44.827, 141.38 W, 91 %
