timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:53:20.412, 153.37 W, 78 %
2026/05/07 01:53:20.512, 143.73 W, 98 %
2026/05/07 01:53:20.612, 144.87 W, 98 %
2026/05/07 01:53:20.712, 146.06 W, 98 %
2026/05/07 01:53:20.812, 149.88 W, 98 %
2026/05/07 01:53:20.912, 151.35 W, 99 %
2026/05/07 01:53:21.012, 152.22 W, 99 %
2026/05/07 01:53:21.112, 151.90 W, 99 %
2026/05/07 01:53:21.213, 98.63 W, 99 %
2026/05/07 01:53:21.313, 141.06 W, 78 %
2026/05/07 01:53:21.413, 148.41 W, 78 %
2026/05/07 01:53:21.513, 151.02 W, 99 %
2026/05/07 01:53:21.613, 151.90 W, 99 %
2026/05/07 01:53:21.713, 151.35 W, 99 %
2026/05/07 01:53:21.813, 151.90 W, 99 %
2026/05/07 01:53:21.913, 152.49 W, 99 %
2026/05/07 01:53:22.013, 153.10 W, 99 %
2026/05/07 01:53:22.113, 153.37 W, 99 %
2026/05/07 01:53:22.213, 146.06 W, 99 %
2026/05/07 01:53:22.314, 152.49 W, 77 %
2026/05/07 01:53:22.414, 152.49 W, 77 %
2026/05/07 01:53:22.514, 152.76 W, 99 %
2026/05/07 01:53:22.614, 153.10 W, 99 %
2026/05/07 01:53:22.714, 153.37 W, 99 %
2026/05/07 01:53:22.814, 151.62 W, 99 %
2026/05/07 01:53:22.914, 152.76 W, 98 %
2026/05/07 01:53:23.014, 147.81 W, 98 %
2026/05/07 01:53:23.114, 94.82 W, 90 %
2026/05/07 01:53:23.214, 150.75 W, 90 %
2026/05/07 01:53:23.314, 153.10 W, 84 %
2026/05/07 01:53:23.415, 153.10 W, 84 %
2026/05/07 01:53:23.515, 153.10 W, 99 %
2026/05/07 01:53:23.615, 152.76 W, 99 %
2026/05/07 01:53:23.715, 143.73 W, 99 %
2026/05/07 01:53:23.815, 148.08 W, 99 %
2026/05/07 01:53:23.915, 144.32 W, 98 %
2026/05/07 01:53:24.015, 148.68 W, 98 %
2026/05/07 01:53:24.115, 69.93 W, 82 %
2026/05/07 01:53:24.215, 152.76 W, 82 %
2026/05/07 01:53:24.315, 152.60 W, 94 %
2026/05/07 01:53:24.415, 146.94 W, 94 %
2026/05/07 01:53:24.515, 144.00 W, 98 %
2026/05/07 01:53:24.616, 148.08 W, 98 %
2026/05/07 01:53:24.716, 149.28 W, 99 %
2026/05/07 01:53:24.816, 151.35 W, 99 %
2026/05/07 01:53:24.916, 151.90 W, 99 %
2026/05/07 01:53:25.016, 152.76 W, 99 %
2026/05/07 01:53:25.116, 103.31 W, 77 %
2026/05/07 01:53:25.216, 144.00 W, 77 %
2026/05/07 01:53:25.316, 149.28 W, 99 %
2026/05/07 01:53:25.416, 151.02 W, 99 %
2026/05/07 01:53:25.516, 151.62 W, 99 %
2026/05/07 01:53:25.616, 153.37 W, 99 %
2026/05/07 01:53:25.716, 151.35 W, 99 %
2026/05/07 01:53:25.817, 152.22 W, 99 %
2026/05/07 01:53:25.917, 152.49 W, 99 %
2026/05/07 01:53:26.017, 153.37 W, 99 %
2026/05/07 01:53:26.117, 146.34 W, 77 %
2026/05/07 01:53:26.217, 151.90 W, 77 %
2026/05/07 01:53:26.317, 152.76 W, 99 %
2026/05/07 01:53:26.417, 152.49 W, 99 %
2026/05/07 01:53:26.517, 153.10 W, 99 %
2026/05/07 01:53:26.617, 153.37 W, 99 %
2026/05/07 01:53:26.717, 153.10 W, 98 %
2026/05/07 01:53:26.817, 152.22 W, 98 %
2026/05/07 01:53:26.918, 148.08 W, 98 %
2026/05/07 01:53:27.018, 93.68 W, 98 %
2026/05/07 01:53:27.118, 152.49 W, 78 %
2026/05/07 01:53:27.218, 152.76 W, 78 %
2026/05/07 01:53:27.318, 152.49 W, 99 %
2026/05/07 01:53:27.418, 152.76 W, 99 %
2026/05/07 01:53:27.518, 147.53 W, 98 %
2026/05/07 01:53:27.618, 143.73 W, 98 %
2026/05/07 01:53:27.718, 146.67 W, 99 %
2026/05/07 01:53:27.818, 149.88 W, 99 %
2026/05/07 01:53:27.918, 151.02 W, 99 %
2026/05/07 01:53:28.018, 65.25 W, 99 %
2026/05/07 01:53:28.119, 153.37 W, 75 %
2026/05/07 01:53:28.219, 153.69 W, 75 %
2026/05/07 01:53:28.319, 146.67 W, 98 %
2026/05/07 01:53:28.419, 142.53 W, 98 %
2026/05/07 01:53:28.519, 146.94 W, 99 %
2026/05/07 01:53:28.619, 149.55 W, 99 %
2026/05/07 01:53:28.719, 151.35 W, 99 %
2026/05/07 01:53:28.819, 152.22 W, 99 %
2026/05/07 01:53:28.919, 152.76 W, 99 %
2026/05/07 01:53:29.019, 107.72 W, 99 %
2026/05/07 01:53:29.119, 143.73 W, 77 %
2026/05/07 01:53:29.219, 149.13 W, 77 %
2026/05/07 01:53:29.320, 151.02 W, 77 %
2026/05/07 01:53:29.420, 152.22 W, 77 %
2026/05/07 01:53:29.520, 152.49 W, 99 %
2026/05/07 01:53:29.620, 153.10 W, 99 %
2026/05/07 01:53:29.720, 151.35 W, 99 %
2026/05/07 01:53:29.820, 152.49 W, 99 %
2026/05/07 01:53:29.920, 152.76 W, 99 %
2026/05/07 01:53:30.020, 146.34 W, 99 %
2026/05/07 01:53:30.120, 151.90 W, 99 %
2026/05/07 01:53:30.220, 152.76 W, 99 %
2026/05/07 01:53:30.320, 152.76 W, 77 %
2026/05/07 01:53:30.421, 152.76 W, 77 %
2026/05/07 01:53:30.521, 153.10 W, 99 %
2026/05/07 01:53:30.621, 153.10 W, 99 %
2026/05/07 01:53:30.721, 153.10 W, 99 %
2026/05/07 01:53:30.821, 143.73 W, 99 %
2026/05/07 01:53:30.921, 87.19 W, 98 %
2026/05/07 01:53:31.021, 87.19 W, 98 %
2026/05/07 01:53:31.121, 151.35 W, 89 %
2026/05/07 01:53:31.221, 151.90 W, 89 %
2026/05/07 01:53:31.321, 152.49 W, 87 %
2026/05/07 01:53:31.421, 152.49 W, 87 %
2026/05/07 01:53:31.521, 145.74 W, 98 %
2026/05/07 01:53:31.622, 143.39 W, 98 %
2026/05/07 01:53:31.722, 149.01 W, 98 %
2026/05/07 01:53:31.822, 148.41 W, 98 %
2026/05/07 01:53:31.922, 151.02 W, 99 %
2026/05/07 01:53:32.022, 65.25 W, 99 %
2026/05/07 01:53:32.122, 144.32 W, 78 %
2026/05/07 01:53:32.222, 141.38 W, 78 %
2026/05/07 01:53:32.322, 146.34 W, 98 %
2026/05/07 01:53:32.422, 149.55 W, 98 %
2026/05/07 01:53:32.522, 151.02 W, 99 %
2026/05/07 01:53:32.622, 152.22 W, 99 %
2026/05/07 01:53:32.723, 152.49 W, 99 %
2026/05/07 01:53:32.823, 152.76 W, 99 %
2026/05/07 01:53:32.923, 153.37 W, 99 %
2026/05/07 01:53:33.023, 103.58 W, 99 %
2026/05/07 01:53:33.123, 147.21 W, 76 %
2026/05/07 01:53:33.223, 151.02 W, 76 %
2026/05/07 01:53:33.323, 151.90 W, 99 %
2026/05/07 01:53:33.423, 151.90 W, 99 %
2026/05/07 01:53:33.523, 151.62 W, 99 %
2026/05/07 01:53:33.623, 152.49 W, 99 %
2026/05/07 01:53:33.723, 153.10 W, 99 %
2026/05/07 01:53:33.824, 153.10 W, 99 %
2026/05/07 01:53:33.924, 153.37 W, 98 %
2026/05/07 01:53:34.024, 147.81 W, 98 %
2026/05/07 01:53:34.124, 152.76 W, 77 %
2026/05/07 01:53:34.224, 152.76 W, 77 %
2026/05/07 01:53:34.324, 153.37 W, 99 %
2026/05/07 01:53:34.424, 151.62 W, 99 %
2026/05/07 01:53:34.524, 152.49 W, 99 %
2026/05/07 01:53:34.624, 152.49 W, 99 %
2026/05/07 01:53:34.724, 147.81 W, 98 %
2026/05/07 01:53:34.824, 142.53 W, 98 %
2026/05/07 01:53:34.924, 80.49 W, 98 %
2026/05/07 01:53:35.025, 152.49 W, 98 %
2026/05/07 01:53:35.125, 153.37 W, 78 %
2026/05/07 01:53:35.225, 153.37 W, 78 %
2026/05/07 01:53:35.325, 146.67 W, 98 %
2026/05/07 01:53:35.425, 141.65 W, 98 %
2026/05/07 01:53:35.525, 145.74 W, 98 %
2026/05/07 01:53:35.625, 148.68 W, 98 %
2026/05/07 01:53:35.725, 151.35 W, 99 %
2026/05/07 01:53:35.825, 151.90 W, 99 %
2026/05/07 01:53:35.925, 64.37 W, 99 %
2026/05/07 01:53:36.026, 146.94 W, 99 %
2026/05/07 01:53:36.126, 142.26 W, 77 %
2026/05/07 01:53:36.226, 147.53 W, 77 %
2026/05/07 01:53:36.326, 149.88 W, 99 %
2026/05/07 01:53:36.426, 150.43 W, 99 %
2026/05/07 01:53:36.526, 151.90 W, 99 %
2026/05/07 01:53:36.626, 152.22 W, 99 %
2026/05/07 01:53:36.726, 153.10 W, 99 %
2026/05/07 01:53:36.826, 153.10 W, 99 %
2026/05/07 01:53:36.926, 137.57 W, 99 %
2026/05/07 01:53:37.026, 150.75 W, 99 %
2026/05/07 01:53:37.126, 152.49 W, 77 %
2026/05/07 01:53:37.227, 153.10 W, 77 %
2026/05/07 01:53:37.327, 153.37 W, 99 %
2026/05/07 01:53:37.427, 153.37 W, 99 %
2026/05/07 01:53:37.527, 152.22 W, 99 %
2026/05/07 01:53:37.627, 152.22 W, 99 %
2026/05/07 01:53:37.727, 152.76 W, 99 %
2026/05/07 01:53:37.827, 120.91 W, 99 %
2026/05/07 01:53:37.927, 148.41 W, 94 %
2026/05/07 01:53:38.027, 152.76 W, 94 %
2026/05/07 01:53:38.127, 152.76 W, 81 %
2026/05/07 01:53:38.227, 152.76 W, 81 %
2026/05/07 01:53:38.328, 153.10 W, 99 %
2026/05/07 01:53:38.428, 153.10 W, 99 %
2026/05/07 01:53:38.528, 144.87 W, 98 %
2026/05/07 01:53:38.628, 148.41 W, 98 %
2026/05/07 01:53:38.728, 144.59 W, 98 %
2026/05/07 01:53:38.828, 74.94 W, 98 %
2026/05/07 01:53:38.928, 152.76 W, 86 %
2026/05/07 01:53:39.028, 152.49 W, 86 %
2026/05/07 01:53:39.128, 152.76 W, 90 %
2026/05/07 01:53:39.228, 148.08 W, 90 %
2026/05/07 01:53:39.328, 144.32 W, 98 %
2026/05/07 01:53:39.428, 148.68 W, 98 %
2026/05/07 01:53:39.529, 149.01 W, 99 %
2026/05/07 01:53:39.629, 151.02 W, 99 %
2026/05/07 01:53:39.729, 151.90 W, 99 %
2026/05/07 01:53:39.829, 72.27 W, 99 %
2026/05/07 01:53:39.929, 147.53 W, 78 %
2026/05/07 01:53:40.029, 146.34 W, 78 %
2026/05/07 01:53:40.129, 148.68 W, 98 %
2026/05/07 01:53:40.229, 151.02 W, 98 %
2026/05/07 01:53:40.329, 151.90 W, 99 %
2026/05/07 01:53:40.429, 152.49 W, 99 %
2026/05/07 01:53:40.529, 153.10 W, 99 %
2026/05/07 01:53:40.629, 151.90 W, 99 %
2026/05/07 01:53:40.730, 152.76 W, 99 %
2026/05/07 01:53:40.830, 141.65 W, 99 %
2026/05/07 01:53:40.930, 151.35 W, 77 %
2026/05/07 01:53:41.030, 151.90 W, 77 %
2026/05/07 01:53:41.130, 152.49 W, 99 %
2026/05/07 01:53:41.230, 152.49 W, 99 %
2026/05/07 01:53:41.330, 152.76 W, 99 %
2026/05/07 01:53:41.430, 153.37 W, 99 %
2026/05/07 01:53:41.530, 153.10 W, 99 %
2026/05/07 01:53:41.630, 151.90 W, 99 %
2026/05/07 01:53:41.730, 113.88 W, 98 %
2026/05/07 01:53:41.831, 151.35 W, 98 %
2026/05/07 01:53:41.931, 152.49 W, 77 %
2026/05/07 01:53:42.031, 152.49 W, 77 %
2026/05/07 01:53:42.131, 152.76 W, 99 %
2026/05/07 01:53:42.231, 152.76 W, 99 %
2026/05/07 01:53:42.331, 147.21 W, 98 %
2026/05/07 01:53:42.431, 139.31 W, 98 %
2026/05/07 01:53:42.531, 146.34 W, 98 %
2026/05/07 01:53:42.631, 149.01 W, 98 %
2026/05/07 01:53:42.731, 68.46 W, 99 %
2026/05/07 01:53:42.831, 152.49 W, 99 %
2026/05/07 01:53:42.931, 152.49 W, 76 %
2026/05/07 01:53:43.032, 153.10 W, 76 %
2026/05/07 01:53:43.132, 146.94 W, 98 %
2026/05/07 01:53:43.232, 140.18 W, 98 %
2026/05/07 01:53:43.332, 146.34 W, 98 %
2026/05/07 01:53:43.432, 149.28 W, 98 %
2026/05/07 01:53:43.532, 151.02 W, 99 %
2026/05/07 01:53:43.632, 152.22 W, 99 %
2026/05/07 01:53:43.732, 64.37 W, 99 %
2026/05/07 01:53:43.832, 146.67 W, 99 %
2026/05/07 01:53:43.932, 142.26 W, 77 %
2026/05/07 01:53:44.032, 148.41 W, 77 %
2026/05/07 01:53:44.133, 150.43 W, 98 %
2026/05/07 01:53:44.233, 150.43 W, 98 %
2026/05/07 01:53:44.333, 151.90 W, 99 %
2026/05/07 01:53:44.433, 152.49 W, 99 %
2026/05/07 01:53:44.533, 152.76 W, 99 %
2026/05/07 01:53:44.633, 153.37 W, 99 %
2026/05/07 01:53:44.733, 139.64 W, 99 %
2026/05/07 01:53:44.833, 151.02 W, 99 %
2026/05/07 01:53:44.933, 152.22 W, 77 %
2026/05/07 01:53:45.033, 152.76 W, 77 %
2026/05/07 01:53:45.133, 153.10 W, 99 %
2026/05/07 01:53:45.233, 153.10 W, 99 %
2026/05/07 01:53:45.334, 152.22 W, 99 %
2026/05/07 01:53:45.434, 152.76 W, 99 %
2026/05/07 01:53:45.534, 152.49 W, 99 %
2026/05/07 01:53:45.634, 136.37 W, 99 %
2026/05/07 01:53:45.734, 151.90 W, 96 %
2026/05/07 01:53:45.834, 152.76 W, 96 %
2026/05/07 01:53:45.934, 152.49 W, 80 %
2026/05/07 01:53:46.034, 153.37 W, 80 %
2026/05/07 01:53:46.134, 153.10 W, 99 %
2026/05/07 01:53:46.234, 151.90 W, 99 %
2026/05/07 01:53:46.334, 148.08 W, 98 %
2026/05/07 01:53:46.434, 143.12 W, 98 %
2026/05/07 01:53:46.535, 148.08 W, 98 %
2026/05/07 01:53:46.635, 70.80 W, 98 %
2026/05/07 01:53:46.735, 153.10 W, 84 %
2026/05/07 01:53:46.835, 153.10 W, 84 %
2026/05/07 01:53:46.935, 146.94 W, 92 %
2026/05/07 01:53:47.035, 139.91 W, 92 %
2026/05/07 01:53:47.135, 146.34 W, 98 %
2026/05/07 01:53:47.235, 149.55 W, 98 %
2026/05/07 01:53:47.335, 151.02 W, 99 %
2026/05/07 01:53:47.435, 151.62 W, 99 %
2026/05/07 01:53:47.535, 152.49 W, 99 %
2026/05/07 01:53:47.636, 99.50 W, 99 %
2026/05/07 01:53:47.736, 146.67 W, 78 %
2026/05/07 01:53:47.836, 141.98 W, 78 %
2026/05/07 01:53:47.936, 148.08 W, 97 %
2026/05/07 01:53:48.036, 148.68 W, 97 %
2026/05/07 01:53:48.136, 150.43 W, 99 %
2026/05/07 01:53:48.236, 151.90 W, 99 %
2026/05/07 01:53:48.336, 152.22 W, 99 %
2026/05/07 01:53:48.436, 152.76 W, 99 %
2026/05/07 01:53:48.536, 152.76 W, 99 %
2026/05/07 01:53:48.637, 133.16 W, 99 %
2026/05/07 01:53:48.737, 150.15 W, 77 %
2026/05/07 01:53:48.837, 151.90 W, 77 %
2026/05/07 01:53:48.937, 152.22 W, 99 %
2026/05/07 01:53:49.037, 150.75 W, 99 %
2026/05/07 01:53:49.137, 152.49 W, 99 %
2026/05/07 01:53:49.237, 152.76 W, 99 %
2026/05/07 01:53:49.337, 152.76 W, 99 %
2026/05/07 01:53:49.437, 153.37 W, 99 %
2026/05/07 01:53:49.537, 140.51 W, 99 %
2026/05/07 01:53:49.637, 151.35 W, 99 %
2026/05/07 01:53:49.737, 153.10 W, 77 %
2026/05/07 01:53:49.838, 153.37 W, 77 %
2026/05/07 01:53:49.938, 153.10 W, 99 %
2026/05/07 01:53:50.038, 153.10 W, 99 %
2026/05/07 01:53:50.138, 147.53 W, 99 %
2026/05/07 01:53:50.238, 147.53 W, 99 %
2026/05/07 01:53:50.338, 143.39 W, 98 %
2026/05/07 01:53:50.438, 148.68 W, 98 %
2026/05/07 01:53:50.538, 70.80 W, 99 %
2026/05/07 01:53:50.638, 153.10 W, 99 %
2026/05/07 01:53:50.738, 153.10 W, 78 %
2026/05/07 01:53:50.838, 146.67 W, 78 %
2026/05/07 01:53:50.938, 141.06 W, 98 %
2026/05/07 01:53:51.039, 145.47 W, 98 %
2026/05/07 01:53:51.139, 149.55 W, 98 %
2026/05/07 01:53:51.239, 151.35 W, 98 %
2026/05/07 01:53:51.339, 152.22 W, 99 %
2026/05/07 01:53:51.439, 152.49 W, 99 %
2026/05/07 01:53:51.539, 106.25 W, 99 %
2026/05/07 01:53:51.639, 144.87 W, 99 %
2026/05/07 01:53:51.739, 148.68 W, 78 %
2026/05/07 01:53:51.839, 151.35 W, 78 %
2026/05/07 01:53:51.939, 152.76 W, 99 %
2026/05/07 01:53:52.039, 153.10 W, 99 %
2026/05/07 01:53:52.140, 152.76 W, 99 %
2026/05/07 01:53:52.240, 152.49 W, 99 %
2026/05/07 01:53:52.340, 152.49 W, 99 %
2026/05/07 01:53:52.440, 152.76 W, 99 %
2026/05/07 01:53:52.540, 132.61 W, 99 %
2026/05/07 01:53:52.640, 151.35 W, 99 %
2026/05/07 01:53:52.740, 151.62 W, 76 %
2026/05/07 01:53:52.840, 152.76 W, 76 %
2026/05/07 01:53:52.940, 152.60 W, 99 %
2026/05/07 01:53:53.040, 152.49 W, 99 %
2026/05/07 01:53:53.140, 151.90 W, 99 %
2026/05/07 01:53:53.240, 152.76 W, 99 %
2026/05/07 01:53:53.340, 153.10 W, 99 %
2026/05/07 01:53:53.441, 129.67 W, 99 %
2026/05/07 01:53:53.541, 151.35 W, 96 %
2026/05/07 01:53:53.641, 152.49 W, 96 %
2026/05/07 01:53:53.741, 153.10 W, 80 %
2026/05/07 01:53:53.841, 153.10 W, 80 %
2026/05/07 01:53:53.941, 153.10 W, 99 %
2026/05/07 01:53:54.041, 143.73 W, 99 %
2026/05/07 01:53:54.141, 147.81 W, 98 %
2026/05/07 01:53:54.241, 145.20 W, 98 %
2026/05/07 01:53:54.341, 148.41 W, 98 %
2026/05/07 01:53:54.441, 69.65 W, 98 %
2026/05/07 01:53:54.542, 152.76 W, 84 %
2026/05/07 01:53:54.642, 152.76 W, 84 %
2026/05/07 01:53:54.742, 147.21 W, 93 %
2026/05/07 01:53:54.842, 144.32 W, 93 %
2026/05/07 01:53:54.942, 148.08 W, 93 %
2026/05/07 01:53:55.042, 149.28 W, 98 %
2026/05/07 01:53:55.142, 151.02 W, 99 %
2026/05/07 01:53:55.242, 151.62 W, 99 %
2026/05/07 01:53:55.342, 152.49 W, 99 %
2026/05/07 01:53:55.442, 110.94 W, 99 %
2026/05/07 01:53:55.542, 144.87 W, 78 %
2026/05/07 01:53:55.642, 149.28 W, 78 %
2026/05/07 01:53:55.743, 151.35 W, 98 %
2026/05/07 01:53:55.843, 151.90 W, 98 %
2026/05/07 01:53:55.943, 152.49 W, 99 %
2026/05/07 01:53:56.043, 152.76 W, 99 %
2026/05/07 01:53:56.143, 153.37 W, 99 %
2026/05/07 01:53:56.243, 151.62 W, 99 %
2026/05/07 01:53:56.343, 152.76 W, 99 %
2026/05/07 01:53:56.443, 147.53 W, 99 %
2026/05/07 01:53:56.543, 151.62 W, 77 %
2026/05/07 01:53:56.643, 152.22 W, 77 %
2026/05/07 01:53:56.743, 152.22 W, 99 %
2026/05/07 01:53:56.844, 152.76 W, 99 %
2026/05/07 01:53:56.944, 152.76 W, 99 %
2026/05/07 01:53:57.044, 152.76 W, 99 %
2026/05/07 01:53:57.144, 147.53 W, 99 %
2026/05/07 01:53:57.244, 144.59 W, 99 %
2026/05/07 01:53:57.344, 144.59 W, 98 %
2026/05/07 01:53:57.444, 82.23 W, 98 %
2026/05/07 01:53:57.544, 150.43 W, 77 %
2026/05/07 01:53:57.644, 152.22 W, 77 %
2026/05/07 01:53:57.744, 151.90 W, 99 %
2026/05/07 01:53:57.844, 152.22 W, 99 %
2026/05/07 01:53:57.945, 152.49 W, 99 %
2026/05/07 01:53:58.045, 148.08 W, 98 %
2026/05/07 01:53:58.145, 144.32 W, 98 %
2026/05/07 01:53:58.245, 148.41 W, 98 %
2026/05/07 01:53:58.345, 149.28 W, 99 %
2026/05/07 01:53:58.445, 67.59 W, 99 %
2026/05/07 01:53:58.545, 151.62 W, 99 %
2026/05/07 01:53:58.645, 144.59 W, 78 %
2026/05/07 01:53:58.745, 144.59 W, 78 %
2026/05/07 01:53:58.845, 145.47 W, 98 %
2026/05/07 01:53:58.945, 145.47 W, 98 %
2026/05/07 01:53:59.045, 149.01 W, 99 %
2026/05/07 01:53:59.146, 150.75 W, 99 %
2026/05/07 01:53:59.246, 152.22 W, 99 %
2026/05/07 01:53:59.346, 151.35 W, 99 %
2026/05/07 01:53:59.446, 116.50 W, 99 %
2026/05/07 01:53:59.546, 147.53 W, 99 %
2026/05/07 01:53:59.646, 149.01 W, 77 %
2026/05/07 01:53:59.746, 150.43 W, 77 %
2026/05/07 01:53:59.846, 151.62 W, 99 %
2026/05/07 01:53:59.946, 151.62 W, 99 %
2026/05/07 01:54:00.046, 152.49 W, 99 %
2026/05/07 01:54:00.146, 153.10 W, 99 %
2026/05/07 01:54:00.246, 153.10 W, 99 %
2026/05/07 01:54:00.347, 153.37 W, 99 %
2026/05/07 01:54:00.447, 148.68 W, 99 %
2026/05/07 01:54:00.547, 153.10 W, 77 %
2026/05/07 01:54:00.647, 153.10 W, 77 %
2026/05/07 01:54:00.747, 152.76 W, 99 %
2026/05/07 01:54:00.847, 153.10 W, 99 %
2026/05/07 01:54:00.947, 153.10 W, 99 %
2026/05/07 01:54:01.047, 152.22 W, 99 %
2026/05/07 01:54:01.147, 147.53 W, 99 %
2026/05/07 01:54:01.247, 143.12 W, 98 %
2026/05/07 01:54:01.347, 78.15 W, 98 %
2026/05/07 01:54:01.448, 152.76 W, 89 %
2026/05/07 01:54:01.548, 153.10 W, 89 %
2026/05/07 01:54:01.648, 153.10 W, 87 %
2026/05/07 01:54:01.748, 146.94 W, 87 %
2026/05/07 01:54:01.848, 143.73 W, 98 %
2026/05/07 01:54:01.948, 143.73 W, 98 %
2026/05/07 01:54:02.048, 149.28 W, 98 %
2026/05/07 01:54:02.148, 149.28 W, 98 %
2026/05/07 01:54:02.248, 152.22 W, 99 %
2026/05/07 01:54:02.348, 64.37 W, 99 %
2026/05/07 01:54:02.448, 153.10 W, 77 %
2026/05/07 01:54:02.549, 146.34 W, 77 %
2026/05/07 01:54:02.649, 139.91 W, 98 %
2026/05/07 01:54:02.749, 146.06 W, 98 %
2026/05/07 01:54:02.849, 149.55 W, 98 %
2026/05/07 01:54:02.949, 149.55 W, 98 %
2026/05/07 01:54:03.049, 151.02 W, 99 %
2026/05/07 01:54:03.149, 151.90 W, 99 %
2026/05/07 01:54:03.249, 152.49 W, 99 %
2026/05/07 01:54:03.349, 151.90 W, 99 %
2026/05/07 01:54:03.449, 118.24 W, 78 %
2026/05/07 01:54:03.549, 148.08 W, 78 %
2026/05/07 01:54:03.649, 151.35 W, 99 %
2026/05/07 01:54:03.750, 151.90 W, 99 %
2026/05/07 01:54:03.850, 151.02 W, 99 %
2026/05/07 01:54:03.950, 151.02 W, 99 %
2026/05/07 01:54:04.050, 152.22 W, 99 %
2026/05/07 01:54:04.150, 152.76 W, 99 %
2026/05/07 01:54:04.250, 153.10 W, 99 %
2026/05/07 01:54:04.350, 152.76 W, 99 %
2026/05/07 01:54:04.450, 149.55 W, 77 %
2026/05/07 01:54:04.550, 152.49 W, 77 %
2026/05/07 01:54:04.650, 152.76 W, 99 %
2026/05/07 01:54:04.750, 153.37 W, 99 %
2026/05/07 01:54:04.850, 153.37 W, 99 %
2026/05/07 01:54:04.951, 151.90 W, 99 %
2026/05/07 01:54:05.051, 152.22 W, 98 %
2026/05/07 01:54:05.151, 147.53 W, 98 %
2026/05/07 01:54:05.251, 143.12 W, 98 %
2026/05/07 01:54:05.351, 79.02 W, 98 %
2026/05/07 01:54:05.451, 152.76 W, 78 %
2026/05/07 01:54:05.551, 152.76 W, 78 %
2026/05/07 01:54:05.651, 153.37 W, 99 %
2026/05/07 01:54:05.751, 147.21 W, 99 %
2026/05/07 01:54:05.851, 141.65 W, 98 %
2026/05/07 01:54:05.951, 145.47 W, 98 %
2026/05/07 01:54:06.051, 149.55 W, 99 %
2026/05/07 01:54:06.152, 151.35 W, 99 %
2026/05/07 01:54:06.252, 152.22 W, 99 %
2026/05/07 01:54:06.352, 64.65 W, 99 %
2026/05/07 01:54:06.452, 146.94 W, 78 %
2026/05/07 01:54:06.552, 144.87 W, 78 %
2026/05/07 01:54:06.652, 149.01 W, 98 %
2026/05/07 01:54:06.752, 151.02 W, 98 %
2026/05/07 01:54:06.852, 152.22 W, 99 %
2026/05/07 01:54:06.952, 153.10 W, 99 %
2026/05/07 01:54:07.052, 152.22 W, 99 %
2026/05/07 01:54:07.152, 152.49 W, 99 %
2026/05/07 01:54:07.253, 153.37 W, 99 %
2026/05/07 01:54:07.353, 111.21 W, 99 %
2026/05/07 01:54:07.453, 149.01 W, 76 %
2026/05/07 01:54:07.553, 151.35 W, 76 %
2026/05/07 01:54:07.653, 152.76 W, 99 %
2026/05/07 01:54:07.753, 152.76 W, 99 %
2026/05/07 01:54:07.853, 153.10 W, 99 %
2026/05/07 01:54:07.953, 152.49 W, 99 %
2026/05/07 01:54:08.053, 151.90 W, 99 %
2026/05/07 01:54:08.153, 151.35 W, 99 %
2026/05/07 01:54:08.253, 153.37 W, 99 %
2026/05/07 01:54:08.354, 149.55 W, 99 %
2026/05/07 01:54:08.455, 152.76 W, 77 %
2026/05/07 01:54:08.555, 153.10 W, 77 %
2026/05/07 01:54:08.655, 153.10 W, 99 %
2026/05/07 01:54:08.755, 153.10 W, 99 %
2026/05/07 01:54:08.855, 152.76 W, 99 %
2026/05/07 01:54:08.955, 146.67 W, 99 %
2026/05/07 01:54:09.055, 148.68 W, 98 %
2026/05/07 01:54:09.155, 145.47 W, 98 %
2026/05/07 01:54:09.255, 75.48 W, 88 %
2026/05/07 01:54:09.355, 152.49 W, 88 %
2026/05/07 01:54:09.455, 152.49 W, 88 %
2026/05/07 01:54:09.555, 152.76 W, 88 %
2026/05/07 01:54:09.656, 147.21 W, 98 %
2026/05/07 01:54:09.756, 144.00 W, 98 %
2026/05/07 01:54:09.856, 148.41 W, 98 %
2026/05/07 01:54:09.956, 149.55 W, 98 %
2026/05/07 01:54:10.056, 150.43 W, 99 %
2026/05/07 01:54:10.156, 151.90 W, 99 %
2026/05/07 01:54:10.256, 73.14 W, 78 %
2026/05/07 01:54:10.356, 148.08 W, 78 %
2026/05/07 01:54:10.456, 145.74 W, 98 %
2026/05/07 01:54:10.556, 149.01 W, 98 %
2026/05/07 01:54:10.656, 150.75 W, 99 %
2026/05/07 01:54:10.756, 152.22 W, 99 %
2026/05/07 01:54:10.857, 153.10 W, 99 %
2026/05/07 01:54:10.957, 153.10 W, 99 %
2026/05/07 01:54:11.057, 151.35 W, 99 %
2026/05/07 01:54:11.157, 152.76 W, 99 %
2026/05/07 01:54:11.257, 141.38 W, 77 %
2026/05/07 01:54:11.357, 151.02 W, 77 %
2026/05/07 01:54:11.457, 151.62 W, 99 %
2026/05/07 01:54:11.557, 152.49 W, 99 %
2026/05/07 01:54:11.657, 152.49 W, 99 %
2026/05/07 01:54:11.757, 152.76 W, 99 %
2026/05/07 01:54:11.857, 153.10 W, 99 %
2026/05/07 01:54:11.958, 153.10 W, 99 %
2026/05/07 01:54:12.058, 145.47 W, 98 %
