timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:40:55.313, 74.34 W, 99 %
2026/05/07 01:40:55.413, 149.55 W, 86 %
2026/05/07 01:40:55.513, 148.86 W, 86 %
2026/05/07 01:40:55.613, 149.28 W, 99 %
2026/05/07 01:40:55.713, 148.68 W, 99 %
2026/05/07 01:40:55.814, 148.68 W, 99 %
2026/05/07 01:40:55.914, 101.84 W, 99 %
2026/05/07 01:40:56.014, 144.59 W, 86 %
2026/05/07 01:40:56.114, 149.40 W, 86 %
2026/05/07 01:40:56.214, 149.88 W, 99 %
2026/05/07 01:40:56.314, 149.01 W, 99 %
2026/05/07 01:40:56.414, 149.01 W, 99 %
2026/05/07 01:40:56.514, 138.71 W, 99 %
2026/05/07 01:40:56.614, 141.06 W, 85 %
2026/05/07 01:40:56.714, 134.36 W, 85 %
2026/05/07 01:40:56.814, 143.73 W, 99 %
2026/05/07 01:40:56.914, 149.88 W, 99 %
2026/05/07 01:40:57.014, 149.88 W, 99 %
2026/05/07 01:40:57.115, 147.06 W, 99 %
2026/05/07 01:40:57.215, 147.93 W, 87 %
2026/05/07 01:40:57.315, 145.47 W, 87 %
2026/05/07 01:40:57.415, 141.06 W, 99 %
2026/05/07 01:40:57.515, 132.29 W, 99 %
2026/05/07 01:40:57.615, 140.79 W, 99 %
2026/05/07 01:40:57.715, 148.08 W, 99 %
2026/05/07 01:40:57.815, 148.86 W, 87 %
2026/05/07 01:40:57.915, 149.28 W, 87 %
2026/05/07 01:40:58.015, 148.41 W, 99 %
2026/05/07 01:40:58.115, 146.34 W, 99 %
2026/05/07 01:40:58.215, 79.63 W, 99 %
2026/05/07 01:40:58.316, 149.55 W, 99 %
2026/05/07 01:40:58.416, 148.86 W, 87 %
2026/05/07 01:40:58.516, 149.28 W, 87 %
2026/05/07 01:40:58.616, 149.13 W, 99 %
2026/05/07 01:40:58.716, 148.86 W, 99 %
2026/05/07 01:40:58.816, 108.87 W, 99 %
2026/05/07 01:40:58.916, 149.88 W, 99 %
2026/05/07 01:40:59.016, 149.88 W, 86 %
2026/05/07 01:40:59.116, 149.72 W, 86 %
2026/05/07 01:40:59.216, 149.28 W, 99 %
2026/05/07 01:40:59.316, 149.01 W, 99 %
2026/05/07 01:40:59.416, 134.36 W, 99 %
2026/05/07 01:40:59.517, 138.17 W, 99 %
2026/05/07 01:40:59.617, 143.39 W, 86 %
2026/05/07 01:40:59.717, 149.88 W, 86 %
2026/05/07 01:40:59.817, 149.88 W, 86 %
2026/05/07 01:40:59.917, 149.40 W, 99 %
2026/05/07 01:41:00.017, 146.06 W, 99 %
2026/05/07 01:41:00.117, 146.94 W, 99 %
2026/05/07 01:41:00.217, 144.00 W, 86 %
2026/05/07 01:41:00.317, 136.37 W, 86 %
2026/05/07 01:41:00.417, 144.59 W, 99 %
2026/05/07 01:41:00.517, 149.01 W, 99 %
2026/05/07 01:41:00.617, 148.25 W, 94 %
2026/05/07 01:41:00.717, 149.28 W, 94 %
2026/05/07 01:41:00.817, 148.68 W, 94 %
2026/05/07 01:41:00.918, 147.21 W, 91 %
2026/05/07 01:41:01.018, 143.39 W, 99 %
2026/05/07 01:41:01.118, 91.60 W, 99 %
2026/05/07 01:41:01.218, 149.88 W, 86 %
2026/05/07 01:41:01.318, 149.55 W, 86 %
2026/05/07 01:41:01.418, 149.55 W, 98 %
2026/05/07 01:41:01.518, 149.01 W, 98 %
2026/05/07 01:41:01.618, 148.08 W, 99 %
2026/05/07 01:41:01.718, 71.40 W, 99 %
2026/05/07 01:41:01.818, 149.28 W, 99 %
2026/05/07 01:41:01.918, 149.01 W, 86 %
2026/05/07 01:41:02.018, 149.01 W, 99 %
2026/05/07 01:41:02.118, 148.41 W, 99 %
2026/05/07 01:41:02.219, 148.41 W, 99 %
2026/05/07 01:41:02.319, 113.88 W, 99 %
2026/05/07 01:41:02.419, 144.59 W, 86 %
2026/05/07 01:41:02.519, 149.88 W, 86 %
2026/05/07 01:41:02.619, 149.55 W, 99 %
2026/05/07 01:41:02.719, 149.40 W, 99 %
2026/05/07 01:41:02.819, 149.40 W, 99 %
2026/05/07 01:41:02.919, 141.38 W, 99 %
2026/05/07 01:41:03.019, 143.39 W, 86 %
2026/05/07 01:41:03.119, 136.37 W, 86 %
2026/05/07 01:41:03.219, 144.59 W, 86 %
2026/05/07 01:41:03.319, 149.28 W, 99 %
2026/05/07 01:41:03.419, 149.28 W, 99 %
2026/05/07 01:41:03.520, 147.53 W, 99 %
2026/05/07 01:41:03.620, 148.41 W, 99 %
2026/05/07 01:41:03.720, 147.21 W, 87 %
2026/05/07 01:41:03.820, 147.21 W, 87 %
2026/05/07 01:41:03.920, 143.39 W, 99 %
2026/05/07 01:41:04.020, 120.91 W, 99 %
2026/05/07 01:41:04.120, 149.28 W, 99 %
2026/05/07 01:41:04.220, 148.68 W, 99 %
2026/05/07 01:41:04.320, 147.81 W, 86 %
2026/05/07 01:41:04.420, 148.08 W, 86 %
2026/05/07 01:41:04.520, 145.74 W, 99 %
2026/05/07 01:41:04.620, 76.96 W, 99 %
2026/05/07 01:41:04.721, 149.55 W, 99 %
2026/05/07 01:41:04.821, 149.55 W, 99 %
2026/05/07 01:41:04.921, 149.55 W, 86 %
2026/05/07 01:41:05.021, 149.55 W, 86 %
2026/05/07 01:41:05.121, 149.01 W, 99 %
2026/05/07 01:41:05.221, 106.80 W, 99 %
2026/05/07 01:41:05.321, 149.28 W, 99 %
2026/05/07 01:41:05.421, 149.55 W, 99 %
2026/05/07 01:41:05.521, 149.28 W, 86 %
2026/05/07 01:41:05.621, 149.55 W, 86 %
2026/05/07 01:41:05.721, 149.28 W, 99 %
2026/05/07 01:41:05.821, 149.28 W, 99 %
2026/05/07 01:41:05.921, 135.23 W, 99 %
2026/05/07 01:41:06.022, 139.31 W, 99 %
2026/05/07 01:41:06.122, 135.50 W, 86 %
2026/05/07 01:41:06.222, 146.06 W, 86 %
2026/05/07 01:41:06.322, 149.01 W, 99 %
2026/05/07 01:41:06.422, 148.86 W, 99 %
2026/05/07 01:41:06.522, 146.19 W, 99 %
2026/05/07 01:41:06.622, 144.32 W, 99 %
2026/05/07 01:41:06.722, 138.17 W, 85 %
2026/05/07 01:41:06.822, 138.17 W, 85 %
2026/05/07 01:41:06.922, 144.00 W, 99 %
2026/05/07 01:41:07.022, 149.28 W, 99 %
2026/05/07 01:41:07.122, 148.68 W, 93 %
2026/05/07 01:41:07.223, 149.28 W, 93 %
2026/05/07 01:41:07.323, 148.68 W, 92 %
2026/05/07 01:41:07.423, 147.53 W, 92 %
2026/05/07 01:41:07.523, 144.00 W, 99 %
2026/05/07 01:41:07.623, 88.39 W, 99 %
2026/05/07 01:41:07.723, 149.55 W, 87 %
2026/05/07 01:41:07.823, 149.01 W, 87 %
2026/05/07 01:41:07.923, 149.55 W, 98 %
2026/05/07 01:41:08.023, 149.28 W, 98 %
2026/05/07 01:41:08.123, 148.68 W, 99 %
2026/05/07 01:41:08.223, 92.48 W, 99 %
2026/05/07 01:41:08.323, 149.55 W, 86 %
2026/05/07 01:41:08.423, 149.55 W, 86 %
2026/05/07 01:41:08.524, 149.55 W, 99 %
2026/05/07 01:41:08.624, 149.01 W, 99 %
2026/05/07 01:41:08.724, 148.68 W, 99 %
2026/05/07 01:41:08.824, 126.14 W, 99 %
2026/05/07 01:41:08.924, 132.29 W, 86 %
2026/05/07 01:41:09.024, 143.73 W, 86 %
2026/05/07 01:41:09.124, 149.88 W, 99 %
2026/05/07 01:41:09.224, 149.88 W, 99 %
2026/05/07 01:41:09.324, 149.55 W, 99 %
2026/05/07 01:41:09.424, 144.59 W, 99 %
2026/05/07 01:41:09.524, 146.06 W, 86 %
2026/05/07 01:41:09.624, 140.79 W, 86 %
2026/05/07 01:41:09.724, 131.69 W, 99 %
2026/05/07 01:41:09.825, 144.59 W, 99 %
2026/05/07 01:41:09.925, 149.28 W, 99 %
2026/05/07 01:41:10.025, 148.41 W, 99 %
2026/05/07 01:41:10.125, 149.01 W, 87 %
2026/05/07 01:41:10.225, 148.08 W, 87 %
2026/05/07 01:41:10.325, 146.06 W, 98 %
2026/05/07 01:41:10.425, 141.65 W, 98 %
2026/05/07 01:41:10.525, 103.58 W, 99 %
2026/05/07 01:41:10.625, 149.55 W, 99 %
2026/05/07 01:41:10.725, 148.68 W, 87 %
2026/05/07 01:41:10.825, 149.01 W, 87 %
2026/05/07 01:41:10.925, 148.41 W, 99 %
2026/05/07 01:41:11.025, 147.81 W, 99 %
2026/05/07 01:41:11.126, 72.27 W, 99 %
2026/05/07 01:41:11.226, 149.55 W, 99 %
2026/05/07 01:41:11.326, 149.55 W, 86 %
2026/05/07 01:41:11.426, 149.88 W, 86 %
2026/05/07 01:41:11.526, 149.88 W, 99 %
2026/05/07 01:41:11.626, 149.28 W, 99 %
2026/05/07 01:41:11.726, 109.46 W, 99 %
2026/05/07 01:41:11.826, 144.32 W, 99 %
2026/05/07 01:41:11.926, 149.01 W, 86 %
2026/05/07 01:41:12.026, 149.01 W, 86 %
2026/05/07 01:41:12.126, 148.68 W, 99 %
2026/05/07 01:41:12.226, 148.68 W, 99 %
2026/05/07 01:41:12.327, 139.64 W, 99 %
2026/05/07 01:41:12.427, 141.65 W, 99 %
2026/05/07 01:41:12.527, 133.76 W, 86 %
2026/05/07 01:41:12.627, 144.00 W, 86 %
2026/05/07 01:41:12.727, 149.88 W, 99 %
2026/05/07 01:41:12.827, 149.55 W, 99 %
2026/05/07 01:41:12.927, 146.94 W, 99 %
2026/05/07 01:41:13.027, 147.81 W, 99 %
2026/05/07 01:41:13.127, 146.06 W, 86 %
2026/05/07 01:41:13.227, 141.06 W, 86 %
2026/05/07 01:41:13.327, 132.29 W, 99 %
2026/05/07 01:41:13.427, 150.15 W, 99 %
2026/05/07 01:41:13.527, 149.28 W, 92 %
2026/05/07 01:41:13.627, 149.01 W, 92 %
2026/05/07 01:41:13.728, 148.41 W, 93 %
2026/05/07 01:41:13.828, 147.53 W, 93 %
2026/05/07 01:41:13.928, 145.20 W, 99 %
2026/05/07 01:41:14.028, 82.51 W, 99 %
2026/05/07 01:41:14.128, 149.28 W, 87 %
2026/05/07 01:41:14.228, 149.72 W, 87 %
2026/05/07 01:41:14.328, 149.01 W, 98 %
2026/05/07 01:41:14.428, 149.28 W, 98 %
2026/05/07 01:41:14.528, 148.68 W, 99 %
2026/05/07 01:41:14.628, 98.63 W, 99 %
2026/05/07 01:41:14.728, 98.63 W, 86 %
2026/05/07 01:41:14.828, 149.01 W, 86 %
2026/05/07 01:41:14.929, 149.28 W, 99 %
2026/05/07 01:41:15.029, 149.28 W, 99 %
2026/05/07 01:41:15.129, 149.55 W, 99 %
2026/05/07 01:41:15.229, 149.28 W, 99 %
2026/05/07 01:41:15.329, 127.00 W, 86 %
2026/05/07 01:41:15.429, 133.76 W, 86 %
2026/05/07 01:41:15.529, 145.47 W, 99 %
2026/05/07 01:41:15.629, 149.72 W, 99 %
2026/05/07 01:41:15.729, 149.28 W, 99 %
2026/05/07 01:41:15.829, 149.28 W, 99 %
2026/05/07 01:41:15.929, 145.32 W, 86 %
2026/05/07 01:41:16.029, 146.34 W, 86 %
2026/05/07 01:41:16.129, 143.12 W, 99 %
2026/05/07 01:41:16.230, 134.63 W, 99 %
2026/05/07 01:41:16.330, 143.73 W, 99 %
2026/05/07 01:41:16.430, 149.55 W, 99 %
2026/05/07 01:41:16.530, 148.68 W, 87 %
2026/05/07 01:41:16.630, 149.01 W, 87 %
2026/05/07 01:41:16.730, 147.81 W, 98 %
2026/05/07 01:41:16.830, 145.74 W, 98 %
2026/05/07 01:41:16.930, 141.06 W, 99 %
2026/05/07 01:41:17.030, 100.38 W, 99 %
2026/05/07 01:41:17.130, 149.28 W, 87 %
2026/05/07 01:41:17.230, 149.28 W, 87 %
2026/05/07 01:41:17.330, 149.28 W, 99 %
2026/05/07 01:41:17.430, 149.01 W, 99 %
2026/05/07 01:41:17.531, 147.81 W, 99 %
2026/05/07 01:41:17.631, 71.12 W, 99 %
2026/05/07 01:41:17.731, 149.88 W, 86 %
2026/05/07 01:41:17.831, 149.01 W, 86 %
2026/05/07 01:41:17.931, 149.28 W, 99 %
2026/05/07 01:41:18.031, 149.28 W, 99 %
2026/05/07 01:41:18.131, 149.28 W, 99 %
2026/05/07 01:41:18.231, 116.50 W, 99 %
2026/05/07 01:41:18.331, 144.00 W, 86 %
2026/05/07 01:41:18.431, 149.55 W, 86 %
2026/05/07 01:41:18.531, 149.88 W, 99 %
2026/05/07 01:41:18.632, 149.28 W, 99 %
2026/05/07 01:41:18.732, 149.55 W, 99 %
2026/05/07 01:41:18.832, 142.53 W, 99 %
2026/05/07 01:41:18.932, 143.73 W, 86 %
2026/05/07 01:41:19.032, 138.71 W, 86 %
2026/05/07 01:41:19.132, 144.59 W, 99 %
2026/05/07 01:41:19.232, 149.88 W, 99 %
2026/05/07 01:41:19.332, 149.88 W, 98 %
2026/05/07 01:41:19.432, 148.25 W, 98 %
2026/05/07 01:41:19.532, 148.68 W, 87 %
2026/05/07 01:41:19.632, 147.53 W, 87 %
2026/05/07 01:41:19.732, 144.00 W, 99 %
2026/05/07 01:41:19.832, 136.70 W, 99 %
2026/05/07 01:41:19.933, 115.62 W, 89 %
2026/05/07 01:41:20.033, 149.28 W, 89 %
2026/05/07 01:41:20.133, 149.55 W, 96 %
2026/05/07 01:41:20.233, 149.01 W, 96 %
2026/05/07 01:41:20.333, 148.68 W, 99 %
2026/05/07 01:41:20.433, 146.94 W, 99 %
2026/05/07 01:41:20.533, 74.34 W, 86 %
2026/05/07 01:41:20.633, 149.88 W, 86 %
2026/05/07 01:41:20.733, 149.01 W, 99 %
2026/05/07 01:41:20.833, 149.28 W, 99 %
2026/05/07 01:41:20.933, 149.28 W, 99 %
2026/05/07 01:41:21.033, 148.68 W, 99 %
2026/05/07 01:41:21.134, 98.90 W, 86 %
2026/05/07 01:41:21.234, 143.39 W, 86 %
2026/05/07 01:41:21.334, 149.88 W, 99 %
2026/05/07 01:41:21.434, 149.88 W, 99 %
2026/05/07 01:41:21.534, 149.88 W, 99 %
2026/05/07 01:41:21.634, 149.55 W, 99 %
2026/05/07 01:41:21.734, 137.84 W, 86 %
2026/05/07 01:41:21.834, 140.79 W, 86 %
2026/05/07 01:41:21.934, 132.01 W, 99 %
2026/05/07 01:41:22.034, 144.32 W, 99 %
2026/05/07 01:41:22.134, 149.88 W, 99 %
2026/05/07 01:41:22.234, 149.55 W, 99 %
2026/05/07 01:41:22.335, 146.06 W, 86 %
2026/05/07 01:41:22.435, 147.81 W, 86 %
2026/05/07 01:41:22.535, 145.47 W, 99 %
2026/05/07 01:41:22.635, 140.79 W, 99 %
2026/05/07 01:41:22.735, 138.71 W, 99 %
2026/05/07 01:41:22.835, 149.88 W, 99 %
2026/05/07 01:41:22.935, 149.01 W, 87 %
2026/05/07 01:41:23.035, 149.28 W, 87 %
2026/05/07 01:41:23.135, 148.68 W, 99 %
2026/05/07 01:41:23.235, 147.21 W, 99 %
2026/05/07 01:41:23.335, 144.59 W, 99 %
2026/05/07 01:41:23.435, 83.38 W, 99 %
2026/05/07 01:41:23.535, 149.55 W, 87 %
2026/05/07 01:41:23.636, 149.72 W, 87 %
2026/05/07 01:41:23.736, 149.55 W, 99 %
2026/05/07 01:41:23.836, 149.55 W, 99 %
2026/05/07 01:41:23.936, 148.41 W, 99 %
2026/05/07 01:41:24.036, 97.43 W, 99 %
2026/05/07 01:41:24.136, 149.28 W, 86 %
2026/05/07 01:41:24.236, 149.88 W, 86 %
2026/05/07 01:41:24.336, 149.55 W, 99 %
2026/05/07 01:41:24.436, 149.55 W, 99 %
2026/05/07 01:41:24.536, 149.28 W, 99 %
2026/05/07 01:41:24.636, 128.20 W, 99 %
2026/05/07 01:41:24.736, 130.54 W, 86 %
2026/05/07 01:41:24.836, 142.85 W, 86 %
2026/05/07 01:41:24.937, 149.55 W, 99 %
2026/05/07 01:41:25.037, 149.88 W, 99 %
2026/05/07 01:41:25.137, 149.55 W, 99 %
2026/05/07 01:41:25.237, 145.20 W, 99 %
2026/05/07 01:41:25.337, 146.06 W, 86 %
2026/05/07 01:41:25.437, 141.65 W, 86 %
2026/05/07 01:41:25.537, 132.29 W, 99 %
2026/05/07 01:41:25.637, 144.87 W, 99 %
2026/05/07 01:41:25.737, 149.13 W, 97 %
2026/05/07 01:41:25.837, 147.81 W, 97 %
2026/05/07 01:41:25.937, 149.01 W, 88 %
2026/05/07 01:41:26.037, 147.81 W, 88 %
2026/05/07 01:41:26.137, 145.74 W, 99 %
2026/05/07 01:41:26.238, 140.18 W, 99 %
2026/05/07 01:41:26.338, 103.91 W, 88 %
2026/05/07 01:41:26.438, 149.28 W, 88 %
2026/05/07 01:41:26.538, 149.28 W, 97 %
2026/05/07 01:41:26.638, 149.01 W, 97 %
2026/05/07 01:41:26.738, 148.08 W, 99 %
2026/05/07 01:41:26.838, 146.94 W, 99 %
2026/05/07 01:41:26.938, 73.14 W, 86 %
2026/05/07 01:41:27.038, 149.01 W, 86 %
2026/05/07 01:41:27.138, 149.55 W, 99 %
2026/05/07 01:41:27.238, 149.55 W, 99 %
2026/05/07 01:41:27.338, 149.55 W, 99 %
2026/05/07 01:41:27.438, 149.01 W, 99 %
2026/05/07 01:41:27.539, 102.44 W, 86 %
2026/05/07 01:41:27.639, 144.00 W, 86 %
2026/05/07 01:41:27.739, 149.88 W, 99 %
2026/05/07 01:41:27.839, 149.88 W, 99 %
2026/05/07 01:41:27.939, 149.88 W, 99 %
2026/05/07 01:41:28.039, 149.88 W, 99 %
2026/05/07 01:41:28.139, 139.31 W, 86 %
2026/05/07 01:41:28.239, 141.38 W, 86 %
2026/05/07 01:41:28.339, 133.76 W, 99 %
2026/05/07 01:41:28.439, 144.32 W, 99 %
2026/05/07 01:41:28.539, 149.88 W, 99 %
2026/05/07 01:41:28.639, 149.55 W, 99 %
2026/05/07 01:41:28.740, 146.34 W, 86 %
2026/05/07 01:41:28.840, 147.53 W, 86 %
2026/05/07 01:41:28.940, 146.06 W, 99 %
2026/05/07 01:41:29.040, 141.38 W, 99 %
2026/05/07 01:41:29.140, 134.63 W, 99 %
2026/05/07 01:41:29.240, 149.88 W, 99 %
2026/05/07 01:41:29.340, 149.55 W, 87 %
2026/05/07 01:41:29.440, 148.68 W, 87 %
2026/05/07 01:41:29.540, 148.68 W, 99 %
2026/05/07 01:41:29.640, 147.81 W, 99 %
2026/05/07 01:41:29.740, 144.32 W, 99 %
2026/05/07 01:41:29.840, 83.71 W, 99 %
2026/05/07 01:41:29.940, 149.55 W, 86 %
2026/05/07 01:41:30.041, 149.55 W, 86 %
2026/05/07 01:41:30.141, 149.88 W, 99 %
2026/05/07 01:41:30.241, 149.55 W, 99 %
2026/05/07 01:41:30.341, 148.68 W, 99 %
2026/05/07 01:41:30.441, 100.10 W, 99 %
2026/05/07 01:41:30.541, 149.55 W, 86 %
2026/05/07 01:41:30.641, 149.28 W, 86 %
2026/05/07 01:41:30.741, 149.55 W, 99 %
2026/05/07 01:41:30.841, 149.55 W, 99 %
2026/05/07 01:41:30.941, 149.28 W, 99 %
2026/05/07 01:41:31.041, 129.07 W, 99 %
2026/05/07 01:41:31.141, 133.76 W, 86 %
2026/05/07 01:41:31.241, 144.00 W, 86 %
2026/05/07 01:41:31.342, 149.01 W, 99 %
2026/05/07 01:41:31.442, 149.28 W, 99 %
2026/05/07 01:41:31.542, 148.86 W, 99 %
2026/05/07 01:41:31.642, 145.05 W, 99 %
2026/05/07 01:41:31.742, 145.20 W, 86 %
2026/05/07 01:41:31.842, 142.53 W, 86 %
2026/05/07 01:41:31.942, 134.03 W, 99 %
2026/05/07 01:41:32.042, 144.87 W, 99 %
2026/05/07 01:41:32.142, 149.88 W, 96 %
2026/05/07 01:41:32.242, 148.68 W, 96 %
2026/05/07 01:41:32.342, 149.01 W, 89 %
2026/05/07 01:41:32.442, 147.53 W, 89 %
2026/05/07 01:41:32.543, 145.47 W, 99 %
2026/05/07 01:41:32.643, 141.38 W, 99 %
2026/05/07 01:41:32.743, 95.42 W, 87 %
2026/05/07 01:41:32.843, 149.01 W, 87 %
2026/05/07 01:41:32.943, 149.55 W, 97 %
2026/05/07 01:41:33.043, 149.28 W, 97 %
2026/05/07 01:41:33.143, 149.01 W, 99 %
2026/05/07 01:41:33.243, 148.08 W, 99 %
2026/05/07 01:41:33.343, 76.35 W, 86 %
2026/05/07 01:41:33.443, 148.86 W, 86 %
2026/05/07 01:41:33.543, 149.55 W, 99 %
2026/05/07 01:41:33.643, 149.55 W, 99 %
2026/05/07 01:41:33.744, 149.55 W, 99 %
2026/05/07 01:41:33.844, 149.28 W, 99 %
2026/05/07 01:41:33.944, 119.44 W, 86 %
2026/05/07 01:41:34.044, 139.64 W, 86 %
2026/05/07 01:41:34.144, 145.74 W, 99 %
2026/05/07 01:41:34.244, 149.28 W, 99 %
2026/05/07 01:41:34.344, 149.55 W, 99 %
2026/05/07 01:41:34.444, 148.68 W, 99 %
2026/05/07 01:41:34.544, 142.85 W, 86 %
2026/05/07 01:41:34.644, 143.73 W, 86 %
2026/05/07 01:41:34.744, 139.31 W, 99 %
2026/05/07 01:41:34.844, 141.98 W, 99 %
2026/05/07 01:41:34.944, 149.88 W, 99 %
2026/05/07 01:41:35.045, 149.88 W, 99 %
2026/05/07 01:41:35.145, 148.25 W, 87 %
2026/05/07 01:41:35.245, 148.41 W, 87 %
2026/05/07 01:41:35.345, 147.21 W, 99 %
2026/05/07 01:41:35.445, 144.59 W, 99 %
2026/05/07 01:41:35.545, 136.97 W, 99 %
2026/05/07 01:41:35.645, 114.42 W, 99 %
2026/05/07 01:41:35.745, 149.28 W, 87 %
2026/05/07 01:41:35.845, 149.55 W, 87 %
2026/05/07 01:41:35.945, 149.28 W, 99 %
2026/05/07 01:41:36.046, 148.68 W, 99 %
2026/05/07 01:41:36.146, 147.21 W, 99 %
2026/05/07 01:41:36.246, 73.74 W, 99 %
2026/05/07 01:41:36.346, 149.88 W, 87 %
2026/05/07 01:41:36.446, 149.01 W, 87 %
2026/05/07 01:41:36.546, 149.28 W, 99 %
2026/05/07 01:41:36.646, 149.55 W, 99 %
2026/05/07 01:41:36.746, 148.68 W, 99 %
2026/05/07 01:41:36.846, 101.24 W, 99 %
2026/05/07 01:41:36.946, 144.59 W, 86 %
2026/05/07 01:41:37.046, 149.88 W, 86 %
2026/05/07 01:41:37.146, 149.88 W, 99 %
2026/05/07 01:41:37.247, 149.88 W, 99 %
2026/05/07 01:41:37.347, 149.55 W, 99 %
2026/05/07 01:41:37.447, 138.44 W, 99 %
2026/05/07 01:41:37.547, 141.06 W, 86 %
2026/05/07 01:41:37.647, 132.29 W, 86 %
2026/05/07 01:41:37.747, 144.87 W, 99 %
2026/05/07 01:41:37.847, 149.55 W, 99 %
2026/05/07 01:41:37.947, 149.28 W, 99 %
2026/05/07 01:41:38.047, 146.34 W, 99 %
2026/05/07 01:41:38.147, 147.81 W, 86 %
2026/05/07 01:41:38.247, 145.74 W, 86 %
2026/05/07 01:41:38.347, 140.79 W, 86 %
2026/05/07 01:41:38.447, 134.63 W, 86 %
2026/05/07 01:41:38.547, 149.88 W, 99 %
2026/05/07 01:41:38.648, 149.28 W, 99 %
2026/05/07 01:41:38.748, 148.68 W, 94 %
2026/05/07 01:41:38.848, 148.41 W, 94 %
2026/05/07 01:41:38.948, 147.53 W, 91 %
2026/05/07 01:41:39.048, 145.20 W, 91 %
2026/05/07 01:41:39.148, 82.84 W, 99 %
2026/05/07 01:41:39.248, 149.55 W, 99 %
2026/05/07 01:41:39.348, 148.68 W, 85 %
2026/05/07 01:41:39.448, 149.01 W, 85 %
2026/05/07 01:41:39.548, 149.28 W, 98 %
2026/05/07 01:41:39.648, 148.41 W, 98 %
2026/05/07 01:41:39.748, 91.01 W, 99 %
2026/05/07 01:41:39.849, 149.88 W, 99 %
2026/05/07 01:41:39.949, 149.88 W, 86 %
2026/05/07 01:41:40.049, 149.88 W, 86 %
2026/05/07 01:41:40.149, 149.55 W, 99 %
2026/05/07 01:41:40.249, 148.68 W, 99 %
2026/05/07 01:41:40.349, 124.39 W, 99 %
2026/05/07 01:41:40.449, 132.01 W, 99 %
2026/05/07 01:41:40.549, 145.20 W, 86 %
2026/05/07 01:41:40.649, 145.20 W, 86 %
2026/05/07 01:41:40.749, 149.88 W, 99 %
2026/05/07 01:41:40.849, 149.88 W, 99 %
2026/05/07 01:41:40.949, 143.12 W, 99 %
2026/05/07 01:41:41.049, 143.12 W, 99 %
2026/05/07 01:41:41.149, 145.20 W, 86 %
2026/05/07 01:41:41.250, 140.51 W, 86 %
2026/05/07 01:41:41.350, 132.89 W, 99 %
2026/05/07 01:41:41.450, 148.86 W, 99 %
2026/05/07 01:41:41.550, 149.01 W, 99 %
2026/05/07 01:41:41.650, 148.68 W, 99 %
2026/05/07 01:41:41.750, 148.41 W, 87 %
2026/05/07 01:41:41.850, 147.21 W, 87 %
2026/05/07 01:41:41.950, 145.20 W, 99 %
2026/05/07 01:41:42.050, 139.64 W, 99 %
2026/05/07 01:41:42.150, 110.34 W, 99 %
2026/05/07 01:41:42.250, 149.55 W, 99 %
2026/05/07 01:41:42.350, 149.55 W, 87 %
2026/05/07 01:41:42.450, 148.68 W, 87 %
2026/05/07 01:41:42.551, 148.41 W, 99 %
2026/05/07 01:41:42.651, 146.94 W, 99 %
2026/05/07 01:41:42.751, 73.47 W, 99 %
2026/05/07 01:41:42.851, 148.08 W, 99 %
2026/05/07 01:41:42.951, 149.28 W, 86 %
2026/05/07 01:41:43.051, 149.88 W, 86 %
2026/05/07 01:41:43.151, 149.55 W, 99 %
2026/05/07 01:41:43.251, 149.28 W, 99 %
2026/05/07 01:41:43.351, 105.38 W, 99 %
2026/05/07 01:41:43.451, 144.00 W, 99 %
2026/05/07 01:41:43.551, 149.72 W, 86 %
2026/05/07 01:41:43.652, 149.01 W, 86 %
2026/05/07 01:41:43.752, 148.86 W, 99 %
2026/05/07 01:41:43.852, 149.01 W, 99 %
2026/05/07 01:41:43.952, 139.64 W, 99 %
2026/05/07 01:41:44.052, 142.53 W, 99 %
2026/05/07 01:41:44.152, 133.76 W, 86 %
2026/05/07 01:41:44.252, 144.59 W, 86 %
2026/05/07 01:41:44.352, 149.55 W, 99 %
2026/05/07 01:41:44.452, 149.88 W, 99 %
2026/05/07 01:41:44.552, 147.81 W, 99 %
2026/05/07 01:41:44.652, 147.81 W, 99 %
2026/05/07 01:41:44.752, 146.06 W, 86 %
2026/05/07 01:41:44.853, 141.38 W, 86 %
2026/05/07 01:41:44.953, 132.61 W, 99 %
2026/05/07 01:41:45.053, 135.50 W, 99 %
2026/05/07 01:41:45.153, 148.86 W, 93 %
2026/05/07 01:41:45.253, 149.40 W, 93 %
2026/05/07 01:41:45.353, 149.28 W, 92 %
2026/05/07 01:41:45.453, 148.08 W, 92 %
2026/05/07 01:41:45.553, 146.06 W, 99 %
2026/05/07 01:41:45.653, 80.17 W, 99 %
2026/05/07 01:41:45.753, 149.01 W, 87 %
2026/05/07 01:41:45.853, 149.28 W, 87 %
2026/05/07 01:41:45.953, 149.55 W, 98 %
2026/05/07 01:41:46.053, 149.28 W, 98 %
2026/05/07 01:41:46.154, 149.01 W, 99 %
2026/05/07 01:41:46.254, 110.61 W, 99 %
2026/05/07 01:41:46.354, 149.55 W, 86 %
2026/05/07 01:41:46.454, 149.88 W, 86 %
2026/05/07 01:41:46.554, 149.28 W, 99 %
2026/05/07 01:41:46.654, 149.28 W, 99 %
2026/05/07 01:41:46.754, 149.01 W, 99 %
2026/05/07 01:41:46.854, 132.89 W, 99 %
2026/05/07 01:41:46.954, 137.57 W, 86 %
