timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:04:13.825, 64.10 W, 98 %
2026/05/07 00:04:13.925, 139.91 W, 98 %
2026/05/07 00:04:14.025, 139.64 W, 78 %
2026/05/07 00:04:14.126, 139.31 W, 78 %
2026/05/07 00:04:14.226, 139.31 W, 99 %
2026/05/07 00:04:14.326, 140.18 W, 99 %
2026/05/07 00:04:14.426, 139.31 W, 98 %
2026/05/07 00:04:14.526, 138.44 W, 98 %
2026/05/07 00:04:14.626, 139.31 W, 98 %
2026/05/07 00:04:14.726, 138.44 W, 98 %
2026/05/07 00:04:14.826, 136.97 W, 98 %
2026/05/07 00:04:14.926, 70.87 W, 98 %
2026/05/07 00:04:15.027, 139.31 W, 95 %
2026/05/07 00:04:15.127, 139.91 W, 95 %
2026/05/07 00:04:15.227, 139.31 W, 82 %
2026/05/07 00:04:15.327, 139.31 W, 82 %
2026/05/07 00:04:15.427, 139.04 W, 99 %
2026/05/07 00:04:15.527, 139.04 W, 99 %
2026/05/07 00:04:15.627, 138.71 W, 98 %
2026/05/07 00:04:15.727, 136.37 W, 98 %
2026/05/07 00:04:15.827, 136.37 W, 98 %
2026/05/07 00:04:15.928, 133.76 W, 98 %
2026/05/07 00:04:16.028, 86.92 W, 99 %
2026/05/07 00:04:16.128, 138.71 W, 99 %
2026/05/07 00:04:16.228, 139.64 W, 77 %
2026/05/07 00:04:16.328, 139.31 W, 77 %
2026/05/07 00:04:16.428, 139.04 W, 99 %
2026/05/07 00:04:16.528, 138.44 W, 99 %
2026/05/07 00:04:16.628, 137.84 W, 99 %
2026/05/07 00:04:16.728, 136.70 W, 99 %
2026/05/07 00:04:16.829, 134.03 W, 98 %
2026/05/07 00:04:16.929, 128.80 W, 98 %
2026/05/07 00:04:17.029, 133.76 W, 99 %
2026/05/07 00:04:17.129, 132.89 W, 99 %
2026/05/07 00:04:17.229, 132.01 W, 98 %
2026/05/07 00:04:17.329, 136.97 W, 98 %
2026/05/07 00:04:17.429, 136.10 W, 76 %
2026/05/07 00:04:17.529, 134.36 W, 76 %
2026/05/07 00:04:17.629, 130.82 W, 99 %
2026/05/07 00:04:17.729, 134.03 W, 99 %
2026/05/07 00:04:17.830, 130.54 W, 99 %
2026/05/07 00:04:17.930, 139.64 W, 99 %
2026/05/07 00:04:18.030, 138.44 W, 98 %
2026/05/07 00:04:18.130, 139.91 W, 98 %
2026/05/07 00:04:18.230, 139.64 W, 98 %
2026/05/07 00:04:18.330, 122.65 W, 98 %
2026/05/07 00:04:18.430, 132.01 W, 77 %
2026/05/07 00:04:18.530, 134.96 W, 77 %
2026/05/07 00:04:18.630, 134.63 W, 99 %
2026/05/07 00:04:18.731, 129.07 W, 99 %
2026/05/07 00:04:18.831, 139.91 W, 99 %
2026/05/07 00:04:18.931, 138.71 W, 99 %
2026/05/07 00:04:19.031, 139.64 W, 98 %
2026/05/07 00:04:19.131, 139.64 W, 98 %
2026/05/07 00:04:19.231, 139.04 W, 98 %
2026/05/07 00:04:19.331, 139.64 W, 98 %
2026/05/07 00:04:19.431, 101.84 W, 98 %
2026/05/07 00:04:19.532, 131.14 W, 98 %
2026/05/07 00:04:19.632, 139.91 W, 78 %
2026/05/07 00:04:19.732, 139.91 W, 78 %
2026/05/07 00:04:19.832, 139.64 W, 99 %
2026/05/07 00:04:19.932, 140.18 W, 99 %
2026/05/07 00:04:20.032, 139.64 W, 98 %
2026/05/07 00:04:20.132, 138.44 W, 98 %
2026/05/07 00:04:20.232, 139.64 W, 98 %
2026/05/07 00:04:20.332, 139.64 W, 98 %
2026/05/07 00:04:20.432, 139.31 W, 98 %
2026/05/07 00:04:20.533, 63.23 W, 98 %
2026/05/07 00:04:20.633, 139.64 W, 86 %
2026/05/07 00:04:20.733, 139.64 W, 86 %
2026/05/07 00:04:20.833, 139.31 W, 91 %
2026/05/07 00:04:20.933, 140.18 W, 91 %
2026/05/07 00:04:21.033, 139.64 W, 99 %
2026/05/07 00:04:21.133, 139.64 W, 99 %
2026/05/07 00:04:21.233, 139.64 W, 98 %
2026/05/07 00:04:21.334, 138.17 W, 98 %
2026/05/07 00:04:21.434, 139.31 W, 98 %
2026/05/07 00:04:21.534, 138.44 W, 98 %
2026/05/07 00:04:21.634, 66.12 W, 98 %
2026/05/07 00:04:21.734, 139.64 W, 98 %
2026/05/07 00:04:21.834, 139.64 W, 78 %
2026/05/07 00:04:21.934, 139.64 W, 78 %
2026/05/07 00:04:22.034, 140.18 W, 99 %
2026/05/07 00:04:22.134, 139.91 W, 99 %
2026/05/07 00:04:22.234, 138.71 W, 99 %
2026/05/07 00:04:22.335, 139.31 W, 99 %
2026/05/07 00:04:22.435, 138.44 W, 98 %
2026/05/07 00:04:22.535, 137.57 W, 98 %
2026/05/07 00:04:22.635, 136.70 W, 98 %
2026/05/07 00:04:22.735, 75.81 W, 98 %
2026/05/07 00:04:22.835, 138.44 W, 98 %
2026/05/07 00:04:22.935, 139.31 W, 98 %
2026/05/07 00:04:23.035, 138.71 W, 77 %
2026/05/07 00:04:23.135, 138.44 W, 77 %
2026/05/07 00:04:23.236, 138.17 W, 99 %
2026/05/07 00:04:23.336, 136.70 W, 99 %
2026/05/07 00:04:23.436, 133.76 W, 98 %
2026/05/07 00:04:23.536, 131.69 W, 98 %
2026/05/07 00:04:23.636, 134.63 W, 98 %
2026/05/07 00:04:23.736, 130.82 W, 98 %
2026/05/07 00:04:23.836, 139.64 W, 99 %
2026/05/07 00:04:23.936, 136.70 W, 99 %
2026/05/07 00:04:24.036, 138.44 W, 77 %
2026/05/07 00:04:24.137, 136.97 W, 77 %
2026/05/07 00:04:24.237, 136.10 W, 99 %
2026/05/07 00:04:24.337, 134.03 W, 99 %
2026/05/07 00:04:24.437, 130.82 W, 98 %
2026/05/07 00:04:24.537, 134.36 W, 98 %
2026/05/07 00:04:24.637, 130.27 W, 99 %
2026/05/07 00:04:24.737, 139.64 W, 99 %
2026/05/07 00:04:24.837, 138.71 W, 98 %
2026/05/07 00:04:24.937, 139.91 W, 98 %
2026/05/07 00:04:25.038, 130.82 W, 98 %
2026/05/07 00:04:25.138, 134.96 W, 98 %
2026/05/07 00:04:25.238, 133.49 W, 77 %
2026/05/07 00:04:25.338, 131.42 W, 77 %
2026/05/07 00:04:25.438, 133.49 W, 99 %
2026/05/07 00:04:25.538, 131.42 W, 99 %
2026/05/07 00:04:25.638, 139.64 W, 98 %
2026/05/07 00:04:25.738, 139.31 W, 98 %
2026/05/07 00:04:25.838, 139.64 W, 98 %
2026/05/07 00:04:25.939, 139.64 W, 98 %
2026/05/07 00:04:26.039, 138.44 W, 98 %
2026/05/07 00:04:26.139, 114.75 W, 98 %
2026/05/07 00:04:26.239, 136.10 W, 77 %
2026/05/07 00:04:26.339, 134.03 W, 77 %
2026/05/07 00:04:26.439, 132.01 W, 99 %
2026/05/07 00:04:26.539, 139.91 W, 99 %
2026/05/07 00:04:26.639, 138.71 W, 99 %
2026/05/07 00:04:26.739, 140.18 W, 99 %
2026/05/07 00:04:26.840, 139.91 W, 98 %
2026/05/07 00:04:26.940, 139.64 W, 98 %
2026/05/07 00:04:27.040, 139.91 W, 98 %
2026/05/07 00:04:27.140, 139.64 W, 98 %
2026/05/07 00:04:27.240, 79.90 W, 98 %
2026/05/07 00:04:27.340, 139.91 W, 98 %
2026/05/07 00:04:27.440, 139.91 W, 78 %
2026/05/07 00:04:27.540, 140.51 W, 78 %
2026/05/07 00:04:27.640, 139.91 W, 99 %
2026/05/07 00:04:27.740, 140.18 W, 99 %
2026/05/07 00:04:27.841, 139.91 W, 98 %
2026/05/07 00:04:27.941, 138.44 W, 98 %
2026/05/07 00:04:28.041, 139.64 W, 98 %
2026/05/07 00:04:28.141, 139.64 W, 98 %
2026/05/07 00:04:28.241, 139.64 W, 98 %
2026/05/07 00:04:28.341, 139.64 W, 98 %
2026/05/07 00:04:28.441, 64.37 W, 89 %
2026/05/07 00:04:28.541, 139.91 W, 89 %
2026/05/07 00:04:28.641, 139.31 W, 86 %
2026/05/07 00:04:28.741, 139.91 W, 86 %
2026/05/07 00:04:28.842, 139.64 W, 99 %
2026/05/07 00:04:28.942, 139.91 W, 99 %
2026/05/07 00:04:29.042, 139.64 W, 98 %
2026/05/07 00:04:29.142, 139.04 W, 98 %
2026/05/07 00:04:29.242, 138.71 W, 98 %
2026/05/07 00:04:29.342, 137.30 W, 98 %
2026/05/07 00:04:29.442, 134.96 W, 99 %
2026/05/07 00:04:29.542, 80.49 W, 99 %
2026/05/07 00:04:29.643, 138.71 W, 77 %
2026/05/07 00:04:29.743, 139.64 W, 77 %
2026/05/07 00:04:29.843, 139.91 W, 99 %
2026/05/07 00:04:29.943, 139.64 W, 99 %
2026/05/07 00:04:30.043, 137.84 W, 99 %
2026/05/07 00:04:30.143, 138.44 W, 99 %
2026/05/07 00:04:30.243, 137.30 W, 98 %
2026/05/07 00:04:30.343, 136.10 W, 98 %
2026/05/07 00:04:30.443, 132.01 W, 98 %
2026/05/07 00:04:30.543, 134.36 W, 98 %
2026/05/07 00:04:30.644, 119.11 W, 99 %
2026/05/07 00:04:30.744, 137.84 W, 99 %
2026/05/07 00:04:30.844, 139.64 W, 77 %
2026/05/07 00:04:30.944, 138.44 W, 77 %
2026/05/07 00:04:31.044, 138.71 W, 99 %
2026/05/07 00:04:31.144, 136.97 W, 99 %
2026/05/07 00:04:31.244, 134.96 W, 99 %
2026/05/07 00:04:31.344, 132.61 W, 99 %
2026/05/07 00:04:31.445, 134.96 W, 99 %
2026/05/07 00:04:31.545, 132.89 W, 99 %
2026/05/07 00:04:31.645, 139.64 W, 98 %
2026/05/07 00:04:31.745, 138.71 W, 98 %
2026/05/07 00:04:31.845, 135.50 W, 77 %
2026/05/07 00:04:31.945, 137.30 W, 77 %
2026/05/07 00:04:32.045, 136.70 W, 99 %
2026/05/07 00:04:32.145, 134.36 W, 99 %
2026/05/07 00:04:32.245, 131.14 W, 99 %
2026/05/07 00:04:32.346, 135.50 W, 99 %
2026/05/07 00:04:32.446, 134.36 W, 98 %
2026/05/07 00:04:32.546, 139.31 W, 98 %
2026/05/07 00:04:32.646, 139.64 W, 99 %
2026/05/07 00:04:32.746, 139.64 W, 99 %
2026/05/07 00:04:32.846, 139.31 W, 98 %
2026/05/07 00:04:32.946, 126.14 W, 98 %
2026/05/07 00:04:33.046, 133.76 W, 77 %
2026/05/07 00:04:33.146, 131.14 W, 77 %
2026/05/07 00:04:33.246, 136.10 W, 99 %
2026/05/07 00:04:33.347, 132.01 W, 99 %
2026/05/07 00:04:33.447, 139.91 W, 98 %
2026/05/07 00:04:33.547, 139.91 W, 98 %
2026/05/07 00:04:33.647, 139.64 W, 98 %
2026/05/07 00:04:33.747, 138.71 W, 98 %
2026/05/07 00:04:33.847, 139.64 W, 98 %
2026/05/07 00:04:33.947, 139.64 W, 98 %
2026/05/07 00:04:34.047, 108.60 W, 78 %
2026/05/07 00:04:34.147, 139.91 W, 78 %
2026/05/07 00:04:34.247, 139.04 W, 97 %
2026/05/07 00:04:34.348, 139.91 W, 97 %
2026/05/07 00:04:34.448, 139.04 W, 99 %
2026/05/07 00:04:34.548, 139.04 W, 99 %
2026/05/07 00:04:34.648, 139.64 W, 98 %
2026/05/07 00:04:34.748, 139.64 W, 98 %
2026/05/07 00:04:34.848, 139.64 W, 98 %
2026/05/07 00:04:34.948, 139.04 W, 98 %
2026/05/07 00:04:35.048, 139.31 W, 98 %
2026/05/07 00:04:35.149, 64.37 W, 98 %
2026/05/07 00:04:35.249, 139.64 W, 77 %
2026/05/07 00:04:35.349, 139.91 W, 77 %
2026/05/07 00:04:35.449, 139.91 W, 99 %
2026/05/07 00:04:35.549, 139.91 W, 99 %
2026/05/07 00:04:35.649, 139.64 W, 98 %
2026/05/07 00:04:35.749, 139.91 W, 98 %
2026/05/07 00:04:35.849, 138.44 W, 98 %
2026/05/07 00:04:35.949, 139.31 W, 98 %
2026/05/07 00:04:36.049, 138.71 W, 98 %
2026/05/07 00:04:36.150, 136.97 W, 98 %
2026/05/07 00:04:36.250, 69.93 W, 95 %
2026/05/07 00:04:36.350, 139.04 W, 95 %
2026/05/07 00:04:36.450, 139.91 W, 81 %
2026/05/07 00:04:36.550, 138.44 W, 81 %
2026/05/07 00:04:36.650, 139.64 W, 99 %
2026/05/07 00:04:36.750, 138.71 W, 99 %
2026/05/07 00:04:36.850, 139.64 W, 98 %
2026/05/07 00:04:36.951, 138.71 W, 98 %
2026/05/07 00:04:37.051, 138.17 W, 98 %
2026/05/07 00:04:37.151, 136.10 W, 98 %
2026/05/07 00:04:37.251, 133.49 W, 98 %
2026/05/07 00:04:37.351, 88.66 W, 98 %
2026/05/07 00:04:37.451, 139.04 W, 77 %
2026/05/07 00:04:37.551, 138.71 W, 77 %
2026/05/07 00:04:37.651, 139.31 W, 99 %
2026/05/07 00:04:37.751, 138.17 W, 99 %
2026/05/07 00:04:37.851, 138.44 W, 98 %
2026/05/07 00:04:37.952, 136.97 W, 98 %
2026/05/07 00:04:38.052, 136.10 W, 99 %
2026/05/07 00:04:38.152, 133.16 W, 99 %
2026/05/07 00:04:38.252, 128.47 W, 99 %
2026/05/07 00:04:38.352, 133.16 W, 99 %
2026/05/07 00:04:38.452, 139.31 W, 98 %
2026/05/07 00:04:38.552, 135.83 W, 98 %
2026/05/07 00:04:38.652, 139.04 W, 77 %
2026/05/07 00:04:38.752, 137.84 W, 77 %
2026/05/07 00:04:38.853, 136.97 W, 99 %
2026/05/07 00:04:38.953, 134.96 W, 99 %
2026/05/07 00:04:39.053, 132.29 W, 99 %
2026/05/07 00:04:39.153, 131.42 W, 99 %
2026/05/07 00:04:39.253, 132.61 W, 99 %
2026/05/07 00:04:39.353, 139.31 W, 99 %
2026/05/07 00:04:39.453, 139.91 W, 98 %
2026/05/07 00:04:39.553, 140.18 W, 98 %
2026/05/07 00:04:39.653, 114.15 W, 77 %
2026/05/07 00:04:39.753, 130.27 W, 77 %
2026/05/07 00:04:39.853, 135.83 W, 98 %
2026/05/07 00:04:39.954, 134.96 W, 98 %
2026/05/07 00:04:40.054, 136.10 W, 99 %
2026/05/07 00:04:40.154, 139.91 W, 99 %
2026/05/07 00:04:40.254, 139.64 W, 98 %
2026/05/07 00:04:40.354, 139.91 W, 98 %
2026/05/07 00:04:40.454, 139.91 W, 98 %
2026/05/07 00:04:40.554, 139.64 W, 98 %
2026/05/07 00:04:40.654, 139.91 W, 98 %
2026/05/07 00:04:40.755, 99.23 W, 98 %
2026/05/07 00:04:40.855, 132.61 W, 78 %
2026/05/07 00:04:40.955, 139.64 W, 78 %
2026/05/07 00:04:41.055, 140.79 W, 99 %
2026/05/07 00:04:41.155, 140.18 W, 99 %
2026/05/07 00:04:41.255, 139.31 W, 99 %
2026/05/07 00:04:41.355, 140.18 W, 99 %
2026/05/07 00:04:41.455, 139.91 W, 98 %
2026/05/07 00:04:41.555, 139.64 W, 98 %
2026/05/07 00:04:41.656, 139.64 W, 98 %
2026/05/07 00:04:41.756, 139.31 W, 98 %
2026/05/07 00:04:41.856, 63.51 W, 88 %
2026/05/07 00:04:41.956, 139.64 W, 88 %
2026/05/07 00:04:42.056, 139.91 W, 88 %
2026/05/07 00:04:42.156, 140.18 W, 88 %
2026/05/07 00:04:42.256, 139.91 W, 99 %
2026/05/07 00:04:42.356, 139.64 W, 99 %
2026/05/07 00:04:42.456, 139.91 W, 98 %
2026/05/07 00:04:42.557, 139.91 W, 98 %
2026/05/07 00:04:42.657, 139.31 W, 98 %
2026/05/07 00:04:42.757, 137.84 W, 98 %
2026/05/07 00:04:42.857, 138.44 W, 98 %
2026/05/07 00:04:42.957, 67.91 W, 98 %
2026/05/07 00:04:43.057, 139.91 W, 78 %
2026/05/07 00:04:43.157, 139.64 W, 78 %
2026/05/07 00:04:43.257, 139.64 W, 99 %
2026/05/07 00:04:43.357, 139.31 W, 99 %
2026/05/07 00:04:43.457, 139.64 W, 98 %
2026/05/07 00:04:43.558, 139.04 W, 98 %
2026/05/07 00:04:43.658, 138.17 W, 98 %
2026/05/07 00:04:43.758, 138.44 W, 98 %
2026/05/07 00:04:43.858, 137.30 W, 98 %
2026/05/07 00:04:43.958, 134.03 W, 98 %
2026/05/07 00:04:44.058, 81.37 W, 99 %
2026/05/07 00:04:44.158, 139.04 W, 99 %
2026/05/07 00:04:44.258, 140.18 W, 77 %
2026/05/07 00:04:44.358, 138.44 W, 77 %
2026/05/07 00:04:44.459, 139.31 W, 99 %
2026/05/07 00:04:44.559, 137.84 W, 99 %
2026/05/07 00:04:44.659, 138.17 W, 98 %
2026/05/07 00:04:44.759, 136.97 W, 98 %
2026/05/07 00:04:44.859, 134.36 W, 99 %
2026/05/07 00:04:44.959, 131.69 W, 99 %
2026/05/07 00:04:45.059, 133.76 W, 98 %
2026/05/07 00:04:45.159, 118.83 W, 98 %
2026/05/07 00:04:45.259, 134.63 W, 76 %
2026/05/07 00:04:45.359, 137.84 W, 76 %
2026/05/07 00:04:45.460, 136.97 W, 99 %
2026/05/07 00:04:45.560, 136.37 W, 99 %
2026/05/07 00:04:45.660, 132.89 W, 99 %
2026/05/07 00:04:45.760, 127.93 W, 99 %
2026/05/07 00:04:45.860, 132.29 W, 99 %
2026/05/07 00:04:45.960, 134.03 W, 99 %
2026/05/07 00:04:46.060, 139.91 W, 98 %
2026/05/07 00:04:46.160, 139.64 W, 98 %
2026/05/07 00:04:46.261, 139.31 W, 98 %
2026/05/07 00:04:46.361, 128.20 W, 98 %
2026/05/07 00:04:46.461, 134.96 W, 77 %
2026/05/07 00:04:46.561, 132.61 W, 77 %
2026/05/07 00:04:46.661, 134.03 W, 99 %
2026/05/07 00:04:46.761, 132.89 W, 99 %
2026/05/07 00:04:46.861, 135.83 W, 99 %
2026/05/07 00:04:46.961, 139.64 W, 99 %
2026/05/07 00:04:47.061, 139.64 W, 98 %
2026/05/07 00:04:47.162, 140.18 W, 98 %
2026/05/07 00:04:47.262, 140.18 W, 98 %
2026/05/07 00:04:47.362, 139.64 W, 98 %
2026/05/07 00:04:47.462, 113.28 W, 78 %
2026/05/07 00:04:47.562, 134.63 W, 78 %
2026/05/07 00:04:47.662, 132.01 W, 98 %
2026/05/07 00:04:47.762, 139.64 W, 98 %
2026/05/07 00:04:47.862, 139.91 W, 99 %
2026/05/07 00:04:47.962, 139.91 W, 99 %
2026/05/07 00:04:48.063, 139.91 W, 98 %
2026/05/07 00:04:48.163, 139.91 W, 98 %
2026/05/07 00:04:48.263, 139.64 W, 98 %
2026/05/07 00:04:48.363, 139.64 W, 98 %
2026/05/07 00:04:48.463, 139.64 W, 97 %
2026/05/07 00:04:48.563, 63.23 W, 97 %
2026/05/07 00:04:48.663, 140.18 W, 77 %
2026/05/07 00:04:48.764, 139.64 W, 77 %
2026/05/07 00:04:48.864, 140.18 W, 99 %
2026/05/07 00:04:48.964, 139.31 W, 99 %
2026/05/07 00:04:49.064, 140.18 W, 99 %
2026/05/07 00:04:49.164, 139.91 W, 99 %
2026/05/07 00:04:49.264, 138.71 W, 98 %
2026/05/07 00:04:49.364, 139.91 W, 98 %
2026/05/07 00:04:49.464, 139.31 W, 98 %
2026/05/07 00:04:49.564, 138.17 W, 98 %
2026/05/07 00:04:49.664, 65.25 W, 92 %
2026/05/07 00:04:49.765, 139.64 W, 92 %
2026/05/07 00:04:49.865, 139.91 W, 84 %
2026/05/07 00:04:49.965, 139.91 W, 84 %
2026/05/07 00:04:50.065, 140.18 W, 99 %
2026/05/07 00:04:50.165, 139.04 W, 99 %
2026/05/07 00:04:50.265, 139.64 W, 98 %
2026/05/07 00:04:50.365, 139.31 W, 98 %
2026/05/07 00:04:50.465, 139.04 W, 98 %
2026/05/07 00:04:50.565, 138.44 W, 98 %
2026/05/07 00:04:50.665, 136.97 W, 99 %
2026/05/07 00:04:50.766, 71.40 W, 99 %
2026/05/07 00:04:50.866, 139.04 W, 76 %
2026/05/07 00:04:50.966, 139.64 W, 76 %
2026/05/07 00:04:51.066, 139.31 W, 99 %
2026/05/07 00:04:51.166, 139.31 W, 99 %
2026/05/07 00:04:51.266, 139.04 W, 99 %
2026/05/07 00:04:51.366, 139.04 W, 99 %
2026/05/07 00:04:51.466, 136.97 W, 99 %
2026/05/07 00:04:51.566, 134.03 W, 99 %
2026/05/07 00:04:51.667, 131.14 W, 99 %
2026/05/07 00:04:51.767, 134.96 W, 99 %
2026/05/07 00:04:51.867, 119.98 W, 98 %
2026/05/07 00:04:51.967, 138.17 W, 98 %
2026/05/07 00:04:52.067, 138.71 W, 77 %
2026/05/07 00:04:52.167, 138.71 W, 77 %
2026/05/07 00:04:52.267, 139.04 W, 99 %
2026/05/07 00:04:52.367, 136.97 W, 99 %
2026/05/07 00:04:52.467, 134.96 W, 99 %
2026/05/07 00:04:52.568, 132.29 W, 99 %
2026/05/07 00:04:52.668, 133.49 W, 99 %
2026/05/07 00:04:52.768, 132.61 W, 99 %
2026/05/07 00:04:52.868, 139.91 W, 98 %
2026/05/07 00:04:52.968, 140.18 W, 98 %
2026/05/07 00:04:53.068, 135.50 W, 77 %
2026/05/07 00:04:53.168, 137.30 W, 77 %
2026/05/07 00:04:53.269, 136.97 W, 99 %
2026/05/07 00:04:53.369, 134.36 W, 99 %
2026/05/07 00:04:53.469, 131.69 W, 99 %
2026/05/07 00:04:53.569, 132.61 W, 99 %
2026/05/07 00:04:53.669, 133.76 W, 98 %
2026/05/07 00:04:53.769, 136.37 W, 98 %
2026/05/07 00:04:53.869, 140.18 W, 98 %
2026/05/07 00:04:53.969, 140.18 W, 98 %
2026/05/07 00:04:54.069, 139.64 W, 98 %
2026/05/07 00:04:54.169, 125.59 W, 98 %
2026/05/07 00:04:54.270, 134.36 W, 77 %
2026/05/07 00:04:54.370, 131.42 W, 77 %
2026/05/07 00:04:54.470, 135.83 W, 99 %
2026/05/07 00:04:54.570, 135.83 W, 99 %
2026/05/07 00:04:54.670, 133.16 W, 98 %
2026/05/07 00:04:54.770, 136.37 W, 98 %
2026/05/07 00:04:54.870, 139.91 W, 98 %
2026/05/07 00:04:54.970, 139.91 W, 98 %
2026/05/07 00:04:55.070, 139.64 W, 98 %
2026/05/07 00:04:55.171, 140.18 W, 98 %
2026/05/07 00:04:55.271, 139.91 W, 80 %
2026/05/07 00:04:55.371, 110.07 W, 80 %
2026/05/07 00:04:55.471, 133.76 W, 96 %
2026/05/07 00:04:55.571, 135.83 W, 96 %
2026/05/07 00:04:55.671, 139.91 W, 99 %
2026/05/07 00:04:55.771, 138.71 W, 99 %
2026/05/07 00:04:55.871, 140.18 W, 98 %
2026/05/07 00:04:55.971, 139.64 W, 98 %
2026/05/07 00:04:56.071, 140.18 W, 98 %
2026/05/07 00:04:56.172, 139.64 W, 98 %
2026/05/07 00:04:56.272, 139.64 W, 98 %
2026/05/07 00:04:56.372, 139.91 W, 98 %
2026/05/07 00:04:56.472, 63.23 W, 76 %
2026/05/07 00:04:56.572, 139.31 W, 76 %
2026/05/07 00:04:56.672, 140.18 W, 99 %
2026/05/07 00:04:56.772, 139.31 W, 99 %
2026/05/07 00:04:56.873, 139.64 W, 99 %
2026/05/07 00:04:56.973, 138.44 W, 99 %
2026/05/07 00:04:57.073, 139.91 W, 98 %
2026/05/07 00:04:57.173, 139.64 W, 98 %
2026/05/07 00:04:57.273, 138.17 W, 98 %
2026/05/07 00:04:57.373, 138.44 W, 98 %
2026/05/07 00:04:57.473, 137.30 W, 98 %
2026/05/07 00:04:57.573, 72.00 W, 98 %
2026/05/07 00:04:57.674, 139.64 W, 78 %
2026/05/07 00:04:57.774, 140.18 W, 78 %
2026/05/07 00:04:57.874, 139.64 W, 99 %
2026/05/07 00:04:57.974, 140.51 W, 99 %
2026/05/07 00:04:58.074, 139.31 W, 98 %
2026/05/07 00:04:58.174, 138.17 W, 98 %
2026/05/07 00:04:58.274, 138.44 W, 98 %
2026/05/07 00:04:58.374, 136.97 W, 98 %
2026/05/07 00:04:58.474, 134.96 W, 99 %
2026/05/07 00:04:58.574, 132.01 W, 99 %
2026/05/07 00:04:58.675, 93.95 W, 76 %
2026/05/07 00:04:58.775, 139.31 W, 76 %
2026/05/07 00:04:58.875, 139.31 W, 99 %
2026/05/07 00:04:58.975, 139.31 W, 99 %
2026/05/07 00:04:59.075, 138.71 W, 99 %
2026/05/07 00:04:59.175, 138.44 W, 99 %
2026/05/07 00:04:59.275, 136.97 W, 99 %
2026/05/07 00:04:59.375, 133.16 W, 99 %
2026/05/07 00:04:59.476, 132.01 W, 99 %
2026/05/07 00:04:59.576, 134.03 W, 99 %
2026/05/07 00:04:59.676, 129.35 W, 98 %
2026/05/07 00:04:59.776, 139.64 W, 98 %
2026/05/07 00:04:59.876, 136.70 W, 77 %
2026/05/07 00:04:59.976, 139.04 W, 77 %
2026/05/07 00:05:00.076, 137.57 W, 99 %
2026/05/07 00:05:00.176, 136.70 W, 99 %
2026/05/07 00:05:00.276, 134.03 W, 99 %
2026/05/07 00:05:00.376, 129.95 W, 99 %
2026/05/07 00:05:00.477, 134.03 W, 98 %
2026/05/07 00:05:00.577, 129.07 W, 98 %
2026/05/07 00:05:00.677, 139.64 W, 98 %
2026/05/07 00:05:00.777, 139.64 W, 98 %
2026/05/07 00:05:00.877, 139.91 W, 98 %
2026/05/07 00:05:00.977, 130.27 W, 98 %
2026/05/07 00:05:01.077, 134.36 W, 77 %
2026/05/07 00:05:01.177, 133.16 W, 77 %
2026/05/07 00:05:01.277, 129.67 W, 99 %
2026/05/07 00:05:01.377, 132.89 W, 99 %
2026/05/07 00:05:01.478, 129.95 W, 99 %
2026/05/07 00:05:01.578, 139.91 W, 99 %
2026/05/07 00:05:01.678, 139.31 W, 98 %
2026/05/07 00:05:01.778, 139.91 W, 98 %
2026/05/07 00:05:01.878, 139.91 W, 98 %
2026/05/07 00:05:01.978, 139.31 W, 98 %
2026/05/07 00:05:02.078, 112.68 W, 98 %
2026/05/07 00:05:02.178, 139.91 W, 98 %
2026/05/07 00:05:02.279, 140.18 W, 77 %
2026/05/07 00:05:02.379, 139.91 W, 77 %
2026/05/07 00:05:02.479, 139.91 W, 99 %
2026/05/07 00:05:02.579, 139.64 W, 99 %
2026/05/07 00:05:02.679, 140.18 W, 98 %
2026/05/07 00:05:02.779, 139.64 W, 98 %
2026/05/07 00:05:02.879, 139.04 W, 98 %
2026/05/07 00:05:02.979, 140.18 W, 98 %
2026/05/07 00:05:03.079, 139.31 W, 98 %
2026/05/07 00:05:03.180, 63.78 W, 98 %
2026/05/07 00:05:03.280, 139.91 W, 90 %
2026/05/07 00:05:03.380, 138.71 W, 90 %
2026/05/07 00:05:03.480, 139.91 W, 86 %
2026/05/07 00:05:03.580, 139.64 W, 86 %
2026/05/07 00:05:03.680, 139.91 W, 99 %
2026/05/07 00:05:03.780, 139.64 W, 99 %
2026/05/07 00:05:03.880, 139.64 W, 98 %
2026/05/07 00:05:03.980, 139.31 W, 98 %
2026/05/07 00:05:04.081, 137.84 W, 98 %
2026/05/07 00:05:04.181, 138.71 W, 98 %
2026/05/07 00:05:04.281, 68.46 W, 98 %
2026/05/07 00:05:04.381, 140.18 W, 98 %
2026/05/07 00:05:04.481, 139.91 W, 78 %
2026/05/07 00:05:04.581, 139.91 W, 78 %
2026/05/07 00:05:04.681, 139.31 W, 99 %
2026/05/07 00:05:04.781, 139.91 W, 99 %
2026/05/07 00:05:04.881, 139.31 W, 99 %
2026/05/07 00:05:04.982, 137.57 W, 99 %
2026/05/07 00:05:05.082, 138.44 W, 98 %
2026/05/07 00:05:05.182, 136.97 W, 98 %
2026/05/07 00:05:05.282, 135.23 W, 99 %
2026/05/07 00:05:05.382, 81.37 W, 99 %
2026/05/07 00:05:05.482, 139.04 W, 99 %
