timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:50:15.402, 124.99 W, 99 %
2026/05/06 23:50:15.502, 130.82 W, 86 %
2026/05/06 23:50:15.602, 135.83 W, 86 %
2026/05/06 23:50:15.702, 135.83 W, 99 %
2026/05/06 23:50:15.802, 134.63 W, 99 %
2026/05/06 23:50:15.902, 131.42 W, 99 %
2026/05/06 23:50:16.002, 114.15 W, 99 %
2026/05/06 23:50:16.102, 135.23 W, 93 %
2026/05/06 23:50:16.202, 134.63 W, 93 %
2026/05/06 23:50:16.302, 128.20 W, 92 %
2026/05/06 23:50:16.403, 136.10 W, 92 %
2026/05/06 23:50:16.503, 135.23 W, 99 %
2026/05/06 23:50:16.603, 135.83 W, 99 %
2026/05/06 23:50:16.703, 98.90 W, 99 %
2026/05/06 23:50:16.803, 135.83 W, 99 %
2026/05/06 23:50:16.903, 135.83 W, 86 %
2026/05/06 23:50:17.003, 135.83 W, 86 %
2026/05/06 23:50:17.103, 133.76 W, 99 %
2026/05/06 23:50:17.203, 122.05 W, 99 %
2026/05/06 23:50:17.303, 135.23 W, 99 %
2026/05/06 23:50:17.403, 133.76 W, 99 %
2026/05/06 23:50:17.503, 130.82 W, 86 %
2026/05/06 23:50:17.603, 129.95 W, 86 %
2026/05/06 23:50:17.704, 135.83 W, 98 %
2026/05/06 23:50:17.804, 135.50 W, 98 %
2026/05/06 23:50:17.904, 134.63 W, 99 %
2026/05/06 23:50:18.004, 67.59 W, 99 %
2026/05/06 23:50:18.104, 135.83 W, 87 %
2026/05/06 23:50:18.204, 135.23 W, 87 %
2026/05/06 23:50:18.304, 134.03 W, 98 %
2026/05/06 23:50:18.404, 128.47 W, 98 %
2026/05/06 23:50:18.504, 135.83 W, 99 %
2026/05/06 23:50:18.604, 135.23 W, 99 %
2026/05/06 23:50:18.704, 129.95 W, 99 %
2026/05/06 23:50:18.804, 120.91 W, 99 %
2026/05/06 23:50:18.904, 135.83 W, 86 %
2026/05/06 23:50:19.005, 135.23 W, 86 %
2026/05/06 23:50:19.105, 135.50 W, 99 %
2026/05/06 23:50:19.205, 134.03 W, 99 %
2026/05/06 23:50:19.305, 86.92 W, 99 %
2026/05/06 23:50:19.405, 135.83 W, 99 %
2026/05/06 23:50:19.505, 135.23 W, 86 %
2026/05/06 23:50:19.605, 132.01 W, 86 %
2026/05/06 23:50:19.705, 130.27 W, 99 %
2026/05/06 23:50:19.805, 135.83 W, 99 %
2026/05/06 23:50:19.905, 136.10 W, 99 %
2026/05/06 23:50:20.005, 116.22 W, 99 %
2026/05/06 23:50:20.105, 136.10 W, 86 %
2026/05/06 23:50:20.205, 135.50 W, 86 %
2026/05/06 23:50:20.306, 135.50 W, 99 %
2026/05/06 23:50:20.406, 134.63 W, 99 %
2026/05/06 23:50:20.506, 127.93 W, 99 %
2026/05/06 23:50:20.606, 135.83 W, 99 %
2026/05/06 23:50:20.706, 135.23 W, 97 %
2026/05/06 23:50:20.806, 134.03 W, 97 %
2026/05/06 23:50:20.906, 121.18 W, 88 %
2026/05/06 23:50:21.006, 135.83 W, 88 %
2026/05/06 23:50:21.106, 135.23 W, 99 %
2026/05/06 23:50:21.206, 135.50 W, 99 %
2026/05/06 23:50:21.306, 92.48 W, 99 %
2026/05/06 23:50:21.406, 135.83 W, 99 %
2026/05/06 23:50:21.507, 135.83 W, 86 %
2026/05/06 23:50:21.607, 135.23 W, 86 %
2026/05/06 23:50:21.707, 131.14 W, 99 %
2026/05/06 23:50:21.807, 130.27 W, 99 %
2026/05/06 23:50:21.907, 135.83 W, 99 %
2026/05/06 23:50:22.007, 133.16 W, 99 %
2026/05/06 23:50:22.107, 127.93 W, 86 %
2026/05/06 23:50:22.207, 135.83 W, 86 %
2026/05/06 23:50:22.307, 135.83 W, 99 %
2026/05/06 23:50:22.407, 135.23 W, 99 %
2026/05/06 23:50:22.508, 134.63 W, 99 %
2026/05/06 23:50:22.608, 72.87 W, 99 %
2026/05/06 23:50:22.708, 135.23 W, 87 %
2026/05/06 23:50:22.808, 134.96 W, 87 %
2026/05/06 23:50:22.908, 134.36 W, 98 %
2026/05/06 23:50:23.008, 124.67 W, 98 %
2026/05/06 23:50:23.108, 135.23 W, 99 %
2026/05/06 23:50:23.208, 136.10 W, 99 %
2026/05/06 23:50:23.308, 124.99 W, 99 %
2026/05/06 23:50:23.408, 130.54 W, 99 %
2026/05/06 23:50:23.508, 135.50 W, 86 %
2026/05/06 23:50:23.608, 135.83 W, 86 %
2026/05/06 23:50:23.709, 135.50 W, 99 %
2026/05/06 23:50:23.809, 132.29 W, 99 %
2026/05/06 23:50:23.909, 106.25 W, 99 %
2026/05/06 23:50:24.009, 135.83 W, 99 %
2026/05/06 23:50:24.109, 134.96 W, 87 %
2026/05/06 23:50:24.209, 129.35 W, 87 %
2026/05/06 23:50:24.309, 131.69 W, 99 %
2026/05/06 23:50:24.409, 135.50 W, 99 %
2026/05/06 23:50:24.509, 135.83 W, 99 %
2026/05/06 23:50:24.609, 104.46 W, 99 %
2026/05/06 23:50:24.709, 135.83 W, 86 %
2026/05/06 23:50:24.809, 135.83 W, 86 %
2026/05/06 23:50:24.910, 135.83 W, 99 %
2026/05/06 23:50:25.010, 134.03 W, 99 %
2026/05/06 23:50:25.110, 124.99 W, 99 %
2026/05/06 23:50:25.210, 135.83 W, 99 %
2026/05/06 23:50:25.310, 134.96 W, 99 %
2026/05/06 23:50:25.410, 132.89 W, 99 %
2026/05/06 23:50:25.510, 127.33 W, 86 %
2026/05/06 23:50:25.610, 136.10 W, 86 %
2026/05/06 23:50:25.710, 135.50 W, 99 %
2026/05/06 23:50:25.810, 135.50 W, 99 %
2026/05/06 23:50:25.910, 80.49 W, 99 %
2026/05/06 23:50:26.010, 135.23 W, 99 %
2026/05/06 23:50:26.110, 135.50 W, 86 %
2026/05/06 23:50:26.211, 135.23 W, 86 %
2026/05/06 23:50:26.311, 129.67 W, 99 %
2026/05/06 23:50:26.411, 131.14 W, 99 %
2026/05/06 23:50:26.511, 135.23 W, 99 %
2026/05/06 23:50:26.611, 131.69 W, 99 %
2026/05/06 23:50:26.711, 124.99 W, 87 %
2026/05/06 23:50:26.811, 135.23 W, 87 %
2026/05/06 23:50:26.911, 135.23 W, 99 %
2026/05/06 23:50:27.011, 135.50 W, 99 %
2026/05/06 23:50:27.111, 134.36 W, 99 %
2026/05/06 23:50:27.211, 77.28 W, 99 %
2026/05/06 23:50:27.311, 135.83 W, 87 %
2026/05/06 23:50:27.411, 135.23 W, 87 %
2026/05/06 23:50:27.511, 132.61 W, 98 %
2026/05/06 23:50:27.612, 121.45 W, 98 %
2026/05/06 23:50:27.712, 135.83 W, 98 %
2026/05/06 23:50:27.812, 135.83 W, 98 %
2026/05/06 23:50:27.912, 118.83 W, 99 %
2026/05/06 23:50:28.012, 131.69 W, 99 %
2026/05/06 23:50:28.112, 135.23 W, 85 %
2026/05/06 23:50:28.212, 134.63 W, 85 %
2026/05/06 23:50:28.312, 134.96 W, 99 %
2026/05/06 23:50:28.412, 130.27 W, 99 %
2026/05/06 23:50:28.512, 127.93 W, 99 %
2026/05/06 23:50:28.612, 135.50 W, 99 %
2026/05/06 23:50:28.712, 134.63 W, 87 %
2026/05/06 23:50:28.812, 126.14 W, 87 %
2026/05/06 23:50:28.913, 135.23 W, 99 %
2026/05/06 23:50:29.013, 136.10 W, 99 %
2026/05/06 23:50:29.113, 135.83 W, 99 %
2026/05/06 23:50:29.213, 104.78 W, 99 %
2026/05/06 23:50:29.313, 136.10 W, 85 %
2026/05/06 23:50:29.413, 135.83 W, 85 %
2026/05/06 23:50:29.513, 135.50 W, 99 %
2026/05/06 23:50:29.613, 132.89 W, 99 %
2026/05/06 23:50:29.713, 121.45 W, 99 %
2026/05/06 23:50:29.813, 136.10 W, 99 %
2026/05/06 23:50:29.913, 134.36 W, 99 %
2026/05/06 23:50:30.013, 131.69 W, 99 %
2026/05/06 23:50:30.113, 130.54 W, 86 %
2026/05/06 23:50:30.214, 136.10 W, 86 %
2026/05/06 23:50:30.314, 136.10 W, 99 %
2026/05/06 23:50:30.414, 134.63 W, 99 %
2026/05/06 23:50:30.514, 67.91 W, 99 %
2026/05/06 23:50:30.614, 134.96 W, 99 %
2026/05/06 23:50:30.714, 135.23 W, 87 %
2026/05/06 23:50:30.814, 134.03 W, 87 %
2026/05/06 23:50:30.914, 128.20 W, 99 %
2026/05/06 23:50:31.014, 136.10 W, 99 %
2026/05/06 23:50:31.114, 135.23 W, 99 %
2026/05/06 23:50:31.214, 129.35 W, 99 %
2026/05/06 23:50:31.314, 112.95 W, 86 %
2026/05/06 23:50:31.414, 135.50 W, 86 %
2026/05/06 23:50:31.515, 135.83 W, 99 %
2026/05/06 23:50:31.615, 135.50 W, 99 %
2026/05/06 23:50:31.715, 132.89 W, 99 %
2026/05/06 23:50:31.815, 92.48 W, 99 %
2026/05/06 23:50:31.915, 135.50 W, 91 %
2026/05/06 23:50:32.015, 134.96 W, 91 %
2026/05/06 23:50:32.115, 131.14 W, 93 %
2026/05/06 23:50:32.215, 131.14 W, 93 %
2026/05/06 23:50:32.315, 131.14 W, 99 %
2026/05/06 23:50:32.415, 135.23 W, 99 %
2026/05/06 23:50:32.515, 135.83 W, 99 %
2026/05/06 23:50:32.615, 107.13 W, 99 %
2026/05/06 23:50:32.715, 135.83 W, 86 %
2026/05/06 23:50:32.816, 135.83 W, 86 %
2026/05/06 23:50:32.916, 135.50 W, 99 %
2026/05/06 23:50:33.016, 117.09 W, 99 %
2026/05/06 23:50:33.116, 117.09 W, 98 %
2026/05/06 23:50:33.216, 135.50 W, 98 %
2026/05/06 23:50:33.316, 133.76 W, 85 %
2026/05/06 23:50:33.416, 131.14 W, 85 %
2026/05/06 23:50:33.516, 130.27 W, 99 %
2026/05/06 23:50:33.616, 136.10 W, 99 %
2026/05/06 23:50:33.716, 135.83 W, 99 %
2026/05/06 23:50:33.816, 134.63 W, 99 %
2026/05/06 23:50:33.917, 67.99 W, 87 %
2026/05/06 23:50:34.017, 135.83 W, 87 %
2026/05/06 23:50:34.117, 135.23 W, 98 %
2026/05/06 23:50:34.217, 134.63 W, 98 %
2026/05/06 23:50:34.317, 127.93 W, 99 %
2026/05/06 23:50:34.417, 136.10 W, 99 %
2026/05/06 23:50:34.517, 135.23 W, 99 %
2026/05/06 23:50:34.617, 129.35 W, 99 %
2026/05/06 23:50:34.717, 119.71 W, 86 %
2026/05/06 23:50:34.817, 135.23 W, 86 %
2026/05/06 23:50:34.917, 135.50 W, 99 %
2026/05/06 23:50:35.017, 135.50 W, 99 %
2026/05/06 23:50:35.117, 133.76 W, 99 %
2026/05/06 23:50:35.218, 89.86 W, 99 %
2026/05/06 23:50:35.318, 135.50 W, 86 %
2026/05/06 23:50:35.418, 135.23 W, 86 %
2026/05/06 23:50:35.518, 132.01 W, 99 %
2026/05/06 23:50:35.618, 130.82 W, 99 %
2026/05/06 23:50:35.718, 135.83 W, 99 %
2026/05/06 23:50:35.818, 135.83 W, 99 %
2026/05/06 23:50:35.918, 115.30 W, 86 %
2026/05/06 23:50:36.018, 135.83 W, 86 %
2026/05/06 23:50:36.118, 135.83 W, 99 %
2026/05/06 23:50:36.218, 136.10 W, 99 %
2026/05/06 23:50:36.318, 134.03 W, 99 %
2026/05/06 23:50:36.418, 128.47 W, 99 %
2026/05/06 23:50:36.519, 135.83 W, 98 %
2026/05/06 23:50:36.619, 135.23 W, 98 %
2026/05/06 23:50:36.719, 134.03 W, 87 %
2026/05/06 23:50:36.819, 122.32 W, 87 %
2026/05/06 23:50:36.919, 135.83 W, 99 %
2026/05/06 23:50:37.019, 135.23 W, 99 %
2026/05/06 23:50:37.119, 135.83 W, 99 %
2026/05/06 23:50:37.219, 97.16 W, 99 %
2026/05/06 23:50:37.319, 136.10 W, 86 %
2026/05/06 23:50:37.419, 136.10 W, 86 %
2026/05/06 23:50:37.519, 135.50 W, 99 %
2026/05/06 23:50:37.619, 131.42 W, 99 %
2026/05/06 23:50:37.719, 130.27 W, 99 %
2026/05/06 23:50:37.819, 135.83 W, 99 %
2026/05/06 23:50:37.920, 132.89 W, 87 %
2026/05/06 23:50:38.020, 127.93 W, 87 %
2026/05/06 23:50:38.120, 136.10 W, 99 %
2026/05/06 23:50:38.220, 136.10 W, 99 %
2026/05/06 23:50:38.320, 135.50 W, 99 %
2026/05/06 23:50:38.420, 134.63 W, 99 %
2026/05/06 23:50:38.520, 73.14 W, 87 %
2026/05/06 23:50:38.620, 135.23 W, 87 %
2026/05/06 23:50:38.720, 135.23 W, 97 %
2026/05/06 23:50:38.820, 133.76 W, 97 %
2026/05/06 23:50:38.920, 119.98 W, 99 %
2026/05/06 23:50:39.020, 135.50 W, 99 %
2026/05/06 23:50:39.120, 135.83 W, 99 %
2026/05/06 23:50:39.221, 122.65 W, 99 %
2026/05/06 23:50:39.321, 130.82 W, 86 %
2026/05/06 23:50:39.421, 135.83 W, 86 %
2026/05/06 23:50:39.521, 135.83 W, 99 %
2026/05/06 23:50:39.621, 134.63 W, 99 %
2026/05/06 23:50:39.721, 130.82 W, 98 %
2026/05/06 23:50:39.821, 121.18 W, 98 %
2026/05/06 23:50:39.921, 135.50 W, 86 %
2026/05/06 23:50:40.021, 134.96 W, 86 %
2026/05/06 23:50:40.121, 127.33 W, 99 %
2026/05/06 23:50:40.221, 135.83 W, 99 %
2026/05/06 23:50:40.321, 135.23 W, 99 %
2026/05/06 23:50:40.422, 135.83 W, 99 %
2026/05/06 23:50:40.522, 99.50 W, 86 %
2026/05/06 23:50:40.622, 136.10 W, 86 %
2026/05/06 23:50:40.722, 136.10 W, 99 %
2026/05/06 23:50:40.822, 135.83 W, 99 %
2026/05/06 23:50:40.922, 134.03 W, 99 %
2026/05/06 23:50:41.022, 118.56 W, 99 %
2026/05/06 23:50:41.122, 135.83 W, 99 %
2026/05/06 23:50:41.222, 133.76 W, 99 %
2026/05/06 23:50:41.322, 131.14 W, 86 %
2026/05/06 23:50:41.422, 130.27 W, 86 %
2026/05/06 23:50:41.522, 136.10 W, 99 %
2026/05/06 23:50:41.622, 135.50 W, 99 %
2026/05/06 23:50:41.723, 134.63 W, 99 %
2026/05/06 23:50:41.823, 67.59 W, 99 %
2026/05/06 23:50:41.923, 136.10 W, 87 %
2026/05/06 23:50:42.023, 135.83 W, 87 %
2026/05/06 23:50:42.123, 135.23 W, 99 %
2026/05/06 23:50:42.223, 128.80 W, 99 %
2026/05/06 23:50:42.323, 136.10 W, 99 %
2026/05/06 23:50:42.423, 136.10 W, 99 %
2026/05/06 23:50:42.523, 131.69 W, 86 %
2026/05/06 23:50:42.623, 122.92 W, 86 %
2026/05/06 23:50:42.723, 135.83 W, 99 %
2026/05/06 23:50:42.823, 136.10 W, 99 %
2026/05/06 23:50:42.924, 135.23 W, 99 %
2026/05/06 23:50:43.024, 134.36 W, 99 %
2026/05/06 23:50:43.124, 82.51 W, 90 %
2026/05/06 23:50:43.224, 135.83 W, 90 %
2026/05/06 23:50:43.324, 134.63 W, 94 %
2026/05/06 23:50:43.424, 130.27 W, 94 %
2026/05/06 23:50:43.524, 130.82 W, 99 %
2026/05/06 23:50:43.624, 136.10 W, 99 %
2026/05/06 23:50:43.724, 135.50 W, 99 %
2026/05/06 23:50:43.824, 109.14 W, 99 %
2026/05/06 23:50:43.924, 135.50 W, 86 %
2026/05/06 23:50:44.024, 135.50 W, 86 %
2026/05/06 23:50:44.125, 135.83 W, 99 %
2026/05/06 23:50:44.225, 134.36 W, 99 %
2026/05/06 23:50:44.325, 125.26 W, 99 %
2026/05/06 23:50:44.425, 135.23 W, 99 %
2026/05/06 23:50:44.525, 135.23 W, 87 %
2026/05/06 23:50:44.625, 133.49 W, 87 %
2026/05/06 23:50:44.725, 119.71 W, 99 %
2026/05/06 23:50:44.825, 135.50 W, 99 %
2026/05/06 23:50:44.925, 135.83 W, 99 %
2026/05/06 23:50:45.025, 135.50 W, 99 %
2026/05/06 23:50:45.125, 90.74 W, 87 %
2026/05/06 23:50:45.225, 136.10 W, 87 %
2026/05/06 23:50:45.326, 135.83 W, 99 %
2026/05/06 23:50:45.426, 134.63 W, 99 %
2026/05/06 23:50:45.526, 131.42 W, 99 %
2026/05/06 23:50:45.626, 130.27 W, 99 %
2026/05/06 23:50:45.726, 135.23 W, 99 %
2026/05/06 23:50:45.826, 132.61 W, 99 %
2026/05/06 23:50:45.926, 126.46 W, 86 %
2026/05/06 23:50:46.026, 135.83 W, 86 %
2026/05/06 23:50:46.126, 135.50 W, 99 %
2026/05/06 23:50:46.226, 135.50 W, 99 %
2026/05/06 23:50:46.326, 134.63 W, 99 %
2026/05/06 23:50:46.426, 77.82 W, 99 %
2026/05/06 23:50:46.526, 135.50 W, 86 %
2026/05/06 23:50:46.627, 134.96 W, 86 %
2026/05/06 23:50:46.727, 132.89 W, 99 %
2026/05/06 23:50:46.827, 124.67 W, 99 %
2026/05/06 23:50:46.927, 136.10 W, 99 %
2026/05/06 23:50:47.027, 135.23 W, 99 %
2026/05/06 23:50:47.127, 93.35 W, 79 %
2026/05/06 23:50:47.227, 135.23 W, 79 %
2026/05/06 23:50:47.327, 135.83 W, 99 %
2026/05/06 23:50:47.427, 135.23 W, 99 %
2026/05/06 23:50:47.527, 133.16 W, 98 %
2026/05/06 23:50:47.627, 117.63 W, 98 %
2026/05/06 23:50:47.727, 136.10 W, 99 %
2026/05/06 23:50:47.828, 134.63 W, 99 %
2026/05/06 23:50:47.928, 131.14 W, 85 %
2026/05/06 23:50:48.028, 130.82 W, 85 %
2026/05/06 23:50:48.128, 135.83 W, 99 %
2026/05/06 23:50:48.228, 135.83 W, 99 %
2026/05/06 23:50:48.328, 135.50 W, 99 %
2026/05/06 23:50:48.428, 69.06 W, 99 %
2026/05/06 23:50:48.528, 135.50 W, 87 %
2026/05/06 23:50:48.628, 136.10 W, 87 %
2026/05/06 23:50:48.728, 134.63 W, 99 %
2026/05/06 23:50:48.828, 127.00 W, 99 %
2026/05/06 23:50:48.928, 135.23 W, 99 %
2026/05/06 23:50:49.028, 136.10 W, 99 %
2026/05/06 23:50:49.129, 129.07 W, 86 %
2026/05/06 23:50:49.229, 121.78 W, 86 %
2026/05/06 23:50:49.329, 136.10 W, 99 %
2026/05/06 23:50:49.429, 135.83 W, 99 %
2026/05/06 23:50:49.529, 134.96 W, 99 %
2026/05/06 23:50:49.629, 133.49 W, 99 %
2026/05/06 23:50:49.729, 93.95 W, 93 %
2026/05/06 23:50:49.829, 136.10 W, 93 %
2026/05/06 23:50:49.929, 135.50 W, 92 %
2026/05/06 23:50:50.029, 131.14 W, 92 %
2026/05/06 23:50:50.129, 130.82 W, 99 %
2026/05/06 23:50:50.229, 135.50 W, 99 %
2026/05/06 23:50:50.329, 135.83 W, 99 %
2026/05/06 23:50:50.430, 107.72 W, 99 %
2026/05/06 23:50:50.530, 136.10 W, 87 %
2026/05/06 23:50:50.630, 136.37 W, 87 %
2026/05/06 23:50:50.730, 136.10 W, 99 %
2026/05/06 23:50:50.830, 134.36 W, 99 %
2026/05/06 23:50:50.930, 125.26 W, 98 %
2026/05/06 23:50:51.030, 136.10 W, 98 %
2026/05/06 23:50:51.130, 134.63 W, 86 %
2026/05/06 23:50:51.230, 133.16 W, 86 %
2026/05/06 23:50:51.330, 121.45 W, 99 %
2026/05/06 23:50:51.430, 136.10 W, 99 %
2026/05/06 23:50:51.530, 136.10 W, 99 %
2026/05/06 23:50:51.630, 135.50 W, 99 %
2026/05/06 23:50:51.730, 81.37 W, 86 %
2026/05/06 23:50:51.831, 135.83 W, 86 %
2026/05/06 23:50:51.931, 135.83 W, 98 %
2026/05/06 23:50:52.031, 135.50 W, 98 %
2026/05/06 23:50:52.131, 131.42 W, 99 %
2026/05/06 23:50:52.231, 130.82 W, 99 %
2026/05/06 23:50:52.331, 135.50 W, 99 %
2026/05/06 23:50:52.431, 131.42 W, 99 %
2026/05/06 23:50:52.531, 125.26 W, 86 %
2026/05/06 23:50:52.631, 135.83 W, 86 %
2026/05/06 23:50:52.731, 135.23 W, 99 %
2026/05/06 23:50:52.831, 136.10 W, 99 %
2026/05/06 23:50:52.931, 134.96 W, 99 %
2026/05/06 23:50:53.031, 77.55 W, 99 %
2026/05/06 23:50:53.132, 135.83 W, 86 %
2026/05/06 23:50:53.232, 136.10 W, 86 %
2026/05/06 23:50:53.332, 133.16 W, 99 %
2026/05/06 23:50:53.432, 117.36 W, 99 %
2026/05/06 23:50:53.532, 136.10 W, 99 %
2026/05/06 23:50:53.632, 136.10 W, 99 %
2026/05/06 23:50:53.732, 119.11 W, 85 %
2026/05/06 23:50:53.832, 131.42 W, 85 %
2026/05/06 23:50:53.932, 135.50 W, 99 %
2026/05/06 23:50:54.032, 135.50 W, 99 %
2026/05/06 23:50:54.132, 135.50 W, 99 %
2026/05/06 23:50:54.232, 130.27 W, 99 %
2026/05/06 23:50:54.332, 127.93 W, 97 %
2026/05/06 23:50:54.433, 134.96 W, 97 %
2026/05/06 23:50:54.533, 133.76 W, 87 %
2026/05/06 23:50:54.633, 124.67 W, 87 %
2026/05/06 23:50:54.733, 136.10 W, 99 %
2026/05/06 23:50:54.833, 136.10 W, 99 %
2026/05/06 23:50:54.933, 135.23 W, 99 %
2026/05/06 23:50:55.033, 103.04 W, 99 %
2026/05/06 23:50:55.133, 136.37 W, 86 %
2026/05/06 23:50:55.233, 136.10 W, 86 %
2026/05/06 23:50:55.333, 134.03 W, 99 %
2026/05/06 23:50:55.433, 133.16 W, 99 %
2026/05/06 23:50:55.533, 127.33 W, 99 %
2026/05/06 23:50:55.633, 136.10 W, 99 %
2026/05/06 23:50:55.734, 134.03 W, 86 %
2026/05/06 23:50:55.834, 130.27 W, 86 %
2026/05/06 23:50:55.934, 131.42 W, 99 %
2026/05/06 23:50:56.034, 135.83 W, 99 %
2026/05/06 23:50:56.134, 134.36 W, 99 %
2026/05/06 23:50:56.234, 135.50 W, 99 %
2026/05/06 23:50:56.334, 69.65 W, 86 %
2026/05/06 23:50:56.434, 136.10 W, 86 %
2026/05/06 23:50:56.534, 136.10 W, 98 %
2026/05/06 23:50:56.634, 134.96 W, 98 %
2026/05/06 23:50:56.734, 126.46 W, 99 %
2026/05/06 23:50:56.834, 135.50 W, 99 %
2026/05/06 23:50:56.934, 136.10 W, 99 %
2026/05/06 23:50:57.035, 129.07 W, 99 %
2026/05/06 23:50:57.135, 122.05 W, 86 %
2026/05/06 23:50:57.235, 135.83 W, 86 %
2026/05/06 23:50:57.335, 136.37 W, 99 %
2026/05/06 23:50:57.435, 135.83 W, 99 %
2026/05/06 23:50:57.535, 132.89 W, 99 %
2026/05/06 23:50:57.635, 91.33 W, 99 %
2026/05/06 23:50:57.735, 135.83 W, 86 %
2026/05/06 23:50:57.835, 135.50 W, 86 %
2026/05/06 23:50:57.935, 131.42 W, 99 %
2026/05/06 23:50:58.035, 131.42 W, 99 %
2026/05/06 23:50:58.135, 136.10 W, 99 %
2026/05/06 23:50:58.235, 135.50 W, 99 %
2026/05/06 23:50:58.336, 110.94 W, 86 %
2026/05/06 23:50:58.436, 136.37 W, 86 %
2026/05/06 23:50:58.536, 135.83 W, 86 %
2026/05/06 23:50:58.636, 134.96 W, 86 %
2026/05/06 23:50:58.736, 135.23 W, 99 %
2026/05/06 23:50:58.836, 127.00 W, 99 %
2026/05/06 23:50:58.936, 136.10 W, 99 %
2026/05/06 23:50:59.036, 135.23 W, 99 %
2026/05/06 23:50:59.136, 134.03 W, 99 %
2026/05/06 23:50:59.236, 120.30 W, 99 %
2026/05/06 23:50:59.336, 120.30 W, 86 %
2026/05/06 23:50:59.436, 135.83 W, 86 %
2026/05/06 23:50:59.536, 136.10 W, 99 %
2026/05/06 23:50:59.637, 135.83 W, 99 %
2026/05/06 23:50:59.737, 95.09 W, 99 %
2026/05/06 23:50:59.837, 136.37 W, 99 %
2026/05/06 23:50:59.937, 135.50 W, 87 %
2026/05/06 23:51:00.037, 135.50 W, 87 %
2026/05/06 23:51:00.137, 131.42 W, 98 %
2026/05/06 23:51:00.237, 130.82 W, 98 %
2026/05/06 23:51:00.337, 136.37 W, 99 %
2026/05/06 23:51:00.437, 132.61 W, 99 %
2026/05/06 23:51:00.537, 125.86 W, 85 %
2026/05/06 23:51:00.637, 136.37 W, 85 %
2026/05/06 23:51:00.737, 136.10 W, 99 %
2026/05/06 23:51:00.837, 136.10 W, 99 %
2026/05/06 23:51:00.938, 134.96 W, 99 %
2026/05/06 23:51:01.038, 75.48 W, 99 %
2026/05/06 23:51:01.138, 136.37 W, 89 %
2026/05/06 23:51:01.238, 136.10 W, 89 %
2026/05/06 23:51:01.338, 134.63 W, 97 %
2026/05/06 23:51:01.438, 122.92 W, 97 %
2026/05/06 23:51:01.538, 135.83 W, 99 %
2026/05/06 23:51:01.638, 136.37 W, 99 %
2026/05/06 23:51:01.738, 125.26 W, 99 %
2026/05/06 23:51:01.838, 131.14 W, 99 %
2026/05/06 23:51:01.938, 135.23 W, 86 %
2026/05/06 23:51:02.038, 136.10 W, 86 %
2026/05/06 23:51:02.138, 135.83 W, 99 %
2026/05/06 23:51:02.239, 132.01 W, 99 %
2026/05/06 23:51:02.339, 107.72 W, 99 %
2026/05/06 23:51:02.439, 135.50 W, 99 %
2026/05/06 23:51:02.539, 135.23 W, 86 %
2026/05/06 23:51:02.639, 129.07 W, 86 %
2026/05/06 23:51:02.739, 136.37 W, 99 %
2026/05/06 23:51:02.839, 136.37 W, 99 %
2026/05/06 23:51:02.939, 135.50 W, 99 %
2026/05/06 23:51:03.039, 95.42 W, 99 %
2026/05/06 23:51:03.139, 135.50 W, 86 %
2026/05/06 23:51:03.239, 135.83 W, 86 %
2026/05/06 23:51:03.339, 136.10 W, 99 %
2026/05/06 23:51:03.439, 134.36 W, 99 %
2026/05/06 23:51:03.540, 121.78 W, 99 %
2026/05/06 23:51:03.640, 135.50 W, 99 %
2026/05/06 23:51:03.740, 134.03 W, 99 %
2026/05/06 23:51:03.840, 132.01 W, 99 %
2026/05/06 23:51:03.940, 130.82 W, 86 %
2026/05/06 23:51:04.040, 135.83 W, 86 %
2026/05/06 23:51:04.140, 136.10 W, 99 %
2026/05/06 23:51:04.240, 135.50 W, 99 %
2026/05/06 23:51:04.340, 67.66 W, 99 %
2026/05/06 23:51:04.440, 136.10 W, 99 %
2026/05/06 23:51:04.540, 136.10 W, 86 %
2026/05/06 23:51:04.641, 134.63 W, 86 %
2026/05/06 23:51:04.741, 129.35 W, 98 %
2026/05/06 23:51:04.841, 136.10 W, 98 %
2026/05/06 23:51:04.941, 136.10 W, 99 %
2026/05/06 23:51:05.041, 130.54 W, 99 %
2026/05/06 23:51:05.141, 120.30 W, 86 %
2026/05/06 23:51:05.241, 135.83 W, 86 %
2026/05/06 23:51:05.341, 135.50 W, 99 %
2026/05/06 23:51:05.441, 135.83 W, 99 %
2026/05/06 23:51:05.541, 134.36 W, 99 %
2026/05/06 23:51:05.641, 86.65 W, 99 %
2026/05/06 23:51:05.741, 135.83 W, 92 %
2026/05/06 23:51:05.841, 136.10 W, 92 %
2026/05/06 23:51:05.942, 132.61 W, 93 %
2026/05/06 23:51:06.042, 131.14 W, 93 %
2026/05/06 23:51:06.142, 135.50 W, 99 %
2026/05/06 23:51:06.242, 136.37 W, 99 %
2026/05/06 23:51:06.342, 116.50 W, 99 %
2026/05/06 23:51:06.442, 135.83 W, 99 %
2026/05/06 23:51:06.542, 136.37 W, 86 %
2026/05/06 23:51:06.642, 136.37 W, 86 %
2026/05/06 23:51:06.742, 134.63 W, 99 %
2026/05/06 23:51:06.842, 129.35 W, 99 %
2026/05/06 23:51:06.942, 136.37 W, 99 %
2026/05/06 23:51:07.042, 135.83 W, 99 %
