timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:41:19.219, 127.33 W, 95 %
2026/05/06 23:41:19.319, 129.67 W, 95 %
2026/05/06 23:41:19.419, 127.00 W, 95 %
2026/05/06 23:41:19.519, 129.35 W, 95 %
2026/05/06 23:41:19.619, 126.46 W, 95 %
2026/05/06 23:41:19.719, 128.47 W, 95 %
2026/05/06 23:41:19.819, 127.00 W, 95 %
2026/05/06 23:41:19.919, 129.35 W, 95 %
2026/05/06 23:41:20.019, 128.47 W, 95 %
2026/05/06 23:41:20.120, 127.93 W, 95 %
2026/05/06 23:41:20.220, 127.61 W, 95 %
2026/05/06 23:41:20.320, 128.47 W, 95 %
2026/05/06 23:41:20.420, 127.00 W, 94 %
2026/05/06 23:41:20.520, 129.95 W, 94 %
2026/05/06 23:41:20.620, 78.70 W, 85 %
2026/05/06 23:41:20.720, 128.80 W, 85 %
2026/05/06 23:41:20.820, 104.78 W, 93 %
2026/05/06 23:41:20.920, 129.07 W, 93 %
2026/05/06 23:41:21.020, 101.57 W, 96 %
2026/05/06 23:41:21.120, 129.07 W, 96 %
2026/05/06 23:41:21.220, 104.46 W, 96 %
2026/05/06 23:41:21.320, 128.80 W, 96 %
2026/05/06 23:41:21.421, 96.89 W, 96 %
2026/05/06 23:41:21.521, 128.80 W, 96 %
2026/05/06 23:41:21.621, 99.50 W, 95 %
2026/05/06 23:41:21.721, 128.80 W, 95 %
2026/05/06 23:41:21.821, 97.16 W, 95 %
2026/05/06 23:41:21.921, 97.16 W, 95 %
2026/05/06 23:41:22.021, 97.43 W, 95 %
2026/05/06 23:41:22.121, 128.47 W, 95 %
2026/05/06 23:41:22.221, 128.47 W, 95 %
2026/05/06 23:41:22.321, 100.70 W, 95 %
2026/05/06 23:41:22.421, 129.35 W, 95 %
2026/05/06 23:41:22.521, 100.97 W, 95 %
2026/05/06 23:41:22.621, 129.07 W, 95 %
2026/05/06 23:41:22.722, 105.38 W, 95 %
2026/05/06 23:41:22.822, 129.95 W, 95 %
2026/05/06 23:41:22.922, 112.68 W, 95 %
2026/05/06 23:41:23.022, 129.67 W, 95 %
2026/05/06 23:41:23.122, 119.44 W, 95 %
2026/05/06 23:41:23.222, 130.54 W, 95 %
2026/05/06 23:41:23.322, 129.67 W, 95 %
2026/05/06 23:41:23.422, 129.35 W, 95 %
2026/05/06 23:41:23.522, 129.95 W, 95 %
2026/05/06 23:41:23.622, 129.95 W, 95 %
2026/05/06 23:41:23.722, 130.54 W, 95 %
2026/05/06 23:41:23.822, 129.07 W, 95 %
2026/05/06 23:41:23.922, 129.67 W, 95 %
2026/05/06 23:41:24.022, 129.07 W, 95 %
2026/05/06 23:41:24.123, 130.27 W, 95 %
2026/05/06 23:41:24.223, 128.20 W, 95 %
2026/05/06 23:41:24.323, 130.27 W, 95 %
2026/05/06 23:41:24.423, 129.07 W, 95 %
2026/05/06 23:41:24.523, 129.95 W, 95 %
2026/05/06 23:41:24.623, 128.80 W, 95 %
2026/05/06 23:41:24.723, 129.35 W, 95 %
2026/05/06 23:41:24.823, 128.80 W, 95 %
2026/05/06 23:41:24.923, 129.07 W, 95 %
2026/05/06 23:41:25.023, 128.47 W, 95 %
2026/05/06 23:41:25.123, 128.80 W, 95 %
2026/05/06 23:41:25.223, 129.07 W, 95 %
2026/05/06 23:41:25.323, 128.47 W, 95 %
2026/05/06 23:41:25.424, 129.35 W, 95 %
2026/05/06 23:41:25.524, 128.80 W, 95 %
2026/05/06 23:41:25.624, 129.35 W, 95 %
2026/05/06 23:41:25.724, 128.80 W, 95 %
2026/05/06 23:41:25.824, 130.27 W, 95 %
2026/05/06 23:41:25.924, 129.07 W, 95 %
2026/05/06 23:41:26.024, 129.67 W, 95 %
2026/05/06 23:41:26.124, 129.35 W, 95 %
2026/05/06 23:41:26.224, 129.35 W, 94 %
2026/05/06 23:41:26.324, 130.27 W, 94 %
2026/05/06 23:41:26.424, 129.95 W, 95 %
2026/05/06 23:41:26.524, 130.82 W, 95 %
2026/05/06 23:41:26.625, 129.67 W, 95 %
2026/05/06 23:41:26.725, 129.67 W, 95 %
2026/05/06 23:41:26.825, 128.80 W, 95 %
2026/05/06 23:41:26.925, 129.35 W, 95 %
2026/05/06 23:41:27.025, 128.80 W, 95 %
2026/05/06 23:41:27.125, 129.35 W, 95 %
2026/05/06 23:41:27.225, 128.80 W, 95 %
2026/05/06 23:41:27.325, 126.73 W, 95 %
2026/05/06 23:41:27.425, 127.93 W, 95 %
2026/05/06 23:41:27.525, 129.67 W, 95 %
2026/05/06 23:41:27.625, 129.67 W, 95 %
2026/05/06 23:41:27.725, 129.07 W, 95 %
2026/05/06 23:41:27.825, 128.80 W, 95 %
2026/05/06 23:41:27.925, 127.93 W, 95 %
2026/05/06 23:41:28.026, 130.27 W, 95 %
2026/05/06 23:41:28.126, 128.20 W, 95 %
2026/05/06 23:41:28.226, 129.35 W, 95 %
2026/05/06 23:41:28.326, 128.20 W, 95 %
2026/05/06 23:41:28.426, 129.67 W, 95 %
2026/05/06 23:41:28.526, 129.07 W, 95 %
2026/05/06 23:41:28.626, 129.07 W, 95 %
2026/05/06 23:41:28.726, 130.27 W, 95 %
2026/05/06 23:41:28.826, 128.80 W, 95 %
2026/05/06 23:41:28.926, 129.95 W, 95 %
2026/05/06 23:41:29.026, 128.80 W, 95 %
2026/05/06 23:41:29.126, 129.95 W, 95 %
2026/05/06 23:41:29.226, 128.80 W, 95 %
2026/05/06 23:41:29.327, 129.35 W, 95 %
2026/05/06 23:41:29.427, 128.20 W, 95 %
2026/05/06 23:41:29.527, 128.20 W, 95 %
2026/05/06 23:41:29.627, 128.20 W, 95 %
2026/05/06 23:41:29.727, 129.35 W, 95 %
2026/05/06 23:41:29.827, 127.93 W, 95 %
2026/05/06 23:41:29.927, 130.27 W, 95 %
2026/05/06 23:41:30.027, 127.93 W, 95 %
2026/05/06 23:41:30.127, 128.80 W, 95 %
2026/05/06 23:41:30.227, 128.20 W, 95 %
2026/05/06 23:41:30.327, 128.47 W, 95 %
2026/05/06 23:41:30.427, 128.80 W, 95 %
2026/05/06 23:41:30.527, 127.61 W, 95 %
2026/05/06 23:41:30.628, 127.61 W, 95 %
2026/05/06 23:41:30.728, 128.20 W, 95 %
2026/05/06 23:41:30.828, 88.07 W, 95 %
2026/05/06 23:41:30.928, 129.67 W, 95 %
2026/05/06 23:41:31.028, 108.60 W, 82 %
2026/05/06 23:41:31.128, 129.35 W, 82 %
2026/05/06 23:41:31.228, 106.53 W, 95 %
2026/05/06 23:41:31.328, 128.80 W, 95 %
2026/05/06 23:41:31.428, 102.44 W, 95 %
2026/05/06 23:41:31.528, 129.07 W, 95 %
2026/05/06 23:41:31.628, 103.04 W, 95 %
2026/05/06 23:41:31.729, 129.67 W, 95 %
2026/05/06 23:41:31.829, 99.01 W, 95 %
2026/05/06 23:41:31.929, 128.80 W, 95 %
2026/05/06 23:41:32.029, 98.90 W, 95 %
2026/05/06 23:41:32.129, 128.47 W, 95 %
2026/05/06 23:41:32.229, 97.16 W, 95 %
2026/05/06 23:41:32.329, 128.80 W, 95 %
2026/05/06 23:41:32.429, 98.03 W, 95 %
2026/05/06 23:41:32.529, 128.80 W, 95 %
2026/05/06 23:41:32.629, 103.58 W, 95 %
2026/05/06 23:41:32.729, 128.47 W, 95 %
2026/05/06 23:41:32.829, 110.34 W, 95 %
2026/05/06 23:41:32.929, 129.35 W, 95 %
2026/05/06 23:41:33.030, 119.44 W, 95 %
2026/05/06 23:41:33.130, 129.35 W, 95 %
2026/05/06 23:41:33.230, 130.54 W, 95 %
2026/05/06 23:41:33.330, 129.95 W, 95 %
2026/05/06 23:41:33.430, 130.27 W, 95 %
2026/05/06 23:41:33.530, 129.07 W, 95 %
2026/05/06 23:41:33.630, 129.95 W, 95 %
2026/05/06 23:41:33.730, 128.47 W, 95 %
2026/05/06 23:41:33.830, 129.67 W, 95 %
2026/05/06 23:41:33.930, 128.80 W, 95 %
2026/05/06 23:41:34.030, 129.07 W, 95 %
2026/05/06 23:41:34.130, 127.93 W, 95 %
2026/05/06 23:41:34.230, 129.95 W, 95 %
2026/05/06 23:41:34.331, 127.93 W, 95 %
2026/05/06 23:41:34.431, 129.67 W, 95 %
2026/05/06 23:41:34.531, 127.93 W, 95 %
2026/05/06 23:41:34.631, 128.47 W, 95 %
2026/05/06 23:41:34.731, 128.20 W, 95 %
2026/05/06 23:41:34.831, 128.80 W, 95 %
2026/05/06 23:41:34.931, 128.20 W, 95 %
2026/05/06 23:41:35.031, 129.35 W, 95 %
2026/05/06 23:41:35.131, 129.07 W, 95 %
2026/05/06 23:41:35.231, 128.80 W, 95 %
2026/05/06 23:41:35.331, 128.80 W, 95 %
2026/05/06 23:41:35.431, 129.07 W, 95 %
2026/05/06 23:41:35.531, 129.95 W, 95 %
2026/05/06 23:41:35.631, 128.20 W, 95 %
2026/05/06 23:41:35.732, 129.95 W, 95 %
2026/05/06 23:41:35.832, 129.07 W, 95 %
2026/05/06 23:41:35.932, 129.95 W, 95 %
2026/05/06 23:41:36.032, 129.35 W, 95 %
2026/05/06 23:41:36.132, 129.95 W, 95 %
2026/05/06 23:41:36.232, 129.95 W, 95 %
2026/05/06 23:41:36.332, 129.35 W, 95 %
2026/05/06 23:41:36.432, 129.95 W, 95 %
2026/05/06 23:41:36.532, 129.67 W, 95 %
2026/05/06 23:41:36.632, 129.95 W, 95 %
2026/05/06 23:41:36.732, 129.95 W, 95 %
2026/05/06 23:41:36.832, 129.67 W, 95 %
2026/05/06 23:41:36.932, 129.07 W, 95 %
2026/05/06 23:41:37.033, 129.95 W, 95 %
2026/05/06 23:41:37.133, 128.80 W, 95 %
2026/05/06 23:41:37.233, 130.27 W, 95 %
2026/05/06 23:41:37.333, 129.07 W, 95 %
2026/05/06 23:41:37.433, 129.35 W, 95 %
2026/05/06 23:41:37.533, 128.20 W, 95 %
2026/05/06 23:41:37.633, 129.07 W, 95 %
2026/05/06 23:41:37.733, 127.93 W, 95 %
2026/05/06 23:41:37.833, 129.67 W, 95 %
2026/05/06 23:41:37.933, 127.61 W, 95 %
2026/05/06 23:41:38.033, 129.07 W, 95 %
2026/05/06 23:41:38.133, 127.93 W, 95 %
2026/05/06 23:41:38.234, 129.07 W, 95 %
2026/05/06 23:41:38.334, 129.07 W, 95 %
2026/05/06 23:41:38.434, 127.33 W, 95 %
2026/05/06 23:41:38.534, 128.20 W, 95 %
2026/05/06 23:41:38.634, 128.80 W, 95 %
2026/05/06 23:41:38.734, 129.95 W, 95 %
2026/05/06 23:41:38.834, 128.20 W, 95 %
2026/05/06 23:41:38.934, 129.67 W, 95 %
2026/05/06 23:41:39.034, 129.07 W, 94 %
2026/05/06 23:41:39.134, 129.35 W, 94 %
2026/05/06 23:41:39.234, 130.54 W, 95 %
2026/05/06 23:41:39.334, 129.35 W, 95 %
2026/05/06 23:41:39.434, 129.95 W, 95 %
2026/05/06 23:41:39.535, 129.35 W, 95 %
2026/05/06 23:41:39.635, 130.54 W, 95 %
2026/05/06 23:41:39.735, 128.80 W, 95 %
2026/05/06 23:41:39.835, 130.54 W, 95 %
2026/05/06 23:41:39.935, 129.67 W, 95 %
2026/05/06 23:41:40.035, 129.95 W, 95 %
2026/05/06 23:41:40.135, 129.07 W, 95 %
2026/05/06 23:41:40.235, 129.95 W, 95 %
2026/05/06 23:41:40.335, 128.80 W, 95 %
2026/05/06 23:41:40.435, 129.67 W, 95 %
2026/05/06 23:41:40.535, 127.61 W, 95 %
2026/05/06 23:41:40.635, 129.07 W, 95 %
2026/05/06 23:41:40.736, 128.20 W, 95 %
2026/05/06 23:41:40.836, 129.67 W, 95 %
2026/05/06 23:41:40.936, 108.87 W, 95 %
2026/05/06 23:41:41.036, 127.93 W, 82 %
2026/05/06 23:41:41.136, 119.98 W, 82 %
2026/05/06 23:41:41.236, 129.07 W, 95 %
2026/05/06 23:41:41.336, 119.11 W, 95 %
2026/05/06 23:41:41.436, 130.27 W, 95 %
2026/05/06 23:41:41.536, 117.63 W, 95 %
2026/05/06 23:41:41.636, 129.67 W, 95 %
2026/05/06 23:41:41.736, 116.77 W, 95 %
2026/05/06 23:41:41.836, 130.27 W, 95 %
2026/05/06 23:41:41.936, 115.30 W, 95 %
2026/05/06 23:41:42.036, 130.27 W, 95 %
2026/05/06 23:41:42.137, 114.75 W, 95 %
2026/05/06 23:41:42.237, 129.95 W, 95 %
2026/05/06 23:41:42.337, 110.07 W, 95 %
2026/05/06 23:41:42.437, 129.95 W, 95 %
2026/05/06 23:41:42.537, 108.60 W, 95 %
2026/05/06 23:41:42.637, 129.07 W, 96 %
2026/05/06 23:41:42.737, 105.93 W, 96 %
2026/05/06 23:41:42.837, 129.07 W, 96 %
2026/05/06 23:41:42.937, 100.10 W, 96 %
2026/05/06 23:41:43.037, 129.35 W, 96 %
2026/05/06 23:41:43.137, 104.19 W, 96 %
2026/05/06 23:41:43.237, 128.80 W, 95 %
2026/05/06 23:41:43.338, 101.84 W, 95 %
2026/05/06 23:41:43.438, 128.47 W, 95 %
2026/05/06 23:41:43.538, 99.23 W, 95 %
2026/05/06 23:41:43.638, 127.93 W, 95 %
2026/05/06 23:41:43.738, 97.43 W, 95 %
2026/05/06 23:41:43.838, 127.93 W, 95 %
2026/05/06 23:41:43.938, 100.38 W, 95 %
2026/05/06 23:41:44.038, 129.35 W, 95 %
2026/05/06 23:41:44.138, 106.25 W, 95 %
2026/05/06 23:41:44.238, 128.47 W, 95 %
2026/05/06 23:41:44.338, 111.81 W, 95 %
2026/05/06 23:41:44.439, 129.67 W, 95 %
2026/05/06 23:41:44.539, 112.95 W, 95 %
2026/05/06 23:41:44.639, 129.95 W, 95 %
2026/05/06 23:41:44.739, 117.63 W, 95 %
2026/05/06 23:41:44.839, 130.27 W, 95 %
2026/05/06 23:41:44.939, 119.44 W, 95 %
2026/05/06 23:41:45.039, 129.95 W, 95 %
2026/05/06 23:41:45.139, 129.95 W, 95 %
2026/05/06 23:41:45.239, 129.95 W, 94 %
2026/05/06 23:41:45.339, 130.54 W, 94 %
2026/05/06 23:41:45.439, 129.35 W, 95 %
2026/05/06 23:41:45.539, 130.27 W, 95 %
2026/05/06 23:41:45.639, 129.07 W, 95 %
2026/05/06 23:41:45.739, 130.27 W, 95 %
2026/05/06 23:41:45.840, 129.35 W, 95 %
2026/05/06 23:41:45.940, 129.67 W, 95 %
2026/05/06 23:41:46.040, 129.67 W, 95 %
2026/05/06 23:41:46.140, 129.67 W, 95 %
2026/05/06 23:41:46.240, 129.67 W, 95 %
2026/05/06 23:41:46.340, 129.95 W, 95 %
2026/05/06 23:41:46.440, 128.80 W, 95 %
2026/05/06 23:41:46.541, 129.67 W, 95 %
2026/05/06 23:41:46.641, 128.80 W, 95 %
2026/05/06 23:41:46.741, 129.67 W, 95 %
2026/05/06 23:41:46.841, 128.47 W, 95 %
2026/05/06 23:41:46.941, 128.80 W, 95 %
2026/05/06 23:41:47.042, 128.80 W, 95 %
2026/05/06 23:41:47.142, 128.80 W, 95 %
2026/05/06 23:41:47.242, 130.54 W, 93 %
2026/05/06 23:41:47.342, 130.54 W, 93 %
2026/05/06 23:41:47.442, 129.67 W, 93 %
2026/05/06 23:41:47.542, 130.54 W, 93 %
2026/05/06 23:41:47.642, 130.27 W, 95 %
2026/05/06 23:41:47.742, 130.54 W, 95 %
2026/05/06 23:41:47.842, 129.07 W, 95 %
2026/05/06 23:41:47.942, 129.95 W, 95 %
2026/05/06 23:41:48.042, 129.95 W, 95 %
2026/05/06 23:41:48.142, 130.27 W, 95 %
2026/05/06 23:41:48.243, 130.27 W, 95 %
2026/05/06 23:41:48.343, 129.35 W, 95 %
2026/05/06 23:41:48.443, 129.67 W, 95 %
2026/05/06 23:41:48.543, 129.07 W, 95 %
2026/05/06 23:41:48.643, 128.20 W, 94 %
2026/05/06 23:41:48.743, 128.80 W, 94 %
2026/05/06 23:41:48.843, 129.07 W, 95 %
2026/05/06 23:41:48.943, 128.47 W, 95 %
2026/05/06 23:41:49.043, 128.47 W, 95 %
2026/05/06 23:41:49.143, 129.35 W, 95 %
2026/05/06 23:41:49.243, 128.80 W, 95 %
2026/05/06 23:41:49.343, 127.93 W, 94 %
2026/05/06 23:41:49.443, 128.47 W, 94 %
2026/05/06 23:41:49.543, 129.95 W, 95 %
2026/05/06 23:41:49.644, 128.80 W, 95 %
2026/05/06 23:41:49.744, 129.67 W, 95 %
2026/05/06 23:41:49.844, 129.35 W, 95 %
2026/05/06 23:41:49.944, 129.95 W, 95 %
2026/05/06 23:41:50.044, 129.95 W, 95 %
2026/05/06 23:41:50.144, 128.80 W, 95 %
2026/05/06 23:41:50.244, 129.95 W, 95 %
2026/05/06 23:41:50.344, 129.35 W, 95 %
2026/05/06 23:41:50.444, 129.35 W, 95 %
2026/05/06 23:41:50.544, 130.27 W, 95 %
2026/05/06 23:41:50.644, 128.80 W, 95 %
2026/05/06 23:41:50.744, 130.27 W, 95 %
2026/05/06 23:41:50.844, 128.47 W, 95 %
2026/05/06 23:41:50.945, 130.27 W, 95 %
2026/05/06 23:41:51.045, 129.35 W, 95 %
2026/05/06 23:41:51.145, 129.35 W, 95 %
2026/05/06 23:41:51.245, 114.75 W, 95 %
2026/05/06 23:41:51.345, 128.80 W, 82 %
2026/05/06 23:41:51.445, 122.32 W, 82 %
2026/05/06 23:41:51.545, 128.20 W, 95 %
2026/05/06 23:41:51.645, 121.45 W, 95 %
2026/05/06 23:41:51.745, 128.47 W, 95 %
2026/05/06 23:41:51.845, 120.58 W, 95 %
2026/05/06 23:41:51.945, 128.80 W, 95 %
2026/05/06 23:41:52.045, 120.58 W, 95 %
2026/05/06 23:41:52.145, 127.93 W, 95 %
2026/05/06 23:41:52.245, 120.30 W, 95 %
2026/05/06 23:41:52.346, 129.35 W, 95 %
2026/05/06 23:41:52.446, 120.58 W, 95 %
2026/05/06 23:41:52.546, 129.07 W, 95 %
2026/05/06 23:41:52.646, 118.56 W, 95 %
2026/05/06 23:41:52.746, 129.95 W, 95 %
2026/05/06 23:41:52.846, 115.89 W, 95 %
2026/05/06 23:41:52.946, 129.95 W, 95 %
2026/05/06 23:41:53.046, 115.62 W, 95 %
2026/05/06 23:41:53.146, 129.95 W, 95 %
2026/05/06 23:41:53.246, 111.54 W, 95 %
2026/05/06 23:41:53.346, 130.27 W, 95 %
2026/05/06 23:41:53.446, 110.94 W, 95 %
2026/05/06 23:41:53.546, 129.35 W, 95 %
2026/05/06 23:41:53.647, 112.08 W, 95 %
2026/05/06 23:41:53.747, 129.67 W, 95 %
2026/05/06 23:41:53.847, 109.14 W, 95 %
2026/05/06 23:41:53.947, 129.67 W, 95 %
2026/05/06 23:41:54.047, 104.46 W, 95 %
2026/05/06 23:41:54.147, 129.35 W, 95 %
2026/05/06 23:41:54.247, 101.24 W, 95 %
2026/05/06 23:41:54.347, 129.07 W, 95 %
2026/05/06 23:41:54.447, 100.97 W, 95 %
2026/05/06 23:41:54.547, 129.07 W, 95 %
2026/05/06 23:41:54.648, 99.50 W, 95 %
2026/05/06 23:41:54.748, 127.93 W, 95 %
2026/05/06 23:41:54.848, 96.29 W, 95 %
2026/05/06 23:41:54.948, 128.20 W, 95 %
2026/05/06 23:41:55.048, 99.23 W, 95 %
2026/05/06 23:41:55.148, 128.47 W, 95 %
2026/05/06 23:41:55.248, 107.13 W, 95 %
2026/05/06 23:41:55.348, 130.27 W, 95 %
2026/05/06 23:41:55.448, 116.77 W, 95 %
2026/05/06 23:41:55.548, 129.95 W, 95 %
2026/05/06 23:41:55.648, 124.12 W, 95 %
2026/05/06 23:41:55.748, 130.27 W, 95 %
2026/05/06 23:41:55.848, 129.95 W, 95 %
2026/05/06 23:41:55.948, 129.95 W, 95 %
2026/05/06 23:41:56.049, 130.27 W, 95 %
2026/05/06 23:41:56.149, 129.67 W, 95 %
2026/05/06 23:41:56.249, 130.27 W, 95 %
2026/05/06 23:41:56.349, 129.67 W, 95 %
2026/05/06 23:41:56.449, 129.95 W, 95 %
2026/05/06 23:41:56.549, 127.33 W, 95 %
2026/05/06 23:41:56.649, 130.27 W, 95 %
2026/05/06 23:41:56.749, 129.35 W, 95 %
2026/05/06 23:41:56.849, 130.27 W, 95 %
2026/05/06 23:41:56.949, 129.35 W, 95 %
2026/05/06 23:41:57.049, 129.35 W, 95 %
2026/05/06 23:41:57.149, 129.07 W, 95 %
2026/05/06 23:41:57.249, 129.95 W, 95 %
2026/05/06 23:41:57.350, 127.61 W, 95 %
2026/05/06 23:41:57.450, 129.07 W, 95 %
2026/05/06 23:41:57.550, 127.61 W, 95 %
2026/05/06 23:41:57.650, 129.07 W, 95 %
2026/05/06 23:41:57.750, 129.07 W, 95 %
2026/05/06 23:41:57.850, 128.80 W, 95 %
2026/05/06 23:41:57.950, 129.95 W, 95 %
2026/05/06 23:41:58.050, 128.20 W, 95 %
2026/05/06 23:41:58.150, 129.67 W, 95 %
2026/05/06 23:41:58.250, 129.67 W, 95 %
2026/05/06 23:41:58.350, 130.27 W, 95 %
2026/05/06 23:41:58.450, 129.07 W, 95 %
2026/05/06 23:41:58.551, 129.35 W, 95 %
2026/05/06 23:41:58.651, 129.95 W, 95 %
2026/05/06 23:41:58.751, 129.67 W, 95 %
2026/05/06 23:41:58.851, 129.95 W, 95 %
2026/05/06 23:41:58.951, 129.21 W, 95 %
2026/05/06 23:41:59.051, 127.61 W, 95 %
2026/05/06 23:41:59.151, 129.35 W, 94 %
2026/05/06 23:41:59.251, 130.27 W, 94 %
2026/05/06 23:41:59.351, 128.47 W, 95 %
2026/05/06 23:41:59.451, 129.95 W, 95 %
2026/05/06 23:41:59.551, 129.07 W, 95 %
2026/05/06 23:41:59.651, 129.35 W, 95 %
2026/05/06 23:41:59.751, 127.33 W, 95 %
2026/05/06 23:41:59.852, 128.20 W, 95 %
2026/05/06 23:41:59.952, 127.93 W, 95 %
2026/05/06 23:42:00.052, 128.80 W, 95 %
2026/05/06 23:42:00.152, 128.47 W, 95 %
2026/05/06 23:42:00.252, 129.35 W, 95 %
2026/05/06 23:42:00.352, 129.95 W, 94 %
2026/05/06 23:42:00.452, 128.20 W, 94 %
2026/05/06 23:42:00.552, 130.27 W, 95 %
2026/05/06 23:42:00.652, 128.47 W, 95 %
2026/05/06 23:42:00.752, 129.35 W, 95 %
2026/05/06 23:42:00.852, 128.80 W, 95 %
2026/05/06 23:42:00.952, 129.07 W, 95 %
2026/05/06 23:42:01.052, 129.35 W, 95 %
2026/05/06 23:42:01.152, 129.35 W, 95 %
2026/05/06 23:42:01.253, 130.27 W, 95 %
2026/05/06 23:42:01.353, 118.24 W, 83 %
2026/05/06 23:42:01.453, 129.07 W, 83 %
2026/05/06 23:42:01.553, 123.79 W, 95 %
2026/05/06 23:42:01.653, 129.07 W, 95 %
2026/05/06 23:42:01.753, 121.18 W, 95 %
2026/05/06 23:42:01.853, 128.80 W, 95 %
2026/05/06 23:42:01.953, 122.92 W, 95 %
2026/05/06 23:42:02.053, 129.35 W, 95 %
2026/05/06 23:42:02.153, 122.32 W, 95 %
2026/05/06 23:42:02.253, 129.35 W, 95 %
2026/05/06 23:42:02.353, 122.05 W, 95 %
2026/05/06 23:42:02.453, 127.93 W, 95 %
2026/05/06 23:42:02.554, 121.45 W, 95 %
2026/05/06 23:42:02.654, 128.47 W, 95 %
2026/05/06 23:42:02.754, 120.30 W, 95 %
2026/05/06 23:42:02.854, 128.80 W, 95 %
2026/05/06 23:42:02.954, 119.44 W, 95 %
2026/05/06 23:42:03.054, 129.35 W, 95 %
2026/05/06 23:42:03.154, 119.71 W, 95 %
2026/05/06 23:42:03.254, 129.35 W, 95 %
2026/05/06 23:42:03.354, 115.89 W, 95 %
2026/05/06 23:42:03.454, 130.27 W, 95 %
2026/05/06 23:42:03.554, 112.68 W, 96 %
2026/05/06 23:42:03.654, 129.67 W, 96 %
2026/05/06 23:42:03.754, 110.61 W, 95 %
2026/05/06 23:42:03.855, 129.67 W, 95 %
2026/05/06 23:42:03.955, 108.60 W, 96 %
2026/05/06 23:42:04.055, 129.67 W, 96 %
2026/05/06 23:42:04.155, 108.27 W, 95 %
2026/05/06 23:42:04.255, 129.07 W, 95 %
2026/05/06 23:42:04.355, 104.78 W, 95 %
2026/05/06 23:42:04.455, 128.47 W, 95 %
2026/05/06 23:42:04.555, 101.84 W, 95 %
2026/05/06 23:42:04.655, 129.07 W, 95 %
2026/05/06 23:42:04.755, 102.72 W, 95 %
2026/05/06 23:42:04.855, 127.93 W, 95 %
2026/05/06 23:42:04.955, 99.50 W, 95 %
2026/05/06 23:42:05.055, 128.80 W, 95 %
2026/05/06 23:42:05.156, 99.77 W, 95 %
2026/05/06 23:42:05.256, 128.80 W, 95 %
2026/05/06 23:42:05.356, 98.36 W, 95 %
2026/05/06 23:42:05.456, 128.80 W, 95 %
2026/05/06 23:42:05.556, 100.10 W, 95 %
2026/05/06 23:42:05.656, 127.93 W, 95 %
2026/05/06 23:42:05.756, 102.11 W, 95 %
2026/05/06 23:42:05.856, 128.80 W, 95 %
2026/05/06 23:42:05.956, 106.53 W, 95 %
2026/05/06 23:42:06.056, 130.82 W, 95 %
2026/05/06 23:42:06.156, 114.75 W, 95 %
2026/05/06 23:42:06.256, 129.95 W, 95 %
2026/05/06 23:42:06.356, 119.11 W, 95 %
2026/05/06 23:42:06.457, 129.95 W, 95 %
2026/05/06 23:42:06.557, 126.14 W, 95 %
2026/05/06 23:42:06.657, 129.67 W, 95 %
2026/05/06 23:42:06.757, 130.27 W, 95 %
2026/05/06 23:42:06.857, 130.54 W, 95 %
2026/05/06 23:42:06.957, 129.67 W, 95 %
2026/05/06 23:42:07.057, 129.67 W, 95 %
2026/05/06 23:42:07.157, 130.82 W, 95 %
2026/05/06 23:42:07.257, 129.35 W, 95 %
2026/05/06 23:42:07.357, 130.27 W, 95 %
2026/05/06 23:42:07.457, 128.80 W, 95 %
2026/05/06 23:42:07.557, 129.35 W, 95 %
2026/05/06 23:42:07.657, 129.07 W, 95 %
2026/05/06 23:42:07.758, 128.80 W, 95 %
2026/05/06 23:42:07.858, 129.07 W, 95 %
2026/05/06 23:42:07.958, 129.35 W, 95 %
2026/05/06 23:42:08.058, 128.20 W, 95 %
2026/05/06 23:42:08.158, 128.80 W, 95 %
2026/05/06 23:42:08.258, 127.61 W, 95 %
2026/05/06 23:42:08.358, 129.67 W, 95 %
2026/05/06 23:42:08.458, 129.07 W, 95 %
2026/05/06 23:42:08.558, 129.07 W, 95 %
2026/05/06 23:42:08.658, 128.47 W, 95 %
2026/05/06 23:42:08.758, 129.07 W, 95 %
2026/05/06 23:42:08.858, 127.93 W, 95 %
2026/05/06 23:42:08.959, 128.47 W, 95 %
2026/05/06 23:42:09.059, 129.07 W, 95 %
2026/05/06 23:42:09.159, 128.80 W, 95 %
2026/05/06 23:42:09.259, 130.54 W, 95 %
2026/05/06 23:42:09.359, 128.80 W, 95 %
2026/05/06 23:42:09.459, 130.27 W, 95 %
2026/05/06 23:42:09.559, 129.35 W, 95 %
2026/05/06 23:42:09.659, 129.67 W, 95 %
2026/05/06 23:42:09.759, 129.07 W, 95 %
2026/05/06 23:42:09.859, 130.27 W, 95 %
2026/05/06 23:42:09.959, 128.47 W, 95 %
2026/05/06 23:42:10.059, 129.07 W, 95 %
2026/05/06 23:42:10.159, 130.27 W, 95 %
2026/05/06 23:42:10.260, 129.35 W, 95 %
2026/05/06 23:42:10.360, 129.95 W, 95 %
2026/05/06 23:42:10.460, 129.35 W, 95 %
2026/05/06 23:42:10.560, 130.27 W, 95 %
2026/05/06 23:42:10.660, 129.67 W, 95 %
2026/05/06 23:42:10.760, 130.54 W, 95 %
2026/05/06 23:42:10.860, 129.67 W, 95 %
