timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:53:45.816, 91.78 W, 96 %
2026/03/18 07:53:45.916, 91.82 W, 96 %
2026/03/18 07:53:46.016, 91.84 W, 96 %
2026/03/18 07:53:46.117, 91.82 W, 96 %
2026/03/18 07:53:46.217, 91.82 W, 96 %
2026/03/18 07:53:46.317, 91.86 W, 96 %
2026/03/18 07:53:46.417, 91.90 W, 96 %
2026/03/18 07:53:46.517, 91.84 W, 96 %
2026/03/18 07:53:46.617, 91.87 W, 96 %
2026/03/18 07:53:46.717, 91.88 W, 96 %
2026/03/18 07:53:46.818, 91.84 W, 96 %
2026/03/18 07:53:46.918, 91.77 W, 96 %
2026/03/18 07:53:47.018, 91.77 W, 96 %
2026/03/18 07:53:47.118, 91.81 W, 96 %
2026/03/18 07:53:47.218, 91.82 W, 96 %
2026/03/18 07:53:47.318, 91.76 W, 96 %
2026/03/18 07:53:47.418, 91.71 W, 96 %
2026/03/18 07:53:47.519, 91.69 W, 96 %
2026/03/18 07:53:47.619, 91.67 W, 96 %
2026/03/18 07:53:47.719, 91.64 W, 96 %
2026/03/18 07:53:47.819, 91.69 W, 96 %
2026/03/18 07:53:47.919, 91.64 W, 96 %
2026/03/18 07:53:48.019, 91.67 W, 96 %
2026/03/18 07:53:48.119, 91.70 W, 96 %
2026/03/18 07:53:48.220, 91.72 W, 96 %
2026/03/18 07:53:48.320, 91.76 W, 96 %
2026/03/18 07:53:48.420, 91.79 W, 96 %
2026/03/18 07:53:48.520, 91.82 W, 96 %
2026/03/18 07:53:48.620, 91.81 W, 96 %
2026/03/18 07:53:48.720, 91.81 W, 96 %
2026/03/18 07:53:48.820, 91.81 W, 96 %
2026/03/18 07:53:48.921, 91.88 W, 96 %
2026/03/18 07:53:49.021, 91.83 W, 96 %
2026/03/18 07:53:49.121, 91.82 W, 96 %
2026/03/18 07:53:49.221, 91.79 W, 96 %
2026/03/18 07:53:49.321, 91.83 W, 96 %
2026/03/18 07:53:49.421, 91.87 W, 96 %
2026/03/18 07:53:49.521, 91.83 W, 96 %
2026/03/18 07:53:49.622, 91.86 W, 96 %
2026/03/18 07:53:49.722, 91.82 W, 96 %
2026/03/18 07:53:49.822, 91.78 W, 96 %
2026/03/18 07:53:49.922, 91.76 W, 96 %
2026/03/18 07:53:50.022, 91.77 W, 96 %
2026/03/18 07:53:50.122, 91.75 W, 96 %
2026/03/18 07:53:50.222, 91.82 W, 96 %
2026/03/18 07:53:50.323, 91.76 W, 96 %
2026/03/18 07:53:50.423, 91.70 W, 96 %
2026/03/18 07:53:50.523, 91.72 W, 96 %
2026/03/18 07:53:50.623, 91.73 W, 96 %
2026/03/18 07:53:50.723, 91.77 W, 96 %
2026/03/18 07:53:50.823, 91.76 W, 96 %
2026/03/18 07:53:50.923, 91.78 W, 96 %
2026/03/18 07:53:51.024, 91.79 W, 96 %
2026/03/18 07:53:51.124, 91.78 W, 96 %
2026/03/18 07:53:51.224, 91.82 W, 96 %
2026/03/18 07:53:51.324, 91.81 W, 96 %
2026/03/18 07:53:51.424, 91.79 W, 96 %
2026/03/18 07:53:51.524, 91.80 W, 96 %
2026/03/18 07:53:51.624, 91.77 W, 96 %
2026/03/18 07:53:51.725, 91.77 W, 96 %
2026/03/18 07:53:51.825, 91.83 W, 96 %
2026/03/18 07:53:51.925, 91.80 W, 96 %
2026/03/18 07:53:52.025, 91.80 W, 96 %
2026/03/18 07:53:52.125, 91.80 W, 96 %
2026/03/18 07:53:52.225, 91.77 W, 96 %
2026/03/18 07:53:52.325, 91.74 W, 96 %
2026/03/18 07:53:52.426, 91.76 W, 96 %
2026/03/18 07:53:52.526, 91.78 W, 96 %
2026/03/18 07:53:52.626, 91.79 W, 96 %
2026/03/18 07:53:52.726, 91.77 W, 96 %
2026/03/18 07:53:52.826, 91.73 W, 96 %
2026/03/18 07:53:52.926, 91.75 W, 96 %
2026/03/18 07:53:53.026, 91.77 W, 96 %
2026/03/18 07:53:53.127, 91.80 W, 96 %
2026/03/18 07:53:53.227, 91.77 W, 96 %
2026/03/18 07:53:53.327, 91.77 W, 96 %
2026/03/18 07:53:53.427, 91.80 W, 96 %
2026/03/18 07:53:53.527, 91.73 W, 96 %
2026/03/18 07:53:53.627, 91.72 W, 96 %
2026/03/18 07:53:53.727, 91.74 W, 96 %
2026/03/18 07:53:53.828, 91.74 W, 96 %
2026/03/18 07:53:53.928, 91.71 W, 96 %
2026/03/18 07:53:54.028, 91.65 W, 96 %
2026/03/18 07:53:54.128, 91.65 W, 96 %
2026/03/18 07:53:54.228, 91.68 W, 96 %
2026/03/18 07:53:54.328, 91.69 W, 96 %
2026/03/18 07:53:54.428, 91.67 W, 96 %
2026/03/18 07:53:54.529, 91.75 W, 96 %
2026/03/18 07:53:54.629, 91.81 W, 96 %
2026/03/18 07:53:54.730, 91.74 W, 96 %
2026/03/18 07:53:54.830, 91.73 W, 96 %
2026/03/18 07:53:54.930, 91.73 W, 96 %
2026/03/18 07:53:55.030, 91.74 W, 96 %
2026/03/18 07:53:55.130, 91.69 W, 96 %
2026/03/18 07:53:55.230, 91.69 W, 96 %
2026/03/18 07:53:55.331, 91.68 W, 96 %
2026/03/18 07:53:55.431, 91.72 W, 96 %
2026/03/18 07:53:55.531, 91.74 W, 96 %
2026/03/18 07:53:55.631, 91.69 W, 96 %
2026/03/18 07:53:55.731, 91.73 W, 96 %
2026/03/18 07:53:55.831, 91.71 W, 96 %
2026/03/18 07:53:55.931, 91.72 W, 96 %
2026/03/18 07:53:56.032, 91.77 W, 96 %
2026/03/18 07:53:56.132, 91.80 W, 96 %
2026/03/18 07:53:56.232, 91.76 W, 96 %
2026/03/18 07:53:56.332, 91.82 W, 96 %
2026/03/18 07:53:56.432, 91.80 W, 96 %
2026/03/18 07:53:56.532, 91.75 W, 96 %
2026/03/18 07:53:56.632, 91.81 W, 96 %
2026/03/18 07:53:56.733, 91.82 W, 96 %
2026/03/18 07:53:56.833, 91.83 W, 96 %
2026/03/18 07:53:56.933, 91.80 W, 96 %
2026/03/18 07:53:57.033, 91.79 W, 96 %
2026/03/18 07:53:57.133, 91.78 W, 96 %
2026/03/18 07:53:57.233, 91.79 W, 96 %
2026/03/18 07:53:57.333, 91.74 W, 96 %
2026/03/18 07:53:57.434, 91.73 W, 96 %
2026/03/18 07:53:57.534, 91.73 W, 96 %
2026/03/18 07:53:57.634, 91.71 W, 96 %
2026/03/18 07:53:57.734, 91.70 W, 96 %
2026/03/18 07:53:57.834, 91.73 W, 96 %
2026/03/18 07:53:57.934, 91.77 W, 96 %
2026/03/18 07:53:58.034, 91.86 W, 96 %
2026/03/18 07:53:58.135, 91.84 W, 96 %
2026/03/18 07:53:58.235, 91.83 W, 96 %
2026/03/18 07:53:58.335, 91.86 W, 96 %
2026/03/18 07:53:58.435, 91.87 W, 96 %
2026/03/18 07:53:58.535, 91.89 W, 96 %
2026/03/18 07:53:58.635, 91.88 W, 96 %
2026/03/18 07:53:58.735, 91.86 W, 96 %
2026/03/18 07:53:58.836, 91.86 W, 96 %
2026/03/18 07:53:58.936, 91.90 W, 96 %
2026/03/18 07:53:59.036, 91.85 W, 96 %
2026/03/18 07:53:59.136, 91.82 W, 96 %
2026/03/18 07:53:59.236, 91.84 W, 96 %
2026/03/18 07:53:59.336, 91.85 W, 96 %
2026/03/18 07:53:59.436, 91.79 W, 96 %
2026/03/18 07:53:59.537, 91.74 W, 96 %
2026/03/18 07:53:59.637, 91.69 W, 96 %
2026/03/18 07:53:59.737, 91.70 W, 96 %
2026/03/18 07:53:59.837, 91.74 W, 96 %
2026/03/18 07:53:59.937, 91.64 W, 96 %
2026/03/18 07:54:00.037, 91.61 W, 96 %
2026/03/18 07:54:00.137, 91.66 W, 96 %
2026/03/18 07:54:00.238, 91.68 W, 96 %
2026/03/18 07:54:00.338, 91.71 W, 96 %
2026/03/18 07:54:00.438, 91.72 W, 96 %
2026/03/18 07:54:00.538, 91.73 W, 96 %
2026/03/18 07:54:00.638, 91.82 W, 96 %
2026/03/18 07:54:00.738, 91.76 W, 96 %
2026/03/18 07:54:00.838, 91.73 W, 96 %
2026/03/18 07:54:00.939, 91.74 W, 96 %
2026/03/18 07:54:01.039, 91.75 W, 96 %
2026/03/18 07:54:01.139, 91.68 W, 96 %
2026/03/18 07:54:01.239, 91.68 W, 96 %
2026/03/18 07:54:01.339, 91.65 W, 96 %
2026/03/18 07:54:01.439, 91.60 W, 96 %
2026/03/18 07:54:01.539, 91.56 W, 96 %
2026/03/18 07:54:01.640, 91.56 W, 96 %
2026/03/18 07:54:01.740, 91.58 W, 96 %
2026/03/18 07:54:01.840, 91.61 W, 96 %
2026/03/18 07:54:01.940, 91.60 W, 96 %
2026/03/18 07:54:02.040, 91.62 W, 96 %
2026/03/18 07:54:02.140, 91.68 W, 96 %
2026/03/18 07:54:02.240, 91.68 W, 96 %
2026/03/18 07:54:02.341, 91.68 W, 96 %
2026/03/18 07:54:02.441, 91.80 W, 96 %
2026/03/18 07:54:02.541, 91.86 W, 96 %
2026/03/18 07:54:02.641, 91.82 W, 96 %
2026/03/18 07:54:02.741, 91.82 W, 96 %
2026/03/18 07:54:02.841, 91.79 W, 96 %
2026/03/18 07:54:02.941, 91.82 W, 96 %
2026/03/18 07:54:03.042, 91.84 W, 96 %
2026/03/18 07:54:03.142, 91.82 W, 96 %
2026/03/18 07:54:03.242, 91.79 W, 96 %
2026/03/18 07:54:03.342, 91.73 W, 96 %
2026/03/18 07:54:03.442, 91.69 W, 96 %
2026/03/18 07:54:03.542, 91.66 W, 96 %
2026/03/18 07:54:03.642, 91.65 W, 96 %
2026/03/18 07:54:03.743, 91.61 W, 96 %
2026/03/18 07:54:03.843, 91.71 W, 96 %
2026/03/18 07:54:03.943, 91.69 W, 96 %
2026/03/18 07:54:04.043, 91.68 W, 96 %
2026/03/18 07:54:04.143, 91.67 W, 96 %
2026/03/18 07:54:04.243, 91.66 W, 96 %
2026/03/18 07:54:04.343, 91.67 W, 96 %
2026/03/18 07:54:04.444, 91.67 W, 96 %
2026/03/18 07:54:04.544, 91.70 W, 96 %
2026/03/18 07:54:04.644, 91.74 W, 96 %
2026/03/18 07:54:04.744, 91.76 W, 96 %
2026/03/18 07:54:04.844, 91.70 W, 96 %
2026/03/18 07:54:04.944, 91.70 W, 96 %
2026/03/18 07:54:05.044, 91.67 W, 96 %
2026/03/18 07:54:05.145, 91.64 W, 96 %
2026/03/18 07:54:05.245, 91.66 W, 96 %
2026/03/18 07:54:05.345, 91.70 W, 96 %
2026/03/18 07:54:05.445, 91.74 W, 96 %
2026/03/18 07:54:05.545, 91.68 W, 96 %
2026/03/18 07:54:05.645, 91.74 W, 96 %
2026/03/18 07:54:05.745, 91.77 W, 96 %
2026/03/18 07:54:05.846, 91.76 W, 96 %
2026/03/18 07:54:05.946, 91.76 W, 96 %
2026/03/18 07:54:06.046, 91.77 W, 96 %
2026/03/18 07:54:06.146, 91.75 W, 96 %
2026/03/18 07:54:06.246, 91.77 W, 96 %
2026/03/18 07:54:06.346, 91.75 W, 96 %
2026/03/18 07:54:06.446, 91.73 W, 96 %
2026/03/18 07:54:06.547, 91.76 W, 96 %
2026/03/18 07:54:06.647, 91.71 W, 96 %
2026/03/18 07:54:06.747, 91.75 W, 96 %
2026/03/18 07:54:06.847, 91.78 W, 96 %
2026/03/18 07:54:06.947, 91.81 W, 96 %
2026/03/18 07:54:07.047, 91.84 W, 96 %
2026/03/18 07:54:07.147, 91.88 W, 96 %
2026/03/18 07:54:07.248, 91.89 W, 96 %
2026/03/18 07:54:07.348, 91.83 W, 96 %
2026/03/18 07:54:07.448, 91.82 W, 96 %
2026/03/18 07:54:07.548, 91.80 W, 96 %
2026/03/18 07:54:07.648, 91.77 W, 96 %
2026/03/18 07:54:07.748, 91.75 W, 96 %
2026/03/18 07:54:07.848, 91.76 W, 96 %
2026/03/18 07:54:07.949, 91.79 W, 96 %
2026/03/18 07:54:08.049, 91.75 W, 96 %
2026/03/18 07:54:08.149, 91.75 W, 96 %
2026/03/18 07:54:08.249, 91.77 W, 96 %
2026/03/18 07:54:08.349, 91.82 W, 96 %
2026/03/18 07:54:08.449, 91.84 W, 96 %
2026/03/18 07:54:08.549, 91.87 W, 96 %
2026/03/18 07:54:08.650, 91.91 W, 96 %
2026/03/18 07:54:08.750, 91.92 W, 96 %
2026/03/18 07:54:08.850, 91.90 W, 96 %
2026/03/18 07:54:08.950, 91.81 W, 96 %
2026/03/18 07:54:09.050, 91.84 W, 96 %
2026/03/18 07:54:09.150, 91.84 W, 96 %
2026/03/18 07:54:09.250, 91.82 W, 96 %
2026/03/18 07:54:09.351, 91.79 W, 96 %
2026/03/18 07:54:09.451, 91.76 W, 96 %
2026/03/18 07:54:09.551, 91.70 W, 96 %
2026/03/18 07:54:09.651, 91.67 W, 96 %
2026/03/18 07:54:09.751, 91.61 W, 96 %
2026/03/18 07:54:09.851, 91.65 W, 96 %
2026/03/18 07:54:09.951, 91.60 W, 96 %
2026/03/18 07:54:10.052, 91.62 W, 96 %
2026/03/18 07:54:10.152, 91.62 W, 96 %
2026/03/18 07:54:10.252, 91.67 W, 96 %
2026/03/18 07:54:10.352, 91.69 W, 96 %
2026/03/18 07:54:10.452, 91.72 W, 96 %
2026/03/18 07:54:10.552, 91.76 W, 96 %
2026/03/18 07:54:10.652, 91.74 W, 96 %
2026/03/18 07:54:10.753, 91.79 W, 96 %
2026/03/18 07:54:10.853, 91.78 W, 96 %
2026/03/18 07:54:10.953, 91.84 W, 96 %
2026/03/18 07:54:11.053, 91.86 W, 96 %
2026/03/18 07:54:11.153, 91.83 W, 96 %
2026/03/18 07:54:11.253, 91.80 W, 96 %
2026/03/18 07:54:11.353, 91.79 W, 96 %
2026/03/18 07:54:11.454, 91.81 W, 96 %
2026/03/18 07:54:11.554, 91.86 W, 96 %
2026/03/18 07:54:11.654, 91.92 W, 96 %
2026/03/18 07:54:11.754, 91.87 W, 96 %
2026/03/18 07:54:11.854, 91.78 W, 96 %
2026/03/18 07:54:11.954, 91.73 W, 96 %
2026/03/18 07:54:12.054, 91.72 W, 96 %
2026/03/18 07:54:12.155, 91.72 W, 96 %
2026/03/18 07:54:12.255, 91.75 W, 96 %
2026/03/18 07:54:12.355, 91.78 W, 96 %
2026/03/18 07:54:12.455, 91.81 W, 96 %
2026/03/18 07:54:12.555, 91.68 W, 96 %
2026/03/18 07:54:12.655, 91.69 W, 96 %
2026/03/18 07:54:12.755, 91.69 W, 96 %
2026/03/18 07:54:12.856, 91.74 W, 96 %
2026/03/18 07:54:12.956, 91.77 W, 96 %
2026/03/18 07:54:13.056, 91.79 W, 96 %
2026/03/18 07:54:13.156, 91.84 W, 96 %
2026/03/18 07:54:13.256, 91.89 W, 96 %
2026/03/18 07:54:13.356, 91.84 W, 96 %
2026/03/18 07:54:13.456, 91.82 W, 96 %
2026/03/18 07:54:13.557, 91.89 W, 96 %
2026/03/18 07:54:13.657, 91.84 W, 96 %
2026/03/18 07:54:13.757, 91.85 W, 96 %
2026/03/18 07:54:13.857, 91.88 W, 96 %
2026/03/18 07:54:13.957, 91.87 W, 96 %
2026/03/18 07:54:14.057, 91.86 W, 96 %
2026/03/18 07:54:14.157, 91.80 W, 96 %
2026/03/18 07:54:14.258, 91.76 W, 96 %
2026/03/18 07:54:14.358, 91.76 W, 96 %
2026/03/18 07:54:14.458, 91.76 W, 96 %
2026/03/18 07:54:14.558, 91.76 W, 96 %
2026/03/18 07:54:14.658, 91.76 W, 96 %
2026/03/18 07:54:14.758, 91.76 W, 96 %
2026/03/18 07:54:14.858, 91.74 W, 96 %
2026/03/18 07:54:14.959, 91.76 W, 96 %
2026/03/18 07:54:15.059, 91.78 W, 96 %
2026/03/18 07:54:15.159, 91.82 W, 96 %
2026/03/18 07:54:15.259, 91.80 W, 96 %
2026/03/18 07:54:15.359, 91.82 W, 96 %
2026/03/18 07:54:15.459, 91.84 W, 96 %
2026/03/18 07:54:15.559, 91.79 W, 96 %
2026/03/18 07:54:15.660, 91.79 W, 96 %
2026/03/18 07:54:15.760, 91.76 W, 96 %
2026/03/18 07:54:15.860, 91.76 W, 96 %
2026/03/18 07:54:15.960, 91.76 W, 96 %
2026/03/18 07:54:16.060, 91.75 W, 96 %
2026/03/18 07:54:16.160, 91.75 W, 96 %
2026/03/18 07:54:16.260, 91.82 W, 96 %
2026/03/18 07:54:16.361, 91.79 W, 96 %
2026/03/18 07:54:16.461, 91.75 W, 96 %
2026/03/18 07:54:16.561, 91.72 W, 96 %
2026/03/18 07:54:16.661, 91.70 W, 96 %
2026/03/18 07:54:16.761, 91.77 W, 96 %
2026/03/18 07:54:16.861, 91.76 W, 96 %
2026/03/18 07:54:16.961, 91.76 W, 96 %
2026/03/18 07:54:17.062, 91.77 W, 96 %
2026/03/18 07:54:17.162, 91.76 W, 96 %
2026/03/18 07:54:17.262, 91.72 W, 96 %
2026/03/18 07:54:17.362, 91.64 W, 96 %
2026/03/18 07:54:17.462, 91.62 W, 96 %
2026/03/18 07:54:17.562, 91.67 W, 96 %
2026/03/18 07:54:17.662, 91.68 W, 96 %
2026/03/18 07:54:17.763, 91.70 W, 96 %
2026/03/18 07:54:17.863, 91.77 W, 96 %
2026/03/18 07:54:17.963, 91.74 W, 96 %
2026/03/18 07:54:18.063, 91.72 W, 96 %
2026/03/18 07:54:18.163, 91.69 W, 96 %
2026/03/18 07:54:18.263, 91.68 W, 96 %
2026/03/18 07:54:18.363, 91.74 W, 96 %
2026/03/18 07:54:18.464, 91.79 W, 96 %
2026/03/18 07:54:18.564, 91.80 W, 96 %
2026/03/18 07:54:18.664, 91.80 W, 96 %
2026/03/18 07:54:18.764, 91.74 W, 96 %
2026/03/18 07:54:18.864, 91.70 W, 96 %
2026/03/18 07:54:18.964, 91.78 W, 96 %
2026/03/18 07:54:19.064, 91.81 W, 96 %
2026/03/18 07:54:19.165, 91.78 W, 96 %
2026/03/18 07:54:19.265, 91.79 W, 96 %
2026/03/18 07:54:19.365, 91.79 W, 96 %
2026/03/18 07:54:19.465, 91.76 W, 96 %
2026/03/18 07:54:19.565, 91.78 W, 96 %
2026/03/18 07:54:19.665, 91.81 W, 96 %
2026/03/18 07:54:19.765, 91.75 W, 96 %
2026/03/18 07:54:19.866, 91.75 W, 96 %
2026/03/18 07:54:19.966, 91.68 W, 96 %
2026/03/18 07:54:20.066, 91.76 W, 96 %
2026/03/18 07:54:20.166, 91.77 W, 96 %
2026/03/18 07:54:20.266, 91.75 W, 96 %
2026/03/18 07:54:20.366, 91.70 W, 96 %
2026/03/18 07:54:20.466, 91.71 W, 96 %
2026/03/18 07:54:20.567, 91.62 W, 96 %
2026/03/18 07:54:20.667, 91.63 W, 96 %
2026/03/18 07:54:20.767, 91.56 W, 96 %
2026/03/18 07:54:20.867, 91.56 W, 96 %
2026/03/18 07:54:20.967, 91.57 W, 96 %
2026/03/18 07:54:21.067, 91.46 W, 96 %
2026/03/18 07:54:21.167, 91.47 W, 96 %
2026/03/18 07:54:21.268, 91.54 W, 96 %
2026/03/18 07:54:21.368, 91.56 W, 96 %
2026/03/18 07:54:21.468, 91.53 W, 96 %
2026/03/18 07:54:21.568, 91.53 W, 96 %
2026/03/18 07:54:21.668, 91.57 W, 96 %
2026/03/18 07:54:21.768, 91.63 W, 96 %
2026/03/18 07:54:21.868, 91.65 W, 96 %
2026/03/18 07:54:21.969, 91.64 W, 96 %
2026/03/18 07:54:22.069, 91.69 W, 96 %
2026/03/18 07:54:22.169, 91.71 W, 96 %
2026/03/18 07:54:22.269, 91.67 W, 96 %
2026/03/18 07:54:22.369, 91.71 W, 96 %
2026/03/18 07:54:22.469, 91.77 W, 96 %
2026/03/18 07:54:22.569, 91.81 W, 96 %
2026/03/18 07:54:22.670, 91.80 W, 96 %
2026/03/18 07:54:22.770, 91.86 W, 96 %
2026/03/18 07:54:22.870, 91.91 W, 96 %
2026/03/18 07:54:22.970, 91.91 W, 96 %
2026/03/18 07:54:23.070, 91.86 W, 96 %
2026/03/18 07:54:23.170, 91.86 W, 96 %
2026/03/18 07:54:23.270, 91.85 W, 96 %
2026/03/18 07:54:23.371, 91.81 W, 96 %
2026/03/18 07:54:23.471, 91.78 W, 96 %
2026/03/18 07:54:23.571, 91.78 W, 96 %
2026/03/18 07:54:23.671, 91.76 W, 96 %
2026/03/18 07:54:23.771, 91.67 W, 96 %
2026/03/18 07:54:23.871, 91.63 W, 96 %
2026/03/18 07:54:23.971, 91.63 W, 96 %
2026/03/18 07:54:24.072, 91.68 W, 96 %
2026/03/18 07:54:24.172, 91.57 W, 96 %
2026/03/18 07:54:24.272, 91.54 W, 96 %
2026/03/18 07:54:24.372, 91.45 W, 96 %
2026/03/18 07:54:24.472, 91.41 W, 96 %
2026/03/18 07:54:24.572, 91.38 W, 96 %
2026/03/18 07:54:24.672, 91.41 W, 96 %
2026/03/18 07:54:24.773, 91.48 W, 96 %
2026/03/18 07:54:24.873, 91.57 W, 96 %
2026/03/18 07:54:24.973, 91.60 W, 96 %
2026/03/18 07:54:25.073, 91.61 W, 96 %
2026/03/18 07:54:25.173, 91.71 W, 96 %
2026/03/18 07:54:25.273, 91.74 W, 96 %
2026/03/18 07:54:25.373, 91.80 W, 96 %
2026/03/18 07:54:25.474, 91.89 W, 96 %
2026/03/18 07:54:25.574, 91.87 W, 96 %
2026/03/18 07:54:25.674, 91.94 W, 96 %
2026/03/18 07:54:25.774, 91.96 W, 95 %
2026/03/18 07:54:25.874, 91.93 W, 95 %
2026/03/18 07:54:25.974, 91.86 W, 96 %
2026/03/18 07:54:26.074, 91.82 W, 96 %
2026/03/18 07:54:26.175, 91.75 W, 96 %
2026/03/18 07:54:26.275, 91.79 W, 96 %
2026/03/18 07:54:26.375, 91.81 W, 96 %
2026/03/18 07:54:26.475, 91.75 W, 96 %
2026/03/18 07:54:26.575, 91.75 W, 96 %
2026/03/18 07:54:26.675, 91.71 W, 96 %
2026/03/18 07:54:26.775, 91.67 W, 96 %
2026/03/18 07:54:26.876, 91.62 W, 96 %
2026/03/18 07:54:26.976, 91.62 W, 96 %
2026/03/18 07:54:27.076, 91.63 W, 96 %
2026/03/18 07:54:27.176, 91.72 W, 96 %
2026/03/18 07:54:27.276, 91.75 W, 96 %
2026/03/18 07:54:27.376, 91.74 W, 96 %
2026/03/18 07:54:27.476, 91.69 W, 96 %
2026/03/18 07:54:27.577, 91.67 W, 96 %
2026/03/18 07:54:27.677, 91.77 W, 96 %
2026/03/18 07:54:27.777, 91.75 W, 96 %
2026/03/18 07:54:27.877, 91.81 W, 96 %
2026/03/18 07:54:27.977, 91.81 W, 96 %
2026/03/18 07:54:28.077, 91.83 W, 96 %
2026/03/18 07:54:28.177, 91.80 W, 96 %
2026/03/18 07:54:28.278, 91.77 W, 96 %
2026/03/18 07:54:28.378, 91.79 W, 96 %
2026/03/18 07:54:28.478, 91.84 W, 96 %
2026/03/18 07:54:28.578, 91.86 W, 96 %
2026/03/18 07:54:28.678, 91.82 W, 96 %
2026/03/18 07:54:28.778, 91.80 W, 96 %
2026/03/18 07:54:28.878, 91.73 W, 96 %
2026/03/18 07:54:28.979, 91.74 W, 96 %
2026/03/18 07:54:29.079, 91.72 W, 96 %
2026/03/18 07:54:29.179, 91.66 W, 96 %
2026/03/18 07:54:29.279, 91.63 W, 96 %
2026/03/18 07:54:29.379, 91.63 W, 96 %
2026/03/18 07:54:29.479, 91.70 W, 96 %
2026/03/18 07:54:29.579, 91.71 W, 96 %
2026/03/18 07:54:29.680, 91.74 W, 96 %
2026/03/18 07:54:29.780, 91.72 W, 96 %
2026/03/18 07:54:29.880, 91.76 W, 96 %
2026/03/18 07:54:29.980, 91.78 W, 96 %
2026/03/18 07:54:30.080, 91.75 W, 96 %
2026/03/18 07:54:30.180, 91.73 W, 96 %
2026/03/18 07:54:30.280, 91.75 W, 96 %
2026/03/18 07:54:30.381, 91.74 W, 96 %
2026/03/18 07:54:30.481, 91.63 W, 96 %
2026/03/18 07:54:30.581, 91.65 W, 96 %
2026/03/18 07:54:30.681, 91.59 W, 96 %
2026/03/18 07:54:30.781, 91.59 W, 96 %
2026/03/18 07:54:30.881, 91.58 W, 96 %
2026/03/18 07:54:30.981, 91.58 W, 96 %
2026/03/18 07:54:31.082, 91.58 W, 96 %
2026/03/18 07:54:31.182, 91.60 W, 96 %
2026/03/18 07:54:31.282, 91.54 W, 96 %
2026/03/18 07:54:31.382, 91.57 W, 96 %
2026/03/18 07:54:31.482, 91.63 W, 96 %
2026/03/18 07:54:31.582, 91.63 W, 96 %
2026/03/18 07:54:31.682, 91.68 W, 96 %
2026/03/18 07:54:31.783, 91.71 W, 96 %
2026/03/18 07:54:31.883, 91.70 W, 96 %
2026/03/18 07:54:31.983, 91.72 W, 96 %
2026/03/18 07:54:32.083, 91.72 W, 96 %
2026/03/18 07:54:32.183, 91.67 W, 96 %
2026/03/18 07:54:32.283, 91.69 W, 96 %
2026/03/18 07:54:32.383, 91.65 W, 96 %
2026/03/18 07:54:32.484, 91.70 W, 96 %
2026/03/18 07:54:32.584, 91.71 W, 96 %
2026/03/18 07:54:32.684, 91.72 W, 96 %
2026/03/18 07:54:32.784, 91.71 W, 96 %
2026/03/18 07:54:32.884, 91.77 W, 96 %
2026/03/18 07:54:32.984, 91.72 W, 96 %
2026/03/18 07:54:33.084, 91.76 W, 96 %
2026/03/18 07:54:33.185, 91.83 W, 96 %
2026/03/18 07:54:33.285, 91.86 W, 96 %
2026/03/18 07:54:33.385, 91.88 W, 96 %
2026/03/18 07:54:33.485, 91.85 W, 96 %
2026/03/18 07:54:33.585, 91.86 W, 96 %
2026/03/18 07:54:33.685, 91.84 W, 96 %
2026/03/18 07:54:33.785, 91.83 W, 96 %
2026/03/18 07:54:33.886, 91.81 W, 96 %
2026/03/18 07:54:33.986, 91.82 W, 96 %
2026/03/18 07:54:34.086, 91.79 W, 96 %
2026/03/18 07:54:34.186, 91.78 W, 96 %
2026/03/18 07:54:34.286, 91.78 W, 96 %
2026/03/18 07:54:34.386, 91.72 W, 96 %
2026/03/18 07:54:34.486, 91.73 W, 96 %
2026/03/18 07:54:34.587, 91.72 W, 96 %
2026/03/18 07:54:34.687, 91.72 W, 96 %
2026/03/18 07:54:34.787, 91.74 W, 96 %
2026/03/18 07:54:34.887, 91.72 W, 96 %
2026/03/18 07:54:34.987, 91.78 W, 96 %
2026/03/18 07:54:35.087, 91.79 W, 96 %
2026/03/18 07:54:35.187, 91.81 W, 96 %
2026/03/18 07:54:35.288, 91.82 W, 96 %
2026/03/18 07:54:35.388, 91.82 W, 96 %
2026/03/18 07:54:35.488, 91.83 W, 96 %
2026/03/18 07:54:35.590, 91.81 W, 96 %
2026/03/18 07:54:35.690, 91.86 W, 96 %
2026/03/18 07:54:35.791, 91.82 W, 96 %
2026/03/18 07:54:35.891, 91.83 W, 96 %
2026/03/18 07:54:35.991, 91.81 W, 96 %
2026/03/18 07:54:36.091, 91.79 W, 96 %
2026/03/18 07:54:36.191, 91.78 W, 96 %
2026/03/18 07:54:36.291, 91.77 W, 96 %
2026/03/18 07:54:36.391, 91.77 W, 96 %
2026/03/18 07:54:36.492, 91.72 W, 96 %
2026/03/18 07:54:36.592, 91.78 W, 96 %
2026/03/18 07:54:36.692, 91.79 W, 96 %
2026/03/18 07:54:36.792, 91.80 W, 96 %
2026/03/18 07:54:36.892, 91.79 W, 96 %
2026/03/18 07:54:36.992, 91.80 W, 96 %
2026/03/18 07:54:37.092, 91.84 W, 96 %
2026/03/18 07:54:37.193, 91.81 W, 96 %
2026/03/18 07:54:37.293, 91.85 W, 96 %
2026/03/18 07:54:37.393, 91.84 W, 96 %
2026/03/18 07:54:37.493, 91.85 W, 96 %
