timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:12:22.756, 154.24 W, 96 %
2026/03/18 08:12:22.857, 153.52 W, 96 %
2026/03/18 08:12:22.957, 153.85 W, 96 %
2026/03/18 08:12:23.057, 154.50 W, 96 %
2026/03/18 08:12:23.157, 154.69 W, 96 %
2026/03/18 08:12:23.257, 155.14 W, 96 %
2026/03/18 08:12:23.357, 155.44 W, 96 %
2026/03/18 08:12:23.457, 156.08 W, 96 %
2026/03/18 08:12:23.558, 155.60 W, 96 %
2026/03/18 08:12:23.658, 155.33 W, 96 %
2026/03/18 08:12:23.758, 155.96 W, 96 %
2026/03/18 08:12:23.858, 157.20 W, 96 %
2026/03/18 08:12:23.958, 157.57 W, 96 %
2026/03/18 08:12:24.058, 157.79 W, 96 %
2026/03/18 08:12:24.158, 157.15 W, 96 %
2026/03/18 08:12:24.259, 157.04 W, 96 %
2026/03/18 08:12:24.359, 156.63 W, 96 %
2026/03/18 08:12:24.459, 155.67 W, 96 %
2026/03/18 08:12:24.559, 155.14 W, 96 %
2026/03/18 08:12:24.659, 155.34 W, 96 %
2026/03/18 08:12:24.759, 154.78 W, 96 %
2026/03/18 08:12:24.860, 154.84 W, 96 %
2026/03/18 08:12:24.960, 154.19 W, 96 %
2026/03/18 08:12:25.060, 153.32 W, 96 %
2026/03/18 08:12:25.160, 153.93 W, 96 %
2026/03/18 08:12:25.260, 154.08 W, 96 %
2026/03/18 08:12:25.360, 154.95 W, 96 %
2026/03/18 08:12:25.460, 156.11 W, 96 %
2026/03/18 08:12:25.561, 156.98 W, 96 %
2026/03/18 08:12:25.661, 157.77 W, 96 %
2026/03/18 08:12:25.761, 157.90 W, 96 %
2026/03/18 08:12:25.861, 157.79 W, 96 %
2026/03/18 08:12:25.961, 158.07 W, 96 %
2026/03/18 08:12:26.061, 158.08 W, 96 %
2026/03/18 08:12:26.161, 157.52 W, 96 %
2026/03/18 08:12:26.262, 157.07 W, 96 %
2026/03/18 08:12:26.362, 156.87 W, 96 %
2026/03/18 08:12:26.462, 156.29 W, 96 %
2026/03/18 08:12:26.562, 156.21 W, 96 %
2026/03/18 08:12:26.662, 155.82 W, 96 %
2026/03/18 08:12:26.762, 155.68 W, 96 %
2026/03/18 08:12:26.862, 155.30 W, 96 %
2026/03/18 08:12:26.963, 155.55 W, 96 %
2026/03/18 08:12:27.063, 155.98 W, 96 %
2026/03/18 08:12:27.163, 154.98 W, 96 %
2026/03/18 08:12:27.263, 155.12 W, 96 %
2026/03/18 08:12:27.363, 156.18 W, 96 %
2026/03/18 08:12:27.463, 156.11 W, 96 %
2026/03/18 08:12:27.563, 155.37 W, 96 %
2026/03/18 08:12:27.663, 155.31 W, 96 %
2026/03/18 08:12:27.764, 155.61 W, 96 %
2026/03/18 08:12:27.864, 155.80 W, 96 %
2026/03/18 08:12:27.964, 155.52 W, 96 %
2026/03/18 08:12:28.064, 155.60 W, 96 %
2026/03/18 08:12:28.164, 156.56 W, 96 %
2026/03/18 08:12:28.264, 157.63 W, 96 %
2026/03/18 08:12:28.365, 156.66 W, 96 %
2026/03/18 08:12:28.465, 156.84 W, 96 %
2026/03/18 08:12:28.565, 157.65 W, 96 %
2026/03/18 08:12:28.665, 156.70 W, 96 %
2026/03/18 08:12:28.765, 156.72 W, 96 %
2026/03/18 08:12:28.865, 157.42 W, 96 %
2026/03/18 08:12:28.965, 158.20 W, 96 %
2026/03/18 08:12:29.066, 158.54 W, 96 %
2026/03/18 08:12:29.166, 157.87 W, 96 %
2026/03/18 08:12:29.266, 156.61 W, 96 %
2026/03/18 08:12:29.366, 156.12 W, 96 %
2026/03/18 08:12:29.466, 155.25 W, 96 %
2026/03/18 08:12:29.566, 154.91 W, 96 %
2026/03/18 08:12:29.666, 155.02 W, 96 %
2026/03/18 08:12:29.767, 153.89 W, 96 %
2026/03/18 08:12:29.867, 153.46 W, 96 %
2026/03/18 08:12:29.967, 153.15 W, 96 %
2026/03/18 08:12:30.067, 152.51 W, 96 %
2026/03/18 08:12:30.167, 153.00 W, 96 %
2026/03/18 08:12:30.267, 154.63 W, 96 %
2026/03/18 08:12:30.367, 154.64 W, 96 %
2026/03/18 08:12:30.468, 154.76 W, 96 %
2026/03/18 08:12:30.568, 155.44 W, 96 %
2026/03/18 08:12:30.668, 155.62 W, 96 %
2026/03/18 08:12:30.768, 156.81 W, 96 %
2026/03/18 08:12:30.868, 155.65 W, 96 %
2026/03/18 08:12:30.968, 154.60 W, 96 %
2026/03/18 08:12:31.068, 153.15 W, 96 %
2026/03/18 08:12:31.169, 152.00 W, 96 %
2026/03/18 08:12:31.269, 151.39 W, 96 %
2026/03/18 08:12:31.369, 150.84 W, 96 %
2026/03/18 08:12:31.469, 151.38 W, 96 %
2026/03/18 08:12:31.569, 151.21 W, 96 %
2026/03/18 08:12:31.669, 152.16 W, 96 %
2026/03/18 08:12:31.769, 152.37 W, 96 %
2026/03/18 08:12:31.870, 152.90 W, 96 %
2026/03/18 08:12:31.970, 153.77 W, 96 %
2026/03/18 08:12:32.070, 154.37 W, 96 %
2026/03/18 08:12:32.170, 154.25 W, 96 %
2026/03/18 08:12:32.270, 154.83 W, 96 %
2026/03/18 08:12:32.370, 155.02 W, 96 %
2026/03/18 08:12:32.470, 155.40 W, 96 %
2026/03/18 08:12:32.571, 154.95 W, 96 %
2026/03/18 08:12:32.671, 153.54 W, 96 %
2026/03/18 08:12:32.771, 153.12 W, 96 %
2026/03/18 08:12:32.871, 152.26 W, 96 %
2026/03/18 08:12:32.971, 151.92 W, 96 %
2026/03/18 08:12:33.071, 152.73 W, 96 %
2026/03/18 08:12:33.171, 153.77 W, 96 %
2026/03/18 08:12:33.272, 153.48 W, 96 %
2026/03/18 08:12:33.372, 154.06 W, 96 %
2026/03/18 08:12:33.472, 153.57 W, 96 %
2026/03/18 08:12:33.572, 153.27 W, 96 %
2026/03/18 08:12:33.672, 153.10 W, 96 %
2026/03/18 08:12:33.772, 154.46 W, 96 %
2026/03/18 08:12:33.872, 154.27 W, 96 %
2026/03/18 08:12:33.973, 154.34 W, 96 %
2026/03/18 08:12:34.073, 153.76 W, 96 %
2026/03/18 08:12:34.173, 154.50 W, 96 %
2026/03/18 08:12:34.273, 155.32 W, 96 %
2026/03/18 08:12:34.373, 154.96 W, 96 %
2026/03/18 08:12:34.473, 155.14 W, 96 %
2026/03/18 08:12:34.573, 155.32 W, 96 %
2026/03/18 08:12:34.674, 155.53 W, 96 %
2026/03/18 08:12:34.774, 154.64 W, 96 %
2026/03/18 08:12:34.874, 154.82 W, 96 %
2026/03/18 08:12:34.974, 155.35 W, 96 %
2026/03/18 08:12:35.074, 155.36 W, 96 %
2026/03/18 08:12:35.174, 153.87 W, 96 %
2026/03/18 08:12:35.274, 153.01 W, 96 %
2026/03/18 08:12:35.375, 153.06 W, 96 %
2026/03/18 08:12:35.475, 152.65 W, 96 %
2026/03/18 08:12:35.575, 152.39 W, 96 %
2026/03/18 08:12:35.675, 153.17 W, 96 %
2026/03/18 08:12:35.775, 154.07 W, 96 %
2026/03/18 08:12:35.875, 154.24 W, 96 %
2026/03/18 08:12:35.976, 155.28 W, 96 %
2026/03/18 08:12:36.076, 156.48 W, 96 %
2026/03/18 08:12:36.176, 157.07 W, 96 %
2026/03/18 08:12:36.276, 158.01 W, 96 %
2026/03/18 08:12:36.376, 156.99 W, 96 %
2026/03/18 08:12:36.476, 156.67 W, 96 %
2026/03/18 08:12:36.576, 157.33 W, 96 %
2026/03/18 08:12:36.677, 157.37 W, 96 %
2026/03/18 08:12:36.777, 156.69 W, 96 %
2026/03/18 08:12:36.877, 156.10 W, 96 %
2026/03/18 08:12:36.977, 155.65 W, 96 %
2026/03/18 08:12:37.077, 154.84 W, 96 %
2026/03/18 08:12:37.177, 155.13 W, 96 %
2026/03/18 08:12:37.277, 153.88 W, 96 %
2026/03/18 08:12:37.378, 154.67 W, 96 %
2026/03/18 08:12:37.478, 154.94 W, 96 %
2026/03/18 08:12:37.578, 154.66 W, 96 %
2026/03/18 08:12:37.678, 154.47 W, 96 %
2026/03/18 08:12:37.778, 154.08 W, 96 %
2026/03/18 08:12:37.878, 153.83 W, 96 %
2026/03/18 08:12:37.978, 153.59 W, 96 %
2026/03/18 08:12:38.079, 152.05 W, 96 %
2026/03/18 08:12:38.179, 152.98 W, 96 %
2026/03/18 08:12:38.279, 153.82 W, 96 %
2026/03/18 08:12:38.379, 154.12 W, 96 %
2026/03/18 08:12:38.479, 154.12 W, 96 %
2026/03/18 08:12:38.579, 153.25 W, 96 %
2026/03/18 08:12:38.679, 152.30 W, 96 %
2026/03/18 08:12:38.780, 152.28 W, 96 %
2026/03/18 08:12:38.880, 152.16 W, 96 %
2026/03/18 08:12:38.980, 152.60 W, 96 %
2026/03/18 08:12:39.080, 152.78 W, 96 %
2026/03/18 08:12:39.180, 151.40 W, 96 %
2026/03/18 08:12:39.280, 150.54 W, 96 %
2026/03/18 08:12:39.380, 150.36 W, 96 %
2026/03/18 08:12:39.481, 149.75 W, 96 %
2026/03/18 08:12:39.581, 150.44 W, 96 %
2026/03/18 08:12:39.681, 149.90 W, 96 %
2026/03/18 08:12:39.781, 151.80 W, 96 %
2026/03/18 08:12:39.881, 152.65 W, 96 %
2026/03/18 08:12:39.981, 152.47 W, 96 %
2026/03/18 08:12:40.081, 153.70 W, 96 %
2026/03/18 08:12:40.182, 153.53 W, 96 %
2026/03/18 08:12:40.282, 153.70 W, 96 %
2026/03/18 08:12:40.382, 153.68 W, 96 %
2026/03/18 08:12:40.482, 154.57 W, 96 %
2026/03/18 08:12:40.582, 153.33 W, 96 %
2026/03/18 08:12:40.682, 154.36 W, 96 %
2026/03/18 08:12:40.782, 152.82 W, 96 %
2026/03/18 08:12:40.883, 152.16 W, 96 %
2026/03/18 08:12:40.983, 152.33 W, 96 %
2026/03/18 08:12:41.083, 152.27 W, 96 %
2026/03/18 08:12:41.183, 152.95 W, 96 %
2026/03/18 08:12:41.283, 153.04 W, 96 %
2026/03/18 08:12:41.383, 154.18 W, 96 %
2026/03/18 08:12:41.483, 153.49 W, 96 %
2026/03/18 08:12:41.584, 154.83 W, 96 %
2026/03/18 08:12:41.684, 155.91 W, 96 %
2026/03/18 08:12:41.784, 155.72 W, 96 %
2026/03/18 08:12:41.884, 155.82 W, 96 %
2026/03/18 08:12:41.984, 155.20 W, 96 %
2026/03/18 08:12:42.084, 155.20 W, 96 %
2026/03/18 08:12:42.185, 155.33 W, 96 %
2026/03/18 08:12:42.285, 154.19 W, 96 %
2026/03/18 08:12:42.385, 153.45 W, 96 %
2026/03/18 08:12:42.485, 153.79 W, 96 %
2026/03/18 08:12:42.585, 153.57 W, 96 %
2026/03/18 08:12:42.685, 153.75 W, 96 %
2026/03/18 08:12:42.785, 155.66 W, 96 %
2026/03/18 08:12:42.886, 155.56 W, 96 %
2026/03/18 08:12:42.986, 155.66 W, 96 %
2026/03/18 08:12:43.086, 155.66 W, 96 %
2026/03/18 08:12:43.186, 154.91 W, 96 %
2026/03/18 08:12:43.286, 155.30 W, 96 %
2026/03/18 08:12:43.386, 155.20 W, 96 %
2026/03/18 08:12:43.486, 155.55 W, 96 %
2026/03/18 08:12:43.587, 156.18 W, 96 %
2026/03/18 08:12:43.687, 156.56 W, 96 %
2026/03/18 08:12:43.787, 155.26 W, 96 %
2026/03/18 08:12:43.887, 154.18 W, 96 %
2026/03/18 08:12:43.987, 154.31 W, 96 %
2026/03/18 08:12:44.087, 153.80 W, 96 %
2026/03/18 08:12:44.187, 154.21 W, 96 %
2026/03/18 08:12:44.288, 154.37 W, 96 %
2026/03/18 08:12:44.388, 155.51 W, 96 %
2026/03/18 08:12:44.488, 154.62 W, 96 %
2026/03/18 08:12:44.588, 154.63 W, 96 %
2026/03/18 08:12:44.688, 153.32 W, 96 %
2026/03/18 08:12:44.788, 154.63 W, 96 %
2026/03/18 08:12:44.888, 155.66 W, 96 %
2026/03/18 08:12:44.989, 155.97 W, 96 %
2026/03/18 08:12:45.089, 156.12 W, 96 %
2026/03/18 08:12:45.189, 156.86 W, 96 %
2026/03/18 08:12:45.289, 156.16 W, 96 %
2026/03/18 08:12:45.389, 155.55 W, 96 %
2026/03/18 08:12:45.489, 155.92 W, 96 %
2026/03/18 08:12:45.589, 155.92 W, 96 %
2026/03/18 08:12:45.690, 156.34 W, 96 %
2026/03/18 08:12:45.790, 154.71 W, 96 %
2026/03/18 08:12:45.890, 154.32 W, 96 %
2026/03/18 08:12:45.990, 153.53 W, 96 %
2026/03/18 08:12:46.090, 153.52 W, 96 %
2026/03/18 08:12:46.190, 154.07 W, 96 %
2026/03/18 08:12:46.290, 154.90 W, 96 %
2026/03/18 08:12:46.391, 156.12 W, 96 %
2026/03/18 08:12:46.491, 155.77 W, 96 %
2026/03/18 08:12:46.591, 155.23 W, 96 %
2026/03/18 08:12:46.691, 156.58 W, 96 %
2026/03/18 08:12:46.791, 156.42 W, 96 %
2026/03/18 08:12:46.891, 155.42 W, 96 %
2026/03/18 08:12:46.992, 155.25 W, 96 %
2026/03/18 08:12:47.092, 155.25 W, 96 %
2026/03/18 08:12:47.192, 154.75 W, 96 %
2026/03/18 08:12:47.292, 152.42 W, 96 %
2026/03/18 08:12:47.392, 150.78 W, 96 %
2026/03/18 08:12:47.492, 151.65 W, 96 %
2026/03/18 08:12:47.592, 151.33 W, 96 %
2026/03/18 08:12:47.693, 150.26 W, 96 %
2026/03/18 08:12:47.793, 150.35 W, 96 %
2026/03/18 08:12:47.893, 150.39 W, 96 %
2026/03/18 08:12:47.993, 151.21 W, 96 %
2026/03/18 08:12:48.093, 151.80 W, 96 %
2026/03/18 08:12:48.193, 150.87 W, 96 %
2026/03/18 08:12:48.293, 151.48 W, 96 %
2026/03/18 08:12:48.394, 151.36 W, 96 %
2026/03/18 08:12:48.494, 150.09 W, 96 %
2026/03/18 08:12:48.594, 150.21 W, 96 %
2026/03/18 08:12:48.694, 150.67 W, 96 %
2026/03/18 08:12:48.794, 151.16 W, 96 %
2026/03/18 08:12:48.894, 152.02 W, 96 %
2026/03/18 08:12:48.994, 151.27 W, 96 %
2026/03/18 08:12:49.095, 150.79 W, 96 %
2026/03/18 08:12:49.195, 151.07 W, 96 %
2026/03/18 08:12:49.295, 151.98 W, 96 %
2026/03/18 08:12:49.395, 153.77 W, 96 %
2026/03/18 08:12:49.495, 155.22 W, 96 %
2026/03/18 08:12:49.595, 153.69 W, 96 %
2026/03/18 08:12:49.695, 154.36 W, 96 %
2026/03/18 08:12:49.796, 154.23 W, 96 %
2026/03/18 08:12:49.896, 153.70 W, 96 %
2026/03/18 08:12:49.996, 154.60 W, 96 %
2026/03/18 08:12:50.096, 154.78 W, 96 %
2026/03/18 08:12:50.196, 154.41 W, 96 %
2026/03/18 08:12:50.296, 154.89 W, 96 %
2026/03/18 08:12:50.396, 154.80 W, 96 %
2026/03/18 08:12:50.497, 154.24 W, 96 %
2026/03/18 08:12:50.597, 154.87 W, 96 %
2026/03/18 08:12:50.697, 154.60 W, 96 %
2026/03/18 08:12:50.797, 154.66 W, 96 %
2026/03/18 08:12:50.897, 155.34 W, 96 %
2026/03/18 08:12:50.997, 155.33 W, 96 %
2026/03/18 08:12:51.097, 156.05 W, 96 %
2026/03/18 08:12:51.198, 156.92 W, 96 %
2026/03/18 08:12:51.298, 155.70 W, 96 %
2026/03/18 08:12:51.398, 155.73 W, 96 %
2026/03/18 08:12:51.498, 155.17 W, 96 %
2026/03/18 08:12:51.598, 155.41 W, 96 %
2026/03/18 08:12:51.698, 154.38 W, 96 %
2026/03/18 08:12:51.798, 154.19 W, 96 %
2026/03/18 08:12:51.899, 154.06 W, 96 %
2026/03/18 08:12:51.999, 153.15 W, 96 %
2026/03/18 08:12:52.099, 153.89 W, 96 %
2026/03/18 08:12:52.199, 153.02 W, 96 %
2026/03/18 08:12:52.299, 155.21 W, 96 %
2026/03/18 08:12:52.399, 154.59 W, 96 %
2026/03/18 08:12:52.499, 154.32 W, 96 %
2026/03/18 08:12:52.600, 153.63 W, 96 %
2026/03/18 08:12:52.700, 155.62 W, 96 %
2026/03/18 08:12:52.800, 155.06 W, 96 %
2026/03/18 08:12:52.900, 154.68 W, 96 %
2026/03/18 08:12:53.000, 155.35 W, 96 %
2026/03/18 08:12:53.100, 154.66 W, 96 %
2026/03/18 08:12:53.200, 155.25 W, 96 %
2026/03/18 08:12:53.301, 155.00 W, 96 %
2026/03/18 08:12:53.401, 154.73 W, 96 %
2026/03/18 08:12:53.501, 155.48 W, 96 %
2026/03/18 08:12:53.601, 156.72 W, 96 %
2026/03/18 08:12:53.701, 156.07 W, 96 %
2026/03/18 08:12:53.801, 156.58 W, 96 %
2026/03/18 08:12:53.902, 156.17 W, 96 %
2026/03/18 08:12:54.002, 156.59 W, 96 %
2026/03/18 08:12:54.102, 155.29 W, 96 %
2026/03/18 08:12:54.202, 154.48 W, 96 %
2026/03/18 08:12:54.302, 152.90 W, 96 %
2026/03/18 08:12:54.402, 152.63 W, 96 %
2026/03/18 08:12:54.502, 152.39 W, 96 %
2026/03/18 08:12:54.603, 151.77 W, 96 %
2026/03/18 08:12:54.703, 152.21 W, 96 %
2026/03/18 08:12:54.803, 153.00 W, 96 %
2026/03/18 08:12:54.903, 155.20 W, 96 %
2026/03/18 08:12:55.003, 153.82 W, 96 %
2026/03/18 08:12:55.103, 155.82 W, 96 %
2026/03/18 08:12:55.203, 156.75 W, 96 %
2026/03/18 08:12:55.304, 157.02 W, 96 %
2026/03/18 08:12:55.404, 158.41 W, 96 %
2026/03/18 08:12:55.504, 158.24 W, 96 %
2026/03/18 08:12:55.604, 157.96 W, 96 %
2026/03/18 08:12:55.704, 157.20 W, 96 %
2026/03/18 08:12:55.804, 156.19 W, 96 %
2026/03/18 08:12:55.904, 154.10 W, 96 %
2026/03/18 08:12:56.005, 155.37 W, 96 %
2026/03/18 08:12:56.105, 154.45 W, 96 %
2026/03/18 08:12:56.205, 153.81 W, 96 %
2026/03/18 08:12:56.305, 154.35 W, 96 %
2026/03/18 08:12:56.405, 153.85 W, 96 %
2026/03/18 08:12:56.505, 154.23 W, 96 %
2026/03/18 08:12:56.605, 154.13 W, 96 %
2026/03/18 08:12:56.706, 154.82 W, 96 %
2026/03/18 08:12:56.806, 155.90 W, 96 %
2026/03/18 08:12:56.906, 156.88 W, 96 %
2026/03/18 08:12:57.006, 156.42 W, 96 %
2026/03/18 08:12:57.106, 157.27 W, 96 %
2026/03/18 08:12:57.206, 156.72 W, 96 %
2026/03/18 08:12:57.306, 155.84 W, 96 %
2026/03/18 08:12:57.407, 156.20 W, 96 %
2026/03/18 08:12:57.507, 155.88 W, 96 %
2026/03/18 08:12:57.607, 156.32 W, 96 %
2026/03/18 08:12:57.707, 155.90 W, 96 %
2026/03/18 08:12:57.807, 154.49 W, 96 %
2026/03/18 08:12:57.907, 153.23 W, 96 %
2026/03/18 08:12:58.007, 154.21 W, 96 %
2026/03/18 08:12:58.108, 154.24 W, 96 %
2026/03/18 08:12:58.208, 154.13 W, 96 %
2026/03/18 08:12:58.308, 154.68 W, 96 %
2026/03/18 08:12:58.408, 154.04 W, 96 %
2026/03/18 08:12:58.508, 153.35 W, 96 %
2026/03/18 08:12:58.608, 153.04 W, 96 %
2026/03/18 08:12:58.708, 152.92 W, 96 %
2026/03/18 08:12:58.809, 152.79 W, 96 %
2026/03/18 08:12:58.909, 152.61 W, 96 %
2026/03/18 08:12:59.009, 151.84 W, 96 %
2026/03/18 08:12:59.109, 151.51 W, 96 %
2026/03/18 08:12:59.209, 151.83 W, 96 %
2026/03/18 08:12:59.309, 151.90 W, 96 %
2026/03/18 08:12:59.409, 152.02 W, 96 %
2026/03/18 08:12:59.510, 152.48 W, 96 %
2026/03/18 08:12:59.610, 152.78 W, 96 %
2026/03/18 08:12:59.710, 153.37 W, 96 %
2026/03/18 08:12:59.810, 153.79 W, 96 %
2026/03/18 08:12:59.910, 153.54 W, 96 %
2026/03/18 08:13:00.010, 154.30 W, 96 %
2026/03/18 08:13:00.110, 152.45 W, 96 %
2026/03/18 08:13:00.211, 152.24 W, 96 %
2026/03/18 08:13:00.311, 152.75 W, 96 %
2026/03/18 08:13:00.411, 153.10 W, 96 %
2026/03/18 08:13:00.511, 153.95 W, 96 %
2026/03/18 08:13:00.611, 153.40 W, 96 %
2026/03/18 08:13:00.711, 152.68 W, 96 %
2026/03/18 08:13:00.811, 152.82 W, 96 %
2026/03/18 08:13:00.912, 153.90 W, 96 %
2026/03/18 08:13:01.012, 152.87 W, 96 %
2026/03/18 08:13:01.112, 154.52 W, 96 %
2026/03/18 08:13:01.212, 154.94 W, 96 %
2026/03/18 08:13:01.312, 154.92 W, 96 %
2026/03/18 08:13:01.412, 154.88 W, 96 %
2026/03/18 08:13:01.512, 154.34 W, 96 %
2026/03/18 08:13:01.613, 154.48 W, 96 %
2026/03/18 08:13:01.713, 155.31 W, 96 %
2026/03/18 08:13:01.813, 155.54 W, 96 %
2026/03/18 08:13:01.913, 155.27 W, 96 %
2026/03/18 08:13:02.013, 155.74 W, 96 %
2026/03/18 08:13:02.113, 155.82 W, 96 %
2026/03/18 08:13:02.213, 156.18 W, 96 %
2026/03/18 08:13:02.314, 155.51 W, 96 %
2026/03/18 08:13:02.414, 155.07 W, 96 %
2026/03/18 08:13:02.514, 155.23 W, 96 %
2026/03/18 08:13:02.614, 156.85 W, 96 %
2026/03/18 08:13:02.714, 157.16 W, 96 %
2026/03/18 08:13:02.814, 157.48 W, 96 %
2026/03/18 08:13:02.914, 157.46 W, 96 %
2026/03/18 08:13:03.015, 157.74 W, 96 %
2026/03/18 08:13:03.115, 157.90 W, 96 %
2026/03/18 08:13:03.215, 159.13 W, 96 %
2026/03/18 08:13:03.315, 159.78 W, 96 %
2026/03/18 08:13:03.415, 160.44 W, 96 %
2026/03/18 08:13:03.515, 161.10 W, 96 %
2026/03/18 08:13:03.615, 159.97 W, 96 %
2026/03/18 08:13:03.716, 158.33 W, 96 %
2026/03/18 08:13:03.816, 158.13 W, 96 %
2026/03/18 08:13:03.916, 158.26 W, 96 %
2026/03/18 08:13:04.016, 158.40 W, 96 %
2026/03/18 08:13:04.116, 158.40 W, 96 %
2026/03/18 08:13:04.216, 157.38 W, 96 %
2026/03/18 08:13:04.316, 156.54 W, 96 %
2026/03/18 08:13:04.417, 155.87 W, 96 %
2026/03/18 08:13:04.517, 155.50 W, 96 %
2026/03/18 08:13:04.617, 155.93 W, 96 %
2026/03/18 08:13:04.717, 156.54 W, 96 %
2026/03/18 08:13:04.817, 156.49 W, 96 %
2026/03/18 08:13:04.917, 157.20 W, 96 %
2026/03/18 08:13:05.017, 156.47 W, 96 %
2026/03/18 08:13:05.118, 155.87 W, 96 %
2026/03/18 08:13:05.218, 155.38 W, 96 %
2026/03/18 08:13:05.318, 155.56 W, 96 %
2026/03/18 08:13:05.418, 155.85 W, 96 %
2026/03/18 08:13:05.518, 156.09 W, 96 %
2026/03/18 08:13:05.618, 155.43 W, 96 %
2026/03/18 08:13:05.718, 155.38 W, 96 %
2026/03/18 08:13:05.819, 155.32 W, 96 %
2026/03/18 08:13:05.919, 152.58 W, 96 %
2026/03/18 08:13:06.019, 152.74 W, 96 %
2026/03/18 08:13:06.119, 152.48 W, 96 %
2026/03/18 08:13:06.219, 152.38 W, 96 %
2026/03/18 08:13:06.319, 152.64 W, 96 %
2026/03/18 08:13:06.419, 152.58 W, 96 %
2026/03/18 08:13:06.520, 152.83 W, 96 %
2026/03/18 08:13:06.620, 153.22 W, 96 %
2026/03/18 08:13:06.720, 154.01 W, 96 %
2026/03/18 08:13:06.820, 153.94 W, 96 %
2026/03/18 08:13:06.920, 154.98 W, 96 %
2026/03/18 08:13:07.020, 155.57 W, 96 %
2026/03/18 08:13:07.120, 156.02 W, 96 %
2026/03/18 08:13:07.221, 156.14 W, 96 %
2026/03/18 08:13:07.321, 155.78 W, 96 %
2026/03/18 08:13:07.421, 155.39 W, 96 %
2026/03/18 08:13:07.521, 155.01 W, 96 %
2026/03/18 08:13:07.621, 154.54 W, 96 %
2026/03/18 08:13:07.721, 154.45 W, 96 %
2026/03/18 08:13:07.821, 154.59 W, 96 %
2026/03/18 08:13:07.922, 154.96 W, 96 %
2026/03/18 08:13:08.022, 155.00 W, 96 %
2026/03/18 08:13:08.122, 155.17 W, 96 %
2026/03/18 08:13:08.222, 155.16 W, 96 %
2026/03/18 08:13:08.322, 155.52 W, 96 %
2026/03/18 08:13:08.422, 155.51 W, 96 %
2026/03/18 08:13:08.522, 155.49 W, 96 %
2026/03/18 08:13:08.623, 156.08 W, 96 %
2026/03/18 08:13:08.723, 155.71 W, 96 %
2026/03/18 08:13:08.823, 155.45 W, 96 %
2026/03/18 08:13:08.923, 155.89 W, 96 %
2026/03/18 08:13:09.023, 155.30 W, 96 %
2026/03/18 08:13:09.123, 155.46 W, 96 %
2026/03/18 08:13:09.223, 155.64 W, 96 %
2026/03/18 08:13:09.324, 155.23 W, 96 %
2026/03/18 08:13:09.424, 155.83 W, 96 %
2026/03/18 08:13:09.524, 156.16 W, 96 %
2026/03/18 08:13:09.624, 156.03 W, 96 %
2026/03/18 08:13:09.724, 155.88 W, 96 %
2026/03/18 08:13:09.824, 156.37 W, 96 %
2026/03/18 08:13:09.925, 155.98 W, 96 %
2026/03/18 08:13:10.025, 156.50 W, 96 %
2026/03/18 08:13:10.125, 156.15 W, 96 %
2026/03/18 08:13:10.225, 156.29 W, 96 %
2026/03/18 08:13:10.325, 156.33 W, 96 %
2026/03/18 08:13:10.425, 156.43 W, 96 %
2026/03/18 08:13:10.525, 156.42 W, 96 %
2026/03/18 08:13:10.626, 156.85 W, 96 %
2026/03/18 08:13:10.726, 156.71 W, 96 %
2026/03/18 08:13:10.826, 156.48 W, 96 %
2026/03/18 08:13:10.926, 156.37 W, 96 %
2026/03/18 08:13:11.026, 156.54 W, 96 %
2026/03/18 08:13:11.126, 156.55 W, 96 %
2026/03/18 08:13:11.226, 156.18 W, 96 %
2026/03/18 08:13:11.327, 155.96 W, 96 %
2026/03/18 08:13:11.427, 155.63 W, 96 %
2026/03/18 08:13:11.527, 155.32 W, 96 %
2026/03/18 08:13:11.627, 155.32 W, 96 %
2026/03/18 08:13:11.727, 154.83 W, 96 %
2026/03/18 08:13:11.827, 155.00 W, 96 %
2026/03/18 08:13:11.927, 154.88 W, 96 %
2026/03/18 08:13:12.028, 155.26 W, 96 %
2026/03/18 08:13:12.128, 155.23 W, 96 %
2026/03/18 08:13:12.228, 156.11 W, 96 %
2026/03/18 08:13:12.328, 156.49 W, 96 %
2026/03/18 08:13:12.428, 157.27 W, 96 %
2026/03/18 08:13:12.528, 157.42 W, 96 %
2026/03/18 08:13:12.628, 157.04 W, 96 %
2026/03/18 08:13:12.729, 158.15 W, 96 %
2026/03/18 08:13:12.829, 158.56 W, 96 %
2026/03/18 08:13:12.929, 158.80 W, 96 %
2026/03/18 08:13:13.029, 157.60 W, 96 %
2026/03/18 08:13:13.129, 157.64 W, 96 %
2026/03/18 08:13:13.229, 157.51 W, 96 %
2026/03/18 08:13:13.329, 157.47 W, 96 %
2026/03/18 08:13:13.430, 157.18 W, 96 %
2026/03/18 08:13:13.530, 157.10 W, 96 %
2026/03/18 08:13:13.630, 157.27 W, 96 %
2026/03/18 08:13:13.730, 156.83 W, 96 %
2026/03/18 08:13:13.830, 156.45 W, 96 %
2026/03/18 08:13:13.930, 156.83 W, 96 %
2026/03/18 08:13:14.031, 156.76 W, 96 %
2026/03/18 08:13:14.131, 156.94 W, 96 %
2026/03/18 08:13:14.231, 156.77 W, 96 %
2026/03/18 08:13:14.331, 156.64 W, 96 %
2026/03/18 08:13:14.431, 156.47 W, 96 %
