timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:44:28.471, 191.66 W, 100 %
2025/12/06 17:44:28.571, 191.23 W, 100 %
2025/12/06 17:44:28.671, 190.26 W, 100 %
2025/12/06 17:44:28.771, 189.63 W, 100 %
2025/12/06 17:44:28.871, 189.54 W, 100 %
2025/12/06 17:44:28.971, 189.77 W, 100 %
2025/12/06 17:44:29.071, 190.25 W, 100 %
2025/12/06 17:44:29.172, 189.76 W, 100 %
2025/12/06 17:44:29.272, 189.99 W, 100 %
2025/12/06 17:44:29.372, 190.36 W, 100 %
2025/12/06 17:44:29.472, 190.31 W, 100 %
2025/12/06 17:44:29.572, 189.24 W, 100 %
2025/12/06 17:44:29.672, 188.33 W, 100 %
2025/12/06 17:44:29.773, 188.92 W, 100 %
2025/12/06 17:44:29.873, 188.69 W, 100 %
2025/12/06 17:44:29.973, 188.29 W, 100 %
2025/12/06 17:44:30.073, 188.17 W, 100 %
2025/12/06 17:44:30.173, 187.75 W, 100 %
2025/12/06 17:44:30.273, 187.43 W, 100 %
2025/12/06 17:44:30.373, 188.33 W, 100 %
2025/12/06 17:44:30.474, 187.64 W, 100 %
2025/12/06 17:44:30.574, 186.81 W, 100 %
2025/12/06 17:44:30.674, 187.66 W, 100 %
2025/12/06 17:44:30.774, 187.51 W, 100 %
2025/12/06 17:44:30.874, 186.67 W, 100 %
2025/12/06 17:44:30.974, 187.71 W, 100 %
2025/12/06 17:44:31.074, 187.65 W, 100 %
2025/12/06 17:44:31.175, 187.09 W, 100 %
2025/12/06 17:44:31.275, 187.49 W, 100 %
2025/12/06 17:44:31.375, 187.39 W, 100 %
2025/12/06 17:44:31.475, 186.38 W, 100 %
2025/12/06 17:44:31.575, 187.49 W, 100 %
2025/12/06 17:44:31.675, 187.59 W, 100 %
2025/12/06 17:44:31.775, 186.84 W, 100 %
2025/12/06 17:44:31.876, 188.07 W, 100 %
2025/12/06 17:44:31.976, 187.98 W, 100 %
2025/12/06 17:44:32.076, 187.16 W, 100 %
2025/12/06 17:44:32.176, 187.90 W, 100 %
2025/12/06 17:44:32.276, 187.88 W, 100 %
2025/12/06 17:44:32.376, 187.61 W, 100 %
2025/12/06 17:44:32.476, 188.76 W, 100 %
2025/12/06 17:44:32.577, 189.50 W, 100 %
2025/12/06 17:44:32.677, 187.86 W, 100 %
2025/12/06 17:44:32.777, 188.13 W, 100 %
2025/12/06 17:44:32.877, 188.78 W, 100 %
2025/12/06 17:44:32.977, 187.54 W, 100 %
2025/12/06 17:44:33.077, 188.50 W, 100 %
2025/12/06 17:44:33.177, 188.51 W, 100 %
2025/12/06 17:44:33.278, 187.95 W, 100 %
2025/12/06 17:44:33.378, 189.04 W, 100 %
2025/12/06 17:44:33.478, 189.15 W, 100 %
2025/12/06 17:44:33.578, 188.06 W, 100 %
2025/12/06 17:44:33.678, 187.79 W, 100 %
2025/12/06 17:44:33.778, 188.23 W, 100 %
2025/12/06 17:44:33.878, 187.37 W, 100 %
2025/12/06 17:44:33.979, 188.23 W, 100 %
2025/12/06 17:44:34.079, 188.98 W, 100 %
2025/12/06 17:44:34.179, 188.32 W, 100 %
2025/12/06 17:44:34.279, 188.61 W, 100 %
2025/12/06 17:44:34.379, 190.08 W, 100 %
2025/12/06 17:44:34.479, 189.63 W, 100 %
2025/12/06 17:44:34.579, 189.67 W, 100 %
2025/12/06 17:44:34.680, 180.16 W, 100 %
2025/12/06 17:44:34.780, 178.72 W, 85 %
2025/12/06 17:44:34.880, 180.45 W, 85 %
2025/12/06 17:44:34.980, 182.12 W, 100 %
2025/12/06 17:44:35.080, 180.57 W, 100 %
2025/12/06 17:44:35.180, 181.33 W, 100 %
2025/12/06 17:44:35.280, 181.52 W, 100 %
2025/12/06 17:44:35.381, 181.80 W, 100 %
2025/12/06 17:44:35.481, 181.54 W, 100 %
2025/12/06 17:44:35.581, 178.14 W, 100 %
2025/12/06 17:44:35.681, 177.99 W, 100 %
2025/12/06 17:44:35.781, 187.92 W, 100 %
2025/12/06 17:44:35.881, 189.07 W, 100 %
2025/12/06 17:44:35.981, 187.38 W, 100 %
2025/12/06 17:44:36.082, 187.93 W, 100 %
2025/12/06 17:44:36.182, 187.66 W, 100 %
2025/12/06 17:44:36.282, 187.24 W, 100 %
2025/12/06 17:44:36.382, 187.54 W, 100 %
2025/12/06 17:44:36.482, 187.22 W, 100 %
2025/12/06 17:44:36.582, 185.81 W, 100 %
2025/12/06 17:44:36.682, 189.13 W, 100 %
2025/12/06 17:44:36.783, 188.91 W, 100 %
2025/12/06 17:44:36.883, 188.94 W, 100 %
2025/12/06 17:44:36.983, 189.16 W, 100 %
2025/12/06 17:44:37.083, 188.53 W, 100 %
2025/12/06 17:44:37.183, 187.85 W, 100 %
2025/12/06 17:44:37.283, 188.92 W, 100 %
2025/12/06 17:44:37.383, 189.85 W, 100 %
2025/12/06 17:44:37.484, 187.87 W, 100 %
2025/12/06 17:44:37.584, 188.59 W, 100 %
2025/12/06 17:44:37.684, 188.52 W, 100 %
2025/12/06 17:44:37.784, 188.35 W, 100 %
2025/12/06 17:44:37.884, 189.09 W, 100 %
2025/12/06 17:44:37.984, 188.90 W, 100 %
2025/12/06 17:44:38.084, 187.86 W, 100 %
2025/12/06 17:44:38.185, 188.78 W, 100 %
2025/12/06 17:44:38.285, 190.14 W, 100 %
2025/12/06 17:44:38.385, 189.08 W, 100 %
2025/12/06 17:44:38.485, 189.09 W, 100 %
2025/12/06 17:44:38.585, 189.48 W, 100 %
2025/12/06 17:44:38.685, 189.23 W, 100 %
2025/12/06 17:44:38.785, 190.07 W, 100 %
2025/12/06 17:44:38.886, 190.06 W, 100 %
2025/12/06 17:44:38.986, 189.31 W, 100 %
2025/12/06 17:44:39.086, 190.30 W, 100 %
2025/12/06 17:44:39.186, 191.35 W, 100 %
2025/12/06 17:44:39.286, 190.69 W, 100 %
2025/12/06 17:44:39.386, 189.35 W, 100 %
2025/12/06 17:44:39.486, 190.01 W, 100 %
2025/12/06 17:44:39.587, 190.24 W, 100 %
2025/12/06 17:44:39.687, 190.50 W, 100 %
2025/12/06 17:44:39.787, 192.23 W, 100 %
2025/12/06 17:44:39.887, 191.93 W, 100 %
2025/12/06 17:44:39.987, 192.14 W, 100 %
2025/12/06 17:44:40.087, 193.23 W, 100 %
2025/12/06 17:44:40.188, 192.51 W, 100 %
2025/12/06 17:44:40.288, 191.33 W, 100 %
2025/12/06 17:44:40.388, 190.80 W, 100 %
2025/12/06 17:44:40.488, 191.12 W, 100 %
2025/12/06 17:44:40.588, 190.06 W, 100 %
2025/12/06 17:44:40.688, 190.82 W, 100 %
2025/12/06 17:44:40.788, 190.29 W, 100 %
2025/12/06 17:44:40.889, 189.49 W, 100 %
2025/12/06 17:44:40.989, 190.24 W, 100 %
2025/12/06 17:44:41.089, 189.37 W, 100 %
2025/12/06 17:44:41.189, 188.78 W, 100 %
2025/12/06 17:44:41.289, 188.46 W, 100 %
2025/12/06 17:44:41.389, 188.84 W, 100 %
2025/12/06 17:44:41.489, 188.73 W, 100 %
2025/12/06 17:44:41.590, 188.24 W, 100 %
2025/12/06 17:44:41.690, 189.07 W, 100 %
2025/12/06 17:44:41.790, 187.72 W, 100 %
2025/12/06 17:44:41.890, 187.82 W, 100 %
2025/12/06 17:44:41.990, 187.43 W, 100 %
2025/12/06 17:44:42.090, 187.21 W, 100 %
2025/12/06 17:44:42.190, 186.44 W, 100 %
2025/12/06 17:44:42.291, 187.49 W, 100 %
2025/12/06 17:44:42.391, 187.03 W, 100 %
2025/12/06 17:44:42.491, 186.68 W, 100 %
2025/12/06 17:44:42.591, 187.96 W, 100 %
2025/12/06 17:44:42.691, 187.90 W, 100 %
2025/12/06 17:44:42.791, 187.20 W, 100 %
2025/12/06 17:44:42.891, 188.32 W, 100 %
2025/12/06 17:44:42.992, 188.11 W, 100 %
2025/12/06 17:44:43.092, 187.14 W, 100 %
2025/12/06 17:44:43.192, 188.36 W, 100 %
2025/12/06 17:44:43.292, 188.81 W, 100 %
2025/12/06 17:44:43.392, 187.87 W, 100 %
2025/12/06 17:44:43.492, 189.23 W, 100 %
2025/12/06 17:44:43.592, 189.32 W, 100 %
2025/12/06 17:44:43.693, 188.13 W, 100 %
2025/12/06 17:44:43.793, 189.19 W, 100 %
2025/12/06 17:44:43.893, 189.61 W, 100 %
2025/12/06 17:44:43.993, 189.05 W, 100 %
2025/12/06 17:44:44.093, 190.13 W, 100 %
2025/12/06 17:44:44.193, 190.88 W, 100 %
2025/12/06 17:44:44.293, 190.06 W, 100 %
2025/12/06 17:44:44.394, 190.45 W, 100 %
2025/12/06 17:44:44.494, 191.42 W, 100 %
2025/12/06 17:44:44.594, 190.51 W, 100 %
2025/12/06 17:44:44.694, 191.31 W, 100 %
2025/12/06 17:44:44.794, 192.55 W, 100 %
2025/12/06 17:44:44.894, 191.93 W, 100 %
2025/12/06 17:44:44.994, 191.59 W, 100 %
2025/12/06 17:44:45.094, 192.50 W, 100 %
2025/12/06 17:44:45.195, 191.62 W, 100 %
2025/12/06 17:44:45.295, 191.27 W, 100 %
2025/12/06 17:44:45.395, 191.47 W, 100 %
2025/12/06 17:44:45.495, 191.12 W, 100 %
2025/12/06 17:44:45.595, 190.63 W, 100 %
2025/12/06 17:44:45.695, 190.89 W, 100 %
2025/12/06 17:44:45.795, 190.28 W, 100 %
2025/12/06 17:44:45.896, 189.43 W, 100 %
2025/12/06 17:44:45.996, 189.64 W, 100 %
2025/12/06 17:44:46.096, 189.79 W, 100 %
2025/12/06 17:44:46.196, 188.98 W, 100 %
2025/12/06 17:44:46.296, 179.15 W, 100 %
2025/12/06 17:44:46.396, 178.79 W, 90 %
2025/12/06 17:44:46.497, 180.47 W, 90 %
2025/12/06 17:44:46.597, 180.27 W, 100 %
2025/12/06 17:44:46.697, 180.69 W, 100 %
2025/12/06 17:44:46.797, 180.77 W, 100 %
2025/12/06 17:44:46.897, 181.54 W, 100 %
2025/12/06 17:44:46.997, 181.03 W, 100 %
2025/12/06 17:44:47.097, 181.57 W, 100 %
2025/12/06 17:44:47.198, 178.28 W, 100 %
2025/12/06 17:44:47.298, 178.12 W, 100 %
2025/12/06 17:44:47.398, 188.96 W, 100 %
2025/12/06 17:44:47.498, 188.26 W, 100 %
2025/12/06 17:44:47.598, 188.63 W, 100 %
2025/12/06 17:44:47.698, 188.64 W, 100 %
2025/12/06 17:44:47.798, 187.98 W, 100 %
2025/12/06 17:44:47.898, 188.81 W, 100 %
2025/12/06 17:44:47.999, 189.06 W, 100 %
2025/12/06 17:44:48.099, 187.68 W, 100 %
2025/12/06 17:44:48.199, 186.96 W, 100 %
2025/12/06 17:44:48.299, 189.85 W, 100 %
2025/12/06 17:44:48.399, 191.20 W, 100 %
2025/12/06 17:44:48.499, 190.51 W, 100 %
2025/12/06 17:44:48.600, 189.19 W, 100 %
2025/12/06 17:44:48.700, 188.96 W, 100 %
2025/12/06 17:44:48.800, 189.92 W, 100 %
2025/12/06 17:44:48.900, 190.13 W, 100 %
2025/12/06 17:44:49.000, 189.92 W, 100 %
2025/12/06 17:44:49.100, 189.27 W, 100 %
2025/12/06 17:44:49.200, 189.85 W, 100 %
2025/12/06 17:44:49.301, 189.82 W, 100 %
2025/12/06 17:44:49.401, 189.85 W, 100 %
2025/12/06 17:44:49.501, 189.60 W, 100 %
2025/12/06 17:44:49.601, 188.94 W, 100 %
2025/12/06 17:44:49.701, 190.37 W, 100 %
2025/12/06 17:44:49.801, 190.99 W, 100 %
2025/12/06 17:44:49.901, 190.45 W, 100 %
2025/12/06 17:44:50.002, 189.68 W, 100 %
2025/12/06 17:44:50.102, 189.57 W, 100 %
2025/12/06 17:44:50.202, 189.59 W, 100 %
2025/12/06 17:44:50.302, 189.68 W, 100 %
2025/12/06 17:44:50.402, 190.59 W, 100 %
2025/12/06 17:44:50.502, 189.60 W, 100 %
2025/12/06 17:44:50.602, 190.26 W, 100 %
2025/12/06 17:44:50.703, 191.75 W, 100 %
2025/12/06 17:44:50.803, 191.02 W, 100 %
2025/12/06 17:44:50.903, 190.36 W, 100 %
2025/12/06 17:44:51.003, 190.12 W, 100 %
2025/12/06 17:44:51.103, 190.04 W, 100 %
2025/12/06 17:44:51.203, 191.08 W, 100 %
2025/12/06 17:44:51.303, 190.56 W, 100 %
2025/12/06 17:44:51.404, 190.08 W, 100 %
2025/12/06 17:44:51.504, 190.82 W, 100 %
2025/12/06 17:44:51.604, 192.09 W, 100 %
2025/12/06 17:44:51.704, 191.51 W, 100 %
2025/12/06 17:44:51.804, 190.53 W, 100 %
2025/12/06 17:44:51.904, 190.41 W, 100 %
2025/12/06 17:44:52.004, 190.31 W, 100 %
2025/12/06 17:44:52.105, 190.10 W, 100 %
2025/12/06 17:44:52.205, 190.36 W, 100 %
2025/12/06 17:44:52.305, 190.66 W, 100 %
2025/12/06 17:44:52.405, 190.75 W, 100 %
2025/12/06 17:44:52.505, 191.17 W, 100 %
2025/12/06 17:44:52.605, 190.93 W, 100 %
2025/12/06 17:44:52.705, 190.55 W, 100 %
2025/12/06 17:44:52.806, 190.75 W, 100 %
2025/12/06 17:44:52.906, 190.82 W, 100 %
2025/12/06 17:44:53.006, 190.15 W, 100 %
2025/12/06 17:44:53.106, 190.18 W, 100 %
2025/12/06 17:44:53.206, 190.24 W, 100 %
2025/12/06 17:44:53.306, 189.69 W, 100 %
2025/12/06 17:44:53.406, 190.03 W, 100 %
2025/12/06 17:44:53.507, 190.04 W, 100 %
2025/12/06 17:44:53.607, 188.99 W, 100 %
2025/12/06 17:44:53.707, 189.29 W, 100 %
2025/12/06 17:44:53.807, 189.26 W, 100 %
2025/12/06 17:44:53.907, 188.69 W, 100 %
2025/12/06 17:44:54.007, 188.14 W, 100 %
2025/12/06 17:44:54.107, 188.51 W, 100 %
2025/12/06 17:44:54.208, 188.14 W, 100 %
2025/12/06 17:44:54.308, 187.90 W, 100 %
2025/12/06 17:44:54.408, 187.95 W, 100 %
2025/12/06 17:44:54.508, 187.82 W, 100 %
2025/12/06 17:44:54.608, 187.24 W, 100 %
2025/12/06 17:44:54.708, 187.90 W, 100 %
2025/12/06 17:44:54.808, 186.90 W, 100 %
2025/12/06 17:44:54.909, 186.21 W, 100 %
2025/12/06 17:44:55.009, 186.76 W, 100 %
2025/12/06 17:44:55.109, 186.88 W, 100 %
2025/12/06 17:44:55.209, 186.52 W, 100 %
2025/12/06 17:44:55.309, 186.97 W, 100 %
2025/12/06 17:44:55.409, 186.97 W, 100 %
2025/12/06 17:44:55.509, 186.21 W, 100 %
2025/12/06 17:44:55.610, 186.90 W, 100 %
2025/12/06 17:44:55.710, 186.76 W, 100 %
2025/12/06 17:44:55.810, 186.16 W, 100 %
2025/12/06 17:44:55.910, 187.50 W, 100 %
2025/12/06 17:44:56.010, 187.38 W, 100 %
2025/12/06 17:44:56.110, 186.80 W, 100 %
2025/12/06 17:44:56.210, 187.84 W, 100 %
2025/12/06 17:44:56.311, 187.74 W, 100 %
2025/12/06 17:44:56.411, 187.28 W, 100 %
2025/12/06 17:44:56.511, 188.28 W, 100 %
2025/12/06 17:44:56.611, 188.47 W, 100 %
2025/12/06 17:44:56.711, 187.24 W, 100 %
2025/12/06 17:44:56.811, 188.62 W, 100 %
2025/12/06 17:44:56.911, 188.65 W, 100 %
2025/12/06 17:44:57.012, 188.26 W, 100 %
2025/12/06 17:44:57.112, 188.99 W, 100 %
2025/12/06 17:44:57.212, 189.43 W, 100 %
2025/12/06 17:44:57.312, 188.87 W, 100 %
2025/12/06 17:44:57.412, 189.80 W, 100 %
2025/12/06 17:44:57.512, 190.05 W, 100 %
2025/12/06 17:44:57.612, 188.91 W, 100 %
2025/12/06 17:44:57.713, 189.42 W, 100 %
2025/12/06 17:44:57.813, 190.79 W, 100 %
2025/12/06 17:44:57.913, 180.17 W, 100 %
2025/12/06 17:44:58.013, 182.72 W, 67 %
2025/12/06 17:44:58.113, 184.05 W, 67 %
2025/12/06 17:44:58.213, 183.86 W, 100 %
2025/12/06 17:44:58.313, 183.54 W, 100 %
2025/12/06 17:44:58.414, 184.02 W, 100 %
2025/12/06 17:44:58.514, 184.12 W, 100 %
2025/12/06 17:44:58.614, 184.62 W, 100 %
2025/12/06 17:44:58.714, 185.17 W, 100 %
2025/12/06 17:44:58.814, 182.88 W, 100 %
2025/12/06 17:44:58.914, 181.78 W, 100 %
2025/12/06 17:44:59.014, 191.71 W, 100 %
2025/12/06 17:44:59.115, 189.37 W, 100 %
2025/12/06 17:44:59.215, 189.21 W, 100 %
2025/12/06 17:44:59.315, 189.07 W, 100 %
2025/12/06 17:44:59.415, 189.04 W, 100 %
2025/12/06 17:44:59.515, 189.73 W, 100 %
2025/12/06 17:44:59.615, 189.79 W, 100 %
2025/12/06 17:44:59.716, 189.38 W, 100 %
2025/12/06 17:44:59.816, 188.93 W, 100 %
2025/12/06 17:44:59.916, 190.17 W, 100 %
2025/12/06 17:45:00.016, 190.38 W, 100 %
2025/12/06 17:45:00.116, 190.29 W, 100 %
2025/12/06 17:45:00.216, 189.44 W, 100 %
2025/12/06 17:45:00.316, 188.22 W, 100 %
2025/12/06 17:45:00.417, 189.27 W, 100 %
2025/12/06 17:45:00.517, 190.17 W, 100 %
2025/12/06 17:45:00.617, 189.65 W, 100 %
2025/12/06 17:45:00.717, 188.96 W, 100 %
2025/12/06 17:45:00.817, 188.95 W, 100 %
2025/12/06 17:45:00.917, 188.72 W, 100 %
2025/12/06 17:45:01.017, 189.62 W, 100 %
2025/12/06 17:45:01.118, 190.29 W, 100 %
2025/12/06 17:45:01.218, 190.16 W, 100 %
2025/12/06 17:45:01.318, 190.93 W, 100 %
2025/12/06 17:45:01.418, 192.32 W, 100 %
2025/12/06 17:45:01.518, 191.54 W, 100 %
2025/12/06 17:45:01.618, 190.30 W, 100 %
2025/12/06 17:45:01.718, 190.41 W, 100 %
2025/12/06 17:45:01.819, 190.56 W, 100 %
2025/12/06 17:45:01.919, 190.70 W, 100 %
2025/12/06 17:45:02.019, 192.01 W, 100 %
2025/12/06 17:45:02.119, 191.45 W, 100 %
2025/12/06 17:45:02.219, 191.72 W, 100 %
2025/12/06 17:45:02.319, 192.32 W, 100 %
2025/12/06 17:45:02.419, 191.77 W, 100 %
2025/12/06 17:45:02.520, 190.50 W, 100 %
2025/12/06 17:45:02.620, 190.48 W, 100 %
2025/12/06 17:45:02.720, 190.45 W, 100 %
2025/12/06 17:45:02.820, 190.21 W, 100 %
2025/12/06 17:45:02.920, 190.85 W, 100 %
2025/12/06 17:45:03.020, 190.79 W, 100 %
2025/12/06 17:45:03.120, 190.37 W, 100 %
2025/12/06 17:45:03.221, 190.65 W, 100 %
2025/12/06 17:45:03.321, 190.68 W, 100 %
2025/12/06 17:45:03.421, 189.44 W, 100 %
2025/12/06 17:45:03.521, 188.98 W, 100 %
2025/12/06 17:45:03.621, 189.54 W, 100 %
2025/12/06 17:45:03.721, 188.84 W, 100 %
2025/12/06 17:45:03.821, 188.76 W, 100 %
2025/12/06 17:45:03.922, 189.10 W, 100 %
2025/12/06 17:45:04.022, 188.26 W, 100 %
2025/12/06 17:45:04.122, 187.49 W, 100 %
2025/12/06 17:45:04.222, 188.50 W, 100 %
2025/12/06 17:45:04.322, 188.13 W, 100 %
2025/12/06 17:45:04.422, 187.01 W, 100 %
2025/12/06 17:45:04.522, 188.09 W, 100 %
2025/12/06 17:45:04.623, 188.40 W, 100 %
2025/12/06 17:45:04.723, 187.72 W, 100 %
2025/12/06 17:45:04.823, 189.16 W, 100 %
2025/12/06 17:45:04.923, 189.54 W, 100 %
2025/12/06 17:45:05.023, 188.25 W, 100 %
2025/12/06 17:45:05.123, 189.62 W, 100 %
2025/12/06 17:45:05.223, 190.09 W, 100 %
2025/12/06 17:45:05.324, 189.49 W, 100 %
2025/12/06 17:45:05.424, 189.70 W, 100 %
2025/12/06 17:45:05.524, 191.24 W, 100 %
2025/12/06 17:45:05.624, 190.35 W, 100 %
2025/12/06 17:45:05.724, 190.08 W, 100 %
2025/12/06 17:45:05.824, 190.66 W, 100 %
2025/12/06 17:45:05.924, 190.66 W, 100 %
2025/12/06 17:45:06.025, 192.09 W, 100 %
2025/12/06 17:45:06.125, 192.48 W, 100 %
2025/12/06 17:45:06.225, 191.86 W, 100 %
2025/12/06 17:45:06.325, 191.70 W, 100 %
2025/12/06 17:45:06.425, 192.08 W, 100 %
2025/12/06 17:45:06.525, 191.77 W, 100 %
2025/12/06 17:45:06.625, 190.65 W, 100 %
2025/12/06 17:45:06.726, 191.30 W, 100 %
2025/12/06 17:45:06.826, 191.32 W, 100 %
2025/12/06 17:45:06.926, 190.79 W, 100 %
2025/12/06 17:45:07.026, 191.11 W, 100 %
2025/12/06 17:45:07.126, 190.88 W, 100 %
2025/12/06 17:45:07.226, 189.79 W, 100 %
2025/12/06 17:45:07.327, 190.52 W, 100 %
2025/12/06 17:45:07.427, 190.71 W, 100 %
2025/12/06 17:45:07.527, 189.93 W, 100 %
2025/12/06 17:45:07.627, 189.49 W, 100 %
2025/12/06 17:45:07.727, 190.12 W, 100 %
2025/12/06 17:45:07.827, 189.05 W, 100 %
2025/12/06 17:45:07.927, 188.67 W, 100 %
2025/12/06 17:45:08.028, 188.99 W, 100 %
2025/12/06 17:45:08.128, 188.16 W, 100 %
2025/12/06 17:45:08.228, 187.74 W, 100 %
2025/12/06 17:45:08.328, 187.83 W, 100 %
2025/12/06 17:45:08.428, 187.48 W, 100 %
2025/12/06 17:45:08.528, 186.71 W, 100 %
2025/12/06 17:45:08.628, 187.47 W, 100 %
2025/12/06 17:45:08.729, 187.50 W, 100 %
2025/12/06 17:45:08.829, 186.46 W, 100 %
2025/12/06 17:45:08.929, 187.98 W, 100 %
2025/12/06 17:45:09.029, 187.55 W, 100 %
2025/12/06 17:45:09.129, 186.81 W, 100 %
2025/12/06 17:45:09.229, 188.10 W, 100 %
2025/12/06 17:45:09.329, 188.05 W, 100 %
2025/12/06 17:45:09.430, 186.96 W, 100 %
2025/12/06 17:45:09.530, 177.47 W, 100 %
2025/12/06 17:45:09.630, 177.83 W, 79 %
2025/12/06 17:45:09.730, 179.38 W, 79 %
2025/12/06 17:45:09.830, 179.78 W, 100 %
2025/12/06 17:45:09.930, 178.41 W, 100 %
2025/12/06 17:45:10.030, 180.24 W, 100 %
2025/12/06 17:45:10.131, 181.95 W, 100 %
2025/12/06 17:45:10.231, 182.57 W, 100 %
2025/12/06 17:45:10.331, 181.50 W, 100 %
2025/12/06 17:45:10.431, 178.57 W, 100 %
2025/12/06 17:45:10.531, 179.38 W, 100 %
2025/12/06 17:45:10.631, 189.98 W, 100 %
2025/12/06 17:45:10.731, 189.25 W, 100 %
2025/12/06 17:45:10.832, 188.30 W, 100 %
2025/12/06 17:45:10.932, 188.08 W, 100 %
2025/12/06 17:45:11.032, 189.03 W, 100 %
2025/12/06 17:45:11.132, 188.92 W, 100 %
2025/12/06 17:45:11.232, 188.18 W, 100 %
2025/12/06 17:45:11.332, 187.62 W, 100 %
2025/12/06 17:45:11.432, 186.19 W, 100 %
2025/12/06 17:45:11.533, 189.75 W, 100 %
2025/12/06 17:45:11.633, 189.32 W, 100 %
2025/12/06 17:45:11.733, 188.95 W, 100 %
2025/12/06 17:45:11.833, 188.09 W, 100 %
2025/12/06 17:45:11.933, 189.38 W, 100 %
2025/12/06 17:45:12.033, 190.07 W, 100 %
2025/12/06 17:45:12.134, 189.20 W, 100 %
2025/12/06 17:45:12.234, 189.20 W, 100 %
2025/12/06 17:45:12.334, 189.21 W, 100 %
2025/12/06 17:45:12.434, 188.19 W, 100 %
2025/12/06 17:45:12.534, 190.42 W, 100 %
2025/12/06 17:45:12.634, 190.21 W, 100 %
2025/12/06 17:45:12.734, 189.89 W, 100 %
2025/12/06 17:45:12.835, 190.58 W, 100 %
2025/12/06 17:45:12.935, 191.61 W, 100 %
2025/12/06 17:45:13.035, 190.94 W, 100 %
2025/12/06 17:45:13.135, 190.32 W, 100 %
2025/12/06 17:45:13.235, 189.82 W, 100 %
2025/12/06 17:45:13.335, 190.07 W, 100 %
2025/12/06 17:45:13.435, 191.11 W, 100 %
2025/12/06 17:45:13.536, 190.44 W, 100 %
2025/12/06 17:45:13.636, 191.13 W, 100 %
2025/12/06 17:45:13.736, 192.26 W, 100 %
2025/12/06 17:45:13.836, 191.60 W, 100 %
2025/12/06 17:45:13.936, 190.93 W, 100 %
2025/12/06 17:45:14.036, 190.77 W, 100 %
2025/12/06 17:45:14.136, 190.71 W, 100 %
2025/12/06 17:45:14.237, 190.26 W, 100 %
2025/12/06 17:45:14.337, 191.15 W, 100 %
2025/12/06 17:45:14.437, 190.96 W, 100 %
2025/12/06 17:45:14.537, 191.20 W, 100 %
2025/12/06 17:45:14.637, 191.71 W, 100 %
2025/12/06 17:45:14.737, 191.49 W, 100 %
2025/12/06 17:45:14.837, 190.43 W, 100 %
2025/12/06 17:45:14.938, 189.99 W, 100 %
2025/12/06 17:45:15.038, 190.13 W, 100 %
2025/12/06 17:45:15.138, 189.40 W, 100 %
2025/12/06 17:45:15.238, 189.46 W, 100 %
2025/12/06 17:45:15.338, 190.06 W, 100 %
2025/12/06 17:45:15.438, 189.14 W, 100 %
2025/12/06 17:45:15.538, 189.00 W, 100 %
2025/12/06 17:45:15.639, 189.12 W, 100 %
2025/12/06 17:45:15.739, 187.88 W, 100 %
2025/12/06 17:45:15.839, 187.39 W, 100 %
2025/12/06 17:45:15.939, 188.18 W, 100 %
2025/12/06 17:45:16.039, 187.87 W, 100 %
2025/12/06 17:45:16.139, 187.42 W, 100 %
2025/12/06 17:45:16.239, 188.52 W, 100 %
2025/12/06 17:45:16.340, 188.02 W, 100 %
2025/12/06 17:45:16.440, 187.46 W, 100 %
2025/12/06 17:45:16.540, 188.23 W, 100 %
2025/12/06 17:45:16.640, 188.00 W, 100 %
2025/12/06 17:45:16.740, 187.23 W, 100 %
2025/12/06 17:45:16.840, 188.35 W, 100 %
2025/12/06 17:45:16.940, 188.30 W, 100 %
2025/12/06 17:45:17.041, 186.91 W, 100 %
2025/12/06 17:45:17.141, 188.16 W, 100 %
2025/12/06 17:45:17.241, 188.10 W, 100 %
2025/12/06 17:45:17.341, 186.72 W, 100 %
2025/12/06 17:45:17.441, 188.06 W, 100 %
2025/12/06 17:45:17.541, 188.06 W, 100 %
2025/12/06 17:45:17.642, 186.92 W, 100 %
2025/12/06 17:45:17.742, 188.52 W, 100 %
2025/12/06 17:45:17.842, 188.60 W, 100 %
2025/12/06 17:45:17.942, 187.91 W, 100 %
2025/12/06 17:45:18.042, 188.60 W, 100 %
2025/12/06 17:45:18.142, 189.68 W, 100 %
2025/12/06 17:45:18.242, 188.48 W, 100 %
2025/12/06 17:45:18.343, 189.44 W, 100 %
2025/12/06 17:45:18.443, 190.36 W, 100 %
2025/12/06 17:45:18.543, 190.14 W, 100 %
2025/12/06 17:45:18.643, 191.37 W, 100 %
2025/12/06 17:45:18.743, 191.80 W, 100 %
2025/12/06 17:45:18.843, 191.03 W, 100 %
2025/12/06 17:45:18.943, 191.80 W, 100 %
2025/12/06 17:45:19.044, 191.91 W, 100 %
2025/12/06 17:45:19.144, 191.46 W, 100 %
2025/12/06 17:45:19.244, 191.91 W, 100 %
2025/12/06 17:45:19.344, 191.94 W, 100 %
2025/12/06 17:45:19.444, 191.47 W, 100 %
2025/12/06 17:45:19.544, 190.97 W, 100 %
2025/12/06 17:45:19.644, 191.43 W, 100 %
2025/12/06 17:45:19.745, 191.12 W, 100 %
2025/12/06 17:45:19.845, 190.15 W, 100 %
2025/12/06 17:45:19.945, 190.01 W, 100 %
2025/12/06 17:45:20.045, 189.64 W, 100 %
2025/12/06 17:45:20.145, 188.91 W, 100 %
