timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:59:08.879, 186.77 W, 96 %
2025/12/06 17:59:08.979, 186.37 W, 96 %
2025/12/06 17:59:09.079, 185.99 W, 96 %
2025/12/06 17:59:09.179, 189.82 W, 96 %
2025/12/06 17:59:09.280, 189.67 W, 96 %
2025/12/06 17:59:09.380, 189.85 W, 96 %
2025/12/06 17:59:09.480, 189.80 W, 96 %
2025/12/06 17:59:09.580, 189.96 W, 95 %
2025/12/06 17:59:09.680, 189.72 W, 95 %
2025/12/06 17:59:09.780, 189.70 W, 96 %
2025/12/06 17:59:09.880, 189.61 W, 96 %
2025/12/06 17:59:09.981, 189.76 W, 96 %
2025/12/06 17:59:10.081, 189.42 W, 96 %
2025/12/06 17:59:10.181, 189.76 W, 96 %
2025/12/06 17:59:10.281, 189.48 W, 96 %
2025/12/06 17:59:10.381, 189.24 W, 96 %
2025/12/06 17:59:10.481, 190.71 W, 96 %
2025/12/06 17:59:10.581, 190.57 W, 96 %
2025/12/06 17:59:10.682, 190.18 W, 96 %
2025/12/06 17:59:10.782, 190.50 W, 96 %
2025/12/06 17:59:10.882, 190.18 W, 96 %
2025/12/06 17:59:10.982, 189.63 W, 96 %
2025/12/06 17:59:11.082, 189.51 W, 96 %
2025/12/06 17:59:11.182, 190.20 W, 96 %
2025/12/06 17:59:11.282, 189.71 W, 96 %
2025/12/06 17:59:11.383, 188.38 W, 96 %
2025/12/06 17:59:11.483, 189.01 W, 96 %
2025/12/06 17:59:11.583, 187.90 W, 96 %
2025/12/06 17:59:11.683, 188.27 W, 96 %
2025/12/06 17:59:11.783, 188.28 W, 96 %
2025/12/06 17:59:11.883, 188.08 W, 96 %
2025/12/06 17:59:11.983, 187.79 W, 96 %
2025/12/06 17:59:12.084, 188.21 W, 96 %
2025/12/06 17:59:12.184, 187.97 W, 96 %
2025/12/06 17:59:12.284, 188.08 W, 96 %
2025/12/06 17:59:12.384, 188.30 W, 95 %
2025/12/06 17:59:12.484, 190.18 W, 95 %
2025/12/06 17:59:12.584, 189.96 W, 96 %
2025/12/06 17:59:12.685, 190.23 W, 96 %
2025/12/06 17:59:12.785, 190.08 W, 96 %
2025/12/06 17:59:12.885, 189.62 W, 96 %
2025/12/06 17:59:12.985, 189.67 W, 96 %
2025/12/06 17:59:13.085, 190.21 W, 96 %
2025/12/06 17:59:13.185, 189.89 W, 96 %
2025/12/06 17:59:13.285, 188.59 W, 96 %
2025/12/06 17:59:13.386, 188.75 W, 96 %
2025/12/06 17:59:13.486, 188.74 W, 96 %
2025/12/06 17:59:13.586, 188.37 W, 96 %
2025/12/06 17:59:13.686, 188.71 W, 96 %
2025/12/06 17:59:13.786, 188.15 W, 96 %
2025/12/06 17:59:13.886, 188.28 W, 96 %
2025/12/06 17:59:13.986, 188.12 W, 96 %
2025/12/06 17:59:14.087, 187.73 W, 96 %
2025/12/06 17:59:14.187, 187.75 W, 96 %
2025/12/06 17:59:14.287, 187.87 W, 96 %
2025/12/06 17:59:14.387, 189.02 W, 96 %
2025/12/06 17:59:14.487, 189.02 W, 96 %
2025/12/06 17:59:14.587, 189.01 W, 96 %
2025/12/06 17:59:14.687, 189.05 W, 96 %
2025/12/06 17:59:14.788, 188.91 W, 96 %
2025/12/06 17:59:14.888, 188.94 W, 96 %
2025/12/06 17:59:14.988, 189.21 W, 96 %
2025/12/06 17:59:15.088, 189.36 W, 96 %
2025/12/06 17:59:15.188, 188.13 W, 91 %
2025/12/06 17:59:15.288, 188.20 W, 91 %
2025/12/06 17:59:15.388, 188.20 W, 96 %
2025/12/06 17:59:15.489, 188.77 W, 96 %
2025/12/06 17:59:15.589, 189.11 W, 96 %
2025/12/06 17:59:15.689, 189.09 W, 96 %
2025/12/06 17:59:15.789, 188.76 W, 96 %
2025/12/06 17:59:15.889, 188.93 W, 96 %
2025/12/06 17:59:15.989, 188.60 W, 96 %
2025/12/06 17:59:16.089, 188.35 W, 96 %
2025/12/06 17:59:16.190, 188.94 W, 95 %
2025/12/06 17:59:16.290, 189.95 W, 95 %
2025/12/06 17:59:16.390, 190.01 W, 96 %
2025/12/06 17:59:16.490, 189.69 W, 96 %
2025/12/06 17:59:16.590, 189.20 W, 96 %
2025/12/06 17:59:16.690, 189.01 W, 96 %
2025/12/06 17:59:16.790, 189.13 W, 96 %
2025/12/06 17:59:16.891, 189.38 W, 96 %
2025/12/06 17:59:16.991, 189.29 W, 96 %
2025/12/06 17:59:17.091, 189.40 W, 96 %
2025/12/06 17:59:17.191, 189.74 W, 96 %
2025/12/06 17:59:17.291, 189.40 W, 96 %
2025/12/06 17:59:17.391, 189.69 W, 96 %
2025/12/06 17:59:17.491, 189.56 W, 96 %
2025/12/06 17:59:17.592, 190.18 W, 93 %
2025/12/06 17:59:17.692, 190.70 W, 93 %
2025/12/06 17:59:17.792, 190.49 W, 96 %
2025/12/06 17:59:17.892, 190.65 W, 96 %
2025/12/06 17:59:17.992, 190.49 W, 96 %
2025/12/06 17:59:18.092, 190.68 W, 96 %
2025/12/06 17:59:18.192, 190.55 W, 96 %
2025/12/06 17:59:18.293, 190.68 W, 96 %
2025/12/06 17:59:18.393, 190.46 W, 96 %
2025/12/06 17:59:18.493, 190.56 W, 96 %
2025/12/06 17:59:18.593, 190.62 W, 96 %
2025/12/06 17:59:18.693, 189.89 W, 96 %
2025/12/06 17:59:18.793, 189.58 W, 96 %
2025/12/06 17:59:18.893, 189.69 W, 96 %
2025/12/06 17:59:18.994, 189.91 W, 95 %
2025/12/06 17:59:19.094, 190.15 W, 95 %
2025/12/06 17:59:19.194, 189.74 W, 96 %
2025/12/06 17:59:19.294, 189.67 W, 96 %
2025/12/06 17:59:19.394, 189.96 W, 96 %
2025/12/06 17:59:19.494, 189.44 W, 96 %
2025/12/06 17:59:19.595, 189.79 W, 96 %
2025/12/06 17:59:19.695, 189.83 W, 96 %
2025/12/06 17:59:19.795, 189.73 W, 96 %
2025/12/06 17:59:19.895, 189.89 W, 96 %
2025/12/06 17:59:19.995, 190.12 W, 91 %
2025/12/06 17:59:20.095, 189.81 W, 91 %
2025/12/06 17:59:20.195, 189.98 W, 96 %
2025/12/06 17:59:20.296, 190.23 W, 96 %
2025/12/06 17:59:20.396, 189.83 W, 96 %
2025/12/06 17:59:20.496, 190.24 W, 96 %
2025/12/06 17:59:20.596, 190.29 W, 96 %
2025/12/06 17:59:20.696, 190.17 W, 96 %
2025/12/06 17:59:20.796, 189.59 W, 96 %
2025/12/06 17:59:20.896, 190.15 W, 96 %
2025/12/06 17:59:20.997, 190.19 W, 96 %
2025/12/06 17:59:21.097, 189.74 W, 96 %
2025/12/06 17:59:21.197, 189.88 W, 96 %
2025/12/06 17:59:21.297, 189.85 W, 96 %
2025/12/06 17:59:21.397, 189.29 W, 96 %
2025/12/06 17:59:21.497, 189.68 W, 96 %
2025/12/06 17:59:21.597, 189.56 W, 96 %
2025/12/06 17:59:21.698, 189.45 W, 96 %
2025/12/06 17:59:21.798, 187.61 W, 95 %
2025/12/06 17:59:21.898, 188.61 W, 95 %
2025/12/06 17:59:21.998, 188.32 W, 96 %
2025/12/06 17:59:22.098, 188.21 W, 96 %
2025/12/06 17:59:22.198, 188.43 W, 96 %
2025/12/06 17:59:22.298, 188.94 W, 96 %
2025/12/06 17:59:22.399, 188.53 W, 96 %
2025/12/06 17:59:22.499, 189.35 W, 96 %
2025/12/06 17:59:22.599, 189.16 W, 96 %
2025/12/06 17:59:22.699, 189.05 W, 96 %
2025/12/06 17:59:22.799, 189.46 W, 95 %
2025/12/06 17:59:22.899, 191.24 W, 95 %
2025/12/06 17:59:22.999, 190.61 W, 96 %
2025/12/06 17:59:23.100, 190.62 W, 96 %
2025/12/06 17:59:23.200, 190.49 W, 96 %
2025/12/06 17:59:23.300, 190.45 W, 96 %
2025/12/06 17:59:23.400, 189.79 W, 96 %
2025/12/06 17:59:23.500, 189.95 W, 96 %
2025/12/06 17:59:23.600, 190.09 W, 96 %
2025/12/06 17:59:23.700, 189.44 W, 96 %
2025/12/06 17:59:23.801, 189.57 W, 96 %
2025/12/06 17:59:23.901, 189.61 W, 96 %
2025/12/06 17:59:24.001, 189.48 W, 96 %
2025/12/06 17:59:24.101, 189.64 W, 96 %
2025/12/06 17:59:24.201, 189.35 W, 96 %
2025/12/06 17:59:24.301, 189.33 W, 96 %
2025/12/06 17:59:24.401, 189.74 W, 96 %
2025/12/06 17:59:24.502, 189.37 W, 96 %
2025/12/06 17:59:24.602, 189.53 W, 96 %
2025/12/06 17:59:24.702, 189.94 W, 96 %
2025/12/06 17:59:24.802, 190.90 W, 96 %
2025/12/06 17:59:24.902, 191.19 W, 96 %
2025/12/06 17:59:25.002, 191.04 W, 96 %
2025/12/06 17:59:25.102, 191.04 W, 96 %
2025/12/06 17:59:25.203, 190.86 W, 96 %
2025/12/06 17:59:25.303, 191.12 W, 96 %
2025/12/06 17:59:25.403, 191.27 W, 96 %
2025/12/06 17:59:25.503, 190.77 W, 96 %
2025/12/06 17:59:25.603, 191.76 W, 95 %
2025/12/06 17:59:25.703, 191.66 W, 95 %
2025/12/06 17:59:25.804, 190.86 W, 96 %
2025/12/06 17:59:25.904, 190.92 W, 96 %
2025/12/06 17:59:26.004, 190.23 W, 96 %
2025/12/06 17:59:26.104, 190.29 W, 96 %
2025/12/06 17:59:26.204, 190.39 W, 96 %
2025/12/06 17:59:26.304, 190.35 W, 96 %
2025/12/06 17:59:26.404, 190.23 W, 96 %
2025/12/06 17:59:26.505, 189.51 W, 96 %
2025/12/06 17:59:26.605, 189.64 W, 95 %
2025/12/06 17:59:26.705, 189.04 W, 95 %
2025/12/06 17:59:26.805, 189.17 W, 96 %
2025/12/06 17:59:26.905, 189.65 W, 96 %
2025/12/06 17:59:27.005, 188.20 W, 92 %
2025/12/06 17:59:27.105, 188.53 W, 92 %
2025/12/06 17:59:27.206, 188.07 W, 96 %
2025/12/06 17:59:27.306, 188.60 W, 96 %
2025/12/06 17:59:27.406, 188.86 W, 96 %
2025/12/06 17:59:27.506, 188.70 W, 96 %
2025/12/06 17:59:27.606, 189.41 W, 96 %
2025/12/06 17:59:27.706, 189.27 W, 96 %
2025/12/06 17:59:27.806, 188.91 W, 96 %
2025/12/06 17:59:27.907, 188.68 W, 96 %
2025/12/06 17:59:28.007, 188.73 W, 96 %
2025/12/06 17:59:28.107, 189.73 W, 96 %
2025/12/06 17:59:28.207, 189.93 W, 96 %
2025/12/06 17:59:28.307, 190.35 W, 96 %
2025/12/06 17:59:28.407, 188.43 W, 95 %
2025/12/06 17:59:28.507, 188.51 W, 95 %
2025/12/06 17:59:28.608, 188.70 W, 96 %
2025/12/06 17:59:28.708, 188.66 W, 96 %
2025/12/06 17:59:28.808, 188.82 W, 96 %
2025/12/06 17:59:28.908, 188.92 W, 96 %
2025/12/06 17:59:29.008, 188.59 W, 96 %
2025/12/06 17:59:29.108, 188.78 W, 96 %
2025/12/06 17:59:29.208, 188.62 W, 96 %
2025/12/06 17:59:29.309, 188.72 W, 96 %
2025/12/06 17:59:29.409, 190.65 W, 91 %
2025/12/06 17:59:29.509, 190.48 W, 91 %
2025/12/06 17:59:29.609, 190.72 W, 96 %
2025/12/06 17:59:29.709, 190.37 W, 96 %
2025/12/06 17:59:29.809, 190.47 W, 96 %
2025/12/06 17:59:29.909, 190.37 W, 96 %
2025/12/06 17:59:30.010, 190.24 W, 96 %
2025/12/06 17:59:30.110, 190.12 W, 96 %
2025/12/06 17:59:30.210, 190.35 W, 96 %
2025/12/06 17:59:30.310, 190.03 W, 96 %
2025/12/06 17:59:30.410, 189.98 W, 96 %
2025/12/06 17:59:30.510, 189.55 W, 96 %
2025/12/06 17:59:30.610, 189.31 W, 96 %
2025/12/06 17:59:30.711, 189.33 W, 96 %
2025/12/06 17:59:30.811, 189.48 W, 96 %
2025/12/06 17:59:30.911, 189.31 W, 96 %
2025/12/06 17:59:31.011, 189.41 W, 96 %
2025/12/06 17:59:31.111, 189.09 W, 96 %
2025/12/06 17:59:31.211, 189.36 W, 96 %
2025/12/06 17:59:31.312, 189.60 W, 96 %
2025/12/06 17:59:31.412, 189.73 W, 96 %
2025/12/06 17:59:31.512, 189.82 W, 96 %
2025/12/06 17:59:31.612, 189.69 W, 96 %
2025/12/06 17:59:31.712, 187.76 W, 96 %
2025/12/06 17:59:31.812, 188.25 W, 96 %
2025/12/06 17:59:31.912, 188.23 W, 96 %
2025/12/06 17:59:32.013, 187.79 W, 96 %
2025/12/06 17:59:32.113, 187.65 W, 96 %
2025/12/06 17:59:32.213, 188.40 W, 95 %
2025/12/06 17:59:32.313, 188.68 W, 95 %
2025/12/06 17:59:32.413, 188.08 W, 96 %
2025/12/06 17:59:32.513, 187.92 W, 96 %
2025/12/06 17:59:32.613, 188.01 W, 96 %
2025/12/06 17:59:32.714, 188.16 W, 96 %
2025/12/06 17:59:32.814, 189.97 W, 96 %
2025/12/06 17:59:32.914, 190.04 W, 96 %
2025/12/06 17:59:33.014, 189.79 W, 96 %
2025/12/06 17:59:33.114, 189.85 W, 96 %
2025/12/06 17:59:33.214, 190.40 W, 95 %
2025/12/06 17:59:33.314, 189.54 W, 95 %
2025/12/06 17:59:33.415, 189.62 W, 96 %
2025/12/06 17:59:33.515, 189.61 W, 96 %
2025/12/06 17:59:33.615, 190.14 W, 96 %
2025/12/06 17:59:33.715, 189.88 W, 96 %
2025/12/06 17:59:33.815, 189.91 W, 96 %
2025/12/06 17:59:33.915, 189.76 W, 96 %
2025/12/06 17:59:34.015, 189.44 W, 96 %
2025/12/06 17:59:34.116, 190.82 W, 96 %
2025/12/06 17:59:34.216, 190.19 W, 97 %
2025/12/06 17:59:34.316, 189.87 W, 97 %
2025/12/06 17:59:34.416, 190.10 W, 96 %
2025/12/06 17:59:34.516, 190.62 W, 96 %
2025/12/06 17:59:34.616, 190.47 W, 96 %
2025/12/06 17:59:34.716, 190.06 W, 96 %
2025/12/06 17:59:34.817, 190.52 W, 96 %
2025/12/06 17:59:34.917, 190.54 W, 96 %
2025/12/06 17:59:35.017, 188.98 W, 95 %
2025/12/06 17:59:35.117, 189.15 W, 95 %
2025/12/06 17:59:35.217, 187.94 W, 96 %
2025/12/06 17:59:35.317, 188.01 W, 96 %
2025/12/06 17:59:35.417, 188.78 W, 96 %
2025/12/06 17:59:35.518, 188.57 W, 96 %
2025/12/06 17:59:35.618, 188.36 W, 96 %
2025/12/06 17:59:35.718, 188.46 W, 96 %
2025/12/06 17:59:35.818, 188.59 W, 96 %
2025/12/06 17:59:35.918, 188.32 W, 96 %
2025/12/06 17:59:36.018, 188.61 W, 95 %
2025/12/06 17:59:36.118, 190.55 W, 95 %
2025/12/06 17:59:36.219, 190.38 W, 96 %
2025/12/06 17:59:36.319, 190.63 W, 96 %
2025/12/06 17:59:36.419, 190.82 W, 96 %
2025/12/06 17:59:36.519, 190.45 W, 96 %
2025/12/06 17:59:36.619, 190.29 W, 96 %
2025/12/06 17:59:36.719, 190.37 W, 96 %
2025/12/06 17:59:36.820, 190.48 W, 96 %
2025/12/06 17:59:36.920, 189.54 W, 96 %
2025/12/06 17:59:37.020, 189.89 W, 96 %
2025/12/06 17:59:37.120, 189.18 W, 96 %
2025/12/06 17:59:37.220, 189.28 W, 96 %
2025/12/06 17:59:37.320, 189.31 W, 96 %
2025/12/06 17:59:37.420, 188.98 W, 96 %
2025/12/06 17:59:37.521, 189.11 W, 96 %
2025/12/06 17:59:37.621, 189.21 W, 96 %
2025/12/06 17:59:37.721, 189.24 W, 96 %
2025/12/06 17:59:37.821, 188.79 W, 96 %
2025/12/06 17:59:37.921, 189.80 W, 96 %
2025/12/06 17:59:38.021, 190.60 W, 96 %
2025/12/06 17:59:38.121, 189.97 W, 96 %
2025/12/06 17:59:38.222, 190.19 W, 96 %
2025/12/06 17:59:38.322, 190.23 W, 96 %
2025/12/06 17:59:38.422, 189.66 W, 96 %
2025/12/06 17:59:38.522, 190.03 W, 96 %
2025/12/06 17:59:38.622, 190.00 W, 96 %
2025/12/06 17:59:38.722, 190.19 W, 96 %
2025/12/06 17:59:38.822, 189.23 W, 96 %
2025/12/06 17:59:38.923, 189.36 W, 96 %
2025/12/06 17:59:39.023, 188.66 W, 96 %
2025/12/06 17:59:39.123, 188.45 W, 96 %
2025/12/06 17:59:39.223, 188.94 W, 96 %
2025/12/06 17:59:39.323, 188.74 W, 96 %
2025/12/06 17:59:39.423, 188.85 W, 96 %
2025/12/06 17:59:39.523, 189.39 W, 96 %
2025/12/06 17:59:39.624, 189.46 W, 96 %
2025/12/06 17:59:39.724, 189.26 W, 96 %
2025/12/06 17:59:39.824, 189.26 W, 96 %
2025/12/06 17:59:39.924, 190.24 W, 96 %
2025/12/06 17:59:40.024, 189.74 W, 96 %
2025/12/06 17:59:40.124, 189.86 W, 96 %
2025/12/06 17:59:40.224, 189.86 W, 96 %
2025/12/06 17:59:40.325, 189.79 W, 96 %
2025/12/06 17:59:40.425, 189.58 W, 96 %
2025/12/06 17:59:40.525, 189.59 W, 96 %
2025/12/06 17:59:40.625, 189.59 W, 95 %
2025/12/06 17:59:40.725, 190.16 W, 95 %
2025/12/06 17:59:40.825, 190.16 W, 96 %
2025/12/06 17:59:40.925, 189.49 W, 96 %
2025/12/06 17:59:41.026, 189.49 W, 96 %
2025/12/06 17:59:41.126, 190.94 W, 96 %
2025/12/06 17:59:41.226, 190.55 W, 96 %
2025/12/06 17:59:41.326, 190.39 W, 96 %
2025/12/06 17:59:41.426, 190.39 W, 96 %
2025/12/06 17:59:41.526, 190.79 W, 96 %
2025/12/06 17:59:41.626, 191.01 W, 95 %
2025/12/06 17:59:41.727, 190.83 W, 95 %
2025/12/06 17:59:41.827, 190.22 W, 96 %
2025/12/06 17:59:41.927, 190.77 W, 96 %
2025/12/06 17:59:42.027, 191.03 W, 96 %
2025/12/06 17:59:42.127, 191.09 W, 96 %
2025/12/06 17:59:42.227, 189.78 W, 96 %
2025/12/06 17:59:42.328, 190.07 W, 96 %
2025/12/06 17:59:42.428, 190.56 W, 96 %
2025/12/06 17:59:42.528, 190.35 W, 96 %
2025/12/06 17:59:42.628, 190.66 W, 96 %
2025/12/06 17:59:42.728, 190.30 W, 96 %
2025/12/06 17:59:42.828, 189.54 W, 96 %
2025/12/06 17:59:42.928, 189.79 W, 96 %
2025/12/06 17:59:43.029, 189.71 W, 96 %
2025/12/06 17:59:43.129, 189.22 W, 96 %
2025/12/06 17:59:43.229, 189.43 W, 96 %
2025/12/06 17:59:43.329, 189.57 W, 96 %
2025/12/06 17:59:43.429, 187.57 W, 91 %
2025/12/06 17:59:43.529, 187.40 W, 91 %
2025/12/06 17:59:43.629, 186.96 W, 96 %
2025/12/06 17:59:43.730, 187.00 W, 96 %
2025/12/06 17:59:43.830, 187.47 W, 96 %
2025/12/06 17:59:43.930, 188.01 W, 96 %
2025/12/06 17:59:44.030, 188.26 W, 96 %
2025/12/06 17:59:44.130, 187.90 W, 96 %
2025/12/06 17:59:44.230, 187.48 W, 96 %
2025/12/06 17:59:44.330, 187.72 W, 96 %
2025/12/06 17:59:44.431, 188.25 W, 95 %
2025/12/06 17:59:44.531, 190.08 W, 95 %
2025/12/06 17:59:44.631, 190.11 W, 96 %
2025/12/06 17:59:44.731, 190.26 W, 96 %
2025/12/06 17:59:44.831, 190.26 W, 96 %
2025/12/06 17:59:44.931, 190.07 W, 96 %
2025/12/06 17:59:45.031, 189.96 W, 96 %
2025/12/06 17:59:45.132, 189.63 W, 96 %
2025/12/06 17:59:45.232, 189.71 W, 96 %
2025/12/06 17:59:45.332, 190.40 W, 96 %
2025/12/06 17:59:45.432, 190.68 W, 96 %
2025/12/06 17:59:45.532, 189.84 W, 96 %
2025/12/06 17:59:45.632, 189.38 W, 96 %
2025/12/06 17:59:45.732, 189.43 W, 96 %
2025/12/06 17:59:45.833, 190.04 W, 92 %
2025/12/06 17:59:45.933, 189.93 W, 92 %
2025/12/06 17:59:46.033, 189.89 W, 96 %
2025/12/06 17:59:46.133, 189.49 W, 96 %
2025/12/06 17:59:46.233, 189.93 W, 96 %
2025/12/06 17:59:46.333, 190.83 W, 96 %
2025/12/06 17:59:46.434, 190.69 W, 96 %
2025/12/06 17:59:46.534, 190.90 W, 96 %
2025/12/06 17:59:46.634, 190.91 W, 96 %
2025/12/06 17:59:46.734, 191.15 W, 96 %
2025/12/06 17:59:46.834, 191.23 W, 96 %
2025/12/06 17:59:46.934, 190.08 W, 96 %
2025/12/06 17:59:47.034, 190.05 W, 96 %
2025/12/06 17:59:47.135, 190.44 W, 96 %
2025/12/06 17:59:47.235, 190.76 W, 95 %
2025/12/06 17:59:47.335, 191.00 W, 95 %
2025/12/06 17:59:47.435, 190.04 W, 96 %
2025/12/06 17:59:47.535, 189.75 W, 96 %
2025/12/06 17:59:47.635, 189.94 W, 96 %
2025/12/06 17:59:47.736, 190.13 W, 96 %
2025/12/06 17:59:47.836, 190.13 W, 96 %
2025/12/06 17:59:47.936, 189.51 W, 96 %
2025/12/06 17:59:48.036, 189.81 W, 96 %
2025/12/06 17:59:48.136, 189.42 W, 96 %
2025/12/06 17:59:48.236, 190.03 W, 91 %
2025/12/06 17:59:48.336, 189.66 W, 91 %
2025/12/06 17:59:48.437, 189.19 W, 96 %
2025/12/06 17:59:48.537, 189.48 W, 96 %
2025/12/06 17:59:48.637, 189.75 W, 96 %
2025/12/06 17:59:48.737, 189.55 W, 96 %
2025/12/06 17:59:48.837, 189.37 W, 96 %
2025/12/06 17:59:48.937, 189.09 W, 96 %
2025/12/06 17:59:49.037, 189.14 W, 96 %
2025/12/06 17:59:49.138, 190.66 W, 96 %
2025/12/06 17:59:49.238, 190.33 W, 96 %
2025/12/06 17:59:49.338, 190.59 W, 96 %
2025/12/06 17:59:49.438, 190.23 W, 96 %
2025/12/06 17:59:49.538, 190.46 W, 96 %
2025/12/06 17:59:49.638, 190.33 W, 96 %
2025/12/06 17:59:49.738, 190.40 W, 96 %
2025/12/06 17:59:49.839, 190.10 W, 96 %
2025/12/06 17:59:49.939, 189.98 W, 96 %
2025/12/06 17:59:50.039, 189.10 W, 95 %
2025/12/06 17:59:50.139, 189.43 W, 95 %
2025/12/06 17:59:50.239, 188.83 W, 96 %
2025/12/06 17:59:50.339, 188.19 W, 96 %
2025/12/06 17:59:50.439, 188.65 W, 96 %
2025/12/06 17:59:50.540, 189.24 W, 96 %
2025/12/06 17:59:50.640, 189.35 W, 96 %
2025/12/06 17:59:50.740, 188.98 W, 96 %
2025/12/06 17:59:50.840, 188.67 W, 96 %
2025/12/06 17:59:50.940, 188.67 W, 96 %
2025/12/06 17:59:51.040, 189.59 W, 95 %
2025/12/06 17:59:51.141, 191.06 W, 95 %
2025/12/06 17:59:51.241, 190.87 W, 96 %
2025/12/06 17:59:51.341, 190.58 W, 96 %
2025/12/06 17:59:51.441, 190.44 W, 96 %
2025/12/06 17:59:51.541, 190.65 W, 96 %
2025/12/06 17:59:51.641, 189.95 W, 96 %
2025/12/06 17:59:51.741, 189.85 W, 96 %
2025/12/06 17:59:51.842, 189.64 W, 96 %
2025/12/06 17:59:51.942, 189.82 W, 96 %
2025/12/06 17:59:52.042, 189.84 W, 96 %
2025/12/06 17:59:52.142, 188.95 W, 96 %
2025/12/06 17:59:52.242, 189.01 W, 96 %
2025/12/06 17:59:52.342, 189.00 W, 96 %
2025/12/06 17:59:52.442, 189.35 W, 96 %
2025/12/06 17:59:52.543, 189.49 W, 96 %
2025/12/06 17:59:52.643, 189.29 W, 96 %
2025/12/06 17:59:52.743, 188.97 W, 96 %
2025/12/06 17:59:52.843, 189.45 W, 96 %
2025/12/06 17:59:52.943, 189.93 W, 96 %
2025/12/06 17:59:53.043, 190.36 W, 96 %
2025/12/06 17:59:53.143, 190.36 W, 96 %
2025/12/06 17:59:53.244, 190.30 W, 96 %
2025/12/06 17:59:53.344, 190.43 W, 96 %
2025/12/06 17:59:53.444, 190.48 W, 96 %
2025/12/06 17:59:53.544, 190.39 W, 96 %
2025/12/06 17:59:53.644, 190.12 W, 96 %
2025/12/06 17:59:53.744, 190.73 W, 96 %
2025/12/06 17:59:53.844, 190.59 W, 95 %
2025/12/06 17:59:53.945, 190.39 W, 95 %
2025/12/06 17:59:54.045, 190.30 W, 96 %
2025/12/06 17:59:54.145, 190.03 W, 96 %
2025/12/06 17:59:54.245, 190.40 W, 96 %
2025/12/06 17:59:54.345, 190.31 W, 96 %
2025/12/06 17:59:54.445, 190.11 W, 96 %
2025/12/06 17:59:54.545, 190.15 W, 96 %
2025/12/06 17:59:54.646, 190.01 W, 96 %
2025/12/06 17:59:54.746, 187.99 W, 96 %
2025/12/06 17:59:54.846, 188.23 W, 96 %
2025/12/06 17:59:54.946, 187.96 W, 96 %
2025/12/06 17:59:55.046, 187.77 W, 96 %
2025/12/06 17:59:55.146, 187.98 W, 96 %
2025/12/06 17:59:55.247, 188.89 W, 93 %
2025/12/06 17:59:55.347, 189.10 W, 93 %
2025/12/06 17:59:55.447, 189.03 W, 96 %
2025/12/06 17:59:55.547, 188.94 W, 96 %
2025/12/06 17:59:55.647, 188.96 W, 96 %
2025/12/06 17:59:55.747, 188.99 W, 96 %
2025/12/06 17:59:55.847, 191.62 W, 96 %
2025/12/06 17:59:55.948, 191.55 W, 96 %
2025/12/06 17:59:56.048, 191.12 W, 96 %
2025/12/06 17:59:56.148, 190.90 W, 96 %
2025/12/06 17:59:56.248, 191.18 W, 96 %
2025/12/06 17:59:56.348, 190.33 W, 96 %
2025/12/06 17:59:56.448, 190.36 W, 96 %
2025/12/06 17:59:56.548, 190.73 W, 96 %
2025/12/06 17:59:56.649, 190.61 W, 95 %
2025/12/06 17:59:56.749, 190.70 W, 95 %
2025/12/06 17:59:56.849, 190.70 W, 96 %
2025/12/06 17:59:56.949, 189.95 W, 96 %
2025/12/06 17:59:57.049, 189.49 W, 96 %
2025/12/06 17:59:57.149, 189.59 W, 96 %
2025/12/06 17:59:57.249, 189.98 W, 96 %
2025/12/06 17:59:57.350, 189.62 W, 96 %
2025/12/06 17:59:57.450, 189.63 W, 96 %
2025/12/06 17:59:57.550, 189.43 W, 96 %
2025/12/06 17:59:57.650, 189.73 W, 91 %
2025/12/06 17:59:57.750, 189.77 W, 91 %
2025/12/06 17:59:57.850, 189.83 W, 96 %
2025/12/06 17:59:57.951, 189.64 W, 96 %
2025/12/06 17:59:58.051, 189.97 W, 96 %
2025/12/06 17:59:58.151, 189.78 W, 96 %
2025/12/06 17:59:58.251, 190.53 W, 96 %
2025/12/06 17:59:58.351, 190.55 W, 96 %
2025/12/06 17:59:58.451, 190.09 W, 96 %
2025/12/06 17:59:58.551, 190.87 W, 96 %
2025/12/06 17:59:58.652, 190.79 W, 96 %
2025/12/06 17:59:58.752, 190.40 W, 96 %
2025/12/06 17:59:58.852, 190.13 W, 96 %
2025/12/06 17:59:58.952, 189.89 W, 96 %
2025/12/06 17:59:59.052, 189.81 W, 96 %
2025/12/06 17:59:59.152, 189.81 W, 96 %
2025/12/06 17:59:59.252, 189.73 W, 96 %
2025/12/06 17:59:59.353, 189.49 W, 96 %
2025/12/06 17:59:59.453, 189.26 W, 96 %
2025/12/06 17:59:59.553, 189.83 W, 96 %
2025/12/06 17:59:59.653, 189.44 W, 96 %
2025/12/06 17:59:59.753, 189.23 W, 96 %
2025/12/06 17:59:59.853, 188.88 W, 96 %
2025/12/06 17:59:59.953, 189.11 W, 96 %
2025/12/06 18:00:00.054, 189.32 W, 96 %
2025/12/06 18:00:00.154, 189.28 W, 96 %
2025/12/06 18:00:00.254, 189.48 W, 96 %
2025/12/06 18:00:00.354, 189.74 W, 96 %
2025/12/06 18:00:00.454, 190.23 W, 95 %
2025/12/06 18:00:00.554, 190.57 W, 95 %
