timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:12:50.586, 183.68 W, 85 %
2025/12/06 17:12:50.686, 184.27 W, 99 %
2025/12/06 17:12:50.786, 183.68 W, 99 %
2025/12/06 17:12:50.886, 182.93 W, 99 %
2025/12/06 17:12:50.986, 184.48 W, 99 %
2025/12/06 17:12:51.086, 184.47 W, 99 %
2025/12/06 17:12:51.187, 183.59 W, 99 %
2025/12/06 17:12:51.287, 184.10 W, 99 %
2025/12/06 17:12:51.387, 184.40 W, 99 %
2025/12/06 17:12:51.487, 183.67 W, 99 %
2025/12/06 17:12:51.587, 191.91 W, 99 %
2025/12/06 17:12:51.687, 191.83 W, 99 %
2025/12/06 17:12:51.787, 187.99 W, 99 %
2025/12/06 17:12:51.888, 188.36 W, 99 %
2025/12/06 17:12:51.988, 188.49 W, 99 %
2025/12/06 17:12:52.088, 187.63 W, 99 %
2025/12/06 17:12:52.188, 187.71 W, 99 %
2025/12/06 17:12:52.288, 186.86 W, 93 %
2025/12/06 17:12:52.388, 186.57 W, 93 %
2025/12/06 17:12:52.488, 186.54 W, 99 %
2025/12/06 17:12:52.589, 187.37 W, 99 %
2025/12/06 17:12:52.689, 188.13 W, 91 %
2025/12/06 17:12:52.789, 187.62 W, 91 %
2025/12/06 17:12:52.889, 191.69 W, 99 %
2025/12/06 17:12:52.989, 191.20 W, 99 %
2025/12/06 17:12:53.089, 193.01 W, 92 %
2025/12/06 17:12:53.189, 192.78 W, 92 %
2025/12/06 17:12:53.290, 192.49 W, 99 %
2025/12/06 17:12:53.390, 193.46 W, 99 %
2025/12/06 17:12:53.490, 189.07 W, 94 %
2025/12/06 17:12:53.590, 188.12 W, 94 %
2025/12/06 17:12:53.690, 188.88 W, 99 %
2025/12/06 17:12:53.790, 188.04 W, 99 %
2025/12/06 17:12:53.890, 188.29 W, 99 %
2025/12/06 17:12:53.991, 188.27 W, 99 %
2025/12/06 17:12:54.091, 188.39 W, 99 %
2025/12/06 17:12:54.191, 186.58 W, 99 %
2025/12/06 17:12:54.291, 186.28 W, 99 %
2025/12/06 17:12:54.391, 188.65 W, 99 %
2025/12/06 17:12:54.491, 188.47 W, 99 %
2025/12/06 17:12:54.591, 192.16 W, 99 %
2025/12/06 17:12:54.692, 192.55 W, 99 %
2025/12/06 17:12:54.792, 181.96 W, 99 %
2025/12/06 17:12:54.892, 183.06 W, 86 %
2025/12/06 17:12:54.992, 181.71 W, 86 %
2025/12/06 17:12:55.092, 181.73 W, 99 %
2025/12/06 17:12:55.192, 182.61 W, 99 %
2025/12/06 17:12:55.292, 183.80 W, 91 %
2025/12/06 17:12:55.393, 184.52 W, 91 %
2025/12/06 17:12:55.493, 183.04 W, 99 %
2025/12/06 17:12:55.593, 183.21 W, 99 %
2025/12/06 17:12:55.693, 181.76 W, 93 %
2025/12/06 17:12:55.793, 191.39 W, 93 %
2025/12/06 17:12:55.893, 191.58 W, 99 %
2025/12/06 17:12:55.993, 191.11 W, 99 %
2025/12/06 17:12:56.094, 190.82 W, 93 %
2025/12/06 17:12:56.194, 190.69 W, 93 %
2025/12/06 17:12:56.294, 190.67 W, 99 %
2025/12/06 17:12:56.394, 189.24 W, 99 %
2025/12/06 17:12:56.494, 186.57 W, 94 %
2025/12/06 17:12:56.594, 185.59 W, 94 %
2025/12/06 17:12:56.695, 185.54 W, 99 %
2025/12/06 17:12:56.795, 186.11 W, 99 %
2025/12/06 17:12:56.895, 186.80 W, 99 %
2025/12/06 17:12:56.995, 187.61 W, 99 %
2025/12/06 17:12:57.095, 188.14 W, 99 %
2025/12/06 17:12:57.195, 188.19 W, 99 %
2025/12/06 17:12:57.295, 188.24 W, 99 %
2025/12/06 17:12:57.396, 189.41 W, 99 %
2025/12/06 17:12:57.496, 189.32 W, 99 %
2025/12/06 17:12:57.596, 191.65 W, 99 %
2025/12/06 17:12:57.696, 192.10 W, 99 %
2025/12/06 17:12:57.796, 191.74 W, 99 %
2025/12/06 17:12:57.896, 191.69 W, 99 %
2025/12/06 17:12:58.015, 191.26 W, 99 %
2025/12/06 17:12:58.115, 190.20 W, 99 %
2025/12/06 17:12:58.215, 188.64 W, 99 %
2025/12/06 17:12:58.316, 189.30 W, 91 %
2025/12/06 17:12:58.416, 189.35 W, 91 %
2025/12/06 17:12:58.516, 188.04 W, 99 %
2025/12/06 17:12:58.616, 187.89 W, 99 %
2025/12/06 17:12:58.716, 188.84 W, 92 %
2025/12/06 17:12:58.816, 188.97 W, 92 %
2025/12/06 17:12:58.916, 190.15 W, 99 %
2025/12/06 17:12:59.017, 190.43 W, 99 %
2025/12/06 17:12:59.117, 188.25 W, 71 %
2025/12/06 17:12:59.217, 187.89 W, 71 %
2025/12/06 17:12:59.317, 189.05 W, 99 %
2025/12/06 17:12:59.417, 189.68 W, 99 %
2025/12/06 17:12:59.517, 186.88 W, 98 %
2025/12/06 17:12:59.618, 187.43 W, 98 %
2025/12/06 17:12:59.718, 188.01 W, 99 %
2025/12/06 17:12:59.818, 186.93 W, 99 %
2025/12/06 17:12:59.918, 186.47 W, 99 %
2025/12/06 17:13:00.018, 185.50 W, 99 %
2025/12/06 17:13:00.118, 185.65 W, 99 %
2025/12/06 17:13:00.218, 188.25 W, 99 %
2025/12/06 17:13:00.319, 188.45 W, 99 %
2025/12/06 17:13:00.419, 188.00 W, 99 %
2025/12/06 17:13:00.519, 187.80 W, 99 %
2025/12/06 17:13:00.619, 189.93 W, 99 %
2025/12/06 17:13:00.719, 189.47 W, 99 %
2025/12/06 17:13:00.819, 187.79 W, 99 %
2025/12/06 17:13:00.919, 188.06 W, 99 %
2025/12/06 17:13:01.020, 187.69 W, 99 %
2025/12/06 17:13:01.120, 188.76 W, 99 %
2025/12/06 17:13:01.220, 188.87 W, 99 %
2025/12/06 17:13:01.320, 188.88 W, 92 %
2025/12/06 17:13:01.420, 189.31 W, 92 %
2025/12/06 17:13:01.520, 188.70 W, 99 %
2025/12/06 17:13:01.620, 189.61 W, 99 %
2025/12/06 17:13:01.721, 190.52 W, 92 %
2025/12/06 17:13:01.821, 190.27 W, 92 %
2025/12/06 17:13:01.921, 191.81 W, 99 %
2025/12/06 17:13:02.021, 191.62 W, 99 %
2025/12/06 17:13:02.121, 193.46 W, 99 %
2025/12/06 17:13:02.221, 193.10 W, 99 %
2025/12/06 17:13:02.321, 193.13 W, 99 %
2025/12/06 17:13:02.422, 192.30 W, 99 %
2025/12/06 17:13:02.522, 189.87 W, 99 %
2025/12/06 17:13:02.622, 188.92 W, 99 %
2025/12/06 17:13:02.722, 189.16 W, 99 %
2025/12/06 17:13:02.822, 188.92 W, 99 %
2025/12/06 17:13:02.922, 188.92 W, 91 %
2025/12/06 17:13:03.022, 188.94 W, 91 %
2025/12/06 17:13:03.123, 189.44 W, 99 %
2025/12/06 17:13:03.223, 187.57 W, 99 %
2025/12/06 17:13:03.323, 187.57 W, 70 %
2025/12/06 17:13:03.423, 191.04 W, 70 %
2025/12/06 17:13:03.523, 191.46 W, 99 %
2025/12/06 17:13:03.623, 194.82 W, 99 %
2025/12/06 17:13:03.723, 194.82 W, 91 %
2025/12/06 17:13:03.824, 190.78 W, 91 %
2025/12/06 17:13:03.924, 190.87 W, 99 %
2025/12/06 17:13:04.024, 191.26 W, 99 %
2025/12/06 17:13:04.124, 191.26 W, 99 %
2025/12/06 17:13:04.224, 190.53 W, 99 %
2025/12/06 17:13:04.324, 190.68 W, 99 %
2025/12/06 17:13:04.424, 186.80 W, 99 %
2025/12/06 17:13:04.525, 187.07 W, 99 %
2025/12/06 17:13:04.625, 186.38 W, 99 %
2025/12/06 17:13:04.725, 186.70 W, 99 %
2025/12/06 17:13:04.825, 190.30 W, 99 %
2025/12/06 17:13:04.925, 190.39 W, 99 %
2025/12/06 17:13:05.025, 191.10 W, 99 %
2025/12/06 17:13:05.125, 190.65 W, 99 %
2025/12/06 17:13:05.226, 190.19 W, 99 %
2025/12/06 17:13:05.326, 191.57 W, 99 %
2025/12/06 17:13:05.426, 187.95 W, 99 %
2025/12/06 17:13:05.526, 188.36 W, 98 %
2025/12/06 17:13:05.626, 188.71 W, 98 %
2025/12/06 17:13:05.726, 187.67 W, 99 %
2025/12/06 17:13:05.826, 187.95 W, 99 %
2025/12/06 17:13:05.927, 188.43 W, 91 %
2025/12/06 17:13:06.027, 188.57 W, 91 %
2025/12/06 17:13:06.127, 187.07 W, 99 %
2025/12/06 17:13:06.227, 187.13 W, 99 %
2025/12/06 17:13:06.327, 188.51 W, 93 %
2025/12/06 17:13:06.427, 189.14 W, 93 %
2025/12/06 17:13:06.528, 192.48 W, 99 %
2025/12/06 17:13:06.628, 191.77 W, 99 %
2025/12/06 17:13:06.728, 192.36 W, 92 %
2025/12/06 17:13:06.828, 192.68 W, 92 %
2025/12/06 17:13:06.928, 192.47 W, 99 %
2025/12/06 17:13:07.028, 191.82 W, 99 %
2025/12/06 17:13:07.128, 188.17 W, 96 %
2025/12/06 17:13:07.229, 189.32 W, 96 %
2025/12/06 17:13:07.329, 189.33 W, 99 %
2025/12/06 17:13:07.429, 188.13 W, 99 %
2025/12/06 17:13:07.529, 187.41 W, 99 %
2025/12/06 17:13:07.629, 191.90 W, 99 %
2025/12/06 17:13:07.729, 192.15 W, 99 %
2025/12/06 17:13:07.829, 191.74 W, 99 %
2025/12/06 17:13:07.930, 191.81 W, 99 %
2025/12/06 17:13:08.030, 192.36 W, 99 %
2025/12/06 17:13:08.130, 196.62 W, 99 %
2025/12/06 17:13:08.230, 195.93 W, 99 %
2025/12/06 17:13:08.330, 195.43 W, 99 %
2025/12/06 17:13:08.430, 192.47 W, 99 %
2025/12/06 17:13:08.530, 191.72 W, 97 %
2025/12/06 17:13:08.631, 191.55 W, 97 %
2025/12/06 17:13:08.731, 187.04 W, 99 %
2025/12/06 17:13:08.831, 187.30 W, 99 %
2025/12/06 17:13:08.931, 187.07 W, 92 %
2025/12/06 17:13:09.031, 186.52 W, 92 %
2025/12/06 17:13:09.131, 186.91 W, 99 %
2025/12/06 17:13:09.231, 186.71 W, 99 %
2025/12/06 17:13:09.332, 189.08 W, 92 %
2025/12/06 17:13:09.432, 188.67 W, 92 %
2025/12/06 17:13:09.532, 191.19 W, 99 %
2025/12/06 17:13:09.632, 192.01 W, 99 %
2025/12/06 17:13:09.732, 191.76 W, 93 %
2025/12/06 17:13:09.832, 192.06 W, 93 %
2025/12/06 17:13:09.932, 191.71 W, 99 %
2025/12/06 17:13:10.033, 190.85 W, 99 %
2025/12/06 17:13:10.133, 190.11 W, 99 %
2025/12/06 17:13:10.233, 190.46 W, 99 %
2025/12/06 17:13:10.333, 190.34 W, 99 %
2025/12/06 17:13:10.433, 188.60 W, 99 %
2025/12/06 17:13:10.533, 189.00 W, 99 %
2025/12/06 17:13:10.634, 190.02 W, 99 %
2025/12/06 17:13:10.734, 190.23 W, 99 %
2025/12/06 17:13:10.834, 190.48 W, 99 %
2025/12/06 17:13:10.934, 190.28 W, 99 %
2025/12/06 17:13:11.034, 192.47 W, 99 %
2025/12/06 17:13:11.134, 193.34 W, 99 %
2025/12/06 17:13:11.234, 193.32 W, 99 %
2025/12/06 17:13:11.335, 193.02 W, 99 %
2025/12/06 17:13:11.435, 190.88 W, 99 %
2025/12/06 17:13:11.535, 190.84 W, 99 %
2025/12/06 17:13:11.635, 190.58 W, 99 %
2025/12/06 17:13:11.735, 189.64 W, 99 %
2025/12/06 17:13:11.835, 189.35 W, 99 %
2025/12/06 17:13:11.935, 191.72 W, 71 %
2025/12/06 17:13:12.036, 191.93 W, 71 %
2025/12/06 17:13:12.136, 190.76 W, 99 %
2025/12/06 17:13:12.236, 191.22 W, 99 %
2025/12/06 17:13:12.336, 192.88 W, 91 %
2025/12/06 17:13:12.436, 193.19 W, 91 %
2025/12/06 17:13:12.536, 195.64 W, 99 %
2025/12/06 17:13:12.636, 196.69 W, 99 %
2025/12/06 17:13:12.737, 194.49 W, 93 %
2025/12/06 17:13:12.837, 193.83 W, 93 %
2025/12/06 17:13:12.937, 194.43 W, 99 %
2025/12/06 17:13:13.037, 192.21 W, 99 %
2025/12/06 17:13:13.137, 192.01 W, 99 %
2025/12/06 17:13:13.237, 191.74 W, 99 %
2025/12/06 17:13:13.337, 191.72 W, 99 %
2025/12/06 17:13:13.438, 190.14 W, 99 %
2025/12/06 17:13:13.538, 189.70 W, 99 %
2025/12/06 17:13:13.638, 190.49 W, 99 %
2025/12/06 17:13:13.738, 190.29 W, 99 %
2025/12/06 17:13:13.838, 192.03 W, 99 %
2025/12/06 17:13:13.938, 191.68 W, 99 %
2025/12/06 17:13:14.038, 192.48 W, 99 %
2025/12/06 17:13:14.139, 192.24 W, 99 %
2025/12/06 17:13:14.239, 192.14 W, 99 %
2025/12/06 17:13:14.339, 191.72 W, 99 %
2025/12/06 17:13:14.439, 188.30 W, 99 %
2025/12/06 17:13:14.539, 188.73 W, 99 %
2025/12/06 17:13:14.639, 188.88 W, 99 %
2025/12/06 17:13:14.739, 187.65 W, 99 %
2025/12/06 17:13:14.840, 187.93 W, 99 %
2025/12/06 17:13:14.940, 188.41 W, 91 %
2025/12/06 17:13:15.040, 188.77 W, 91 %
2025/12/06 17:13:15.140, 187.89 W, 99 %
2025/12/06 17:13:15.240, 187.95 W, 99 %
2025/12/06 17:13:15.340, 189.85 W, 92 %
2025/12/06 17:13:15.440, 190.12 W, 92 %
2025/12/06 17:13:15.541, 192.82 W, 99 %
2025/12/06 17:13:15.641, 192.33 W, 99 %
2025/12/06 17:13:15.741, 192.75 W, 92 %
2025/12/06 17:13:15.841, 193.25 W, 92 %
2025/12/06 17:13:15.941, 193.41 W, 99 %
2025/12/06 17:13:16.041, 193.67 W, 99 %
2025/12/06 17:13:16.142, 189.98 W, 94 %
2025/12/06 17:13:16.242, 190.82 W, 94 %
2025/12/06 17:13:16.342, 190.98 W, 99 %
2025/12/06 17:13:16.442, 189.70 W, 99 %
2025/12/06 17:13:16.542, 189.72 W, 99 %
2025/12/06 17:13:16.642, 191.73 W, 99 %
2025/12/06 17:13:16.742, 192.10 W, 99 %
2025/12/06 17:13:16.843, 191.94 W, 99 %
2025/12/06 17:13:16.943, 191.71 W, 99 %
2025/12/06 17:13:17.043, 192.62 W, 99 %
2025/12/06 17:13:17.143, 195.26 W, 99 %
2025/12/06 17:13:17.243, 194.60 W, 99 %
2025/12/06 17:13:17.343, 193.90 W, 99 %
2025/12/06 17:13:17.443, 192.75 W, 99 %
2025/12/06 17:13:17.544, 193.19 W, 93 %
2025/12/06 17:13:17.644, 193.42 W, 93 %
2025/12/06 17:13:17.744, 191.68 W, 99 %
2025/12/06 17:13:17.844, 191.47 W, 99 %
2025/12/06 17:13:17.944, 192.34 W, 92 %
2025/12/06 17:13:18.044, 191.45 W, 92 %
2025/12/06 17:13:18.144, 190.11 W, 99 %
2025/12/06 17:13:18.245, 190.49 W, 99 %
2025/12/06 17:13:18.345, 191.98 W, 92 %
2025/12/06 17:13:18.445, 192.89 W, 92 %
2025/12/06 17:13:18.545, 192.92 W, 99 %
2025/12/06 17:13:18.645, 192.14 W, 99 %
2025/12/06 17:13:18.745, 189.79 W, 92 %
2025/12/06 17:13:18.845, 189.51 W, 92 %
2025/12/06 17:13:18.946, 189.29 W, 99 %
2025/12/06 17:13:19.046, 188.22 W, 99 %
2025/12/06 17:13:19.146, 188.83 W, 99 %
2025/12/06 17:13:19.246, 189.34 W, 99 %
2025/12/06 17:13:19.346, 189.63 W, 99 %
2025/12/06 17:13:19.446, 188.37 W, 99 %
2025/12/06 17:13:19.546, 188.52 W, 99 %
2025/12/06 17:13:19.647, 189.47 W, 99 %
2025/12/06 17:13:19.747, 189.84 W, 99 %
2025/12/06 17:13:19.847, 191.45 W, 99 %
2025/12/06 17:13:19.947, 191.62 W, 99 %
2025/12/06 17:13:20.047, 193.20 W, 99 %
2025/12/06 17:13:20.147, 192.76 W, 99 %
2025/12/06 17:13:20.247, 192.17 W, 99 %
2025/12/06 17:13:20.348, 192.41 W, 99 %
2025/12/06 17:13:20.448, 187.63 W, 99 %
2025/12/06 17:13:20.548, 188.12 W, 76 %
2025/12/06 17:13:20.648, 188.29 W, 76 %
2025/12/06 17:13:20.748, 187.45 W, 99 %
2025/12/06 17:13:20.848, 187.19 W, 99 %
2025/12/06 17:13:20.948, 188.65 W, 93 %
2025/12/06 17:13:21.049, 188.95 W, 93 %
2025/12/06 17:13:21.149, 188.38 W, 99 %
2025/12/06 17:13:21.249, 188.51 W, 99 %
2025/12/06 17:13:21.349, 190.32 W, 93 %
2025/12/06 17:13:21.449, 189.47 W, 93 %
2025/12/06 17:13:21.549, 194.32 W, 99 %
2025/12/06 17:13:21.649, 194.48 W, 99 %
2025/12/06 17:13:21.750, 189.63 W, 94 %
2025/12/06 17:13:21.850, 189.45 W, 94 %
2025/12/06 17:13:21.950, 189.63 W, 99 %
2025/12/06 17:13:22.050, 188.23 W, 99 %
2025/12/06 17:13:22.150, 188.18 W, 99 %
2025/12/06 17:13:22.250, 188.22 W, 99 %
2025/12/06 17:13:22.350, 188.16 W, 99 %
2025/12/06 17:13:22.451, 186.48 W, 99 %
2025/12/06 17:13:22.551, 187.06 W, 99 %
2025/12/06 17:13:22.651, 187.84 W, 99 %
2025/12/06 17:13:22.751, 188.15 W, 99 %
2025/12/06 17:13:22.851, 192.19 W, 99 %
2025/12/06 17:13:22.951, 192.30 W, 99 %
2025/12/06 17:13:23.051, 192.42 W, 99 %
2025/12/06 17:13:23.152, 192.32 W, 99 %
2025/12/06 17:13:23.252, 192.04 W, 99 %
2025/12/06 17:13:23.352, 191.65 W, 99 %
2025/12/06 17:13:23.452, 189.01 W, 99 %
2025/12/06 17:13:23.552, 189.58 W, 93 %
2025/12/06 17:13:23.652, 189.54 W, 93 %
2025/12/06 17:13:23.752, 187.60 W, 99 %
2025/12/06 17:13:23.853, 187.86 W, 99 %
2025/12/06 17:13:23.953, 188.17 W, 93 %
2025/12/06 17:13:24.053, 187.57 W, 93 %
2025/12/06 17:13:24.153, 187.74 W, 99 %
2025/12/06 17:13:24.253, 187.76 W, 99 %
2025/12/06 17:13:24.353, 189.72 W, 91 %
2025/12/06 17:13:24.453, 192.48 W, 91 %
2025/12/06 17:13:24.554, 192.18 W, 99 %
2025/12/06 17:13:24.654, 192.21 W, 99 %
2025/12/06 17:13:24.754, 182.62 W, 84 %
2025/12/06 17:13:24.854, 174.72 W, 84 %
2025/12/06 17:13:24.954, 164.69 W, 12 %
2025/12/06 17:13:25.054, 155.20 W, 12 %
2025/12/06 17:13:25.155, 145.93 W, 0 %
2025/12/06 17:13:25.255, 136.53 W, 0 %
2025/12/06 17:13:25.355, 127.37 W, 0 %
2025/12/06 17:13:25.455, 116.33 W, 0 %
2025/12/06 17:13:25.555, 107.26 W, 0 %
2025/12/06 17:13:25.656, 97.90 W, 0 %
2025/12/06 17:13:25.756, 88.42 W, 0 %
2025/12/06 17:13:25.856, 87.59 W, 0 %
2025/12/06 17:13:25.956, 87.59 W, 0 %
2025/12/06 17:13:26.056, 87.59 W, 0 %
2025/12/06 17:13:26.157, 87.59 W, 0 %
2025/12/06 17:13:26.257, 87.59 W, 0 %
2025/12/06 17:13:26.357, 87.59 W, 0 %
2025/12/06 17:13:26.457, 87.59 W, 0 %
2025/12/06 17:13:26.557, 87.59 W, 0 %
2025/12/06 17:13:26.658, 87.59 W, 0 %
2025/12/06 17:13:26.758, 87.59 W, 0 %
2025/12/06 17:13:26.858, 85.59 W, 0 %
2025/12/06 17:13:26.958, 85.59 W, 0 %
2025/12/06 17:13:27.059, 85.59 W, 0 %
2025/12/06 17:13:27.159, 85.59 W, 0 %
2025/12/06 17:13:27.259, 85.59 W, 0 %
2025/12/06 17:13:27.359, 85.59 W, 0 %
2025/12/06 17:13:27.460, 85.59 W, 0 %
2025/12/06 17:13:27.560, 85.59 W, 0 %
2025/12/06 17:13:27.660, 85.59 W, 0 %
2025/12/06 17:13:27.760, 85.59 W, 0 %
2025/12/06 17:13:27.861, 85.27 W, 0 %
2025/12/06 17:13:27.961, 85.27 W, 0 %
2025/12/06 17:13:28.061, 85.27 W, 0 %
2025/12/06 17:13:28.161, 85.27 W, 0 %
2025/12/06 17:13:28.261, 85.27 W, 0 %
2025/12/06 17:13:28.362, 85.27 W, 0 %
2025/12/06 17:13:28.462, 85.27 W, 0 %
2025/12/06 17:13:28.562, 85.27 W, 0 %
2025/12/06 17:13:28.662, 85.27 W, 0 %
2025/12/06 17:13:28.762, 85.27 W, 0 %
2025/12/06 17:13:28.862, 84.88 W, 0 %
2025/12/06 17:13:28.963, 84.88 W, 0 %
2025/12/06 17:13:29.063, 84.88 W, 0 %
2025/12/06 17:13:29.163, 84.88 W, 0 %
2025/12/06 17:13:29.263, 84.76 W, 0 %
2025/12/06 17:13:29.363, 84.80 W, 0 %
2025/12/06 17:13:29.463, 84.84 W, 0 %
2025/12/06 17:13:29.564, 84.87 W, 0 %
2025/12/06 17:13:29.664, 84.91 W, 0 %
2025/12/06 17:13:29.764, 84.93 W, 0 %
2025/12/06 17:13:29.864, 85.23 W, 0 %
