timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:24:17.225, 180.29 W, 92 %
2025/12/06 17:24:17.325, 180.41 W, 92 %
2025/12/06 17:24:17.425, 180.60 W, 92 %
2025/12/06 17:24:17.525, 180.34 W, 92 %
2025/12/06 17:24:17.625, 180.38 W, 93 %
2025/12/06 17:24:17.725, 180.55 W, 93 %
2025/12/06 17:24:17.825, 180.47 W, 92 %
2025/12/06 17:24:17.926, 180.21 W, 92 %
2025/12/06 17:24:18.026, 180.23 W, 93 %
2025/12/06 17:24:18.126, 180.18 W, 93 %
2025/12/06 17:24:18.226, 179.18 W, 91 %
2025/12/06 17:24:18.326, 179.34 W, 91 %
2025/12/06 17:24:18.426, 179.17 W, 92 %
2025/12/06 17:24:18.526, 178.82 W, 92 %
2025/12/06 17:24:18.626, 178.94 W, 92 %
2025/12/06 17:24:18.726, 178.87 W, 92 %
2025/12/06 17:24:18.826, 178.56 W, 92 %
2025/12/06 17:24:18.927, 178.71 W, 92 %
2025/12/06 17:24:19.027, 179.06 W, 92 %
2025/12/06 17:24:19.127, 178.87 W, 92 %
2025/12/06 17:24:19.227, 178.93 W, 92 %
2025/12/06 17:24:19.327, 179.96 W, 92 %
2025/12/06 17:24:19.427, 179.91 W, 92 %
2025/12/06 17:24:19.527, 180.11 W, 92 %
2025/12/06 17:24:19.627, 180.53 W, 92 %
2025/12/06 17:24:19.727, 180.20 W, 92 %
2025/12/06 17:24:19.827, 180.33 W, 93 %
2025/12/06 17:24:19.928, 180.52 W, 93 %
2025/12/06 17:24:20.028, 180.35 W, 92 %
2025/12/06 17:24:20.128, 180.22 W, 92 %
2025/12/06 17:24:20.228, 180.47 W, 92 %
2025/12/06 17:24:20.328, 180.27 W, 92 %
2025/12/06 17:24:20.428, 180.08 W, 93 %
2025/12/06 17:24:20.528, 180.14 W, 93 %
2025/12/06 17:24:20.628, 179.97 W, 92 %
2025/12/06 17:24:20.728, 179.80 W, 92 %
2025/12/06 17:24:20.828, 180.18 W, 93 %
2025/12/06 17:24:20.929, 180.00 W, 93 %
2025/12/06 17:24:21.029, 179.47 W, 91 %
2025/12/06 17:24:21.129, 179.66 W, 91 %
2025/12/06 17:24:21.229, 179.64 W, 92 %
2025/12/06 17:24:21.329, 179.55 W, 92 %
2025/12/06 17:24:21.429, 179.80 W, 93 %
2025/12/06 17:24:21.529, 179.96 W, 93 %
2025/12/06 17:24:21.629, 179.79 W, 92 %
2025/12/06 17:24:21.729, 179.99 W, 92 %
2025/12/06 17:24:21.829, 180.07 W, 92 %
2025/12/06 17:24:21.930, 179.88 W, 92 %
2025/12/06 17:24:22.030, 180.02 W, 91 %
2025/12/06 17:24:22.130, 180.61 W, 91 %
2025/12/06 17:24:22.230, 180.51 W, 92 %
2025/12/06 17:24:22.330, 180.41 W, 92 %
2025/12/06 17:24:22.430, 180.54 W, 92 %
2025/12/06 17:24:22.530, 180.48 W, 92 %
2025/12/06 17:24:22.630, 180.32 W, 92 %
2025/12/06 17:24:22.730, 180.46 W, 92 %
2025/12/06 17:24:22.830, 180.40 W, 92 %
2025/12/06 17:24:22.931, 180.13 W, 92 %
2025/12/06 17:24:23.031, 180.25 W, 93 %
2025/12/06 17:24:23.131, 180.18 W, 93 %
2025/12/06 17:24:23.231, 179.86 W, 92 %
2025/12/06 17:24:23.331, 179.91 W, 92 %
2025/12/06 17:24:23.431, 180.08 W, 92 %
2025/12/06 17:24:23.531, 179.83 W, 92 %
2025/12/06 17:24:23.631, 179.90 W, 93 %
2025/12/06 17:24:23.731, 180.18 W, 93 %
2025/12/06 17:24:23.831, 179.35 W, 91 %
2025/12/06 17:24:23.932, 179.31 W, 91 %
2025/12/06 17:24:24.032, 179.56 W, 92 %
2025/12/06 17:24:24.132, 179.54 W, 92 %
2025/12/06 17:24:24.232, 179.68 W, 92 %
2025/12/06 17:24:24.332, 179.84 W, 92 %
2025/12/06 17:24:24.432, 179.76 W, 92 %
2025/12/06 17:24:24.532, 179.46 W, 92 %
2025/12/06 17:24:24.632, 179.66 W, 92 %
2025/12/06 17:24:24.732, 179.59 W, 92 %
2025/12/06 17:24:24.832, 179.26 W, 92 %
2025/12/06 17:24:24.933, 180.16 W, 92 %
2025/12/06 17:24:25.033, 180.07 W, 92 %
2025/12/06 17:24:25.133, 179.94 W, 92 %
2025/12/06 17:24:25.233, 180.05 W, 93 %
2025/12/06 17:24:25.333, 179.89 W, 93 %
2025/12/06 17:24:25.433, 179.79 W, 92 %
2025/12/06 17:24:25.533, 179.96 W, 92 %
2025/12/06 17:24:25.633, 180.26 W, 92 %
2025/12/06 17:24:25.733, 180.15 W, 92 %
2025/12/06 17:24:25.833, 180.24 W, 93 %
2025/12/06 17:24:25.934, 180.67 W, 93 %
2025/12/06 17:24:26.034, 180.47 W, 92 %
2025/12/06 17:24:26.134, 180.57 W, 92 %
2025/12/06 17:24:26.234, 180.77 W, 92 %
2025/12/06 17:24:26.334, 180.48 W, 92 %
2025/12/06 17:24:26.434, 180.44 W, 93 %
2025/12/06 17:24:26.534, 180.68 W, 93 %
2025/12/06 17:24:26.634, 180.27 W, 91 %
2025/12/06 17:24:26.734, 180.06 W, 91 %
2025/12/06 17:24:26.834, 180.22 W, 92 %
2025/12/06 17:24:26.935, 180.03 W, 92 %
2025/12/06 17:24:27.035, 179.85 W, 92 %
2025/12/06 17:24:27.135, 180.06 W, 92 %
2025/12/06 17:24:27.235, 179.98 W, 92 %
2025/12/06 17:24:27.335, 179.83 W, 92 %
2025/12/06 17:24:27.435, 180.15 W, 93 %
2025/12/06 17:24:27.535, 180.30 W, 93 %
2025/12/06 17:24:27.635, 180.14 W, 91 %
2025/12/06 17:24:27.735, 180.56 W, 91 %
2025/12/06 17:24:27.835, 180.85 W, 92 %
2025/12/06 17:24:27.936, 180.60 W, 92 %
2025/12/06 17:24:28.036, 180.74 W, 93 %
2025/12/06 17:24:28.136, 180.85 W, 93 %
2025/12/06 17:24:28.236, 180.75 W, 93 %
2025/12/06 17:24:28.336, 180.60 W, 93 %
2025/12/06 17:24:28.436, 180.82 W, 93 %
2025/12/06 17:24:28.536, 180.69 W, 93 %
2025/12/06 17:24:28.636, 180.51 W, 92 %
2025/12/06 17:24:28.736, 180.66 W, 92 %
2025/12/06 17:24:28.836, 180.52 W, 92 %
2025/12/06 17:24:28.937, 180.40 W, 92 %
2025/12/06 17:24:29.037, 180.59 W, 93 %
2025/12/06 17:24:29.137, 180.45 W, 93 %
2025/12/06 17:24:29.237, 180.25 W, 92 %
2025/12/06 17:24:29.337, 180.35 W, 92 %
2025/12/06 17:24:29.437, 180.43 W, 91 %
2025/12/06 17:24:29.537, 180.20 W, 91 %
2025/12/06 17:24:29.637, 180.33 W, 93 %
2025/12/06 17:24:29.737, 180.51 W, 93 %
2025/12/06 17:24:29.837, 180.38 W, 92 %
2025/12/06 17:24:29.938, 180.06 W, 92 %
2025/12/06 17:24:30.038, 180.17 W, 93 %
2025/12/06 17:24:30.138, 180.13 W, 93 %
2025/12/06 17:24:30.238, 179.90 W, 92 %
2025/12/06 17:24:30.338, 180.00 W, 92 %
2025/12/06 17:24:30.438, 179.87 W, 91 %
2025/12/06 17:24:30.538, 179.52 W, 91 %
2025/12/06 17:24:30.638, 179.70 W, 93 %
2025/12/06 17:24:30.738, 179.59 W, 93 %
2025/12/06 17:24:30.838, 179.50 W, 92 %
2025/12/06 17:24:30.939, 179.66 W, 92 %
2025/12/06 17:24:31.039, 180.10 W, 92 %
2025/12/06 17:24:31.139, 179.98 W, 92 %
2025/12/06 17:24:31.239, 179.75 W, 92 %
2025/12/06 17:24:31.339, 180.04 W, 92 %
2025/12/06 17:24:31.439, 179.87 W, 92 %
2025/12/06 17:24:31.539, 179.62 W, 92 %
2025/12/06 17:24:31.639, 180.26 W, 93 %
2025/12/06 17:24:31.739, 180.13 W, 93 %
2025/12/06 17:24:31.839, 179.88 W, 92 %
2025/12/06 17:24:31.940, 179.98 W, 92 %
2025/12/06 17:24:32.040, 179.86 W, 92 %
2025/12/06 17:24:32.140, 179.72 W, 92 %
2025/12/06 17:24:32.240, 179.92 W, 92 %
2025/12/06 17:24:32.340, 180.20 W, 92 %
2025/12/06 17:24:32.440, 180.24 W, 92 %
2025/12/06 17:24:32.540, 180.45 W, 92 %
2025/12/06 17:24:32.640, 180.77 W, 92 %
2025/12/06 17:24:32.740, 180.46 W, 92 %
2025/12/06 17:24:32.840, 180.74 W, 92 %
2025/12/06 17:24:32.941, 181.08 W, 92 %
2025/12/06 17:24:33.041, 180.98 W, 92 %
2025/12/06 17:24:33.141, 180.60 W, 92 %
2025/12/06 17:24:33.241, 180.62 W, 91 %
2025/12/06 17:24:33.341, 180.36 W, 91 %
2025/12/06 17:24:33.441, 180.02 W, 92 %
2025/12/06 17:24:33.541, 179.91 W, 92 %
2025/12/06 17:24:33.641, 179.86 W, 92 %
2025/12/06 17:24:33.741, 179.60 W, 92 %
2025/12/06 17:24:33.841, 179.74 W, 93 %
2025/12/06 17:24:33.942, 179.51 W, 93 %
2025/12/06 17:24:34.042, 179.30 W, 92 %
2025/12/06 17:24:34.142, 179.46 W, 92 %
2025/12/06 17:24:34.242, 179.98 W, 92 %
2025/12/06 17:24:34.342, 179.81 W, 92 %
2025/12/06 17:24:34.442, 180.03 W, 93 %
2025/12/06 17:24:34.542, 180.22 W, 93 %
2025/12/06 17:24:34.642, 180.07 W, 92 %
2025/12/06 17:24:34.742, 180.23 W, 92 %
2025/12/06 17:24:34.842, 180.55 W, 92 %
2025/12/06 17:24:34.943, 180.59 W, 92 %
2025/12/06 17:24:35.043, 180.31 W, 91 %
2025/12/06 17:24:35.143, 180.51 W, 91 %
2025/12/06 17:24:35.243, 180.33 W, 92 %
2025/12/06 17:24:35.343, 180.14 W, 92 %
2025/12/06 17:24:35.443, 180.46 W, 92 %
2025/12/06 17:24:35.543, 180.39 W, 92 %
2025/12/06 17:24:35.643, 180.35 W, 92 %
2025/12/06 17:24:35.743, 180.66 W, 92 %
2025/12/06 17:24:35.843, 180.55 W, 92 %
2025/12/06 17:24:35.944, 180.04 W, 92 %
2025/12/06 17:24:36.044, 180.10 W, 93 %
2025/12/06 17:24:36.144, 180.33 W, 93 %
2025/12/06 17:24:36.244, 180.03 W, 92 %
2025/12/06 17:24:36.344, 180.13 W, 92 %
2025/12/06 17:24:36.444, 180.30 W, 92 %
2025/12/06 17:24:36.544, 180.07 W, 92 %
2025/12/06 17:24:36.644, 180.18 W, 93 %
2025/12/06 17:24:36.744, 180.40 W, 93 %
2025/12/06 17:24:36.844, 180.15 W, 92 %
2025/12/06 17:24:36.945, 180.00 W, 92 %
2025/12/06 17:24:37.045, 180.55 W, 92 %
2025/12/06 17:24:37.145, 180.46 W, 92 %
2025/12/06 17:24:37.245, 179.93 W, 92 %
2025/12/06 17:24:37.345, 180.21 W, 92 %
2025/12/06 17:24:37.445, 180.06 W, 92 %
2025/12/06 17:24:37.545, 179.88 W, 92 %
2025/12/06 17:24:37.645, 180.03 W, 92 %
2025/12/06 17:24:37.745, 179.92 W, 92 %
2025/12/06 17:24:37.845, 179.64 W, 91 %
2025/12/06 17:24:37.946, 179.84 W, 91 %
2025/12/06 17:24:38.046, 179.89 W, 92 %
2025/12/06 17:24:38.146, 179.69 W, 92 %
2025/12/06 17:24:38.246, 179.79 W, 93 %
2025/12/06 17:24:38.346, 180.43 W, 93 %
2025/12/06 17:24:38.446, 180.37 W, 92 %
2025/12/06 17:24:38.546, 180.57 W, 92 %
2025/12/06 17:24:38.646, 180.67 W, 91 %
2025/12/06 17:24:38.746, 180.19 W, 91 %
2025/12/06 17:24:38.846, 180.30 W, 92 %
2025/12/06 17:24:38.947, 180.58 W, 92 %
2025/12/06 17:24:39.047, 180.51 W, 92 %
2025/12/06 17:24:39.147, 180.41 W, 92 %
2025/12/06 17:24:39.247, 180.66 W, 92 %
2025/12/06 17:24:39.347, 180.59 W, 92 %
2025/12/06 17:24:39.447, 180.35 W, 92 %
2025/12/06 17:24:39.547, 180.49 W, 92 %
2025/12/06 17:24:39.647, 180.49 W, 91 %
2025/12/06 17:24:39.747, 180.86 W, 91 %
2025/12/06 17:24:39.847, 180.86 W, 92 %
2025/12/06 17:24:39.948, 180.42 W, 92 %
2025/12/06 17:24:40.048, 180.42 W, 93 %
2025/12/06 17:24:40.148, 180.57 W, 93 %
2025/12/06 17:24:40.248, 180.18 W, 92 %
2025/12/06 17:24:40.348, 180.15 W, 92 %
2025/12/06 17:24:40.448, 180.42 W, 92 %
2025/12/06 17:24:40.548, 180.12 W, 92 %
2025/12/06 17:24:40.648, 180.01 W, 93 %
2025/12/06 17:24:40.748, 180.12 W, 93 %
2025/12/06 17:24:40.848, 180.00 W, 93 %
2025/12/06 17:24:40.949, 180.05 W, 93 %
2025/12/06 17:24:41.049, 180.38 W, 92 %
2025/12/06 17:24:41.149, 180.21 W, 92 %
2025/12/06 17:24:41.249, 179.73 W, 92 %
2025/12/06 17:24:41.349, 179.99 W, 92 %
2025/12/06 17:24:41.449, 179.65 W, 91 %
2025/12/06 17:24:41.549, 179.41 W, 91 %
2025/12/06 17:24:41.649, 179.72 W, 92 %
2025/12/06 17:24:41.749, 179.61 W, 92 %
2025/12/06 17:24:41.849, 179.39 W, 92 %
2025/12/06 17:24:41.950, 179.49 W, 92 %
2025/12/06 17:24:42.050, 179.52 W, 92 %
2025/12/06 17:24:42.150, 179.14 W, 92 %
2025/12/06 17:24:42.250, 179.26 W, 93 %
2025/12/06 17:24:42.350, 179.81 W, 93 %
2025/12/06 17:24:42.450, 179.59 W, 91 %
2025/12/06 17:24:42.550, 180.01 W, 91 %
2025/12/06 17:24:42.650, 180.19 W, 92 %
2025/12/06 17:24:42.750, 179.78 W, 92 %
2025/12/06 17:24:42.850, 180.00 W, 93 %
2025/12/06 17:24:42.951, 180.18 W, 93 %
2025/12/06 17:24:43.051, 179.89 W, 92 %
2025/12/06 17:24:43.151, 179.87 W, 92 %
2025/12/06 17:24:43.251, 180.15 W, 92 %
2025/12/06 17:24:43.351, 179.98 W, 92 %
2025/12/06 17:24:43.451, 180.12 W, 93 %
2025/12/06 17:24:43.551, 180.14 W, 93 %
2025/12/06 17:24:43.651, 179.85 W, 92 %
2025/12/06 17:24:43.751, 180.04 W, 92 %
2025/12/06 17:24:43.851, 180.35 W, 92 %
2025/12/06 17:24:43.952, 180.02 W, 92 %
2025/12/06 17:24:44.052, 180.20 W, 93 %
2025/12/06 17:24:44.152, 180.39 W, 93 %
2025/12/06 17:24:44.252, 179.72 W, 92 %
2025/12/06 17:24:44.352, 179.77 W, 92 %
2025/12/06 17:24:44.452, 179.93 W, 92 %
2025/12/06 17:24:44.567, 179.79 W, 92 %
2025/12/06 17:24:44.667, 180.07 W, 92 %
2025/12/06 17:24:44.767, 180.29 W, 92 %
2025/12/06 17:24:44.867, 180.12 W, 92 %
2025/12/06 17:24:44.967, 180.23 W, 92 %
2025/12/06 17:24:45.068, 180.46 W, 92 %
2025/12/06 17:24:45.168, 180.25 W, 92 %
2025/12/06 17:24:45.268, 180.15 W, 92 %
2025/12/06 17:24:45.368, 180.87 W, 92 %
2025/12/06 17:24:45.468, 180.88 W, 92 %
2025/12/06 17:24:45.568, 180.36 W, 92 %
2025/12/06 17:24:45.668, 180.46 W, 93 %
2025/12/06 17:24:45.768, 180.30 W, 93 %
2025/12/06 17:24:45.868, 180.06 W, 93 %
2025/12/06 17:24:45.968, 180.15 W, 93 %
2025/12/06 17:24:46.069, 180.06 W, 92 %
2025/12/06 17:24:46.169, 179.78 W, 92 %
2025/12/06 17:24:46.269, 179.86 W, 93 %
2025/12/06 17:24:46.369, 180.07 W, 93 %
2025/12/06 17:24:46.469, 179.97 W, 93 %
2025/12/06 17:24:46.569, 180.06 W, 93 %
2025/12/06 17:24:46.669, 180.61 W, 92 %
2025/12/06 17:24:46.769, 180.47 W, 92 %
2025/12/06 17:24:46.869, 180.34 W, 93 %
2025/12/06 17:24:46.969, 180.60 W, 93 %
2025/12/06 17:24:47.070, 180.12 W, 91 %
2025/12/06 17:24:47.170, 179.80 W, 91 %
2025/12/06 17:24:47.270, 179.98 W, 92 %
2025/12/06 17:24:47.370, 179.89 W, 92 %
2025/12/06 17:24:47.470, 179.52 W, 92 %
2025/12/06 17:24:47.570, 179.55 W, 92 %
2025/12/06 17:24:47.670, 179.45 W, 92 %
2025/12/06 17:24:47.770, 179.10 W, 92 %
2025/12/06 17:24:47.870, 179.27 W, 93 %
2025/12/06 17:24:47.970, 179.48 W, 93 %
2025/12/06 17:24:48.071, 179.24 W, 91 %
2025/12/06 17:24:48.171, 179.70 W, 91 %
2025/12/06 17:24:48.271, 180.10 W, 92 %
2025/12/06 17:24:48.371, 179.85 W, 92 %
2025/12/06 17:24:48.471, 180.00 W, 93 %
2025/12/06 17:24:48.571, 180.34 W, 93 %
2025/12/06 17:24:48.671, 180.17 W, 92 %
2025/12/06 17:24:48.771, 180.23 W, 92 %
2025/12/06 17:24:48.871, 180.52 W, 92 %
2025/12/06 17:24:48.971, 180.06 W, 92 %
2025/12/06 17:24:49.072, 180.07 W, 93 %
2025/12/06 17:24:49.172, 180.16 W, 93 %
2025/12/06 17:24:49.272, 180.04 W, 92 %
2025/12/06 17:24:49.372, 179.89 W, 92 %
2025/12/06 17:24:49.472, 180.21 W, 92 %
2025/12/06 17:24:49.572, 180.18 W, 92 %
2025/12/06 17:24:49.672, 179.94 W, 93 %
2025/12/06 17:24:49.772, 180.09 W, 93 %
2025/12/06 17:24:49.872, 179.59 W, 91 %
2025/12/06 17:24:49.972, 179.28 W, 91 %
2025/12/06 17:24:50.073, 179.76 W, 93 %
2025/12/06 17:24:50.173, 179.66 W, 93 %
2025/12/06 17:24:50.273, 179.55 W, 92 %
2025/12/06 17:24:50.373, 179.68 W, 92 %
2025/12/06 17:24:50.473, 179.71 W, 93 %
2025/12/06 17:24:50.573, 179.65 W, 93 %
2025/12/06 17:24:50.673, 179.73 W, 92 %
2025/12/06 17:24:50.773, 179.98 W, 92 %
2025/12/06 17:24:50.873, 179.80 W, 92 %
2025/12/06 17:24:50.973, 180.29 W, 92 %
2025/12/06 17:24:51.074, 180.61 W, 92 %
2025/12/06 17:24:51.174, 180.40 W, 92 %
2025/12/06 17:24:51.274, 180.45 W, 93 %
2025/12/06 17:24:51.374, 180.51 W, 93 %
2025/12/06 17:24:51.474, 180.32 W, 92 %
2025/12/06 17:24:51.574, 180.56 W, 92 %
2025/12/06 17:24:51.674, 180.72 W, 92 %
2025/12/06 17:24:51.774, 180.60 W, 92 %
2025/12/06 17:24:51.874, 180.51 W, 93 %
2025/12/06 17:24:51.974, 180.78 W, 93 %
2025/12/06 17:24:52.075, 180.63 W, 92 %
2025/12/06 17:24:52.175, 180.44 W, 92 %
2025/12/06 17:24:52.275, 180.53 W, 93 %
2025/12/06 17:24:52.375, 180.52 W, 93 %
2025/12/06 17:24:52.475, 180.07 W, 92 %
2025/12/06 17:24:52.575, 180.22 W, 92 %
2025/12/06 17:24:52.675, 179.85 W, 92 %
2025/12/06 17:24:52.775, 179.60 W, 92 %
2025/12/06 17:24:52.875, 179.62 W, 92 %
2025/12/06 17:24:52.975, 179.74 W, 92 %
2025/12/06 17:24:53.076, 179.54 W, 92 %
2025/12/06 17:24:53.176, 179.73 W, 92 %
2025/12/06 17:24:53.276, 180.01 W, 92 %
2025/12/06 17:24:53.376, 179.92 W, 92 %
2025/12/06 17:24:53.476, 179.90 W, 93 %
2025/12/06 17:24:53.576, 180.48 W, 93 %
2025/12/06 17:24:53.676, 180.38 W, 91 %
2025/12/06 17:24:53.776, 180.09 W, 91 %
2025/12/06 17:24:53.876, 180.31 W, 93 %
2025/12/06 17:24:53.976, 180.10 W, 93 %
2025/12/06 17:24:54.077, 179.88 W, 92 %
2025/12/06 17:24:54.177, 180.07 W, 92 %
2025/12/06 17:24:54.277, 180.06 W, 92 %
2025/12/06 17:24:54.377, 179.84 W, 92 %
2025/12/06 17:24:54.477, 179.95 W, 93 %
2025/12/06 17:24:54.577, 179.99 W, 93 %
2025/12/06 17:24:54.677, 179.93 W, 92 %
2025/12/06 17:24:54.777, 180.07 W, 92 %
2025/12/06 17:24:54.877, 180.50 W, 93 %
2025/12/06 17:24:54.977, 180.44 W, 93 %
2025/12/06 17:24:55.078, 180.38 W, 93 %
2025/12/06 17:24:55.178, 180.83 W, 93 %
2025/12/06 17:24:55.278, 180.70 W, 92 %
2025/12/06 17:24:55.378, 180.35 W, 92 %
2025/12/06 17:24:55.478, 180.48 W, 91 %
2025/12/06 17:24:55.578, 180.58 W, 91 %
2025/12/06 17:24:55.678, 180.33 W, 92 %
2025/12/06 17:24:55.778, 180.55 W, 92 %
2025/12/06 17:24:55.878, 180.46 W, 92 %
2025/12/06 17:24:55.978, 180.27 W, 92 %
2025/12/06 17:24:56.079, 180.27 W, 93 %
2025/12/06 17:24:56.179, 180.50 W, 93 %
2025/12/06 17:24:56.279, 180.15 W, 92 %
2025/12/06 17:24:56.379, 180.23 W, 92 %
2025/12/06 17:24:56.479, 180.44 W, 91 %
2025/12/06 17:24:56.579, 180.16 W, 91 %
2025/12/06 17:24:56.679, 180.11 W, 93 %
2025/12/06 17:24:56.779, 180.43 W, 93 %
2025/12/06 17:24:56.879, 180.21 W, 92 %
2025/12/06 17:24:56.979, 180.32 W, 92 %
2025/12/06 17:24:57.080, 180.47 W, 92 %
2025/12/06 17:24:57.180, 180.35 W, 92 %
2025/12/06 17:24:57.280, 180.33 W, 93 %
2025/12/06 17:24:57.380, 180.48 W, 93 %
2025/12/06 17:24:57.480, 180.42 W, 92 %
2025/12/06 17:24:57.580, 180.22 W, 92 %
2025/12/06 17:24:57.680, 180.59 W, 93 %
2025/12/06 17:24:57.780, 180.59 W, 93 %
2025/12/06 17:24:57.880, 180.57 W, 92 %
2025/12/06 17:24:57.980, 180.73 W, 92 %
2025/12/06 17:24:58.081, 180.63 W, 92 %
2025/12/06 17:24:58.181, 180.65 W, 92 %
2025/12/06 17:24:58.281, 180.57 W, 92 %
2025/12/06 17:24:58.381, 180.67 W, 92 %
2025/12/06 17:24:58.481, 180.61 W, 92 %
2025/12/06 17:24:58.581, 180.38 W, 92 %
2025/12/06 17:24:58.681, 180.67 W, 93 %
2025/12/06 17:24:58.781, 180.60 W, 93 %
2025/12/06 17:24:58.881, 180.48 W, 92 %
2025/12/06 17:24:58.981, 180.54 W, 92 %
2025/12/06 17:24:59.082, 180.44 W, 92 %
2025/12/06 17:24:59.182, 179.89 W, 92 %
2025/12/06 17:24:59.282, 179.86 W, 93 %
2025/12/06 17:24:59.382, 180.16 W, 93 %
2025/12/06 17:24:59.482, 180.11 W, 92 %
2025/12/06 17:24:59.582, 179.99 W, 92 %
2025/12/06 17:24:59.682, 180.32 W, 93 %
2025/12/06 17:24:59.782, 180.34 W, 93 %
2025/12/06 17:24:59.882, 180.30 W, 92 %
2025/12/06 17:24:59.983, 180.44 W, 92 %
2025/12/06 17:25:00.083, 180.57 W, 92 %
2025/12/06 17:25:00.183, 180.56 W, 92 %
2025/12/06 17:25:00.283, 180.51 W, 92 %
2025/12/06 17:25:00.383, 180.64 W, 92 %
2025/12/06 17:25:00.483, 180.68 W, 92 %
2025/12/06 17:25:00.583, 180.39 W, 92 %
2025/12/06 17:25:00.683, 180.55 W, 92 %
2025/12/06 17:25:00.783, 180.39 W, 92 %
2025/12/06 17:25:00.883, 180.24 W, 92 %
2025/12/06 17:25:00.984, 180.32 W, 92 %
2025/12/06 17:25:01.084, 180.29 W, 91 %
2025/12/06 17:25:01.184, 179.96 W, 91 %
2025/12/06 17:25:01.284, 179.99 W, 93 %
2025/12/06 17:25:01.384, 180.57 W, 93 %
2025/12/06 17:25:01.484, 180.46 W, 92 %
2025/12/06 17:25:01.584, 180.51 W, 92 %
2025/12/06 17:25:01.684, 180.89 W, 92 %
2025/12/06 17:25:01.784, 180.64 W, 92 %
2025/12/06 17:25:01.884, 180.29 W, 92 %
2025/12/06 17:25:01.985, 180.41 W, 92 %
2025/12/06 17:25:02.085, 180.39 W, 92 %
2025/12/06 17:25:02.185, 180.06 W, 92 %
2025/12/06 17:25:02.285, 180.20 W, 93 %
2025/12/06 17:25:02.385, 180.19 W, 93 %
2025/12/06 17:25:02.485, 180.17 W, 92 %
2025/12/06 17:25:02.585, 180.28 W, 92 %
2025/12/06 17:25:02.685, 180.18 W, 92 %
2025/12/06 17:25:02.785, 179.87 W, 92 %
2025/12/06 17:25:02.885, 180.14 W, 93 %
2025/12/06 17:25:02.986, 180.61 W, 93 %
2025/12/06 17:25:03.086, 180.62 W, 92 %
2025/12/06 17:25:03.186, 180.65 W, 92 %
2025/12/06 17:25:03.286, 180.88 W, 92 %
2025/12/06 17:25:03.386, 180.70 W, 92 %
2025/12/06 17:25:03.486, 180.40 W, 92 %
2025/12/06 17:25:03.586, 180.52 W, 92 %
2025/12/06 17:25:03.686, 180.28 W, 92 %
2025/12/06 17:25:03.786, 179.98 W, 92 %
2025/12/06 17:25:03.886, 180.22 W, 92 %
2025/12/06 17:25:03.987, 180.18 W, 92 %
2025/12/06 17:25:04.087, 180.18 W, 92 %
2025/12/06 17:25:04.187, 180.19 W, 92 %
2025/12/06 17:25:04.287, 180.19 W, 92 %
2025/12/06 17:25:04.387, 180.00 W, 92 %
2025/12/06 17:25:04.487, 180.14 W, 93 %
2025/12/06 17:25:04.587, 180.31 W, 93 %
2025/12/06 17:25:04.687, 180.11 W, 92 %
2025/12/06 17:25:04.787, 180.23 W, 92 %
2025/12/06 17:25:04.887, 180.48 W, 92 %
2025/12/06 17:25:04.988, 180.49 W, 92 %
2025/12/06 17:25:05.088, 180.34 W, 92 %
2025/12/06 17:25:05.188, 180.38 W, 92 %
2025/12/06 17:25:05.288, 180.29 W, 92 %
2025/12/06 17:25:05.388, 180.03 W, 92 %
2025/12/06 17:25:05.488, 180.26 W, 93 %
2025/12/06 17:25:05.588, 180.30 W, 93 %
2025/12/06 17:25:05.688, 179.84 W, 91 %
2025/12/06 17:25:05.788, 179.93 W, 91 %
2025/12/06 17:25:05.888, 179.80 W, 92 %
2025/12/06 17:25:05.989, 179.62 W, 92 %
2025/12/06 17:25:06.089, 179.63 W, 93 %
2025/12/06 17:25:06.189, 179.86 W, 93 %
2025/12/06 17:25:06.289, 179.52 W, 92 %
2025/12/06 17:25:06.389, 179.67 W, 92 %
2025/12/06 17:25:06.489, 179.88 W, 92 %
2025/12/06 17:25:06.589, 179.70 W, 92 %
2025/12/06 17:25:06.689, 179.79 W, 91 %
2025/12/06 17:25:06.789, 180.43 W, 91 %
2025/12/06 17:25:06.889, 180.35 W, 92 %
2025/12/06 17:25:06.990, 180.36 W, 92 %
2025/12/06 17:25:07.090, 180.55 W, 92 %
2025/12/06 17:25:07.190, 180.40 W, 92 %
2025/12/06 17:25:07.290, 179.85 W, 92 %
2025/12/06 17:25:07.390, 180.11 W, 92 %
2025/12/06 17:25:07.490, 179.82 W, 92 %
2025/12/06 17:25:07.590, 179.34 W, 92 %
2025/12/06 17:25:07.690, 179.54 W, 93 %
2025/12/06 17:25:07.790, 179.37 W, 93 %
2025/12/06 17:25:07.890, 179.18 W, 92 %
2025/12/06 17:25:07.991, 179.31 W, 92 %
2025/12/06 17:25:08.091, 179.51 W, 92 %
2025/12/06 17:25:08.191, 179.29 W, 92 %
2025/12/06 17:25:08.291, 179.44 W, 93 %
2025/12/06 17:25:08.391, 179.90 W, 93 %
2025/12/06 17:25:08.491, 176.50 W, 86 %
2025/12/06 17:25:08.591, 176.63 W, 86 %
2025/12/06 17:25:08.691, 177.13 W, 92 %
2025/12/06 17:25:08.791, 176.72 W, 92 %
2025/12/06 17:25:08.891, 176.81 W, 92 %
