timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:52:39.517, 184.21 W, 95 %
2025/12/06 17:52:39.618, 184.21 W, 95 %
2025/12/06 17:52:39.718, 184.88 W, 95 %
2025/12/06 17:52:39.818, 185.73 W, 95 %
2025/12/06 17:52:39.918, 186.46 W, 95 %
2025/12/06 17:52:40.018, 188.45 W, 95 %
2025/12/06 17:52:40.118, 188.56 W, 95 %
2025/12/06 17:52:40.218, 189.30 W, 95 %
2025/12/06 17:52:40.319, 190.59 W, 95 %
2025/12/06 17:52:40.419, 190.92 W, 95 %
2025/12/06 17:52:40.519, 191.35 W, 95 %
2025/12/06 17:52:40.619, 193.09 W, 95 %
2025/12/06 17:52:40.719, 192.59 W, 95 %
2025/12/06 17:52:40.819, 192.55 W, 95 %
2025/12/06 17:52:40.919, 192.92 W, 95 %
2025/12/06 17:52:41.020, 192.63 W, 95 %
2025/12/06 17:52:41.120, 193.46 W, 95 %
2025/12/06 17:52:41.220, 193.82 W, 95 %
2025/12/06 17:52:41.320, 192.99 W, 95 %
2025/12/06 17:52:41.420, 192.98 W, 95 %
2025/12/06 17:52:41.520, 192.83 W, 95 %
2025/12/06 17:52:41.620, 192.77 W, 95 %
2025/12/06 17:52:41.721, 192.58 W, 95 %
2025/12/06 17:52:41.821, 192.30 W, 95 %
2025/12/06 17:52:41.921, 191.46 W, 95 %
2025/12/06 17:52:42.021, 189.99 W, 95 %
2025/12/06 17:52:42.121, 189.06 W, 95 %
2025/12/06 17:52:42.221, 187.91 W, 95 %
2025/12/06 17:52:42.321, 186.34 W, 95 %
2025/12/06 17:52:42.422, 185.35 W, 95 %
2025/12/06 17:52:42.522, 184.12 W, 94 %
2025/12/06 17:52:42.622, 183.99 W, 94 %
2025/12/06 17:52:42.722, 184.27 W, 95 %
2025/12/06 17:52:42.822, 183.51 W, 95 %
2025/12/06 17:52:42.922, 184.13 W, 95 %
2025/12/06 17:52:43.022, 185.51 W, 95 %
2025/12/06 17:52:43.123, 188.06 W, 95 %
2025/12/06 17:52:43.223, 188.21 W, 95 %
2025/12/06 17:52:43.323, 188.83 W, 95 %
2025/12/06 17:52:43.423, 189.47 W, 95 %
2025/12/06 17:52:43.523, 190.82 W, 94 %
2025/12/06 17:52:43.623, 192.41 W, 94 %
2025/12/06 17:52:43.723, 192.80 W, 95 %
2025/12/06 17:52:43.824, 192.86 W, 95 %
2025/12/06 17:52:43.924, 193.29 W, 95 %
2025/12/06 17:52:44.024, 192.72 W, 95 %
2025/12/06 17:52:44.124, 192.34 W, 95 %
2025/12/06 17:52:44.224, 192.24 W, 95 %
2025/12/06 17:52:44.324, 192.46 W, 95 %
2025/12/06 17:52:44.424, 192.82 W, 95 %
2025/12/06 17:52:44.525, 193.03 W, 94 %
2025/12/06 17:52:44.625, 192.59 W, 94 %
2025/12/06 17:52:44.725, 191.86 W, 95 %
2025/12/06 17:52:44.825, 191.44 W, 95 %
2025/12/06 17:52:44.925, 191.94 W, 95 %
2025/12/06 17:52:45.025, 190.89 W, 95 %
2025/12/06 17:52:45.125, 190.36 W, 94 %
2025/12/06 17:52:45.226, 188.69 W, 94 %
2025/12/06 17:52:45.326, 188.10 W, 95 %
2025/12/06 17:52:45.426, 184.90 W, 95 %
2025/12/06 17:52:45.526, 184.63 W, 95 %
2025/12/06 17:52:45.626, 184.08 W, 95 %
2025/12/06 17:52:45.726, 184.05 W, 95 %
2025/12/06 17:52:45.826, 184.26 W, 95 %
2025/12/06 17:52:45.927, 184.38 W, 95 %
2025/12/06 17:52:46.027, 185.05 W, 95 %
2025/12/06 17:52:46.127, 185.51 W, 95 %
2025/12/06 17:52:46.227, 186.02 W, 95 %
2025/12/06 17:52:46.327, 186.67 W, 95 %
2025/12/06 17:52:46.427, 187.80 W, 95 %
2025/12/06 17:52:46.527, 189.71 W, 96 %
2025/12/06 17:52:46.628, 190.36 W, 96 %
2025/12/06 17:52:46.728, 191.06 W, 95 %
2025/12/06 17:52:46.828, 191.68 W, 95 %
2025/12/06 17:52:46.928, 191.39 W, 95 %
2025/12/06 17:52:47.028, 191.98 W, 95 %
2025/12/06 17:52:47.128, 191.41 W, 95 %
2025/12/06 17:52:47.228, 191.50 W, 95 %
2025/12/06 17:52:47.329, 191.47 W, 95 %
2025/12/06 17:52:47.429, 192.58 W, 95 %
2025/12/06 17:52:47.529, 192.10 W, 95 %
2025/12/06 17:52:47.629, 192.55 W, 95 %
2025/12/06 17:52:47.729, 191.87 W, 95 %
2025/12/06 17:52:47.829, 191.97 W, 95 %
2025/12/06 17:52:47.929, 192.47 W, 92 %
2025/12/06 17:52:48.030, 192.15 W, 92 %
2025/12/06 17:52:48.130, 192.17 W, 95 %
2025/12/06 17:52:48.230, 192.38 W, 95 %
2025/12/06 17:52:48.330, 192.43 W, 95 %
2025/12/06 17:52:48.430, 192.12 W, 95 %
2025/12/06 17:52:48.530, 190.00 W, 94 %
2025/12/06 17:52:48.630, 189.37 W, 94 %
2025/12/06 17:52:48.731, 188.27 W, 95 %
2025/12/06 17:52:48.831, 187.96 W, 95 %
2025/12/06 17:52:48.931, 187.40 W, 95 %
2025/12/06 17:52:49.031, 186.79 W, 95 %
2025/12/06 17:52:49.131, 186.26 W, 95 %
2025/12/06 17:52:49.231, 186.51 W, 95 %
2025/12/06 17:52:49.331, 186.18 W, 94 %
2025/12/06 17:52:49.432, 186.30 W, 94 %
2025/12/06 17:52:49.532, 188.13 W, 95 %
2025/12/06 17:52:49.632, 188.43 W, 95 %
2025/12/06 17:52:49.732, 189.52 W, 95 %
2025/12/06 17:52:49.832, 189.95 W, 95 %
2025/12/06 17:52:49.932, 190.13 W, 95 %
2025/12/06 17:52:50.032, 190.81 W, 95 %
2025/12/06 17:52:50.133, 191.43 W, 95 %
2025/12/06 17:52:50.233, 191.78 W, 95 %
2025/12/06 17:52:50.333, 193.61 W, 95 %
2025/12/06 17:52:50.433, 193.44 W, 95 %
2025/12/06 17:52:50.533, 193.24 W, 96 %
2025/12/06 17:52:50.633, 193.18 W, 96 %
2025/12/06 17:52:50.733, 193.29 W, 95 %
2025/12/06 17:52:50.834, 193.29 W, 95 %
2025/12/06 17:52:50.934, 194.12 W, 95 %
2025/12/06 17:52:51.034, 193.52 W, 95 %
2025/12/06 17:52:51.134, 193.69 W, 95 %
2025/12/06 17:52:51.234, 193.15 W, 95 %
2025/12/06 17:52:51.334, 193.15 W, 95 %
2025/12/06 17:52:51.434, 191.96 W, 95 %
2025/12/06 17:52:51.535, 192.23 W, 95 %
2025/12/06 17:52:51.635, 191.92 W, 95 %
2025/12/06 17:52:51.735, 189.70 W, 94 %
2025/12/06 17:52:51.835, 189.07 W, 94 %
2025/12/06 17:52:51.935, 189.07 W, 95 %
2025/12/06 17:52:52.035, 187.70 W, 95 %
2025/12/06 17:52:52.135, 186.39 W, 94 %
2025/12/06 17:52:52.236, 184.51 W, 94 %
2025/12/06 17:52:52.336, 184.55 W, 95 %
2025/12/06 17:52:52.436, 184.68 W, 95 %
2025/12/06 17:52:52.536, 183.75 W, 95 %
2025/12/06 17:52:52.636, 182.37 W, 95 %
2025/12/06 17:52:52.736, 183.96 W, 95 %
2025/12/06 17:52:52.836, 185.17 W, 95 %
2025/12/06 17:52:52.937, 185.73 W, 95 %
2025/12/06 17:52:53.037, 186.52 W, 95 %
2025/12/06 17:52:53.137, 188.17 W, 94 %
2025/12/06 17:52:53.237, 189.36 W, 94 %
2025/12/06 17:52:53.337, 190.10 W, 95 %
2025/12/06 17:52:53.437, 190.88 W, 95 %
2025/12/06 17:52:53.537, 191.07 W, 95 %
2025/12/06 17:52:53.638, 191.58 W, 95 %
2025/12/06 17:52:53.738, 192.34 W, 95 %
2025/12/06 17:52:53.838, 192.41 W, 95 %
2025/12/06 17:52:53.938, 192.07 W, 95 %
2025/12/06 17:52:54.038, 191.80 W, 95 %
2025/12/06 17:52:54.138, 192.63 W, 94 %
2025/12/06 17:52:54.239, 192.35 W, 94 %
2025/12/06 17:52:54.339, 192.84 W, 95 %
2025/12/06 17:52:54.439, 192.37 W, 95 %
2025/12/06 17:52:54.539, 192.05 W, 95 %
2025/12/06 17:52:54.639, 192.02 W, 95 %
2025/12/06 17:52:54.739, 192.00 W, 95 %
2025/12/06 17:52:54.839, 191.84 W, 95 %
2025/12/06 17:52:54.939, 191.18 W, 96 %
2025/12/06 17:52:55.040, 189.37 W, 96 %
2025/12/06 17:52:55.140, 188.21 W, 90 %
2025/12/06 17:52:55.240, 187.09 W, 90 %
2025/12/06 17:52:55.340, 186.97 W, 95 %
2025/12/06 17:52:55.440, 185.29 W, 95 %
2025/12/06 17:52:55.540, 184.70 W, 95 %
2025/12/06 17:52:55.640, 184.25 W, 95 %
2025/12/06 17:52:55.741, 183.63 W, 95 %
2025/12/06 17:52:55.841, 183.66 W, 95 %
2025/12/06 17:52:55.941, 183.71 W, 95 %
2025/12/06 17:52:56.041, 184.42 W, 95 %
2025/12/06 17:52:56.141, 186.73 W, 95 %
2025/12/06 17:52:56.241, 187.22 W, 95 %
2025/12/06 17:52:56.341, 188.40 W, 95 %
2025/12/06 17:52:56.442, 189.13 W, 95 %
2025/12/06 17:52:56.542, 189.30 W, 95 %
2025/12/06 17:52:56.642, 190.57 W, 95 %
2025/12/06 17:52:56.742, 191.13 W, 95 %
2025/12/06 17:52:56.842, 192.17 W, 95 %
2025/12/06 17:52:56.942, 191.78 W, 95 %
2025/12/06 17:52:57.042, 192.90 W, 95 %
2025/12/06 17:52:57.143, 193.02 W, 95 %
2025/12/06 17:52:57.243, 192.48 W, 95 %
2025/12/06 17:52:57.343, 192.94 W, 95 %
2025/12/06 17:52:57.443, 192.41 W, 95 %
2025/12/06 17:52:57.543, 193.49 W, 92 %
2025/12/06 17:52:57.643, 193.55 W, 92 %
2025/12/06 17:52:57.743, 193.10 W, 95 %
2025/12/06 17:52:57.844, 192.39 W, 95 %
2025/12/06 17:52:57.944, 192.42 W, 95 %
2025/12/06 17:52:58.044, 192.31 W, 95 %
2025/12/06 17:52:58.144, 191.95 W, 95 %
2025/12/06 17:52:58.244, 192.28 W, 95 %
2025/12/06 17:52:58.344, 191.79 W, 95 %
2025/12/06 17:52:58.444, 191.74 W, 95 %
2025/12/06 17:52:58.545, 190.89 W, 94 %
2025/12/06 17:52:58.645, 189.18 W, 94 %
2025/12/06 17:52:58.745, 187.88 W, 95 %
2025/12/06 17:52:58.845, 187.70 W, 95 %
2025/12/06 17:52:58.945, 186.37 W, 94 %
2025/12/06 17:52:59.045, 185.60 W, 94 %
2025/12/06 17:52:59.146, 184.96 W, 95 %
2025/12/06 17:52:59.246, 184.38 W, 95 %
2025/12/06 17:52:59.346, 184.82 W, 95 %
2025/12/06 17:52:59.446, 183.84 W, 95 %
2025/12/06 17:52:59.546, 185.51 W, 95 %
2025/12/06 17:52:59.646, 187.10 W, 95 %
2025/12/06 17:52:59.746, 187.30 W, 95 %
2025/12/06 17:52:59.847, 187.70 W, 95 %
2025/12/06 17:52:59.947, 189.38 W, 90 %
2025/12/06 17:53:00.047, 190.67 W, 90 %
2025/12/06 17:53:00.147, 191.49 W, 95 %
2025/12/06 17:53:00.247, 192.09 W, 95 %
2025/12/06 17:53:00.347, 193.05 W, 95 %
2025/12/06 17:53:00.447, 193.12 W, 95 %
2025/12/06 17:53:00.548, 193.65 W, 95 %
2025/12/06 17:53:00.648, 193.34 W, 95 %
2025/12/06 17:53:00.748, 192.77 W, 95 %
2025/12/06 17:53:00.848, 193.19 W, 95 %
2025/12/06 17:53:00.948, 193.40 W, 94 %
2025/12/06 17:53:01.048, 192.20 W, 94 %
2025/12/06 17:53:01.148, 192.42 W, 95 %
2025/12/06 17:53:01.249, 192.49 W, 95 %
2025/12/06 17:53:01.349, 192.79 W, 95 %
2025/12/06 17:53:01.449, 192.15 W, 95 %
2025/12/06 17:53:01.549, 191.81 W, 95 %
2025/12/06 17:53:01.649, 191.72 W, 95 %
2025/12/06 17:53:01.749, 191.53 W, 95 %
2025/12/06 17:53:01.849, 191.36 W, 95 %
2025/12/06 17:53:01.950, 190.14 W, 94 %
2025/12/06 17:53:02.050, 189.42 W, 94 %
2025/12/06 17:53:02.150, 188.34 W, 95 %
2025/12/06 17:53:02.250, 187.04 W, 95 %
2025/12/06 17:53:02.350, 184.59 W, 91 %
2025/12/06 17:53:02.450, 184.31 W, 91 %
2025/12/06 17:53:02.550, 183.86 W, 95 %
2025/12/06 17:53:02.651, 183.46 W, 95 %
2025/12/06 17:53:02.751, 183.21 W, 95 %
2025/12/06 17:53:02.851, 182.83 W, 95 %
2025/12/06 17:53:02.951, 183.41 W, 95 %
2025/12/06 17:53:03.051, 185.06 W, 95 %
2025/12/06 17:53:03.151, 185.97 W, 95 %
2025/12/06 17:53:03.251, 186.47 W, 95 %
2025/12/06 17:53:03.352, 189.96 W, 95 %
2025/12/06 17:53:03.452, 189.68 W, 95 %
2025/12/06 17:53:03.552, 190.05 W, 95 %
2025/12/06 17:53:03.652, 190.81 W, 95 %
2025/12/06 17:53:03.752, 191.79 W, 95 %
2025/12/06 17:53:03.852, 193.03 W, 95 %
2025/12/06 17:53:03.952, 193.46 W, 95 %
2025/12/06 17:53:04.053, 194.26 W, 95 %
2025/12/06 17:53:04.153, 193.27 W, 95 %
2025/12/06 17:53:04.253, 193.34 W, 95 %
2025/12/06 17:53:04.353, 193.69 W, 95 %
2025/12/06 17:53:04.453, 193.49 W, 95 %
2025/12/06 17:53:04.553, 193.93 W, 95 %
2025/12/06 17:53:04.653, 193.87 W, 95 %
2025/12/06 17:53:04.754, 193.62 W, 95 %
2025/12/06 17:53:04.854, 193.27 W, 95 %
2025/12/06 17:53:04.954, 192.65 W, 95 %
2025/12/06 17:53:05.054, 192.52 W, 95 %
2025/12/06 17:53:05.154, 192.09 W, 95 %
2025/12/06 17:53:05.254, 192.26 W, 95 %
2025/12/06 17:53:05.354, 191.72 W, 95 %
2025/12/06 17:53:05.455, 191.65 W, 95 %
2025/12/06 17:53:05.555, 190.45 W, 95 %
2025/12/06 17:53:05.655, 189.07 W, 95 %
2025/12/06 17:53:05.755, 186.01 W, 94 %
2025/12/06 17:53:05.855, 184.78 W, 94 %
2025/12/06 17:53:05.955, 184.06 W, 95 %
2025/12/06 17:53:06.055, 182.45 W, 95 %
2025/12/06 17:53:06.156, 182.29 W, 95 %
2025/12/06 17:53:06.256, 181.60 W, 95 %
2025/12/06 17:53:06.356, 181.67 W, 95 %
2025/12/06 17:53:06.456, 182.45 W, 95 %
2025/12/06 17:53:06.556, 182.96 W, 95 %
2025/12/06 17:53:06.656, 183.74 W, 95 %
2025/12/06 17:53:06.756, 188.53 W, 94 %
2025/12/06 17:53:06.857, 188.72 W, 94 %
2025/12/06 17:53:06.957, 189.57 W, 95 %
2025/12/06 17:53:07.057, 190.02 W, 95 %
2025/12/06 17:53:07.157, 190.67 W, 95 %
2025/12/06 17:53:07.257, 191.99 W, 95 %
2025/12/06 17:53:07.357, 192.80 W, 95 %
2025/12/06 17:53:07.457, 193.67 W, 95 %
2025/12/06 17:53:07.558, 193.47 W, 95 %
2025/12/06 17:53:07.658, 193.29 W, 95 %
2025/12/06 17:53:07.758, 193.28 W, 94 %
2025/12/06 17:53:07.858, 192.80 W, 94 %
2025/12/06 17:53:07.958, 192.92 W, 95 %
2025/12/06 17:53:08.058, 193.46 W, 95 %
2025/12/06 17:53:08.158, 193.83 W, 95 %
2025/12/06 17:53:08.259, 193.62 W, 95 %
2025/12/06 17:53:08.359, 192.39 W, 95 %
2025/12/06 17:53:08.459, 191.91 W, 95 %
2025/12/06 17:53:08.559, 191.78 W, 95 %
2025/12/06 17:53:08.659, 191.87 W, 95 %
2025/12/06 17:53:08.759, 191.07 W, 94 %
2025/12/06 17:53:08.860, 190.15 W, 94 %
2025/12/06 17:53:08.960, 188.57 W, 94 %
2025/12/06 17:53:09.060, 187.55 W, 94 %
2025/12/06 17:53:09.160, 185.86 W, 95 %
2025/12/06 17:53:09.260, 185.27 W, 95 %
2025/12/06 17:53:09.360, 185.12 W, 95 %
2025/12/06 17:53:09.460, 184.75 W, 95 %
2025/12/06 17:53:09.561, 184.26 W, 95 %
2025/12/06 17:53:09.661, 182.68 W, 95 %
2025/12/06 17:53:09.761, 183.02 W, 95 %
2025/12/06 17:53:09.861, 183.65 W, 95 %
2025/12/06 17:53:09.961, 185.55 W, 95 %
2025/12/06 17:53:10.061, 186.89 W, 95 %
2025/12/06 17:53:10.161, 187.16 W, 95 %
2025/12/06 17:53:10.262, 188.34 W, 95 %
2025/12/06 17:53:10.362, 188.77 W, 95 %
2025/12/06 17:53:10.462, 189.07 W, 95 %
2025/12/06 17:53:10.562, 189.74 W, 95 %
2025/12/06 17:53:10.662, 190.76 W, 95 %
2025/12/06 17:53:10.762, 192.22 W, 95 %
2025/12/06 17:53:10.862, 193.78 W, 95 %
2025/12/06 17:53:10.963, 193.67 W, 95 %
2025/12/06 17:53:11.063, 193.43 W, 95 %
2025/12/06 17:53:11.163, 192.91 W, 95 %
2025/12/06 17:53:11.263, 193.45 W, 95 %
2025/12/06 17:53:11.363, 193.49 W, 95 %
2025/12/06 17:53:11.463, 193.62 W, 95 %
2025/12/06 17:53:11.563, 193.36 W, 95 %
2025/12/06 17:53:11.664, 193.30 W, 95 %
2025/12/06 17:53:11.764, 192.51 W, 95 %
2025/12/06 17:53:11.864, 192.72 W, 95 %
2025/12/06 17:53:11.964, 191.82 W, 95 %
2025/12/06 17:53:12.064, 191.84 W, 95 %
2025/12/06 17:53:12.164, 192.32 W, 91 %
2025/12/06 17:53:12.264, 190.83 W, 91 %
2025/12/06 17:53:12.365, 188.73 W, 94 %
2025/12/06 17:53:12.465, 187.96 W, 94 %
2025/12/06 17:53:12.565, 186.26 W, 94 %
2025/12/06 17:53:12.665, 185.15 W, 94 %
2025/12/06 17:53:12.765, 184.99 W, 95 %
2025/12/06 17:53:12.865, 184.24 W, 95 %
2025/12/06 17:53:12.965, 183.73 W, 95 %
2025/12/06 17:53:13.066, 184.03 W, 95 %
2025/12/06 17:53:13.166, 183.88 W, 95 %
2025/12/06 17:53:13.266, 184.72 W, 95 %
2025/12/06 17:53:13.366, 185.78 W, 95 %
2025/12/06 17:53:13.466, 186.92 W, 95 %
2025/12/06 17:53:13.566, 187.66 W, 94 %
2025/12/06 17:53:13.666, 188.90 W, 94 %
2025/12/06 17:53:13.767, 189.98 W, 95 %
2025/12/06 17:53:13.867, 190.49 W, 95 %
2025/12/06 17:53:13.967, 191.20 W, 95 %
2025/12/06 17:53:14.067, 192.04 W, 95 %
2025/12/06 17:53:14.167, 192.18 W, 95 %
2025/12/06 17:53:14.267, 192.39 W, 95 %
2025/12/06 17:53:14.367, 191.65 W, 95 %
2025/12/06 17:53:14.468, 191.81 W, 95 %
2025/12/06 17:53:14.568, 192.37 W, 90 %
2025/12/06 17:53:14.668, 193.36 W, 90 %
2025/12/06 17:53:14.768, 193.30 W, 95 %
2025/12/06 17:53:14.868, 193.30 W, 95 %
2025/12/06 17:53:14.968, 193.35 W, 95 %
2025/12/06 17:53:15.068, 192.58 W, 95 %
2025/12/06 17:53:15.169, 192.32 W, 95 %
2025/12/06 17:53:15.269, 192.73 W, 95 %
2025/12/06 17:53:15.369, 193.07 W, 95 %
2025/12/06 17:53:15.469, 192.96 W, 95 %
2025/12/06 17:53:15.569, 191.97 W, 93 %
2025/12/06 17:53:15.669, 189.96 W, 93 %
2025/12/06 17:53:15.769, 188.17 W, 95 %
2025/12/06 17:53:15.870, 187.41 W, 95 %
2025/12/06 17:53:15.970, 186.71 W, 95 %
2025/12/06 17:53:16.070, 186.35 W, 95 %
2025/12/06 17:53:16.170, 185.79 W, 95 %
2025/12/06 17:53:16.270, 185.63 W, 95 %
2025/12/06 17:53:16.370, 184.52 W, 95 %
2025/12/06 17:53:16.470, 183.98 W, 95 %
2025/12/06 17:53:16.571, 184.79 W, 95 %
2025/12/06 17:53:16.671, 185.61 W, 95 %
2025/12/06 17:53:16.771, 187.51 W, 95 %
2025/12/06 17:53:16.871, 188.14 W, 95 %
2025/12/06 17:53:16.971, 189.55 W, 91 %
2025/12/06 17:53:17.071, 189.67 W, 91 %
2025/12/06 17:53:17.171, 190.38 W, 95 %
2025/12/06 17:53:17.272, 191.07 W, 95 %
2025/12/06 17:53:17.372, 191.59 W, 95 %
2025/12/06 17:53:17.472, 192.83 W, 95 %
2025/12/06 17:53:17.572, 193.37 W, 95 %
2025/12/06 17:53:17.672, 193.36 W, 95 %
2025/12/06 17:53:17.772, 192.90 W, 95 %
2025/12/06 17:53:17.873, 193.21 W, 95 %
2025/12/06 17:53:17.973, 193.13 W, 95 %
2025/12/06 17:53:18.073, 192.42 W, 95 %
2025/12/06 17:53:18.173, 192.44 W, 95 %
2025/12/06 17:53:18.273, 192.19 W, 95 %
2025/12/06 17:53:18.373, 191.73 W, 95 %
2025/12/06 17:53:18.473, 192.11 W, 95 %
2025/12/06 17:53:18.574, 191.04 W, 96 %
2025/12/06 17:53:18.674, 191.18 W, 96 %
2025/12/06 17:53:18.774, 189.92 W, 95 %
2025/12/06 17:53:18.874, 188.89 W, 95 %
2025/12/06 17:53:18.974, 186.92 W, 95 %
2025/12/06 17:53:19.074, 186.92 W, 95 %
2025/12/06 17:53:19.174, 185.35 W, 95 %
2025/12/06 17:53:19.275, 185.25 W, 95 %
2025/12/06 17:53:19.375, 183.65 W, 90 %
2025/12/06 17:53:19.475, 182.75 W, 90 %
2025/12/06 17:53:19.575, 182.48 W, 95 %
2025/12/06 17:53:19.675, 182.19 W, 95 %
2025/12/06 17:53:19.775, 183.34 W, 95 %
2025/12/06 17:53:19.875, 184.77 W, 95 %
2025/12/06 17:53:19.976, 185.84 W, 95 %
2025/12/06 17:53:20.076, 187.49 W, 95 %
2025/12/06 17:53:20.176, 187.49 W, 96 %
2025/12/06 17:53:20.276, 188.25 W, 96 %
2025/12/06 17:53:20.376, 189.22 W, 94 %
2025/12/06 17:53:20.476, 191.15 W, 94 %
2025/12/06 17:53:20.576, 192.46 W, 95 %
2025/12/06 17:53:20.677, 193.01 W, 95 %
2025/12/06 17:53:20.777, 193.03 W, 95 %
2025/12/06 17:53:20.877, 192.87 W, 95 %
2025/12/06 17:53:20.977, 192.97 W, 95 %
2025/12/06 17:53:21.077, 193.16 W, 95 %
2025/12/06 17:53:21.177, 192.49 W, 95 %
2025/12/06 17:53:21.277, 193.27 W, 95 %
2025/12/06 17:53:21.378, 192.99 W, 94 %
2025/12/06 17:53:21.478, 192.47 W, 94 %
2025/12/06 17:53:21.578, 192.06 W, 95 %
2025/12/06 17:53:21.678, 190.99 W, 95 %
2025/12/06 17:53:21.778, 187.88 W, 93 %
2025/12/06 17:53:21.878, 186.91 W, 93 %
2025/12/06 17:53:21.978, 185.97 W, 95 %
2025/12/06 17:53:22.079, 185.18 W, 95 %
2025/12/06 17:53:22.179, 183.95 W, 95 %
2025/12/06 17:53:22.279, 183.70 W, 95 %
2025/12/06 17:53:22.379, 182.69 W, 95 %
2025/12/06 17:53:22.479, 182.37 W, 95 %
2025/12/06 17:53:22.579, 182.56 W, 95 %
2025/12/06 17:53:22.679, 182.93 W, 95 %
2025/12/06 17:53:22.780, 186.37 W, 95 %
2025/12/06 17:53:22.880, 186.95 W, 95 %
2025/12/06 17:53:22.980, 187.73 W, 95 %
2025/12/06 17:53:23.080, 188.27 W, 95 %
2025/12/06 17:53:23.180, 188.85 W, 95 %
2025/12/06 17:53:23.280, 189.96 W, 95 %
2025/12/06 17:53:23.380, 191.38 W, 95 %
2025/12/06 17:53:23.481, 191.87 W, 95 %
2025/12/06 17:53:23.581, 192.26 W, 95 %
2025/12/06 17:53:23.681, 192.50 W, 95 %
2025/12/06 17:53:23.781, 192.68 W, 95 %
2025/12/06 17:53:23.881, 192.23 W, 95 %
2025/12/06 17:53:23.981, 192.12 W, 95 %
2025/12/06 17:53:24.081, 192.57 W, 95 %
2025/12/06 17:53:24.182, 192.84 W, 95 %
2025/12/06 17:53:24.282, 193.86 W, 95 %
2025/12/06 17:53:24.382, 193.65 W, 95 %
2025/12/06 17:53:24.482, 193.32 W, 95 %
2025/12/06 17:53:24.582, 193.36 W, 95 %
2025/12/06 17:53:24.682, 193.17 W, 95 %
2025/12/06 17:53:24.782, 192.87 W, 95 %
2025/12/06 17:53:24.883, 193.11 W, 95 %
2025/12/06 17:53:24.983, 193.38 W, 95 %
2025/12/06 17:53:25.083, 192.63 W, 95 %
2025/12/06 17:53:25.183, 190.51 W, 94 %
2025/12/06 17:53:25.283, 189.75 W, 94 %
2025/12/06 17:53:25.383, 187.21 W, 95 %
2025/12/06 17:53:25.483, 187.02 W, 95 %
2025/12/06 17:53:25.584, 185.77 W, 95 %
2025/12/06 17:53:25.684, 185.18 W, 95 %
2025/12/06 17:53:25.784, 185.01 W, 95 %
2025/12/06 17:53:25.884, 185.05 W, 95 %
2025/12/06 17:53:25.984, 184.90 W, 95 %
2025/12/06 17:53:26.084, 184.68 W, 95 %
2025/12/06 17:53:26.184, 187.59 W, 94 %
2025/12/06 17:53:26.285, 187.95 W, 94 %
2025/12/06 17:53:26.385, 188.40 W, 95 %
2025/12/06 17:53:26.485, 189.65 W, 95 %
2025/12/06 17:53:26.585, 190.35 W, 95 %
2025/12/06 17:53:26.685, 191.04 W, 95 %
2025/12/06 17:53:26.785, 191.58 W, 95 %
2025/12/06 17:53:26.885, 192.05 W, 95 %
2025/12/06 17:53:26.986, 192.77 W, 95 %
2025/12/06 17:53:27.086, 193.13 W, 95 %
2025/12/06 17:53:27.186, 193.71 W, 94 %
2025/12/06 17:53:27.286, 192.99 W, 94 %
2025/12/06 17:53:27.386, 192.98 W, 95 %
2025/12/06 17:53:27.486, 193.72 W, 95 %
2025/12/06 17:53:27.586, 193.35 W, 95 %
2025/12/06 17:53:27.687, 193.14 W, 95 %
2025/12/06 17:53:27.787, 192.67 W, 95 %
2025/12/06 17:53:27.887, 192.83 W, 95 %
2025/12/06 17:53:27.987, 192.70 W, 95 %
2025/12/06 17:53:28.087, 192.53 W, 95 %
2025/12/06 17:53:28.187, 192.41 W, 94 %
2025/12/06 17:53:28.288, 191.61 W, 94 %
2025/12/06 17:53:28.388, 190.52 W, 95 %
2025/12/06 17:53:28.488, 188.82 W, 95 %
2025/12/06 17:53:28.588, 188.23 W, 95 %
2025/12/06 17:53:28.688, 186.72 W, 95 %
2025/12/06 17:53:28.788, 186.05 W, 95 %
2025/12/06 17:53:28.888, 185.20 W, 95 %
2025/12/06 17:53:28.989, 184.46 W, 95 %
2025/12/06 17:53:29.089, 182.69 W, 95 %
2025/12/06 17:53:29.189, 181.97 W, 95 %
2025/12/06 17:53:29.289, 182.18 W, 95 %
2025/12/06 17:53:29.389, 182.09 W, 95 %
2025/12/06 17:53:29.489, 182.96 W, 95 %
2025/12/06 17:53:29.589, 184.67 W, 95 %
2025/12/06 17:53:29.690, 185.28 W, 95 %
2025/12/06 17:53:29.790, 186.66 W, 95 %
2025/12/06 17:53:29.890, 187.24 W, 95 %
2025/12/06 17:53:29.990, 187.35 W, 95 %
2025/12/06 17:53:30.090, 188.34 W, 95 %
2025/12/06 17:53:30.190, 189.80 W, 95 %
2025/12/06 17:53:30.290, 191.38 W, 95 %
2025/12/06 17:53:30.391, 192.43 W, 95 %
2025/12/06 17:53:30.491, 192.83 W, 95 %
2025/12/06 17:53:30.591, 192.68 W, 95 %
2025/12/06 17:53:30.691, 192.65 W, 95 %
2025/12/06 17:53:30.791, 192.52 W, 95 %
2025/12/06 17:53:30.891, 192.35 W, 95 %
2025/12/06 17:53:30.991, 192.37 W, 95 %
2025/12/06 17:53:31.092, 193.03 W, 95 %
2025/12/06 17:53:31.192, 193.14 W, 95 %
