timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:56:13.120, 189.63 W, 100 %
2025/12/06 18:56:13.220, 189.81 W, 100 %
2025/12/06 18:56:13.320, 190.34 W, 100 %
2025/12/06 18:56:13.420, 190.53 W, 100 %
2025/12/06 18:56:13.520, 190.98 W, 100 %
2025/12/06 18:56:13.620, 191.50 W, 100 %
2025/12/06 18:56:13.720, 191.45 W, 100 %
2025/12/06 18:56:13.821, 191.04 W, 100 %
2025/12/06 18:56:13.921, 189.42 W, 100 %
2025/12/06 18:56:14.021, 189.27 W, 100 %
2025/12/06 18:56:14.121, 188.96 W, 100 %
2025/12/06 18:56:14.221, 188.67 W, 100 %
2025/12/06 18:56:14.321, 188.99 W, 100 %
2025/12/06 18:56:14.421, 188.91 W, 100 %
2025/12/06 18:56:14.521, 188.79 W, 100 %
2025/12/06 18:56:14.621, 188.60 W, 100 %
2025/12/06 18:56:14.721, 188.25 W, 100 %
2025/12/06 18:56:14.822, 187.95 W, 100 %
2025/12/06 18:56:14.922, 188.43 W, 100 %
2025/12/06 18:56:15.022, 190.24 W, 100 %
2025/12/06 18:56:15.122, 190.43 W, 100 %
2025/12/06 18:56:15.222, 191.06 W, 100 %
2025/12/06 18:56:15.322, 191.32 W, 100 %
2025/12/06 18:56:15.422, 191.53 W, 100 %
2025/12/06 18:56:15.522, 191.53 W, 100 %
2025/12/06 18:56:15.622, 191.70 W, 100 %
2025/12/06 18:56:15.722, 190.72 W, 100 %
2025/12/06 18:56:15.823, 190.72 W, 100 %
2025/12/06 18:56:15.923, 190.58 W, 99 %
2025/12/06 18:56:16.023, 191.04 W, 99 %
2025/12/06 18:56:16.123, 191.04 W, 100 %
2025/12/06 18:56:16.223, 190.81 W, 100 %
2025/12/06 18:56:16.323, 190.98 W, 100 %
2025/12/06 18:56:16.423, 191.09 W, 100 %
2025/12/06 18:56:16.523, 190.88 W, 100 %
2025/12/06 18:56:16.623, 190.88 W, 100 %
2025/12/06 18:56:16.723, 190.01 W, 100 %
2025/12/06 18:56:16.824, 190.85 W, 100 %
2025/12/06 18:56:16.924, 190.69 W, 100 %
2025/12/06 18:56:17.024, 189.63 W, 100 %
2025/12/06 18:56:17.124, 189.62 W, 100 %
2025/12/06 18:56:17.224, 189.99 W, 100 %
2025/12/06 18:56:17.324, 189.15 W, 100 %
2025/12/06 18:56:17.424, 188.96 W, 100 %
2025/12/06 18:56:17.524, 189.31 W, 100 %
2025/12/06 18:56:17.624, 188.57 W, 100 %
2025/12/06 18:56:17.724, 189.20 W, 100 %
2025/12/06 18:56:17.825, 189.15 W, 100 %
2025/12/06 18:56:17.925, 190.14 W, 99 %
2025/12/06 18:56:18.025, 189.82 W, 99 %
2025/12/06 18:56:18.125, 189.75 W, 100 %
2025/12/06 18:56:18.225, 189.82 W, 100 %
2025/12/06 18:56:18.325, 189.21 W, 100 %
2025/12/06 18:56:18.425, 189.94 W, 100 %
2025/12/06 18:56:18.525, 189.79 W, 100 %
2025/12/06 18:56:18.625, 189.20 W, 100 %
2025/12/06 18:56:18.725, 189.21 W, 100 %
2025/12/06 18:56:18.826, 189.64 W, 100 %
2025/12/06 18:56:18.926, 189.90 W, 100 %
2025/12/06 18:56:19.026, 189.73 W, 100 %
2025/12/06 18:56:19.126, 190.36 W, 100 %
2025/12/06 18:56:19.226, 190.97 W, 100 %
2025/12/06 18:56:19.326, 191.26 W, 100 %
2025/12/06 18:56:19.426, 191.19 W, 100 %
2025/12/06 18:56:19.526, 191.44 W, 100 %
2025/12/06 18:56:19.626, 191.38 W, 100 %
2025/12/06 18:56:19.726, 191.25 W, 100 %
2025/12/06 18:56:19.827, 190.84 W, 100 %
2025/12/06 18:56:19.927, 191.85 W, 99 %
2025/12/06 18:56:20.027, 191.96 W, 99 %
2025/12/06 18:56:20.127, 191.99 W, 100 %
2025/12/06 18:56:20.227, 192.02 W, 100 %
2025/12/06 18:56:20.327, 191.96 W, 100 %
2025/12/06 18:56:20.427, 191.99 W, 100 %
2025/12/06 18:56:20.527, 192.06 W, 100 %
2025/12/06 18:56:20.627, 191.68 W, 100 %
2025/12/06 18:56:20.727, 192.17 W, 100 %
2025/12/06 18:56:20.828, 192.08 W, 100 %
2025/12/06 18:56:20.928, 191.52 W, 100 %
2025/12/06 18:56:21.028, 190.55 W, 100 %
2025/12/06 18:56:21.128, 190.38 W, 100 %
2025/12/06 18:56:21.228, 190.40 W, 100 %
2025/12/06 18:56:21.328, 190.06 W, 100 %
2025/12/06 18:56:21.428, 189.79 W, 100 %
2025/12/06 18:56:21.528, 189.47 W, 100 %
2025/12/06 18:56:21.628, 188.84 W, 100 %
2025/12/06 18:56:21.728, 188.78 W, 100 %
2025/12/06 18:56:21.829, 188.78 W, 100 %
2025/12/06 18:56:21.929, 190.44 W, 99 %
2025/12/06 18:56:22.029, 190.01 W, 99 %
2025/12/06 18:56:22.129, 189.96 W, 100 %
2025/12/06 18:56:22.229, 189.61 W, 100 %
2025/12/06 18:56:22.329, 189.55 W, 100 %
2025/12/06 18:56:22.429, 189.47 W, 100 %
2025/12/06 18:56:22.529, 189.57 W, 100 %
2025/12/06 18:56:22.629, 189.61 W, 100 %
2025/12/06 18:56:22.729, 189.66 W, 100 %
2025/12/06 18:56:22.830, 189.33 W, 100 %
2025/12/06 18:56:22.930, 189.78 W, 100 %
2025/12/06 18:56:23.030, 189.23 W, 100 %
2025/12/06 18:56:23.130, 190.17 W, 100 %
2025/12/06 18:56:23.230, 190.48 W, 100 %
2025/12/06 18:56:23.330, 190.78 W, 100 %
2025/12/06 18:56:23.430, 191.01 W, 100 %
2025/12/06 18:56:23.530, 191.32 W, 100 %
2025/12/06 18:56:23.630, 191.51 W, 100 %
2025/12/06 18:56:23.730, 191.17 W, 100 %
2025/12/06 18:56:23.831, 191.43 W, 100 %
2025/12/06 18:56:23.931, 191.99 W, 99 %
2025/12/06 18:56:24.031, 191.91 W, 99 %
2025/12/06 18:56:24.131, 191.23 W, 100 %
2025/12/06 18:56:24.231, 191.23 W, 100 %
2025/12/06 18:56:24.331, 191.43 W, 100 %
2025/12/06 18:56:24.431, 190.92 W, 100 %
2025/12/06 18:56:24.531, 190.55 W, 100 %
2025/12/06 18:56:24.631, 190.66 W, 100 %
2025/12/06 18:56:24.731, 190.60 W, 100 %
2025/12/06 18:56:24.832, 190.65 W, 100 %
2025/12/06 18:56:24.932, 190.68 W, 100 %
2025/12/06 18:56:25.032, 190.96 W, 100 %
2025/12/06 18:56:25.132, 190.77 W, 100 %
2025/12/06 18:56:25.232, 191.15 W, 100 %
2025/12/06 18:56:25.332, 191.11 W, 100 %
2025/12/06 18:56:25.432, 191.13 W, 100 %
2025/12/06 18:56:25.532, 191.51 W, 100 %
2025/12/06 18:56:25.632, 191.24 W, 100 %
2025/12/06 18:56:25.732, 190.35 W, 100 %
2025/12/06 18:56:25.833, 189.78 W, 100 %
2025/12/06 18:56:25.933, 189.41 W, 99 %
2025/12/06 18:56:26.033, 189.92 W, 99 %
2025/12/06 18:56:26.133, 189.38 W, 100 %
2025/12/06 18:56:26.233, 189.24 W, 100 %
2025/12/06 18:56:26.333, 188.68 W, 100 %
2025/12/06 18:56:26.433, 187.56 W, 100 %
2025/12/06 18:56:26.533, 187.05 W, 100 %
2025/12/06 18:56:26.633, 187.34 W, 100 %
2025/12/06 18:56:26.733, 187.34 W, 100 %
2025/12/06 18:56:26.834, 187.70 W, 100 %
2025/12/06 18:56:26.934, 188.31 W, 100 %
2025/12/06 18:56:27.034, 188.26 W, 100 %
2025/12/06 18:56:27.134, 188.40 W, 100 %
2025/12/06 18:56:27.234, 189.12 W, 100 %
2025/12/06 18:56:27.334, 189.54 W, 100 %
2025/12/06 18:56:27.434, 190.16 W, 100 %
2025/12/06 18:56:27.534, 190.69 W, 100 %
2025/12/06 18:56:27.634, 191.31 W, 100 %
2025/12/06 18:56:27.734, 191.21 W, 100 %
2025/12/06 18:56:27.835, 191.49 W, 100 %
2025/12/06 18:56:27.935, 189.98 W, 100 %
2025/12/06 18:56:28.035, 189.90 W, 100 %
2025/12/06 18:56:28.135, 189.88 W, 100 %
2025/12/06 18:56:28.235, 189.81 W, 100 %
2025/12/06 18:56:28.335, 189.31 W, 100 %
2025/12/06 18:56:28.435, 189.22 W, 100 %
2025/12/06 18:56:28.535, 189.05 W, 100 %
2025/12/06 18:56:28.635, 188.96 W, 100 %
2025/12/06 18:56:28.735, 188.66 W, 100 %
2025/12/06 18:56:28.836, 188.61 W, 100 %
2025/12/06 18:56:28.936, 188.37 W, 100 %
2025/12/06 18:56:29.036, 190.16 W, 100 %
2025/12/06 18:56:29.136, 190.37 W, 100 %
2025/12/06 18:56:29.236, 190.70 W, 100 %
2025/12/06 18:56:29.336, 190.99 W, 100 %
2025/12/06 18:56:29.436, 191.32 W, 100 %
2025/12/06 18:56:29.536, 191.61 W, 100 %
2025/12/06 18:56:29.636, 191.73 W, 100 %
2025/12/06 18:56:29.736, 191.36 W, 100 %
2025/12/06 18:56:29.837, 190.67 W, 100 %
2025/12/06 18:56:29.937, 190.35 W, 100 %
2025/12/06 18:56:30.037, 190.83 W, 100 %
2025/12/06 18:56:30.137, 191.20 W, 100 %
2025/12/06 18:56:30.237, 191.24 W, 100 %
2025/12/06 18:56:30.337, 191.26 W, 100 %
2025/12/06 18:56:30.437, 190.94 W, 100 %
2025/12/06 18:56:30.537, 190.85 W, 100 %
2025/12/06 18:56:30.637, 190.14 W, 100 %
2025/12/06 18:56:30.737, 189.23 W, 100 %
2025/12/06 18:56:30.838, 188.86 W, 100 %
2025/12/06 18:56:30.938, 189.86 W, 100 %
2025/12/06 18:56:31.038, 190.03 W, 100 %
2025/12/06 18:56:31.138, 189.71 W, 100 %
2025/12/06 18:56:31.238, 190.28 W, 100 %
2025/12/06 18:56:31.338, 190.46 W, 100 %
2025/12/06 18:56:31.438, 190.19 W, 100 %
2025/12/06 18:56:31.538, 189.87 W, 100 %
2025/12/06 18:56:31.638, 190.02 W, 100 %
2025/12/06 18:56:31.738, 190.15 W, 100 %
2025/12/06 18:56:31.839, 190.79 W, 100 %
2025/12/06 18:56:31.939, 191.34 W, 100 %
2025/12/06 18:56:32.039, 191.52 W, 100 %
2025/12/06 18:56:32.139, 190.79 W, 100 %
2025/12/06 18:56:32.239, 190.07 W, 100 %
2025/12/06 18:56:32.339, 189.57 W, 100 %
2025/12/06 18:56:32.439, 189.60 W, 100 %
2025/12/06 18:56:32.539, 190.10 W, 100 %
2025/12/06 18:56:32.639, 189.35 W, 100 %
2025/12/06 18:56:32.739, 189.50 W, 100 %
2025/12/06 18:56:32.840, 189.79 W, 100 %
2025/12/06 18:56:32.940, 189.61 W, 100 %
2025/12/06 18:56:33.040, 189.61 W, 100 %
2025/12/06 18:56:33.140, 189.78 W, 100 %
2025/12/06 18:56:33.240, 190.21 W, 100 %
2025/12/06 18:56:33.340, 190.64 W, 100 %
2025/12/06 18:56:33.440, 190.97 W, 100 %
2025/12/06 18:56:33.540, 191.31 W, 100 %
2025/12/06 18:56:33.640, 190.64 W, 100 %
2025/12/06 18:56:33.740, 190.62 W, 100 %
2025/12/06 18:56:33.841, 189.49 W, 100 %
2025/12/06 18:56:33.941, 189.82 W, 100 %
2025/12/06 18:56:34.041, 190.70 W, 100 %
2025/12/06 18:56:34.141, 190.29 W, 100 %
2025/12/06 18:56:34.241, 189.71 W, 100 %
2025/12/06 18:56:34.341, 188.90 W, 100 %
2025/12/06 18:56:34.441, 188.52 W, 100 %
2025/12/06 18:56:34.541, 188.57 W, 100 %
2025/12/06 18:56:34.641, 188.27 W, 100 %
2025/12/06 18:56:34.741, 188.08 W, 100 %
2025/12/06 18:56:34.842, 188.35 W, 100 %
2025/12/06 18:56:34.942, 188.98 W, 100 %
2025/12/06 18:56:35.042, 188.30 W, 100 %
2025/12/06 18:56:35.142, 188.86 W, 100 %
2025/12/06 18:56:35.242, 189.27 W, 100 %
2025/12/06 18:56:35.342, 189.75 W, 100 %
2025/12/06 18:56:35.442, 190.31 W, 100 %
2025/12/06 18:56:35.542, 190.54 W, 100 %
2025/12/06 18:56:35.642, 190.96 W, 100 %
2025/12/06 18:56:35.743, 191.02 W, 100 %
2025/12/06 18:56:35.843, 191.26 W, 100 %
2025/12/06 18:56:35.943, 191.70 W, 100 %
2025/12/06 18:56:36.043, 191.47 W, 100 %
2025/12/06 18:56:36.143, 192.07 W, 100 %
2025/12/06 18:56:36.243, 191.90 W, 100 %
2025/12/06 18:56:36.343, 191.71 W, 100 %
2025/12/06 18:56:36.443, 191.74 W, 100 %
2025/12/06 18:56:36.543, 191.63 W, 100 %
2025/12/06 18:56:36.643, 191.90 W, 100 %
2025/12/06 18:56:36.744, 191.76 W, 100 %
2025/12/06 18:56:36.844, 191.85 W, 100 %
2025/12/06 18:56:36.944, 191.19 W, 100 %
2025/12/06 18:56:37.044, 191.10 W, 100 %
2025/12/06 18:56:37.144, 190.73 W, 100 %
2025/12/06 18:56:37.244, 190.68 W, 100 %
2025/12/06 18:56:37.344, 190.98 W, 100 %
2025/12/06 18:56:37.444, 190.58 W, 100 %
2025/12/06 18:56:37.544, 190.40 W, 100 %
2025/12/06 18:56:37.644, 190.32 W, 100 %
2025/12/06 18:56:37.745, 189.44 W, 100 %
2025/12/06 18:56:37.845, 189.01 W, 100 %
2025/12/06 18:56:37.945, 188.96 W, 100 %
2025/12/06 18:56:38.045, 189.28 W, 100 %
2025/12/06 18:56:38.145, 189.18 W, 100 %
2025/12/06 18:56:38.245, 188.82 W, 100 %
2025/12/06 18:56:38.345, 188.48 W, 100 %
2025/12/06 18:56:38.445, 187.65 W, 100 %
2025/12/06 18:56:38.545, 187.92 W, 100 %
2025/12/06 18:56:38.645, 187.71 W, 100 %
2025/12/06 18:56:38.746, 188.26 W, 100 %
2025/12/06 18:56:38.846, 188.25 W, 100 %
2025/12/06 18:56:38.946, 188.47 W, 100 %
2025/12/06 18:56:39.046, 188.81 W, 100 %
2025/12/06 18:56:39.146, 189.01 W, 100 %
2025/12/06 18:56:39.246, 190.11 W, 100 %
2025/12/06 18:56:39.346, 190.22 W, 100 %
2025/12/06 18:56:39.446, 190.70 W, 100 %
2025/12/06 18:56:39.546, 191.24 W, 100 %
2025/12/06 18:56:39.646, 191.40 W, 100 %
2025/12/06 18:56:39.747, 191.44 W, 100 %
2025/12/06 18:56:39.847, 190.81 W, 100 %
2025/12/06 18:56:39.947, 191.10 W, 100 %
2025/12/06 18:56:40.047, 189.68 W, 100 %
2025/12/06 18:56:40.147, 189.70 W, 100 %
2025/12/06 18:56:40.247, 189.05 W, 100 %
2025/12/06 18:56:40.347, 188.33 W, 100 %
2025/12/06 18:56:40.447, 187.54 W, 100 %
2025/12/06 18:56:40.547, 186.88 W, 100 %
2025/12/06 18:56:40.647, 187.52 W, 100 %
2025/12/06 18:56:40.748, 186.78 W, 100 %
2025/12/06 18:56:40.848, 186.84 W, 100 %
2025/12/06 18:56:40.948, 186.91 W, 100 %
2025/12/06 18:56:41.048, 187.34 W, 100 %
2025/12/06 18:56:41.148, 188.92 W, 100 %
2025/12/06 18:56:41.248, 189.53 W, 100 %
2025/12/06 18:56:41.348, 190.01 W, 100 %
2025/12/06 18:56:41.448, 190.04 W, 100 %
2025/12/06 18:56:41.548, 190.32 W, 100 %
2025/12/06 18:56:41.648, 190.52 W, 100 %
2025/12/06 18:56:41.749, 190.36 W, 100 %
2025/12/06 18:56:41.849, 189.98 W, 100 %
2025/12/06 18:56:41.949, 189.93 W, 100 %
2025/12/06 18:56:42.049, 188.49 W, 100 %
2025/12/06 18:56:42.149, 189.40 W, 99 %
2025/12/06 18:56:42.249, 189.37 W, 99 %
2025/12/06 18:56:42.349, 189.48 W, 100 %
2025/12/06 18:56:42.449, 189.22 W, 100 %
2025/12/06 18:56:42.549, 189.15 W, 100 %
2025/12/06 18:56:42.649, 188.51 W, 100 %
2025/12/06 18:56:42.750, 187.27 W, 100 %
2025/12/06 18:56:42.850, 187.62 W, 100 %
2025/12/06 18:56:42.950, 188.36 W, 100 %
2025/12/06 18:56:43.050, 188.88 W, 100 %
2025/12/06 18:56:43.150, 189.15 W, 100 %
2025/12/06 18:56:43.250, 188.94 W, 100 %
2025/12/06 18:56:43.350, 189.66 W, 100 %
2025/12/06 18:56:43.450, 189.40 W, 100 %
2025/12/06 18:56:43.550, 189.02 W, 100 %
2025/12/06 18:56:43.650, 188.75 W, 100 %
2025/12/06 18:56:43.751, 189.15 W, 100 %
2025/12/06 18:56:43.851, 189.99 W, 100 %
2025/12/06 18:56:43.951, 189.82 W, 100 %
2025/12/06 18:56:44.051, 189.86 W, 100 %
2025/12/06 18:56:44.151, 190.40 W, 99 %
2025/12/06 18:56:44.251, 190.34 W, 99 %
2025/12/06 18:56:44.351, 189.55 W, 100 %
2025/12/06 18:56:44.451, 189.47 W, 100 %
2025/12/06 18:56:44.551, 189.37 W, 100 %
2025/12/06 18:56:44.651, 189.24 W, 100 %
2025/12/06 18:56:44.752, 189.04 W, 100 %
2025/12/06 18:56:44.852, 189.21 W, 100 %
2025/12/06 18:56:44.952, 189.63 W, 100 %
2025/12/06 18:56:45.052, 189.68 W, 100 %
2025/12/06 18:56:45.152, 189.10 W, 100 %
2025/12/06 18:56:45.252, 188.88 W, 100 %
2025/12/06 18:56:45.352, 188.83 W, 100 %
2025/12/06 18:56:45.452, 189.24 W, 100 %
2025/12/06 18:56:45.552, 188.54 W, 100 %
2025/12/06 18:56:45.652, 188.37 W, 100 %
2025/12/06 18:56:45.753, 188.86 W, 100 %
2025/12/06 18:56:45.853, 188.99 W, 100 %
2025/12/06 18:56:45.953, 189.18 W, 100 %
2025/12/06 18:56:46.053, 189.05 W, 100 %
2025/12/06 18:56:46.153, 189.45 W, 99 %
2025/12/06 18:56:46.253, 189.46 W, 99 %
2025/12/06 18:56:46.353, 189.69 W, 100 %
2025/12/06 18:56:46.453, 189.79 W, 100 %
2025/12/06 18:56:46.553, 188.81 W, 100 %
2025/12/06 18:56:46.653, 188.99 W, 100 %
2025/12/06 18:56:46.754, 189.55 W, 100 %
2025/12/06 18:56:46.854, 189.86 W, 100 %
2025/12/06 18:56:46.954, 190.26 W, 100 %
2025/12/06 18:56:47.054, 190.46 W, 100 %
2025/12/06 18:56:47.154, 190.51 W, 100 %
2025/12/06 18:56:47.254, 190.27 W, 100 %
2025/12/06 18:56:47.354, 190.76 W, 100 %
2025/12/06 18:56:47.454, 191.46 W, 100 %
2025/12/06 18:56:47.554, 190.87 W, 100 %
2025/12/06 18:56:47.654, 191.49 W, 100 %
2025/12/06 18:56:47.755, 191.83 W, 100 %
2025/12/06 18:56:47.855, 191.39 W, 100 %
2025/12/06 18:56:47.955, 190.33 W, 100 %
2025/12/06 18:56:48.055, 189.69 W, 100 %
2025/12/06 18:56:48.155, 190.46 W, 99 %
2025/12/06 18:56:48.255, 190.57 W, 99 %
2025/12/06 18:56:48.355, 190.35 W, 100 %
2025/12/06 18:56:48.455, 189.94 W, 100 %
2025/12/06 18:56:48.555, 189.69 W, 100 %
2025/12/06 18:56:48.655, 189.41 W, 100 %
2025/12/06 18:56:48.756, 189.58 W, 100 %
2025/12/06 18:56:48.856, 189.30 W, 100 %
2025/12/06 18:56:48.956, 189.14 W, 100 %
2025/12/06 18:56:49.056, 189.81 W, 100 %
2025/12/06 18:56:49.156, 190.55 W, 100 %
2025/12/06 18:56:49.256, 190.03 W, 100 %
2025/12/06 18:56:49.356, 189.74 W, 100 %
2025/12/06 18:56:49.456, 189.10 W, 100 %
2025/12/06 18:56:49.556, 188.69 W, 100 %
2025/12/06 18:56:49.656, 188.65 W, 100 %
2025/12/06 18:56:49.757, 189.61 W, 100 %
2025/12/06 18:56:49.857, 190.10 W, 100 %
2025/12/06 18:56:49.957, 190.13 W, 100 %
2025/12/06 18:56:50.057, 190.55 W, 100 %
2025/12/06 18:56:50.157, 190.34 W, 99 %
2025/12/06 18:56:50.257, 190.74 W, 99 %
2025/12/06 18:56:50.357, 190.06 W, 100 %
2025/12/06 18:56:50.457, 190.01 W, 100 %
2025/12/06 18:56:50.557, 190.01 W, 100 %
2025/12/06 18:56:50.657, 190.42 W, 100 %
2025/12/06 18:56:50.758, 190.72 W, 100 %
2025/12/06 18:56:50.858, 190.78 W, 100 %
2025/12/06 18:56:50.958, 190.68 W, 100 %
2025/12/06 18:56:51.058, 190.62 W, 100 %
2025/12/06 18:56:51.158, 190.68 W, 100 %
2025/12/06 18:56:51.258, 190.48 W, 100 %
2025/12/06 18:56:51.358, 190.85 W, 100 %
2025/12/06 18:56:51.458, 191.40 W, 100 %
2025/12/06 18:56:51.558, 191.30 W, 100 %
2025/12/06 18:56:51.658, 191.41 W, 100 %
2025/12/06 18:56:51.759, 191.09 W, 100 %
2025/12/06 18:56:51.859, 190.39 W, 100 %
2025/12/06 18:56:51.959, 189.86 W, 100 %
2025/12/06 18:56:52.059, 189.44 W, 100 %
2025/12/06 18:56:52.159, 188.76 W, 99 %
2025/12/06 18:56:52.259, 188.93 W, 99 %
2025/12/06 18:56:52.359, 188.71 W, 100 %
2025/12/06 18:56:52.459, 188.04 W, 100 %
2025/12/06 18:56:52.559, 186.94 W, 100 %
2025/12/06 18:56:52.659, 187.16 W, 100 %
2025/12/06 18:56:52.760, 187.46 W, 100 %
2025/12/06 18:56:52.860, 187.91 W, 100 %
2025/12/06 18:56:52.960, 188.09 W, 100 %
2025/12/06 18:56:53.060, 188.03 W, 100 %
2025/12/06 18:56:53.160, 188.46 W, 100 %
2025/12/06 18:56:53.260, 189.02 W, 100 %
2025/12/06 18:56:53.360, 189.03 W, 100 %
2025/12/06 18:56:53.460, 189.54 W, 100 %
2025/12/06 18:56:53.560, 190.08 W, 100 %
2025/12/06 18:56:53.660, 190.99 W, 100 %
2025/12/06 18:56:53.761, 191.20 W, 100 %
2025/12/06 18:56:53.861, 191.34 W, 100 %
2025/12/06 18:56:53.961, 191.09 W, 100 %
2025/12/06 18:56:54.061, 191.24 W, 100 %
2025/12/06 18:56:54.161, 189.88 W, 100 %
2025/12/06 18:56:54.261, 190.38 W, 100 %
2025/12/06 18:56:54.361, 190.21 W, 100 %
2025/12/06 18:56:54.461, 189.65 W, 100 %
2025/12/06 18:56:54.561, 189.39 W, 100 %
2025/12/06 18:56:54.661, 189.47 W, 100 %
2025/12/06 18:56:54.762, 188.96 W, 100 %
2025/12/06 18:56:54.862, 189.13 W, 100 %
2025/12/06 18:56:54.962, 189.04 W, 100 %
2025/12/06 18:56:55.062, 189.22 W, 100 %
2025/12/06 18:56:55.162, 190.69 W, 100 %
2025/12/06 18:56:55.262, 190.25 W, 100 %
2025/12/06 18:56:55.362, 190.35 W, 100 %
2025/12/06 18:56:55.462, 190.64 W, 100 %
2025/12/06 18:56:55.562, 190.81 W, 100 %
2025/12/06 18:56:55.662, 191.11 W, 100 %
2025/12/06 18:56:55.763, 191.12 W, 100 %
2025/12/06 18:56:55.863, 191.54 W, 100 %
2025/12/06 18:56:55.963, 191.49 W, 100 %
2025/12/06 18:56:56.063, 191.34 W, 100 %
2025/12/06 18:56:56.163, 190.75 W, 100 %
2025/12/06 18:56:56.263, 191.73 W, 100 %
2025/12/06 18:56:56.363, 191.64 W, 100 %
2025/12/06 18:56:56.463, 191.47 W, 100 %
2025/12/06 18:56:56.563, 191.36 W, 100 %
2025/12/06 18:56:56.663, 191.95 W, 100 %
2025/12/06 18:56:56.764, 191.79 W, 100 %
2025/12/06 18:56:56.864, 191.57 W, 100 %
2025/12/06 18:56:56.964, 191.63 W, 100 %
2025/12/06 18:56:57.064, 191.17 W, 100 %
2025/12/06 18:56:57.164, 190.75 W, 100 %
2025/12/06 18:56:57.264, 191.85 W, 100 %
2025/12/06 18:56:57.364, 191.42 W, 100 %
2025/12/06 18:56:57.464, 191.15 W, 100 %
2025/12/06 18:56:57.564, 190.91 W, 100 %
2025/12/06 18:56:57.664, 189.75 W, 100 %
2025/12/06 18:56:57.765, 189.78 W, 100 %
2025/12/06 18:56:57.865, 189.77 W, 100 %
2025/12/06 18:56:57.965, 189.13 W, 100 %
2025/12/06 18:56:58.065, 188.91 W, 100 %
2025/12/06 18:56:58.165, 189.09 W, 100 %
2025/12/06 18:56:58.265, 189.58 W, 100 %
2025/12/06 18:56:58.365, 189.04 W, 100 %
2025/12/06 18:56:58.465, 188.24 W, 100 %
2025/12/06 18:56:58.565, 188.28 W, 100 %
2025/12/06 18:56:58.665, 188.49 W, 100 %
2025/12/06 18:56:58.766, 188.63 W, 100 %
2025/12/06 18:56:58.866, 188.48 W, 100 %
2025/12/06 18:56:58.966, 188.68 W, 100 %
2025/12/06 18:56:59.066, 188.54 W, 100 %
2025/12/06 18:56:59.166, 189.04 W, 100 %
2025/12/06 18:56:59.266, 189.50 W, 100 %
2025/12/06 18:56:59.366, 188.92 W, 100 %
2025/12/06 18:56:59.466, 189.77 W, 100 %
2025/12/06 18:56:59.566, 190.51 W, 100 %
2025/12/06 18:56:59.667, 190.95 W, 100 %
2025/12/06 18:56:59.767, 191.26 W, 100 %
2025/12/06 18:56:59.867, 191.57 W, 100 %
2025/12/06 18:56:59.967, 191.59 W, 100 %
2025/12/06 18:57:00.067, 191.51 W, 100 %
2025/12/06 18:57:00.167, 191.20 W, 100 %
2025/12/06 18:57:00.267, 191.90 W, 100 %
2025/12/06 18:57:00.367, 192.05 W, 100 %
2025/12/06 18:57:00.467, 191.45 W, 100 %
2025/12/06 18:57:00.567, 191.38 W, 100 %
2025/12/06 18:57:00.668, 191.30 W, 100 %
2025/12/06 18:57:00.768, 191.79 W, 100 %
2025/12/06 18:57:00.868, 191.78 W, 100 %
2025/12/06 18:57:00.968, 191.43 W, 100 %
2025/12/06 18:57:01.068, 191.40 W, 100 %
2025/12/06 18:57:01.168, 191.37 W, 100 %
2025/12/06 18:57:01.268, 191.76 W, 100 %
2025/12/06 18:57:01.368, 190.47 W, 100 %
2025/12/06 18:57:01.468, 189.76 W, 100 %
2025/12/06 18:57:01.568, 189.93 W, 100 %
2025/12/06 18:57:01.669, 189.74 W, 100 %
2025/12/06 18:57:01.769, 188.76 W, 100 %
2025/12/06 18:57:01.869, 189.11 W, 100 %
2025/12/06 18:57:01.969, 188.02 W, 100 %
2025/12/06 18:57:02.069, 188.57 W, 100 %
2025/12/06 18:57:02.169, 188.67 W, 100 %
2025/12/06 18:57:02.269, 189.80 W, 100 %
2025/12/06 18:57:02.369, 189.85 W, 100 %
2025/12/06 18:57:02.469, 189.28 W, 100 %
2025/12/06 18:57:02.569, 189.89 W, 100 %
2025/12/06 18:57:02.670, 189.88 W, 100 %
2025/12/06 18:57:02.770, 189.54 W, 100 %
2025/12/06 18:57:02.870, 189.96 W, 100 %
2025/12/06 18:57:02.970, 190.11 W, 100 %
2025/12/06 18:57:03.070, 190.13 W, 100 %
2025/12/06 18:57:03.170, 189.97 W, 100 %
2025/12/06 18:57:03.270, 190.18 W, 100 %
2025/12/06 18:57:03.370, 189.68 W, 100 %
2025/12/06 18:57:03.470, 190.77 W, 100 %
2025/12/06 18:57:03.570, 190.66 W, 100 %
2025/12/06 18:57:03.671, 190.84 W, 100 %
2025/12/06 18:57:03.771, 190.96 W, 100 %
2025/12/06 18:57:03.871, 191.56 W, 100 %
2025/12/06 18:57:03.971, 191.19 W, 100 %
2025/12/06 18:57:04.071, 192.01 W, 100 %
2025/12/06 18:57:04.171, 191.88 W, 100 %
2025/12/06 18:57:04.271, 192.60 W, 100 %
2025/12/06 18:57:04.371, 191.82 W, 100 %
2025/12/06 18:57:04.471, 191.54 W, 100 %
2025/12/06 18:57:04.571, 191.72 W, 100 %
2025/12/06 18:57:04.672, 191.17 W, 100 %
2025/12/06 18:57:04.772, 191.06 W, 100 %
