timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:13:41.528, 94.48 W, 97 %
2025/12/06 18:13:41.628, 94.47 W, 97 %
2025/12/06 18:13:41.728, 94.48 W, 97 %
2025/12/06 18:13:41.828, 94.49 W, 97 %
2025/12/06 18:13:41.928, 94.48 W, 97 %
2025/12/06 18:13:42.028, 94.47 W, 97 %
2025/12/06 18:13:42.129, 94.47 W, 97 %
2025/12/06 18:13:42.229, 94.47 W, 97 %
2025/12/06 18:13:42.329, 94.47 W, 97 %
2025/12/06 18:13:42.429, 94.48 W, 97 %
2025/12/06 18:13:42.529, 94.49 W, 97 %
2025/12/06 18:13:42.629, 94.48 W, 97 %
2025/12/06 18:13:42.729, 94.49 W, 97 %
2025/12/06 18:13:42.830, 94.49 W, 97 %
2025/12/06 18:13:42.930, 94.50 W, 97 %
2025/12/06 18:13:43.030, 94.51 W, 97 %
2025/12/06 18:13:43.130, 94.51 W, 97 %
2025/12/06 18:13:43.230, 94.52 W, 97 %
2025/12/06 18:13:43.330, 94.52 W, 97 %
2025/12/06 18:13:43.430, 94.53 W, 97 %
2025/12/06 18:13:43.531, 94.52 W, 97 %
2025/12/06 18:13:43.631, 94.52 W, 97 %
2025/12/06 18:13:43.731, 94.54 W, 97 %
2025/12/06 18:13:43.831, 94.55 W, 97 %
2025/12/06 18:13:43.931, 94.54 W, 97 %
2025/12/06 18:13:44.031, 94.54 W, 97 %
2025/12/06 18:13:44.131, 94.54 W, 97 %
2025/12/06 18:13:44.232, 94.54 W, 97 %
2025/12/06 18:13:44.332, 94.56 W, 97 %
2025/12/06 18:13:44.432, 94.57 W, 97 %
2025/12/06 18:13:44.532, 94.56 W, 97 %
2025/12/06 18:13:44.632, 94.55 W, 97 %
2025/12/06 18:13:44.732, 94.54 W, 97 %
2025/12/06 18:13:44.833, 94.54 W, 97 %
2025/12/06 18:13:44.933, 94.53 W, 97 %
2025/12/06 18:13:45.033, 94.54 W, 97 %
2025/12/06 18:13:45.133, 94.55 W, 97 %
2025/12/06 18:13:45.233, 94.54 W, 97 %
2025/12/06 18:13:45.333, 94.54 W, 97 %
2025/12/06 18:13:45.433, 94.53 W, 97 %
2025/12/06 18:13:45.534, 94.53 W, 97 %
2025/12/06 18:13:45.634, 94.54 W, 97 %
2025/12/06 18:13:45.734, 94.56 W, 97 %
2025/12/06 18:13:45.834, 94.56 W, 97 %
2025/12/06 18:13:45.934, 94.55 W, 97 %
2025/12/06 18:13:46.034, 94.53 W, 97 %
2025/12/06 18:13:46.134, 94.53 W, 97 %
2025/12/06 18:13:46.235, 94.51 W, 97 %
2025/12/06 18:13:46.335, 94.51 W, 97 %
2025/12/06 18:13:46.435, 94.50 W, 97 %
2025/12/06 18:13:46.535, 94.50 W, 97 %
2025/12/06 18:13:46.635, 94.48 W, 97 %
2025/12/06 18:13:46.735, 94.47 W, 97 %
2025/12/06 18:13:46.835, 94.46 W, 97 %
2025/12/06 18:13:46.936, 94.45 W, 97 %
2025/12/06 18:13:47.036, 94.45 W, 97 %
2025/12/06 18:13:47.136, 94.45 W, 97 %
2025/12/06 18:13:47.236, 94.45 W, 97 %
2025/12/06 18:13:47.336, 94.45 W, 97 %
2025/12/06 18:13:47.436, 94.45 W, 97 %
2025/12/06 18:13:47.536, 94.45 W, 97 %
2025/12/06 18:13:47.637, 94.45 W, 97 %
2025/12/06 18:13:47.737, 94.45 W, 97 %
2025/12/06 18:13:47.837, 94.46 W, 97 %
2025/12/06 18:13:47.937, 94.46 W, 97 %
2025/12/06 18:13:48.037, 94.47 W, 97 %
2025/12/06 18:13:48.137, 94.47 W, 97 %
2025/12/06 18:13:48.237, 94.48 W, 97 %
2025/12/06 18:13:48.338, 94.47 W, 97 %
2025/12/06 18:13:48.438, 94.47 W, 97 %
2025/12/06 18:13:48.538, 94.48 W, 97 %
2025/12/06 18:13:48.638, 94.48 W, 97 %
2025/12/06 18:13:48.738, 94.48 W, 97 %
2025/12/06 18:13:48.838, 94.50 W, 97 %
2025/12/06 18:13:48.938, 94.49 W, 97 %
2025/12/06 18:13:49.039, 94.50 W, 97 %
2025/12/06 18:13:49.139, 94.50 W, 97 %
2025/12/06 18:13:49.239, 94.50 W, 97 %
2025/12/06 18:13:49.339, 94.51 W, 97 %
2025/12/06 18:13:49.439, 94.52 W, 97 %
2025/12/06 18:13:49.539, 94.53 W, 97 %
2025/12/06 18:13:49.639, 94.53 W, 97 %
2025/12/06 18:13:49.740, 94.54 W, 97 %
2025/12/06 18:13:49.840, 94.53 W, 97 %
2025/12/06 18:13:49.940, 94.53 W, 97 %
2025/12/06 18:13:50.040, 94.52 W, 97 %
2025/12/06 18:13:50.140, 94.50 W, 97 %
2025/12/06 18:13:50.240, 94.50 W, 97 %
2025/12/06 18:13:50.340, 94.51 W, 97 %
2025/12/06 18:13:50.441, 94.51 W, 97 %
2025/12/06 18:13:50.541, 94.52 W, 97 %
2025/12/06 18:13:50.641, 94.51 W, 97 %
2025/12/06 18:13:50.741, 94.51 W, 97 %
2025/12/06 18:13:50.841, 94.50 W, 97 %
2025/12/06 18:13:50.941, 94.52 W, 97 %
2025/12/06 18:13:51.041, 94.50 W, 97 %
2025/12/06 18:13:51.142, 94.51 W, 97 %
2025/12/06 18:13:51.242, 94.52 W, 97 %
2025/12/06 18:13:51.342, 94.52 W, 97 %
2025/12/06 18:13:51.442, 94.51 W, 97 %
2025/12/06 18:13:51.542, 94.50 W, 97 %
2025/12/06 18:13:51.642, 94.50 W, 97 %
2025/12/06 18:13:51.742, 94.49 W, 97 %
2025/12/06 18:13:51.843, 94.49 W, 97 %
2025/12/06 18:13:51.943, 94.49 W, 97 %
2025/12/06 18:13:52.043, 94.49 W, 97 %
2025/12/06 18:13:52.143, 94.50 W, 97 %
2025/12/06 18:13:52.243, 94.50 W, 97 %
2025/12/06 18:13:52.343, 94.50 W, 97 %
2025/12/06 18:13:52.443, 94.49 W, 97 %
2025/12/06 18:13:52.544, 94.48 W, 97 %
2025/12/06 18:13:52.644, 94.49 W, 97 %
2025/12/06 18:13:52.744, 94.49 W, 97 %
2025/12/06 18:13:52.844, 94.50 W, 97 %
2025/12/06 18:13:52.944, 94.49 W, 97 %
2025/12/06 18:13:53.044, 94.50 W, 97 %
2025/12/06 18:13:53.144, 94.50 W, 97 %
2025/12/06 18:13:53.245, 94.51 W, 97 %
2025/12/06 18:13:53.345, 94.52 W, 97 %
2025/12/06 18:13:53.445, 94.52 W, 97 %
2025/12/06 18:13:53.545, 94.53 W, 97 %
2025/12/06 18:13:53.645, 94.53 W, 97 %
2025/12/06 18:13:53.745, 94.53 W, 97 %
2025/12/06 18:13:53.845, 94.53 W, 97 %
2025/12/06 18:13:53.946, 94.53 W, 97 %
2025/12/06 18:13:54.046, 94.55 W, 97 %
2025/12/06 18:13:54.146, 94.55 W, 97 %
2025/12/06 18:13:54.246, 94.54 W, 97 %
2025/12/06 18:13:54.346, 94.53 W, 97 %
2025/12/06 18:13:54.446, 94.52 W, 97 %
2025/12/06 18:13:54.546, 94.53 W, 97 %
2025/12/06 18:13:54.647, 94.54 W, 97 %
2025/12/06 18:13:54.747, 94.54 W, 97 %
2025/12/06 18:13:54.847, 94.55 W, 97 %
2025/12/06 18:13:54.947, 94.54 W, 97 %
2025/12/06 18:13:55.047, 94.48 W, 97 %
2025/12/06 18:13:55.147, 94.48 W, 97 %
2025/12/06 18:13:55.247, 94.48 W, 97 %
2025/12/06 18:13:55.348, 94.49 W, 97 %
2025/12/06 18:13:55.448, 94.49 W, 97 %
2025/12/06 18:13:55.548, 94.48 W, 97 %
2025/12/06 18:13:55.648, 94.47 W, 97 %
2025/12/06 18:13:55.748, 94.46 W, 97 %
2025/12/06 18:13:55.848, 94.45 W, 97 %
2025/12/06 18:13:55.948, 94.43 W, 97 %
2025/12/06 18:13:56.049, 94.44 W, 97 %
2025/12/06 18:13:56.149, 94.49 W, 97 %
2025/12/06 18:13:56.249, 94.47 W, 97 %
2025/12/06 18:13:56.349, 94.46 W, 97 %
2025/12/06 18:13:56.449, 94.45 W, 97 %
2025/12/06 18:13:56.549, 94.45 W, 97 %
2025/12/06 18:13:56.649, 94.46 W, 97 %
2025/12/06 18:13:56.750, 94.45 W, 97 %
2025/12/06 18:13:56.850, 94.46 W, 97 %
2025/12/06 18:13:56.950, 94.47 W, 97 %
2025/12/06 18:13:57.050, 94.48 W, 97 %
2025/12/06 18:13:57.150, 94.47 W, 97 %
2025/12/06 18:13:57.250, 94.48 W, 97 %
2025/12/06 18:13:57.350, 94.50 W, 97 %
2025/12/06 18:13:57.451, 94.51 W, 97 %
2025/12/06 18:13:57.551, 94.53 W, 97 %
2025/12/06 18:13:57.651, 94.52 W, 97 %
2025/12/06 18:13:57.751, 94.52 W, 97 %
2025/12/06 18:13:57.851, 94.53 W, 97 %
2025/12/06 18:13:57.951, 94.53 W, 97 %
2025/12/06 18:13:58.051, 94.54 W, 97 %
2025/12/06 18:13:58.152, 94.54 W, 97 %
2025/12/06 18:13:58.252, 94.55 W, 97 %
2025/12/06 18:13:58.352, 94.54 W, 97 %
2025/12/06 18:13:58.452, 94.54 W, 97 %
2025/12/06 18:13:58.552, 94.52 W, 97 %
2025/12/06 18:13:58.652, 94.52 W, 97 %
2025/12/06 18:13:58.752, 94.54 W, 97 %
2025/12/06 18:13:58.853, 94.54 W, 97 %
2025/12/06 18:13:58.953, 94.54 W, 97 %
2025/12/06 18:13:59.053, 94.54 W, 97 %
2025/12/06 18:13:59.153, 94.53 W, 97 %
2025/12/06 18:13:59.253, 94.53 W, 97 %
2025/12/06 18:13:59.353, 94.53 W, 97 %
2025/12/06 18:13:59.454, 94.54 W, 97 %
2025/12/06 18:13:59.554, 94.55 W, 97 %
2025/12/06 18:13:59.654, 94.55 W, 97 %
2025/12/06 18:13:59.754, 94.56 W, 97 %
2025/12/06 18:13:59.854, 94.56 W, 97 %
2025/12/06 18:13:59.954, 94.55 W, 97 %
2025/12/06 18:14:00.054, 94.56 W, 97 %
2025/12/06 18:14:00.154, 94.55 W, 97 %
2025/12/06 18:14:00.255, 94.55 W, 97 %
2025/12/06 18:14:00.355, 94.55 W, 97 %
2025/12/06 18:14:00.455, 94.54 W, 97 %
2025/12/06 18:14:00.555, 94.54 W, 97 %
2025/12/06 18:14:00.655, 94.53 W, 97 %
2025/12/06 18:14:00.755, 94.53 W, 97 %
2025/12/06 18:14:00.856, 94.54 W, 97 %
2025/12/06 18:14:00.956, 94.53 W, 97 %
2025/12/06 18:14:01.056, 94.53 W, 97 %
2025/12/06 18:14:01.156, 94.52 W, 97 %
2025/12/06 18:14:01.256, 94.51 W, 97 %
2025/12/06 18:14:01.356, 94.51 W, 97 %
2025/12/06 18:14:01.456, 94.51 W, 97 %
2025/12/06 18:14:01.557, 94.51 W, 97 %
2025/12/06 18:14:01.657, 94.52 W, 97 %
2025/12/06 18:14:01.757, 94.51 W, 97 %
2025/12/06 18:14:01.857, 94.49 W, 97 %
2025/12/06 18:14:01.957, 94.48 W, 97 %
2025/12/06 18:14:02.057, 94.49 W, 97 %
2025/12/06 18:14:02.157, 94.49 W, 97 %
2025/12/06 18:14:02.258, 94.49 W, 97 %
2025/12/06 18:14:02.358, 94.50 W, 97 %
2025/12/06 18:14:02.458, 94.50 W, 97 %
2025/12/06 18:14:02.558, 94.50 W, 97 %
2025/12/06 18:14:02.658, 94.50 W, 97 %
2025/12/06 18:14:02.758, 94.51 W, 97 %
2025/12/06 18:14:02.858, 94.51 W, 97 %
2025/12/06 18:14:02.959, 94.52 W, 97 %
2025/12/06 18:14:03.059, 94.52 W, 97 %
2025/12/06 18:14:03.159, 94.51 W, 97 %
2025/12/06 18:14:03.259, 94.51 W, 97 %
2025/12/06 18:14:03.359, 94.51 W, 97 %
2025/12/06 18:14:03.459, 94.50 W, 97 %
2025/12/06 18:14:03.559, 94.50 W, 97 %
2025/12/06 18:14:03.660, 94.51 W, 97 %
2025/12/06 18:14:03.760, 94.51 W, 97 %
2025/12/06 18:14:03.860, 94.50 W, 97 %
2025/12/06 18:14:03.960, 94.50 W, 97 %
2025/12/06 18:14:04.060, 94.50 W, 97 %
2025/12/06 18:14:04.160, 94.50 W, 97 %
2025/12/06 18:14:04.260, 94.51 W, 97 %
2025/12/06 18:14:04.361, 94.52 W, 97 %
2025/12/06 18:14:04.461, 94.51 W, 97 %
2025/12/06 18:14:04.561, 94.50 W, 97 %
2025/12/06 18:14:04.661, 94.50 W, 97 %
2025/12/06 18:14:04.761, 94.49 W, 97 %
2025/12/06 18:14:04.861, 94.49 W, 97 %
2025/12/06 18:14:04.961, 94.49 W, 97 %
2025/12/06 18:14:05.062, 94.51 W, 97 %
2025/12/06 18:14:05.162, 94.52 W, 97 %
2025/12/06 18:14:05.262, 94.52 W, 97 %
2025/12/06 18:14:05.362, 94.52 W, 97 %
2025/12/06 18:14:05.462, 94.51 W, 97 %
2025/12/06 18:14:05.562, 94.53 W, 97 %
2025/12/06 18:14:05.662, 94.52 W, 97 %
2025/12/06 18:14:05.763, 94.53 W, 97 %
2025/12/06 18:14:05.863, 94.53 W, 97 %
2025/12/06 18:14:05.963, 94.51 W, 97 %
2025/12/06 18:14:06.063, 94.50 W, 97 %
2025/12/06 18:14:06.163, 94.49 W, 97 %
2025/12/06 18:14:06.263, 94.48 W, 97 %
2025/12/06 18:14:06.363, 94.48 W, 97 %
2025/12/06 18:14:06.464, 94.48 W, 97 %
2025/12/06 18:14:06.564, 94.48 W, 97 %
2025/12/06 18:14:06.664, 94.48 W, 97 %
2025/12/06 18:14:06.764, 94.49 W, 97 %
2025/12/06 18:14:06.864, 94.48 W, 97 %
2025/12/06 18:14:06.964, 94.50 W, 97 %
2025/12/06 18:14:07.064, 94.51 W, 97 %
2025/12/06 18:14:07.165, 94.52 W, 97 %
2025/12/06 18:14:07.265, 94.52 W, 97 %
2025/12/06 18:14:07.365, 94.54 W, 97 %
2025/12/06 18:14:07.465, 94.52 W, 97 %
2025/12/06 18:14:07.565, 94.52 W, 97 %
2025/12/06 18:14:07.665, 94.53 W, 97 %
2025/12/06 18:14:07.765, 94.53 W, 97 %
2025/12/06 18:14:07.866, 94.54 W, 97 %
2025/12/06 18:14:07.966, 94.55 W, 97 %
2025/12/06 18:14:08.066, 94.53 W, 97 %
2025/12/06 18:14:08.166, 94.53 W, 97 %
2025/12/06 18:14:08.266, 94.54 W, 97 %
2025/12/06 18:14:08.366, 94.53 W, 97 %
2025/12/06 18:14:08.467, 94.53 W, 97 %
2025/12/06 18:14:08.567, 94.54 W, 97 %
2025/12/06 18:14:08.667, 94.54 W, 97 %
2025/12/06 18:14:08.767, 94.52 W, 97 %
2025/12/06 18:14:08.867, 94.51 W, 97 %
2025/12/06 18:14:08.967, 94.49 W, 97 %
2025/12/06 18:14:09.067, 94.48 W, 97 %
2025/12/06 18:14:09.167, 94.49 W, 97 %
2025/12/06 18:14:09.268, 94.50 W, 97 %
2025/12/06 18:14:09.368, 94.48 W, 97 %
2025/12/06 18:14:09.468, 94.47 W, 97 %
2025/12/06 18:14:09.568, 94.46 W, 97 %
2025/12/06 18:14:09.668, 94.47 W, 97 %
2025/12/06 18:14:09.768, 94.46 W, 97 %
2025/12/06 18:14:09.868, 94.47 W, 97 %
2025/12/06 18:14:09.969, 94.49 W, 97 %
2025/12/06 18:14:10.069, 94.50 W, 97 %
2025/12/06 18:14:10.169, 94.51 W, 97 %
2025/12/06 18:14:10.269, 94.51 W, 97 %
2025/12/06 18:14:10.369, 94.50 W, 97 %
2025/12/06 18:14:10.469, 94.51 W, 97 %
2025/12/06 18:14:10.569, 94.52 W, 97 %
2025/12/06 18:14:10.670, 94.54 W, 97 %
2025/12/06 18:14:10.770, 94.53 W, 97 %
2025/12/06 18:14:10.870, 94.52 W, 97 %
2025/12/06 18:14:10.970, 94.51 W, 97 %
2025/12/06 18:14:11.070, 94.51 W, 97 %
2025/12/06 18:14:11.170, 94.49 W, 97 %
2025/12/06 18:14:11.270, 94.49 W, 97 %
2025/12/06 18:14:11.371, 94.48 W, 97 %
2025/12/06 18:14:11.471, 94.48 W, 97 %
2025/12/06 18:14:11.571, 94.47 W, 97 %
2025/12/06 18:14:11.671, 94.46 W, 97 %
2025/12/06 18:14:11.771, 94.45 W, 97 %
2025/12/06 18:14:11.871, 94.44 W, 97 %
2025/12/06 18:14:11.971, 94.44 W, 97 %
2025/12/06 18:14:12.072, 94.43 W, 97 %
2025/12/06 18:14:12.172, 94.42 W, 97 %
2025/12/06 18:14:12.272, 94.42 W, 97 %
2025/12/06 18:14:12.372, 94.41 W, 97 %
2025/12/06 18:14:12.472, 94.42 W, 97 %
2025/12/06 18:14:12.572, 94.41 W, 97 %
2025/12/06 18:14:12.673, 94.41 W, 97 %
2025/12/06 18:14:12.773, 94.42 W, 97 %
2025/12/06 18:14:12.873, 94.42 W, 97 %
2025/12/06 18:14:12.973, 94.42 W, 97 %
2025/12/06 18:14:13.073, 94.42 W, 97 %
2025/12/06 18:14:13.173, 94.42 W, 97 %
2025/12/06 18:14:13.273, 94.42 W, 97 %
2025/12/06 18:14:13.374, 94.42 W, 97 %
2025/12/06 18:14:13.474, 94.42 W, 97 %
2025/12/06 18:14:13.574, 94.41 W, 97 %
2025/12/06 18:14:13.674, 94.42 W, 97 %
2025/12/06 18:14:13.774, 94.43 W, 97 %
2025/12/06 18:14:13.874, 94.43 W, 97 %
2025/12/06 18:14:13.974, 94.44 W, 97 %
2025/12/06 18:14:14.075, 94.45 W, 97 %
2025/12/06 18:14:14.175, 94.46 W, 97 %
2025/12/06 18:14:14.275, 94.45 W, 97 %
2025/12/06 18:14:14.375, 94.46 W, 97 %
2025/12/06 18:14:14.475, 94.46 W, 97 %
2025/12/06 18:14:14.575, 94.47 W, 97 %
2025/12/06 18:14:14.675, 94.48 W, 97 %
2025/12/06 18:14:14.776, 94.47 W, 97 %
2025/12/06 18:14:14.876, 94.46 W, 97 %
2025/12/06 18:14:14.976, 94.46 W, 97 %
2025/12/06 18:14:15.076, 94.46 W, 97 %
2025/12/06 18:14:15.176, 94.46 W, 97 %
2025/12/06 18:14:15.276, 94.46 W, 97 %
2025/12/06 18:14:15.376, 94.47 W, 97 %
2025/12/06 18:14:15.476, 94.48 W, 97 %
2025/12/06 18:14:15.577, 94.49 W, 97 %
2025/12/06 18:14:15.677, 94.49 W, 97 %
2025/12/06 18:14:15.777, 94.51 W, 97 %
2025/12/06 18:14:15.877, 94.53 W, 97 %
2025/12/06 18:14:15.977, 94.54 W, 97 %
2025/12/06 18:14:16.077, 94.54 W, 97 %
2025/12/06 18:14:16.177, 94.55 W, 97 %
2025/12/06 18:14:16.278, 94.55 W, 97 %
2025/12/06 18:14:16.378, 94.54 W, 97 %
2025/12/06 18:14:16.478, 94.55 W, 97 %
2025/12/06 18:14:16.578, 94.54 W, 97 %
2025/12/06 18:14:16.678, 94.53 W, 97 %
2025/12/06 18:14:16.778, 94.52 W, 97 %
2025/12/06 18:14:16.878, 94.50 W, 97 %
2025/12/06 18:14:16.979, 94.49 W, 97 %
2025/12/06 18:14:17.079, 94.49 W, 97 %
2025/12/06 18:14:17.179, 94.48 W, 97 %
2025/12/06 18:14:17.279, 94.48 W, 97 %
2025/12/06 18:14:17.379, 94.49 W, 97 %
2025/12/06 18:14:17.479, 94.48 W, 97 %
2025/12/06 18:14:17.579, 94.46 W, 97 %
2025/12/06 18:14:17.680, 94.45 W, 97 %
2025/12/06 18:14:17.780, 94.45 W, 97 %
2025/12/06 18:14:17.880, 94.45 W, 97 %
2025/12/06 18:14:17.980, 94.44 W, 97 %
2025/12/06 18:14:18.080, 94.44 W, 97 %
2025/12/06 18:14:18.180, 94.44 W, 97 %
2025/12/06 18:14:18.280, 94.44 W, 97 %
2025/12/06 18:14:18.381, 94.44 W, 97 %
2025/12/06 18:14:18.481, 94.43 W, 97 %
2025/12/06 18:14:18.581, 94.43 W, 97 %
2025/12/06 18:14:18.681, 94.43 W, 97 %
2025/12/06 18:14:18.781, 94.44 W, 97 %
2025/12/06 18:14:18.881, 94.45 W, 97 %
2025/12/06 18:14:18.981, 94.45 W, 97 %
2025/12/06 18:14:19.082, 94.46 W, 97 %
2025/12/06 18:14:19.182, 94.45 W, 97 %
2025/12/06 18:14:19.282, 94.44 W, 97 %
2025/12/06 18:14:19.382, 94.44 W, 97 %
2025/12/06 18:14:19.482, 94.43 W, 97 %
2025/12/06 18:14:19.582, 94.42 W, 97 %
2025/12/06 18:14:19.682, 94.42 W, 97 %
2025/12/06 18:14:19.783, 94.44 W, 97 %
2025/12/06 18:14:19.883, 94.44 W, 97 %
2025/12/06 18:14:19.983, 94.44 W, 97 %
2025/12/06 18:14:20.083, 94.45 W, 97 %
2025/12/06 18:14:20.183, 94.46 W, 97 %
2025/12/06 18:14:20.283, 94.47 W, 97 %
2025/12/06 18:14:20.384, 94.48 W, 97 %
2025/12/06 18:14:20.484, 94.49 W, 97 %
2025/12/06 18:14:20.584, 94.50 W, 97 %
2025/12/06 18:14:20.684, 94.51 W, 97 %
2025/12/06 18:14:20.784, 94.52 W, 97 %
2025/12/06 18:14:20.884, 94.51 W, 97 %
2025/12/06 18:14:20.984, 94.52 W, 97 %
2025/12/06 18:14:21.085, 94.52 W, 97 %
2025/12/06 18:14:21.185, 94.53 W, 97 %
2025/12/06 18:14:21.285, 94.53 W, 97 %
2025/12/06 18:14:21.385, 94.53 W, 97 %
2025/12/06 18:14:21.485, 94.53 W, 97 %
2025/12/06 18:14:21.585, 94.53 W, 97 %
2025/12/06 18:14:21.685, 94.52 W, 97 %
2025/12/06 18:14:21.786, 94.51 W, 97 %
2025/12/06 18:14:21.886, 94.52 W, 97 %
2025/12/06 18:14:21.986, 94.52 W, 97 %
2025/12/06 18:14:22.086, 94.51 W, 97 %
2025/12/06 18:14:22.186, 94.50 W, 97 %
2025/12/06 18:14:22.286, 94.49 W, 97 %
2025/12/06 18:14:22.386, 94.49 W, 97 %
2025/12/06 18:14:22.487, 94.48 W, 97 %
2025/12/06 18:14:22.587, 94.48 W, 97 %
2025/12/06 18:14:22.687, 94.49 W, 97 %
2025/12/06 18:14:22.787, 94.51 W, 97 %
2025/12/06 18:14:22.887, 94.51 W, 97 %
2025/12/06 18:14:22.987, 94.50 W, 97 %
2025/12/06 18:14:23.087, 94.51 W, 97 %
2025/12/06 18:14:23.188, 94.51 W, 97 %
2025/12/06 18:14:23.288, 94.52 W, 97 %
2025/12/06 18:14:23.388, 94.53 W, 97 %
2025/12/06 18:14:23.488, 94.54 W, 97 %
2025/12/06 18:14:23.588, 94.55 W, 97 %
2025/12/06 18:14:23.688, 94.56 W, 97 %
2025/12/06 18:14:23.788, 94.53 W, 97 %
2025/12/06 18:14:23.889, 94.53 W, 97 %
2025/12/06 18:14:23.989, 94.53 W, 97 %
2025/12/06 18:14:24.089, 94.53 W, 97 %
2025/12/06 18:14:24.189, 94.52 W, 97 %
2025/12/06 18:14:24.289, 94.51 W, 97 %
2025/12/06 18:14:24.389, 94.52 W, 97 %
2025/12/06 18:14:24.489, 94.51 W, 97 %
2025/12/06 18:14:24.590, 94.50 W, 97 %
2025/12/06 18:14:24.690, 94.50 W, 97 %
2025/12/06 18:14:24.790, 94.48 W, 97 %
2025/12/06 18:14:24.890, 94.50 W, 97 %
2025/12/06 18:14:24.990, 94.49 W, 97 %
2025/12/06 18:14:25.090, 94.47 W, 97 %
2025/12/06 18:14:25.190, 94.47 W, 97 %
2025/12/06 18:14:25.291, 94.48 W, 97 %
2025/12/06 18:14:25.391, 94.49 W, 97 %
2025/12/06 18:14:25.491, 94.48 W, 97 %
2025/12/06 18:14:25.591, 94.47 W, 97 %
2025/12/06 18:14:25.691, 94.46 W, 97 %
2025/12/06 18:14:25.791, 94.46 W, 97 %
2025/12/06 18:14:25.891, 94.47 W, 97 %
2025/12/06 18:14:25.992, 94.47 W, 93 %
2025/12/06 18:14:26.092, 94.47 W, 93 %
2025/12/06 18:14:26.192, 94.48 W, 97 %
2025/12/06 18:14:26.292, 94.48 W, 97 %
2025/12/06 18:14:26.392, 94.47 W, 97 %
2025/12/06 18:14:26.492, 94.46 W, 97 %
2025/12/06 18:14:26.592, 94.46 W, 97 %
2025/12/06 18:14:26.693, 94.47 W, 97 %
2025/12/06 18:14:26.793, 94.48 W, 97 %
2025/12/06 18:14:26.893, 94.48 W, 97 %
2025/12/06 18:14:26.993, 94.48 W, 97 %
2025/12/06 18:14:27.093, 94.47 W, 97 %
2025/12/06 18:14:27.193, 94.49 W, 97 %
2025/12/06 18:14:27.293, 94.50 W, 97 %
2025/12/06 18:14:27.394, 94.49 W, 97 %
2025/12/06 18:14:27.494, 94.48 W, 97 %
2025/12/06 18:14:27.594, 94.48 W, 97 %
2025/12/06 18:14:27.694, 94.47 W, 97 %
2025/12/06 18:14:27.794, 94.46 W, 97 %
2025/12/06 18:14:27.894, 94.47 W, 97 %
2025/12/06 18:14:27.994, 94.47 W, 97 %
2025/12/06 18:14:28.094, 94.46 W, 97 %
2025/12/06 18:14:28.195, 94.46 W, 97 %
2025/12/06 18:14:28.295, 94.44 W, 97 %
2025/12/06 18:14:28.395, 94.43 W, 97 %
2025/12/06 18:14:28.495, 94.44 W, 97 %
2025/12/06 18:14:28.595, 94.45 W, 97 %
2025/12/06 18:14:28.695, 94.46 W, 97 %
2025/12/06 18:14:28.795, 94.46 W, 97 %
2025/12/06 18:14:28.896, 94.48 W, 97 %
2025/12/06 18:14:28.996, 94.47 W, 97 %
2025/12/06 18:14:29.096, 94.46 W, 97 %
2025/12/06 18:14:29.196, 94.47 W, 97 %
2025/12/06 18:14:29.296, 94.48 W, 97 %
2025/12/06 18:14:29.396, 94.48 W, 97 %
2025/12/06 18:14:29.497, 94.50 W, 97 %
2025/12/06 18:14:29.597, 94.50 W, 97 %
2025/12/06 18:14:29.697, 94.50 W, 97 %
2025/12/06 18:14:29.797, 94.49 W, 97 %
2025/12/06 18:14:29.897, 94.49 W, 97 %
2025/12/06 18:14:29.997, 94.47 W, 97 %
2025/12/06 18:14:30.097, 94.47 W, 97 %
2025/12/06 18:14:30.198, 94.48 W, 97 %
2025/12/06 18:14:30.298, 94.47 W, 97 %
2025/12/06 18:14:30.398, 94.47 W, 97 %
2025/12/06 18:14:30.498, 94.47 W, 97 %
2025/12/06 18:14:30.598, 94.46 W, 97 %
2025/12/06 18:14:30.698, 94.45 W, 97 %
2025/12/06 18:14:30.798, 94.45 W, 97 %
2025/12/06 18:14:30.898, 94.46 W, 97 %
2025/12/06 18:14:30.999, 94.46 W, 97 %
2025/12/06 18:14:31.099, 94.47 W, 97 %
2025/12/06 18:14:31.199, 94.47 W, 97 %
2025/12/06 18:14:31.299, 94.47 W, 97 %
2025/12/06 18:14:31.399, 94.48 W, 97 %
2025/12/06 18:14:31.499, 94.47 W, 97 %
2025/12/06 18:14:31.599, 94.48 W, 97 %
2025/12/06 18:14:31.700, 94.47 W, 97 %
2025/12/06 18:14:31.800, 94.48 W, 97 %
2025/12/06 18:14:31.900, 94.48 W, 97 %
2025/12/06 18:14:32.000, 94.48 W, 97 %
2025/12/06 18:14:32.100, 94.48 W, 97 %
2025/12/06 18:14:32.200, 94.48 W, 97 %
2025/12/06 18:14:32.301, 94.47 W, 97 %
2025/12/06 18:14:32.401, 94.48 W, 97 %
2025/12/06 18:14:32.501, 94.47 W, 97 %
2025/12/06 18:14:32.601, 94.47 W, 97 %
2025/12/06 18:14:32.701, 94.47 W, 97 %
2025/12/06 18:14:32.801, 94.48 W, 97 %
2025/12/06 18:14:32.901, 94.48 W, 97 %
2025/12/06 18:14:33.001, 94.48 W, 97 %
2025/12/06 18:14:33.102, 94.48 W, 97 %
2025/12/06 18:14:33.202, 94.48 W, 97 %
