timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:18:40.527, 189.79 W, 99 %
2025/12/06 17:18:40.627, 190.16 W, 99 %
2025/12/06 17:18:40.727, 190.13 W, 99 %
2025/12/06 17:18:40.827, 189.86 W, 99 %
2025/12/06 17:18:40.928, 189.85 W, 99 %
2025/12/06 17:18:41.028, 189.53 W, 99 %
2025/12/06 17:18:41.128, 189.51 W, 99 %
2025/12/06 17:18:41.228, 189.82 W, 99 %
2025/12/06 17:18:41.328, 189.81 W, 99 %
2025/12/06 17:18:41.428, 190.32 W, 99 %
2025/12/06 17:18:41.528, 189.13 W, 77 %
2025/12/06 17:18:41.629, 188.51 W, 77 %
2025/12/06 17:18:41.729, 188.84 W, 99 %
2025/12/06 17:18:41.829, 188.73 W, 99 %
2025/12/06 17:18:41.929, 188.68 W, 99 %
2025/12/06 17:18:42.029, 189.28 W, 99 %
2025/12/06 17:18:42.129, 189.39 W, 99 %
2025/12/06 17:18:42.229, 188.97 W, 99 %
2025/12/06 17:18:42.330, 189.01 W, 99 %
2025/12/06 17:18:42.430, 187.64 W, 99 %
2025/12/06 17:18:42.530, 187.66 W, 99 %
2025/12/06 17:18:42.630, 188.71 W, 99 %
2025/12/06 17:18:42.730, 189.25 W, 99 %
2025/12/06 17:18:42.830, 189.13 W, 99 %
2025/12/06 17:18:42.931, 189.30 W, 99 %
2025/12/06 17:18:43.031, 189.38 W, 99 %
2025/12/06 17:18:43.131, 188.70 W, 99 %
2025/12/06 17:18:43.231, 188.74 W, 99 %
2025/12/06 17:18:43.331, 188.59 W, 99 %
2025/12/06 17:18:43.431, 188.10 W, 99 %
2025/12/06 17:18:43.531, 188.82 W, 99 %
2025/12/06 17:18:43.632, 188.87 W, 99 %
2025/12/06 17:18:43.732, 189.28 W, 99 %
2025/12/06 17:18:43.832, 188.93 W, 99 %
2025/12/06 17:18:43.932, 189.15 W, 99 %
2025/12/06 17:18:44.032, 189.19 W, 99 %
2025/12/06 17:18:44.132, 189.25 W, 99 %
2025/12/06 17:18:44.232, 189.61 W, 99 %
2025/12/06 17:18:44.333, 189.66 W, 99 %
2025/12/06 17:18:44.433, 189.75 W, 99 %
2025/12/06 17:18:44.533, 189.95 W, 99 %
2025/12/06 17:18:44.633, 190.38 W, 99 %
2025/12/06 17:18:44.733, 190.43 W, 99 %
2025/12/06 17:18:44.833, 190.83 W, 99 %
2025/12/06 17:18:44.933, 190.85 W, 99 %
2025/12/06 17:18:45.034, 190.25 W, 99 %
2025/12/06 17:18:45.134, 189.82 W, 99 %
2025/12/06 17:18:45.234, 190.15 W, 99 %
2025/12/06 17:18:45.334, 190.18 W, 99 %
2025/12/06 17:18:45.434, 190.00 W, 99 %
2025/12/06 17:18:45.534, 189.44 W, 99 %
2025/12/06 17:18:45.634, 189.61 W, 99 %
2025/12/06 17:18:45.735, 191.24 W, 77 %
2025/12/06 17:18:45.835, 191.40 W, 77 %
2025/12/06 17:18:45.935, 191.69 W, 99 %
2025/12/06 17:18:46.035, 192.30 W, 99 %
2025/12/06 17:18:46.135, 192.54 W, 99 %
2025/12/06 17:18:46.235, 192.50 W, 99 %
2025/12/06 17:18:46.335, 192.27 W, 99 %
2025/12/06 17:18:46.436, 192.14 W, 99 %
2025/12/06 17:18:46.536, 193.55 W, 99 %
2025/12/06 17:18:46.636, 192.77 W, 99 %
2025/12/06 17:18:46.736, 191.08 W, 99 %
2025/12/06 17:18:46.836, 190.86 W, 99 %
2025/12/06 17:18:46.936, 190.36 W, 99 %
2025/12/06 17:18:47.036, 190.35 W, 99 %
2025/12/06 17:18:47.137, 190.56 W, 99 %
2025/12/06 17:18:47.237, 190.15 W, 99 %
2025/12/06 17:18:47.337, 189.86 W, 99 %
2025/12/06 17:18:47.437, 189.95 W, 99 %
2025/12/06 17:18:47.537, 189.78 W, 99 %
2025/12/06 17:18:47.637, 189.44 W, 99 %
2025/12/06 17:18:47.737, 190.18 W, 99 %
2025/12/06 17:18:47.838, 190.72 W, 99 %
2025/12/06 17:18:47.938, 190.89 W, 99 %
2025/12/06 17:18:48.038, 191.24 W, 99 %
2025/12/06 17:18:48.138, 191.67 W, 99 %
2025/12/06 17:18:48.238, 191.14 W, 99 %
2025/12/06 17:18:48.338, 190.92 W, 99 %
2025/12/06 17:18:48.438, 190.85 W, 99 %
2025/12/06 17:18:48.539, 190.68 W, 99 %
2025/12/06 17:18:48.639, 191.26 W, 99 %
2025/12/06 17:18:48.739, 191.61 W, 99 %
2025/12/06 17:18:48.839, 191.04 W, 99 %
2025/12/06 17:18:48.939, 190.96 W, 99 %
2025/12/06 17:18:49.039, 190.28 W, 99 %
2025/12/06 17:18:49.139, 190.27 W, 99 %
2025/12/06 17:18:49.240, 189.79 W, 99 %
2025/12/06 17:18:49.340, 189.93 W, 99 %
2025/12/06 17:18:49.440, 190.16 W, 99 %
2025/12/06 17:18:49.540, 189.80 W, 99 %
2025/12/06 17:18:49.640, 189.81 W, 99 %
2025/12/06 17:18:49.740, 189.56 W, 99 %
2025/12/06 17:18:49.840, 189.51 W, 99 %
2025/12/06 17:18:49.941, 194.34 W, 73 %
2025/12/06 17:18:50.041, 194.07 W, 73 %
2025/12/06 17:18:50.141, 194.75 W, 99 %
2025/12/06 17:18:50.241, 195.52 W, 99 %
2025/12/06 17:18:50.341, 194.99 W, 99 %
2025/12/06 17:18:50.441, 194.36 W, 99 %
2025/12/06 17:18:50.542, 195.40 W, 99 %
2025/12/06 17:18:50.642, 195.02 W, 99 %
2025/12/06 17:18:50.742, 194.98 W, 99 %
2025/12/06 17:18:50.842, 194.34 W, 99 %
2025/12/06 17:18:50.942, 194.51 W, 99 %
2025/12/06 17:18:51.042, 190.32 W, 99 %
2025/12/06 17:18:51.142, 189.56 W, 99 %
2025/12/06 17:18:51.243, 189.57 W, 99 %
2025/12/06 17:18:51.343, 189.58 W, 99 %
2025/12/06 17:18:51.443, 189.93 W, 99 %
2025/12/06 17:18:51.543, 190.15 W, 99 %
2025/12/06 17:18:51.643, 189.74 W, 99 %
2025/12/06 17:18:51.743, 188.90 W, 99 %
2025/12/06 17:18:51.843, 188.78 W, 99 %
2025/12/06 17:18:51.944, 189.29 W, 99 %
2025/12/06 17:18:52.044, 189.31 W, 99 %
2025/12/06 17:18:52.144, 189.33 W, 99 %
2025/12/06 17:18:52.244, 189.73 W, 99 %
2025/12/06 17:18:52.344, 190.05 W, 99 %
2025/12/06 17:18:52.444, 189.04 W, 99 %
2025/12/06 17:18:52.544, 189.24 W, 99 %
2025/12/06 17:18:52.645, 188.92 W, 99 %
2025/12/06 17:18:52.745, 188.59 W, 99 %
2025/12/06 17:18:52.845, 189.27 W, 99 %
2025/12/06 17:18:52.945, 189.19 W, 99 %
2025/12/06 17:18:53.045, 189.37 W, 99 %
2025/12/06 17:18:53.145, 189.26 W, 99 %
2025/12/06 17:18:53.245, 189.70 W, 99 %
2025/12/06 17:18:53.346, 189.38 W, 99 %
2025/12/06 17:18:53.446, 189.00 W, 99 %
2025/12/06 17:18:53.546, 189.12 W, 99 %
2025/12/06 17:18:53.646, 188.95 W, 99 %
2025/12/06 17:18:53.746, 188.99 W, 99 %
2025/12/06 17:18:53.846, 189.60 W, 99 %
2025/12/06 17:18:53.946, 189.66 W, 99 %
2025/12/06 17:18:54.047, 189.70 W, 99 %
2025/12/06 17:18:54.147, 190.88 W, 75 %
2025/12/06 17:18:54.247, 191.35 W, 75 %
2025/12/06 17:18:54.347, 191.46 W, 99 %
2025/12/06 17:18:54.447, 192.14 W, 99 %
2025/12/06 17:18:54.547, 192.34 W, 99 %
2025/12/06 17:18:54.647, 192.36 W, 99 %
2025/12/06 17:18:54.748, 191.95 W, 99 %
2025/12/06 17:18:54.848, 192.48 W, 99 %
2025/12/06 17:18:54.948, 192.24 W, 99 %
2025/12/06 17:18:55.048, 191.72 W, 99 %
2025/12/06 17:18:55.148, 191.84 W, 99 %
2025/12/06 17:18:55.248, 189.78 W, 99 %
2025/12/06 17:18:55.349, 190.31 W, 99 %
2025/12/06 17:18:55.449, 190.06 W, 99 %
2025/12/06 17:18:55.549, 188.99 W, 99 %
2025/12/06 17:18:55.649, 189.24 W, 99 %
2025/12/06 17:18:55.749, 189.32 W, 99 %
2025/12/06 17:18:55.849, 189.86 W, 99 %
2025/12/06 17:18:55.949, 189.29 W, 99 %
2025/12/06 17:18:56.050, 189.59 W, 99 %
2025/12/06 17:18:56.150, 190.09 W, 99 %
2025/12/06 17:18:56.250, 189.72 W, 99 %
2025/12/06 17:18:56.350, 189.61 W, 99 %
2025/12/06 17:18:56.450, 189.73 W, 99 %
2025/12/06 17:18:56.550, 190.07 W, 99 %
2025/12/06 17:18:56.650, 190.17 W, 99 %
2025/12/06 17:18:56.751, 189.90 W, 99 %
2025/12/06 17:18:56.851, 189.71 W, 99 %
2025/12/06 17:18:56.951, 189.42 W, 99 %
2025/12/06 17:18:57.051, 190.17 W, 99 %
2025/12/06 17:18:57.151, 190.35 W, 99 %
2025/12/06 17:18:57.251, 190.55 W, 99 %
2025/12/06 17:18:57.351, 190.59 W, 99 %
2025/12/06 17:18:57.452, 190.94 W, 99 %
2025/12/06 17:18:57.552, 190.74 W, 99 %
2025/12/06 17:18:57.652, 190.75 W, 99 %
2025/12/06 17:18:57.752, 190.70 W, 99 %
2025/12/06 17:18:57.852, 190.31 W, 99 %
2025/12/06 17:18:57.952, 190.40 W, 99 %
2025/12/06 17:18:58.052, 190.45 W, 99 %
2025/12/06 17:18:58.153, 190.60 W, 99 %
2025/12/06 17:18:58.253, 190.62 W, 99 %
2025/12/06 17:18:58.353, 191.47 W, 77 %
2025/12/06 17:18:58.453, 191.39 W, 77 %
2025/12/06 17:18:58.553, 191.42 W, 99 %
2025/12/06 17:18:58.653, 191.38 W, 99 %
2025/12/06 17:18:58.754, 191.29 W, 99 %
2025/12/06 17:18:58.854, 190.96 W, 99 %
2025/12/06 17:18:58.954, 191.43 W, 99 %
2025/12/06 17:18:59.054, 191.35 W, 99 %
2025/12/06 17:18:59.154, 191.22 W, 99 %
2025/12/06 17:18:59.254, 191.20 W, 99 %
2025/12/06 17:18:59.354, 191.02 W, 99 %
2025/12/06 17:18:59.455, 189.88 W, 99 %
2025/12/06 17:18:59.555, 189.57 W, 99 %
2025/12/06 17:18:59.655, 189.82 W, 99 %
2025/12/06 17:18:59.755, 189.60 W, 99 %
2025/12/06 17:18:59.855, 189.19 W, 99 %
2025/12/06 17:18:59.955, 189.01 W, 99 %
2025/12/06 17:19:00.055, 188.91 W, 99 %
2025/12/06 17:19:00.156, 188.49 W, 99 %
2025/12/06 17:19:00.256, 188.73 W, 99 %
2025/12/06 17:19:00.356, 188.76 W, 99 %
2025/12/06 17:19:00.456, 188.66 W, 99 %
2025/12/06 17:19:00.556, 189.12 W, 99 %
2025/12/06 17:19:00.656, 189.28 W, 99 %
2025/12/06 17:19:00.757, 188.78 W, 99 %
2025/12/06 17:19:00.857, 189.02 W, 99 %
2025/12/06 17:19:00.957, 188.97 W, 99 %
2025/12/06 17:19:01.057, 188.97 W, 99 %
2025/12/06 17:19:01.157, 189.01 W, 99 %
2025/12/06 17:19:01.257, 189.85 W, 99 %
2025/12/06 17:19:01.357, 190.09 W, 99 %
2025/12/06 17:19:01.458, 190.54 W, 99 %
2025/12/06 17:19:01.558, 190.33 W, 99 %
2025/12/06 17:19:01.658, 190.39 W, 99 %
2025/12/06 17:19:01.758, 190.00 W, 99 %
2025/12/06 17:19:01.858, 190.02 W, 99 %
2025/12/06 17:19:01.958, 189.82 W, 99 %
2025/12/06 17:19:02.058, 189.69 W, 99 %
2025/12/06 17:19:02.159, 190.18 W, 99 %
2025/12/06 17:19:02.259, 190.06 W, 99 %
2025/12/06 17:19:02.359, 189.81 W, 99 %
2025/12/06 17:19:02.459, 180.56 W, 99 %
2025/12/06 17:19:02.559, 180.93 W, 94 %
2025/12/06 17:19:02.659, 180.25 W, 94 %
2025/12/06 17:19:02.759, 181.00 W, 99 %
2025/12/06 17:19:02.860, 181.74 W, 99 %
2025/12/06 17:19:02.960, 181.01 W, 99 %
2025/12/06 17:19:03.060, 181.80 W, 99 %
2025/12/06 17:19:03.160, 180.96 W, 99 %
2025/12/06 17:19:03.260, 181.22 W, 99 %
2025/12/06 17:19:03.360, 179.14 W, 99 %
2025/12/06 17:19:03.460, 180.37 W, 99 %
2025/12/06 17:19:03.561, 188.65 W, 99 %
2025/12/06 17:19:03.661, 189.34 W, 99 %
2025/12/06 17:19:03.761, 188.89 W, 99 %
2025/12/06 17:19:03.861, 188.21 W, 99 %
2025/12/06 17:19:03.961, 188.72 W, 99 %
2025/12/06 17:19:04.061, 188.47 W, 99 %
2025/12/06 17:19:04.161, 187.92 W, 99 %
2025/12/06 17:19:04.262, 188.08 W, 99 %
2025/12/06 17:19:04.362, 189.40 W, 99 %
2025/12/06 17:19:04.462, 189.28 W, 99 %
2025/12/06 17:19:04.562, 189.30 W, 99 %
2025/12/06 17:19:04.662, 189.83 W, 99 %
2025/12/06 17:19:04.762, 189.51 W, 99 %
2025/12/06 17:19:04.862, 189.30 W, 99 %
2025/12/06 17:19:04.962, 189.57 W, 99 %
2025/12/06 17:19:05.063, 189.22 W, 99 %
2025/12/06 17:19:05.163, 189.71 W, 99 %
2025/12/06 17:19:05.263, 189.79 W, 99 %
2025/12/06 17:19:05.363, 189.73 W, 99 %
2025/12/06 17:19:05.463, 190.33 W, 99 %
2025/12/06 17:19:05.563, 190.48 W, 99 %
2025/12/06 17:19:05.664, 190.14 W, 99 %
2025/12/06 17:19:05.764, 189.88 W, 99 %
2025/12/06 17:19:05.864, 190.15 W, 99 %
2025/12/06 17:19:05.964, 190.46 W, 99 %
2025/12/06 17:19:06.064, 190.06 W, 99 %
2025/12/06 17:19:06.164, 189.96 W, 99 %
2025/12/06 17:19:06.264, 190.24 W, 99 %
2025/12/06 17:19:06.365, 190.11 W, 99 %
2025/12/06 17:19:06.465, 190.24 W, 99 %
2025/12/06 17:19:06.565, 190.10 W, 99 %
2025/12/06 17:19:06.665, 178.95 W, 99 %
2025/12/06 17:19:06.765, 171.19 W, 34 %
