timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:30:32.213, 181.79 W, 93 %
2025/12/06 17:30:32.313, 181.89 W, 93 %
2025/12/06 17:30:32.413, 181.92 W, 93 %
2025/12/06 17:30:32.513, 181.87 W, 93 %
2025/12/06 17:30:32.613, 181.86 W, 93 %
2025/12/06 17:30:32.713, 181.90 W, 93 %
2025/12/06 17:30:32.813, 181.94 W, 93 %
2025/12/06 17:30:32.914, 182.00 W, 93 %
2025/12/06 17:30:33.014, 182.00 W, 92 %
2025/12/06 17:30:33.114, 181.97 W, 92 %
2025/12/06 17:30:33.214, 182.14 W, 93 %
2025/12/06 17:30:33.314, 182.18 W, 93 %
2025/12/06 17:30:33.414, 182.17 W, 93 %
2025/12/06 17:30:33.514, 181.91 W, 93 %
2025/12/06 17:30:33.615, 181.96 W, 93 %
2025/12/06 17:30:33.715, 182.04 W, 93 %
2025/12/06 17:30:33.815, 182.10 W, 93 %
2025/12/06 17:30:33.915, 182.23 W, 93 %
2025/12/06 17:30:34.015, 182.23 W, 93 %
2025/12/06 17:30:34.115, 182.30 W, 93 %
2025/12/06 17:30:34.215, 182.30 W, 93 %
2025/12/06 17:30:34.316, 182.32 W, 93 %
2025/12/06 17:30:34.416, 182.21 W, 93 %
2025/12/06 17:30:34.516, 182.19 W, 93 %
2025/12/06 17:30:34.616, 182.31 W, 93 %
2025/12/06 17:30:34.716, 182.26 W, 93 %
2025/12/06 17:30:34.816, 182.17 W, 92 %
2025/12/06 17:30:34.916, 182.11 W, 92 %
2025/12/06 17:30:35.017, 182.10 W, 93 %
2025/12/06 17:30:35.117, 182.10 W, 93 %
2025/12/06 17:30:35.217, 182.10 W, 93 %
2025/12/06 17:30:35.317, 182.16 W, 93 %
2025/12/06 17:30:35.417, 182.07 W, 93 %
2025/12/06 17:30:35.517, 182.10 W, 93 %
2025/12/06 17:30:35.617, 182.01 W, 93 %
2025/12/06 17:30:35.718, 182.09 W, 93 %
2025/12/06 17:30:35.818, 182.15 W, 93 %
2025/12/06 17:30:35.918, 182.12 W, 93 %
2025/12/06 17:30:36.018, 182.04 W, 93 %
2025/12/06 17:30:36.118, 182.13 W, 93 %
2025/12/06 17:30:36.218, 182.10 W, 93 %
2025/12/06 17:30:36.318, 182.04 W, 93 %
2025/12/06 17:30:36.419, 181.74 W, 93 %
2025/12/06 17:30:36.519, 181.75 W, 93 %
2025/12/06 17:30:36.619, 181.60 W, 92 %
2025/12/06 17:30:36.719, 181.71 W, 92 %
2025/12/06 17:30:36.819, 181.79 W, 93 %
2025/12/06 17:30:36.919, 181.76 W, 93 %
2025/12/06 17:30:37.019, 181.86 W, 93 %
2025/12/06 17:30:37.120, 181.85 W, 93 %
2025/12/06 17:30:37.220, 181.83 W, 93 %
2025/12/06 17:30:37.320, 181.86 W, 93 %
2025/12/06 17:30:37.420, 181.85 W, 93 %
2025/12/06 17:30:37.520, 181.79 W, 93 %
2025/12/06 17:30:37.620, 181.72 W, 93 %
2025/12/06 17:30:37.721, 181.84 W, 93 %
2025/12/06 17:30:37.821, 181.84 W, 93 %
2025/12/06 17:30:37.921, 181.89 W, 93 %
2025/12/06 17:30:38.021, 181.88 W, 93 %
2025/12/06 17:30:38.121, 181.84 W, 93 %
2025/12/06 17:30:38.221, 181.80 W, 93 %
2025/12/06 17:30:38.321, 181.74 W, 93 %
2025/12/06 17:30:38.422, 181.42 W, 92 %
2025/12/06 17:30:38.522, 181.46 W, 92 %
2025/12/06 17:30:38.622, 181.78 W, 93 %
2025/12/06 17:30:38.722, 181.79 W, 93 %
2025/12/06 17:30:38.822, 181.81 W, 93 %
2025/12/06 17:30:38.922, 181.72 W, 93 %
2025/12/06 17:30:39.022, 181.64 W, 93 %
2025/12/06 17:30:39.123, 181.59 W, 93 %
2025/12/06 17:30:39.223, 181.68 W, 93 %
2025/12/06 17:30:39.323, 180.90 W, 93 %
2025/12/06 17:30:39.423, 180.96 W, 93 %
2025/12/06 17:30:39.523, 181.31 W, 93 %
2025/12/06 17:30:39.623, 181.30 W, 93 %
2025/12/06 17:30:39.723, 181.34 W, 93 %
2025/12/06 17:30:39.824, 181.33 W, 93 %
2025/12/06 17:30:39.924, 181.30 W, 93 %
2025/12/06 17:30:40.024, 181.35 W, 93 %
2025/12/06 17:30:40.124, 181.44 W, 93 %
2025/12/06 17:30:40.224, 181.57 W, 93 %
2025/12/06 17:30:40.324, 181.57 W, 93 %
2025/12/06 17:30:40.424, 182.34 W, 93 %
2025/12/06 17:30:40.525, 182.28 W, 93 %
2025/12/06 17:30:40.625, 182.26 W, 93 %
2025/12/06 17:30:40.725, 182.26 W, 93 %
2025/12/06 17:30:40.825, 182.23 W, 93 %
2025/12/06 17:30:40.925, 182.22 W, 93 %
2025/12/06 17:30:41.025, 182.27 W, 93 %
2025/12/06 17:30:41.126, 182.22 W, 93 %
2025/12/06 17:30:41.226, 182.24 W, 92 %
2025/12/06 17:30:41.326, 182.19 W, 92 %
2025/12/06 17:30:41.426, 182.06 W, 93 %
2025/12/06 17:30:41.526, 182.08 W, 93 %
2025/12/06 17:30:41.626, 182.16 W, 93 %
2025/12/06 17:30:41.726, 182.10 W, 93 %
2025/12/06 17:30:41.827, 182.14 W, 93 %
2025/12/06 17:30:41.927, 182.20 W, 93 %
2025/12/06 17:30:42.027, 182.29 W, 93 %
2025/12/06 17:30:42.127, 182.28 W, 93 %
2025/12/06 17:30:42.227, 182.07 W, 93 %
2025/12/06 17:30:42.327, 182.07 W, 93 %
2025/12/06 17:30:42.427, 182.01 W, 93 %
2025/12/06 17:30:42.528, 182.07 W, 93 %
2025/12/06 17:30:42.628, 182.13 W, 93 %
2025/12/06 17:30:42.728, 182.12 W, 93 %
2025/12/06 17:30:42.828, 182.23 W, 93 %
2025/12/06 17:30:42.928, 182.16 W, 93 %
2025/12/06 17:30:43.028, 182.13 W, 92 %
2025/12/06 17:30:43.128, 182.09 W, 92 %
2025/12/06 17:30:43.229, 182.06 W, 93 %
2025/12/06 17:30:43.329, 182.16 W, 93 %
2025/12/06 17:30:43.429, 182.16 W, 93 %
2025/12/06 17:30:43.529, 182.09 W, 93 %
2025/12/06 17:30:43.629, 182.12 W, 93 %
2025/12/06 17:30:43.729, 182.09 W, 93 %
2025/12/06 17:30:43.829, 182.05 W, 93 %
2025/12/06 17:30:43.930, 182.05 W, 93 %
2025/12/06 17:30:44.030, 181.95 W, 93 %
2025/12/06 17:30:44.130, 181.91 W, 93 %
2025/12/06 17:30:44.230, 181.98 W, 93 %
2025/12/06 17:30:44.330, 182.03 W, 93 %
2025/12/06 17:30:44.430, 182.10 W, 93 %
2025/12/06 17:30:44.530, 182.07 W, 93 %
2025/12/06 17:30:44.631, 182.14 W, 93 %
2025/12/06 17:30:44.731, 182.08 W, 93 %
2025/12/06 17:30:44.831, 182.12 W, 92 %
2025/12/06 17:30:44.931, 182.10 W, 92 %
2025/12/06 17:30:45.031, 182.00 W, 93 %
2025/12/06 17:30:45.131, 181.74 W, 93 %
2025/12/06 17:30:45.232, 181.76 W, 94 %
2025/12/06 17:30:45.332, 181.75 W, 94 %
2025/12/06 17:30:45.432, 181.69 W, 93 %
2025/12/06 17:30:45.532, 181.80 W, 93 %
2025/12/06 17:30:45.632, 181.68 W, 93 %
2025/12/06 17:30:45.732, 181.68 W, 93 %
2025/12/06 17:30:45.832, 181.67 W, 93 %
2025/12/06 17:30:45.933, 181.67 W, 93 %
2025/12/06 17:30:46.033, 181.72 W, 93 %
2025/12/06 17:30:46.133, 181.66 W, 93 %
2025/12/06 17:30:46.233, 181.86 W, 93 %
2025/12/06 17:30:46.333, 181.79 W, 93 %
2025/12/06 17:30:46.433, 181.71 W, 93 %
2025/12/06 17:30:46.533, 181.79 W, 93 %
2025/12/06 17:30:46.634, 181.71 W, 92 %
2025/12/06 17:30:46.734, 181.73 W, 92 %
2025/12/06 17:30:46.834, 181.81 W, 93 %
2025/12/06 17:30:46.934, 181.83 W, 93 %
2025/12/06 17:30:47.034, 181.66 W, 93 %
2025/12/06 17:30:47.134, 181.54 W, 93 %
2025/12/06 17:30:47.234, 181.61 W, 93 %
2025/12/06 17:30:47.335, 181.71 W, 93 %
2025/12/06 17:30:47.435, 181.83 W, 93 %
2025/12/06 17:30:47.535, 181.92 W, 93 %
2025/12/06 17:30:47.635, 181.70 W, 93 %
2025/12/06 17:30:47.735, 181.81 W, 93 %
2025/12/06 17:30:47.835, 181.75 W, 93 %
2025/12/06 17:30:47.935, 181.73 W, 93 %
2025/12/06 17:30:48.036, 181.74 W, 93 %
2025/12/06 17:30:48.136, 181.87 W, 93 %
2025/12/06 17:30:48.236, 181.93 W, 93 %
2025/12/06 17:30:48.336, 181.97 W, 93 %
2025/12/06 17:30:48.436, 181.96 W, 92 %
2025/12/06 17:30:48.536, 181.83 W, 92 %
2025/12/06 17:30:48.636, 181.73 W, 93 %
2025/12/06 17:30:48.737, 182.01 W, 93 %
2025/12/06 17:30:48.837, 181.85 W, 93 %
2025/12/06 17:30:48.937, 181.93 W, 93 %
2025/12/06 17:30:49.037, 181.92 W, 93 %
2025/12/06 17:30:49.137, 181.56 W, 93 %
2025/12/06 17:30:49.237, 181.57 W, 93 %
2025/12/06 17:30:49.337, 181.38 W, 93 %
2025/12/06 17:30:49.438, 181.37 W, 93 %
2025/12/06 17:30:49.538, 181.42 W, 93 %
2025/12/06 17:30:49.638, 181.53 W, 93 %
2025/12/06 17:30:49.738, 181.61 W, 93 %
2025/12/06 17:30:49.838, 181.57 W, 93 %
2025/12/06 17:30:49.938, 181.77 W, 93 %
2025/12/06 17:30:50.039, 181.82 W, 93 %
2025/12/06 17:30:50.139, 181.75 W, 93 %
2025/12/06 17:30:50.239, 181.71 W, 92 %
2025/12/06 17:30:50.339, 181.66 W, 92 %
2025/12/06 17:30:50.439, 181.81 W, 93 %
2025/12/06 17:30:50.539, 181.86 W, 93 %
2025/12/06 17:30:50.639, 182.01 W, 93 %
2025/12/06 17:30:50.740, 181.99 W, 93 %
2025/12/06 17:30:50.840, 182.00 W, 93 %
2025/12/06 17:30:50.940, 181.93 W, 93 %
2025/12/06 17:30:51.040, 181.92 W, 93 %
2025/12/06 17:30:51.140, 181.59 W, 93 %
2025/12/06 17:30:51.240, 181.66 W, 93 %
2025/12/06 17:30:51.340, 182.01 W, 93 %
2025/12/06 17:30:51.441, 182.06 W, 93 %
2025/12/06 17:30:51.541, 182.14 W, 93 %
2025/12/06 17:30:51.641, 182.05 W, 93 %
2025/12/06 17:30:51.741, 181.86 W, 93 %
2025/12/06 17:30:51.841, 181.88 W, 93 %
2025/12/06 17:30:51.941, 181.83 W, 93 %
2025/12/06 17:30:52.041, 181.12 W, 92 %
2025/12/06 17:30:52.142, 181.06 W, 92 %
2025/12/06 17:30:52.242, 181.41 W, 93 %
2025/12/06 17:30:52.342, 181.43 W, 93 %
2025/12/06 17:30:52.442, 181.50 W, 93 %
2025/12/06 17:30:52.542, 181.46 W, 93 %
2025/12/06 17:30:52.642, 181.42 W, 93 %
2025/12/06 17:30:52.742, 181.54 W, 93 %
2025/12/06 17:30:52.843, 181.58 W, 93 %
2025/12/06 17:30:52.943, 181.49 W, 93 %
2025/12/06 17:30:53.043, 181.45 W, 92 %
2025/12/06 17:30:53.143, 181.98 W, 92 %
2025/12/06 17:30:53.243, 181.99 W, 93 %
2025/12/06 17:30:53.343, 181.93 W, 93 %
2025/12/06 17:30:53.444, 181.87 W, 93 %
2025/12/06 17:30:53.544, 181.80 W, 93 %
2025/12/06 17:30:53.644, 181.80 W, 93 %
2025/12/06 17:30:53.744, 181.80 W, 93 %
2025/12/06 17:30:53.844, 181.69 W, 93 %
2025/12/06 17:30:53.944, 181.68 W, 93 %
2025/12/06 17:30:54.044, 181.83 W, 93 %
2025/12/06 17:30:54.145, 181.88 W, 93 %
2025/12/06 17:30:54.245, 182.02 W, 93 %
2025/12/06 17:30:54.345, 181.91 W, 93 %
2025/12/06 17:30:54.445, 181.90 W, 93 %
2025/12/06 17:30:54.545, 181.89 W, 93 %
2025/12/06 17:30:54.645, 182.02 W, 93 %
2025/12/06 17:30:54.745, 182.03 W, 93 %
2025/12/06 17:30:54.846, 182.04 W, 92 %
2025/12/06 17:30:54.946, 181.97 W, 92 %
2025/12/06 17:30:55.046, 182.12 W, 93 %
2025/12/06 17:30:55.146, 181.96 W, 93 %
2025/12/06 17:30:55.246, 181.99 W, 93 %
2025/12/06 17:30:55.346, 181.95 W, 93 %
2025/12/06 17:30:55.446, 181.98 W, 93 %
2025/12/06 17:30:55.547, 182.08 W, 93 %
2025/12/06 17:30:55.647, 182.05 W, 93 %
2025/12/06 17:30:55.747, 182.03 W, 93 %
2025/12/06 17:30:55.847, 181.93 W, 93 %
2025/12/06 17:30:55.947, 181.89 W, 93 %
2025/12/06 17:30:56.047, 181.65 W, 93 %
2025/12/06 17:30:56.147, 181.56 W, 93 %
2025/12/06 17:30:56.248, 181.70 W, 93 %
2025/12/06 17:30:56.348, 181.71 W, 93 %
2025/12/06 17:30:56.448, 181.73 W, 93 %
2025/12/06 17:30:56.548, 181.80 W, 93 %
2025/12/06 17:30:56.648, 181.78 W, 92 %
2025/12/06 17:30:56.748, 181.77 W, 92 %
2025/12/06 17:30:56.848, 181.84 W, 93 %
2025/12/06 17:30:56.949, 181.94 W, 93 %
2025/12/06 17:30:57.049, 182.01 W, 93 %
2025/12/06 17:30:57.149, 182.32 W, 93 %
2025/12/06 17:30:57.249, 182.38 W, 93 %
2025/12/06 17:30:57.349, 182.37 W, 93 %
2025/12/06 17:30:57.449, 182.43 W, 93 %
2025/12/06 17:30:57.549, 182.48 W, 93 %
2025/12/06 17:30:57.650, 182.60 W, 93 %
2025/12/06 17:30:57.750, 182.58 W, 93 %
2025/12/06 17:30:57.850, 182.52 W, 93 %
2025/12/06 17:30:57.950, 182.56 W, 93 %
2025/12/06 17:30:58.050, 182.47 W, 93 %
2025/12/06 17:30:58.150, 182.38 W, 93 %
2025/12/06 17:30:58.250, 182.33 W, 93 %
2025/12/06 17:30:58.351, 182.20 W, 93 %
2025/12/06 17:30:58.451, 182.18 W, 92 %
2025/12/06 17:30:58.551, 182.04 W, 92 %
2025/12/06 17:30:58.651, 181.99 W, 93 %
2025/12/06 17:30:58.751, 181.87 W, 93 %
2025/12/06 17:30:58.851, 181.83 W, 93 %
2025/12/06 17:30:58.951, 181.54 W, 93 %
2025/12/06 17:30:59.052, 181.52 W, 93 %
2025/12/06 17:30:59.152, 181.71 W, 93 %
2025/12/06 17:30:59.252, 181.74 W, 93 %
2025/12/06 17:30:59.352, 181.80 W, 93 %
2025/12/06 17:30:59.452, 181.86 W, 93 %
2025/12/06 17:30:59.552, 181.76 W, 93 %
2025/12/06 17:30:59.652, 181.77 W, 93 %
2025/12/06 17:30:59.753, 181.79 W, 93 %
2025/12/06 17:30:59.853, 181.76 W, 93 %
2025/12/06 17:30:59.953, 181.77 W, 93 %
2025/12/06 17:31:00.053, 182.14 W, 93 %
2025/12/06 17:31:00.153, 182.08 W, 93 %
2025/12/06 17:31:00.253, 181.89 W, 92 %
2025/12/06 17:31:00.354, 181.95 W, 92 %
2025/12/06 17:31:00.454, 182.02 W, 93 %
2025/12/06 17:31:00.554, 182.02 W, 93 %
2025/12/06 17:31:00.654, 182.04 W, 93 %
2025/12/06 17:31:00.754, 181.99 W, 93 %
2025/12/06 17:31:00.854, 182.02 W, 93 %
2025/12/06 17:31:00.954, 182.04 W, 93 %
2025/12/06 17:31:01.055, 182.09 W, 93 %
2025/12/06 17:31:01.155, 181.97 W, 93 %
2025/12/06 17:31:01.255, 182.06 W, 93 %
2025/12/06 17:31:01.355, 182.20 W, 93 %
2025/12/06 17:31:01.455, 182.24 W, 93 %
2025/12/06 17:31:01.555, 182.18 W, 93 %
2025/12/06 17:31:01.655, 182.28 W, 93 %
2025/12/06 17:31:01.756, 182.30 W, 93 %
2025/12/06 17:31:01.856, 182.22 W, 93 %
2025/12/06 17:31:01.956, 182.18 W, 93 %
2025/12/06 17:31:02.056, 182.14 W, 92 %
2025/12/06 17:31:02.156, 182.20 W, 92 %
2025/12/06 17:31:02.256, 182.31 W, 93 %
2025/12/06 17:31:02.356, 182.30 W, 93 %
2025/12/06 17:31:02.457, 182.19 W, 93 %
2025/12/06 17:31:02.557, 182.22 W, 93 %
2025/12/06 17:31:02.657, 182.16 W, 93 %
2025/12/06 17:31:02.757, 182.04 W, 93 %
2025/12/06 17:31:02.857, 182.03 W, 93 %
2025/12/06 17:31:02.957, 181.81 W, 93 %
2025/12/06 17:31:03.057, 181.87 W, 93 %
2025/12/06 17:31:03.158, 181.95 W, 93 %
2025/12/06 17:31:03.258, 181.89 W, 93 %
2025/12/06 17:31:03.358, 181.90 W, 93 %
2025/12/06 17:31:03.458, 181.99 W, 93 %
2025/12/06 17:31:03.558, 182.05 W, 93 %
2025/12/06 17:31:03.658, 182.05 W, 93 %
2025/12/06 17:31:03.759, 182.04 W, 93 %
2025/12/06 17:31:03.859, 181.80 W, 92 %
2025/12/06 17:31:03.959, 181.89 W, 92 %
2025/12/06 17:31:04.059, 182.23 W, 93 %
2025/12/06 17:31:04.159, 182.30 W, 93 %
2025/12/06 17:31:04.259, 182.26 W, 93 %
2025/12/06 17:31:04.359, 182.28 W, 93 %
2025/12/06 17:31:04.460, 182.35 W, 93 %
2025/12/06 17:31:04.560, 182.24 W, 93 %
2025/12/06 17:31:04.660, 182.24 W, 93 %
2025/12/06 17:31:04.760, 181.63 W, 93 %
2025/12/06 17:31:04.860, 181.56 W, 93 %
2025/12/06 17:31:04.960, 181.80 W, 93 %
2025/12/06 17:31:05.060, 181.78 W, 93 %
2025/12/06 17:31:05.161, 181.85 W, 93 %
2025/12/06 17:31:05.261, 181.83 W, 93 %
2025/12/06 17:31:05.361, 181.83 W, 93 %
2025/12/06 17:31:05.461, 181.74 W, 93 %
2025/12/06 17:31:05.561, 181.64 W, 93 %
2025/12/06 17:31:05.661, 181.05 W, 92 %
2025/12/06 17:31:05.761, 181.05 W, 92 %
2025/12/06 17:31:05.862, 181.54 W, 93 %
2025/12/06 17:31:05.962, 181.70 W, 93 %
2025/12/06 17:31:06.062, 181.77 W, 93 %
2025/12/06 17:31:06.162, 181.71 W, 93 %
2025/12/06 17:31:06.262, 181.72 W, 93 %
2025/12/06 17:31:06.362, 181.75 W, 93 %
2025/12/06 17:31:06.462, 181.76 W, 93 %
2025/12/06 17:31:06.563, 181.78 W, 93 %
2025/12/06 17:31:06.663, 181.80 W, 92 %
2025/12/06 17:31:06.763, 182.31 W, 92 %
2025/12/06 17:31:06.863, 182.35 W, 93 %
2025/12/06 17:31:06.963, 182.43 W, 93 %
2025/12/06 17:31:07.063, 182.41 W, 93 %
2025/12/06 17:31:07.163, 182.31 W, 93 %
2025/12/06 17:31:07.264, 182.30 W, 93 %
2025/12/06 17:31:07.364, 182.33 W, 93 %
2025/12/06 17:31:07.464, 182.18 W, 93 %
2025/12/06 17:31:07.564, 182.23 W, 93 %
2025/12/06 17:31:07.664, 182.12 W, 93 %
2025/12/06 17:31:07.764, 182.10 W, 93 %
2025/12/06 17:31:07.864, 182.15 W, 93 %
2025/12/06 17:31:07.965, 182.06 W, 93 %
2025/12/06 17:31:08.065, 182.08 W, 93 %
2025/12/06 17:31:08.165, 182.07 W, 93 %
2025/12/06 17:31:08.265, 182.17 W, 93 %
2025/12/06 17:31:08.365, 182.23 W, 93 %
2025/12/06 17:31:08.465, 182.14 W, 92 %
2025/12/06 17:31:08.565, 182.22 W, 92 %
2025/12/06 17:31:08.666, 182.23 W, 94 %
2025/12/06 17:31:08.766, 182.29 W, 94 %
2025/12/06 17:31:08.866, 182.24 W, 93 %
2025/12/06 17:31:08.966, 182.29 W, 93 %
2025/12/06 17:31:09.066, 182.37 W, 93 %
2025/12/06 17:31:09.166, 182.40 W, 93 %
2025/12/06 17:31:09.267, 182.48 W, 93 %
2025/12/06 17:31:09.367, 182.45 W, 93 %
2025/12/06 17:31:09.467, 182.02 W, 93 %
2025/12/06 17:31:09.567, 182.04 W, 93 %
2025/12/06 17:31:09.667, 182.02 W, 93 %
2025/12/06 17:31:09.767, 182.05 W, 93 %
2025/12/06 17:31:09.867, 182.08 W, 93 %
2025/12/06 17:31:09.968, 182.15 W, 93 %
2025/12/06 17:31:10.068, 182.24 W, 93 %
2025/12/06 17:31:10.168, 182.17 W, 93 %
2025/12/06 17:31:10.268, 182.12 W, 92 %
2025/12/06 17:31:10.368, 182.07 W, 92 %
2025/12/06 17:31:10.468, 182.03 W, 93 %
2025/12/06 17:31:10.568, 182.28 W, 93 %
2025/12/06 17:31:10.669, 182.26 W, 93 %
2025/12/06 17:31:10.769, 182.23 W, 93 %
2025/12/06 17:31:10.869, 182.11 W, 93 %
2025/12/06 17:31:10.969, 182.12 W, 93 %
2025/12/06 17:31:11.069, 182.08 W, 93 %
2025/12/06 17:31:11.169, 181.94 W, 93 %
2025/12/06 17:31:11.269, 181.99 W, 93 %
2025/12/06 17:31:11.370, 181.93 W, 93 %
2025/12/06 17:31:11.470, 181.83 W, 93 %
2025/12/06 17:31:11.570, 181.85 W, 93 %
2025/12/06 17:31:11.670, 181.98 W, 93 %
2025/12/06 17:31:11.770, 181.99 W, 93 %
2025/12/06 17:31:11.870, 181.96 W, 93 %
2025/12/06 17:31:11.970, 181.94 W, 93 %
2025/12/06 17:31:12.071, 181.96 W, 92 %
2025/12/06 17:31:12.171, 181.97 W, 92 %
2025/12/06 17:31:12.271, 181.99 W, 93 %
2025/12/06 17:31:12.371, 181.69 W, 93 %
2025/12/06 17:31:12.471, 181.71 W, 93 %
2025/12/06 17:31:12.571, 181.83 W, 93 %
2025/12/06 17:31:12.672, 181.79 W, 93 %
2025/12/06 17:31:12.772, 181.76 W, 93 %
2025/12/06 17:31:12.872, 181.85 W, 93 %
2025/12/06 17:31:12.972, 181.74 W, 93 %
2025/12/06 17:31:13.072, 181.88 W, 93 %
2025/12/06 17:31:13.172, 181.89 W, 93 %
2025/12/06 17:31:13.272, 181.92 W, 93 %
2025/12/06 17:31:13.373, 181.90 W, 93 %
2025/12/06 17:31:13.473, 182.09 W, 93 %
2025/12/06 17:31:13.573, 182.10 W, 93 %
2025/12/06 17:31:13.673, 182.01 W, 93 %
2025/12/06 17:31:13.773, 182.04 W, 93 %
2025/12/06 17:31:13.873, 182.03 W, 92 %
2025/12/06 17:31:13.973, 181.96 W, 92 %
2025/12/06 17:31:14.074, 182.02 W, 93 %
2025/12/06 17:31:14.174, 181.99 W, 93 %
2025/12/06 17:31:14.274, 182.03 W, 93 %
2025/12/06 17:31:14.374, 182.09 W, 93 %
2025/12/06 17:31:14.474, 182.04 W, 93 %
2025/12/06 17:31:14.574, 182.09 W, 93 %
2025/12/06 17:31:14.674, 182.11 W, 93 %
2025/12/06 17:31:14.775, 182.08 W, 93 %
2025/12/06 17:31:14.875, 182.06 W, 93 %
2025/12/06 17:31:14.975, 182.14 W, 93 %
2025/12/06 17:31:15.075, 182.14 W, 93 %
2025/12/06 17:31:15.175, 182.13 W, 93 %
2025/12/06 17:31:15.275, 181.89 W, 93 %
2025/12/06 17:31:15.375, 181.84 W, 93 %
2025/12/06 17:31:15.476, 181.75 W, 93 %
2025/12/06 17:31:15.576, 181.82 W, 93 %
2025/12/06 17:31:15.676, 181.81 W, 93 %
2025/12/06 17:31:15.776, 181.78 W, 93 %
2025/12/06 17:31:15.876, 181.90 W, 93 %
2025/12/06 17:31:15.976, 181.98 W, 93 %
2025/12/06 17:31:16.076, 181.95 W, 93 %
2025/12/06 17:31:16.177, 182.04 W, 93 %
2025/12/06 17:31:16.277, 182.22 W, 93 %
2025/12/06 17:31:16.377, 182.15 W, 93 %
2025/12/06 17:31:16.477, 182.14 W, 92 %
2025/12/06 17:31:16.577, 182.09 W, 92 %
2025/12/06 17:31:16.677, 182.10 W, 93 %
2025/12/06 17:31:16.777, 182.21 W, 93 %
2025/12/06 17:31:16.878, 182.12 W, 93 %
2025/12/06 17:31:16.978, 182.06 W, 93 %
2025/12/06 17:31:17.078, 182.07 W, 93 %
2025/12/06 17:31:17.178, 182.21 W, 93 %
2025/12/06 17:31:17.278, 182.17 W, 93 %
2025/12/06 17:31:17.378, 182.20 W, 93 %
2025/12/06 17:31:17.479, 182.28 W, 93 %
2025/12/06 17:31:17.579, 182.31 W, 93 %
2025/12/06 17:31:17.679, 182.35 W, 93 %
2025/12/06 17:31:17.779, 182.49 W, 93 %
2025/12/06 17:31:17.879, 182.38 W, 93 %
2025/12/06 17:31:17.979, 182.36 W, 93 %
2025/12/06 17:31:18.079, 182.19 W, 93 %
2025/12/06 17:31:18.180, 182.22 W, 93 %
2025/12/06 17:31:18.280, 181.96 W, 92 %
2025/12/06 17:31:18.380, 181.94 W, 92 %
2025/12/06 17:31:18.480, 181.91 W, 93 %
2025/12/06 17:31:18.580, 181.91 W, 93 %
2025/12/06 17:31:18.680, 181.90 W, 93 %
2025/12/06 17:31:18.780, 181.87 W, 93 %
2025/12/06 17:31:18.881, 181.83 W, 93 %
2025/12/06 17:31:18.981, 181.83 W, 93 %
2025/12/06 17:31:19.081, 181.97 W, 93 %
2025/12/06 17:31:19.181, 181.90 W, 93 %
2025/12/06 17:31:19.281, 181.91 W, 93 %
2025/12/06 17:31:19.381, 182.02 W, 93 %
2025/12/06 17:31:19.481, 182.11 W, 93 %
2025/12/06 17:31:19.582, 182.13 W, 93 %
2025/12/06 17:31:19.682, 182.18 W, 93 %
2025/12/06 17:31:19.782, 182.18 W, 93 %
2025/12/06 17:31:19.882, 182.10 W, 93 %
2025/12/06 17:31:19.982, 182.06 W, 93 %
2025/12/06 17:31:20.082, 181.90 W, 92 %
2025/12/06 17:31:20.182, 181.72 W, 92 %
2025/12/06 17:31:20.283, 181.94 W, 93 %
2025/12/06 17:31:20.383, 181.91 W, 93 %
2025/12/06 17:31:20.483, 181.94 W, 93 %
2025/12/06 17:31:20.583, 181.99 W, 93 %
2025/12/06 17:31:20.683, 182.03 W, 93 %
2025/12/06 17:31:20.783, 181.94 W, 93 %
2025/12/06 17:31:20.884, 181.93 W, 93 %
2025/12/06 17:31:20.984, 181.59 W, 93 %
2025/12/06 17:31:21.084, 181.59 W, 93 %
2025/12/06 17:31:21.184, 181.74 W, 93 %
2025/12/06 17:31:21.284, 181.89 W, 93 %
2025/12/06 17:31:21.384, 181.86 W, 93 %
2025/12/06 17:31:21.484, 181.88 W, 93 %
2025/12/06 17:31:21.585, 181.82 W, 93 %
2025/12/06 17:31:21.685, 181.76 W, 93 %
2025/12/06 17:31:21.785, 181.68 W, 93 %
2025/12/06 17:31:21.885, 181.37 W, 92 %
2025/12/06 17:31:21.985, 181.40 W, 92 %
2025/12/06 17:31:22.085, 181.88 W, 93 %
2025/12/06 17:31:22.185, 181.89 W, 93 %
2025/12/06 17:31:22.286, 181.87 W, 93 %
2025/12/06 17:31:22.386, 181.82 W, 93 %
2025/12/06 17:31:22.486, 181.86 W, 93 %
2025/12/06 17:31:22.586, 181.79 W, 93 %
2025/12/06 17:31:22.686, 181.90 W, 93 %
2025/12/06 17:31:22.786, 181.90 W, 93 %
2025/12/06 17:31:22.886, 182.03 W, 89 %
2025/12/06 17:31:22.987, 182.39 W, 89 %
2025/12/06 17:31:23.087, 182.38 W, 93 %
2025/12/06 17:31:23.187, 182.29 W, 93 %
2025/12/06 17:31:23.287, 182.20 W, 93 %
2025/12/06 17:31:23.387, 182.23 W, 93 %
2025/12/06 17:31:23.487, 182.23 W, 93 %
2025/12/06 17:31:23.587, 182.30 W, 93 %
2025/12/06 17:31:23.688, 182.35 W, 93 %
2025/12/06 17:31:23.788, 182.28 W, 93 %
2025/12/06 17:31:23.888, 181.85 W, 93 %
