timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:37:24.664, 167.42 W, 98 %
2025/12/06 18:37:24.764, 167.69 W, 98 %
2025/12/06 18:37:24.864, 167.52 W, 98 %
2025/12/06 18:37:24.964, 167.27 W, 98 %
2025/12/06 18:37:25.064, 167.42 W, 98 %
2025/12/06 18:37:25.164, 167.42 W, 98 %
2025/12/06 18:37:25.264, 167.11 W, 98 %
2025/12/06 18:37:25.365, 166.65 W, 98 %
2025/12/06 18:37:25.465, 166.31 W, 98 %
2025/12/06 18:37:25.565, 166.43 W, 98 %
2025/12/06 18:37:25.665, 166.86 W, 98 %
2025/12/06 18:37:25.765, 166.86 W, 98 %
2025/12/06 18:37:25.865, 166.89 W, 98 %
2025/12/06 18:37:25.965, 166.89 W, 98 %
2025/12/06 18:37:26.066, 166.53 W, 98 %
2025/12/06 18:37:26.166, 166.51 W, 98 %
2025/12/06 18:37:26.266, 167.00 W, 98 %
2025/12/06 18:37:26.366, 167.83 W, 98 %
2025/12/06 18:37:26.466, 167.71 W, 98 %
2025/12/06 18:37:26.566, 167.36 W, 98 %
2025/12/06 18:37:26.666, 167.18 W, 98 %
2025/12/06 18:37:26.767, 167.29 W, 98 %
2025/12/06 18:37:26.867, 167.22 W, 98 %
2025/12/06 18:37:26.967, 167.41 W, 98 %
2025/12/06 18:37:27.067, 167.55 W, 98 %
2025/12/06 18:37:27.167, 167.97 W, 98 %
2025/12/06 18:37:27.267, 168.29 W, 98 %
2025/12/06 18:37:27.367, 168.12 W, 98 %
2025/12/06 18:37:27.468, 167.57 W, 98 %
2025/12/06 18:37:27.568, 167.94 W, 98 %
2025/12/06 18:37:27.668, 168.20 W, 98 %
2025/12/06 18:37:27.768, 168.61 W, 98 %
2025/12/06 18:37:27.868, 168.59 W, 98 %
2025/12/06 18:37:27.968, 168.48 W, 98 %
2025/12/06 18:37:28.068, 168.99 W, 98 %
2025/12/06 18:37:28.169, 169.11 W, 98 %
2025/12/06 18:37:28.269, 169.05 W, 98 %
2025/12/06 18:37:28.369, 168.44 W, 98 %
2025/12/06 18:37:28.469, 168.59 W, 98 %
2025/12/06 18:37:28.569, 168.67 W, 98 %
2025/12/06 18:37:28.669, 168.63 W, 98 %
2025/12/06 18:37:28.769, 168.55 W, 98 %
2025/12/06 18:37:28.870, 168.37 W, 98 %
2025/12/06 18:37:28.970, 168.21 W, 98 %
2025/12/06 18:37:29.070, 168.27 W, 98 %
2025/12/06 18:37:29.170, 168.29 W, 98 %
2025/12/06 18:37:29.270, 168.67 W, 98 %
2025/12/06 18:37:29.370, 168.72 W, 98 %
2025/12/06 18:37:29.471, 168.87 W, 98 %
2025/12/06 18:37:29.571, 169.22 W, 98 %
2025/12/06 18:37:29.671, 169.22 W, 98 %
2025/12/06 18:37:29.771, 169.41 W, 98 %
2025/12/06 18:37:29.871, 169.20 W, 98 %
2025/12/06 18:37:29.971, 169.05 W, 98 %
2025/12/06 18:37:30.071, 168.84 W, 98 %
2025/12/06 18:37:30.172, 168.84 W, 98 %
2025/12/06 18:37:30.272, 168.85 W, 98 %
2025/12/06 18:37:30.372, 168.78 W, 98 %
2025/12/06 18:37:30.472, 168.94 W, 98 %
2025/12/06 18:37:30.572, 169.34 W, 98 %
2025/12/06 18:37:30.672, 169.24 W, 98 %
2025/12/06 18:37:30.772, 169.55 W, 98 %
2025/12/06 18:37:30.873, 169.43 W, 98 %
2025/12/06 18:37:30.973, 170.18 W, 98 %
2025/12/06 18:37:31.073, 169.83 W, 98 %
2025/12/06 18:37:31.173, 170.06 W, 98 %
2025/12/06 18:37:31.273, 170.04 W, 98 %
2025/12/06 18:37:31.373, 169.83 W, 98 %
2025/12/06 18:37:31.473, 169.62 W, 98 %
2025/12/06 18:37:31.574, 169.10 W, 98 %
2025/12/06 18:37:31.674, 168.49 W, 98 %
2025/12/06 18:37:31.774, 168.38 W, 98 %
2025/12/06 18:37:31.874, 168.05 W, 98 %
2025/12/06 18:37:31.974, 167.67 W, 98 %
2025/12/06 18:37:32.074, 167.43 W, 98 %
2025/12/06 18:37:32.174, 168.05 W, 98 %
2025/12/06 18:37:32.275, 168.18 W, 98 %
2025/12/06 18:37:32.375, 168.16 W, 98 %
2025/12/06 18:37:32.475, 167.87 W, 98 %
2025/12/06 18:37:32.575, 167.74 W, 98 %
2025/12/06 18:37:32.675, 167.97 W, 98 %
2025/12/06 18:37:32.775, 167.88 W, 98 %
2025/12/06 18:37:32.875, 168.26 W, 98 %
2025/12/06 18:37:32.976, 168.01 W, 98 %
2025/12/06 18:37:33.076, 168.46 W, 98 %
2025/12/06 18:37:33.176, 167.90 W, 98 %
2025/12/06 18:37:33.276, 167.14 W, 98 %
2025/12/06 18:37:33.376, 166.80 W, 98 %
2025/12/06 18:37:33.476, 167.04 W, 98 %
2025/12/06 18:37:33.576, 167.06 W, 98 %
2025/12/06 18:37:33.677, 166.84 W, 98 %
2025/12/06 18:37:33.777, 166.51 W, 98 %
2025/12/06 18:37:33.877, 166.98 W, 98 %
2025/12/06 18:37:33.977, 166.66 W, 98 %
2025/12/06 18:37:34.077, 166.88 W, 98 %
2025/12/06 18:37:34.177, 166.75 W, 98 %
2025/12/06 18:37:34.277, 167.07 W, 98 %
2025/12/06 18:37:34.378, 167.71 W, 98 %
2025/12/06 18:37:34.478, 167.90 W, 98 %
2025/12/06 18:37:34.578, 167.32 W, 98 %
2025/12/06 18:37:34.678, 167.55 W, 98 %
2025/12/06 18:37:34.778, 168.32 W, 98 %
2025/12/06 18:37:34.878, 168.07 W, 98 %
2025/12/06 18:37:34.978, 168.07 W, 98 %
2025/12/06 18:37:35.079, 167.55 W, 98 %
2025/12/06 18:37:35.179, 167.56 W, 98 %
2025/12/06 18:37:35.279, 167.80 W, 98 %
2025/12/06 18:37:35.379, 167.60 W, 98 %
2025/12/06 18:37:35.479, 160.85 W, 67 %
2025/12/06 18:37:35.579, 153.70 W, 67 %
2025/12/06 18:37:35.679, 146.16 W, 0 %
2025/12/06 18:37:35.780, 138.55 W, 0 %
2025/12/06 18:37:35.880, 130.93 W, 0 %
2025/12/06 18:37:35.980, 130.93 W, 0 %
2025/12/06 18:37:36.080, 116.53 W, 0 %
2025/12/06 18:37:36.181, 109.09 W, 0 %
2025/12/06 18:37:36.281, 94.69 W, 0 %
2025/12/06 18:37:36.381, 93.83 W, 0 %
2025/12/06 18:37:36.481, 93.83 W, 0 %
2025/12/06 18:37:36.582, 93.83 W, 0 %
2025/12/06 18:37:36.682, 93.83 W, 0 %
2025/12/06 18:37:36.782, 93.83 W, 0 %
2025/12/06 18:37:36.883, 93.83 W, 0 %
2025/12/06 18:37:36.983, 93.83 W, 0 %
2025/12/06 18:37:37.083, 93.83 W, 0 %
2025/12/06 18:37:37.183, 93.83 W, 0 %
2025/12/06 18:37:37.283, 93.83 W, 0 %
2025/12/06 18:37:37.384, 83.72 W, 0 %
2025/12/06 18:37:37.484, 83.72 W, 0 %
2025/12/06 18:37:37.584, 83.72 W, 0 %
2025/12/06 18:37:37.685, 83.72 W, 0 %
2025/12/06 18:37:37.785, 83.72 W, 0 %
2025/12/06 18:37:37.885, 83.72 W, 0 %
2025/12/06 18:37:37.985, 83.72 W, 0 %
2025/12/06 18:37:38.086, 83.72 W, 0 %
2025/12/06 18:37:38.186, 83.72 W, 0 %
2025/12/06 18:37:38.286, 83.72 W, 0 %
2025/12/06 18:37:38.386, 83.48 W, 0 %
2025/12/06 18:37:38.486, 83.48 W, 0 %
2025/12/06 18:37:38.587, 83.48 W, 0 %
2025/12/06 18:37:38.687, 83.48 W, 0 %
2025/12/06 18:37:38.787, 83.48 W, 0 %
2025/12/06 18:37:38.887, 83.48 W, 0 %
2025/12/06 18:37:38.987, 83.48 W, 0 %
2025/12/06 18:37:39.088, 83.48 W, 0 %
2025/12/06 18:37:39.188, 83.48 W, 0 %
2025/12/06 18:37:39.288, 83.48 W, 0 %
2025/12/06 18:37:39.388, 83.23 W, 0 %
2025/12/06 18:37:39.488, 83.23 W, 0 %
2025/12/06 18:37:39.589, 83.23 W, 0 %
2025/12/06 18:37:39.689, 83.23 W, 0 %
2025/12/06 18:37:39.789, 83.23 W, 0 %
2025/12/06 18:37:39.890, 83.23 W, 0 %
2025/12/06 18:37:39.990, 83.23 W, 0 %
2025/12/06 18:37:40.090, 83.23 W, 0 %
2025/12/06 18:37:40.190, 83.23 W, 0 %
2025/12/06 18:37:40.291, 83.23 W, 0 %
2025/12/06 18:37:40.391, 82.94 W, 0 %
2025/12/06 18:37:40.491, 85.83 W, 5 %
2025/12/06 18:37:40.591, 91.57 W, 5 %
2025/12/06 18:37:40.691, 97.11 W, 98 %
2025/12/06 18:37:40.792, 101.80 W, 98 %
2025/12/06 18:37:40.892, 106.10 W, 98 %
2025/12/06 18:37:40.992, 109.65 W, 98 %
2025/12/06 18:37:41.092, 113.08 W, 98 %
2025/12/06 18:37:41.192, 116.09 W, 98 %
2025/12/06 18:37:41.292, 118.83 W, 98 %
2025/12/06 18:37:41.392, 159.21 W, 98 %
2025/12/06 18:37:41.493, 159.66 W, 98 %
2025/12/06 18:37:41.593, 165.29 W, 98 %
2025/12/06 18:37:41.693, 165.56 W, 98 %
2025/12/06 18:37:41.793, 165.75 W, 98 %
2025/12/06 18:37:41.893, 165.87 W, 98 %
2025/12/06 18:37:41.993, 165.70 W, 98 %
2025/12/06 18:37:42.093, 166.20 W, 98 %
2025/12/06 18:37:42.194, 165.62 W, 98 %
2025/12/06 18:37:42.294, 165.03 W, 98 %
2025/12/06 18:37:42.394, 165.13 W, 98 %
2025/12/06 18:37:42.494, 165.16 W, 98 %
2025/12/06 18:37:42.594, 165.42 W, 98 %
2025/12/06 18:37:42.694, 165.23 W, 98 %
2025/12/06 18:37:42.794, 165.77 W, 98 %
2025/12/06 18:37:42.895, 165.90 W, 98 %
2025/12/06 18:37:42.995, 166.19 W, 98 %
2025/12/06 18:37:43.095, 166.18 W, 98 %
2025/12/06 18:37:43.195, 166.17 W, 98 %
2025/12/06 18:37:43.295, 166.86 W, 94 %
2025/12/06 18:37:43.395, 167.37 W, 94 %
2025/12/06 18:37:43.495, 166.82 W, 98 %
2025/12/06 18:37:43.596, 166.91 W, 98 %
2025/12/06 18:37:43.696, 167.03 W, 98 %
2025/12/06 18:37:43.796, 167.14 W, 98 %
2025/12/06 18:37:43.896, 166.78 W, 98 %
2025/12/06 18:37:43.996, 167.18 W, 98 %
2025/12/06 18:37:44.096, 167.06 W, 98 %
2025/12/06 18:37:44.196, 166.98 W, 98 %
2025/12/06 18:37:44.297, 166.86 W, 98 %
2025/12/06 18:37:44.397, 166.91 W, 98 %
2025/12/06 18:37:44.497, 166.46 W, 98 %
2025/12/06 18:37:44.597, 166.98 W, 98 %
2025/12/06 18:37:44.697, 167.29 W, 98 %
2025/12/06 18:37:44.797, 166.98 W, 98 %
2025/12/06 18:37:44.897, 166.96 W, 98 %
2025/12/06 18:37:44.998, 167.29 W, 98 %
2025/12/06 18:37:45.098, 166.71 W, 98 %
2025/12/06 18:37:45.198, 166.44 W, 98 %
2025/12/06 18:37:45.298, 166.66 W, 98 %
2025/12/06 18:37:45.398, 166.75 W, 98 %
2025/12/06 18:37:45.498, 166.75 W, 98 %
2025/12/06 18:37:45.598, 166.99 W, 98 %
2025/12/06 18:37:45.699, 166.49 W, 98 %
2025/12/06 18:37:45.799, 166.57 W, 98 %
2025/12/06 18:37:45.899, 166.56 W, 98 %
2025/12/06 18:37:45.999, 166.46 W, 98 %
2025/12/06 18:37:46.099, 166.51 W, 98 %
2025/12/06 18:37:46.199, 166.71 W, 98 %
2025/12/06 18:37:46.299, 167.33 W, 98 %
2025/12/06 18:37:46.400, 167.38 W, 98 %
2025/12/06 18:37:46.500, 167.08 W, 98 %
2025/12/06 18:37:46.600, 166.75 W, 98 %
2025/12/06 18:37:46.700, 166.68 W, 98 %
2025/12/06 18:37:46.800, 166.67 W, 98 %
2025/12/06 18:37:46.900, 166.26 W, 98 %
2025/12/06 18:37:47.000, 166.11 W, 98 %
2025/12/06 18:37:47.101, 166.20 W, 98 %
2025/12/06 18:37:47.201, 165.73 W, 98 %
2025/12/06 18:37:47.301, 166.04 W, 98 %
2025/12/06 18:37:47.401, 165.44 W, 98 %
2025/12/06 18:37:47.501, 165.67 W, 98 %
2025/12/06 18:37:47.601, 165.83 W, 98 %
2025/12/06 18:37:47.701, 165.87 W, 98 %
2025/12/06 18:37:47.802, 166.32 W, 98 %
2025/12/06 18:37:47.902, 166.73 W, 98 %
2025/12/06 18:37:48.002, 166.52 W, 98 %
2025/12/06 18:37:48.102, 166.72 W, 98 %
2025/12/06 18:37:48.202, 166.78 W, 98 %
2025/12/06 18:37:48.302, 167.21 W, 98 %
2025/12/06 18:37:48.402, 166.99 W, 98 %
2025/12/06 18:37:48.503, 167.10 W, 98 %
2025/12/06 18:37:48.603, 167.07 W, 98 %
2025/12/06 18:37:48.703, 166.97 W, 98 %
2025/12/06 18:37:48.803, 166.82 W, 98 %
2025/12/06 18:37:48.903, 166.75 W, 98 %
2025/12/06 18:37:49.003, 167.04 W, 98 %
2025/12/06 18:37:49.103, 167.30 W, 98 %
2025/12/06 18:37:49.204, 167.67 W, 98 %
2025/12/06 18:37:49.304, 167.34 W, 98 %
2025/12/06 18:37:49.404, 167.38 W, 98 %
2025/12/06 18:37:49.504, 167.29 W, 98 %
2025/12/06 18:37:49.604, 167.12 W, 98 %
2025/12/06 18:37:49.704, 166.83 W, 98 %
2025/12/06 18:37:49.804, 167.22 W, 98 %
2025/12/06 18:37:49.905, 167.25 W, 98 %
2025/12/06 18:37:50.005, 167.05 W, 98 %
2025/12/06 18:37:50.105, 166.93 W, 98 %
2025/12/06 18:37:50.205, 167.00 W, 98 %
2025/12/06 18:37:50.305, 167.00 W, 98 %
2025/12/06 18:37:50.405, 167.28 W, 98 %
2025/12/06 18:37:50.506, 166.97 W, 98 %
2025/12/06 18:37:50.606, 166.97 W, 98 %
2025/12/06 18:37:50.706, 166.99 W, 98 %
2025/12/06 18:37:50.806, 167.33 W, 98 %
2025/12/06 18:37:50.906, 166.95 W, 98 %
2025/12/06 18:37:51.006, 166.78 W, 98 %
2025/12/06 18:37:51.106, 166.60 W, 98 %
2025/12/06 18:37:51.207, 166.61 W, 98 %
2025/12/06 18:37:51.307, 166.45 W, 98 %
2025/12/06 18:37:51.407, 166.26 W, 98 %
2025/12/06 18:37:51.507, 166.22 W, 98 %
2025/12/06 18:37:51.607, 166.26 W, 98 %
2025/12/06 18:37:51.707, 166.18 W, 98 %
2025/12/06 18:37:51.807, 166.46 W, 98 %
2025/12/06 18:37:51.908, 166.09 W, 98 %
2025/12/06 18:37:52.008, 166.59 W, 98 %
2025/12/06 18:37:52.108, 166.80 W, 98 %
2025/12/06 18:37:52.208, 166.88 W, 98 %
2025/12/06 18:37:52.308, 166.70 W, 98 %
2025/12/06 18:37:52.408, 166.73 W, 98 %
2025/12/06 18:37:52.508, 166.88 W, 98 %
2025/12/06 18:37:52.609, 166.91 W, 98 %
2025/12/06 18:37:52.709, 167.21 W, 98 %
2025/12/06 18:37:52.809, 167.46 W, 98 %
2025/12/06 18:37:52.909, 167.21 W, 98 %
2025/12/06 18:37:53.009, 167.17 W, 98 %
2025/12/06 18:37:53.109, 166.89 W, 98 %
2025/12/06 18:37:53.209, 166.70 W, 98 %
2025/12/06 18:37:53.310, 166.77 W, 98 %
2025/12/06 18:37:53.410, 166.74 W, 98 %
2025/12/06 18:37:53.510, 167.04 W, 98 %
2025/12/06 18:37:53.610, 166.80 W, 98 %
2025/12/06 18:37:53.710, 166.49 W, 98 %
2025/12/06 18:37:53.810, 166.38 W, 98 %
2025/12/06 18:37:53.910, 166.38 W, 98 %
2025/12/06 18:37:54.011, 166.49 W, 98 %
2025/12/06 18:37:54.111, 166.85 W, 98 %
2025/12/06 18:37:54.211, 166.76 W, 98 %
2025/12/06 18:37:54.311, 166.99 W, 98 %
2025/12/06 18:37:54.411, 166.98 W, 98 %
2025/12/06 18:37:54.511, 166.76 W, 98 %
2025/12/06 18:37:54.611, 166.63 W, 98 %
2025/12/06 18:37:54.712, 166.60 W, 98 %
2025/12/06 18:37:54.812, 166.62 W, 98 %
2025/12/06 18:37:54.912, 166.74 W, 98 %
2025/12/06 18:37:55.012, 166.55 W, 98 %
2025/12/06 18:37:55.112, 166.37 W, 98 %
2025/12/06 18:37:55.212, 166.54 W, 98 %
2025/12/06 18:37:55.312, 166.49 W, 98 %
2025/12/06 18:37:55.413, 166.62 W, 98 %
2025/12/06 18:37:55.513, 166.92 W, 98 %
2025/12/06 18:37:55.613, 167.37 W, 98 %
2025/12/06 18:37:55.713, 167.52 W, 98 %
2025/12/06 18:37:55.813, 167.68 W, 98 %
2025/12/06 18:37:55.913, 167.95 W, 98 %
2025/12/06 18:37:56.013, 167.55 W, 98 %
2025/12/06 18:37:56.114, 167.74 W, 98 %
2025/12/06 18:37:56.214, 168.16 W, 98 %
2025/12/06 18:37:56.314, 167.99 W, 98 %
2025/12/06 18:37:56.414, 167.89 W, 98 %
2025/12/06 18:37:56.514, 168.14 W, 98 %
2025/12/06 18:37:56.614, 167.72 W, 98 %
2025/12/06 18:37:56.714, 167.65 W, 98 %
2025/12/06 18:37:56.815, 167.33 W, 98 %
2025/12/06 18:37:56.915, 167.34 W, 98 %
2025/12/06 18:37:57.015, 167.21 W, 98 %
2025/12/06 18:37:57.115, 167.31 W, 98 %
2025/12/06 18:37:57.215, 166.91 W, 98 %
2025/12/06 18:37:57.315, 166.92 W, 98 %
2025/12/06 18:37:57.415, 166.85 W, 98 %
2025/12/06 18:37:57.516, 166.75 W, 98 %
2025/12/06 18:37:57.616, 166.83 W, 98 %
2025/12/06 18:37:57.716, 166.99 W, 98 %
2025/12/06 18:37:57.816, 166.57 W, 98 %
2025/12/06 18:37:57.916, 167.07 W, 98 %
2025/12/06 18:37:58.016, 167.20 W, 98 %
2025/12/06 18:37:58.116, 166.85 W, 98 %
2025/12/06 18:37:58.217, 166.76 W, 98 %
2025/12/06 18:37:58.317, 167.21 W, 98 %
2025/12/06 18:37:58.417, 166.82 W, 98 %
2025/12/06 18:37:58.517, 166.79 W, 98 %
2025/12/06 18:37:58.617, 167.01 W, 98 %
2025/12/06 18:37:58.717, 166.44 W, 98 %
2025/12/06 18:37:58.817, 166.84 W, 98 %
2025/12/06 18:37:58.918, 167.06 W, 98 %
2025/12/06 18:37:59.018, 166.63 W, 98 %
2025/12/06 18:37:59.118, 166.30 W, 98 %
2025/12/06 18:37:59.218, 166.64 W, 98 %
2025/12/06 18:37:59.318, 166.39 W, 98 %
2025/12/06 18:37:59.418, 166.19 W, 98 %
2025/12/06 18:37:59.518, 166.32 W, 98 %
2025/12/06 18:37:59.619, 166.21 W, 98 %
2025/12/06 18:37:59.719, 166.39 W, 98 %
2025/12/06 18:37:59.819, 166.60 W, 98 %
2025/12/06 18:37:59.919, 165.91 W, 98 %
2025/12/06 18:38:00.019, 165.57 W, 98 %
2025/12/06 18:38:00.119, 165.68 W, 98 %
2025/12/06 18:38:00.219, 165.63 W, 98 %
2025/12/06 18:38:00.320, 165.42 W, 98 %
2025/12/06 18:38:00.420, 165.56 W, 98 %
2025/12/06 18:38:00.520, 165.28 W, 98 %
2025/12/06 18:38:00.620, 165.22 W, 98 %
2025/12/06 18:38:00.720, 165.27 W, 98 %
2025/12/06 18:38:00.820, 165.26 W, 98 %
2025/12/06 18:38:00.920, 165.29 W, 98 %
2025/12/06 18:38:01.021, 166.02 W, 98 %
2025/12/06 18:38:01.121, 166.12 W, 98 %
2025/12/06 18:38:01.221, 166.32 W, 98 %
2025/12/06 18:38:01.321, 166.47 W, 98 %
2025/12/06 18:38:01.421, 166.58 W, 98 %
2025/12/06 18:38:01.521, 167.08 W, 98 %
2025/12/06 18:38:01.621, 167.14 W, 98 %
2025/12/06 18:38:01.722, 167.41 W, 98 %
2025/12/06 18:38:01.822, 167.37 W, 98 %
2025/12/06 18:38:01.922, 167.07 W, 98 %
2025/12/06 18:38:02.022, 167.24 W, 98 %
2025/12/06 18:38:02.122, 167.03 W, 98 %
2025/12/06 18:38:02.222, 167.29 W, 98 %
2025/12/06 18:38:02.323, 167.39 W, 98 %
2025/12/06 18:38:02.423, 167.52 W, 98 %
2025/12/06 18:38:02.523, 167.52 W, 98 %
2025/12/06 18:38:02.623, 167.59 W, 98 %
2025/12/06 18:38:02.723, 167.58 W, 98 %
2025/12/06 18:38:02.823, 167.33 W, 98 %
2025/12/06 18:38:02.923, 167.52 W, 98 %
2025/12/06 18:38:03.024, 167.91 W, 98 %
2025/12/06 18:38:03.124, 168.02 W, 98 %
2025/12/06 18:38:03.224, 167.53 W, 98 %
2025/12/06 18:38:03.324, 167.49 W, 98 %
2025/12/06 18:38:03.424, 167.49 W, 98 %
2025/12/06 18:38:03.524, 167.26 W, 98 %
2025/12/06 18:38:03.624, 167.34 W, 98 %
2025/12/06 18:38:03.725, 167.25 W, 98 %
2025/12/06 18:38:03.825, 167.12 W, 98 %
2025/12/06 18:38:03.925, 166.98 W, 98 %
2025/12/06 18:38:04.025, 166.92 W, 98 %
2025/12/06 18:38:04.125, 166.79 W, 98 %
2025/12/06 18:38:04.225, 166.70 W, 98 %
2025/12/06 18:38:04.325, 167.22 W, 98 %
2025/12/06 18:38:04.426, 167.52 W, 98 %
2025/12/06 18:38:04.526, 167.06 W, 98 %
2025/12/06 18:38:04.626, 167.12 W, 98 %
2025/12/06 18:38:04.726, 166.97 W, 98 %
2025/12/06 18:38:04.826, 166.57 W, 98 %
2025/12/06 18:38:04.926, 166.52 W, 98 %
2025/12/06 18:38:05.026, 166.68 W, 98 %
2025/12/06 18:38:05.127, 166.53 W, 98 %
2025/12/06 18:38:05.227, 166.42 W, 98 %
2025/12/06 18:38:05.327, 166.00 W, 98 %
2025/12/06 18:38:05.427, 165.88 W, 98 %
2025/12/06 18:38:05.527, 165.73 W, 98 %
2025/12/06 18:38:05.627, 165.80 W, 98 %
2025/12/06 18:38:05.727, 166.10 W, 98 %
2025/12/06 18:38:05.828, 166.55 W, 98 %
2025/12/06 18:38:05.928, 167.13 W, 98 %
2025/12/06 18:38:06.028, 167.82 W, 98 %
2025/12/06 18:38:06.128, 168.20 W, 98 %
2025/12/06 18:38:06.228, 168.16 W, 98 %
2025/12/06 18:38:06.328, 168.32 W, 98 %
2025/12/06 18:38:06.428, 168.40 W, 98 %
2025/12/06 18:38:06.529, 168.39 W, 98 %
2025/12/06 18:38:06.629, 168.55 W, 98 %
2025/12/06 18:38:06.729, 168.25 W, 98 %
2025/12/06 18:38:06.829, 167.72 W, 98 %
2025/12/06 18:38:06.929, 167.30 W, 98 %
2025/12/06 18:38:07.029, 167.13 W, 98 %
2025/12/06 18:38:07.129, 166.66 W, 98 %
2025/12/06 18:38:07.230, 166.43 W, 98 %
2025/12/06 18:38:07.330, 166.69 W, 98 %
2025/12/06 18:38:07.430, 166.35 W, 98 %
2025/12/06 18:38:07.530, 166.65 W, 98 %
2025/12/06 18:38:07.630, 166.70 W, 98 %
2025/12/06 18:38:07.730, 166.63 W, 98 %
2025/12/06 18:38:07.830, 166.76 W, 98 %
2025/12/06 18:38:07.931, 167.20 W, 98 %
2025/12/06 18:38:08.031, 167.57 W, 98 %
2025/12/06 18:38:08.131, 167.20 W, 98 %
2025/12/06 18:38:08.231, 167.60 W, 98 %
2025/12/06 18:38:08.331, 167.41 W, 98 %
2025/12/06 18:38:08.431, 167.34 W, 98 %
2025/12/06 18:38:08.531, 167.68 W, 98 %
2025/12/06 18:38:08.632, 167.50 W, 98 %
2025/12/06 18:38:08.732, 167.24 W, 98 %
2025/12/06 18:38:08.832, 167.13 W, 98 %
2025/12/06 18:38:08.932, 167.76 W, 98 %
2025/12/06 18:38:09.032, 167.41 W, 98 %
2025/12/06 18:38:09.132, 167.20 W, 98 %
2025/12/06 18:38:09.232, 167.20 W, 98 %
2025/12/06 18:38:09.333, 167.02 W, 98 %
2025/12/06 18:38:09.433, 167.51 W, 98 %
2025/12/06 18:38:09.533, 167.54 W, 98 %
2025/12/06 18:38:09.633, 167.14 W, 98 %
2025/12/06 18:38:09.733, 166.99 W, 98 %
2025/12/06 18:38:09.833, 167.12 W, 98 %
2025/12/06 18:38:09.933, 167.04 W, 98 %
2025/12/06 18:38:10.034, 166.81 W, 98 %
2025/12/06 18:38:10.134, 167.14 W, 98 %
2025/12/06 18:38:10.234, 167.15 W, 98 %
2025/12/06 18:38:10.334, 167.40 W, 98 %
2025/12/06 18:38:10.434, 167.27 W, 98 %
2025/12/06 18:38:10.534, 166.67 W, 98 %
2025/12/06 18:38:10.634, 167.03 W, 98 %
2025/12/06 18:38:10.735, 166.93 W, 98 %
2025/12/06 18:38:10.835, 167.32 W, 98 %
2025/12/06 18:38:10.935, 167.55 W, 98 %
2025/12/06 18:38:11.035, 167.26 W, 98 %
2025/12/06 18:38:11.135, 166.92 W, 98 %
2025/12/06 18:38:11.235, 166.70 W, 98 %
2025/12/06 18:38:11.335, 166.47 W, 98 %
2025/12/06 18:38:11.436, 166.25 W, 98 %
2025/12/06 18:38:11.536, 166.46 W, 98 %
2025/12/06 18:38:11.636, 166.66 W, 98 %
2025/12/06 18:38:11.736, 166.67 W, 98 %
2025/12/06 18:38:11.836, 167.39 W, 98 %
2025/12/06 18:38:11.936, 167.06 W, 98 %
2025/12/06 18:38:12.036, 166.78 W, 98 %
2025/12/06 18:38:12.137, 167.17 W, 98 %
2025/12/06 18:38:12.237, 167.40 W, 98 %
2025/12/06 18:38:12.337, 167.27 W, 98 %
2025/12/06 18:38:12.437, 167.60 W, 98 %
2025/12/06 18:38:12.537, 167.79 W, 98 %
2025/12/06 18:38:12.637, 167.96 W, 98 %
2025/12/06 18:38:12.737, 167.87 W, 98 %
2025/12/06 18:38:12.838, 167.36 W, 98 %
2025/12/06 18:38:12.938, 166.70 W, 98 %
2025/12/06 18:38:13.038, 166.96 W, 98 %
2025/12/06 18:38:13.138, 166.94 W, 98 %
2025/12/06 18:38:13.238, 166.85 W, 98 %
2025/12/06 18:38:13.338, 166.67 W, 98 %
2025/12/06 18:38:13.438, 166.99 W, 98 %
2025/12/06 18:38:13.539, 167.18 W, 98 %
2025/12/06 18:38:13.639, 166.87 W, 98 %
2025/12/06 18:38:13.739, 166.74 W, 98 %
2025/12/06 18:38:13.839, 167.10 W, 98 %
2025/12/06 18:38:13.939, 167.33 W, 98 %
2025/12/06 18:38:14.039, 167.71 W, 98 %
2025/12/06 18:38:14.139, 167.85 W, 98 %
2025/12/06 18:38:14.240, 167.86 W, 98 %
2025/12/06 18:38:14.340, 167.65 W, 98 %
2025/12/06 18:38:14.440, 167.99 W, 98 %
2025/12/06 18:38:14.540, 167.73 W, 98 %
2025/12/06 18:38:14.640, 167.20 W, 98 %
2025/12/06 18:38:14.740, 167.54 W, 98 %
2025/12/06 18:38:14.840, 167.62 W, 98 %
2025/12/06 18:38:14.941, 167.37 W, 98 %
2025/12/06 18:38:15.041, 167.58 W, 98 %
2025/12/06 18:38:15.141, 167.50 W, 98 %
2025/12/06 18:38:15.241, 167.19 W, 98 %
2025/12/06 18:38:15.341, 167.32 W, 98 %
2025/12/06 18:38:15.441, 167.65 W, 98 %
2025/12/06 18:38:15.541, 167.45 W, 98 %
2025/12/06 18:38:15.642, 167.66 W, 98 %
2025/12/06 18:38:15.742, 168.04 W, 98 %
2025/12/06 18:38:15.842, 168.11 W, 98 %
2025/12/06 18:38:15.942, 167.74 W, 98 %
2025/12/06 18:38:16.042, 167.91 W, 98 %
2025/12/06 18:38:16.142, 167.71 W, 98 %
2025/12/06 18:38:16.242, 167.58 W, 98 %
2025/12/06 18:38:16.343, 167.61 W, 98 %
