timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:33:28.819, 261.60 W, 95 %
2026/03/17 05:33:28.919, 261.38 W, 95 %
2026/03/17 05:33:29.019, 261.39 W, 95 %
2026/03/17 05:33:29.119, 261.45 W, 95 %
2026/03/17 05:33:29.219, 261.41 W, 95 %
2026/03/17 05:33:29.319, 261.39 W, 95 %
2026/03/17 05:33:29.420, 261.48 W, 95 %
2026/03/17 05:33:29.520, 261.50 W, 95 %
2026/03/17 05:33:29.620, 261.47 W, 95 %
2026/03/17 05:33:29.720, 261.21 W, 95 %
2026/03/17 05:33:29.820, 261.39 W, 95 %
2026/03/17 05:33:29.920, 261.52 W, 95 %
2026/03/17 05:33:30.020, 261.53 W, 95 %
2026/03/17 05:33:30.121, 261.04 W, 95 %
2026/03/17 05:33:30.221, 261.07 W, 95 %
2026/03/17 05:33:30.321, 261.23 W, 95 %
2026/03/17 05:33:30.421, 261.01 W, 95 %
2026/03/17 05:33:30.521, 260.85 W, 95 %
2026/03/17 05:33:30.621, 260.79 W, 95 %
2026/03/17 05:33:30.721, 261.08 W, 95 %
2026/03/17 05:33:30.822, 261.15 W, 95 %
2026/03/17 05:33:30.922, 260.98 W, 95 %
2026/03/17 05:33:31.022, 261.24 W, 95 %
2026/03/17 05:33:31.122, 261.52 W, 95 %
2026/03/17 05:33:31.222, 261.51 W, 95 %
2026/03/17 05:33:31.322, 261.03 W, 95 %
2026/03/17 05:33:31.422, 261.36 W, 95 %
2026/03/17 05:33:31.523, 261.39 W, 95 %
2026/03/17 05:33:31.623, 261.40 W, 95 %
2026/03/17 05:33:31.723, 261.18 W, 95 %
2026/03/17 05:33:31.823, 261.15 W, 95 %
2026/03/17 05:33:31.923, 261.16 W, 95 %
2026/03/17 05:33:32.023, 261.22 W, 95 %
2026/03/17 05:33:32.123, 261.37 W, 95 %
2026/03/17 05:33:32.224, 261.44 W, 95 %
2026/03/17 05:33:32.324, 261.57 W, 95 %
2026/03/17 05:33:32.424, 261.85 W, 95 %
2026/03/17 05:33:32.524, 261.89 W, 95 %
2026/03/17 05:33:32.624, 262.00 W, 95 %
2026/03/17 05:33:32.724, 262.06 W, 95 %
2026/03/17 05:33:32.824, 262.03 W, 95 %
2026/03/17 05:33:32.925, 262.18 W, 95 %
2026/03/17 05:33:33.025, 262.05 W, 95 %
2026/03/17 05:33:33.125, 261.98 W, 95 %
2026/03/17 05:33:33.225, 261.71 W, 95 %
2026/03/17 05:33:33.325, 261.70 W, 95 %
2026/03/17 05:33:33.425, 261.36 W, 95 %
2026/03/17 05:33:33.525, 261.27 W, 95 %
2026/03/17 05:33:33.626, 261.35 W, 95 %
2026/03/17 05:33:33.726, 261.43 W, 95 %
2026/03/17 05:33:33.826, 261.29 W, 95 %
2026/03/17 05:33:33.926, 261.44 W, 95 %
2026/03/17 05:33:34.026, 261.47 W, 95 %
2026/03/17 05:33:34.126, 261.48 W, 95 %
2026/03/17 05:33:34.226, 261.78 W, 95 %
2026/03/17 05:33:34.327, 262.13 W, 95 %
2026/03/17 05:33:34.427, 262.44 W, 95 %
2026/03/17 05:33:34.527, 262.39 W, 95 %
2026/03/17 05:33:34.627, 262.25 W, 95 %
2026/03/17 05:33:34.727, 262.36 W, 95 %
2026/03/17 05:33:34.827, 262.46 W, 95 %
2026/03/17 05:33:34.927, 262.18 W, 95 %
2026/03/17 05:33:35.028, 262.24 W, 95 %
2026/03/17 05:33:35.128, 262.30 W, 95 %
2026/03/17 05:33:35.228, 262.05 W, 95 %
2026/03/17 05:33:35.328, 261.66 W, 95 %
2026/03/17 05:33:35.428, 261.32 W, 95 %
2026/03/17 05:33:35.528, 261.53 W, 95 %
2026/03/17 05:33:35.628, 261.55 W, 95 %
2026/03/17 05:33:35.729, 261.17 W, 95 %
2026/03/17 05:33:35.829, 261.30 W, 95 %
2026/03/17 05:33:35.929, 261.54 W, 95 %
2026/03/17 05:33:36.029, 261.51 W, 95 %
2026/03/17 05:33:36.129, 261.16 W, 95 %
2026/03/17 05:33:36.229, 261.26 W, 95 %
2026/03/17 05:33:36.329, 261.59 W, 95 %
2026/03/17 05:33:36.430, 261.68 W, 95 %
2026/03/17 05:33:36.530, 261.38 W, 95 %
2026/03/17 05:33:36.630, 261.40 W, 95 %
2026/03/17 05:33:36.730, 261.71 W, 95 %
2026/03/17 05:33:36.830, 261.58 W, 95 %
2026/03/17 05:33:36.930, 261.25 W, 95 %
2026/03/17 05:33:37.030, 261.22 W, 95 %
2026/03/17 05:33:37.131, 261.21 W, 95 %
2026/03/17 05:33:37.231, 261.21 W, 95 %
2026/03/17 05:33:37.331, 261.05 W, 95 %
2026/03/17 05:33:37.431, 261.04 W, 95 %
2026/03/17 05:33:37.531, 260.83 W, 95 %
2026/03/17 05:33:37.631, 260.93 W, 95 %
2026/03/17 05:33:37.731, 261.06 W, 95 %
2026/03/17 05:33:37.831, 261.21 W, 95 %
2026/03/17 05:33:37.932, 261.16 W, 95 %
2026/03/17 05:33:38.032, 261.07 W, 95 %
2026/03/17 05:33:38.132, 261.13 W, 95 %
2026/03/17 05:33:38.232, 261.45 W, 95 %
2026/03/17 05:33:38.332, 261.44 W, 95 %
2026/03/17 05:33:38.432, 261.55 W, 95 %
2026/03/17 05:33:38.532, 261.65 W, 95 %
2026/03/17 05:33:38.633, 261.56 W, 95 %
2026/03/17 05:33:38.733, 261.15 W, 95 %
2026/03/17 05:33:38.833, 261.20 W, 95 %
2026/03/17 05:33:38.933, 261.15 W, 95 %
2026/03/17 05:33:39.033, 261.31 W, 95 %
2026/03/17 05:33:39.133, 261.32 W, 95 %
2026/03/17 05:33:39.233, 261.41 W, 95 %
2026/03/17 05:33:39.334, 261.20 W, 95 %
2026/03/17 05:33:39.434, 261.16 W, 95 %
2026/03/17 05:33:39.534, 261.23 W, 95 %
2026/03/17 05:33:39.634, 261.76 W, 95 %
2026/03/17 05:33:39.734, 261.96 W, 95 %
2026/03/17 05:33:39.834, 262.01 W, 95 %
2026/03/17 05:33:39.934, 262.17 W, 95 %
2026/03/17 05:33:40.035, 262.01 W, 95 %
2026/03/17 05:33:40.135, 261.92 W, 95 %
2026/03/17 05:33:40.235, 262.04 W, 95 %
2026/03/17 05:33:40.335, 261.90 W, 95 %
2026/03/17 05:33:40.435, 262.13 W, 95 %
2026/03/17 05:33:40.535, 262.11 W, 95 %
2026/03/17 05:33:40.635, 261.77 W, 95 %
2026/03/17 05:33:40.736, 261.60 W, 95 %
2026/03/17 05:33:40.836, 261.76 W, 95 %
2026/03/17 05:33:40.936, 261.54 W, 95 %
2026/03/17 05:33:41.036, 261.63 W, 95 %
2026/03/17 05:33:41.136, 261.51 W, 95 %
2026/03/17 05:33:41.236, 261.44 W, 95 %
2026/03/17 05:33:41.336, 261.32 W, 95 %
2026/03/17 05:33:41.437, 261.15 W, 95 %
2026/03/17 05:33:41.537, 261.22 W, 95 %
2026/03/17 05:33:41.637, 261.01 W, 95 %
2026/03/17 05:33:41.737, 261.04 W, 95 %
2026/03/17 05:33:41.837, 260.95 W, 95 %
2026/03/17 05:33:41.937, 261.22 W, 95 %
2026/03/17 05:33:42.037, 261.29 W, 95 %
2026/03/17 05:33:42.138, 261.28 W, 95 %
2026/03/17 05:33:42.238, 261.30 W, 95 %
2026/03/17 05:33:42.338, 261.38 W, 95 %
2026/03/17 05:33:42.438, 261.34 W, 95 %
2026/03/17 05:33:42.538, 260.94 W, 95 %
2026/03/17 05:33:42.638, 261.17 W, 95 %
2026/03/17 05:33:42.738, 261.14 W, 95 %
2026/03/17 05:33:42.839, 261.23 W, 95 %
2026/03/17 05:33:42.939, 260.87 W, 95 %
2026/03/17 05:33:43.039, 260.91 W, 95 %
2026/03/17 05:33:43.139, 261.02 W, 95 %
2026/03/17 05:33:43.239, 261.31 W, 95 %
2026/03/17 05:33:43.339, 261.15 W, 95 %
2026/03/17 05:33:43.439, 261.23 W, 95 %
2026/03/17 05:33:43.540, 261.51 W, 95 %
2026/03/17 05:33:43.640, 261.60 W, 95 %
2026/03/17 05:33:43.740, 261.64 W, 95 %
2026/03/17 05:33:43.840, 261.76 W, 95 %
2026/03/17 05:33:43.940, 261.57 W, 95 %
2026/03/17 05:33:44.040, 261.63 W, 95 %
2026/03/17 05:33:44.140, 261.56 W, 95 %
2026/03/17 05:33:44.241, 261.35 W, 95 %
2026/03/17 05:33:44.341, 261.41 W, 95 %
2026/03/17 05:33:44.441, 261.42 W, 95 %
2026/03/17 05:33:44.541, 261.20 W, 95 %
2026/03/17 05:33:44.641, 261.08 W, 95 %
2026/03/17 05:33:44.741, 261.06 W, 95 %
2026/03/17 05:33:44.841, 260.88 W, 95 %
2026/03/17 05:33:44.942, 260.82 W, 95 %
2026/03/17 05:33:45.042, 260.82 W, 95 %
2026/03/17 05:33:45.142, 260.88 W, 95 %
2026/03/17 05:33:45.242, 260.85 W, 95 %
2026/03/17 05:33:45.342, 260.98 W, 95 %
2026/03/17 05:33:45.442, 261.15 W, 95 %
2026/03/17 05:33:45.543, 261.34 W, 95 %
2026/03/17 05:33:45.643, 261.32 W, 95 %
2026/03/17 05:33:45.743, 261.38 W, 95 %
2026/03/17 05:33:45.844, 261.59 W, 95 %
2026/03/17 05:33:45.944, 261.76 W, 95 %
2026/03/17 05:33:46.044, 261.51 W, 95 %
2026/03/17 05:33:46.144, 261.33 W, 95 %
2026/03/17 05:33:46.244, 261.36 W, 95 %
2026/03/17 05:33:46.344, 261.22 W, 95 %
2026/03/17 05:33:46.444, 261.00 W, 95 %
2026/03/17 05:33:46.545, 260.94 W, 95 %
2026/03/17 05:33:46.645, 260.89 W, 95 %
2026/03/17 05:33:46.745, 260.69 W, 95 %
2026/03/17 05:33:46.845, 260.62 W, 95 %
2026/03/17 05:33:46.945, 260.52 W, 95 %
2026/03/17 05:33:47.045, 260.96 W, 95 %
2026/03/17 05:33:47.145, 261.11 W, 95 %
2026/03/17 05:33:47.246, 260.98 W, 95 %
2026/03/17 05:33:47.346, 261.17 W, 95 %
2026/03/17 05:33:47.446, 261.30 W, 95 %
2026/03/17 05:33:47.546, 261.36 W, 95 %
2026/03/17 05:33:47.646, 261.51 W, 95 %
2026/03/17 05:33:47.746, 261.47 W, 95 %
2026/03/17 05:33:47.846, 261.64 W, 95 %
2026/03/17 05:33:47.946, 261.64 W, 95 %
2026/03/17 05:33:48.047, 261.50 W, 95 %
2026/03/17 05:33:48.147, 261.29 W, 95 %
2026/03/17 05:33:48.247, 261.28 W, 95 %
2026/03/17 05:33:48.347, 261.09 W, 95 %
2026/03/17 05:33:48.447, 261.16 W, 95 %
2026/03/17 05:33:48.547, 260.97 W, 95 %
2026/03/17 05:33:48.647, 260.95 W, 95 %
2026/03/17 05:33:48.748, 261.14 W, 95 %
2026/03/17 05:33:48.848, 261.27 W, 95 %
2026/03/17 05:33:48.948, 260.82 W, 95 %
2026/03/17 05:33:49.048, 260.80 W, 95 %
2026/03/17 05:33:49.148, 261.21 W, 95 %
2026/03/17 05:33:49.248, 261.30 W, 95 %
2026/03/17 05:33:49.348, 261.27 W, 95 %
2026/03/17 05:33:49.449, 261.28 W, 95 %
2026/03/17 05:33:49.549, 261.45 W, 95 %
2026/03/17 05:33:49.649, 261.53 W, 95 %
2026/03/17 05:33:49.749, 261.39 W, 95 %
2026/03/17 05:33:49.849, 261.37 W, 95 %
2026/03/17 05:33:49.949, 261.76 W, 95 %
2026/03/17 05:33:50.049, 261.96 W, 95 %
2026/03/17 05:33:50.150, 261.62 W, 95 %
2026/03/17 05:33:50.250, 261.74 W, 95 %
2026/03/17 05:33:50.350, 261.78 W, 95 %
2026/03/17 05:33:50.450, 261.95 W, 95 %
2026/03/17 05:33:50.550, 262.06 W, 95 %
2026/03/17 05:33:50.650, 262.23 W, 95 %
2026/03/17 05:33:50.750, 262.00 W, 95 %
2026/03/17 05:33:50.851, 261.97 W, 95 %
2026/03/17 05:33:50.951, 261.77 W, 95 %
2026/03/17 05:33:51.051, 261.61 W, 95 %
2026/03/17 05:33:51.151, 261.60 W, 95 %
2026/03/17 05:33:51.251, 261.54 W, 95 %
2026/03/17 05:33:51.351, 261.38 W, 95 %
2026/03/17 05:33:51.451, 261.36 W, 95 %
2026/03/17 05:33:51.552, 261.25 W, 95 %
2026/03/17 05:33:51.652, 261.02 W, 95 %
2026/03/17 05:33:51.752, 261.24 W, 95 %
2026/03/17 05:33:51.852, 261.29 W, 95 %
2026/03/17 05:33:51.952, 261.35 W, 95 %
2026/03/17 05:33:52.052, 261.34 W, 95 %
2026/03/17 05:33:52.152, 261.03 W, 95 %
2026/03/17 05:33:52.253, 260.99 W, 95 %
2026/03/17 05:33:52.353, 261.05 W, 95 %
2026/03/17 05:33:52.453, 261.07 W, 95 %
2026/03/17 05:33:52.553, 260.70 W, 95 %
2026/03/17 05:33:52.653, 260.77 W, 95 %
2026/03/17 05:33:52.753, 260.96 W, 95 %
2026/03/17 05:33:52.853, 261.06 W, 95 %
2026/03/17 05:33:52.954, 260.69 W, 95 %
2026/03/17 05:33:53.054, 260.92 W, 95 %
2026/03/17 05:33:53.154, 261.26 W, 95 %
2026/03/17 05:33:53.254, 261.38 W, 95 %
2026/03/17 05:33:53.354, 261.32 W, 95 %
2026/03/17 05:33:53.454, 261.43 W, 95 %
2026/03/17 05:33:53.554, 261.55 W, 95 %
2026/03/17 05:33:53.655, 261.55 W, 95 %
2026/03/17 05:33:53.755, 261.18 W, 95 %
2026/03/17 05:33:53.855, 261.25 W, 95 %
2026/03/17 05:33:53.955, 261.55 W, 95 %
2026/03/17 05:33:54.055, 261.46 W, 95 %
2026/03/17 05:33:54.155, 261.04 W, 95 %
2026/03/17 05:33:54.255, 260.79 W, 95 %
2026/03/17 05:33:54.356, 260.96 W, 95 %
2026/03/17 05:33:54.456, 260.89 W, 95 %
2026/03/17 05:33:54.556, 260.93 W, 95 %
2026/03/17 05:33:54.656, 261.04 W, 95 %
2026/03/17 05:33:54.756, 261.35 W, 95 %
2026/03/17 05:33:54.856, 261.04 W, 95 %
2026/03/17 05:33:54.956, 260.79 W, 95 %
2026/03/17 05:33:55.057, 260.98 W, 95 %
2026/03/17 05:33:55.157, 261.26 W, 95 %
2026/03/17 05:33:55.257, 261.45 W, 95 %
2026/03/17 05:33:55.357, 261.32 W, 95 %
2026/03/17 05:33:55.457, 261.42 W, 95 %
2026/03/17 05:33:55.557, 261.21 W, 95 %
2026/03/17 05:33:55.657, 261.08 W, 95 %
2026/03/17 05:33:55.758, 260.79 W, 95 %
2026/03/17 05:33:55.858, 261.21 W, 95 %
2026/03/17 05:33:55.958, 261.39 W, 95 %
2026/03/17 05:33:56.058, 261.18 W, 95 %
2026/03/17 05:33:56.158, 260.88 W, 95 %
2026/03/17 05:33:56.258, 260.96 W, 95 %
2026/03/17 05:33:56.358, 260.55 W, 95 %
2026/03/17 05:33:56.459, 260.36 W, 95 %
2026/03/17 05:33:56.559, 260.20 W, 95 %
2026/03/17 05:33:56.659, 260.66 W, 95 %
2026/03/17 05:33:56.759, 260.93 W, 95 %
2026/03/17 05:33:56.859, 260.68 W, 95 %
2026/03/17 05:33:56.959, 260.37 W, 95 %
2026/03/17 05:33:57.059, 260.29 W, 95 %
2026/03/17 05:33:57.160, 260.35 W, 95 %
2026/03/17 05:33:57.260, 260.29 W, 95 %
2026/03/17 05:33:57.360, 260.76 W, 95 %
2026/03/17 05:33:57.460, 260.79 W, 95 %
2026/03/17 05:33:57.560, 261.12 W, 95 %
2026/03/17 05:33:57.660, 260.83 W, 95 %
2026/03/17 05:33:57.760, 260.76 W, 95 %
2026/03/17 05:33:57.861, 260.83 W, 95 %
2026/03/17 05:33:57.961, 261.11 W, 95 %
2026/03/17 05:33:58.061, 261.23 W, 95 %
2026/03/17 05:33:58.161, 261.19 W, 95 %
2026/03/17 05:33:58.261, 261.08 W, 95 %
2026/03/17 05:33:58.361, 261.24 W, 95 %
2026/03/17 05:33:58.461, 261.11 W, 95 %
2026/03/17 05:33:58.561, 260.96 W, 95 %
2026/03/17 05:33:58.662, 261.17 W, 95 %
2026/03/17 05:33:58.762, 261.10 W, 95 %
2026/03/17 05:33:58.862, 261.14 W, 95 %
2026/03/17 05:33:58.962, 260.73 W, 95 %
2026/03/17 05:33:59.062, 260.92 W, 95 %
2026/03/17 05:33:59.162, 261.26 W, 95 %
2026/03/17 05:33:59.262, 261.08 W, 95 %
2026/03/17 05:33:59.363, 260.89 W, 95 %
2026/03/17 05:33:59.463, 261.01 W, 95 %
2026/03/17 05:33:59.563, 261.00 W, 95 %
2026/03/17 05:33:59.663, 260.79 W, 95 %
2026/03/17 05:33:59.763, 260.79 W, 95 %
2026/03/17 05:33:59.863, 260.76 W, 95 %
2026/03/17 05:33:59.963, 261.22 W, 95 %
2026/03/17 05:34:00.064, 260.75 W, 95 %
2026/03/17 05:34:00.164, 261.23 W, 95 %
2026/03/17 05:34:00.264, 261.31 W, 95 %
2026/03/17 05:34:00.364, 261.24 W, 95 %
2026/03/17 05:34:00.464, 261.12 W, 95 %
2026/03/17 05:34:00.564, 261.10 W, 95 %
2026/03/17 05:34:00.664, 261.21 W, 95 %
2026/03/17 05:34:00.765, 261.21 W, 95 %
2026/03/17 05:34:00.865, 260.80 W, 95 %
2026/03/17 05:34:00.965, 261.07 W, 95 %
2026/03/17 05:34:01.065, 261.40 W, 95 %
2026/03/17 05:34:01.165, 261.41 W, 95 %
2026/03/17 05:34:01.265, 261.33 W, 95 %
2026/03/17 05:34:01.365, 261.42 W, 95 %
2026/03/17 05:34:01.466, 261.67 W, 95 %
2026/03/17 05:34:01.566, 261.69 W, 95 %
2026/03/17 05:34:01.666, 261.41 W, 95 %
2026/03/17 05:34:01.766, 261.49 W, 95 %
2026/03/17 05:34:01.866, 261.84 W, 95 %
2026/03/17 05:34:01.966, 261.55 W, 95 %
2026/03/17 05:34:02.066, 261.10 W, 95 %
2026/03/17 05:34:02.167, 260.93 W, 95 %
2026/03/17 05:34:02.267, 261.17 W, 95 %
2026/03/17 05:34:02.367, 261.17 W, 95 %
2026/03/17 05:34:02.467, 261.00 W, 95 %
2026/03/17 05:34:02.567, 261.33 W, 95 %
2026/03/17 05:34:02.667, 261.58 W, 95 %
2026/03/17 05:34:02.767, 261.40 W, 95 %
2026/03/17 05:34:02.868, 261.12 W, 95 %
2026/03/17 05:34:02.968, 261.26 W, 95 %
2026/03/17 05:34:03.068, 261.65 W, 95 %
2026/03/17 05:34:03.168, 261.67 W, 95 %
2026/03/17 05:34:03.268, 261.23 W, 95 %
2026/03/17 05:34:03.368, 261.25 W, 95 %
2026/03/17 05:34:03.468, 261.39 W, 95 %
2026/03/17 05:34:03.569, 260.93 W, 95 %
2026/03/17 05:34:03.669, 260.65 W, 95 %
2026/03/17 05:34:03.769, 260.87 W, 95 %
2026/03/17 05:34:03.869, 260.98 W, 95 %
2026/03/17 05:34:03.969, 260.82 W, 95 %
2026/03/17 05:34:04.069, 260.56 W, 95 %
2026/03/17 05:34:04.169, 260.67 W, 95 %
2026/03/17 05:34:04.270, 260.96 W, 95 %
2026/03/17 05:34:04.370, 260.89 W, 95 %
2026/03/17 05:34:04.470, 260.78 W, 95 %
2026/03/17 05:34:04.570, 261.20 W, 95 %
2026/03/17 05:34:04.670, 261.48 W, 95 %
2026/03/17 05:34:04.770, 261.35 W, 95 %
2026/03/17 05:34:04.870, 261.19 W, 95 %
2026/03/17 05:34:04.971, 261.35 W, 95 %
2026/03/17 05:34:05.071, 261.53 W, 95 %
2026/03/17 05:34:05.171, 261.62 W, 95 %
2026/03/17 05:34:05.271, 261.49 W, 95 %
2026/03/17 05:34:05.371, 261.86 W, 95 %
2026/03/17 05:34:05.471, 262.16 W, 95 %
2026/03/17 05:34:05.571, 262.03 W, 95 %
2026/03/17 05:34:05.672, 261.65 W, 95 %
2026/03/17 05:34:05.772, 261.73 W, 95 %
2026/03/17 05:34:05.872, 261.92 W, 95 %
2026/03/17 05:34:05.972, 261.89 W, 95 %
2026/03/17 05:34:06.072, 261.69 W, 95 %
2026/03/17 05:34:06.172, 261.57 W, 95 %
2026/03/17 05:34:06.272, 261.59 W, 95 %
2026/03/17 05:34:06.373, 261.34 W, 95 %
2026/03/17 05:34:06.473, 261.04 W, 95 %
2026/03/17 05:34:06.573, 261.14 W, 95 %
2026/03/17 05:34:06.673, 261.22 W, 95 %
2026/03/17 05:34:06.773, 261.03 W, 95 %
2026/03/17 05:34:06.873, 260.68 W, 95 %
2026/03/17 05:34:06.973, 260.61 W, 95 %
2026/03/17 05:34:07.074, 261.03 W, 95 %
2026/03/17 05:34:07.174, 261.12 W, 95 %
2026/03/17 05:34:07.274, 261.08 W, 95 %
2026/03/17 05:34:07.374, 261.45 W, 95 %
2026/03/17 05:34:07.474, 261.68 W, 95 %
2026/03/17 05:34:07.574, 261.58 W, 95 %
2026/03/17 05:34:07.674, 261.50 W, 95 %
2026/03/17 05:34:07.775, 261.65 W, 95 %
2026/03/17 05:34:07.875, 262.01 W, 95 %
2026/03/17 05:34:07.975, 262.13 W, 95 %
2026/03/17 05:34:08.075, 261.73 W, 95 %
2026/03/17 05:34:08.175, 261.98 W, 95 %
2026/03/17 05:34:08.275, 262.12 W, 95 %
2026/03/17 05:34:08.375, 261.74 W, 95 %
2026/03/17 05:34:08.476, 261.21 W, 95 %
2026/03/17 05:34:08.576, 261.17 W, 95 %
2026/03/17 05:34:08.676, 261.37 W, 95 %
2026/03/17 05:34:08.776, 261.36 W, 95 %
2026/03/17 05:34:08.876, 261.03 W, 95 %
2026/03/17 05:34:08.976, 261.03 W, 95 %
2026/03/17 05:34:09.076, 261.14 W, 95 %
2026/03/17 05:34:09.177, 260.79 W, 95 %
2026/03/17 05:34:09.277, 260.46 W, 95 %
2026/03/17 05:34:09.377, 260.58 W, 95 %
2026/03/17 05:34:09.477, 260.94 W, 95 %
2026/03/17 05:34:09.577, 260.91 W, 95 %
2026/03/17 05:34:09.677, 260.74 W, 95 %
2026/03/17 05:34:09.777, 261.00 W, 95 %
2026/03/17 05:34:09.878, 261.20 W, 95 %
2026/03/17 05:34:09.978, 261.23 W, 95 %
2026/03/17 05:34:10.078, 260.90 W, 95 %
2026/03/17 05:34:10.178, 260.93 W, 95 %
2026/03/17 05:34:10.278, 261.36 W, 95 %
2026/03/17 05:34:10.378, 261.25 W, 95 %
2026/03/17 05:34:10.478, 260.98 W, 95 %
2026/03/17 05:34:10.579, 261.21 W, 95 %
2026/03/17 05:34:10.679, 261.32 W, 95 %
2026/03/17 05:34:10.779, 261.17 W, 95 %
2026/03/17 05:34:10.879, 260.85 W, 95 %
2026/03/17 05:34:10.979, 260.97 W, 95 %
2026/03/17 05:34:11.079, 261.28 W, 95 %
2026/03/17 05:34:11.179, 261.40 W, 95 %
2026/03/17 05:34:11.280, 260.89 W, 95 %
2026/03/17 05:34:11.380, 260.95 W, 95 %
2026/03/17 05:34:11.480, 261.14 W, 95 %
2026/03/17 05:34:11.580, 261.17 W, 95 %
2026/03/17 05:34:11.680, 260.89 W, 95 %
2026/03/17 05:34:11.780, 260.85 W, 95 %
2026/03/17 05:34:11.880, 260.92 W, 95 %
2026/03/17 05:34:11.981, 260.79 W, 95 %
2026/03/17 05:34:12.081, 260.51 W, 95 %
2026/03/17 05:34:12.181, 260.77 W, 95 %
2026/03/17 05:34:12.281, 261.11 W, 95 %
2026/03/17 05:34:12.381, 261.07 W, 95 %
2026/03/17 05:34:12.481, 260.75 W, 95 %
2026/03/17 05:34:12.581, 260.83 W, 95 %
2026/03/17 05:34:12.682, 261.04 W, 95 %
2026/03/17 05:34:12.782, 261.13 W, 95 %
2026/03/17 05:34:12.882, 261.03 W, 95 %
2026/03/17 05:34:12.982, 261.33 W, 95 %
2026/03/17 05:34:13.082, 261.57 W, 95 %
2026/03/17 05:34:13.182, 261.57 W, 95 %
2026/03/17 05:34:13.282, 261.38 W, 95 %
2026/03/17 05:34:13.383, 261.71 W, 95 %
2026/03/17 05:34:13.483, 261.99 W, 95 %
2026/03/17 05:34:13.583, 261.88 W, 95 %
2026/03/17 05:34:13.683, 261.69 W, 95 %
2026/03/17 05:34:13.783, 261.78 W, 95 %
2026/03/17 05:34:13.883, 262.00 W, 95 %
2026/03/17 05:34:13.983, 261.71 W, 95 %
2026/03/17 05:34:14.084, 261.56 W, 95 %
2026/03/17 05:34:14.184, 261.50 W, 95 %
2026/03/17 05:34:14.284, 261.53 W, 95 %
2026/03/17 05:34:14.384, 261.21 W, 95 %
2026/03/17 05:34:14.484, 260.84 W, 95 %
2026/03/17 05:34:14.584, 261.03 W, 95 %
2026/03/17 05:34:14.684, 261.01 W, 95 %
2026/03/17 05:34:14.785, 260.78 W, 95 %
2026/03/17 05:34:14.885, 260.46 W, 95 %
2026/03/17 05:34:14.985, 260.56 W, 95 %
2026/03/17 05:34:15.085, 260.70 W, 95 %
2026/03/17 05:34:15.185, 260.69 W, 95 %
2026/03/17 05:34:15.285, 260.52 W, 95 %
2026/03/17 05:34:15.385, 260.71 W, 95 %
2026/03/17 05:34:15.486, 261.09 W, 95 %
2026/03/17 05:34:15.586, 260.87 W, 95 %
2026/03/17 05:34:15.686, 260.52 W, 95 %
2026/03/17 05:34:15.786, 260.67 W, 95 %
2026/03/17 05:34:15.886, 260.97 W, 95 %
2026/03/17 05:34:15.986, 260.81 W, 95 %
2026/03/17 05:34:16.086, 260.64 W, 95 %
2026/03/17 05:34:16.187, 260.82 W, 95 %
2026/03/17 05:34:16.287, 260.79 W, 95 %
2026/03/17 05:34:16.387, 260.62 W, 95 %
2026/03/17 05:34:16.487, 260.37 W, 95 %
2026/03/17 05:34:16.587, 260.57 W, 95 %
2026/03/17 05:34:16.687, 261.13 W, 95 %
2026/03/17 05:34:16.787, 261.17 W, 95 %
2026/03/17 05:34:16.888, 260.91 W, 95 %
2026/03/17 05:34:16.988, 261.11 W, 95 %
2026/03/17 05:34:17.088, 261.17 W, 95 %
2026/03/17 05:34:17.188, 260.89 W, 95 %
2026/03/17 05:34:17.288, 260.97 W, 95 %
2026/03/17 05:34:17.388, 261.29 W, 95 %
2026/03/17 05:34:17.488, 261.31 W, 95 %
2026/03/17 05:34:17.589, 261.36 W, 95 %
2026/03/17 05:34:17.689, 261.13 W, 95 %
2026/03/17 05:34:17.789, 260.95 W, 95 %
2026/03/17 05:34:17.889, 261.34 W, 95 %
2026/03/17 05:34:17.989, 261.42 W, 95 %
2026/03/17 05:34:18.089, 261.39 W, 95 %
2026/03/17 05:34:18.189, 261.56 W, 95 %
2026/03/17 05:34:18.290, 261.68 W, 95 %
2026/03/17 05:34:18.390, 261.55 W, 95 %
2026/03/17 05:34:18.490, 261.42 W, 95 %
2026/03/17 05:34:18.590, 261.62 W, 95 %
2026/03/17 05:34:18.690, 261.75 W, 95 %
2026/03/17 05:34:18.790, 262.09 W, 95 %
2026/03/17 05:34:18.890, 261.73 W, 95 %
2026/03/17 05:34:18.990, 261.57 W, 95 %
2026/03/17 05:34:19.091, 261.57 W, 95 %
2026/03/17 05:34:19.191, 261.44 W, 95 %
2026/03/17 05:34:19.291, 261.27 W, 95 %
2026/03/17 05:34:19.391, 261.48 W, 95 %
2026/03/17 05:34:19.491, 261.91 W, 95 %
2026/03/17 05:34:19.591, 261.56 W, 95 %
2026/03/17 05:34:19.691, 261.25 W, 95 %
2026/03/17 05:34:19.792, 261.06 W, 95 %
2026/03/17 05:34:19.892, 261.24 W, 95 %
2026/03/17 05:34:19.992, 261.23 W, 95 %
2026/03/17 05:34:20.092, 260.96 W, 95 %
2026/03/17 05:34:20.192, 261.64 W, 95 %
2026/03/17 05:34:20.292, 261.79 W, 95 %
2026/03/17 05:34:20.392, 261.35 W, 95 %
2026/03/17 05:34:20.493, 261.09 W, 95 %
