timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:42:51.642, 469.52 W, 100 %
2026/03/17 05:42:51.742, 469.38 W, 100 %
2026/03/17 05:42:51.842, 469.94 W, 100 %
2026/03/17 05:42:51.943, 470.47 W, 100 %
2026/03/17 05:42:52.043, 469.92 W, 100 %
2026/03/17 05:42:52.143, 470.51 W, 100 %
2026/03/17 05:42:52.243, 469.41 W, 99 %
2026/03/17 05:42:52.343, 468.65 W, 99 %
2026/03/17 05:42:52.443, 468.48 W, 100 %
2026/03/17 05:42:52.543, 468.40 W, 100 %
2026/03/17 05:42:52.644, 468.57 W, 100 %
2026/03/17 05:42:52.744, 467.73 W, 100 %
2026/03/17 05:42:52.844, 468.08 W, 100 %
2026/03/17 05:42:52.944, 468.15 W, 100 %
2026/03/17 05:42:53.044, 467.62 W, 99 %
2026/03/17 05:42:53.144, 466.91 W, 99 %
2026/03/17 05:42:53.244, 466.69 W, 100 %
2026/03/17 05:42:53.345, 466.58 W, 100 %
2026/03/17 05:42:53.445, 467.33 W, 100 %
2026/03/17 05:42:53.545, 467.51 W, 100 %
2026/03/17 05:42:53.645, 467.34 W, 100 %
2026/03/17 05:42:53.745, 467.83 W, 100 %
2026/03/17 05:42:53.845, 468.79 W, 100 %
2026/03/17 05:42:53.945, 468.61 W, 100 %
2026/03/17 05:42:54.046, 467.81 W, 100 %
2026/03/17 05:42:54.146, 467.97 W, 100 %
2026/03/17 05:42:54.246, 469.14 W, 100 %
2026/03/17 05:42:54.346, 469.99 W, 100 %
2026/03/17 05:42:54.446, 469.03 W, 100 %
2026/03/17 05:42:54.546, 469.16 W, 100 %
2026/03/17 05:42:54.646, 470.45 W, 100 %
2026/03/17 05:42:54.747, 470.60 W, 100 %
2026/03/17 05:42:54.847, 469.03 W, 99 %
2026/03/17 05:42:54.947, 468.05 W, 99 %
2026/03/17 05:42:55.047, 468.18 W, 100 %
2026/03/17 05:42:55.147, 468.12 W, 100 %
2026/03/17 05:42:55.247, 468.57 W, 100 %
2026/03/17 05:42:55.347, 467.69 W, 100 %
2026/03/17 05:42:55.448, 467.76 W, 100 %
2026/03/17 05:42:55.548, 468.55 W, 100 %
2026/03/17 05:42:55.648, 467.57 W, 99 %
2026/03/17 05:42:55.748, 467.06 W, 99 %
2026/03/17 05:42:55.848, 467.97 W, 100 %
2026/03/17 05:42:55.948, 467.98 W, 100 %
2026/03/17 05:42:56.048, 468.40 W, 100 %
2026/03/17 05:42:56.149, 469.35 W, 100 %
2026/03/17 05:42:56.249, 470.45 W, 100 %
2026/03/17 05:42:56.349, 469.00 W, 100 %
2026/03/17 05:42:56.449, 469.80 W, 100 %
2026/03/17 05:42:56.549, 469.04 W, 100 %
2026/03/17 05:42:56.649, 469.76 W, 100 %
2026/03/17 05:42:56.749, 468.23 W, 100 %
2026/03/17 05:42:56.850, 468.24 W, 100 %
2026/03/17 05:42:56.950, 467.81 W, 100 %
2026/03/17 05:42:57.050, 468.69 W, 100 %
2026/03/17 05:42:57.150, 469.43 W, 100 %
2026/03/17 05:42:57.250, 468.15 W, 100 %
2026/03/17 05:42:57.350, 467.65 W, 100 %
2026/03/17 05:42:57.450, 468.55 W, 99 %
2026/03/17 05:42:57.550, 468.42 W, 99 %
2026/03/17 05:42:57.651, 467.58 W, 100 %
2026/03/17 05:42:57.751, 469.00 W, 100 %
2026/03/17 05:42:57.851, 469.10 W, 100 %
2026/03/17 05:42:57.951, 468.83 W, 100 %
2026/03/17 05:42:58.051, 467.85 W, 100 %
2026/03/17 05:42:58.151, 467.95 W, 100 %
2026/03/17 05:42:58.251, 466.76 W, 99 %
2026/03/17 05:42:58.352, 468.75 W, 99 %
2026/03/17 05:42:58.452, 468.60 W, 100 %
2026/03/17 05:42:58.552, 467.93 W, 100 %
2026/03/17 05:42:58.652, 468.80 W, 100 %
2026/03/17 05:42:58.752, 469.19 W, 100 %
2026/03/17 05:42:58.852, 469.02 W, 100 %
2026/03/17 05:42:58.952, 469.24 W, 100 %
2026/03/17 05:42:59.053, 470.81 W, 100 %
2026/03/17 05:42:59.153, 469.13 W, 100 %
2026/03/17 05:42:59.253, 469.80 W, 100 %
2026/03/17 05:42:59.353, 469.81 W, 100 %
2026/03/17 05:42:59.453, 468.18 W, 100 %
2026/03/17 05:42:59.553, 468.23 W, 100 %
2026/03/17 05:42:59.653, 467.96 W, 100 %
2026/03/17 05:42:59.754, 468.10 W, 100 %
2026/03/17 05:42:59.854, 466.78 W, 100 %
2026/03/17 05:42:59.954, 466.32 W, 100 %
2026/03/17 05:43:00.054, 466.34 W, 99 %
2026/03/17 05:43:00.154, 466.02 W, 99 %
2026/03/17 05:43:00.254, 467.26 W, 100 %
2026/03/17 05:43:00.354, 466.09 W, 100 %
2026/03/17 05:43:00.455, 466.47 W, 100 %
2026/03/17 05:43:00.555, 467.83 W, 100 %
2026/03/17 05:43:00.655, 467.70 W, 100 %
2026/03/17 05:43:00.755, 466.75 W, 100 %
2026/03/17 05:43:00.855, 468.46 W, 100 %
2026/03/17 05:43:00.955, 469.83 W, 100 %
2026/03/17 05:43:01.056, 468.98 W, 100 %
2026/03/17 05:43:01.156, 469.93 W, 100 %
2026/03/17 05:43:01.256, 468.98 W, 100 %
2026/03/17 05:43:01.356, 469.23 W, 100 %
2026/03/17 05:43:01.456, 470.14 W, 100 %
2026/03/17 05:43:01.556, 468.70 W, 100 %
2026/03/17 05:43:01.656, 468.21 W, 100 %
2026/03/17 05:43:01.757, 468.32 W, 100 %
2026/03/17 05:43:01.857, 468.27 W, 100 %
2026/03/17 05:43:01.957, 468.21 W, 100 %
2026/03/17 05:43:02.057, 467.97 W, 100 %
2026/03/17 05:43:02.157, 466.88 W, 100 %
2026/03/17 05:43:02.257, 467.28 W, 100 %
2026/03/17 05:43:02.357, 468.62 W, 100 %
2026/03/17 05:43:02.458, 468.04 W, 100 %
2026/03/17 05:43:02.558, 468.89 W, 100 %
2026/03/17 05:43:02.658, 470.18 W, 98 %
2026/03/17 05:43:02.758, 469.92 W, 98 %
2026/03/17 05:43:02.858, 470.58 W, 100 %
2026/03/17 05:43:02.958, 469.99 W, 100 %
2026/03/17 05:43:03.058, 469.85 W, 100 %
2026/03/17 05:43:03.159, 471.41 W, 100 %
2026/03/17 05:43:03.259, 470.49 W, 100 %
2026/03/17 05:43:03.359, 469.18 W, 100 %
2026/03/17 05:43:03.459, 468.27 W, 100 %
2026/03/17 05:43:03.559, 467.97 W, 100 %
2026/03/17 05:43:03.659, 468.00 W, 100 %
2026/03/17 05:43:03.759, 468.08 W, 100 %
2026/03/17 05:43:03.860, 466.38 W, 100 %
2026/03/17 05:43:03.960, 466.15 W, 100 %
2026/03/17 05:43:04.060, 466.11 W, 100 %
2026/03/17 05:43:04.160, 464.60 W, 100 %
2026/03/17 05:43:04.260, 463.60 W, 100 %
2026/03/17 05:43:04.360, 464.15 W, 100 %
2026/03/17 05:43:04.460, 466.86 W, 100 %
2026/03/17 05:43:04.561, 466.49 W, 100 %
2026/03/17 05:43:04.661, 465.26 W, 100 %
2026/03/17 05:43:04.761, 465.11 W, 100 %
2026/03/17 05:43:04.861, 465.14 W, 100 %
2026/03/17 05:43:04.961, 465.31 W, 100 %
2026/03/17 05:43:05.061, 465.36 W, 100 %
2026/03/17 05:43:05.161, 464.54 W, 100 %
2026/03/17 05:43:05.262, 464.68 W, 99 %
2026/03/17 05:43:05.362, 466.57 W, 99 %
2026/03/17 05:43:05.462, 466.31 W, 100 %
2026/03/17 05:43:05.562, 466.02 W, 100 %
2026/03/17 05:43:05.662, 466.23 W, 100 %
2026/03/17 05:43:05.762, 467.00 W, 100 %
2026/03/17 05:43:05.862, 467.60 W, 100 %
2026/03/17 05:43:05.963, 467.30 W, 100 %
2026/03/17 05:43:06.063, 467.67 W, 100 %
2026/03/17 05:43:06.163, 468.50 W, 100 %
2026/03/17 05:43:06.263, 469.20 W, 100 %
2026/03/17 05:43:06.363, 467.69 W, 100 %
2026/03/17 05:43:06.463, 466.52 W, 100 %
2026/03/17 05:43:06.563, 465.73 W, 100 %
2026/03/17 05:43:06.664, 465.51 W, 100 %
2026/03/17 05:43:06.764, 465.94 W, 100 %
2026/03/17 05:43:06.864, 465.82 W, 100 %
2026/03/17 05:43:06.964, 464.98 W, 100 %
2026/03/17 05:43:07.064, 464.84 W, 100 %
2026/03/17 05:43:07.164, 464.68 W, 100 %
2026/03/17 05:43:07.264, 464.59 W, 100 %
2026/03/17 05:43:07.365, 465.35 W, 100 %
2026/03/17 05:43:07.465, 465.38 W, 100 %
2026/03/17 05:43:07.565, 465.39 W, 100 %
2026/03/17 05:43:07.665, 465.91 W, 100 %
2026/03/17 05:43:07.765, 465.39 W, 100 %
2026/03/17 05:43:07.865, 465.61 W, 89 %
2026/03/17 05:43:07.965, 467.30 W, 89 %
2026/03/17 05:43:08.066, 467.90 W, 100 %
2026/03/17 05:43:08.166, 468.56 W, 100 %
2026/03/17 05:43:08.266, 469.04 W, 100 %
2026/03/17 05:43:08.366, 469.10 W, 100 %
2026/03/17 05:43:08.466, 467.68 W, 100 %
2026/03/17 05:43:08.566, 468.84 W, 100 %
2026/03/17 05:43:08.666, 469.04 W, 100 %
2026/03/17 05:43:08.767, 468.22 W, 100 %
2026/03/17 05:43:08.867, 469.09 W, 100 %
2026/03/17 05:43:08.967, 468.54 W, 100 %
2026/03/17 05:43:09.067, 467.67 W, 100 %
2026/03/17 05:43:09.167, 467.78 W, 100 %
2026/03/17 05:43:09.267, 468.97 W, 100 %
2026/03/17 05:43:09.367, 468.05 W, 100 %
2026/03/17 05:43:09.468, 468.82 W, 100 %
2026/03/17 05:43:09.568, 468.02 W, 100 %
2026/03/17 05:43:09.668, 467.13 W, 100 %
2026/03/17 05:43:09.768, 468.29 W, 100 %
2026/03/17 05:43:09.868, 467.34 W, 100 %
2026/03/17 05:43:09.968, 467.45 W, 100 %
2026/03/17 05:43:10.068, 467.08 W, 100 %
2026/03/17 05:43:10.169, 467.13 W, 100 %
2026/03/17 05:43:10.269, 467.37 W, 100 %
2026/03/17 05:43:10.369, 465.83 W, 100 %
2026/03/17 05:43:10.469, 466.65 W, 99 %
2026/03/17 05:43:10.569, 466.38 W, 99 %
2026/03/17 05:43:10.669, 467.50 W, 100 %
2026/03/17 05:43:10.769, 467.18 W, 100 %
2026/03/17 05:43:10.870, 467.19 W, 100 %
2026/03/17 05:43:10.970, 467.23 W, 100 %
2026/03/17 05:43:11.070, 467.82 W, 100 %
2026/03/17 05:43:11.170, 468.84 W, 100 %
2026/03/17 05:43:11.270, 467.29 W, 100 %
2026/03/17 05:43:11.370, 468.35 W, 100 %
2026/03/17 05:43:11.470, 468.66 W, 100 %
2026/03/17 05:43:11.571, 468.83 W, 100 %
2026/03/17 05:43:11.671, 468.48 W, 100 %
2026/03/17 05:43:11.771, 468.13 W, 100 %
2026/03/17 05:43:11.871, 468.76 W, 100 %
2026/03/17 05:43:11.971, 467.36 W, 100 %
2026/03/17 05:43:12.071, 468.42 W, 100 %
2026/03/17 05:43:12.171, 466.69 W, 100 %
2026/03/17 05:43:12.272, 466.98 W, 99 %
2026/03/17 05:43:12.372, 467.11 W, 99 %
2026/03/17 05:43:12.472, 466.53 W, 100 %
2026/03/17 05:43:12.572, 466.30 W, 100 %
2026/03/17 05:43:12.672, 466.68 W, 100 %
2026/03/17 05:43:12.772, 467.80 W, 100 %
2026/03/17 05:43:12.872, 467.36 W, 100 %
2026/03/17 05:43:12.973, 468.83 W, 100 %
2026/03/17 05:43:13.073, 468.41 W, 99 %
2026/03/17 05:43:13.173, 469.74 W, 99 %
2026/03/17 05:43:13.273, 469.46 W, 100 %
2026/03/17 05:43:13.373, 469.25 W, 100 %
2026/03/17 05:43:13.473, 469.13 W, 100 %
2026/03/17 05:43:13.573, 468.18 W, 100 %
2026/03/17 05:43:13.674, 468.41 W, 100 %
2026/03/17 05:43:13.774, 467.95 W, 100 %
2026/03/17 05:43:13.874, 467.09 W, 100 %
2026/03/17 05:43:13.974, 466.50 W, 100 %
2026/03/17 05:43:14.074, 465.22 W, 100 %
2026/03/17 05:43:14.174, 464.55 W, 100 %
2026/03/17 05:43:14.274, 464.13 W, 100 %
2026/03/17 05:43:14.375, 463.80 W, 100 %
2026/03/17 05:43:14.475, 463.23 W, 100 %
2026/03/17 05:43:14.575, 463.42 W, 100 %
2026/03/17 05:43:14.675, 464.34 W, 100 %
2026/03/17 05:43:14.775, 464.14 W, 100 %
2026/03/17 05:43:14.875, 464.99 W, 98 %
2026/03/17 05:43:14.975, 464.68 W, 98 %
2026/03/17 05:43:15.076, 466.16 W, 100 %
2026/03/17 05:43:15.176, 467.00 W, 100 %
2026/03/17 05:43:15.276, 466.06 W, 100 %
2026/03/17 05:43:15.376, 466.16 W, 100 %
2026/03/17 05:43:15.476, 466.90 W, 100 %
2026/03/17 05:43:15.576, 466.76 W, 100 %
2026/03/17 05:43:15.676, 466.62 W, 99 %
2026/03/17 05:43:15.777, 467.18 W, 99 %
2026/03/17 05:43:15.877, 467.58 W, 100 %
2026/03/17 05:43:15.977, 466.63 W, 100 %
2026/03/17 05:43:16.077, 466.25 W, 100 %
2026/03/17 05:43:16.177, 464.73 W, 100 %
2026/03/17 05:43:16.277, 465.22 W, 100 %
2026/03/17 05:43:16.377, 465.84 W, 100 %
2026/03/17 05:43:16.478, 466.76 W, 100 %
2026/03/17 05:43:16.578, 467.71 W, 100 %
2026/03/17 05:43:16.678, 467.93 W, 100 %
2026/03/17 05:43:16.778, 466.95 W, 100 %
2026/03/17 05:43:16.878, 466.00 W, 100 %
2026/03/17 05:43:16.978, 467.24 W, 100 %
2026/03/17 05:43:17.078, 466.67 W, 100 %
2026/03/17 05:43:17.179, 467.09 W, 100 %
2026/03/17 05:43:17.279, 467.01 W, 100 %
2026/03/17 05:43:17.379, 467.65 W, 100 %
2026/03/17 05:43:17.479, 467.15 W, 99 %
2026/03/17 05:43:17.579, 467.14 W, 99 %
2026/03/17 05:43:17.679, 467.37 W, 100 %
2026/03/17 05:43:17.779, 467.46 W, 100 %
2026/03/17 05:43:17.880, 468.32 W, 100 %
2026/03/17 05:43:17.980, 468.45 W, 100 %
2026/03/17 05:43:18.080, 468.03 W, 100 %
2026/03/17 05:43:18.180, 468.13 W, 100 %
2026/03/17 05:43:18.280, 469.00 W, 99 %
2026/03/17 05:43:18.380, 467.79 W, 99 %
2026/03/17 05:43:18.480, 467.33 W, 100 %
2026/03/17 05:43:18.581, 467.23 W, 100 %
2026/03/17 05:43:18.681, 466.77 W, 100 %
2026/03/17 05:43:18.781, 466.53 W, 100 %
2026/03/17 05:43:18.881, 466.37 W, 100 %
2026/03/17 05:43:18.984, 466.20 W, 100 %
2026/03/17 05:43:19.084, 466.12 W, 100 %
2026/03/17 05:43:19.184, 467.07 W, 100 %
2026/03/17 05:43:19.284, 466.85 W, 100 %
2026/03/17 05:43:19.385, 467.35 W, 100 %
2026/03/17 05:43:19.485, 467.02 W, 100 %
2026/03/17 05:43:19.585, 467.55 W, 100 %
2026/03/17 05:43:19.685, 466.14 W, 100 %
2026/03/17 05:43:19.785, 466.19 W, 100 %
2026/03/17 05:43:19.885, 466.87 W, 100 %
2026/03/17 05:43:19.985, 465.86 W, 100 %
2026/03/17 05:43:20.086, 466.02 W, 98 %
2026/03/17 05:43:20.186, 465.71 W, 98 %
2026/03/17 05:43:20.286, 465.28 W, 100 %
2026/03/17 05:43:20.386, 466.22 W, 100 %
2026/03/17 05:43:20.486, 467.36 W, 100 %
2026/03/17 05:43:20.586, 468.23 W, 100 %
2026/03/17 05:43:20.686, 468.39 W, 100 %
2026/03/17 05:43:20.787, 468.72 W, 100 %
2026/03/17 05:43:20.887, 469.35 W, 98 %
2026/03/17 05:43:20.987, 469.33 W, 98 %
2026/03/17 05:43:21.087, 470.15 W, 100 %
2026/03/17 05:43:21.187, 469.92 W, 100 %
2026/03/17 05:43:21.287, 470.07 W, 100 %
2026/03/17 05:43:21.387, 469.48 W, 100 %
2026/03/17 05:43:21.488, 469.61 W, 100 %
2026/03/17 05:43:21.588, 467.77 W, 100 %
2026/03/17 05:43:21.688, 467.07 W, 100 %
2026/03/17 05:43:21.788, 466.72 W, 100 %
2026/03/17 05:43:21.888, 466.80 W, 100 %
2026/03/17 05:43:21.988, 466.51 W, 100 %
2026/03/17 05:43:22.088, 467.07 W, 100 %
2026/03/17 05:43:22.189, 467.87 W, 100 %
2026/03/17 05:43:22.289, 466.90 W, 100 %
2026/03/17 05:43:22.389, 466.83 W, 100 %
2026/03/17 05:43:22.489, 466.21 W, 100 %
2026/03/17 05:43:22.589, 466.11 W, 100 %
2026/03/17 05:43:22.689, 466.40 W, 99 %
2026/03/17 05:43:22.789, 467.57 W, 99 %
2026/03/17 05:43:22.890, 466.66 W, 100 %
2026/03/17 05:43:22.990, 467.03 W, 100 %
2026/03/17 05:43:23.090, 467.27 W, 100 %
2026/03/17 05:43:23.190, 466.52 W, 100 %
2026/03/17 05:43:23.290, 466.55 W, 100 %
2026/03/17 05:43:23.390, 467.45 W, 100 %
2026/03/17 05:43:23.490, 467.01 W, 100 %
2026/03/17 05:43:23.591, 467.97 W, 100 %
2026/03/17 05:43:23.691, 468.43 W, 100 %
2026/03/17 05:43:23.791, 468.13 W, 100 %
2026/03/17 05:43:23.891, 469.33 W, 100 %
2026/03/17 05:43:23.991, 467.86 W, 100 %
2026/03/17 05:43:24.091, 465.90 W, 100 %
2026/03/17 05:43:24.191, 464.93 W, 100 %
2026/03/17 05:43:24.292, 464.63 W, 100 %
2026/03/17 05:43:24.392, 465.32 W, 100 %
2026/03/17 05:43:24.492, 465.20 W, 100 %
2026/03/17 05:43:24.592, 464.85 W, 100 %
2026/03/17 05:43:24.692, 465.14 W, 100 %
2026/03/17 05:43:24.792, 465.32 W, 100 %
2026/03/17 05:43:24.892, 463.59 W, 100 %
2026/03/17 05:43:24.993, 464.63 W, 100 %
2026/03/17 05:43:25.093, 466.19 W, 100 %
2026/03/17 05:43:25.193, 466.93 W, 100 %
2026/03/17 05:43:25.293, 468.38 W, 99 %
2026/03/17 05:43:25.393, 467.57 W, 99 %
2026/03/17 05:43:25.493, 467.61 W, 100 %
2026/03/17 05:43:25.593, 469.23 W, 100 %
2026/03/17 05:43:25.694, 468.82 W, 100 %
2026/03/17 05:43:25.794, 469.19 W, 100 %
2026/03/17 05:43:25.894, 470.27 W, 100 %
2026/03/17 05:43:25.994, 469.93 W, 100 %
2026/03/17 05:43:26.094, 469.69 W, 100 %
2026/03/17 05:43:26.194, 471.04 W, 100 %
2026/03/17 05:43:26.294, 470.37 W, 100 %
2026/03/17 05:43:26.395, 470.83 W, 100 %
2026/03/17 05:43:26.495, 471.33 W, 100 %
2026/03/17 05:43:26.595, 470.32 W, 100 %
2026/03/17 05:43:26.695, 471.71 W, 100 %
2026/03/17 05:43:26.795, 470.62 W, 100 %
2026/03/17 05:43:26.895, 469.70 W, 100 %
2026/03/17 05:43:26.995, 469.38 W, 100 %
2026/03/17 05:43:27.096, 469.90 W, 100 %
2026/03/17 05:43:27.196, 469.27 W, 100 %
2026/03/17 05:43:27.296, 469.08 W, 100 %
2026/03/17 05:43:27.396, 469.65 W, 100 %
2026/03/17 05:43:27.496, 468.72 W, 100 %
2026/03/17 05:43:27.596, 467.92 W, 100 %
2026/03/17 05:43:27.696, 467.35 W, 100 %
2026/03/17 05:43:27.797, 467.69 W, 100 %
2026/03/17 05:43:27.897, 468.08 W, 99 %
2026/03/17 05:43:27.997, 468.95 W, 99 %
2026/03/17 05:43:28.097, 467.81 W, 100 %
2026/03/17 05:43:28.197, 468.05 W, 100 %
2026/03/17 05:43:28.297, 467.57 W, 100 %
2026/03/17 05:43:28.397, 467.56 W, 100 %
2026/03/17 05:43:28.498, 468.15 W, 100 %
2026/03/17 05:43:28.598, 468.95 W, 100 %
2026/03/17 05:43:28.698, 468.94 W, 100 %
2026/03/17 05:43:28.798, 468.83 W, 100 %
2026/03/17 05:43:28.898, 468.73 W, 100 %
2026/03/17 05:43:28.998, 468.17 W, 100 %
2026/03/17 05:43:29.098, 468.85 W, 100 %
2026/03/17 05:43:29.199, 468.03 W, 100 %
2026/03/17 05:43:29.299, 468.98 W, 100 %
2026/03/17 05:43:29.399, 468.96 W, 100 %
2026/03/17 05:43:29.499, 469.84 W, 100 %
2026/03/17 05:43:29.599, 468.60 W, 100 %
2026/03/17 05:43:29.699, 468.12 W, 100 %
2026/03/17 05:43:29.799, 467.56 W, 100 %
2026/03/17 05:43:29.900, 468.14 W, 100 %
2026/03/17 05:43:30.000, 469.10 W, 100 %
2026/03/17 05:43:30.100, 467.69 W, 100 %
2026/03/17 05:43:30.200, 466.95 W, 100 %
2026/03/17 05:43:30.300, 466.89 W, 100 %
2026/03/17 05:43:30.400, 466.84 W, 100 %
2026/03/17 05:43:30.500, 465.21 W, 99 %
2026/03/17 05:43:30.601, 465.18 W, 99 %
2026/03/17 05:43:30.701, 466.19 W, 100 %
2026/03/17 05:43:30.801, 466.84 W, 100 %
2026/03/17 05:43:30.901, 466.55 W, 100 %
2026/03/17 05:43:31.001, 465.69 W, 100 %
2026/03/17 05:43:31.101, 466.29 W, 100 %
2026/03/17 05:43:31.201, 467.28 W, 100 %
2026/03/17 05:43:31.302, 467.03 W, 100 %
2026/03/17 05:43:31.402, 466.33 W, 100 %
2026/03/17 05:43:31.502, 466.80 W, 100 %
2026/03/17 05:43:31.602, 467.46 W, 100 %
2026/03/17 05:43:31.702, 466.33 W, 100 %
2026/03/17 05:43:31.802, 465.47 W, 100 %
2026/03/17 05:43:31.902, 466.78 W, 100 %
2026/03/17 05:43:32.003, 466.78 W, 100 %
2026/03/17 05:43:32.103, 466.71 W, 100 %
2026/03/17 05:43:32.203, 466.75 W, 100 %
2026/03/17 05:43:32.303, 465.77 W, 100 %
2026/03/17 05:43:32.403, 466.24 W, 100 %
2026/03/17 05:43:32.503, 465.89 W, 100 %
2026/03/17 05:43:32.603, 465.64 W, 100 %
2026/03/17 05:43:32.704, 466.70 W, 100 %
2026/03/17 05:43:32.804, 467.06 W, 100 %
2026/03/17 05:43:32.904, 466.85 W, 100 %
2026/03/17 05:43:33.004, 465.41 W, 100 %
2026/03/17 05:43:33.104, 465.49 W, 99 %
2026/03/17 05:43:33.204, 464.54 W, 99 %
2026/03/17 05:43:33.304, 465.53 W, 100 %
2026/03/17 05:43:33.405, 465.17 W, 100 %
2026/03/17 05:43:33.505, 464.07 W, 100 %
2026/03/17 05:43:33.605, 465.37 W, 100 %
2026/03/17 05:43:33.705, 464.66 W, 100 %
2026/03/17 05:43:33.805, 465.61 W, 100 %
2026/03/17 05:43:33.905, 465.85 W, 100 %
2026/03/17 05:43:34.005, 466.39 W, 100 %
2026/03/17 05:43:34.106, 467.27 W, 100 %
2026/03/17 05:43:34.206, 467.03 W, 100 %
2026/03/17 05:43:34.306, 467.25 W, 100 %
2026/03/17 05:43:34.406, 467.27 W, 100 %
2026/03/17 05:43:34.506, 467.48 W, 100 %
2026/03/17 05:43:34.606, 467.99 W, 100 %
2026/03/17 05:43:34.706, 467.92 W, 100 %
2026/03/17 05:43:34.807, 467.53 W, 100 %
2026/03/17 05:43:34.907, 467.27 W, 99 %
2026/03/17 05:43:35.007, 466.92 W, 99 %
2026/03/17 05:43:35.107, 466.62 W, 100 %
2026/03/17 05:43:35.207, 466.77 W, 100 %
2026/03/17 05:43:35.307, 466.37 W, 100 %
2026/03/17 05:43:35.407, 467.77 W, 100 %
2026/03/17 05:43:35.508, 468.14 W, 100 %
2026/03/17 05:43:35.608, 468.44 W, 100 %
2026/03/17 05:43:35.708, 469.64 W, 99 %
2026/03/17 05:43:35.808, 469.35 W, 99 %
2026/03/17 05:43:35.908, 469.65 W, 100 %
2026/03/17 05:43:36.008, 470.17 W, 100 %
2026/03/17 05:43:36.108, 469.79 W, 100 %
2026/03/17 05:43:36.209, 470.90 W, 100 %
2026/03/17 05:43:36.309, 471.07 W, 100 %
2026/03/17 05:43:36.409, 469.50 W, 100 %
2026/03/17 05:43:36.509, 469.78 W, 100 %
2026/03/17 05:43:36.609, 469.36 W, 100 %
2026/03/17 05:43:36.709, 469.39 W, 100 %
2026/03/17 05:43:36.809, 468.84 W, 100 %
2026/03/17 05:43:36.909, 468.30 W, 100 %
2026/03/17 05:43:37.010, 467.46 W, 100 %
2026/03/17 05:43:37.110, 468.14 W, 100 %
2026/03/17 05:43:37.210, 467.90 W, 100 %
2026/03/17 05:43:37.310, 467.15 W, 100 %
2026/03/17 05:43:37.410, 467.12 W, 100 %
2026/03/17 05:43:37.510, 467.16 W, 99 %
2026/03/17 05:43:37.610, 466.36 W, 99 %
2026/03/17 05:43:37.711, 466.26 W, 100 %
2026/03/17 05:43:37.811, 467.50 W, 100 %
2026/03/17 05:43:37.911, 466.59 W, 100 %
2026/03/17 05:43:38.011, 467.17 W, 100 %
2026/03/17 05:43:38.111, 468.07 W, 100 %
2026/03/17 05:43:38.211, 467.33 W, 100 %
2026/03/17 05:43:38.311, 466.84 W, 99 %
2026/03/17 05:43:38.412, 467.46 W, 99 %
2026/03/17 05:43:38.512, 469.12 W, 100 %
2026/03/17 05:43:38.612, 468.19 W, 100 %
2026/03/17 05:43:38.712, 467.92 W, 100 %
2026/03/17 05:43:38.812, 467.81 W, 100 %
2026/03/17 05:43:38.912, 467.80 W, 100 %
2026/03/17 05:43:39.012, 468.74 W, 100 %
2026/03/17 05:43:39.113, 467.06 W, 100 %
2026/03/17 05:43:39.213, 466.61 W, 100 %
2026/03/17 05:43:39.313, 467.61 W, 100 %
2026/03/17 05:43:39.413, 468.54 W, 100 %
2026/03/17 05:43:39.513, 466.90 W, 100 %
2026/03/17 05:43:39.613, 466.82 W, 100 %
2026/03/17 05:43:39.713, 468.16 W, 100 %
2026/03/17 05:43:39.814, 467.03 W, 100 %
2026/03/17 05:43:39.914, 467.30 W, 100 %
2026/03/17 05:43:40.014, 467.18 W, 100 %
2026/03/17 05:43:40.114, 467.21 W, 99 %
2026/03/17 05:43:40.214, 468.46 W, 99 %
2026/03/17 05:43:40.314, 469.13 W, 100 %
2026/03/17 05:43:40.414, 468.96 W, 100 %
2026/03/17 05:43:40.515, 469.70 W, 100 %
2026/03/17 05:43:40.615, 470.24 W, 100 %
2026/03/17 05:43:40.715, 469.54 W, 100 %
2026/03/17 05:43:40.815, 469.31 W, 100 %
2026/03/17 05:43:40.915, 470.72 W, 99 %
2026/03/17 05:43:41.015, 469.73 W, 99 %
2026/03/17 05:43:41.115, 469.78 W, 100 %
2026/03/17 05:43:41.216, 470.07 W, 100 %
2026/03/17 05:43:41.316, 468.93 W, 100 %
2026/03/17 05:43:41.416, 468.72 W, 100 %
2026/03/17 05:43:41.516, 468.43 W, 100 %
2026/03/17 05:43:41.616, 469.14 W, 100 %
2026/03/17 05:43:41.716, 468.33 W, 100 %
2026/03/17 05:43:41.816, 469.14 W, 100 %
2026/03/17 05:43:41.917, 468.55 W, 100 %
2026/03/17 05:43:42.017, 467.70 W, 100 %
2026/03/17 05:43:42.117, 468.83 W, 100 %
2026/03/17 05:43:42.217, 469.00 W, 100 %
2026/03/17 05:43:42.317, 468.96 W, 100 %
2026/03/17 05:43:42.417, 468.68 W, 100 %
2026/03/17 05:43:42.517, 468.86 W, 100 %
2026/03/17 05:43:42.618, 468.58 W, 100 %
2026/03/17 05:43:42.718, 469.79 W, 95 %
2026/03/17 05:43:42.818, 469.72 W, 95 %
2026/03/17 05:43:42.918, 468.47 W, 100 %
2026/03/17 05:43:43.018, 468.37 W, 100 %
2026/03/17 05:43:43.118, 467.57 W, 100 %
2026/03/17 05:43:43.218, 466.30 W, 100 %
2026/03/17 05:43:43.319, 467.25 W, 100 %
