timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:03:24.573, 287.83 W, 99 %
2026/05/06 01:03:24.673, 287.87 W, 99 %
2026/05/06 01:03:24.773, 287.85 W, 99 %
2026/05/06 01:03:24.874, 284.06 W, 99 %
2026/05/06 01:03:24.974, 285.86 W, 99 %
2026/05/06 01:03:25.074, 285.49 W, 99 %
2026/05/06 01:03:25.174, 285.56 W, 99 %
2026/05/06 01:03:25.274, 285.68 W, 99 %
2026/05/06 01:03:25.374, 280.07 W, 74 %
2026/05/06 01:03:25.474, 282.28 W, 74 %
2026/05/06 01:03:25.574, 281.89 W, 99 %
2026/05/06 01:03:25.674, 281.99 W, 99 %
2026/05/06 01:03:25.774, 282.01 W, 99 %
2026/05/06 01:03:25.874, 274.54 W, 99 %
2026/05/06 01:03:25.974, 277.29 W, 99 %
2026/05/06 01:03:26.075, 276.87 W, 99 %
2026/05/06 01:03:26.175, 276.87 W, 99 %
2026/05/06 01:03:26.275, 276.85 W, 99 %
2026/05/06 01:03:26.375, 266.51 W, 73 %
2026/05/06 01:03:26.475, 270.55 W, 73 %
2026/05/06 01:03:26.575, 269.96 W, 99 %
2026/05/06 01:03:26.675, 269.92 W, 99 %
2026/05/06 01:03:26.775, 270.04 W, 99 %
2026/05/06 01:03:26.875, 260.66 W, 99 %
2026/05/06 01:03:26.975, 265.89 W, 99 %
2026/05/06 01:03:27.075, 265.31 W, 99 %
2026/05/06 01:03:27.175, 265.20 W, 99 %
2026/05/06 01:03:27.276, 265.09 W, 99 %
2026/05/06 01:03:27.376, 252.82 W, 74 %
2026/05/06 01:03:27.476, 260.73 W, 74 %
2026/05/06 01:03:27.576, 259.97 W, 99 %
2026/05/06 01:03:27.676, 259.94 W, 99 %
2026/05/06 01:03:27.776, 259.95 W, 99 %
2026/05/06 01:03:27.876, 243.98 W, 99 %
2026/05/06 01:03:27.976, 252.73 W, 97 %
2026/05/06 01:03:28.076, 252.09 W, 97 %
2026/05/06 01:03:28.176, 252.08 W, 99 %
2026/05/06 01:03:28.276, 252.14 W, 99 %
2026/05/06 01:03:28.376, 236.67 W, 75 %
2026/05/06 01:03:28.477, 249.03 W, 75 %
2026/05/06 01:03:28.577, 250.87 W, 98 %
2026/05/06 01:03:28.677, 248.55 W, 98 %
2026/05/06 01:03:28.777, 247.29 W, 99 %
2026/05/06 01:03:28.877, 234.03 W, 99 %
2026/05/06 01:03:28.977, 250.13 W, 92 %
2026/05/06 01:03:29.077, 250.59 W, 92 %
2026/05/06 01:03:29.177, 252.83 W, 98 %
2026/05/06 01:03:29.277, 252.02 W, 98 %
2026/05/06 01:03:29.377, 241.17 W, 81 %
2026/05/06 01:03:29.477, 256.94 W, 81 %
2026/05/06 01:03:29.577, 257.19 W, 99 %
2026/05/06 01:03:29.678, 258.17 W, 99 %
2026/05/06 01:03:29.778, 262.24 W, 98 %
2026/05/06 01:03:29.878, 255.22 W, 98 %
2026/05/06 01:03:29.978, 268.98 W, 84 %
2026/05/06 01:03:30.078, 269.47 W, 84 %
2026/05/06 01:03:30.178, 269.84 W, 99 %
2026/05/06 01:03:30.278, 270.07 W, 99 %
2026/05/06 01:03:30.378, 265.96 W, 88 %
2026/05/06 01:03:30.478, 277.62 W, 88 %
2026/05/06 01:03:30.578, 278.14 W, 99 %
2026/05/06 01:03:30.678, 277.94 W, 99 %
2026/05/06 01:03:30.779, 277.55 W, 99 %
2026/05/06 01:03:30.879, 276.12 W, 99 %
2026/05/06 01:03:30.979, 285.63 W, 78 %
2026/05/06 01:03:31.079, 285.77 W, 78 %
2026/05/06 01:03:31.179, 285.36 W, 99 %
2026/05/06 01:03:31.279, 285.45 W, 99 %
2026/05/06 01:03:31.379, 286.26 W, 93 %
2026/05/06 01:03:31.479, 292.91 W, 93 %
2026/05/06 01:03:31.579, 292.92 W, 99 %
2026/05/06 01:03:31.679, 292.66 W, 99 %
2026/05/06 01:03:31.780, 292.94 W, 99 %
2026/05/06 01:03:31.880, 293.34 W, 99 %
2026/05/06 01:03:31.980, 295.42 W, 74 %
2026/05/06 01:03:32.080, 295.24 W, 74 %
2026/05/06 01:03:32.180, 295.40 W, 99 %
2026/05/06 01:03:32.280, 295.82 W, 99 %
2026/05/06 01:03:32.380, 296.00 W, 99 %
2026/05/06 01:03:32.480, 295.42 W, 99 %
2026/05/06 01:03:32.580, 295.32 W, 99 %
2026/05/06 01:03:32.680, 295.72 W, 99 %
2026/05/06 01:03:32.780, 295.54 W, 99 %
2026/05/06 01:03:32.881, 295.23 W, 99 %
2026/05/06 01:03:32.981, 294.29 W, 74 %
2026/05/06 01:03:33.081, 294.49 W, 74 %
2026/05/06 01:03:33.181, 294.67 W, 99 %
2026/05/06 01:03:33.281, 294.48 W, 99 %
2026/05/06 01:03:33.381, 294.30 W, 99 %
2026/05/06 01:03:33.481, 293.55 W, 99 %
2026/05/06 01:03:33.581, 293.89 W, 99 %
2026/05/06 01:03:33.681, 293.99 W, 99 %
2026/05/06 01:03:33.781, 293.87 W, 99 %
2026/05/06 01:03:33.881, 294.26 W, 99 %
2026/05/06 01:03:33.982, 293.94 W, 74 %
2026/05/06 01:03:34.082, 294.33 W, 74 %
2026/05/06 01:03:34.182, 294.13 W, 99 %
2026/05/06 01:03:34.282, 294.41 W, 99 %
2026/05/06 01:03:34.382, 294.85 W, 99 %
2026/05/06 01:03:34.482, 293.98 W, 99 %
2026/05/06 01:03:34.582, 294.19 W, 99 %
2026/05/06 01:03:34.682, 294.17 W, 99 %
2026/05/06 01:03:34.782, 294.37 W, 99 %
2026/05/06 01:03:34.882, 294.44 W, 99 %
2026/05/06 01:03:34.982, 292.98 W, 73 %
2026/05/06 01:03:35.082, 293.23 W, 73 %
2026/05/06 01:03:35.183, 293.35 W, 99 %
2026/05/06 01:03:35.283, 293.45 W, 99 %
2026/05/06 01:03:35.383, 293.41 W, 99 %
2026/05/06 01:03:35.483, 291.29 W, 99 %
2026/05/06 01:03:35.583, 291.74 W, 99 %
2026/05/06 01:03:35.683, 291.66 W, 99 %
2026/05/06 01:03:35.783, 291.65 W, 99 %
2026/05/06 01:03:35.883, 291.62 W, 99 %
2026/05/06 01:03:35.983, 288.46 W, 73 %
2026/05/06 01:03:36.083, 289.44 W, 73 %
2026/05/06 01:03:36.183, 289.27 W, 99 %
2026/05/06 01:03:36.284, 289.26 W, 99 %
2026/05/06 01:03:36.384, 288.98 W, 99 %
2026/05/06 01:03:36.484, 284.89 W, 99 %
2026/05/06 01:03:36.584, 286.27 W, 99 %
2026/05/06 01:03:36.684, 286.08 W, 99 %
2026/05/06 01:03:36.784, 286.23 W, 99 %
2026/05/06 01:03:36.884, 286.26 W, 99 %
2026/05/06 01:03:36.984, 280.39 W, 73 %
2026/05/06 01:03:37.084, 282.48 W, 73 %
2026/05/06 01:03:37.184, 282.11 W, 99 %
2026/05/06 01:03:37.284, 281.95 W, 99 %
2026/05/06 01:03:37.384, 281.79 W, 99 %
2026/05/06 01:03:37.485, 273.87 W, 99 %
2026/05/06 01:03:37.585, 276.27 W, 99 %
2026/05/06 01:03:37.685, 275.85 W, 99 %
2026/05/06 01:03:37.785, 275.58 W, 99 %
2026/05/06 01:03:37.885, 275.24 W, 99 %
2026/05/06 01:03:37.985, 264.30 W, 74 %
2026/05/06 01:03:38.085, 267.68 W, 74 %
2026/05/06 01:03:38.185, 267.39 W, 99 %
2026/05/06 01:03:38.285, 267.00 W, 99 %
2026/05/06 01:03:38.385, 266.85 W, 99 %
2026/05/06 01:03:38.485, 256.82 W, 99 %
2026/05/06 01:03:38.585, 261.87 W, 98 %
2026/05/06 01:03:38.686, 261.69 W, 98 %
2026/05/06 01:03:38.786, 261.60 W, 99 %
2026/05/06 01:03:38.886, 261.52 W, 99 %
2026/05/06 01:03:38.986, 247.36 W, 75 %
2026/05/06 01:03:39.086, 257.62 W, 75 %
2026/05/06 01:03:39.186, 257.67 W, 99 %
2026/05/06 01:03:39.286, 257.17 W, 99 %
2026/05/06 01:03:39.386, 257.06 W, 99 %
2026/05/06 01:03:39.486, 241.47 W, 99 %
2026/05/06 01:03:39.586, 250.80 W, 97 %
2026/05/06 01:03:39.686, 251.94 W, 97 %
2026/05/06 01:03:39.786, 251.24 W, 99 %
2026/05/06 01:03:39.887, 250.43 W, 99 %
2026/05/06 01:03:39.987, 236.00 W, 75 %
2026/05/06 01:03:40.087, 250.48 W, 75 %
2026/05/06 01:03:40.187, 250.36 W, 98 %
2026/05/06 01:03:40.287, 249.99 W, 98 %
2026/05/06 01:03:40.387, 249.27 W, 99 %
2026/05/06 01:03:40.487, 236.23 W, 99 %
2026/05/06 01:03:40.587, 252.20 W, 92 %
2026/05/06 01:03:40.687, 253.15 W, 92 %
2026/05/06 01:03:40.787, 254.23 W, 98 %
2026/05/06 01:03:40.887, 253.41 W, 98 %
2026/05/06 01:03:40.988, 243.22 W, 81 %
2026/05/06 01:03:41.088, 258.30 W, 81 %
2026/05/06 01:03:41.188, 258.48 W, 99 %
2026/05/06 01:03:41.288, 259.51 W, 99 %
2026/05/06 01:03:41.388, 261.44 W, 98 %
2026/05/06 01:03:41.488, 255.07 W, 98 %
2026/05/06 01:03:41.588, 269.31 W, 82 %
2026/05/06 01:03:41.688, 269.50 W, 82 %
2026/05/06 01:03:41.788, 269.56 W, 99 %
2026/05/06 01:03:41.888, 270.56 W, 99 %
2026/05/06 01:03:41.988, 269.51 W, 90 %
2026/05/06 01:03:42.088, 281.53 W, 90 %
2026/05/06 01:03:42.189, 281.68 W, 98 %
2026/05/06 01:03:42.289, 281.71 W, 98 %
2026/05/06 01:03:42.389, 281.75 W, 99 %
2026/05/06 01:03:42.489, 282.72 W, 99 %
2026/05/06 01:03:42.589, 291.43 W, 75 %
2026/05/06 01:03:42.689, 291.21 W, 75 %
2026/05/06 01:03:42.789, 291.27 W, 99 %
2026/05/06 01:03:42.889, 291.49 W, 99 %
2026/05/06 01:03:42.989, 291.62 W, 97 %
2026/05/06 01:03:43.089, 295.73 W, 97 %
2026/05/06 01:03:43.189, 295.47 W, 99 %
2026/05/06 01:03:43.290, 295.59 W, 99 %
2026/05/06 01:03:43.390, 295.77 W, 99 %
2026/05/06 01:03:43.490, 295.89 W, 99 %
2026/05/06 01:03:43.590, 295.55 W, 74 %
2026/05/06 01:03:43.690, 295.37 W, 74 %
2026/05/06 01:03:43.790, 295.70 W, 99 %
2026/05/06 01:03:43.890, 296.07 W, 99 %
2026/05/06 01:03:43.990, 296.20 W, 99 %
2026/05/06 01:03:44.090, 295.49 W, 99 %
2026/05/06 01:03:44.190, 295.55 W, 99 %
2026/05/06 01:03:44.290, 295.89 W, 99 %
2026/05/06 01:03:44.391, 295.91 W, 99 %
2026/05/06 01:03:44.491, 295.72 W, 99 %
2026/05/06 01:03:44.591, 294.91 W, 73 %
2026/05/06 01:03:44.691, 294.97 W, 73 %
2026/05/06 01:03:44.791, 295.40 W, 99 %
2026/05/06 01:03:44.891, 295.35 W, 99 %
2026/05/06 01:03:44.991, 294.96 W, 99 %
2026/05/06 01:03:45.091, 293.67 W, 99 %
2026/05/06 01:03:45.191, 293.83 W, 99 %
2026/05/06 01:03:45.291, 294.00 W, 99 %
2026/05/06 01:03:45.391, 293.69 W, 99 %
2026/05/06 01:03:45.492, 293.45 W, 99 %
2026/05/06 01:03:45.592, 292.28 W, 74 %
2026/05/06 01:03:45.692, 292.70 W, 74 %
2026/05/06 01:03:45.792, 292.69 W, 99 %
2026/05/06 01:03:45.892, 292.35 W, 99 %
2026/05/06 01:03:45.992, 292.12 W, 99 %
2026/05/06 01:03:46.092, 290.68 W, 99 %
2026/05/06 01:03:46.192, 291.49 W, 99 %
2026/05/06 01:03:46.292, 291.48 W, 99 %
2026/05/06 01:03:46.392, 291.18 W, 99 %
2026/05/06 01:03:46.492, 291.48 W, 99 %
2026/05/06 01:03:46.593, 289.97 W, 74 %
2026/05/06 01:03:46.693, 290.72 W, 74 %
2026/05/06 01:03:46.793, 290.61 W, 99 %
2026/05/06 01:03:46.893, 290.79 W, 99 %
2026/05/06 01:03:46.993, 291.15 W, 99 %
2026/05/06 01:03:47.093, 289.05 W, 99 %
2026/05/06 01:03:47.193, 290.05 W, 99 %
2026/05/06 01:03:47.293, 290.10 W, 99 %
2026/05/06 01:03:47.393, 290.35 W, 99 %
2026/05/06 01:03:47.493, 290.41 W, 99 %
2026/05/06 01:03:47.593, 287.34 W, 74 %
2026/05/06 01:03:47.693, 288.48 W, 74 %
2026/05/06 01:03:47.794, 288.84 W, 99 %
2026/05/06 01:03:47.894, 288.79 W, 99 %
2026/05/06 01:03:47.994, 288.50 W, 99 %
2026/05/06 01:03:48.094, 284.09 W, 99 %
2026/05/06 01:03:48.194, 285.65 W, 99 %
2026/05/06 01:03:48.294, 285.85 W, 99 %
2026/05/06 01:03:48.394, 285.61 W, 99 %
2026/05/06 01:03:48.494, 285.38 W, 99 %
2026/05/06 01:03:48.595, 279.89 W, 73 %
2026/05/06 01:03:48.695, 282.11 W, 73 %
2026/05/06 01:03:48.795, 281.93 W, 99 %
2026/05/06 01:03:48.895, 281.56 W, 99 %
2026/05/06 01:03:48.995, 281.65 W, 99 %
2026/05/06 01:03:49.095, 274.27 W, 99 %
2026/05/06 01:03:49.195, 277.20 W, 99 %
2026/05/06 01:03:49.296, 276.86 W, 99 %
2026/05/06 01:03:49.396, 276.50 W, 99 %
2026/05/06 01:03:49.496, 276.50 W, 99 %
2026/05/06 01:03:49.596, 265.89 W, 73 %
2026/05/06 01:03:49.696, 269.72 W, 73 %
2026/05/06 01:03:49.796, 269.17 W, 99 %
2026/05/06 01:03:49.896, 269.07 W, 99 %
2026/05/06 01:03:49.996, 268.92 W, 99 %
2026/05/06 01:03:50.096, 259.04 W, 99 %
2026/05/06 01:03:50.196, 264.09 W, 99 %
2026/05/06 01:03:50.296, 263.50 W, 99 %
2026/05/06 01:03:50.397, 263.26 W, 99 %
2026/05/06 01:03:50.497, 263.30 W, 99 %
2026/05/06 01:03:50.597, 250.12 W, 74 %
2026/05/06 01:03:50.697, 259.26 W, 74 %
2026/05/06 01:03:50.797, 258.59 W, 99 %
2026/05/06 01:03:50.897, 258.22 W, 99 %
2026/05/06 01:03:50.997, 258.01 W, 99 %
2026/05/06 01:03:51.097, 242.06 W, 99 %
2026/05/06 01:03:51.197, 251.13 W, 97 %
2026/05/06 01:03:51.297, 250.47 W, 97 %
2026/05/06 01:03:51.397, 250.09 W, 99 %
2026/05/06 01:03:51.497, 249.93 W, 99 %
2026/05/06 01:03:51.598, 234.89 W, 75 %
2026/05/06 01:03:51.698, 248.61 W, 75 %
2026/05/06 01:03:51.798, 249.59 W, 98 %
2026/05/06 01:03:51.898, 248.98 W, 98 %
2026/05/06 01:03:51.998, 248.79 W, 99 %
2026/05/06 01:03:52.098, 235.05 W, 99 %
2026/05/06 01:03:52.198, 251.75 W, 95 %
2026/05/06 01:03:52.298, 251.93 W, 95 %
2026/05/06 01:03:52.398, 254.27 W, 98 %
2026/05/06 01:03:52.498, 253.87 W, 98 %
2026/05/06 01:03:52.598, 241.81 W, 78 %
2026/05/06 01:03:52.698, 257.54 W, 78 %
2026/05/06 01:03:52.799, 257.20 W, 99 %
2026/05/06 01:03:52.899, 257.09 W, 99 %
2026/05/06 01:03:52.999, 257.75 W, 98 %
2026/05/06 01:03:53.099, 248.03 W, 98 %
2026/05/06 01:03:53.199, 262.63 W, 87 %
2026/05/06 01:03:53.299, 262.50 W, 87 %
2026/05/06 01:03:53.399, 263.53 W, 98 %
2026/05/06 01:03:53.499, 263.65 W, 98 %
2026/05/06 01:03:53.599, 256.81 W, 85 %
2026/05/06 01:03:53.699, 269.92 W, 85 %
2026/05/06 01:03:53.799, 270.08 W, 99 %
2026/05/06 01:03:53.899, 270.35 W, 99 %
2026/05/06 01:03:54.000, 271.00 W, 98 %
2026/05/06 01:03:54.100, 267.56 W, 98 %
2026/05/06 01:03:54.200, 278.77 W, 81 %
2026/05/06 01:03:54.300, 279.14 W, 81 %
2026/05/06 01:03:54.400, 279.19 W, 99 %
2026/05/06 01:03:54.500, 278.77 W, 99 %
2026/05/06 01:03:54.600, 277.89 W, 91 %
2026/05/06 01:03:54.700, 287.10 W, 91 %
2026/05/06 01:03:54.800, 287.61 W, 99 %
2026/05/06 01:03:54.900, 287.22 W, 99 %
2026/05/06 01:03:55.000, 287.02 W, 99 %
2026/05/06 01:03:55.101, 287.23 W, 99 %
2026/05/06 01:03:55.201, 292.84 W, 74 %
2026/05/06 01:03:55.301, 293.25 W, 74 %
2026/05/06 01:03:55.401, 292.88 W, 99 %
2026/05/06 01:03:55.501, 292.76 W, 99 %
2026/05/06 01:03:55.601, 292.84 W, 98 %
2026/05/06 01:03:55.701, 294.22 W, 98 %
2026/05/06 01:03:55.801, 294.53 W, 99 %
2026/05/06 01:03:55.901, 294.20 W, 99 %
2026/05/06 01:03:56.001, 294.51 W, 99 %
2026/05/06 01:03:56.101, 294.74 W, 99 %
2026/05/06 01:03:56.201, 294.35 W, 74 %
2026/05/06 01:03:56.301, 294.56 W, 74 %
2026/05/06 01:03:56.402, 294.75 W, 99 %
2026/05/06 01:03:56.502, 295.11 W, 99 %
2026/05/06 01:03:56.602, 295.48 W, 99 %
2026/05/06 01:03:56.702, 295.20 W, 99 %
2026/05/06 01:03:56.802, 295.21 W, 99 %
2026/05/06 01:03:56.902, 295.15 W, 99 %
2026/05/06 01:03:57.002, 295.37 W, 99 %
2026/05/06 01:03:57.102, 295.49 W, 99 %
2026/05/06 01:03:57.202, 294.79 W, 74 %
2026/05/06 01:03:57.302, 294.88 W, 74 %
2026/05/06 01:03:57.402, 294.53 W, 99 %
2026/05/06 01:03:57.502, 294.55 W, 99 %
2026/05/06 01:03:57.603, 294.68 W, 99 %
2026/05/06 01:03:57.703, 293.59 W, 99 %
2026/05/06 01:03:57.803, 293.67 W, 99 %
2026/05/06 01:03:57.903, 293.88 W, 99 %
2026/05/06 01:03:58.003, 294.02 W, 99 %
2026/05/06 01:03:58.103, 294.20 W, 99 %
2026/05/06 01:03:58.203, 292.93 W, 74 %
2026/05/06 01:03:58.303, 293.05 W, 74 %
2026/05/06 01:03:58.403, 293.29 W, 99 %
2026/05/06 01:03:58.503, 293.74 W, 99 %
2026/05/06 01:03:58.603, 293.63 W, 99 %
2026/05/06 01:03:58.704, 291.79 W, 99 %
2026/05/06 01:03:58.804, 291.99 W, 99 %
2026/05/06 01:03:58.904, 292.08 W, 99 %
2026/05/06 01:03:59.004, 292.26 W, 99 %
2026/05/06 01:03:59.104, 292.32 W, 99 %
2026/05/06 01:03:59.204, 289.90 W, 74 %
2026/05/06 01:03:59.304, 290.49 W, 74 %
2026/05/06 01:03:59.404, 290.89 W, 99 %
2026/05/06 01:03:59.504, 291.06 W, 99 %
2026/05/06 01:03:59.604, 290.81 W, 99 %
2026/05/06 01:03:59.705, 287.73 W, 99 %
2026/05/06 01:03:59.805, 288.59 W, 99 %
2026/05/06 01:03:59.905, 289.06 W, 99 %
2026/05/06 01:04:00.005, 289.02 W, 99 %
2026/05/06 01:04:00.105, 288.65 W, 99 %
2026/05/06 01:04:00.205, 284.20 W, 74 %
2026/05/06 01:04:00.305, 285.61 W, 74 %
2026/05/06 01:04:00.405, 285.91 W, 99 %
2026/05/06 01:04:00.505, 285.54 W, 99 %
2026/05/06 01:04:00.605, 285.08 W, 99 %
2026/05/06 01:04:00.705, 279.42 W, 99 %
2026/05/06 01:04:00.806, 281.36 W, 99 %
2026/05/06 01:04:00.906, 281.59 W, 99 %
2026/05/06 01:04:01.006, 281.20 W, 99 %
2026/05/06 01:04:01.106, 281.03 W, 99 %
2026/05/06 01:04:01.206, 273.10 W, 74 %
2026/05/06 01:04:01.306, 275.78 W, 74 %
2026/05/06 01:04:01.406, 275.80 W, 99 %
2026/05/06 01:04:01.506, 275.31 W, 99 %
2026/05/06 01:04:01.606, 275.21 W, 99 %
2026/05/06 01:04:01.706, 264.59 W, 99 %
2026/05/06 01:04:01.806, 268.43 W, 99 %
2026/05/06 01:04:01.906, 268.44 W, 99 %
2026/05/06 01:04:02.007, 268.02 W, 99 %
2026/05/06 01:04:02.107, 267.79 W, 99 %
2026/05/06 01:04:02.207, 258.00 W, 74 %
2026/05/06 01:04:02.307, 263.13 W, 74 %
2026/05/06 01:04:02.407, 263.17 W, 99 %
2026/05/06 01:04:02.507, 262.67 W, 99 %
2026/05/06 01:04:02.607, 262.46 W, 99 %
2026/05/06 01:04:02.707, 249.24 W, 99 %
2026/05/06 01:04:02.807, 258.97 W, 97 %
2026/05/06 01:04:02.907, 258.54 W, 97 %
2026/05/06 01:04:03.007, 257.74 W, 99 %
2026/05/06 01:04:03.107, 257.40 W, 99 %
2026/05/06 01:04:03.208, 241.67 W, 75 %
2026/05/06 01:04:03.308, 250.79 W, 75 %
2026/05/06 01:04:03.408, 251.09 W, 98 %
2026/05/06 01:04:03.508, 250.26 W, 98 %
2026/05/06 01:04:03.608, 249.86 W, 99 %
2026/05/06 01:04:03.708, 235.20 W, 99 %
2026/05/06 01:04:03.808, 248.91 W, 98 %
2026/05/06 01:04:03.908, 249.30 W, 98 %
2026/05/06 01:04:04.008, 248.45 W, 99 %
2026/05/06 01:04:04.108, 248.14 W, 99 %
2026/05/06 01:04:04.208, 234.76 W, 75 %
2026/05/06 01:04:04.309, 251.11 W, 75 %
2026/05/06 01:04:04.409, 252.37 W, 98 %
2026/05/06 01:04:04.509, 254.35 W, 98 %
2026/05/06 01:04:04.609, 253.58 W, 99 %
2026/05/06 01:04:04.709, 242.65 W, 99 %
2026/05/06 01:04:04.809, 258.09 W, 89 %
2026/05/06 01:04:04.909, 258.31 W, 89 %
2026/05/06 01:04:05.009, 258.52 W, 98 %
2026/05/06 01:04:05.109, 261.12 W, 98 %
2026/05/06 01:04:05.209, 252.84 W, 84 %
2026/05/06 01:04:05.309, 267.38 W, 84 %
2026/05/06 01:04:05.410, 267.52 W, 99 %
2026/05/06 01:04:05.510, 267.09 W, 99 %
2026/05/06 01:04:05.610, 267.02 W, 98 %
2026/05/06 01:04:05.710, 262.79 W, 98 %
2026/05/06 01:04:05.810, 275.29 W, 82 %
2026/05/06 01:04:05.910, 275.62 W, 82 %
2026/05/06 01:04:06.010, 275.29 W, 99 %
2026/05/06 01:04:06.110, 275.80 W, 99 %
2026/05/06 01:04:06.210, 275.13 W, 91 %
2026/05/06 01:04:06.310, 285.23 W, 91 %
2026/05/06 01:04:06.410, 285.50 W, 99 %
2026/05/06 01:04:06.510, 285.48 W, 99 %
2026/05/06 01:04:06.610, 285.60 W, 99 %
2026/05/06 01:04:06.711, 286.32 W, 99 %
2026/05/06 01:04:06.811, 293.29 W, 73 %
2026/05/06 01:04:06.911, 293.59 W, 73 %
2026/05/06 01:04:07.011, 293.33 W, 99 %
2026/05/06 01:04:07.111, 293.33 W, 99 %
2026/05/06 01:04:07.211, 293.33 W, 99 %
2026/05/06 01:04:07.311, 294.09 W, 99 %
2026/05/06 01:04:07.411, 294.27 W, 99 %
2026/05/06 01:04:07.511, 294.19 W, 99 %
2026/05/06 01:04:07.611, 294.09 W, 99 %
2026/05/06 01:04:07.711, 294.13 W, 99 %
2026/05/06 01:04:07.812, 293.59 W, 74 %
2026/05/06 01:04:07.912, 293.92 W, 74 %
2026/05/06 01:04:08.012, 293.93 W, 99 %
2026/05/06 01:04:08.112, 293.85 W, 99 %
2026/05/06 01:04:08.212, 293.80 W, 99 %
2026/05/06 01:04:08.312, 293.12 W, 99 %
2026/05/06 01:04:08.412, 293.64 W, 99 %
2026/05/06 01:04:08.512, 293.84 W, 99 %
2026/05/06 01:04:08.612, 293.57 W, 99 %
2026/05/06 01:04:08.712, 293.53 W, 99 %
2026/05/06 01:04:08.812, 292.67 W, 74 %
2026/05/06 01:04:08.912, 293.35 W, 74 %
2026/05/06 01:04:09.012, 293.31 W, 99 %
2026/05/06 01:04:09.113, 292.99 W, 99 %
2026/05/06 01:04:09.213, 293.01 W, 99 %
2026/05/06 01:04:09.313, 292.18 W, 99 %
2026/05/06 01:04:09.413, 292.75 W, 99 %
2026/05/06 01:04:09.513, 292.58 W, 99 %
2026/05/06 01:04:09.613, 292.45 W, 99 %
2026/05/06 01:04:09.713, 292.76 W, 99 %
2026/05/06 01:04:09.813, 291.53 W, 73 %
2026/05/06 01:04:09.913, 292.14 W, 73 %
2026/05/06 01:04:10.013, 292.07 W, 99 %
2026/05/06 01:04:10.113, 292.35 W, 99 %
2026/05/06 01:04:10.214, 290.80 W, 99 %
2026/05/06 01:04:10.314, 291.39 W, 99 %
2026/05/06 01:04:10.414, 291.32 W, 99 %
2026/05/06 01:04:10.514, 291.58 W, 99 %
2026/05/06 01:04:10.614, 291.70 W, 99 %
2026/05/06 01:04:10.714, 289.02 W, 99 %
2026/05/06 01:04:10.814, 289.73 W, 74 %
2026/05/06 01:04:10.914, 289.75 W, 74 %
2026/05/06 01:04:11.014, 289.89 W, 99 %
2026/05/06 01:04:11.114, 289.97 W, 99 %
2026/05/06 01:04:11.214, 286.26 W, 99 %
2026/05/06 01:04:11.315, 287.15 W, 99 %
2026/05/06 01:04:11.415, 287.24 W, 99 %
2026/05/06 01:04:11.515, 287.43 W, 99 %
2026/05/06 01:04:11.615, 287.35 W, 99 %
2026/05/06 01:04:11.715, 282.47 W, 99 %
2026/05/06 01:04:11.815, 283.97 W, 73 %
2026/05/06 01:04:11.915, 283.85 W, 73 %
2026/05/06 01:04:12.015, 283.85 W, 99 %
2026/05/06 01:04:12.115, 283.94 W, 99 %
2026/05/06 01:04:12.215, 277.05 W, 71 %
2026/05/06 01:04:12.315, 278.94 W, 71 %
2026/05/06 01:04:12.415, 279.02 W, 99 %
2026/05/06 01:04:12.516, 279.12 W, 99 %
2026/05/06 01:04:12.616, 278.97 W, 99 %
2026/05/06 01:04:12.716, 270.23 W, 99 %
2026/05/06 01:04:12.816, 273.11 W, 99 %
2026/05/06 01:04:12.916, 273.27 W, 99 %
2026/05/06 01:04:13.016, 273.69 W, 99 %
2026/05/06 01:04:13.116, 273.73 W, 99 %
2026/05/06 01:04:13.216, 262.92 W, 71 %
2026/05/06 01:04:13.316, 267.21 W, 71 %
2026/05/06 01:04:13.417, 267.44 W, 99 %
2026/05/06 01:04:13.517, 267.40 W, 99 %
2026/05/06 01:04:13.617, 267.21 W, 99 %
2026/05/06 01:04:13.717, 256.12 W, 99 %
2026/05/06 01:04:13.817, 261.66 W, 99 %
2026/05/06 01:04:13.917, 261.71 W, 99 %
2026/05/06 01:04:14.017, 261.54 W, 99 %
2026/05/06 01:04:14.117, 261.09 W, 99 %
2026/05/06 01:04:14.217, 246.20 W, 73 %
2026/05/06 01:04:14.317, 256.19 W, 73 %
2026/05/06 01:04:14.417, 256.13 W, 99 %
2026/05/06 01:04:14.518, 256.02 W, 99 %
2026/05/06 01:04:14.618, 255.60 W, 99 %
2026/05/06 01:04:14.718, 239.75 W, 99 %
2026/05/06 01:04:14.818, 250.05 W, 98 %
2026/05/06 01:04:14.918, 251.74 W, 98 %
2026/05/06 01:04:15.018, 251.30 W, 99 %
2026/05/06 01:04:15.118, 250.62 W, 99 %
2026/05/06 01:04:15.218, 236.04 W, 74 %
2026/05/06 01:04:15.318, 250.98 W, 74 %
2026/05/06 01:04:15.418, 250.79 W, 98 %
2026/05/06 01:04:15.518, 250.37 W, 98 %
2026/05/06 01:04:15.619, 249.59 W, 99 %
2026/05/06 01:04:15.719, 236.45 W, 99 %
2026/05/06 01:04:15.819, 252.54 W, 98 %
2026/05/06 01:04:15.919, 253.68 W, 98 %
2026/05/06 01:04:16.019, 254.53 W, 98 %
2026/05/06 01:04:16.119, 253.50 W, 98 %
2026/05/06 01:04:16.219, 242.74 W, 83 %
