timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:16:42.142, 284.91 W, 98 %
2026/05/06 01:16:42.242, 286.01 W, 99 %
2026/05/06 01:16:42.343, 285.76 W, 99 %
2026/05/06 01:16:42.443, 286.52 W, 99 %
2026/05/06 01:16:42.543, 279.01 W, 99 %
2026/05/06 01:16:42.643, 278.33 W, 99 %
2026/05/06 01:16:42.743, 279.80 W, 99 %
2026/05/06 01:16:42.843, 280.14 W, 99 %
2026/05/06 01:16:42.943, 279.86 W, 99 %
2026/05/06 01:16:43.043, 279.45 W, 99 %
2026/05/06 01:16:43.143, 280.65 W, 99 %
2026/05/06 01:16:43.243, 280.57 W, 99 %
2026/05/06 01:16:43.343, 279.98 W, 99 %
2026/05/06 01:16:43.444, 263.17 W, 63 %
2026/05/06 01:16:43.544, 262.90 W, 63 %
2026/05/06 01:16:43.644, 268.28 W, 98 %
2026/05/06 01:16:43.744, 269.15 W, 98 %
2026/05/06 01:16:43.844, 269.29 W, 99 %
2026/05/06 01:16:43.944, 269.94 W, 99 %
2026/05/06 01:16:44.044, 269.63 W, 99 %
2026/05/06 01:16:44.144, 270.54 W, 99 %
2026/05/06 01:16:44.244, 268.69 W, 98 %
2026/05/06 01:16:44.344, 257.30 W, 98 %
2026/05/06 01:16:44.444, 257.25 W, 75 %
2026/05/06 01:16:44.545, 274.42 W, 75 %
2026/05/06 01:16:44.645, 273.65 W, 98 %
2026/05/06 01:16:44.745, 274.55 W, 98 %
2026/05/06 01:16:44.845, 274.63 W, 99 %
2026/05/06 01:16:44.945, 274.64 W, 99 %
2026/05/06 01:16:45.045, 274.46 W, 99 %
2026/05/06 01:16:45.145, 274.30 W, 99 %
2026/05/06 01:16:45.245, 274.04 W, 99 %
2026/05/06 01:16:45.345, 275.11 W, 99 %
2026/05/06 01:16:45.445, 288.31 W, 99 %
2026/05/06 01:16:45.545, 288.68 W, 99 %
2026/05/06 01:16:45.646, 289.09 W, 98 %
2026/05/06 01:16:45.746, 287.90 W, 98 %
2026/05/06 01:16:45.846, 288.82 W, 99 %
2026/05/06 01:16:45.946, 288.39 W, 99 %
2026/05/06 01:16:46.046, 289.44 W, 99 %
2026/05/06 01:16:46.146, 288.74 W, 99 %
2026/05/06 01:16:46.246, 285.66 W, 53 %
2026/05/06 01:16:46.346, 284.67 W, 53 %
2026/05/06 01:16:46.446, 285.14 W, 99 %
2026/05/06 01:16:46.546, 285.07 W, 99 %
2026/05/06 01:16:46.646, 285.06 W, 99 %
2026/05/06 01:16:46.747, 284.00 W, 99 %
2026/05/06 01:16:46.847, 285.01 W, 99 %
2026/05/06 01:16:46.947, 284.67 W, 99 %
2026/05/06 01:16:47.047, 285.07 W, 99 %
2026/05/06 01:16:47.147, 272.70 W, 99 %
2026/05/06 01:16:47.247, 271.56 W, 96 %
2026/05/06 01:16:47.347, 274.65 W, 96 %
2026/05/06 01:16:47.447, 274.83 W, 99 %
2026/05/06 01:16:47.547, 275.14 W, 99 %
2026/05/06 01:16:47.647, 275.05 W, 99 %
2026/05/06 01:16:47.747, 275.45 W, 99 %
2026/05/06 01:16:47.847, 274.85 W, 99 %
2026/05/06 01:16:47.948, 275.33 W, 99 %
2026/05/06 01:16:48.048, 259.28 W, 69 %
2026/05/06 01:16:48.148, 259.73 W, 69 %
2026/05/06 01:16:48.248, 270.80 W, 98 %
2026/05/06 01:16:48.348, 271.22 W, 98 %
2026/05/06 01:16:48.448, 271.48 W, 99 %
2026/05/06 01:16:48.548, 271.56 W, 99 %
2026/05/06 01:16:48.648, 271.62 W, 99 %
2026/05/06 01:16:48.748, 271.25 W, 99 %
2026/05/06 01:16:48.848, 271.86 W, 98 %
2026/05/06 01:16:48.949, 262.47 W, 98 %
2026/05/06 01:16:49.049, 263.06 W, 70 %
2026/05/06 01:16:49.149, 279.38 W, 70 %
2026/05/06 01:16:49.249, 277.93 W, 98 %
2026/05/06 01:16:49.349, 277.33 W, 98 %
2026/05/06 01:16:49.449, 277.76 W, 99 %
2026/05/06 01:16:49.549, 277.88 W, 99 %
2026/05/06 01:16:49.649, 278.04 W, 99 %
2026/05/06 01:16:49.749, 277.81 W, 99 %
2026/05/06 01:16:49.849, 277.96 W, 99 %
2026/05/06 01:16:49.949, 276.11 W, 99 %
2026/05/06 01:16:50.049, 286.02 W, 99 %
2026/05/06 01:16:50.150, 286.52 W, 99 %
2026/05/06 01:16:50.250, 286.52 W, 99 %
2026/05/06 01:16:50.350, 286.89 W, 99 %
2026/05/06 01:16:50.450, 287.41 W, 99 %
2026/05/06 01:16:50.550, 288.50 W, 99 %
2026/05/06 01:16:50.650, 288.13 W, 99 %
2026/05/06 01:16:50.750, 289.05 W, 99 %
2026/05/06 01:16:50.850, 284.17 W, 53 %
2026/05/06 01:16:50.950, 284.55 W, 53 %
2026/05/06 01:16:51.050, 285.76 W, 99 %
2026/05/06 01:16:51.151, 285.87 W, 99 %
2026/05/06 01:16:51.251, 285.87 W, 99 %
2026/05/06 01:16:51.351, 284.37 W, 99 %
2026/05/06 01:16:51.451, 284.15 W, 99 %
2026/05/06 01:16:51.551, 284.40 W, 99 %
2026/05/06 01:16:51.651, 284.18 W, 99 %
2026/05/06 01:16:51.751, 268.84 W, 99 %
2026/05/06 01:16:51.851, 267.58 W, 96 %
2026/05/06 01:16:51.951, 270.86 W, 96 %
2026/05/06 01:16:52.051, 270.84 W, 99 %
2026/05/06 01:16:52.151, 270.78 W, 99 %
2026/05/06 01:16:52.251, 270.92 W, 99 %
2026/05/06 01:16:52.352, 270.68 W, 99 %
2026/05/06 01:16:52.452, 271.11 W, 98 %
2026/05/06 01:16:52.552, 270.60 W, 98 %
2026/05/06 01:16:52.652, 255.45 W, 72 %
2026/05/06 01:16:52.752, 255.28 W, 72 %
2026/05/06 01:16:52.852, 269.21 W, 98 %
2026/05/06 01:16:52.952, 268.96 W, 98 %
2026/05/06 01:16:53.052, 269.44 W, 99 %
2026/05/06 01:16:53.152, 269.68 W, 99 %
2026/05/06 01:16:53.252, 269.54 W, 99 %
2026/05/06 01:16:53.352, 270.32 W, 99 %
2026/05/06 01:16:53.453, 269.79 W, 99 %
2026/05/06 01:16:53.553, 263.64 W, 99 %
2026/05/06 01:16:53.653, 264.34 W, 68 %
2026/05/06 01:16:53.753, 280.41 W, 68 %
2026/05/06 01:16:53.853, 280.89 W, 98 %
2026/05/06 01:16:53.953, 280.74 W, 98 %
2026/05/06 01:16:54.053, 281.35 W, 99 %
2026/05/06 01:16:54.153, 281.51 W, 99 %
2026/05/06 01:16:54.253, 281.44 W, 99 %
2026/05/06 01:16:54.353, 281.20 W, 99 %
2026/05/06 01:16:54.454, 281.15 W, 99 %
2026/05/06 01:16:54.554, 280.14 W, 99 %
2026/05/06 01:16:54.654, 287.76 W, 99 %
2026/05/06 01:16:54.754, 288.43 W, 99 %
2026/05/06 01:16:54.854, 287.93 W, 99 %
2026/05/06 01:16:54.954, 286.91 W, 99 %
2026/05/06 01:16:55.054, 287.79 W, 99 %
2026/05/06 01:16:55.154, 287.74 W, 99 %
2026/05/06 01:16:55.254, 288.20 W, 99 %
2026/05/06 01:16:55.354, 287.90 W, 99 %
2026/05/06 01:16:55.455, 283.33 W, 53 %
2026/05/06 01:16:55.555, 282.60 W, 53 %
2026/05/06 01:16:55.655, 283.18 W, 99 %
2026/05/06 01:16:55.755, 283.33 W, 99 %
2026/05/06 01:16:55.855, 283.52 W, 99 %
2026/05/06 01:16:55.955, 283.30 W, 99 %
2026/05/06 01:16:56.055, 282.04 W, 98 %
2026/05/06 01:16:56.155, 283.02 W, 98 %
2026/05/06 01:16:56.255, 282.86 W, 99 %
2026/05/06 01:16:56.355, 265.30 W, 99 %
2026/05/06 01:16:56.456, 263.89 W, 96 %
2026/05/06 01:16:56.556, 268.10 W, 96 %
2026/05/06 01:16:56.656, 268.24 W, 99 %
2026/05/06 01:16:56.756, 268.34 W, 99 %
2026/05/06 01:16:56.856, 268.33 W, 99 %
2026/05/06 01:16:56.956, 267.96 W, 99 %
2026/05/06 01:16:57.056, 269.03 W, 98 %
2026/05/06 01:16:57.156, 268.89 W, 98 %
2026/05/06 01:16:57.256, 253.65 W, 75 %
2026/05/06 01:16:57.356, 253.57 W, 75 %
2026/05/06 01:16:57.456, 271.47 W, 98 %
2026/05/06 01:16:57.557, 271.08 W, 98 %
2026/05/06 01:16:57.657, 271.41 W, 99 %
2026/05/06 01:16:57.757, 271.72 W, 99 %
2026/05/06 01:16:57.857, 271.68 W, 99 %
2026/05/06 01:16:57.957, 271.56 W, 99 %
2026/05/06 01:16:58.057, 271.45 W, 99 %
2026/05/06 01:16:58.157, 264.90 W, 99 %
2026/05/06 01:16:58.257, 266.39 W, 66 %
2026/05/06 01:16:58.357, 281.99 W, 66 %
2026/05/06 01:16:58.457, 282.23 W, 99 %
2026/05/06 01:16:58.557, 281.76 W, 99 %
2026/05/06 01:16:58.658, 282.54 W, 99 %
2026/05/06 01:16:58.758, 283.31 W, 99 %
2026/05/06 01:16:58.858, 283.01 W, 99 %
2026/05/06 01:16:58.958, 283.99 W, 99 %
2026/05/06 01:16:59.058, 283.44 W, 99 %
2026/05/06 01:16:59.158, 282.58 W, 99 %
2026/05/06 01:16:59.258, 288.23 W, 99 %
2026/05/06 01:16:59.358, 288.53 W, 99 %
2026/05/06 01:16:59.458, 288.59 W, 99 %
2026/05/06 01:16:59.558, 287.33 W, 99 %
2026/05/06 01:16:59.658, 286.61 W, 99 %
2026/05/06 01:16:59.759, 286.69 W, 99 %
2026/05/06 01:16:59.859, 286.64 W, 99 %
2026/05/06 01:16:59.959, 286.54 W, 99 %
2026/05/06 01:17:00.059, 279.51 W, 53 %
2026/05/06 01:17:00.159, 278.69 W, 53 %
2026/05/06 01:17:00.259, 280.40 W, 99 %
2026/05/06 01:17:00.359, 280.70 W, 99 %
2026/05/06 01:17:00.459, 280.49 W, 99 %
2026/05/06 01:17:00.559, 280.31 W, 99 %
2026/05/06 01:17:00.659, 280.80 W, 98 %
2026/05/06 01:17:00.760, 281.20 W, 98 %
2026/05/06 01:17:00.860, 282.35 W, 99 %
2026/05/06 01:17:00.960, 264.33 W, 99 %
2026/05/06 01:17:01.060, 263.91 W, 96 %
2026/05/06 01:17:01.160, 269.08 W, 96 %
2026/05/06 01:17:01.260, 269.13 W, 99 %
2026/05/06 01:17:01.360, 269.03 W, 99 %
2026/05/06 01:17:01.460, 268.64 W, 99 %
2026/05/06 01:17:01.560, 269.53 W, 99 %
2026/05/06 01:17:01.660, 269.02 W, 99 %
2026/05/06 01:17:01.760, 269.76 W, 99 %
2026/05/06 01:17:01.861, 256.29 W, 80 %
2026/05/06 01:17:01.961, 256.20 W, 80 %
2026/05/06 01:17:02.061, 273.82 W, 99 %
2026/05/06 01:17:02.161, 273.79 W, 99 %
2026/05/06 01:17:02.261, 274.67 W, 99 %
2026/05/06 01:17:02.361, 275.18 W, 99 %
2026/05/06 01:17:02.461, 274.84 W, 99 %
2026/05/06 01:17:02.561, 274.80 W, 99 %
2026/05/06 01:17:02.661, 274.60 W, 99 %
2026/05/06 01:17:02.761, 273.94 W, 99 %
2026/05/06 01:17:02.861, 273.69 W, 61 %
2026/05/06 01:17:02.962, 287.22 W, 61 %
2026/05/06 01:17:03.062, 287.47 W, 99 %
2026/05/06 01:17:03.162, 286.48 W, 99 %
2026/05/06 01:17:03.262, 286.74 W, 99 %
2026/05/06 01:17:03.362, 286.82 W, 99 %
2026/05/06 01:17:03.462, 287.51 W, 99 %
2026/05/06 01:17:03.562, 287.38 W, 99 %
2026/05/06 01:17:03.662, 288.31 W, 99 %
2026/05/06 01:17:03.762, 285.46 W, 99 %
2026/05/06 01:17:03.862, 286.43 W, 99 %
2026/05/06 01:17:03.962, 287.31 W, 99 %
2026/05/06 01:17:04.063, 287.60 W, 99 %
2026/05/06 01:17:04.163, 287.67 W, 99 %
2026/05/06 01:17:04.263, 286.68 W, 98 %
2026/05/06 01:17:04.363, 287.19 W, 98 %
2026/05/06 01:17:04.463, 287.08 W, 99 %
2026/05/06 01:17:04.563, 287.20 W, 99 %
2026/05/06 01:17:04.663, 279.20 W, 54 %
2026/05/06 01:17:04.763, 278.58 W, 54 %
2026/05/06 01:17:04.863, 280.93 W, 99 %
2026/05/06 01:17:04.963, 280.38 W, 99 %
2026/05/06 01:17:05.064, 280.46 W, 99 %
2026/05/06 01:17:05.164, 280.35 W, 99 %
2026/05/06 01:17:05.264, 279.48 W, 98 %
2026/05/06 01:17:05.364, 280.60 W, 98 %
2026/05/06 01:17:05.464, 280.23 W, 99 %
2026/05/06 01:17:05.564, 263.18 W, 99 %
2026/05/06 01:17:05.664, 262.99 W, 96 %
2026/05/06 01:17:05.764, 269.03 W, 96 %
2026/05/06 01:17:05.864, 269.15 W, 99 %
2026/05/06 01:17:05.964, 269.04 W, 99 %
2026/05/06 01:17:06.064, 269.71 W, 99 %
2026/05/06 01:17:06.165, 269.49 W, 99 %
2026/05/06 01:17:06.265, 269.89 W, 99 %
2026/05/06 01:17:06.365, 269.13 W, 99 %
2026/05/06 01:17:06.465, 256.86 W, 82 %
2026/05/06 01:17:06.565, 256.76 W, 82 %
2026/05/06 01:17:06.665, 274.04 W, 99 %
2026/05/06 01:17:06.765, 273.41 W, 99 %
2026/05/06 01:17:06.865, 274.23 W, 99 %
2026/05/06 01:17:06.965, 274.23 W, 99 %
2026/05/06 01:17:07.065, 274.58 W, 99 %
2026/05/06 01:17:07.165, 274.58 W, 99 %
2026/05/06 01:17:07.265, 274.74 W, 99 %
2026/05/06 01:17:07.366, 274.64 W, 99 %
2026/05/06 01:17:07.466, 288.67 W, 59 %
2026/05/06 01:17:07.566, 289.59 W, 59 %
2026/05/06 01:17:07.666, 288.52 W, 99 %
2026/05/06 01:17:07.766, 287.71 W, 99 %
2026/05/06 01:17:07.866, 288.36 W, 99 %
2026/05/06 01:17:07.966, 288.38 W, 99 %
2026/05/06 01:17:08.066, 288.57 W, 99 %
2026/05/06 01:17:08.166, 288.16 W, 99 %
2026/05/06 01:17:08.266, 286.28 W, 99 %
2026/05/06 01:17:08.366, 285.46 W, 99 %
2026/05/06 01:17:08.467, 286.10 W, 99 %
2026/05/06 01:17:08.567, 285.97 W, 99 %
2026/05/06 01:17:08.667, 285.40 W, 99 %
2026/05/06 01:17:08.767, 286.55 W, 99 %
2026/05/06 01:17:08.867, 286.67 W, 98 %
2026/05/06 01:17:08.967, 287.61 W, 98 %
2026/05/06 01:17:09.067, 287.02 W, 99 %
2026/05/06 01:17:09.167, 277.99 W, 99 %
2026/05/06 01:17:09.267, 276.30 W, 53 %
2026/05/06 01:17:09.367, 278.54 W, 53 %
2026/05/06 01:17:09.468, 278.76 W, 99 %
2026/05/06 01:17:09.568, 278.97 W, 99 %
2026/05/06 01:17:09.668, 278.53 W, 99 %
2026/05/06 01:17:09.768, 277.17 W, 99 %
2026/05/06 01:17:09.868, 275.97 W, 98 %
2026/05/06 01:17:09.968, 277.03 W, 98 %
2026/05/06 01:17:10.068, 259.46 W, 99 %
2026/05/06 01:17:10.168, 259.70 W, 99 %
2026/05/06 01:17:10.268, 268.33 W, 97 %
2026/05/06 01:17:10.368, 268.45 W, 97 %
2026/05/06 01:17:10.468, 268.57 W, 99 %
2026/05/06 01:17:10.569, 268.17 W, 99 %
2026/05/06 01:17:10.669, 268.95 W, 99 %
2026/05/06 01:17:10.769, 268.64 W, 99 %
2026/05/06 01:17:10.869, 270.57 W, 99 %
2026/05/06 01:17:10.969, 261.34 W, 99 %
2026/05/06 01:17:11.069, 261.31 W, 85 %
2026/05/06 01:17:11.169, 278.65 W, 85 %
2026/05/06 01:17:11.269, 278.10 W, 99 %
2026/05/06 01:17:11.369, 277.08 W, 99 %
2026/05/06 01:17:11.469, 278.13 W, 99 %
2026/05/06 01:17:11.569, 277.92 W, 99 %
2026/05/06 01:17:11.670, 278.27 W, 99 %
2026/05/06 01:17:11.770, 277.92 W, 99 %
2026/05/06 01:17:11.870, 278.23 W, 99 %
2026/05/06 01:17:11.970, 276.20 W, 99 %
2026/05/06 01:17:12.070, 286.92 W, 53 %
2026/05/06 01:17:12.170, 287.29 W, 53 %
2026/05/06 01:17:12.270, 286.92 W, 99 %
2026/05/06 01:17:12.370, 287.38 W, 99 %
2026/05/06 01:17:12.470, 287.68 W, 99 %
2026/05/06 01:17:12.570, 288.07 W, 99 %
2026/05/06 01:17:12.670, 287.60 W, 99 %
2026/05/06 01:17:12.771, 288.08 W, 99 %
2026/05/06 01:17:12.871, 283.45 W, 56 %
2026/05/06 01:17:12.971, 282.97 W, 56 %
2026/05/06 01:17:13.071, 283.89 W, 99 %
2026/05/06 01:17:13.171, 284.39 W, 99 %
2026/05/06 01:17:13.271, 283.93 W, 99 %
2026/05/06 01:17:13.371, 284.29 W, 99 %
2026/05/06 01:17:13.471, 282.54 W, 99 %
2026/05/06 01:17:13.571, 283.73 W, 99 %
2026/05/06 01:17:13.671, 283.01 W, 99 %
2026/05/06 01:17:13.771, 265.75 W, 99 %
2026/05/06 01:17:13.872, 263.04 W, 98 %
2026/05/06 01:17:13.972, 267.56 W, 98 %
2026/05/06 01:17:14.072, 267.73 W, 99 %
2026/05/06 01:17:14.172, 268.16 W, 99 %
2026/05/06 01:17:14.272, 267.79 W, 99 %
2026/05/06 01:17:14.372, 267.49 W, 99 %
2026/05/06 01:17:14.472, 266.51 W, 98 %
2026/05/06 01:17:14.572, 267.93 W, 98 %
2026/05/06 01:17:14.672, 251.58 W, 66 %
2026/05/06 01:17:14.772, 252.47 W, 66 %
2026/05/06 01:17:14.873, 270.42 W, 99 %
2026/05/06 01:17:14.973, 270.87 W, 99 %
2026/05/06 01:17:15.073, 270.51 W, 99 %
2026/05/06 01:17:15.173, 270.03 W, 99 %
2026/05/06 01:17:15.273, 270.68 W, 99 %
2026/05/06 01:17:15.373, 270.06 W, 99 %
2026/05/06 01:17:15.473, 270.98 W, 99 %
2026/05/06 01:17:15.573, 270.25 W, 99 %
2026/05/06 01:17:15.673, 270.08 W, 60 %
2026/05/06 01:17:15.773, 286.06 W, 60 %
2026/05/06 01:17:15.873, 286.36 W, 99 %
2026/05/06 01:17:15.973, 284.79 W, 99 %
2026/05/06 01:17:16.074, 286.04 W, 99 %
2026/05/06 01:17:16.174, 285.69 W, 99 %
2026/05/06 01:17:16.274, 286.76 W, 99 %
2026/05/06 01:17:16.374, 285.95 W, 99 %
2026/05/06 01:17:16.474, 286.96 W, 99 %
2026/05/06 01:17:16.574, 284.07 W, 99 %
2026/05/06 01:17:16.674, 286.19 W, 99 %
2026/05/06 01:17:16.774, 286.96 W, 99 %
2026/05/06 01:17:16.874, 287.17 W, 99 %
2026/05/06 01:17:16.974, 287.07 W, 99 %
2026/05/06 01:17:17.074, 286.69 W, 99 %
2026/05/06 01:17:17.175, 286.70 W, 99 %
2026/05/06 01:17:17.275, 287.29 W, 99 %
2026/05/06 01:17:17.375, 286.79 W, 99 %
2026/05/06 01:17:17.475, 279.45 W, 57 %
2026/05/06 01:17:17.575, 278.01 W, 57 %
2026/05/06 01:17:17.675, 279.73 W, 99 %
2026/05/06 01:17:17.775, 279.64 W, 99 %
2026/05/06 01:17:17.875, 279.31 W, 99 %
2026/05/06 01:17:17.975, 280.14 W, 99 %
2026/05/06 01:17:18.075, 278.20 W, 98 %
2026/05/06 01:17:18.175, 279.08 W, 98 %
2026/05/06 01:17:18.276, 278.81 W, 99 %
2026/05/06 01:17:18.376, 261.49 W, 99 %
2026/05/06 01:17:18.476, 259.90 W, 96 %
2026/05/06 01:17:18.576, 266.86 W, 96 %
2026/05/06 01:17:18.676, 267.07 W, 99 %
2026/05/06 01:17:18.776, 267.88 W, 99 %
2026/05/06 01:17:18.876, 267.73 W, 99 %
2026/05/06 01:17:18.976, 268.19 W, 99 %
2026/05/06 01:17:19.076, 267.70 W, 99 %
2026/05/06 01:17:19.176, 269.07 W, 99 %
2026/05/06 01:17:19.277, 255.55 W, 75 %
2026/05/06 01:17:19.377, 256.49 W, 75 %
2026/05/06 01:17:19.477, 274.16 W, 99 %
2026/05/06 01:17:19.577, 274.21 W, 99 %
2026/05/06 01:17:19.677, 274.07 W, 99 %
2026/05/06 01:17:19.777, 274.22 W, 99 %
2026/05/06 01:17:19.877, 274.83 W, 99 %
2026/05/06 01:17:19.977, 274.64 W, 99 %
2026/05/06 01:17:20.077, 275.13 W, 99 %
2026/05/06 01:17:20.177, 274.67 W, 99 %
2026/05/06 01:17:20.278, 274.00 W, 57 %
2026/05/06 01:17:20.378, 288.18 W, 57 %
2026/05/06 01:17:20.478, 288.61 W, 99 %
2026/05/06 01:17:20.578, 288.88 W, 99 %
2026/05/06 01:17:20.678, 289.10 W, 99 %
2026/05/06 01:17:20.778, 289.61 W, 99 %
2026/05/06 01:17:20.878, 290.48 W, 99 %
2026/05/06 01:17:20.978, 289.82 W, 99 %
2026/05/06 01:17:21.078, 290.21 W, 99 %
2026/05/06 01:17:21.178, 285.16 W, 99 %
2026/05/06 01:17:21.278, 285.20 W, 99 %
2026/05/06 01:17:21.378, 286.19 W, 99 %
2026/05/06 01:17:21.479, 285.97 W, 99 %
2026/05/06 01:17:21.579, 285.86 W, 99 %
2026/05/06 01:17:21.679, 284.09 W, 98 %
2026/05/06 01:17:21.779, 284.83 W, 98 %
2026/05/06 01:17:21.879, 284.61 W, 99 %
2026/05/06 01:17:21.979, 284.89 W, 99 %
2026/05/06 01:17:22.079, 271.31 W, 57 %
2026/05/06 01:17:22.179, 270.11 W, 57 %
2026/05/06 01:17:22.279, 273.86 W, 99 %
2026/05/06 01:17:22.379, 274.25 W, 99 %
2026/05/06 01:17:22.480, 274.41 W, 99 %
2026/05/06 01:17:22.580, 274.39 W, 99 %
2026/05/06 01:17:22.680, 274.40 W, 99 %
2026/05/06 01:17:22.780, 273.97 W, 99 %
2026/05/06 01:17:22.880, 274.07 W, 99 %
2026/05/06 01:17:22.980, 257.63 W, 99 %
2026/05/06 01:17:23.080, 257.22 W, 91 %
2026/05/06 01:17:23.180, 268.69 W, 91 %
2026/05/06 01:17:23.280, 269.44 W, 99 %
2026/05/06 01:17:23.380, 269.80 W, 99 %
2026/05/06 01:17:23.481, 270.05 W, 99 %
2026/05/06 01:17:23.581, 269.62 W, 99 %
2026/05/06 01:17:23.681, 270.25 W, 99 %
2026/05/06 01:17:23.781, 268.63 W, 99 %
2026/05/06 01:17:23.881, 257.41 W, 79 %
2026/05/06 01:17:23.981, 257.16 W, 79 %
2026/05/06 01:17:24.081, 274.10 W, 99 %
2026/05/06 01:17:24.181, 274.17 W, 99 %
2026/05/06 01:17:24.281, 274.29 W, 99 %
2026/05/06 01:17:24.381, 274.08 W, 99 %
2026/05/06 01:17:24.481, 273.77 W, 99 %
2026/05/06 01:17:24.582, 273.83 W, 99 %
2026/05/06 01:17:24.682, 273.45 W, 99 %
2026/05/06 01:17:24.782, 273.51 W, 99 %
2026/05/06 01:17:24.882, 273.55 W, 57 %
2026/05/06 01:17:24.982, 286.67 W, 57 %
2026/05/06 01:17:25.082, 287.02 W, 99 %
2026/05/06 01:17:25.182, 287.35 W, 99 %
2026/05/06 01:17:25.282, 286.03 W, 98 %
2026/05/06 01:17:25.382, 287.47 W, 98 %
2026/05/06 01:17:25.482, 287.18 W, 99 %
2026/05/06 01:17:25.582, 288.37 W, 99 %
2026/05/06 01:17:25.683, 287.68 W, 99 %
2026/05/06 01:17:25.783, 282.47 W, 99 %
2026/05/06 01:17:25.883, 281.38 W, 99 %
2026/05/06 01:17:25.983, 282.53 W, 99 %
2026/05/06 01:17:26.083, 282.64 W, 99 %
2026/05/06 01:17:26.183, 282.66 W, 99 %
2026/05/06 01:17:26.283, 282.96 W, 99 %
2026/05/06 01:17:26.383, 281.99 W, 99 %
2026/05/06 01:17:26.483, 282.10 W, 99 %
2026/05/06 01:17:26.583, 282.69 W, 99 %
2026/05/06 01:17:26.684, 264.40 W, 58 %
2026/05/06 01:17:26.784, 262.83 W, 58 %
2026/05/06 01:17:26.884, 268.25 W, 99 %
2026/05/06 01:17:26.984, 268.63 W, 99 %
2026/05/06 01:17:27.084, 268.87 W, 99 %
2026/05/06 01:17:27.184, 268.54 W, 99 %
2026/05/06 01:17:27.284, 269.13 W, 99 %
2026/05/06 01:17:27.384, 267.53 W, 99 %
2026/05/06 01:17:27.484, 268.93 W, 99 %
2026/05/06 01:17:27.585, 253.02 W, 99 %
2026/05/06 01:17:27.685, 253.22 W, 86 %
2026/05/06 01:17:27.785, 270.02 W, 86 %
2026/05/06 01:17:27.885, 270.95 W, 99 %
2026/05/06 01:17:27.985, 271.21 W, 99 %
2026/05/06 01:17:28.085, 271.12 W, 99 %
2026/05/06 01:17:28.185, 271.35 W, 99 %
2026/05/06 01:17:28.285, 271.04 W, 99 %
2026/05/06 01:17:28.385, 271.30 W, 99 %
2026/05/06 01:17:28.485, 262.72 W, 85 %
2026/05/06 01:17:28.585, 262.49 W, 85 %
2026/05/06 01:17:28.686, 278.30 W, 99 %
2026/05/06 01:17:28.786, 278.60 W, 99 %
2026/05/06 01:17:28.886, 278.27 W, 98 %
2026/05/06 01:17:28.986, 278.66 W, 98 %
2026/05/06 01:17:29.086, 277.97 W, 99 %
2026/05/06 01:17:29.186, 279.04 W, 99 %
2026/05/06 01:17:29.286, 278.24 W, 99 %
2026/05/06 01:17:29.386, 279.15 W, 99 %
2026/05/06 01:17:29.486, 276.27 W, 57 %
2026/05/06 01:17:29.586, 286.10 W, 57 %
2026/05/06 01:17:29.686, 286.74 W, 99 %
2026/05/06 01:17:29.786, 287.10 W, 99 %
2026/05/06 01:17:29.887, 286.84 W, 99 %
2026/05/06 01:17:29.987, 287.19 W, 99 %
2026/05/06 01:17:30.087, 287.20 W, 99 %
2026/05/06 01:17:30.187, 287.93 W, 99 %
2026/05/06 01:17:30.287, 287.04 W, 99 %
2026/05/06 01:17:30.387, 279.25 W, 99 %
2026/05/06 01:17:30.487, 277.53 W, 99 %
2026/05/06 01:17:30.587, 279.86 W, 99 %
2026/05/06 01:17:30.687, 279.93 W, 99 %
2026/05/06 01:17:30.787, 279.63 W, 99 %
2026/05/06 01:17:30.887, 280.34 W, 99 %
2026/05/06 01:17:30.987, 278.46 W, 99 %
2026/05/06 01:17:31.088, 278.46 W, 99 %
2026/05/06 01:17:31.188, 278.53 W, 99 %
2026/05/06 01:17:31.288, 261.02 W, 57 %
2026/05/06 01:17:31.388, 259.87 W, 57 %
2026/05/06 01:17:31.488, 266.99 W, 99 %
2026/05/06 01:17:31.588, 267.33 W, 99 %
2026/05/06 01:17:31.688, 267.87 W, 99 %
2026/05/06 01:17:31.788, 267.47 W, 99 %
2026/05/06 01:17:31.888, 268.01 W, 99 %
2026/05/06 01:17:31.988, 267.45 W, 99 %
2026/05/06 01:17:32.088, 268.94 W, 98 %
2026/05/06 01:17:32.189, 255.43 W, 98 %
2026/05/06 01:17:32.289, 256.00 W, 75 %
2026/05/06 01:17:32.389, 273.04 W, 75 %
2026/05/06 01:17:32.489, 274.27 W, 98 %
2026/05/06 01:17:32.589, 274.40 W, 98 %
2026/05/06 01:17:32.689, 275.31 W, 99 %
2026/05/06 01:17:32.789, 274.90 W, 99 %
2026/05/06 01:17:32.889, 275.06 W, 99 %
2026/05/06 01:17:32.989, 275.15 W, 99 %
2026/05/06 01:17:33.089, 275.02 W, 93 %
2026/05/06 01:17:33.190, 273.18 W, 93 %
2026/05/06 01:17:33.290, 288.07 W, 99 %
2026/05/06 01:17:33.390, 288.06 W, 99 %
2026/05/06 01:17:33.490, 288.04 W, 99 %
2026/05/06 01:17:33.590, 287.74 W, 99 %
2026/05/06 01:17:33.690, 287.57 W, 99 %
2026/05/06 01:17:33.790, 287.30 W, 99 %
