timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:17:18.411, 125.15 W, 94 %
2026/03/17 03:17:18.512, 125.16 W, 94 %
2026/03/17 03:17:18.612, 125.17 W, 94 %
2026/03/17 03:17:18.712, 125.17 W, 94 %
2026/03/17 03:17:18.812, 125.14 W, 94 %
2026/03/17 03:17:18.912, 125.06 W, 94 %
2026/03/17 03:17:19.012, 125.14 W, 94 %
2026/03/17 03:17:19.112, 125.08 W, 94 %
2026/03/17 03:17:19.213, 125.06 W, 94 %
2026/03/17 03:17:19.313, 124.99 W, 94 %
2026/03/17 03:17:19.413, 125.00 W, 94 %
2026/03/17 03:17:19.513, 124.98 W, 94 %
2026/03/17 03:17:19.613, 124.96 W, 94 %
2026/03/17 03:17:19.713, 124.92 W, 94 %
2026/03/17 03:17:19.813, 124.95 W, 94 %
2026/03/17 03:17:19.914, 125.03 W, 94 %
2026/03/17 03:17:20.014, 125.05 W, 94 %
2026/03/17 03:17:20.114, 125.06 W, 94 %
2026/03/17 03:17:20.214, 125.09 W, 94 %
2026/03/17 03:17:20.314, 125.11 W, 94 %
2026/03/17 03:17:20.414, 125.15 W, 94 %
2026/03/17 03:17:20.514, 125.15 W, 94 %
2026/03/17 03:17:20.614, 125.10 W, 94 %
2026/03/17 03:17:20.715, 125.18 W, 94 %
2026/03/17 03:17:20.815, 125.18 W, 94 %
2026/03/17 03:17:20.915, 125.16 W, 94 %
2026/03/17 03:17:21.015, 125.06 W, 94 %
2026/03/17 03:17:21.115, 125.08 W, 94 %
2026/03/17 03:17:21.215, 125.12 W, 94 %
2026/03/17 03:17:21.315, 125.13 W, 94 %
2026/03/17 03:17:21.416, 125.11 W, 94 %
2026/03/17 03:17:21.516, 125.12 W, 94 %
2026/03/17 03:17:21.616, 125.18 W, 94 %
2026/03/17 03:17:21.716, 125.09 W, 94 %
2026/03/17 03:17:21.816, 125.07 W, 94 %
2026/03/17 03:17:21.916, 125.11 W, 94 %
2026/03/17 03:17:22.016, 125.18 W, 94 %
2026/03/17 03:17:22.117, 125.24 W, 94 %
2026/03/17 03:17:22.217, 125.17 W, 94 %
2026/03/17 03:17:22.317, 125.17 W, 94 %
2026/03/17 03:17:22.417, 125.23 W, 94 %
2026/03/17 03:17:22.517, 125.19 W, 94 %
2026/03/17 03:17:22.617, 125.19 W, 94 %
2026/03/17 03:17:22.717, 125.24 W, 94 %
2026/03/17 03:17:22.818, 125.26 W, 94 %
2026/03/17 03:17:22.918, 125.21 W, 94 %
2026/03/17 03:17:23.018, 125.18 W, 94 %
2026/03/17 03:17:23.118, 125.11 W, 94 %
2026/03/17 03:17:23.218, 125.09 W, 94 %
2026/03/17 03:17:23.318, 125.06 W, 94 %
2026/03/17 03:17:23.418, 125.01 W, 94 %
2026/03/17 03:17:23.518, 125.03 W, 94 %
2026/03/17 03:17:23.619, 125.04 W, 94 %
2026/03/17 03:17:23.719, 125.03 W, 94 %
2026/03/17 03:17:23.819, 125.01 W, 94 %
2026/03/17 03:17:23.919, 125.02 W, 94 %
2026/03/17 03:17:24.019, 125.01 W, 94 %
2026/03/17 03:17:24.119, 125.09 W, 94 %
2026/03/17 03:17:24.219, 125.09 W, 94 %
2026/03/17 03:17:24.320, 125.14 W, 94 %
2026/03/17 03:17:24.420, 125.18 W, 94 %
2026/03/17 03:17:24.520, 125.19 W, 94 %
2026/03/17 03:17:24.620, 125.12 W, 94 %
2026/03/17 03:17:24.720, 125.11 W, 94 %
2026/03/17 03:17:24.820, 125.11 W, 94 %
2026/03/17 03:17:24.920, 125.14 W, 94 %
2026/03/17 03:17:25.021, 125.23 W, 94 %
2026/03/17 03:17:25.121, 125.17 W, 94 %
2026/03/17 03:17:25.221, 125.15 W, 94 %
2026/03/17 03:17:25.321, 125.14 W, 94 %
2026/03/17 03:17:25.421, 125.09 W, 94 %
2026/03/17 03:17:25.521, 125.13 W, 94 %
2026/03/17 03:17:25.621, 125.14 W, 94 %
2026/03/17 03:17:25.722, 125.13 W, 94 %
2026/03/17 03:17:25.822, 125.19 W, 94 %
2026/03/17 03:17:25.922, 125.19 W, 94 %
2026/03/17 03:17:26.022, 125.15 W, 94 %
2026/03/17 03:17:26.122, 125.14 W, 94 %
2026/03/17 03:17:26.222, 125.17 W, 94 %
2026/03/17 03:17:26.322, 125.18 W, 94 %
2026/03/17 03:17:26.422, 125.17 W, 94 %
2026/03/17 03:17:26.523, 125.15 W, 94 %
2026/03/17 03:17:26.623, 125.16 W, 94 %
2026/03/17 03:17:26.723, 125.19 W, 94 %
2026/03/17 03:17:26.823, 125.14 W, 94 %
2026/03/17 03:17:26.923, 125.12 W, 94 %
2026/03/17 03:17:27.023, 125.12 W, 94 %
2026/03/17 03:17:27.123, 125.15 W, 94 %
2026/03/17 03:17:27.224, 125.12 W, 94 %
2026/03/17 03:17:27.324, 125.11 W, 94 %
2026/03/17 03:17:27.424, 125.12 W, 94 %
2026/03/17 03:17:27.524, 125.15 W, 94 %
2026/03/17 03:17:27.624, 125.14 W, 94 %
2026/03/17 03:17:27.724, 125.15 W, 94 %
2026/03/17 03:17:27.824, 125.10 W, 94 %
2026/03/17 03:17:27.925, 125.07 W, 94 %
2026/03/17 03:17:28.025, 125.06 W, 94 %
2026/03/17 03:17:28.125, 125.04 W, 94 %
2026/03/17 03:17:28.225, 125.03 W, 94 %
2026/03/17 03:17:28.325, 125.05 W, 94 %
2026/03/17 03:17:28.425, 125.02 W, 94 %
2026/03/17 03:17:28.525, 125.00 W, 94 %
2026/03/17 03:17:28.626, 124.99 W, 94 %
2026/03/17 03:17:28.726, 125.01 W, 94 %
2026/03/17 03:17:28.826, 125.09 W, 94 %
2026/03/17 03:17:28.926, 125.14 W, 94 %
2026/03/17 03:17:29.026, 125.20 W, 94 %
2026/03/17 03:17:29.126, 125.17 W, 94 %
2026/03/17 03:17:29.226, 125.14 W, 94 %
2026/03/17 03:17:29.326, 125.15 W, 94 %
2026/03/17 03:17:29.427, 125.16 W, 94 %
2026/03/17 03:17:29.527, 125.15 W, 94 %
2026/03/17 03:17:29.627, 125.24 W, 94 %
2026/03/17 03:17:29.727, 125.24 W, 94 %
2026/03/17 03:17:29.827, 125.22 W, 94 %
2026/03/17 03:17:29.927, 125.20 W, 92 %
2026/03/17 03:17:30.027, 125.21 W, 92 %
2026/03/17 03:17:30.128, 125.27 W, 94 %
2026/03/17 03:17:30.228, 125.33 W, 94 %
2026/03/17 03:17:30.328, 125.32 W, 94 %
2026/03/17 03:17:30.428, 125.35 W, 94 %
2026/03/17 03:17:30.528, 125.32 W, 94 %
2026/03/17 03:17:30.628, 125.26 W, 94 %
2026/03/17 03:17:30.728, 125.24 W, 94 %
2026/03/17 03:17:30.829, 125.26 W, 94 %
2026/03/17 03:17:30.929, 125.19 W, 94 %
2026/03/17 03:17:31.029, 125.15 W, 94 %
2026/03/17 03:17:31.129, 125.11 W, 94 %
2026/03/17 03:17:31.229, 125.06 W, 94 %
2026/03/17 03:17:31.329, 125.08 W, 94 %
2026/03/17 03:17:31.429, 125.05 W, 94 %
2026/03/17 03:17:31.530, 125.04 W, 94 %
2026/03/17 03:17:31.630, 125.02 W, 94 %
2026/03/17 03:17:31.730, 125.07 W, 94 %
2026/03/17 03:17:31.830, 125.09 W, 94 %
2026/03/17 03:17:31.930, 125.16 W, 94 %
2026/03/17 03:17:32.030, 125.18 W, 94 %
2026/03/17 03:17:32.130, 125.18 W, 94 %
2026/03/17 03:17:32.230, 125.18 W, 94 %
2026/03/17 03:17:32.331, 125.15 W, 94 %
2026/03/17 03:17:32.431, 125.15 W, 94 %
2026/03/17 03:17:32.531, 125.13 W, 94 %
2026/03/17 03:17:32.631, 125.18 W, 94 %
2026/03/17 03:17:32.731, 125.17 W, 94 %
2026/03/17 03:17:32.831, 125.13 W, 94 %
2026/03/17 03:17:32.931, 125.11 W, 94 %
2026/03/17 03:17:33.032, 125.07 W, 94 %
2026/03/17 03:17:33.132, 125.05 W, 94 %
2026/03/17 03:17:33.232, 125.07 W, 94 %
2026/03/17 03:17:33.332, 125.09 W, 94 %
2026/03/17 03:17:33.432, 125.09 W, 94 %
2026/03/17 03:17:33.532, 125.16 W, 94 %
2026/03/17 03:17:33.632, 125.16 W, 94 %
2026/03/17 03:17:33.733, 125.13 W, 94 %
2026/03/17 03:17:33.833, 125.11 W, 94 %
2026/03/17 03:17:33.933, 125.06 W, 94 %
2026/03/17 03:17:34.033, 125.07 W, 94 %
2026/03/17 03:17:34.133, 125.10 W, 94 %
2026/03/17 03:17:34.233, 125.11 W, 94 %
2026/03/17 03:17:34.333, 125.06 W, 94 %
2026/03/17 03:17:34.434, 125.01 W, 94 %
2026/03/17 03:17:34.534, 124.99 W, 94 %
2026/03/17 03:17:34.634, 124.98 W, 94 %
2026/03/17 03:17:34.734, 124.99 W, 94 %
2026/03/17 03:17:34.834, 125.06 W, 94 %
2026/03/17 03:17:34.934, 125.08 W, 94 %
2026/03/17 03:17:35.034, 125.09 W, 94 %
2026/03/17 03:17:35.135, 125.09 W, 94 %
2026/03/17 03:17:35.235, 125.11 W, 94 %
2026/03/17 03:17:35.335, 125.14 W, 94 %
2026/03/17 03:17:35.435, 125.20 W, 94 %
2026/03/17 03:17:35.535, 125.20 W, 94 %
2026/03/17 03:17:35.635, 125.19 W, 94 %
2026/03/17 03:17:35.735, 125.17 W, 94 %
2026/03/17 03:17:35.836, 125.15 W, 94 %
2026/03/17 03:17:35.936, 125.12 W, 94 %
2026/03/17 03:17:36.036, 125.14 W, 94 %
2026/03/17 03:17:36.136, 125.13 W, 94 %
2026/03/17 03:17:36.236, 125.12 W, 94 %
2026/03/17 03:17:36.336, 125.09 W, 94 %
2026/03/17 03:17:36.436, 125.11 W, 94 %
2026/03/17 03:17:36.537, 125.14 W, 94 %
2026/03/17 03:17:36.637, 125.15 W, 94 %
2026/03/17 03:17:36.737, 125.16 W, 94 %
2026/03/17 03:17:36.837, 125.15 W, 94 %
2026/03/17 03:17:36.937, 125.14 W, 94 %
2026/03/17 03:17:37.037, 125.14 W, 94 %
2026/03/17 03:17:37.137, 125.20 W, 94 %
2026/03/17 03:17:37.237, 125.22 W, 94 %
2026/03/17 03:17:37.338, 125.18 W, 94 %
2026/03/17 03:17:37.438, 125.17 W, 94 %
2026/03/17 03:17:37.538, 125.14 W, 94 %
2026/03/17 03:17:37.638, 125.16 W, 94 %
2026/03/17 03:17:37.738, 125.16 W, 94 %
2026/03/17 03:17:37.838, 125.17 W, 94 %
2026/03/17 03:17:37.938, 125.24 W, 94 %
2026/03/17 03:17:38.039, 125.25 W, 94 %
2026/03/17 03:17:38.139, 125.20 W, 94 %
2026/03/17 03:17:38.239, 125.16 W, 94 %
2026/03/17 03:17:38.339, 125.18 W, 94 %
2026/03/17 03:17:38.439, 125.19 W, 94 %
2026/03/17 03:17:38.539, 125.14 W, 94 %
2026/03/17 03:17:38.639, 125.11 W, 94 %
2026/03/17 03:17:38.740, 125.20 W, 94 %
2026/03/17 03:17:38.840, 125.15 W, 94 %
2026/03/17 03:17:38.940, 125.12 W, 94 %
2026/03/17 03:17:39.040, 125.13 W, 94 %
2026/03/17 03:17:39.140, 125.11 W, 94 %
2026/03/17 03:17:39.240, 125.14 W, 94 %
2026/03/17 03:17:39.340, 125.20 W, 94 %
2026/03/17 03:17:39.440, 125.20 W, 94 %
2026/03/17 03:17:39.541, 125.23 W, 94 %
2026/03/17 03:17:39.641, 125.25 W, 94 %
2026/03/17 03:17:39.741, 125.24 W, 94 %
2026/03/17 03:17:39.841, 125.30 W, 94 %
2026/03/17 03:17:39.941, 125.32 W, 94 %
2026/03/17 03:17:40.041, 125.30 W, 94 %
2026/03/17 03:17:40.141, 125.32 W, 94 %
2026/03/17 03:17:40.242, 125.29 W, 94 %
2026/03/17 03:17:40.342, 125.22 W, 94 %
2026/03/17 03:17:40.442, 125.17 W, 94 %
2026/03/17 03:17:40.542, 125.14 W, 94 %
2026/03/17 03:17:40.642, 125.13 W, 94 %
2026/03/17 03:17:40.742, 125.11 W, 94 %
2026/03/17 03:17:40.842, 125.06 W, 94 %
2026/03/17 03:17:40.943, 124.98 W, 94 %
2026/03/17 03:17:41.043, 124.99 W, 94 %
2026/03/17 03:17:41.143, 125.00 W, 94 %
2026/03/17 03:17:41.243, 124.95 W, 94 %
2026/03/17 03:17:41.343, 124.95 W, 94 %
2026/03/17 03:17:41.443, 124.95 W, 94 %
2026/03/17 03:17:41.543, 124.97 W, 94 %
2026/03/17 03:17:41.644, 124.96 W, 94 %
2026/03/17 03:17:41.744, 125.00 W, 94 %
2026/03/17 03:17:41.844, 125.02 W, 94 %
2026/03/17 03:17:41.944, 125.08 W, 94 %
2026/03/17 03:17:42.044, 125.03 W, 94 %
2026/03/17 03:17:42.144, 125.03 W, 94 %
2026/03/17 03:17:42.244, 125.03 W, 94 %
2026/03/17 03:17:42.345, 124.99 W, 94 %
2026/03/17 03:17:42.445, 125.01 W, 94 %
2026/03/17 03:17:42.545, 125.01 W, 94 %
2026/03/17 03:17:42.645, 125.04 W, 94 %
2026/03/17 03:17:42.745, 125.06 W, 94 %
2026/03/17 03:17:42.845, 125.06 W, 94 %
2026/03/17 03:17:42.945, 125.02 W, 94 %
2026/03/17 03:17:43.045, 125.11 W, 94 %
2026/03/17 03:17:43.146, 125.10 W, 94 %
2026/03/17 03:17:43.246, 125.14 W, 94 %
2026/03/17 03:17:43.346, 125.19 W, 94 %
2026/03/17 03:17:43.446, 125.17 W, 94 %
2026/03/17 03:17:43.546, 125.21 W, 94 %
2026/03/17 03:17:43.646, 125.17 W, 94 %
2026/03/17 03:17:43.747, 125.14 W, 94 %
2026/03/17 03:17:43.847, 125.14 W, 94 %
2026/03/17 03:17:43.947, 125.13 W, 94 %
2026/03/17 03:17:44.047, 125.13 W, 94 %
2026/03/17 03:17:44.147, 125.14 W, 94 %
2026/03/17 03:17:44.247, 125.12 W, 94 %
2026/03/17 03:17:44.347, 125.11 W, 94 %
2026/03/17 03:17:44.447, 125.19 W, 94 %
2026/03/17 03:17:44.548, 125.15 W, 94 %
2026/03/17 03:17:44.648, 125.16 W, 94 %
2026/03/17 03:17:44.748, 125.20 W, 94 %
2026/03/17 03:17:44.848, 125.20 W, 94 %
2026/03/17 03:17:44.948, 125.22 W, 94 %
2026/03/17 03:17:45.048, 125.21 W, 94 %
2026/03/17 03:17:45.148, 125.17 W, 94 %
2026/03/17 03:17:45.249, 125.18 W, 94 %
2026/03/17 03:17:45.349, 125.21 W, 94 %
2026/03/17 03:17:45.449, 125.14 W, 94 %
2026/03/17 03:17:45.549, 125.17 W, 94 %
2026/03/17 03:17:45.649, 125.16 W, 94 %
2026/03/17 03:17:45.749, 125.08 W, 94 %
2026/03/17 03:17:45.849, 125.02 W, 94 %
2026/03/17 03:17:45.950, 125.04 W, 94 %
2026/03/17 03:17:46.050, 125.05 W, 94 %
2026/03/17 03:17:46.150, 125.04 W, 94 %
2026/03/17 03:17:46.250, 124.97 W, 94 %
2026/03/17 03:17:46.350, 124.94 W, 94 %
2026/03/17 03:17:46.450, 124.93 W, 94 %
2026/03/17 03:17:46.550, 124.90 W, 94 %
2026/03/17 03:17:46.651, 124.85 W, 94 %
2026/03/17 03:17:46.751, 124.94 W, 94 %
2026/03/17 03:17:46.851, 124.99 W, 94 %
2026/03/17 03:17:46.951, 124.96 W, 94 %
2026/03/17 03:17:47.051, 124.94 W, 94 %
2026/03/17 03:17:47.151, 124.94 W, 94 %
2026/03/17 03:17:47.251, 124.97 W, 94 %
2026/03/17 03:17:47.351, 125.01 W, 94 %
2026/03/17 03:17:47.452, 124.97 W, 94 %
2026/03/17 03:17:47.552, 124.97 W, 94 %
2026/03/17 03:17:47.652, 125.00 W, 94 %
2026/03/17 03:17:47.752, 125.04 W, 94 %
2026/03/17 03:17:47.852, 125.04 W, 94 %
2026/03/17 03:17:47.952, 125.04 W, 94 %
2026/03/17 03:17:48.052, 125.02 W, 94 %
2026/03/17 03:17:48.153, 125.01 W, 94 %
2026/03/17 03:17:48.253, 125.03 W, 94 %
2026/03/17 03:17:48.353, 124.99 W, 94 %
2026/03/17 03:17:48.453, 125.02 W, 94 %
2026/03/17 03:17:48.553, 125.04 W, 94 %
2026/03/17 03:17:48.653, 125.08 W, 94 %
2026/03/17 03:17:48.753, 125.06 W, 94 %
2026/03/17 03:17:48.854, 125.08 W, 94 %
2026/03/17 03:17:48.954, 125.10 W, 94 %
2026/03/17 03:17:49.054, 125.10 W, 94 %
2026/03/17 03:17:49.154, 125.14 W, 94 %
2026/03/17 03:17:49.254, 125.13 W, 94 %
2026/03/17 03:17:49.354, 125.18 W, 94 %
2026/03/17 03:17:49.454, 125.17 W, 94 %
2026/03/17 03:17:49.555, 125.14 W, 94 %
2026/03/17 03:17:49.655, 125.11 W, 94 %
2026/03/17 03:17:49.755, 125.11 W, 94 %
2026/03/17 03:17:49.855, 125.11 W, 94 %
2026/03/17 03:17:49.955, 125.11 W, 94 %
2026/03/17 03:17:50.055, 125.17 W, 94 %
2026/03/17 03:17:50.155, 125.14 W, 94 %
2026/03/17 03:17:50.256, 125.16 W, 94 %
2026/03/17 03:17:50.356, 125.15 W, 94 %
2026/03/17 03:17:50.456, 125.17 W, 94 %
2026/03/17 03:17:50.556, 125.19 W, 94 %
2026/03/17 03:17:50.656, 125.20 W, 94 %
2026/03/17 03:17:50.756, 125.25 W, 94 %
2026/03/17 03:17:50.856, 125.28 W, 94 %
2026/03/17 03:17:50.957, 125.26 W, 94 %
2026/03/17 03:17:51.057, 125.26 W, 94 %
2026/03/17 03:17:51.157, 125.28 W, 94 %
2026/03/17 03:17:51.257, 125.27 W, 94 %
2026/03/17 03:17:51.357, 125.25 W, 94 %
2026/03/17 03:17:51.457, 125.21 W, 94 %
2026/03/17 03:17:51.557, 125.22 W, 94 %
2026/03/17 03:17:51.658, 125.20 W, 94 %
2026/03/17 03:17:51.758, 125.10 W, 94 %
2026/03/17 03:17:51.858, 125.04 W, 94 %
2026/03/17 03:17:51.958, 125.02 W, 94 %
2026/03/17 03:17:52.058, 125.02 W, 94 %
2026/03/17 03:17:52.158, 125.01 W, 94 %
2026/03/17 03:17:52.258, 125.01 W, 94 %
2026/03/17 03:17:52.358, 125.01 W, 94 %
2026/03/17 03:17:52.459, 125.07 W, 94 %
2026/03/17 03:17:52.559, 125.08 W, 94 %
2026/03/17 03:17:52.659, 125.12 W, 94 %
2026/03/17 03:17:52.759, 125.10 W, 94 %
2026/03/17 03:17:52.859, 125.10 W, 94 %
2026/03/17 03:17:52.959, 125.10 W, 94 %
2026/03/17 03:17:53.059, 125.07 W, 94 %
2026/03/17 03:17:53.160, 124.97 W, 94 %
2026/03/17 03:17:53.260, 125.03 W, 94 %
2026/03/17 03:17:53.360, 125.02 W, 94 %
2026/03/17 03:17:53.460, 125.04 W, 94 %
2026/03/17 03:17:53.560, 125.01 W, 94 %
2026/03/17 03:17:53.660, 125.06 W, 94 %
2026/03/17 03:17:53.760, 125.05 W, 94 %
2026/03/17 03:17:53.861, 125.12 W, 94 %
2026/03/17 03:17:53.961, 125.09 W, 94 %
2026/03/17 03:17:54.061, 125.12 W, 94 %
2026/03/17 03:17:54.161, 125.19 W, 94 %
2026/03/17 03:17:54.261, 125.14 W, 94 %
2026/03/17 03:17:54.361, 125.13 W, 94 %
2026/03/17 03:17:54.461, 125.13 W, 94 %
2026/03/17 03:17:54.562, 125.15 W, 94 %
2026/03/17 03:17:54.662, 125.09 W, 94 %
2026/03/17 03:17:54.762, 125.14 W, 94 %
2026/03/17 03:17:54.862, 125.15 W, 94 %
2026/03/17 03:17:54.962, 125.19 W, 94 %
2026/03/17 03:17:55.062, 125.18 W, 94 %
2026/03/17 03:17:55.162, 125.17 W, 94 %
2026/03/17 03:17:55.263, 125.17 W, 94 %
2026/03/17 03:17:55.363, 125.13 W, 94 %
2026/03/17 03:17:55.463, 125.07 W, 94 %
2026/03/17 03:17:55.563, 125.01 W, 94 %
2026/03/17 03:17:55.663, 124.96 W, 94 %
2026/03/17 03:17:55.763, 124.92 W, 94 %
2026/03/17 03:17:55.863, 124.91 W, 94 %
2026/03/17 03:17:55.964, 124.86 W, 94 %
2026/03/17 03:17:56.064, 124.88 W, 94 %
2026/03/17 03:17:56.164, 124.86 W, 94 %
2026/03/17 03:17:56.264, 124.87 W, 94 %
2026/03/17 03:17:56.364, 124.92 W, 94 %
2026/03/17 03:17:56.464, 124.97 W, 94 %
2026/03/17 03:17:56.564, 125.05 W, 94 %
2026/03/17 03:17:56.665, 125.10 W, 94 %
2026/03/17 03:17:56.765, 125.11 W, 94 %
2026/03/17 03:17:56.865, 125.07 W, 94 %
2026/03/17 03:17:56.965, 125.09 W, 94 %
2026/03/17 03:17:57.065, 125.05 W, 94 %
2026/03/17 03:17:57.165, 125.05 W, 94 %
2026/03/17 03:17:57.265, 125.04 W, 94 %
2026/03/17 03:17:57.365, 125.08 W, 94 %
2026/03/17 03:17:57.466, 125.07 W, 94 %
2026/03/17 03:17:57.566, 125.06 W, 94 %
2026/03/17 03:17:57.666, 125.04 W, 94 %
2026/03/17 03:17:57.766, 125.03 W, 94 %
2026/03/17 03:17:57.866, 125.07 W, 94 %
2026/03/17 03:17:57.966, 125.13 W, 94 %
2026/03/17 03:17:58.066, 125.11 W, 94 %
2026/03/17 03:17:58.167, 125.18 W, 94 %
2026/03/17 03:17:58.267, 125.21 W, 94 %
2026/03/17 03:17:58.367, 125.14 W, 94 %
2026/03/17 03:17:58.467, 125.11 W, 94 %
2026/03/17 03:17:58.567, 125.13 W, 94 %
2026/03/17 03:17:58.667, 125.18 W, 94 %
2026/03/17 03:17:58.767, 125.20 W, 94 %
2026/03/17 03:17:58.868, 125.21 W, 94 %
2026/03/17 03:17:58.968, 125.19 W, 94 %
2026/03/17 03:17:59.068, 125.22 W, 94 %
2026/03/17 03:17:59.168, 125.16 W, 94 %
2026/03/17 03:17:59.268, 125.13 W, 94 %
2026/03/17 03:17:59.368, 125.15 W, 94 %
2026/03/17 03:17:59.468, 125.15 W, 94 %
2026/03/17 03:17:59.569, 125.12 W, 94 %
2026/03/17 03:17:59.669, 125.06 W, 94 %
2026/03/17 03:17:59.769, 125.09 W, 94 %
2026/03/17 03:17:59.869, 125.09 W, 94 %
2026/03/17 03:17:59.969, 125.02 W, 94 %
2026/03/17 03:18:00.069, 125.05 W, 94 %
2026/03/17 03:18:00.169, 125.08 W, 94 %
2026/03/17 03:18:00.270, 125.10 W, 94 %
2026/03/17 03:18:00.370, 125.11 W, 94 %
2026/03/17 03:18:00.470, 125.16 W, 94 %
2026/03/17 03:18:00.570, 125.19 W, 94 %
2026/03/17 03:18:00.670, 125.20 W, 94 %
2026/03/17 03:18:00.770, 125.20 W, 94 %
2026/03/17 03:18:00.870, 125.18 W, 94 %
2026/03/17 03:18:00.971, 125.19 W, 94 %
2026/03/17 03:18:01.071, 125.16 W, 94 %
2026/03/17 03:18:01.171, 125.12 W, 94 %
2026/03/17 03:18:01.271, 125.09 W, 94 %
2026/03/17 03:18:01.371, 125.03 W, 94 %
2026/03/17 03:18:01.471, 124.96 W, 94 %
2026/03/17 03:18:01.571, 125.00 W, 94 %
2026/03/17 03:18:01.672, 125.00 W, 94 %
2026/03/17 03:18:01.772, 125.05 W, 94 %
2026/03/17 03:18:01.872, 125.01 W, 94 %
2026/03/17 03:18:01.972, 125.04 W, 94 %
2026/03/17 03:18:02.072, 125.00 W, 94 %
2026/03/17 03:18:02.172, 125.05 W, 94 %
2026/03/17 03:18:02.272, 125.05 W, 94 %
2026/03/17 03:18:02.373, 125.07 W, 94 %
2026/03/17 03:18:02.473, 125.15 W, 94 %
2026/03/17 03:18:02.573, 125.17 W, 94 %
2026/03/17 03:18:02.673, 125.18 W, 94 %
2026/03/17 03:18:02.773, 125.10 W, 94 %
2026/03/17 03:18:02.873, 125.08 W, 94 %
2026/03/17 03:18:02.973, 125.08 W, 94 %
2026/03/17 03:18:03.073, 125.12 W, 94 %
2026/03/17 03:18:03.174, 125.10 W, 94 %
2026/03/17 03:18:03.274, 125.12 W, 94 %
2026/03/17 03:18:03.374, 125.15 W, 94 %
2026/03/17 03:18:03.474, 125.13 W, 94 %
2026/03/17 03:18:03.574, 125.11 W, 94 %
2026/03/17 03:18:03.674, 125.12 W, 94 %
2026/03/17 03:18:03.775, 125.13 W, 94 %
2026/03/17 03:18:03.875, 125.17 W, 94 %
2026/03/17 03:18:03.975, 125.20 W, 94 %
2026/03/17 03:18:04.075, 125.20 W, 94 %
2026/03/17 03:18:04.175, 125.15 W, 94 %
2026/03/17 03:18:04.275, 125.11 W, 94 %
2026/03/17 03:18:04.375, 125.08 W, 94 %
2026/03/17 03:18:04.475, 125.06 W, 94 %
2026/03/17 03:18:04.576, 124.99 W, 94 %
2026/03/17 03:18:04.676, 124.94 W, 94 %
2026/03/17 03:18:04.776, 124.97 W, 94 %
2026/03/17 03:18:04.876, 125.04 W, 94 %
2026/03/17 03:18:04.976, 125.04 W, 94 %
2026/03/17 03:18:05.076, 125.03 W, 94 %
2026/03/17 03:18:05.176, 125.10 W, 94 %
2026/03/17 03:18:05.277, 125.12 W, 94 %
2026/03/17 03:18:05.377, 125.15 W, 94 %
2026/03/17 03:18:05.477, 125.18 W, 94 %
2026/03/17 03:18:05.577, 125.25 W, 94 %
2026/03/17 03:18:05.677, 125.28 W, 94 %
2026/03/17 03:18:05.777, 125.27 W, 94 %
2026/03/17 03:18:05.877, 125.25 W, 94 %
2026/03/17 03:18:05.978, 125.21 W, 94 %
2026/03/17 03:18:06.078, 125.23 W, 94 %
2026/03/17 03:18:06.178, 125.17 W, 94 %
2026/03/17 03:18:06.278, 125.18 W, 94 %
2026/03/17 03:18:06.378, 125.18 W, 94 %
2026/03/17 03:18:06.478, 125.14 W, 94 %
2026/03/17 03:18:06.578, 125.16 W, 94 %
2026/03/17 03:18:06.679, 125.16 W, 94 %
2026/03/17 03:18:06.779, 125.12 W, 94 %
2026/03/17 03:18:06.879, 125.08 W, 94 %
2026/03/17 03:18:06.979, 125.07 W, 94 %
2026/03/17 03:18:07.079, 125.07 W, 94 %
2026/03/17 03:18:07.179, 125.10 W, 94 %
2026/03/17 03:18:07.279, 125.13 W, 94 %
2026/03/17 03:18:07.380, 125.08 W, 94 %
2026/03/17 03:18:07.480, 125.06 W, 94 %
2026/03/17 03:18:07.580, 125.01 W, 94 %
2026/03/17 03:18:07.680, 124.99 W, 94 %
2026/03/17 03:18:07.780, 124.99 W, 94 %
2026/03/17 03:18:07.880, 125.00 W, 94 %
2026/03/17 03:18:07.980, 125.04 W, 94 %
2026/03/17 03:18:08.080, 125.00 W, 94 %
2026/03/17 03:18:08.181, 124.92 W, 94 %
2026/03/17 03:18:08.281, 124.92 W, 94 %
2026/03/17 03:18:08.381, 124.93 W, 94 %
2026/03/17 03:18:08.481, 124.97 W, 94 %
2026/03/17 03:18:08.581, 125.03 W, 94 %
2026/03/17 03:18:08.681, 125.09 W, 94 %
2026/03/17 03:18:08.781, 125.07 W, 94 %
2026/03/17 03:18:08.882, 125.04 W, 94 %
2026/03/17 03:18:08.982, 125.03 W, 94 %
2026/03/17 03:18:09.082, 125.08 W, 94 %
2026/03/17 03:18:09.182, 125.15 W, 94 %
2026/03/17 03:18:09.282, 125.10 W, 94 %
2026/03/17 03:18:09.382, 125.08 W, 94 %
2026/03/17 03:18:09.482, 125.08 W, 94 %
2026/03/17 03:18:09.583, 125.02 W, 94 %
2026/03/17 03:18:09.683, 124.97 W, 94 %
2026/03/17 03:18:09.783, 125.00 W, 94 %
2026/03/17 03:18:09.883, 125.11 W, 94 %
2026/03/17 03:18:09.983, 125.11 W, 94 %
2026/03/17 03:18:10.083, 125.01 W, 94 %
