timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:10:43.005, 72.37 W, 96 %
2025/12/02 06:10:43.105, 72.37 W, 96 %
2025/12/02 06:10:43.205, 72.37 W, 96 %
2025/12/02 06:10:43.306, 72.92 W, 96 %
2025/12/02 06:10:43.406, 72.92 W, 96 %
2025/12/02 06:10:43.506, 72.65 W, 96 %
2025/12/02 06:10:43.606, 72.65 W, 96 %
2025/12/02 06:10:43.706, 72.37 W, 96 %
2025/12/02 06:10:43.806, 72.65 W, 96 %
2025/12/02 06:10:43.907, 72.92 W, 96 %
2025/12/02 06:10:44.007, 72.65 W, 96 %
2025/12/02 06:10:44.107, 72.05 W, 96 %
2025/12/02 06:10:44.207, 72.92 W, 95 %
2025/12/02 06:10:44.307, 72.37 W, 95 %
2025/12/02 06:10:44.407, 72.92 W, 96 %
2025/12/02 06:10:44.508, 72.05 W, 96 %
2025/12/02 06:10:44.608, 72.37 W, 96 %
2025/12/02 06:10:44.708, 72.05 W, 96 %
2025/12/02 06:10:44.808, 72.65 W, 96 %
2025/12/02 06:10:44.908, 72.65 W, 96 %
2025/12/02 06:10:45.008, 72.37 W, 96 %
2025/12/02 06:10:45.109, 71.45 W, 96 %
2025/12/02 06:10:45.209, 72.37 W, 96 %
2025/12/02 06:10:45.309, 72.05 W, 96 %
2025/12/02 06:10:45.409, 72.05 W, 96 %
2025/12/02 06:10:45.509, 72.65 W, 96 %
2025/12/02 06:10:45.609, 72.92 W, 96 %
2025/12/02 06:10:45.710, 72.65 W, 96 %
2025/12/02 06:10:45.810, 72.92 W, 96 %
2025/12/02 06:10:45.910, 72.37 W, 96 %
2025/12/02 06:10:46.010, 72.37 W, 96 %
2025/12/02 06:10:46.110, 72.37 W, 96 %
2025/12/02 06:10:46.210, 72.65 W, 96 %
2025/12/02 06:10:46.311, 72.92 W, 96 %
2025/12/02 06:10:46.411, 73.24 W, 96 %
2025/12/02 06:10:46.511, 71.78 W, 96 %
2025/12/02 06:10:46.611, 71.78 W, 96 %
2025/12/02 06:10:46.711, 73.24 W, 96 %
2025/12/02 06:10:46.811, 72.37 W, 95 %
2025/12/02 06:10:46.912, 72.37 W, 95 %
2025/12/02 06:10:47.012, 72.05 W, 96 %
2025/12/02 06:10:47.112, 72.37 W, 96 %
2025/12/02 06:10:47.212, 72.37 W, 96 %
2025/12/02 06:10:47.312, 72.92 W, 96 %
2025/12/02 06:10:47.412, 72.37 W, 96 %
2025/12/02 06:10:47.513, 72.37 W, 96 %
2025/12/02 06:10:47.613, 72.05 W, 96 %
2025/12/02 06:10:47.713, 72.92 W, 96 %
2025/12/02 06:10:47.813, 72.37 W, 96 %
2025/12/02 06:10:47.913, 72.05 W, 96 %
2025/12/02 06:10:48.013, 72.37 W, 96 %
2025/12/02 06:10:48.113, 72.65 W, 96 %
2025/12/02 06:10:48.214, 72.65 W, 96 %
2025/12/02 06:10:48.314, 72.37 W, 96 %
2025/12/02 06:10:48.414, 72.05 W, 96 %
2025/12/02 06:10:48.514, 72.37 W, 96 %
2025/12/02 06:10:48.614, 72.65 W, 96 %
2025/12/02 06:10:48.714, 72.05 W, 96 %
2025/12/02 06:10:48.815, 72.37 W, 96 %
2025/12/02 06:10:48.915, 72.05 W, 96 %
2025/12/02 06:10:49.015, 72.37 W, 96 %
2025/12/02 06:10:49.115, 72.37 W, 96 %
2025/12/02 06:10:49.215, 72.65 W, 96 %
2025/12/02 06:10:49.315, 72.37 W, 96 %
2025/12/02 06:10:49.416, 72.65 W, 96 %
2025/12/02 06:10:49.516, 72.05 W, 96 %
2025/12/02 06:10:49.616, 72.65 W, 96 %
2025/12/02 06:10:49.716, 72.65 W, 96 %
2025/12/02 06:10:49.816, 72.05 W, 95 %
2025/12/02 06:10:49.916, 72.37 W, 95 %
2025/12/02 06:10:50.017, 72.37 W, 96 %
2025/12/02 06:10:50.117, 72.37 W, 96 %
2025/12/02 06:10:50.217, 72.65 W, 96 %
2025/12/02 06:10:50.317, 72.37 W, 96 %
2025/12/02 06:10:50.417, 73.24 W, 96 %
2025/12/02 06:10:50.517, 72.37 W, 96 %
2025/12/02 06:10:50.617, 71.78 W, 96 %
2025/12/02 06:10:50.718, 72.65 W, 96 %
2025/12/02 06:10:50.818, 73.51 W, 96 %
2025/12/02 06:10:50.918, 72.37 W, 96 %
2025/12/02 06:10:51.018, 72.37 W, 96 %
2025/12/02 06:10:51.118, 72.65 W, 96 %
2025/12/02 06:10:51.218, 72.65 W, 96 %
2025/12/02 06:10:51.319, 73.24 W, 96 %
2025/12/02 06:10:51.419, 72.92 W, 96 %
2025/12/02 06:10:51.519, 72.92 W, 96 %
2025/12/02 06:10:51.619, 72.65 W, 96 %
2025/12/02 06:10:51.719, 72.65 W, 96 %
2025/12/02 06:10:51.819, 72.37 W, 96 %
2025/12/02 06:10:51.920, 72.65 W, 96 %
2025/12/02 06:10:52.020, 72.37 W, 96 %
2025/12/02 06:10:52.120, 72.37 W, 96 %
2025/12/02 06:10:52.220, 72.37 W, 96 %
2025/12/02 06:10:52.320, 72.05 W, 96 %
2025/12/02 06:10:52.420, 72.37 W, 95 %
2025/12/02 06:10:52.521, 72.37 W, 95 %
2025/12/02 06:10:52.621, 72.37 W, 96 %
2025/12/02 06:10:52.721, 73.51 W, 96 %
2025/12/02 06:10:52.821, 72.37 W, 96 %
2025/12/02 06:10:52.921, 72.05 W, 96 %
2025/12/02 06:10:53.021, 72.37 W, 96 %
2025/12/02 06:10:53.121, 72.65 W, 96 %
2025/12/02 06:10:53.222, 72.05 W, 96 %
2025/12/02 06:10:53.322, 71.78 W, 96 %
2025/12/02 06:10:53.422, 72.65 W, 96 %
2025/12/02 06:10:53.522, 72.37 W, 96 %
2025/12/02 06:10:53.622, 72.37 W, 96 %
2025/12/02 06:10:53.722, 72.92 W, 96 %
2025/12/02 06:10:53.823, 72.37 W, 96 %
2025/12/02 06:10:53.923, 73.51 W, 96 %
2025/12/02 06:10:54.023, 73.24 W, 96 %
2025/12/02 06:10:54.123, 72.92 W, 96 %
2025/12/02 06:10:54.223, 72.37 W, 96 %
2025/12/02 06:10:54.323, 73.24 W, 96 %
2025/12/02 06:10:54.424, 72.37 W, 96 %
2025/12/02 06:10:54.524, 72.05 W, 96 %
2025/12/02 06:10:54.624, 71.78 W, 96 %
2025/12/02 06:10:54.724, 72.37 W, 96 %
2025/12/02 06:10:54.824, 72.65 W, 96 %
2025/12/02 06:10:54.924, 72.37 W, 96 %
2025/12/02 06:10:55.025, 72.37 W, 95 %
2025/12/02 06:10:55.125, 72.37 W, 95 %
2025/12/02 06:10:55.225, 72.37 W, 96 %
2025/12/02 06:10:55.325, 72.92 W, 96 %
2025/12/02 06:10:55.425, 72.37 W, 96 %
2025/12/02 06:10:55.525, 72.65 W, 96 %
2025/12/02 06:10:55.625, 71.78 W, 96 %
2025/12/02 06:10:55.726, 72.37 W, 96 %
2025/12/02 06:10:55.826, 72.37 W, 96 %
2025/12/02 06:10:55.926, 71.78 W, 96 %
2025/12/02 06:10:56.026, 72.65 W, 96 %
2025/12/02 06:10:56.126, 72.05 W, 96 %
2025/12/02 06:10:56.226, 71.78 W, 96 %
2025/12/02 06:10:56.327, 72.05 W, 96 %
2025/12/02 06:10:56.427, 72.65 W, 96 %
2025/12/02 06:10:56.527, 72.65 W, 96 %
2025/12/02 06:10:56.627, 72.65 W, 96 %
2025/12/02 06:10:56.727, 73.24 W, 96 %
2025/12/02 06:10:56.827, 73.24 W, 96 %
2025/12/02 06:10:56.928, 72.65 W, 96 %
2025/12/02 06:10:57.028, 72.37 W, 96 %
2025/12/02 06:10:57.128, 72.37 W, 96 %
2025/12/02 06:10:57.228, 72.65 W, 96 %
2025/12/02 06:10:57.328, 72.92 W, 96 %
2025/12/02 06:10:57.428, 72.05 W, 96 %
2025/12/02 06:10:57.529, 71.45 W, 96 %
2025/12/02 06:10:57.629, 72.37 W, 96 %
2025/12/02 06:10:57.729, 72.65 W, 96 %
2025/12/02 06:10:57.829, 72.37 W, 95 %
2025/12/02 06:10:57.929, 72.37 W, 95 %
2025/12/02 06:10:58.029, 72.05 W, 96 %
2025/12/02 06:10:58.130, 72.37 W, 96 %
2025/12/02 06:10:58.230, 72.05 W, 96 %
2025/12/02 06:10:58.330, 72.37 W, 96 %
2025/12/02 06:10:58.430, 72.37 W, 96 %
2025/12/02 06:10:58.530, 72.37 W, 96 %
2025/12/02 06:10:58.630, 72.92 W, 96 %
2025/12/02 06:10:58.731, 72.37 W, 96 %
2025/12/02 06:10:58.831, 72.05 W, 96 %
2025/12/02 06:10:58.931, 72.37 W, 96 %
2025/12/02 06:10:59.031, 72.37 W, 96 %
2025/12/02 06:10:59.131, 72.05 W, 96 %
2025/12/02 06:10:59.231, 72.37 W, 96 %
2025/12/02 06:10:59.332, 72.37 W, 96 %
2025/12/02 06:10:59.432, 72.37 W, 96 %
2025/12/02 06:10:59.532, 71.78 W, 96 %
2025/12/02 06:10:59.632, 72.05 W, 96 %
2025/12/02 06:10:59.732, 72.37 W, 96 %
2025/12/02 06:10:59.832, 72.05 W, 96 %
2025/12/02 06:10:59.933, 72.65 W, 96 %
2025/12/02 06:11:00.033, 72.37 W, 96 %
2025/12/02 06:11:00.133, 72.37 W, 96 %
2025/12/02 06:11:00.233, 71.17 W, 96 %
2025/12/02 06:11:00.333, 72.65 W, 96 %
2025/12/02 06:11:00.433, 72.65 W, 95 %
2025/12/02 06:11:00.533, 72.05 W, 95 %
2025/12/02 06:11:00.634, 72.37 W, 96 %
2025/12/02 06:11:00.734, 72.37 W, 96 %
2025/12/02 06:11:00.834, 72.65 W, 96 %
2025/12/02 06:11:00.934, 72.65 W, 96 %
2025/12/02 06:11:01.034, 72.37 W, 96 %
2025/12/02 06:11:01.134, 72.05 W, 96 %
2025/12/02 06:11:01.235, 73.24 W, 96 %
2025/12/02 06:11:01.335, 72.65 W, 96 %
2025/12/02 06:11:01.435, 71.78 W, 96 %
2025/12/02 06:11:01.535, 72.65 W, 96 %
2025/12/02 06:11:01.635, 72.05 W, 96 %
2025/12/02 06:11:01.735, 72.65 W, 96 %
2025/12/02 06:11:01.836, 72.65 W, 96 %
2025/12/02 06:11:01.936, 72.05 W, 96 %
2025/12/02 06:11:02.036, 72.65 W, 96 %
2025/12/02 06:11:02.136, 72.37 W, 96 %
2025/12/02 06:11:02.236, 72.05 W, 96 %
2025/12/02 06:11:02.336, 72.05 W, 96 %
2025/12/02 06:11:02.437, 72.05 W, 96 %
2025/12/02 06:11:02.537, 72.05 W, 96 %
2025/12/02 06:11:02.637, 72.37 W, 96 %
2025/12/02 06:11:02.737, 72.65 W, 96 %
2025/12/02 06:11:02.837, 72.37 W, 96 %
2025/12/02 06:11:02.937, 72.92 W, 96 %
2025/12/02 06:11:03.038, 72.37 W, 96 %
2025/12/02 06:11:03.138, 72.65 W, 96 %
2025/12/02 06:11:03.238, 72.65 W, 95 %
2025/12/02 06:11:03.338, 72.65 W, 95 %
2025/12/02 06:11:03.438, 72.05 W, 96 %
2025/12/02 06:11:03.538, 72.65 W, 96 %
2025/12/02 06:11:03.638, 72.05 W, 96 %
2025/12/02 06:11:03.739, 72.37 W, 96 %
2025/12/02 06:11:03.839, 73.24 W, 96 %
2025/12/02 06:11:03.939, 72.92 W, 96 %
2025/12/02 06:11:04.039, 72.65 W, 96 %
2025/12/02 06:11:04.139, 72.37 W, 96 %
2025/12/02 06:11:04.239, 72.37 W, 96 %
2025/12/02 06:11:04.340, 73.24 W, 96 %
2025/12/02 06:11:04.440, 72.05 W, 96 %
2025/12/02 06:11:04.540, 72.92 W, 96 %
2025/12/02 06:11:04.640, 72.37 W, 96 %
2025/12/02 06:11:04.740, 72.92 W, 96 %
2025/12/02 06:11:04.840, 72.92 W, 96 %
2025/12/02 06:11:04.941, 72.37 W, 96 %
2025/12/02 06:11:05.041, 72.65 W, 96 %
2025/12/02 06:11:05.141, 72.37 W, 96 %
2025/12/02 06:11:05.241, 72.65 W, 96 %
2025/12/02 06:11:05.341, 72.37 W, 96 %
2025/12/02 06:11:05.441, 71.78 W, 96 %
2025/12/02 06:11:05.542, 73.51 W, 96 %
2025/12/02 06:11:05.642, 72.37 W, 96 %
2025/12/02 06:11:05.742, 72.05 W, 96 %
2025/12/02 06:11:05.842, 72.05 W, 95 %
2025/12/02 06:11:05.942, 72.37 W, 95 %
2025/12/02 06:11:06.042, 72.37 W, 96 %
2025/12/02 06:11:06.143, 72.37 W, 96 %
2025/12/02 06:11:06.243, 72.65 W, 96 %
2025/12/02 06:11:06.343, 72.37 W, 96 %
2025/12/02 06:11:06.443, 72.37 W, 96 %
2025/12/02 06:11:06.543, 72.65 W, 96 %
2025/12/02 06:11:06.643, 72.92 W, 96 %
2025/12/02 06:11:06.743, 72.37 W, 96 %
2025/12/02 06:11:06.844, 72.37 W, 96 %
2025/12/02 06:11:06.944, 73.51 W, 96 %
2025/12/02 06:11:07.044, 72.92 W, 96 %
2025/12/02 06:11:07.144, 72.65 W, 96 %
2025/12/02 06:11:07.244, 72.37 W, 96 %
2025/12/02 06:11:07.344, 72.65 W, 96 %
2025/12/02 06:11:07.445, 72.37 W, 96 %
2025/12/02 06:11:07.545, 72.05 W, 96 %
2025/12/02 06:11:07.645, 72.05 W, 96 %
2025/12/02 06:11:07.745, 72.65 W, 96 %
2025/12/02 06:11:07.845, 72.37 W, 96 %
2025/12/02 06:11:07.945, 71.78 W, 96 %
2025/12/02 06:11:08.046, 72.37 W, 96 %
2025/12/02 06:11:08.146, 72.65 W, 96 %
2025/12/02 06:11:08.246, 71.78 W, 96 %
2025/12/02 06:11:08.346, 72.05 W, 96 %
2025/12/02 06:11:08.446, 72.05 W, 96 %
2025/12/02 06:11:08.546, 72.05 W, 96 %
2025/12/02 06:11:08.647, 72.37 W, 96 %
2025/12/02 06:11:08.747, 72.37 W, 96 %
2025/12/02 06:11:08.847, 72.37 W, 96 %
2025/12/02 06:11:08.947, 72.05 W, 96 %
2025/12/02 06:11:09.047, 71.78 W, 96 %
2025/12/02 06:11:09.147, 72.92 W, 96 %
2025/12/02 06:11:09.247, 72.92 W, 96 %
2025/12/02 06:11:09.348, 72.92 W, 96 %
2025/12/02 06:11:09.448, 71.78 W, 96 %
2025/12/02 06:11:09.548, 72.37 W, 96 %
2025/12/02 06:11:09.648, 72.65 W, 96 %
2025/12/02 06:11:09.748, 72.65 W, 96 %
2025/12/02 06:11:09.848, 71.78 W, 96 %
2025/12/02 06:11:09.949, 72.05 W, 96 %
2025/12/02 06:11:10.049, 71.78 W, 96 %
2025/12/02 06:11:10.149, 72.65 W, 96 %
2025/12/02 06:11:10.249, 72.37 W, 96 %
2025/12/02 06:11:10.349, 72.05 W, 96 %
2025/12/02 06:11:10.449, 72.37 W, 96 %
2025/12/02 06:11:10.550, 72.37 W, 96 %
2025/12/02 06:11:10.650, 72.05 W, 96 %
2025/12/02 06:11:10.750, 72.05 W, 96 %
2025/12/02 06:11:10.850, 72.65 W, 96 %
2025/12/02 06:11:10.950, 72.37 W, 96 %
2025/12/02 06:11:11.050, 72.65 W, 96 %
2025/12/02 06:11:11.151, 72.05 W, 96 %
2025/12/02 06:11:11.251, 72.65 W, 96 %
2025/12/02 06:11:11.351, 72.37 W, 95 %
2025/12/02 06:11:11.451, 72.92 W, 95 %
2025/12/02 06:11:11.551, 72.37 W, 96 %
2025/12/02 06:11:11.651, 72.05 W, 96 %
2025/12/02 06:11:11.751, 72.37 W, 96 %
2025/12/02 06:11:11.852, 72.92 W, 96 %
2025/12/02 06:11:11.952, 73.24 W, 96 %
2025/12/02 06:11:12.052, 72.92 W, 96 %
2025/12/02 06:11:12.152, 72.92 W, 96 %
2025/12/02 06:11:12.252, 71.78 W, 96 %
2025/12/02 06:11:12.352, 72.65 W, 96 %
2025/12/02 06:11:12.453, 73.51 W, 96 %
2025/12/02 06:11:12.553, 72.05 W, 96 %
2025/12/02 06:11:12.653, 72.05 W, 96 %
2025/12/02 06:11:12.753, 72.05 W, 96 %
2025/12/02 06:11:12.853, 72.05 W, 96 %
2025/12/02 06:11:12.953, 72.65 W, 96 %
2025/12/02 06:11:13.054, 72.05 W, 96 %
2025/12/02 06:11:13.154, 72.65 W, 96 %
2025/12/02 06:11:13.254, 72.05 W, 96 %
2025/12/02 06:11:13.354, 72.65 W, 96 %
2025/12/02 06:11:13.454, 72.37 W, 96 %
2025/12/02 06:11:13.554, 72.37 W, 96 %
2025/12/02 06:11:13.655, 73.24 W, 96 %
2025/12/02 06:11:13.755, 72.65 W, 96 %
2025/12/02 06:11:13.855, 72.37 W, 96 %
2025/12/02 06:11:13.955, 72.37 W, 95 %
2025/12/02 06:11:14.055, 72.37 W, 95 %
2025/12/02 06:11:14.155, 72.92 W, 96 %
2025/12/02 06:11:14.255, 73.24 W, 96 %
2025/12/02 06:11:14.356, 72.37 W, 96 %
2025/12/02 06:11:14.456, 72.05 W, 96 %
2025/12/02 06:11:14.556, 72.92 W, 96 %
2025/12/02 06:11:14.656, 72.37 W, 96 %
2025/12/02 06:11:14.756, 72.05 W, 96 %
2025/12/02 06:11:14.856, 72.05 W, 96 %
2025/12/02 06:11:14.957, 72.37 W, 96 %
2025/12/02 06:11:15.057, 72.92 W, 96 %
2025/12/02 06:11:15.157, 72.65 W, 96 %
2025/12/02 06:11:15.257, 72.92 W, 96 %
2025/12/02 06:11:15.357, 72.37 W, 96 %
2025/12/02 06:11:15.457, 72.65 W, 96 %
2025/12/02 06:11:15.558, 72.37 W, 96 %
2025/12/02 06:11:15.658, 72.65 W, 96 %
2025/12/02 06:11:15.758, 72.05 W, 96 %
2025/12/02 06:11:15.858, 72.65 W, 96 %
2025/12/02 06:11:15.958, 72.37 W, 96 %
2025/12/02 06:11:16.058, 72.37 W, 96 %
2025/12/02 06:11:16.159, 72.37 W, 96 %
2025/12/02 06:11:16.259, 72.37 W, 96 %
2025/12/02 06:11:16.359, 72.37 W, 96 %
2025/12/02 06:11:16.459, 72.37 W, 96 %
2025/12/02 06:11:16.559, 71.78 W, 96 %
2025/12/02 06:11:16.659, 72.37 W, 96 %
2025/12/02 06:11:16.760, 72.37 W, 95 %
2025/12/02 06:11:16.860, 72.65 W, 95 %
2025/12/02 06:11:16.960, 72.05 W, 96 %
2025/12/02 06:11:17.060, 71.78 W, 96 %
2025/12/02 06:11:17.160, 72.05 W, 96 %
2025/12/02 06:11:17.260, 72.65 W, 96 %
2025/12/02 06:11:17.360, 72.05 W, 96 %
2025/12/02 06:11:17.461, 72.37 W, 96 %
2025/12/02 06:11:17.561, 72.65 W, 96 %
2025/12/02 06:11:17.661, 72.65 W, 96 %
2025/12/02 06:11:17.761, 72.05 W, 96 %
2025/12/02 06:11:17.861, 71.78 W, 96 %
2025/12/02 06:11:17.961, 72.65 W, 96 %
2025/12/02 06:11:18.062, 72.37 W, 96 %
2025/12/02 06:11:18.162, 72.92 W, 96 %
2025/12/02 06:11:18.262, 73.24 W, 96 %
2025/12/02 06:11:18.362, 72.05 W, 96 %
2025/12/02 06:11:18.462, 72.37 W, 96 %
2025/12/02 06:11:18.562, 72.65 W, 96 %
2025/12/02 06:11:18.663, 72.65 W, 96 %
2025/12/02 06:11:18.763, 72.37 W, 96 %
2025/12/02 06:11:18.863, 72.65 W, 96 %
2025/12/02 06:11:18.963, 72.65 W, 96 %
2025/12/02 06:11:19.063, 72.37 W, 96 %
2025/12/02 06:11:19.163, 72.65 W, 96 %
2025/12/02 06:11:19.264, 72.05 W, 96 %
2025/12/02 06:11:19.364, 73.51 W, 96 %
2025/12/02 06:11:19.464, 72.37 W, 96 %
2025/12/02 06:11:19.564, 73.24 W, 96 %
2025/12/02 06:11:19.664, 72.37 W, 96 %
2025/12/02 06:11:19.764, 72.37 W, 96 %
2025/12/02 06:11:19.865, 72.37 W, 96 %
2025/12/02 06:11:19.965, 72.92 W, 96 %
2025/12/02 06:11:20.065, 72.65 W, 96 %
2025/12/02 06:11:20.165, 72.65 W, 96 %
2025/12/02 06:11:20.265, 72.65 W, 96 %
2025/12/02 06:11:20.365, 72.65 W, 96 %
2025/12/02 06:11:20.465, 72.92 W, 96 %
2025/12/02 06:11:20.566, 72.05 W, 96 %
2025/12/02 06:11:20.666, 72.65 W, 96 %
2025/12/02 06:11:20.766, 72.37 W, 96 %
2025/12/02 06:11:20.866, 72.92 W, 96 %
2025/12/02 06:11:20.966, 72.37 W, 96 %
2025/12/02 06:11:21.066, 72.65 W, 96 %
2025/12/02 06:11:21.167, 72.37 W, 96 %
2025/12/02 06:11:21.267, 72.65 W, 96 %
2025/12/02 06:11:21.367, 72.37 W, 96 %
2025/12/02 06:11:21.467, 72.37 W, 96 %
2025/12/02 06:11:21.567, 73.24 W, 96 %
2025/12/02 06:11:21.667, 72.37 W, 96 %
2025/12/02 06:11:21.767, 72.92 W, 96 %
2025/12/02 06:11:21.868, 72.37 W, 96 %
2025/12/02 06:11:21.968, 72.37 W, 95 %
2025/12/02 06:11:22.068, 72.05 W, 95 %
2025/12/02 06:11:22.168, 72.37 W, 96 %
2025/12/02 06:11:22.268, 72.37 W, 96 %
2025/12/02 06:11:22.368, 72.05 W, 96 %
2025/12/02 06:11:22.469, 72.37 W, 96 %
2025/12/02 06:11:22.569, 72.65 W, 96 %
2025/12/02 06:11:22.669, 72.05 W, 96 %
2025/12/02 06:11:22.769, 72.37 W, 96 %
2025/12/02 06:11:22.869, 72.37 W, 96 %
2025/12/02 06:11:22.969, 72.37 W, 96 %
2025/12/02 06:11:23.070, 72.65 W, 96 %
2025/12/02 06:11:23.170, 72.37 W, 96 %
2025/12/02 06:11:23.270, 72.37 W, 96 %
2025/12/02 06:11:23.370, 72.65 W, 96 %
2025/12/02 06:11:23.470, 72.05 W, 96 %
2025/12/02 06:11:23.570, 72.92 W, 96 %
2025/12/02 06:11:23.671, 72.65 W, 96 %
2025/12/02 06:11:23.771, 72.37 W, 96 %
2025/12/02 06:11:23.871, 72.65 W, 96 %
2025/12/02 06:11:23.971, 72.65 W, 96 %
2025/12/02 06:11:24.071, 73.24 W, 96 %
2025/12/02 06:11:24.171, 72.65 W, 96 %
2025/12/02 06:11:24.272, 72.05 W, 96 %
2025/12/02 06:11:24.372, 72.65 W, 96 %
2025/12/02 06:11:24.472, 72.37 W, 96 %
2025/12/02 06:11:24.572, 73.51 W, 96 %
2025/12/02 06:11:24.672, 72.37 W, 96 %
2025/12/02 06:11:24.772, 72.65 W, 95 %
2025/12/02 06:11:24.873, 72.92 W, 95 %
2025/12/02 06:11:24.973, 72.05 W, 96 %
2025/12/02 06:11:25.073, 72.05 W, 96 %
2025/12/02 06:11:25.173, 72.05 W, 96 %
2025/12/02 06:11:25.273, 72.37 W, 96 %
2025/12/02 06:11:25.373, 71.78 W, 96 %
2025/12/02 06:11:25.473, 72.65 W, 96 %
2025/12/02 06:11:25.574, 72.65 W, 96 %
2025/12/02 06:11:25.674, 73.24 W, 96 %
2025/12/02 06:11:25.774, 72.37 W, 96 %
2025/12/02 06:11:25.874, 72.65 W, 96 %
2025/12/02 06:11:25.974, 72.92 W, 96 %
2025/12/02 06:11:26.074, 72.05 W, 96 %
2025/12/02 06:11:26.175, 72.05 W, 96 %
2025/12/02 06:11:26.275, 72.37 W, 96 %
2025/12/02 06:11:26.375, 73.51 W, 96 %
2025/12/02 06:11:26.475, 72.65 W, 96 %
2025/12/02 06:11:26.575, 72.65 W, 96 %
2025/12/02 06:11:26.675, 73.78 W, 96 %
2025/12/02 06:11:26.776, 73.24 W, 96 %
2025/12/02 06:11:26.876, 72.65 W, 96 %
2025/12/02 06:11:26.976, 72.65 W, 96 %
2025/12/02 06:11:27.076, 73.24 W, 96 %
2025/12/02 06:11:27.176, 72.65 W, 96 %
2025/12/02 06:11:27.276, 72.65 W, 96 %
2025/12/02 06:11:27.377, 72.65 W, 95 %
2025/12/02 06:11:27.477, 72.65 W, 95 %
2025/12/02 06:11:27.577, 72.37 W, 96 %
2025/12/02 06:11:27.677, 72.65 W, 96 %
2025/12/02 06:11:27.777, 72.37 W, 96 %
2025/12/02 06:11:27.877, 72.37 W, 96 %
2025/12/02 06:11:27.978, 72.05 W, 96 %
2025/12/02 06:11:28.078, 72.65 W, 96 %
2025/12/02 06:11:28.178, 72.65 W, 96 %
2025/12/02 06:11:28.278, 72.05 W, 96 %
2025/12/02 06:11:28.378, 72.65 W, 96 %
2025/12/02 06:11:28.478, 72.37 W, 96 %
2025/12/02 06:11:28.579, 72.65 W, 96 %
2025/12/02 06:11:28.679, 72.65 W, 96 %
2025/12/02 06:11:28.779, 72.65 W, 96 %
2025/12/02 06:11:28.879, 72.65 W, 96 %
2025/12/02 06:11:28.979, 72.65 W, 96 %
2025/12/02 06:11:29.079, 72.65 W, 96 %
2025/12/02 06:11:29.180, 72.37 W, 96 %
2025/12/02 06:11:29.280, 72.37 W, 96 %
2025/12/02 06:11:29.380, 72.65 W, 96 %
2025/12/02 06:11:29.480, 72.65 W, 96 %
2025/12/02 06:11:29.580, 72.37 W, 96 %
2025/12/02 06:11:29.680, 72.65 W, 96 %
2025/12/02 06:11:29.781, 72.37 W, 96 %
2025/12/02 06:11:29.881, 72.37 W, 96 %
2025/12/02 06:11:29.981, 71.17 W, 96 %
2025/12/02 06:11:30.081, 72.05 W, 96 %
2025/12/02 06:11:30.181, 72.92 W, 96 %
2025/12/02 06:11:30.281, 72.37 W, 96 %
2025/12/02 06:11:30.381, 73.24 W, 96 %
2025/12/02 06:11:30.482, 72.37 W, 96 %
2025/12/02 06:11:30.582, 72.65 W, 96 %
2025/12/02 06:11:30.682, 72.65 W, 96 %
2025/12/02 06:11:30.782, 72.65 W, 96 %
2025/12/02 06:11:30.882, 73.24 W, 96 %
2025/12/02 06:11:30.982, 72.65 W, 96 %
2025/12/02 06:11:31.083, 73.24 W, 96 %
2025/12/02 06:11:31.183, 72.05 W, 96 %
2025/12/02 06:11:31.283, 72.05 W, 96 %
2025/12/02 06:11:31.383, 72.92 W, 96 %
2025/12/02 06:11:31.483, 72.37 W, 96 %
2025/12/02 06:11:31.583, 72.05 W, 96 %
2025/12/02 06:11:31.684, 72.37 W, 96 %
2025/12/02 06:11:31.784, 72.05 W, 96 %
2025/12/02 06:11:31.884, 73.24 W, 96 %
2025/12/02 06:11:31.984, 72.37 W, 96 %
2025/12/02 06:11:32.084, 72.37 W, 96 %
2025/12/02 06:11:32.184, 72.05 W, 96 %
2025/12/02 06:11:32.285, 72.65 W, 96 %
2025/12/02 06:11:32.385, 72.37 W, 96 %
2025/12/02 06:11:32.485, 72.05 W, 96 %
2025/12/02 06:11:32.585, 72.37 W, 96 %
2025/12/02 06:11:32.685, 72.37 W, 96 %
2025/12/02 06:11:32.785, 72.65 W, 94 %
2025/12/02 06:11:32.885, 72.05 W, 94 %
2025/12/02 06:11:32.986, 72.37 W, 96 %
2025/12/02 06:11:33.086, 72.37 W, 96 %
2025/12/02 06:11:33.186, 72.37 W, 96 %
2025/12/02 06:11:33.286, 72.65 W, 96 %
2025/12/02 06:11:33.386, 72.37 W, 96 %
2025/12/02 06:11:33.486, 71.78 W, 96 %
2025/12/02 06:11:33.587, 73.24 W, 96 %
2025/12/02 06:11:33.687, 71.78 W, 96 %
2025/12/02 06:11:33.787, 72.92 W, 96 %
2025/12/02 06:11:33.887, 72.05 W, 96 %
2025/12/02 06:11:33.987, 72.37 W, 96 %
2025/12/02 06:11:34.087, 72.92 W, 96 %
2025/12/02 06:11:34.188, 73.24 W, 96 %
2025/12/02 06:11:34.288, 72.37 W, 96 %
2025/12/02 06:11:34.388, 72.65 W, 96 %
2025/12/02 06:11:34.488, 72.92 W, 96 %
2025/12/02 06:11:34.588, 72.37 W, 96 %
2025/12/02 06:11:34.688, 72.65 W, 96 %
