timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:19:56.243, 84.58 W, 98 %
2025/12/02 07:19:56.343, 84.04 W, 98 %
2025/12/02 07:19:56.443, 84.04 W, 97 %
2025/12/02 07:19:56.543, 84.32 W, 97 %
2025/12/02 07:19:56.643, 83.45 W, 97 %
2025/12/02 07:19:56.744, 84.58 W, 97 %
2025/12/02 07:19:56.844, 84.04 W, 97 %
2025/12/02 07:19:56.944, 84.92 W, 97 %
2025/12/02 07:19:57.044, 84.58 W, 97 %
2025/12/02 07:19:57.144, 84.58 W, 97 %
2025/12/02 07:19:57.244, 84.32 W, 97 %
2025/12/02 07:19:57.344, 84.04 W, 97 %
2025/12/02 07:19:57.445, 84.32 W, 98 %
2025/12/02 07:19:57.545, 85.19 W, 98 %
2025/12/02 07:19:57.645, 84.32 W, 98 %
2025/12/02 07:19:57.745, 82.58 W, 98 %
2025/12/02 07:19:57.845, 84.04 W, 97 %
2025/12/02 07:19:57.945, 84.04 W, 97 %
2025/12/02 07:19:58.046, 84.92 W, 97 %
2025/12/02 07:19:58.146, 83.72 W, 97 %
2025/12/02 07:19:58.246, 84.58 W, 98 %
2025/12/02 07:19:58.346, 84.32 W, 98 %
2025/12/02 07:19:58.446, 84.32 W, 97 %
2025/12/02 07:19:58.546, 83.45 W, 97 %
2025/12/02 07:19:58.647, 84.04 W, 97 %
2025/12/02 07:19:58.747, 84.58 W, 97 %
2025/12/02 07:19:58.847, 84.32 W, 98 %
2025/12/02 07:19:58.947, 84.32 W, 98 %
2025/12/02 07:19:59.047, 84.04 W, 97 %
2025/12/02 07:19:59.147, 85.19 W, 97 %
2025/12/02 07:19:59.247, 83.72 W, 97 %
2025/12/02 07:19:59.348, 84.58 W, 97 %
2025/12/02 07:19:59.448, 84.58 W, 98 %
2025/12/02 07:19:59.548, 83.45 W, 98 %
2025/12/02 07:19:59.648, 84.58 W, 98 %
2025/12/02 07:19:59.748, 84.32 W, 98 %
2025/12/02 07:19:59.848, 84.32 W, 98 %
2025/12/02 07:19:59.949, 84.04 W, 98 %
2025/12/02 07:20:00.049, 84.58 W, 97 %
2025/12/02 07:20:00.149, 82.85 W, 97 %
2025/12/02 07:20:00.249, 84.32 W, 95 %
2025/12/02 07:20:00.349, 84.58 W, 95 %
2025/12/02 07:20:00.449, 84.32 W, 97 %
2025/12/02 07:20:00.550, 84.58 W, 97 %
2025/12/02 07:20:00.650, 84.92 W, 97 %
2025/12/02 07:20:00.750, 84.32 W, 97 %
2025/12/02 07:20:00.850, 84.32 W, 98 %
2025/12/02 07:20:00.950, 84.32 W, 98 %
2025/12/02 07:20:01.050, 84.04 W, 98 %
2025/12/02 07:20:01.150, 84.58 W, 98 %
2025/12/02 07:20:01.251, 84.58 W, 97 %
2025/12/02 07:20:01.351, 83.72 W, 97 %
2025/12/02 07:20:01.451, 84.04 W, 98 %
2025/12/02 07:20:01.551, 84.92 W, 98 %
2025/12/02 07:20:01.651, 84.58 W, 98 %
2025/12/02 07:20:01.751, 84.04 W, 98 %
2025/12/02 07:20:01.852, 83.12 W, 97 %
2025/12/02 07:20:01.952, 84.04 W, 97 %
2025/12/02 07:20:02.052, 84.32 W, 97 %
2025/12/02 07:20:02.152, 84.92 W, 97 %
2025/12/02 07:20:02.252, 84.32 W, 97 %
2025/12/02 07:20:02.352, 84.32 W, 97 %
2025/12/02 07:20:02.453, 83.72 W, 97 %
2025/12/02 07:20:02.553, 83.72 W, 97 %
2025/12/02 07:20:02.653, 83.45 W, 97 %
2025/12/02 07:20:02.753, 84.92 W, 97 %
2025/12/02 07:20:02.853, 84.58 W, 97 %
2025/12/02 07:20:02.953, 84.04 W, 97 %
2025/12/02 07:20:03.053, 84.58 W, 97 %
2025/12/02 07:20:03.154, 84.04 W, 97 %
2025/12/02 07:20:03.254, 84.04 W, 97 %
2025/12/02 07:20:03.354, 84.04 W, 97 %
2025/12/02 07:20:03.454, 84.04 W, 97 %
2025/12/02 07:20:03.554, 84.32 W, 97 %
2025/12/02 07:20:03.654, 84.32 W, 97 %
2025/12/02 07:20:03.755, 84.04 W, 97 %
2025/12/02 07:20:03.855, 85.19 W, 97 %
2025/12/02 07:20:03.955, 83.72 W, 97 %
2025/12/02 07:20:04.055, 84.32 W, 97 %
2025/12/02 07:20:04.155, 84.32 W, 97 %
2025/12/02 07:20:04.255, 84.92 W, 97 %
2025/12/02 07:20:04.355, 84.32 W, 97 %
2025/12/02 07:20:04.456, 84.32 W, 98 %
2025/12/02 07:20:04.556, 84.04 W, 98 %
2025/12/02 07:20:04.656, 84.92 W, 97 %
2025/12/02 07:20:04.756, 84.32 W, 97 %
2025/12/02 07:20:04.856, 83.72 W, 97 %
2025/12/02 07:20:04.956, 84.58 W, 97 %
2025/12/02 07:20:05.057, 84.32 W, 97 %
2025/12/02 07:20:05.157, 84.32 W, 97 %
2025/12/02 07:20:05.257, 84.04 W, 97 %
2025/12/02 07:20:05.357, 84.32 W, 97 %
2025/12/02 07:20:05.457, 84.58 W, 98 %
2025/12/02 07:20:05.557, 83.72 W, 98 %
2025/12/02 07:20:05.658, 83.72 W, 97 %
2025/12/02 07:20:05.758, 84.58 W, 97 %
2025/12/02 07:20:05.858, 84.58 W, 97 %
2025/12/02 07:20:05.958, 84.58 W, 97 %
2025/12/02 07:20:06.058, 84.32 W, 97 %
2025/12/02 07:20:06.158, 84.32 W, 97 %
2025/12/02 07:20:06.258, 84.32 W, 97 %
2025/12/02 07:20:06.359, 83.72 W, 96 %
2025/12/02 07:20:06.459, 84.58 W, 96 %
2025/12/02 07:20:06.559, 84.04 W, 97 %
2025/12/02 07:20:06.659, 84.04 W, 97 %
2025/12/02 07:20:06.759, 84.92 W, 98 %
2025/12/02 07:20:06.859, 84.92 W, 98 %
2025/12/02 07:20:06.960, 84.32 W, 98 %
2025/12/02 07:20:07.060, 83.72 W, 98 %
2025/12/02 07:20:07.160, 84.58 W, 98 %
2025/12/02 07:20:07.260, 84.58 W, 98 %
2025/12/02 07:20:07.360, 80.79 W, 97 %
2025/12/02 07:20:07.460, 80.79 W, 97 %
2025/12/02 07:20:07.561, 84.32 W, 97 %
2025/12/02 07:20:07.661, 84.04 W, 97 %
2025/12/02 07:20:07.761, 84.92 W, 98 %
2025/12/02 07:20:07.861, 84.32 W, 98 %
2025/12/02 07:20:07.961, 84.58 W, 98 %
2025/12/02 07:20:08.061, 83.45 W, 98 %
2025/12/02 07:20:08.161, 84.32 W, 98 %
2025/12/02 07:20:08.262, 84.32 W, 98 %
2025/12/02 07:20:08.362, 84.32 W, 98 %
2025/12/02 07:20:08.462, 83.45 W, 98 %
2025/12/02 07:20:08.562, 84.58 W, 98 %
2025/12/02 07:20:08.662, 83.45 W, 98 %
2025/12/02 07:20:08.762, 84.32 W, 97 %
2025/12/02 07:20:08.863, 85.19 W, 97 %
2025/12/02 07:20:08.963, 84.92 W, 98 %
2025/12/02 07:20:09.063, 84.04 W, 98 %
2025/12/02 07:20:09.163, 84.58 W, 98 %
2025/12/02 07:20:09.263, 84.32 W, 98 %
2025/12/02 07:20:09.363, 84.04 W, 98 %
2025/12/02 07:20:09.464, 84.04 W, 98 %
2025/12/02 07:20:09.564, 84.92 W, 97 %
2025/12/02 07:20:09.664, 84.32 W, 97 %
2025/12/02 07:20:09.764, 83.72 W, 97 %
2025/12/02 07:20:09.864, 84.04 W, 97 %
2025/12/02 07:20:09.964, 84.58 W, 97 %
2025/12/02 07:20:10.064, 84.04 W, 97 %
2025/12/02 07:20:10.165, 84.32 W, 98 %
2025/12/02 07:20:10.265, 83.72 W, 98 %
2025/12/02 07:20:10.365, 84.04 W, 97 %
2025/12/02 07:20:10.465, 84.92 W, 97 %
2025/12/02 07:20:10.565, 84.32 W, 97 %
2025/12/02 07:20:10.665, 85.19 W, 97 %
2025/12/02 07:20:10.766, 84.32 W, 98 %
2025/12/02 07:20:10.866, 85.19 W, 98 %
2025/12/02 07:20:10.966, 83.72 W, 97 %
2025/12/02 07:20:11.066, 84.58 W, 97 %
2025/12/02 07:20:11.166, 84.58 W, 97 %
2025/12/02 07:20:11.266, 84.32 W, 97 %
2025/12/02 07:20:11.367, 83.72 W, 97 %
2025/12/02 07:20:11.467, 84.58 W, 97 %
2025/12/02 07:20:11.567, 83.72 W, 98 %
2025/12/02 07:20:11.667, 83.72 W, 98 %
2025/12/02 07:20:11.767, 84.04 W, 97 %
2025/12/02 07:20:11.867, 84.58 W, 97 %
2025/12/02 07:20:11.967, 84.32 W, 98 %
2025/12/02 07:20:12.068, 84.92 W, 98 %
2025/12/02 07:20:12.168, 84.58 W, 98 %
2025/12/02 07:20:12.268, 83.72 W, 98 %
2025/12/02 07:20:12.368, 84.58 W, 95 %
2025/12/02 07:20:12.468, 84.32 W, 95 %
2025/12/02 07:20:12.568, 84.58 W, 98 %
2025/12/02 07:20:12.669, 84.32 W, 98 %
2025/12/02 07:20:12.769, 84.32 W, 97 %
2025/12/02 07:20:12.869, 85.19 W, 97 %
2025/12/02 07:20:12.969, 85.19 W, 97 %
2025/12/02 07:20:13.069, 84.04 W, 97 %
2025/12/02 07:20:13.169, 85.19 W, 97 %
2025/12/02 07:20:13.269, 84.32 W, 97 %
2025/12/02 07:20:13.370, 84.04 W, 97 %
2025/12/02 07:20:13.470, 84.04 W, 97 %
2025/12/02 07:20:13.570, 84.32 W, 97 %
2025/12/02 07:20:13.670, 84.92 W, 97 %
2025/12/02 07:20:13.770, 84.32 W, 98 %
2025/12/02 07:20:13.870, 84.32 W, 98 %
2025/12/02 07:20:13.971, 84.58 W, 97 %
2025/12/02 07:20:14.071, 84.32 W, 97 %
2025/12/02 07:20:14.171, 84.04 W, 97 %
2025/12/02 07:20:14.271, 84.58 W, 97 %
2025/12/02 07:20:14.371, 83.45 W, 97 %
2025/12/02 07:20:14.471, 84.58 W, 97 %
2025/12/02 07:20:14.572, 83.72 W, 97 %
2025/12/02 07:20:14.672, 84.04 W, 97 %
2025/12/02 07:20:14.772, 84.92 W, 97 %
2025/12/02 07:20:14.872, 83.72 W, 97 %
2025/12/02 07:20:14.972, 83.72 W, 98 %
2025/12/02 07:20:15.072, 84.04 W, 98 %
2025/12/02 07:20:15.172, 83.72 W, 97 %
2025/12/02 07:20:15.273, 84.58 W, 97 %
2025/12/02 07:20:15.373, 84.04 W, 97 %
2025/12/02 07:20:15.473, 84.58 W, 97 %
2025/12/02 07:20:15.573, 84.04 W, 98 %
2025/12/02 07:20:15.673, 83.72 W, 98 %
2025/12/02 07:20:15.773, 83.72 W, 97 %
2025/12/02 07:20:15.874, 83.45 W, 97 %
2025/12/02 07:20:15.974, 84.58 W, 97 %
2025/12/02 07:20:16.074, 83.45 W, 97 %
2025/12/02 07:20:16.174, 85.19 W, 97 %
2025/12/02 07:20:16.274, 84.92 W, 97 %
2025/12/02 07:20:16.374, 84.92 W, 98 %
2025/12/02 07:20:16.475, 83.72 W, 98 %
2025/12/02 07:20:16.575, 84.92 W, 98 %
2025/12/02 07:20:16.675, 84.92 W, 98 %
2025/12/02 07:20:16.775, 83.45 W, 97 %
2025/12/02 07:20:16.875, 84.58 W, 97 %
2025/12/02 07:20:16.975, 84.92 W, 97 %
2025/12/02 07:20:17.075, 84.58 W, 97 %
2025/12/02 07:20:17.176, 83.72 W, 97 %
2025/12/02 07:20:17.276, 84.32 W, 97 %
2025/12/02 07:20:17.376, 84.58 W, 97 %
2025/12/02 07:20:17.476, 84.58 W, 97 %
2025/12/02 07:20:17.576, 84.58 W, 98 %
2025/12/02 07:20:17.676, 84.58 W, 98 %
2025/12/02 07:20:17.777, 84.32 W, 97 %
2025/12/02 07:20:17.877, 84.04 W, 97 %
2025/12/02 07:20:17.977, 84.04 W, 98 %
2025/12/02 07:20:18.077, 84.32 W, 98 %
2025/12/02 07:20:18.177, 84.32 W, 97 %
2025/12/02 07:20:18.277, 84.32 W, 97 %
2025/12/02 07:20:18.378, 84.04 W, 96 %
2025/12/02 07:20:18.478, 84.92 W, 96 %
2025/12/02 07:20:18.578, 84.32 W, 97 %
2025/12/02 07:20:18.678, 84.04 W, 97 %
2025/12/02 07:20:18.778, 84.32 W, 98 %
2025/12/02 07:20:18.878, 84.92 W, 98 %
2025/12/02 07:20:18.978, 84.58 W, 97 %
2025/12/02 07:20:19.079, 84.32 W, 97 %
2025/12/02 07:20:19.179, 84.32 W, 98 %
2025/12/02 07:20:19.279, 84.04 W, 98 %
2025/12/02 07:20:19.379, 82.58 W, 98 %
2025/12/02 07:20:19.479, 84.04 W, 98 %
2025/12/02 07:20:19.579, 84.32 W, 97 %
2025/12/02 07:20:19.680, 84.04 W, 97 %
2025/12/02 07:20:19.780, 83.72 W, 97 %
2025/12/02 07:20:19.880, 84.58 W, 97 %
2025/12/02 07:20:19.980, 83.72 W, 97 %
2025/12/02 07:20:20.080, 84.58 W, 97 %
2025/12/02 07:20:20.180, 84.04 W, 97 %
2025/12/02 07:20:20.280, 84.58 W, 97 %
2025/12/02 07:20:20.381, 84.32 W, 98 %
2025/12/02 07:20:20.481, 84.04 W, 98 %
2025/12/02 07:20:20.581, 84.04 W, 97 %
2025/12/02 07:20:20.681, 84.04 W, 97 %
2025/12/02 07:20:20.781, 84.32 W, 97 %
2025/12/02 07:20:20.881, 84.58 W, 97 %
2025/12/02 07:20:20.981, 84.32 W, 98 %
2025/12/02 07:20:21.082, 84.32 W, 98 %
2025/12/02 07:20:21.182, 84.32 W, 97 %
2025/12/02 07:20:21.282, 84.92 W, 97 %
2025/12/02 07:20:21.382, 84.58 W, 97 %
2025/12/02 07:20:21.482, 84.04 W, 97 %
2025/12/02 07:20:21.582, 84.58 W, 98 %
2025/12/02 07:20:21.683, 85.19 W, 98 %
2025/12/02 07:20:21.783, 84.32 W, 97 %
2025/12/02 07:20:21.883, 84.58 W, 97 %
2025/12/02 07:20:21.983, 84.58 W, 97 %
2025/12/02 07:20:22.083, 84.58 W, 97 %
2025/12/02 07:20:22.183, 83.72 W, 97 %
2025/12/02 07:20:22.284, 84.92 W, 97 %
2025/12/02 07:20:22.384, 83.72 W, 97 %
2025/12/02 07:20:22.484, 84.58 W, 97 %
2025/12/02 07:20:22.584, 84.92 W, 97 %
2025/12/02 07:20:22.684, 84.32 W, 97 %
2025/12/02 07:20:22.784, 84.32 W, 97 %
2025/12/02 07:20:22.884, 84.32 W, 97 %
2025/12/02 07:20:22.985, 84.32 W, 97 %
2025/12/02 07:20:23.085, 84.92 W, 97 %
2025/12/02 07:20:23.185, 84.32 W, 98 %
2025/12/02 07:20:23.285, 84.92 W, 98 %
2025/12/02 07:20:23.385, 84.92 W, 97 %
2025/12/02 07:20:23.485, 84.04 W, 97 %
2025/12/02 07:20:23.586, 84.32 W, 97 %
2025/12/02 07:20:23.686, 83.45 W, 97 %
2025/12/02 07:20:23.786, 84.92 W, 97 %
2025/12/02 07:20:23.886, 83.72 W, 97 %
2025/12/02 07:20:23.986, 83.72 W, 97 %
2025/12/02 07:20:24.086, 84.58 W, 97 %
2025/12/02 07:20:24.187, 84.32 W, 97 %
2025/12/02 07:20:24.287, 84.04 W, 97 %
2025/12/02 07:20:24.387, 85.46 W, 95 %
2025/12/02 07:20:24.487, 83.72 W, 95 %
2025/12/02 07:20:24.587, 84.04 W, 97 %
2025/12/02 07:20:24.687, 84.58 W, 97 %
2025/12/02 07:20:24.787, 83.12 W, 97 %
2025/12/02 07:20:24.888, 83.45 W, 97 %
2025/12/02 07:20:24.988, 84.32 W, 97 %
2025/12/02 07:20:25.088, 84.04 W, 97 %
2025/12/02 07:20:25.188, 84.04 W, 98 %
2025/12/02 07:20:25.288, 84.58 W, 98 %
2025/12/02 07:20:25.388, 85.19 W, 98 %
2025/12/02 07:20:25.489, 84.58 W, 98 %
2025/12/02 07:20:25.589, 84.04 W, 97 %
2025/12/02 07:20:25.689, 84.32 W, 97 %
2025/12/02 07:20:25.789, 84.92 W, 97 %
2025/12/02 07:20:25.889, 83.72 W, 97 %
2025/12/02 07:20:25.989, 84.04 W, 97 %
2025/12/02 07:20:26.089, 84.58 W, 97 %
2025/12/02 07:20:26.190, 84.58 W, 97 %
2025/12/02 07:20:26.290, 84.32 W, 97 %
2025/12/02 07:20:26.390, 84.32 W, 97 %
2025/12/02 07:20:26.490, 84.32 W, 97 %
2025/12/02 07:20:26.590, 84.58 W, 97 %
2025/12/02 07:20:26.690, 84.32 W, 97 %
2025/12/02 07:20:26.791, 83.72 W, 97 %
2025/12/02 07:20:26.891, 83.72 W, 97 %
2025/12/02 07:20:26.991, 84.32 W, 97 %
2025/12/02 07:20:27.091, 84.58 W, 97 %
2025/12/02 07:20:27.191, 84.92 W, 98 %
2025/12/02 07:20:27.291, 84.32 W, 98 %
2025/12/02 07:20:27.392, 84.32 W, 97 %
2025/12/02 07:20:27.492, 84.92 W, 97 %
2025/12/02 07:20:27.592, 83.72 W, 98 %
2025/12/02 07:20:27.692, 84.58 W, 98 %
2025/12/02 07:20:27.792, 83.72 W, 97 %
2025/12/02 07:20:27.892, 84.32 W, 97 %
2025/12/02 07:20:27.993, 84.32 W, 97 %
2025/12/02 07:20:28.093, 84.32 W, 97 %
2025/12/02 07:20:28.193, 84.58 W, 97 %
2025/12/02 07:20:28.293, 84.32 W, 97 %
2025/12/02 07:20:28.393, 84.32 W, 97 %
2025/12/02 07:20:28.493, 84.04 W, 97 %
2025/12/02 07:20:28.593, 84.58 W, 98 %
2025/12/02 07:20:28.694, 84.04 W, 98 %
2025/12/02 07:20:28.794, 84.32 W, 97 %
2025/12/02 07:20:28.894, 84.58 W, 97 %
2025/12/02 07:20:28.994, 84.32 W, 97 %
2025/12/02 07:20:29.094, 83.72 W, 97 %
2025/12/02 07:20:29.194, 84.32 W, 97 %
2025/12/02 07:20:29.295, 84.58 W, 97 %
2025/12/02 07:20:29.395, 84.58 W, 98 %
2025/12/02 07:20:29.495, 84.32 W, 98 %
2025/12/02 07:20:29.595, 83.72 W, 98 %
2025/12/02 07:20:29.695, 84.92 W, 98 %
2025/12/02 07:20:29.795, 85.19 W, 97 %
2025/12/02 07:20:29.896, 84.04 W, 97 %
2025/12/02 07:20:29.996, 84.58 W, 97 %
2025/12/02 07:20:30.096, 81.11 W, 97 %
2025/12/02 07:20:30.196, 85.19 W, 95 %
2025/12/02 07:20:30.296, 83.72 W, 95 %
2025/12/02 07:20:30.396, 84.32 W, 98 %
2025/12/02 07:20:30.497, 84.32 W, 98 %
2025/12/02 07:20:30.597, 84.58 W, 97 %
2025/12/02 07:20:30.697, 83.72 W, 97 %
2025/12/02 07:20:30.797, 84.92 W, 97 %
2025/12/02 07:20:30.897, 84.04 W, 97 %
2025/12/02 07:20:30.997, 84.58 W, 97 %
2025/12/02 07:20:31.097, 83.45 W, 97 %
2025/12/02 07:20:31.198, 84.04 W, 98 %
2025/12/02 07:20:31.298, 82.26 W, 98 %
2025/12/02 07:20:31.398, 84.04 W, 97 %
2025/12/02 07:20:31.498, 84.32 W, 97 %
2025/12/02 07:20:31.598, 84.32 W, 97 %
2025/12/02 07:20:31.698, 84.58 W, 97 %
2025/12/02 07:20:31.799, 85.19 W, 98 %
2025/12/02 07:20:31.899, 84.92 W, 98 %
2025/12/02 07:20:31.999, 84.92 W, 98 %
2025/12/02 07:20:32.099, 84.92 W, 98 %
2025/12/02 07:20:32.199, 84.58 W, 97 %
2025/12/02 07:20:32.299, 84.04 W, 97 %
2025/12/02 07:20:32.399, 84.04 W, 97 %
2025/12/02 07:20:32.500, 84.58 W, 97 %
2025/12/02 07:20:32.600, 84.92 W, 98 %
2025/12/02 07:20:32.700, 84.32 W, 98 %
2025/12/02 07:20:32.800, 84.32 W, 98 %
2025/12/02 07:20:32.900, 84.32 W, 98 %
2025/12/02 07:20:33.000, 84.58 W, 97 %
2025/12/02 07:20:33.101, 84.92 W, 97 %
2025/12/02 07:20:33.201, 84.04 W, 97 %
2025/12/02 07:20:33.301, 85.19 W, 97 %
2025/12/02 07:20:33.401, 84.92 W, 98 %
2025/12/02 07:20:33.501, 85.19 W, 98 %
2025/12/02 07:20:33.601, 84.32 W, 98 %
2025/12/02 07:20:33.702, 83.45 W, 98 %
2025/12/02 07:20:33.802, 84.04 W, 97 %
2025/12/02 07:20:33.902, 84.58 W, 97 %
2025/12/02 07:20:34.002, 84.32 W, 97 %
2025/12/02 07:20:34.102, 84.32 W, 97 %
2025/12/02 07:20:34.202, 84.58 W, 98 %
2025/12/02 07:20:34.302, 84.32 W, 98 %
2025/12/02 07:20:34.403, 84.04 W, 97 %
2025/12/02 07:20:34.503, 84.32 W, 97 %
2025/12/02 07:20:34.603, 83.45 W, 97 %
2025/12/02 07:20:34.703, 83.45 W, 97 %
2025/12/02 07:20:34.803, 84.58 W, 97 %
2025/12/02 07:20:34.903, 84.04 W, 97 %
2025/12/02 07:20:35.004, 84.04 W, 97 %
2025/12/02 07:20:35.104, 84.32 W, 97 %
2025/12/02 07:20:35.204, 84.04 W, 98 %
2025/12/02 07:20:35.304, 84.32 W, 98 %
2025/12/02 07:20:35.404, 85.19 W, 98 %
2025/12/02 07:20:35.504, 84.58 W, 98 %
2025/12/02 07:20:35.605, 84.32 W, 98 %
2025/12/02 07:20:35.705, 83.72 W, 98 %
2025/12/02 07:20:35.805, 84.32 W, 98 %
2025/12/02 07:20:35.905, 84.58 W, 98 %
2025/12/02 07:20:36.005, 84.04 W, 98 %
2025/12/02 07:20:36.105, 84.32 W, 98 %
2025/12/02 07:20:36.205, 84.32 W, 95 %
2025/12/02 07:20:36.306, 84.04 W, 95 %
2025/12/02 07:20:36.406, 84.32 W, 98 %
2025/12/02 07:20:36.506, 84.32 W, 98 %
2025/12/02 07:20:36.606, 84.58 W, 98 %
2025/12/02 07:20:36.706, 84.58 W, 98 %
2025/12/02 07:20:36.806, 84.58 W, 98 %
2025/12/02 07:20:36.907, 85.19 W, 98 %
2025/12/02 07:20:37.007, 83.72 W, 97 %
2025/12/02 07:20:37.107, 84.32 W, 97 %
2025/12/02 07:20:37.207, 84.04 W, 97 %
2025/12/02 07:20:37.307, 84.92 W, 97 %
2025/12/02 07:20:37.407, 84.58 W, 98 %
2025/12/02 07:20:37.508, 84.32 W, 98 %
2025/12/02 07:20:37.608, 84.04 W, 97 %
2025/12/02 07:20:37.708, 84.58 W, 97 %
2025/12/02 07:20:37.808, 84.04 W, 97 %
2025/12/02 07:20:37.908, 84.58 W, 97 %
2025/12/02 07:20:38.008, 84.32 W, 97 %
2025/12/02 07:20:38.109, 84.32 W, 97 %
2025/12/02 07:20:38.209, 84.04 W, 97 %
2025/12/02 07:20:38.309, 84.32 W, 97 %
2025/12/02 07:20:38.409, 84.58 W, 97 %
2025/12/02 07:20:38.509, 83.72 W, 97 %
2025/12/02 07:20:38.609, 84.58 W, 97 %
2025/12/02 07:20:38.709, 84.58 W, 97 %
2025/12/02 07:20:38.810, 84.92 W, 98 %
2025/12/02 07:20:38.910, 84.58 W, 98 %
2025/12/02 07:20:39.010, 84.58 W, 98 %
2025/12/02 07:20:39.110, 84.32 W, 98 %
2025/12/02 07:20:39.210, 84.32 W, 97 %
2025/12/02 07:20:39.310, 84.92 W, 97 %
2025/12/02 07:20:39.411, 84.58 W, 97 %
2025/12/02 07:20:39.511, 84.58 W, 97 %
2025/12/02 07:20:39.611, 84.32 W, 98 %
2025/12/02 07:20:39.711, 84.32 W, 98 %
2025/12/02 07:20:39.811, 84.32 W, 97 %
2025/12/02 07:20:39.911, 83.72 W, 97 %
2025/12/02 07:20:40.012, 84.32 W, 97 %
2025/12/02 07:20:40.112, 84.92 W, 97 %
2025/12/02 07:20:40.212, 84.32 W, 97 %
2025/12/02 07:20:40.312, 84.04 W, 97 %
2025/12/02 07:20:40.412, 84.92 W, 97 %
2025/12/02 07:20:40.512, 84.32 W, 97 %
2025/12/02 07:20:40.613, 83.72 W, 98 %
2025/12/02 07:20:40.713, 84.32 W, 98 %
2025/12/02 07:20:40.813, 83.12 W, 97 %
2025/12/02 07:20:40.913, 84.92 W, 97 %
2025/12/02 07:20:41.013, 84.32 W, 97 %
2025/12/02 07:20:41.113, 84.58 W, 97 %
2025/12/02 07:20:41.213, 84.58 W, 97 %
2025/12/02 07:20:41.314, 84.58 W, 97 %
2025/12/02 07:20:41.414, 84.92 W, 98 %
2025/12/02 07:20:41.514, 84.32 W, 98 %
2025/12/02 07:20:41.614, 84.32 W, 98 %
2025/12/02 07:20:41.714, 84.32 W, 98 %
2025/12/02 07:20:41.814, 85.19 W, 98 %
2025/12/02 07:20:41.915, 84.58 W, 98 %
2025/12/02 07:20:42.015, 84.32 W, 98 %
2025/12/02 07:20:42.115, 80.51 W, 98 %
2025/12/02 07:20:42.215, 84.32 W, 96 %
2025/12/02 07:20:42.315, 85.19 W, 96 %
2025/12/02 07:20:42.415, 84.58 W, 97 %
2025/12/02 07:20:42.516, 84.58 W, 97 %
2025/12/02 07:20:42.616, 84.58 W, 98 %
2025/12/02 07:20:42.716, 83.72 W, 98 %
2025/12/02 07:20:42.816, 84.32 W, 98 %
2025/12/02 07:20:42.916, 84.32 W, 98 %
2025/12/02 07:20:43.016, 84.32 W, 98 %
2025/12/02 07:20:43.116, 84.04 W, 98 %
2025/12/02 07:20:43.217, 84.04 W, 98 %
2025/12/02 07:20:43.317, 84.04 W, 98 %
2025/12/02 07:20:43.417, 85.19 W, 97 %
2025/12/02 07:20:43.517, 84.32 W, 97 %
2025/12/02 07:20:43.617, 84.92 W, 97 %
2025/12/02 07:20:43.717, 84.32 W, 97 %
2025/12/02 07:20:43.818, 84.04 W, 97 %
2025/12/02 07:20:43.918, 83.45 W, 97 %
2025/12/02 07:20:44.018, 84.58 W, 97 %
2025/12/02 07:20:44.118, 84.58 W, 97 %
2025/12/02 07:20:44.218, 84.58 W, 97 %
2025/12/02 07:20:44.318, 84.92 W, 97 %
2025/12/02 07:20:44.419, 84.04 W, 97 %
2025/12/02 07:20:44.519, 84.92 W, 97 %
2025/12/02 07:20:44.619, 84.32 W, 98 %
2025/12/02 07:20:44.719, 84.04 W, 98 %
2025/12/02 07:20:44.819, 83.72 W, 97 %
2025/12/02 07:20:44.919, 84.32 W, 97 %
2025/12/02 07:20:45.020, 84.04 W, 97 %
2025/12/02 07:20:45.120, 85.19 W, 97 %
2025/12/02 07:20:45.220, 84.58 W, 98 %
2025/12/02 07:20:45.320, 83.72 W, 98 %
2025/12/02 07:20:45.420, 83.72 W, 97 %
2025/12/02 07:20:45.520, 84.32 W, 97 %
2025/12/02 07:20:45.620, 84.32 W, 98 %
2025/12/02 07:20:45.721, 83.72 W, 98 %
2025/12/02 07:20:45.821, 84.92 W, 97 %
2025/12/02 07:20:45.921, 84.32 W, 97 %
2025/12/02 07:20:46.021, 84.32 W, 97 %
2025/12/02 07:20:46.121, 83.72 W, 97 %
2025/12/02 07:20:46.221, 84.32 W, 98 %
2025/12/02 07:20:46.322, 83.72 W, 98 %
2025/12/02 07:20:46.422, 84.32 W, 97 %
2025/12/02 07:20:46.522, 84.58 W, 97 %
2025/12/02 07:20:46.622, 83.72 W, 98 %
2025/12/02 07:20:46.722, 84.32 W, 98 %
2025/12/02 07:20:46.822, 84.92 W, 98 %
2025/12/02 07:20:46.923, 84.04 W, 98 %
2025/12/02 07:20:47.023, 84.04 W, 98 %
2025/12/02 07:20:47.123, 84.04 W, 98 %
2025/12/02 07:20:47.223, 83.72 W, 98 %
2025/12/02 07:20:47.323, 84.32 W, 98 %
2025/12/02 07:20:47.423, 84.32 W, 97 %
2025/12/02 07:20:47.523, 84.32 W, 97 %
2025/12/02 07:20:47.624, 84.04 W, 98 %
2025/12/02 07:20:47.724, 84.32 W, 98 %
2025/12/02 07:20:47.824, 84.32 W, 98 %
2025/12/02 07:20:47.924, 84.32 W, 98 %
