timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:42:20.162, 95.12 W, 99 %
2025/12/02 05:42:20.262, 94.26 W, 99 %
2025/12/02 05:42:20.362, 92.46 W, 99 %
2025/12/02 05:42:20.462, 92.78 W, 99 %
2025/12/02 05:42:20.562, 95.99 W, 99 %
2025/12/02 05:42:20.662, 93.06 W, 99 %
2025/12/02 05:42:20.762, 94.53 W, 99 %
2025/12/02 05:42:20.863, 94.53 W, 99 %
2025/12/02 05:42:20.963, 95.39 W, 99 %
2025/12/02 05:42:21.063, 95.99 W, 99 %
2025/12/02 05:42:21.163, 95.99 W, 99 %
2025/12/02 05:42:21.263, 93.06 W, 99 %
2025/12/02 05:42:21.363, 95.72 W, 99 %
2025/12/02 05:42:21.463, 95.72 W, 99 %
2025/12/02 05:42:21.564, 93.39 W, 99 %
2025/12/02 05:42:21.664, 92.46 W, 99 %
2025/12/02 05:42:21.764, 94.26 W, 99 %
2025/12/02 05:42:21.864, 92.78 W, 99 %
2025/12/02 05:42:21.964, 93.92 W, 99 %
2025/12/02 05:42:22.064, 93.92 W, 99 %
2025/12/02 05:42:22.164, 94.80 W, 99 %
2025/12/02 05:42:22.265, 94.80 W, 99 %
2025/12/02 05:42:22.365, 95.99 W, 99 %
2025/12/02 05:42:22.465, 91.60 W, 99 %
2025/12/02 05:42:22.565, 93.06 W, 99 %
2025/12/02 05:42:22.665, 94.80 W, 99 %
2025/12/02 05:42:22.765, 94.80 W, 99 %
2025/12/02 05:42:22.866, 93.06 W, 99 %
2025/12/02 05:42:22.966, 94.80 W, 99 %
2025/12/02 05:42:23.066, 93.39 W, 99 %
2025/12/02 05:42:23.166, 94.26 W, 99 %
2025/12/02 05:42:23.266, 94.80 W, 99 %
2025/12/02 05:42:23.366, 95.99 W, 99 %
2025/12/02 05:42:23.466, 95.39 W, 99 %
2025/12/02 05:42:23.567, 95.99 W, 99 %
2025/12/02 05:42:23.667, 95.39 W, 99 %
2025/12/02 05:42:23.767, 94.80 W, 99 %
2025/12/02 05:42:23.867, 92.78 W, 99 %
2025/12/02 05:42:23.967, 95.72 W, 99 %
2025/12/02 05:42:24.067, 94.53 W, 99 %
2025/12/02 05:42:24.168, 94.80 W, 99 %
2025/12/02 05:42:24.268, 91.92 W, 99 %
2025/12/02 05:42:24.368, 93.06 W, 99 %
2025/12/02 05:42:24.468, 95.72 W, 99 %
2025/12/02 05:42:24.568, 92.78 W, 99 %
2025/12/02 05:42:24.668, 95.99 W, 99 %
2025/12/02 05:42:24.768, 95.39 W, 99 %
2025/12/02 05:42:24.869, 93.06 W, 99 %
2025/12/02 05:42:24.969, 93.92 W, 99 %
2025/12/02 05:42:25.069, 76.72 W, 99 %
2025/12/02 05:42:25.169, 94.80 W, 90 %
2025/12/02 05:42:25.269, 95.39 W, 90 %
2025/12/02 05:42:25.369, 93.06 W, 99 %
2025/12/02 05:42:25.470, 93.39 W, 99 %
2025/12/02 05:42:25.570, 95.12 W, 99 %
2025/12/02 05:42:25.670, 93.06 W, 99 %
2025/12/02 05:42:25.770, 93.39 W, 99 %
2025/12/02 05:42:25.870, 95.72 W, 99 %
2025/12/02 05:42:25.970, 95.39 W, 99 %
2025/12/02 05:42:26.070, 93.06 W, 99 %
2025/12/02 05:42:26.171, 93.06 W, 99 %
2025/12/02 05:42:26.271, 95.12 W, 99 %
2025/12/02 05:42:26.371, 93.92 W, 99 %
2025/12/02 05:42:26.471, 93.92 W, 99 %
2025/12/02 05:42:26.571, 92.19 W, 99 %
2025/12/02 05:42:26.671, 92.78 W, 99 %
2025/12/02 05:42:26.771, 94.26 W, 99 %
2025/12/02 05:42:26.872, 95.72 W, 99 %
2025/12/02 05:42:26.972, 95.39 W, 99 %
2025/12/02 05:42:27.072, 94.80 W, 99 %
2025/12/02 05:42:27.172, 94.53 W, 99 %
2025/12/02 05:42:27.272, 93.39 W, 99 %
2025/12/02 05:42:27.372, 93.92 W, 99 %
2025/12/02 05:42:27.473, 94.80 W, 99 %
2025/12/02 05:42:27.573, 94.26 W, 99 %
2025/12/02 05:42:27.673, 91.92 W, 99 %
2025/12/02 05:42:27.773, 94.26 W, 99 %
2025/12/02 05:42:27.873, 94.80 W, 99 %
2025/12/02 05:42:27.973, 94.53 W, 99 %
2025/12/02 05:42:28.073, 96.26 W, 99 %
2025/12/02 05:42:28.174, 92.46 W, 99 %
2025/12/02 05:42:28.274, 95.12 W, 99 %
2025/12/02 05:42:28.374, 91.60 W, 99 %
2025/12/02 05:42:28.474, 93.06 W, 99 %
2025/12/02 05:42:28.574, 94.80 W, 99 %
2025/12/02 05:42:28.674, 95.39 W, 99 %
2025/12/02 05:42:28.775, 92.78 W, 99 %
2025/12/02 05:42:28.875, 95.39 W, 99 %
2025/12/02 05:42:28.975, 96.26 W, 99 %
2025/12/02 05:42:29.075, 94.80 W, 99 %
2025/12/02 05:42:29.175, 94.80 W, 99 %
2025/12/02 05:42:29.275, 91.32 W, 99 %
2025/12/02 05:42:29.375, 92.19 W, 99 %
2025/12/02 05:42:29.476, 93.39 W, 99 %
2025/12/02 05:42:29.576, 94.53 W, 99 %
2025/12/02 05:42:29.676, 93.39 W, 99 %
2025/12/02 05:42:29.776, 94.26 W, 99 %
2025/12/02 05:42:29.876, 94.53 W, 99 %
2025/12/02 05:42:29.976, 95.12 W, 99 %
2025/12/02 05:42:30.076, 94.26 W, 99 %
2025/12/02 05:42:30.177, 93.65 W, 99 %
2025/12/02 05:42:30.277, 94.26 W, 99 %
2025/12/02 05:42:30.377, 93.92 W, 99 %
2025/12/02 05:42:30.477, 94.53 W, 99 %
2025/12/02 05:42:30.577, 94.80 W, 99 %
2025/12/02 05:42:30.677, 95.72 W, 99 %
2025/12/02 05:42:30.777, 94.80 W, 99 %
2025/12/02 05:42:30.877, 94.80 W, 99 %
2025/12/02 05:42:30.978, 95.72 W, 99 %
2025/12/02 05:42:31.078, 94.26 W, 99 %
2025/12/02 05:42:31.178, 93.06 W, 99 %
2025/12/02 05:42:31.278, 94.26 W, 99 %
2025/12/02 05:42:31.378, 93.65 W, 99 %
2025/12/02 05:42:31.478, 95.72 W, 99 %
2025/12/02 05:42:31.578, 94.26 W, 99 %
2025/12/02 05:42:31.679, 93.65 W, 99 %
2025/12/02 05:42:31.779, 92.46 W, 99 %
2025/12/02 05:42:31.879, 93.06 W, 99 %
2025/12/02 05:42:31.979, 93.06 W, 99 %
2025/12/02 05:42:32.079, 93.92 W, 99 %
2025/12/02 05:42:32.179, 93.92 W, 99 %
2025/12/02 05:42:32.280, 93.65 W, 99 %
2025/12/02 05:42:32.380, 94.53 W, 99 %
2025/12/02 05:42:32.480, 95.12 W, 99 %
2025/12/02 05:42:32.580, 95.12 W, 99 %
2025/12/02 05:42:32.680, 93.39 W, 99 %
2025/12/02 05:42:32.780, 95.39 W, 99 %
2025/12/02 05:42:32.880, 95.39 W, 99 %
2025/12/02 05:42:32.981, 93.65 W, 99 %
2025/12/02 05:42:33.081, 95.72 W, 99 %
2025/12/02 05:42:33.181, 95.72 W, 99 %
2025/12/02 05:42:33.281, 94.80 W, 99 %
2025/12/02 05:42:33.381, 93.06 W, 99 %
2025/12/02 05:42:33.481, 94.80 W, 99 %
2025/12/02 05:42:33.582, 93.92 W, 88 %
2025/12/02 05:42:33.682, 94.26 W, 88 %
2025/12/02 05:42:33.782, 93.65 W, 99 %
2025/12/02 05:42:33.882, 94.53 W, 99 %
2025/12/02 05:42:33.982, 95.12 W, 99 %
2025/12/02 05:42:34.082, 93.39 W, 99 %
2025/12/02 05:42:34.182, 95.39 W, 99 %
2025/12/02 05:42:34.283, 94.53 W, 99 %
2025/12/02 05:42:34.383, 93.92 W, 99 %
2025/12/02 05:42:34.483, 94.26 W, 99 %
2025/12/02 05:42:34.583, 92.19 W, 99 %
2025/12/02 05:42:34.683, 93.39 W, 99 %
2025/12/02 05:42:34.783, 94.53 W, 99 %
2025/12/02 05:42:34.883, 95.12 W, 99 %
2025/12/02 05:42:34.984, 93.06 W, 99 %
2025/12/02 05:42:35.084, 94.80 W, 99 %
2025/12/02 05:42:35.184, 94.53 W, 99 %
2025/12/02 05:42:35.284, 94.26 W, 99 %
2025/12/02 05:42:35.384, 93.06 W, 99 %
2025/12/02 05:42:35.484, 95.39 W, 99 %
2025/12/02 05:42:35.585, 95.99 W, 99 %
2025/12/02 05:42:35.685, 95.39 W, 99 %
2025/12/02 05:42:35.785, 93.39 W, 99 %
2025/12/02 05:42:35.885, 93.06 W, 99 %
2025/12/02 05:42:35.985, 94.53 W, 99 %
2025/12/02 05:42:36.085, 94.26 W, 99 %
2025/12/02 05:42:36.185, 94.53 W, 99 %
2025/12/02 05:42:36.286, 93.65 W, 99 %
2025/12/02 05:42:36.386, 91.60 W, 99 %
2025/12/02 05:42:36.486, 93.39 W, 99 %
2025/12/02 05:42:36.586, 94.26 W, 99 %
2025/12/02 05:42:36.686, 95.99 W, 99 %
2025/12/02 05:42:36.786, 96.26 W, 99 %
2025/12/02 05:42:36.887, 92.46 W, 99 %
2025/12/02 05:42:36.987, 94.53 W, 99 %
2025/12/02 05:42:37.087, 94.80 W, 99 %
2025/12/02 05:42:37.187, 95.12 W, 99 %
2025/12/02 05:42:37.287, 95.99 W, 99 %
2025/12/02 05:42:37.387, 93.39 W, 99 %
2025/12/02 05:42:37.487, 94.80 W, 99 %
2025/12/02 05:42:37.588, 91.92 W, 99 %
2025/12/02 05:42:37.688, 92.78 W, 99 %
2025/12/02 05:42:37.788, 93.65 W, 99 %
2025/12/02 05:42:37.888, 95.39 W, 99 %
2025/12/02 05:42:37.988, 95.39 W, 99 %
2025/12/02 05:42:38.088, 95.39 W, 99 %
2025/12/02 05:42:38.188, 95.99 W, 99 %
2025/12/02 05:42:38.289, 91.92 W, 99 %
2025/12/02 05:42:38.389, 93.65 W, 99 %
2025/12/02 05:42:38.489, 93.06 W, 99 %
2025/12/02 05:42:38.589, 94.80 W, 99 %
2025/12/02 05:42:38.689, 95.99 W, 99 %
2025/12/02 05:42:38.789, 95.99 W, 99 %
2025/12/02 05:42:38.890, 95.39 W, 99 %
2025/12/02 05:42:38.990, 95.12 W, 99 %
2025/12/02 05:42:39.090, 94.80 W, 99 %
2025/12/02 05:42:39.190, 95.72 W, 99 %
2025/12/02 05:42:39.290, 91.32 W, 99 %
2025/12/02 05:42:39.390, 92.78 W, 99 %
2025/12/02 05:42:39.490, 92.78 W, 99 %
2025/12/02 05:42:39.591, 93.92 W, 99 %
2025/12/02 05:42:39.691, 95.12 W, 99 %
2025/12/02 05:42:39.791, 94.80 W, 99 %
2025/12/02 05:42:39.891, 92.78 W, 99 %
2025/12/02 05:42:39.991, 93.39 W, 99 %
2025/12/02 05:42:40.091, 93.06 W, 99 %
2025/12/02 05:42:40.192, 93.65 W, 99 %
2025/12/02 05:42:40.292, 95.72 W, 99 %
2025/12/02 05:42:40.392, 95.99 W, 99 %
2025/12/02 05:42:40.492, 92.19 W, 99 %
2025/12/02 05:42:40.592, 93.06 W, 99 %
2025/12/02 05:42:40.692, 95.12 W, 99 %
2025/12/02 05:42:40.792, 95.12 W, 99 %
2025/12/02 05:42:40.893, 94.26 W, 99 %
2025/12/02 05:42:40.993, 93.06 W, 99 %
2025/12/02 05:42:41.093, 93.92 W, 99 %
2025/12/02 05:42:41.193, 93.39 W, 99 %
2025/12/02 05:42:41.293, 95.12 W, 99 %
2025/12/02 05:42:41.393, 95.99 W, 99 %
2025/12/02 05:42:41.493, 96.26 W, 99 %
2025/12/02 05:42:41.594, 95.72 W, 99 %
2025/12/02 05:42:41.694, 92.19 W, 99 %
2025/12/02 05:42:41.794, 80.24 W, 99 %
2025/12/02 05:42:41.894, 92.19 W, 99 %
2025/12/02 05:42:41.994, 93.39 W, 87 %
2025/12/02 05:42:42.094, 94.80 W, 87 %
2025/12/02 05:42:42.195, 95.39 W, 99 %
2025/12/02 05:42:42.295, 95.12 W, 99 %
2025/12/02 05:42:42.395, 94.80 W, 99 %
2025/12/02 05:42:42.495, 92.46 W, 99 %
2025/12/02 05:42:42.595, 93.39 W, 99 %
2025/12/02 05:42:42.695, 93.65 W, 99 %
2025/12/02 05:42:42.795, 94.53 W, 99 %
2025/12/02 05:42:42.896, 93.92 W, 99 %
2025/12/02 05:42:42.996, 92.78 W, 99 %
2025/12/02 05:42:43.096, 91.60 W, 99 %
2025/12/02 05:42:43.196, 93.06 W, 99 %
2025/12/02 05:42:43.296, 94.53 W, 99 %
2025/12/02 05:42:43.396, 95.12 W, 99 %
2025/12/02 05:42:43.497, 95.99 W, 99 %
2025/12/02 05:42:43.597, 94.26 W, 99 %
2025/12/02 05:42:43.697, 94.26 W, 99 %
2025/12/02 05:42:43.797, 95.39 W, 99 %
2025/12/02 05:42:43.897, 95.39 W, 99 %
2025/12/02 05:42:43.997, 93.92 W, 99 %
2025/12/02 05:42:44.097, 94.80 W, 99 %
2025/12/02 05:42:44.198, 93.65 W, 99 %
2025/12/02 05:42:44.298, 92.78 W, 99 %
2025/12/02 05:42:44.398, 94.53 W, 99 %
2025/12/02 05:42:44.498, 94.80 W, 99 %
2025/12/02 05:42:44.598, 93.92 W, 99 %
2025/12/02 05:42:44.698, 93.65 W, 99 %
2025/12/02 05:42:44.798, 94.80 W, 99 %
2025/12/02 05:42:44.899, 94.80 W, 99 %
2025/12/02 05:42:44.999, 92.78 W, 99 %
2025/12/02 05:42:45.099, 93.06 W, 99 %
2025/12/02 05:42:45.199, 94.80 W, 99 %
2025/12/02 05:42:45.299, 95.99 W, 99 %
2025/12/02 05:42:45.399, 95.99 W, 99 %
2025/12/02 05:42:45.500, 95.99 W, 99 %
2025/12/02 05:42:45.600, 93.65 W, 99 %
2025/12/02 05:42:45.700, 94.80 W, 99 %
2025/12/02 05:42:45.800, 95.12 W, 99 %
2025/12/02 05:42:45.900, 91.92 W, 99 %
2025/12/02 05:42:46.000, 93.39 W, 99 %
2025/12/02 05:42:46.100, 94.53 W, 99 %
2025/12/02 05:42:46.201, 95.12 W, 99 %
2025/12/02 05:42:46.301, 92.19 W, 99 %
2025/12/02 05:42:46.401, 92.19 W, 99 %
2025/12/02 05:42:46.501, 95.72 W, 99 %
2025/12/02 05:42:46.601, 92.78 W, 99 %
2025/12/02 05:42:46.701, 95.39 W, 99 %
2025/12/02 05:42:46.802, 93.65 W, 99 %
2025/12/02 05:42:46.902, 93.39 W, 99 %
2025/12/02 05:42:47.002, 93.65 W, 99 %
2025/12/02 05:42:47.102, 94.80 W, 99 %
2025/12/02 05:42:47.202, 94.53 W, 99 %
2025/12/02 05:42:47.302, 95.12 W, 99 %
2025/12/02 05:42:47.402, 91.60 W, 99 %
2025/12/02 05:42:47.503, 92.19 W, 99 %
2025/12/02 05:42:47.603, 95.99 W, 99 %
2025/12/02 05:42:47.703, 91.92 W, 99 %
2025/12/02 05:42:47.803, 93.06 W, 99 %
2025/12/02 05:42:47.903, 94.53 W, 99 %
2025/12/02 05:42:48.003, 93.92 W, 99 %
2025/12/02 05:42:48.103, 94.80 W, 99 %
2025/12/02 05:42:48.204, 94.26 W, 99 %
2025/12/02 05:42:48.304, 96.26 W, 99 %
2025/12/02 05:42:48.404, 95.72 W, 99 %
2025/12/02 05:42:48.504, 94.80 W, 99 %
2025/12/02 05:42:48.604, 94.26 W, 99 %
2025/12/02 05:42:48.704, 94.26 W, 99 %
2025/12/02 05:42:48.805, 94.26 W, 99 %
2025/12/02 05:42:48.905, 93.92 W, 99 %
2025/12/02 05:42:49.005, 95.12 W, 99 %
2025/12/02 05:42:49.105, 93.65 W, 99 %
2025/12/02 05:42:49.205, 92.19 W, 99 %
2025/12/02 05:42:49.305, 93.06 W, 99 %
2025/12/02 05:42:49.405, 95.12 W, 99 %
2025/12/02 05:42:49.506, 95.39 W, 99 %
2025/12/02 05:42:49.606, 92.46 W, 99 %
2025/12/02 05:42:49.706, 95.99 W, 99 %
2025/12/02 05:42:49.806, 92.46 W, 99 %
2025/12/02 05:42:49.906, 93.06 W, 99 %
2025/12/02 05:42:50.006, 93.65 W, 99 %
2025/12/02 05:42:50.107, 93.92 W, 99 %
2025/12/02 05:42:50.207, 68.57 W, 98 %
2025/12/02 05:42:50.307, 68.57 W, 98 %
2025/12/02 05:42:50.407, 95.39 W, 98 %
2025/12/02 05:42:50.507, 95.39 W, 90 %
2025/12/02 05:42:50.607, 92.46 W, 99 %
2025/12/02 05:42:50.708, 93.39 W, 99 %
2025/12/02 05:42:50.808, 94.80 W, 99 %
2025/12/02 05:42:50.908, 91.92 W, 99 %
2025/12/02 05:42:51.008, 94.26 W, 99 %
2025/12/02 05:42:51.111, 95.72 W, 99 %
2025/12/02 05:42:51.211, 95.39 W, 99 %
2025/12/02 05:42:51.311, 95.39 W, 99 %
2025/12/02 05:42:51.412, 93.92 W, 99 %
2025/12/02 05:42:51.512, 94.80 W, 99 %
2025/12/02 05:42:51.612, 93.92 W, 99 %
2025/12/02 05:42:51.712, 94.53 W, 99 %
2025/12/02 05:42:51.812, 94.80 W, 99 %
2025/12/02 05:42:51.912, 94.26 W, 99 %
2025/12/02 05:42:52.013, 95.39 W, 99 %
2025/12/02 05:42:52.113, 94.53 W, 99 %
2025/12/02 05:42:52.213, 95.39 W, 99 %
2025/12/02 05:42:52.313, 95.39 W, 99 %
2025/12/02 05:42:52.413, 94.53 W, 99 %
2025/12/02 05:42:52.513, 94.53 W, 99 %
2025/12/02 05:42:52.613, 95.39 W, 99 %
2025/12/02 05:42:52.714, 95.39 W, 99 %
2025/12/02 05:42:52.814, 92.19 W, 99 %
2025/12/02 05:42:52.914, 94.26 W, 99 %
2025/12/02 05:42:53.014, 94.53 W, 99 %
2025/12/02 05:42:53.114, 94.53 W, 99 %
2025/12/02 05:42:53.214, 93.06 W, 99 %
2025/12/02 05:42:53.315, 93.06 W, 99 %
2025/12/02 05:42:53.415, 93.65 W, 99 %
2025/12/02 05:42:53.515, 93.65 W, 99 %
2025/12/02 05:42:53.615, 94.26 W, 99 %
2025/12/02 05:42:53.715, 94.80 W, 99 %
2025/12/02 05:42:53.815, 92.78 W, 99 %
2025/12/02 05:42:53.915, 94.26 W, 99 %
2025/12/02 05:42:54.016, 95.39 W, 99 %
2025/12/02 05:42:54.116, 93.92 W, 99 %
2025/12/02 05:42:54.216, 94.26 W, 99 %
2025/12/02 05:42:54.316, 94.26 W, 99 %
2025/12/02 05:42:54.416, 92.78 W, 99 %
2025/12/02 05:42:54.516, 94.53 W, 99 %
2025/12/02 05:42:54.616, 94.53 W, 99 %
2025/12/02 05:42:54.717, 94.80 W, 99 %
2025/12/02 05:42:54.817, 93.92 W, 99 %
2025/12/02 05:42:54.917, 93.92 W, 99 %
2025/12/02 05:42:55.017, 94.26 W, 99 %
2025/12/02 05:42:55.117, 92.46 W, 99 %
2025/12/02 05:42:55.217, 93.06 W, 99 %
2025/12/02 05:42:55.318, 92.78 W, 99 %
2025/12/02 05:42:55.418, 95.12 W, 99 %
2025/12/02 05:42:55.518, 95.39 W, 99 %
2025/12/02 05:42:55.618, 93.06 W, 99 %
2025/12/02 05:42:55.718, 93.39 W, 99 %
2025/12/02 05:42:55.818, 93.92 W, 99 %
2025/12/02 05:42:55.918, 95.12 W, 99 %
2025/12/02 05:42:56.019, 95.39 W, 99 %
2025/12/02 05:42:56.119, 95.99 W, 99 %
2025/12/02 05:42:56.219, 95.72 W, 99 %
2025/12/02 05:42:56.319, 95.12 W, 99 %
2025/12/02 05:42:56.419, 94.53 W, 99 %
2025/12/02 05:42:56.519, 92.46 W, 99 %
2025/12/02 05:42:56.620, 93.92 W, 99 %
2025/12/02 05:42:56.720, 92.46 W, 99 %
2025/12/02 05:42:56.820, 92.78 W, 99 %
2025/12/02 05:42:56.920, 95.12 W, 99 %
2025/12/02 05:42:57.020, 95.12 W, 99 %
2025/12/02 05:42:57.120, 95.39 W, 99 %
2025/12/02 05:42:57.220, 95.99 W, 99 %
2025/12/02 05:42:57.321, 95.72 W, 99 %
2025/12/02 05:42:57.421, 92.46 W, 99 %
2025/12/02 05:42:57.521, 93.06 W, 99 %
2025/12/02 05:42:57.621, 93.39 W, 99 %
2025/12/02 05:42:57.721, 95.72 W, 99 %
2025/12/02 05:42:57.821, 93.39 W, 99 %
2025/12/02 05:42:57.921, 95.12 W, 99 %
2025/12/02 05:42:58.022, 94.53 W, 99 %
2025/12/02 05:42:58.122, 93.39 W, 99 %
2025/12/02 05:42:58.222, 94.80 W, 99 %
2025/12/02 05:42:58.322, 92.78 W, 99 %
2025/12/02 05:42:58.422, 94.53 W, 99 %
2025/12/02 05:42:58.522, 94.80 W, 99 %
2025/12/02 05:42:58.623, 93.65 W, 99 %
2025/12/02 05:42:58.723, 95.99 W, 89 %
2025/12/02 05:42:58.823, 93.06 W, 89 %
2025/12/02 05:42:58.923, 94.53 W, 99 %
2025/12/02 05:42:59.023, 95.39 W, 99 %
2025/12/02 05:42:59.123, 93.06 W, 99 %
2025/12/02 05:42:59.223, 95.99 W, 99 %
2025/12/02 05:42:59.324, 95.72 W, 99 %
2025/12/02 05:42:59.424, 94.53 W, 99 %
2025/12/02 05:42:59.524, 93.92 W, 99 %
2025/12/02 05:42:59.624, 92.78 W, 99 %
2025/12/02 05:42:59.724, 93.06 W, 99 %
2025/12/02 05:42:59.824, 95.99 W, 99 %
2025/12/02 05:42:59.925, 92.46 W, 99 %
2025/12/02 05:43:00.025, 92.19 W, 99 %
2025/12/02 05:43:00.125, 95.12 W, 99 %
2025/12/02 05:43:00.225, 95.39 W, 99 %
2025/12/02 05:43:00.325, 95.72 W, 99 %
2025/12/02 05:43:00.425, 92.46 W, 99 %
2025/12/02 05:43:00.525, 95.39 W, 99 %
2025/12/02 05:43:00.626, 95.72 W, 99 %
2025/12/02 05:43:00.726, 93.06 W, 99 %
2025/12/02 05:43:00.826, 95.39 W, 99 %
2025/12/02 05:43:00.926, 92.78 W, 99 %
2025/12/02 05:43:01.026, 93.65 W, 99 %
2025/12/02 05:43:01.126, 93.92 W, 99 %
2025/12/02 05:43:01.227, 94.53 W, 99 %
2025/12/02 05:43:01.327, 94.80 W, 99 %
2025/12/02 05:43:01.427, 93.65 W, 99 %
2025/12/02 05:43:01.527, 94.53 W, 99 %
2025/12/02 05:43:01.627, 95.12 W, 99 %
2025/12/02 05:43:01.727, 95.99 W, 99 %
2025/12/02 05:43:01.827, 95.72 W, 99 %
2025/12/02 05:43:01.928, 92.19 W, 99 %
2025/12/02 05:43:02.028, 93.39 W, 99 %
2025/12/02 05:43:02.128, 93.65 W, 99 %
2025/12/02 05:43:02.228, 94.26 W, 99 %
2025/12/02 05:43:02.328, 94.26 W, 99 %
2025/12/02 05:43:02.428, 92.46 W, 99 %
2025/12/02 05:43:02.529, 92.78 W, 99 %
2025/12/02 05:43:02.629, 93.39 W, 99 %
2025/12/02 05:43:02.729, 94.53 W, 99 %
2025/12/02 05:43:02.829, 93.92 W, 99 %
2025/12/02 05:43:02.929, 95.99 W, 99 %
2025/12/02 05:43:03.029, 93.06 W, 99 %
2025/12/02 05:43:03.129, 92.78 W, 99 %
2025/12/02 05:43:03.230, 94.53 W, 99 %
2025/12/02 05:43:03.330, 93.65 W, 99 %
2025/12/02 05:43:03.430, 94.80 W, 99 %
2025/12/02 05:43:03.530, 92.78 W, 99 %
2025/12/02 05:43:03.630, 94.80 W, 99 %
2025/12/02 05:43:03.730, 95.72 W, 99 %
2025/12/02 05:43:03.830, 95.99 W, 99 %
2025/12/02 05:43:03.931, 95.72 W, 99 %
2025/12/02 05:43:04.031, 95.12 W, 99 %
2025/12/02 05:43:04.131, 94.80 W, 99 %
2025/12/02 05:43:04.231, 93.65 W, 99 %
2025/12/02 05:43:04.331, 94.80 W, 99 %
2025/12/02 05:43:04.431, 94.80 W, 99 %
2025/12/02 05:43:04.532, 94.80 W, 99 %
2025/12/02 05:43:04.632, 95.12 W, 99 %
2025/12/02 05:43:04.732, 94.53 W, 99 %
2025/12/02 05:43:04.832, 92.46 W, 99 %
2025/12/02 05:43:04.932, 92.78 W, 99 %
2025/12/02 05:43:05.032, 94.53 W, 99 %
2025/12/02 05:43:05.132, 92.19 W, 99 %
2025/12/02 05:43:05.233, 92.78 W, 99 %
2025/12/02 05:43:05.333, 95.99 W, 99 %
2025/12/02 05:43:05.433, 96.26 W, 99 %
2025/12/02 05:43:05.533, 95.72 W, 99 %
2025/12/02 05:43:05.633, 94.53 W, 99 %
2025/12/02 05:43:05.733, 92.78 W, 99 %
2025/12/02 05:43:05.834, 95.99 W, 99 %
2025/12/02 05:43:05.934, 95.39 W, 99 %
2025/12/02 05:43:06.034, 92.46 W, 99 %
2025/12/02 05:43:06.134, 94.80 W, 99 %
2025/12/02 05:43:06.234, 93.39 W, 99 %
2025/12/02 05:43:06.334, 92.19 W, 99 %
2025/12/02 05:43:06.434, 92.78 W, 99 %
2025/12/02 05:43:06.535, 95.12 W, 99 %
2025/12/02 05:43:06.635, 95.99 W, 99 %
2025/12/02 05:43:06.735, 94.80 W, 99 %
2025/12/02 05:43:06.835, 93.39 W, 99 %
2025/12/02 05:43:06.935, 94.53 W, 99 %
2025/12/02 05:43:07.035, 94.53 W, 99 %
2025/12/02 05:43:07.135, 95.12 W, 89 %
2025/12/02 05:43:07.236, 94.53 W, 89 %
2025/12/02 05:43:07.336, 94.80 W, 99 %
2025/12/02 05:43:07.436, 95.12 W, 99 %
2025/12/02 05:43:07.536, 95.39 W, 99 %
2025/12/02 05:43:07.636, 95.99 W, 99 %
2025/12/02 05:43:07.736, 95.99 W, 99 %
2025/12/02 05:43:07.837, 95.99 W, 99 %
2025/12/02 05:43:07.937, 95.12 W, 99 %
2025/12/02 05:43:08.037, 94.26 W, 99 %
2025/12/02 05:43:08.137, 94.80 W, 99 %
2025/12/02 05:43:08.237, 96.26 W, 99 %
2025/12/02 05:43:08.337, 92.46 W, 99 %
2025/12/02 05:43:08.437, 94.26 W, 99 %
2025/12/02 05:43:08.538, 92.46 W, 99 %
2025/12/02 05:43:08.638, 92.46 W, 99 %
2025/12/02 05:43:08.738, 93.65 W, 99 %
2025/12/02 05:43:08.838, 94.26 W, 99 %
2025/12/02 05:43:08.938, 94.80 W, 99 %
2025/12/02 05:43:09.038, 94.26 W, 99 %
2025/12/02 05:43:09.139, 91.92 W, 99 %
2025/12/02 05:43:09.239, 94.80 W, 99 %
2025/12/02 05:43:09.339, 94.26 W, 99 %
2025/12/02 05:43:09.439, 92.46 W, 99 %
2025/12/02 05:43:09.539, 93.06 W, 99 %
2025/12/02 05:43:09.639, 93.65 W, 99 %
2025/12/02 05:43:09.739, 94.26 W, 99 %
2025/12/02 05:43:09.840, 95.12 W, 99 %
2025/12/02 05:43:09.940, 95.12 W, 99 %
2025/12/02 05:43:10.040, 95.72 W, 99 %
2025/12/02 05:43:10.140, 94.80 W, 99 %
2025/12/02 05:43:10.240, 93.65 W, 99 %
2025/12/02 05:43:10.340, 93.92 W, 99 %
2025/12/02 05:43:10.440, 93.92 W, 99 %
2025/12/02 05:43:10.541, 93.65 W, 99 %
2025/12/02 05:43:10.641, 92.46 W, 99 %
2025/12/02 05:43:10.741, 93.06 W, 99 %
2025/12/02 05:43:10.841, 93.65 W, 99 %
2025/12/02 05:43:10.941, 95.39 W, 99 %
2025/12/02 05:43:11.041, 93.39 W, 99 %
2025/12/02 05:43:11.142, 93.92 W, 99 %
2025/12/02 05:43:11.242, 92.46 W, 99 %
2025/12/02 05:43:11.342, 94.53 W, 99 %
2025/12/02 05:43:11.442, 95.39 W, 99 %
2025/12/02 05:43:11.542, 92.78 W, 99 %
2025/12/02 05:43:11.642, 93.06 W, 99 %
2025/12/02 05:43:11.742, 94.53 W, 99 %
2025/12/02 05:43:11.843, 93.92 W, 99 %
