timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:03:57.203, 100.66 W, 100 %
2025/12/02 10:03:57.304, 102.99 W, 100 %
2025/12/02 10:03:57.404, 103.26 W, 100 %
2025/12/02 10:03:57.504, 102.12 W, 100 %
2025/12/02 10:03:57.604, 100.39 W, 100 %
2025/12/02 10:03:57.704, 98.05 W, 100 %
2025/12/02 10:03:57.804, 96.26 W, 100 %
2025/12/02 10:03:57.904, 98.60 W, 100 %
2025/12/02 10:03:58.005, 102.12 W, 100 %
2025/12/02 10:03:58.105, 103.86 W, 100 %
2025/12/02 10:03:58.205, 102.72 W, 100 %
2025/12/02 10:03:58.305, 101.26 W, 100 %
2025/12/02 10:03:58.405, 99.19 W, 100 %
2025/12/02 10:03:58.505, 97.13 W, 100 %
2025/12/02 10:03:58.606, 103.86 W, 100 %
2025/12/02 10:03:58.706, 102.72 W, 100 %
2025/12/02 10:03:58.806, 100.93 W, 99 %
2025/12/02 10:03:58.906, 99.19 W, 99 %
2025/12/02 10:03:59.006, 96.26 W, 100 %
2025/12/02 10:03:59.106, 97.46 W, 100 %
2025/12/02 10:03:59.207, 100.93 W, 100 %
2025/12/02 10:03:59.307, 103.26 W, 100 %
2025/12/02 10:03:59.407, 103.26 W, 100 %
2025/12/02 10:03:59.507, 101.80 W, 100 %
2025/12/02 10:03:59.607, 100.39 W, 100 %
2025/12/02 10:03:59.707, 98.05 W, 100 %
2025/12/02 10:03:59.807, 96.86 W, 100 %
2025/12/02 10:03:59.908, 99.19 W, 100 %
2025/12/02 10:04:00.008, 101.53 W, 100 %
2025/12/02 10:04:00.108, 103.86 W, 100 %
2025/12/02 10:04:00.208, 102.99 W, 100 %
2025/12/02 10:04:00.308, 101.26 W, 100 %
2025/12/02 10:04:00.408, 98.60 W, 100 %
2025/12/02 10:04:00.509, 96.26 W, 100 %
2025/12/02 10:04:00.609, 98.05 W, 100 %
2025/12/02 10:04:00.709, 100.93 W, 100 %
2025/12/02 10:04:00.809, 102.99 W, 100 %
2025/12/02 10:04:00.909, 103.26 W, 100 %
2025/12/02 10:04:01.009, 101.80 W, 100 %
2025/12/02 10:04:01.110, 100.66 W, 100 %
2025/12/02 10:04:01.210, 98.05 W, 100 %
2025/12/02 10:04:01.310, 96.26 W, 100 %
2025/12/02 10:04:01.410, 98.33 W, 100 %
2025/12/02 10:04:01.510, 101.53 W, 100 %
2025/12/02 10:04:01.610, 104.14 W, 100 %
2025/12/02 10:04:01.710, 103.26 W, 100 %
2025/12/02 10:04:01.811, 101.53 W, 100 %
2025/12/02 10:04:01.911, 99.79 W, 100 %
2025/12/02 10:04:02.011, 97.46 W, 100 %
2025/12/02 10:04:02.111, 96.86 W, 100 %
2025/12/02 10:04:02.211, 99.19 W, 100 %
2025/12/02 10:04:02.311, 101.80 W, 100 %
2025/12/02 10:04:02.412, 104.14 W, 100 %
2025/12/02 10:04:02.512, 102.99 W, 100 %
2025/12/02 10:04:02.612, 101.53 W, 100 %
2025/12/02 10:04:02.712, 100.06 W, 100 %
2025/12/02 10:04:02.812, 97.46 W, 100 %
2025/12/02 10:04:02.912, 96.86 W, 100 %
2025/12/02 10:04:03.013, 98.92 W, 100 %
2025/12/02 10:04:03.113, 101.53 W, 100 %
2025/12/02 10:04:03.213, 104.14 W, 100 %
2025/12/02 10:04:03.313, 103.26 W, 100 %
2025/12/02 10:04:03.413, 101.53 W, 100 %
2025/12/02 10:04:03.513, 99.79 W, 100 %
2025/12/02 10:04:03.614, 96.86 W, 100 %
2025/12/02 10:04:03.714, 96.86 W, 100 %
2025/12/02 10:04:03.814, 102.99 W, 100 %
2025/12/02 10:04:03.914, 101.80 W, 100 %
2025/12/02 10:04:04.014, 99.79 W, 99 %
2025/12/02 10:04:04.114, 97.46 W, 99 %
2025/12/02 10:04:04.215, 96.26 W, 100 %
2025/12/02 10:04:04.315, 98.60 W, 100 %
2025/12/02 10:04:04.415, 101.26 W, 100 %
2025/12/02 10:04:04.515, 103.59 W, 100 %
2025/12/02 10:04:04.615, 103.26 W, 100 %
2025/12/02 10:04:04.715, 101.80 W, 100 %
2025/12/02 10:04:04.816, 100.39 W, 100 %
2025/12/02 10:04:04.916, 98.60 W, 100 %
2025/12/02 10:04:05.016, 96.26 W, 100 %
2025/12/02 10:04:05.116, 97.73 W, 100 %
2025/12/02 10:04:05.216, 100.39 W, 100 %
2025/12/02 10:04:05.316, 102.99 W, 100 %
2025/12/02 10:04:05.416, 103.59 W, 100 %
2025/12/02 10:04:05.517, 102.40 W, 100 %
2025/12/02 10:04:05.617, 100.93 W, 100 %
2025/12/02 10:04:05.717, 99.19 W, 100 %
2025/12/02 10:04:05.817, 96.86 W, 100 %
2025/12/02 10:04:05.917, 96.86 W, 100 %
2025/12/02 10:04:06.017, 99.46 W, 100 %
2025/12/02 10:04:06.118, 99.46 W, 100 %
2025/12/02 10:04:06.218, 102.40 W, 100 %
2025/12/02 10:04:06.318, 103.86 W, 100 %
2025/12/02 10:04:06.418, 102.99 W, 100 %
2025/12/02 10:04:06.518, 101.53 W, 100 %
2025/12/02 10:04:06.618, 99.79 W, 100 %
2025/12/02 10:04:06.719, 97.73 W, 100 %
2025/12/02 10:04:06.819, 96.26 W, 100 %
2025/12/02 10:04:06.919, 98.05 W, 100 %
2025/12/02 10:04:07.019, 100.66 W, 100 %
2025/12/02 10:04:07.119, 103.59 W, 100 %
2025/12/02 10:04:07.219, 103.26 W, 100 %
2025/12/02 10:04:07.319, 102.12 W, 100 %
2025/12/02 10:04:07.420, 100.66 W, 100 %
2025/12/02 10:04:07.520, 98.60 W, 100 %
2025/12/02 10:04:07.620, 96.26 W, 100 %
2025/12/02 10:04:07.720, 97.73 W, 100 %
2025/12/02 10:04:07.820, 100.39 W, 100 %
2025/12/02 10:04:07.920, 102.99 W, 100 %
2025/12/02 10:04:08.021, 103.59 W, 100 %
2025/12/02 10:04:08.121, 102.40 W, 100 %
2025/12/02 10:04:08.221, 101.26 W, 100 %
2025/12/02 10:04:08.321, 99.19 W, 100 %
2025/12/02 10:04:08.421, 96.86 W, 100 %
2025/12/02 10:04:08.521, 96.86 W, 100 %
2025/12/02 10:04:08.622, 100.39 W, 100 %
2025/12/02 10:04:08.722, 102.99 W, 100 %
2025/12/02 10:04:08.822, 103.59 W, 100 %
2025/12/02 10:04:08.922, 102.40 W, 100 %
2025/12/02 10:04:09.022, 93.39 W, 100 %
2025/12/02 10:04:09.122, 98.60 W, 100 %
2025/12/02 10:04:09.222, 102.12 W, 99 %
2025/12/02 10:04:09.323, 103.86 W, 99 %
2025/12/02 10:04:09.423, 102.99 W, 100 %
2025/12/02 10:04:09.523, 101.53 W, 100 %
2025/12/02 10:04:09.623, 99.79 W, 100 %
2025/12/02 10:04:09.723, 97.13 W, 100 %
2025/12/02 10:04:09.823, 96.86 W, 100 %
2025/12/02 10:04:09.924, 100.39 W, 100 %
2025/12/02 10:04:10.024, 102.40 W, 100 %
2025/12/02 10:04:10.124, 103.59 W, 100 %
2025/12/02 10:04:10.224, 102.72 W, 100 %
2025/12/02 10:04:10.324, 101.26 W, 100 %
2025/12/02 10:04:10.424, 99.79 W, 100 %
2025/12/02 10:04:10.525, 97.46 W, 100 %
2025/12/02 10:04:10.625, 96.58 W, 100 %
2025/12/02 10:04:10.725, 99.79 W, 100 %
2025/12/02 10:04:10.825, 101.53 W, 100 %
2025/12/02 10:04:10.925, 103.86 W, 100 %
2025/12/02 10:04:11.025, 102.72 W, 100 %
2025/12/02 10:04:11.126, 101.53 W, 100 %
2025/12/02 10:04:11.226, 99.79 W, 100 %
2025/12/02 10:04:11.326, 97.73 W, 100 %
2025/12/02 10:04:11.426, 97.13 W, 100 %
2025/12/02 10:04:11.526, 99.46 W, 100 %
2025/12/02 10:04:11.626, 102.40 W, 100 %
2025/12/02 10:04:11.726, 103.59 W, 100 %
2025/12/02 10:04:11.827, 102.40 W, 100 %
2025/12/02 10:04:11.927, 101.26 W, 100 %
2025/12/02 10:04:12.027, 99.19 W, 100 %
2025/12/02 10:04:12.127, 96.86 W, 100 %
2025/12/02 10:04:12.227, 97.46 W, 100 %
2025/12/02 10:04:12.327, 100.39 W, 100 %
2025/12/02 10:04:12.428, 103.26 W, 100 %
2025/12/02 10:04:12.528, 103.59 W, 100 %
2025/12/02 10:04:12.628, 102.12 W, 100 %
2025/12/02 10:04:12.728, 100.66 W, 100 %
2025/12/02 10:04:12.828, 98.92 W, 100 %
2025/12/02 10:04:12.928, 95.99 W, 100 %
2025/12/02 10:04:13.029, 98.05 W, 100 %
2025/12/02 10:04:13.129, 100.66 W, 100 %
2025/12/02 10:04:13.229, 102.99 W, 100 %
2025/12/02 10:04:13.329, 103.26 W, 100 %
2025/12/02 10:04:13.429, 102.12 W, 100 %
2025/12/02 10:04:13.529, 100.39 W, 100 %
2025/12/02 10:04:13.630, 98.05 W, 100 %
2025/12/02 10:04:13.730, 96.26 W, 100 %
2025/12/02 10:04:13.830, 98.33 W, 100 %
2025/12/02 10:04:13.930, 101.53 W, 100 %
2025/12/02 10:04:14.030, 104.14 W, 100 %
2025/12/02 10:04:14.130, 102.72 W, 100 %
2025/12/02 10:04:14.231, 95.99 W, 100 %
2025/12/02 10:04:14.331, 98.92 W, 100 %
2025/12/02 10:04:14.431, 101.53 W, 99 %
2025/12/02 10:04:14.531, 103.86 W, 99 %
2025/12/02 10:04:14.631, 102.72 W, 100 %
2025/12/02 10:04:14.731, 100.93 W, 100 %
2025/12/02 10:04:14.831, 99.19 W, 100 %
2025/12/02 10:04:14.932, 96.58 W, 100 %
2025/12/02 10:04:15.032, 97.73 W, 100 %
2025/12/02 10:04:15.132, 101.26 W, 100 %
2025/12/02 10:04:15.232, 103.59 W, 100 %
2025/12/02 10:04:15.332, 103.26 W, 100 %
2025/12/02 10:04:15.432, 101.53 W, 100 %
2025/12/02 10:04:15.533, 99.79 W, 100 %
2025/12/02 10:04:15.633, 97.46 W, 100 %
2025/12/02 10:04:15.733, 96.86 W, 100 %
2025/12/02 10:04:15.833, 99.46 W, 100 %
2025/12/02 10:04:15.933, 102.99 W, 100 %
2025/12/02 10:04:16.033, 103.86 W, 100 %
2025/12/02 10:04:16.134, 102.12 W, 100 %
2025/12/02 10:04:16.234, 100.39 W, 100 %
2025/12/02 10:04:16.334, 98.05 W, 100 %
2025/12/02 10:04:16.434, 96.26 W, 100 %
2025/12/02 10:04:16.534, 98.60 W, 100 %
2025/12/02 10:04:16.634, 102.12 W, 100 %
2025/12/02 10:04:16.735, 104.14 W, 100 %
2025/12/02 10:04:16.835, 102.72 W, 100 %
2025/12/02 10:04:16.935, 100.93 W, 100 %
2025/12/02 10:04:17.035, 98.92 W, 100 %
2025/12/02 10:04:17.135, 96.26 W, 100 %
2025/12/02 10:04:17.235, 97.73 W, 100 %
2025/12/02 10:04:17.335, 101.26 W, 100 %
2025/12/02 10:04:17.436, 103.59 W, 100 %
2025/12/02 10:04:17.536, 103.26 W, 100 %
2025/12/02 10:04:17.636, 101.53 W, 100 %
2025/12/02 10:04:17.736, 99.46 W, 100 %
2025/12/02 10:04:17.836, 97.46 W, 100 %
2025/12/02 10:04:17.936, 97.13 W, 100 %
2025/12/02 10:04:18.037, 100.06 W, 100 %
2025/12/02 10:04:18.137, 102.40 W, 100 %
2025/12/02 10:04:18.237, 103.59 W, 100 %
2025/12/02 10:04:18.337, 102.40 W, 100 %
2025/12/02 10:04:18.437, 100.66 W, 100 %
2025/12/02 10:04:18.537, 98.60 W, 100 %
2025/12/02 10:04:18.638, 96.26 W, 100 %
2025/12/02 10:04:18.738, 98.33 W, 100 %
2025/12/02 10:04:18.838, 101.53 W, 100 %
2025/12/02 10:04:18.938, 104.14 W, 100 %
2025/12/02 10:04:19.038, 102.72 W, 100 %
2025/12/02 10:04:19.138, 101.26 W, 100 %
2025/12/02 10:04:19.238, 99.19 W, 100 %
2025/12/02 10:04:19.339, 97.13 W, 100 %
2025/12/02 10:04:19.439, 103.59 W, 100 %
2025/12/02 10:04:19.539, 102.72 W, 100 %
2025/12/02 10:04:19.639, 100.93 W, 99 %
2025/12/02 10:04:19.739, 99.19 W, 99 %
2025/12/02 10:04:19.839, 96.26 W, 100 %
2025/12/02 10:04:19.940, 97.73 W, 100 %
2025/12/02 10:04:20.040, 100.93 W, 100 %
2025/12/02 10:04:20.140, 104.14 W, 100 %
2025/12/02 10:04:20.240, 102.99 W, 100 %
2025/12/02 10:04:20.340, 101.53 W, 100 %
2025/12/02 10:04:20.440, 99.79 W, 100 %
2025/12/02 10:04:20.540, 96.86 W, 100 %
2025/12/02 10:04:20.641, 97.13 W, 100 %
2025/12/02 10:04:20.741, 100.39 W, 100 %
2025/12/02 10:04:20.841, 102.99 W, 100 %
2025/12/02 10:04:20.941, 103.26 W, 100 %
2025/12/02 10:04:21.041, 102.12 W, 100 %
2025/12/02 10:04:21.141, 100.66 W, 100 %
2025/12/02 10:04:21.242, 98.05 W, 100 %
2025/12/02 10:04:21.342, 95.72 W, 100 %
2025/12/02 10:04:21.442, 98.60 W, 100 %
2025/12/02 10:04:21.542, 101.53 W, 100 %
2025/12/02 10:04:21.642, 104.14 W, 100 %
2025/12/02 10:04:21.742, 102.99 W, 100 %
2025/12/02 10:04:21.842, 101.53 W, 100 %
2025/12/02 10:04:21.943, 99.46 W, 100 %
2025/12/02 10:04:22.043, 97.46 W, 100 %
2025/12/02 10:04:22.143, 97.13 W, 100 %
2025/12/02 10:04:22.243, 100.06 W, 100 %
2025/12/02 10:04:22.343, 102.99 W, 100 %
2025/12/02 10:04:22.443, 103.59 W, 100 %
2025/12/02 10:04:22.544, 102.12 W, 100 %
2025/12/02 10:04:22.644, 100.66 W, 100 %
2025/12/02 10:04:22.744, 98.05 W, 100 %
2025/12/02 10:04:22.844, 96.58 W, 100 %
2025/12/02 10:04:22.944, 98.92 W, 100 %
2025/12/02 10:04:23.044, 101.53 W, 100 %
2025/12/02 10:04:23.145, 103.86 W, 100 %
2025/12/02 10:04:23.245, 102.72 W, 100 %
2025/12/02 10:04:23.345, 100.93 W, 100 %
2025/12/02 10:04:23.445, 99.19 W, 100 %
2025/12/02 10:04:23.545, 96.26 W, 100 %
2025/12/02 10:04:23.645, 97.46 W, 100 %
2025/12/02 10:04:23.745, 101.26 W, 100 %
2025/12/02 10:04:23.846, 103.59 W, 100 %
2025/12/02 10:04:23.946, 103.26 W, 100 %
2025/12/02 10:04:24.046, 101.80 W, 100 %
2025/12/02 10:04:24.146, 100.06 W, 100 %
2025/12/02 10:04:24.246, 97.46 W, 100 %
2025/12/02 10:04:24.346, 96.86 W, 100 %
2025/12/02 10:04:24.447, 99.19 W, 100 %
2025/12/02 10:04:24.547, 99.19 W, 100 %
2025/12/02 10:04:24.647, 101.80 W, 99 %
2025/12/02 10:04:24.747, 99.79 W, 99 %
2025/12/02 10:04:24.847, 96.86 W, 100 %
2025/12/02 10:04:24.947, 99.19 W, 100 %
2025/12/02 10:04:25.048, 99.19 W, 100 %
2025/12/02 10:04:25.148, 102.40 W, 100 %
2025/12/02 10:04:25.248, 103.59 W, 100 %
2025/12/02 10:04:25.348, 102.40 W, 100 %
2025/12/02 10:04:25.448, 100.66 W, 100 %
2025/12/02 10:04:25.548, 98.33 W, 100 %
2025/12/02 10:04:25.649, 96.26 W, 100 %
2025/12/02 10:04:25.749, 98.60 W, 100 %
2025/12/02 10:04:25.849, 101.26 W, 100 %
2025/12/02 10:04:25.949, 103.59 W, 100 %
2025/12/02 10:04:26.049, 102.99 W, 100 %
2025/12/02 10:04:26.149, 101.53 W, 100 %
2025/12/02 10:04:26.249, 99.46 W, 100 %
2025/12/02 10:04:26.350, 96.86 W, 100 %
2025/12/02 10:04:26.450, 97.73 W, 100 %
2025/12/02 10:04:26.550, 100.66 W, 100 %
2025/12/02 10:04:26.650, 103.59 W, 100 %
2025/12/02 10:04:26.750, 103.26 W, 100 %
2025/12/02 10:04:26.850, 102.12 W, 100 %
2025/12/02 10:04:26.951, 100.66 W, 100 %
2025/12/02 10:04:27.051, 98.33 W, 100 %
2025/12/02 10:04:27.151, 96.58 W, 100 %
2025/12/02 10:04:27.251, 98.60 W, 100 %
2025/12/02 10:04:27.351, 101.53 W, 100 %
2025/12/02 10:04:27.451, 103.86 W, 100 %
2025/12/02 10:04:27.552, 102.99 W, 100 %
2025/12/02 10:04:27.652, 101.53 W, 100 %
2025/12/02 10:04:27.752, 99.46 W, 100 %
2025/12/02 10:04:27.852, 96.86 W, 100 %
2025/12/02 10:04:27.952, 96.86 W, 100 %
2025/12/02 10:04:28.052, 100.39 W, 100 %
2025/12/02 10:04:28.152, 102.40 W, 100 %
2025/12/02 10:04:28.253, 103.59 W, 100 %
2025/12/02 10:04:28.353, 102.12 W, 100 %
2025/12/02 10:04:28.453, 100.39 W, 100 %
2025/12/02 10:04:28.553, 98.33 W, 100 %
2025/12/02 10:04:28.653, 96.26 W, 100 %
2025/12/02 10:04:28.753, 98.33 W, 100 %
2025/12/02 10:04:28.854, 101.53 W, 100 %
2025/12/02 10:04:28.954, 103.86 W, 100 %
2025/12/02 10:04:29.054, 102.72 W, 100 %
2025/12/02 10:04:29.154, 101.26 W, 100 %
2025/12/02 10:04:29.254, 99.19 W, 100 %
2025/12/02 10:04:29.354, 96.86 W, 100 %
2025/12/02 10:04:29.455, 97.73 W, 100 %
2025/12/02 10:04:29.555, 100.39 W, 100 %
2025/12/02 10:04:29.655, 103.59 W, 100 %
2025/12/02 10:04:29.755, 103.26 W, 100 %
2025/12/02 10:04:29.855, 100.66 W, 99 %
2025/12/02 10:04:29.955, 97.73 W, 99 %
2025/12/02 10:04:30.056, 100.39 W, 100 %
2025/12/02 10:04:30.156, 103.59 W, 100 %
2025/12/02 10:04:30.256, 103.26 W, 100 %
2025/12/02 10:04:30.356, 101.80 W, 100 %
2025/12/02 10:04:30.456, 100.39 W, 100 %
2025/12/02 10:04:30.556, 97.46 W, 100 %
2025/12/02 10:04:30.656, 96.26 W, 100 %
2025/12/02 10:04:30.757, 99.19 W, 100 %
2025/12/02 10:04:30.857, 102.12 W, 100 %
2025/12/02 10:04:30.957, 103.59 W, 100 %
2025/12/02 10:04:31.057, 102.40 W, 100 %
2025/12/02 10:04:31.157, 100.66 W, 100 %
2025/12/02 10:04:31.257, 98.60 W, 100 %
2025/12/02 10:04:31.357, 95.99 W, 100 %
2025/12/02 10:04:31.458, 98.60 W, 100 %
2025/12/02 10:04:31.558, 101.26 W, 100 %
2025/12/02 10:04:31.658, 103.86 W, 100 %
2025/12/02 10:04:31.758, 102.72 W, 100 %
2025/12/02 10:04:31.858, 101.53 W, 100 %
2025/12/02 10:04:31.958, 99.46 W, 100 %
2025/12/02 10:04:32.059, 97.46 W, 100 %
2025/12/02 10:04:32.159, 97.13 W, 100 %
2025/12/02 10:04:32.259, 100.06 W, 100 %
2025/12/02 10:04:32.359, 102.40 W, 100 %
2025/12/02 10:04:32.459, 103.59 W, 100 %
2025/12/02 10:04:32.559, 102.40 W, 100 %
2025/12/02 10:04:32.660, 100.66 W, 100 %
2025/12/02 10:04:32.760, 98.60 W, 100 %
2025/12/02 10:04:32.860, 96.26 W, 100 %
2025/12/02 10:04:32.960, 98.33 W, 100 %
2025/12/02 10:04:33.060, 101.53 W, 100 %
2025/12/02 10:04:33.160, 104.14 W, 100 %
2025/12/02 10:04:33.261, 102.72 W, 100 %
2025/12/02 10:04:33.361, 101.53 W, 100 %
2025/12/02 10:04:33.461, 99.19 W, 100 %
2025/12/02 10:04:33.561, 97.13 W, 100 %
2025/12/02 10:04:33.661, 97.73 W, 100 %
2025/12/02 10:04:33.761, 100.39 W, 100 %
2025/12/02 10:04:33.861, 102.99 W, 100 %
2025/12/02 10:04:33.962, 103.26 W, 100 %
2025/12/02 10:04:34.062, 102.12 W, 100 %
2025/12/02 10:04:34.162, 100.39 W, 100 %
2025/12/02 10:04:34.262, 98.33 W, 100 %
2025/12/02 10:04:34.362, 95.72 W, 100 %
2025/12/02 10:04:34.462, 98.60 W, 100 %
2025/12/02 10:04:34.563, 101.53 W, 100 %
2025/12/02 10:04:34.663, 104.14 W, 100 %
2025/12/02 10:04:34.763, 102.99 W, 100 %
2025/12/02 10:04:34.863, 101.53 W, 100 %
2025/12/02 10:04:34.963, 99.19 W, 100 %
2025/12/02 10:04:35.063, 100.06 W, 99 %
2025/12/02 10:04:35.164, 103.86 W, 99 %
2025/12/02 10:04:35.264, 102.99 W, 100 %
2025/12/02 10:04:35.364, 101.26 W, 100 %
2025/12/02 10:04:35.464, 99.19 W, 100 %
2025/12/02 10:04:35.564, 96.26 W, 100 %
2025/12/02 10:04:35.664, 97.46 W, 100 %
2025/12/02 10:04:35.765, 100.93 W, 100 %
2025/12/02 10:04:35.865, 102.99 W, 100 %
2025/12/02 10:04:35.965, 103.26 W, 100 %
2025/12/02 10:04:36.065, 101.80 W, 100 %
2025/12/02 10:04:36.165, 100.39 W, 100 %
2025/12/02 10:04:36.265, 97.73 W, 100 %
2025/12/02 10:04:36.365, 96.26 W, 100 %
2025/12/02 10:04:36.466, 99.19 W, 100 %
2025/12/02 10:04:36.566, 101.80 W, 100 %
2025/12/02 10:04:36.666, 103.59 W, 100 %
2025/12/02 10:04:36.766, 102.72 W, 100 %
2025/12/02 10:04:36.866, 101.26 W, 100 %
2025/12/02 10:04:36.966, 99.19 W, 100 %
2025/12/02 10:04:37.067, 96.86 W, 100 %
2025/12/02 10:04:37.167, 97.73 W, 100 %
2025/12/02 10:04:37.267, 100.39 W, 100 %
2025/12/02 10:04:37.367, 102.72 W, 100 %
2025/12/02 10:04:37.467, 103.26 W, 100 %
2025/12/02 10:04:37.567, 102.12 W, 100 %
2025/12/02 10:04:37.668, 100.06 W, 100 %
2025/12/02 10:04:37.768, 98.33 W, 100 %
2025/12/02 10:04:37.868, 96.58 W, 100 %
2025/12/02 10:04:37.968, 98.60 W, 100 %
2025/12/02 10:04:38.068, 102.12 W, 100 %
2025/12/02 10:04:38.168, 103.86 W, 100 %
2025/12/02 10:04:38.269, 102.99 W, 100 %
2025/12/02 10:04:38.369, 101.53 W, 100 %
2025/12/02 10:04:38.469, 99.19 W, 100 %
2025/12/02 10:04:38.569, 96.86 W, 100 %
2025/12/02 10:04:38.669, 97.46 W, 100 %
2025/12/02 10:04:38.769, 100.66 W, 100 %
2025/12/02 10:04:38.869, 103.26 W, 100 %
2025/12/02 10:04:38.970, 103.59 W, 100 %
2025/12/02 10:04:39.070, 101.80 W, 100 %
2025/12/02 10:04:39.170, 100.06 W, 100 %
2025/12/02 10:04:39.270, 97.46 W, 100 %
2025/12/02 10:04:39.370, 96.26 W, 100 %
2025/12/02 10:04:39.470, 99.19 W, 100 %
2025/12/02 10:04:39.571, 101.80 W, 100 %
2025/12/02 10:04:39.671, 103.86 W, 100 %
2025/12/02 10:04:39.771, 102.12 W, 100 %
2025/12/02 10:04:39.871, 100.66 W, 100 %
2025/12/02 10:04:39.971, 98.92 W, 100 %
2025/12/02 10:04:40.071, 96.26 W, 100 %
2025/12/02 10:04:40.172, 97.73 W, 100 %
2025/12/02 10:04:40.272, 100.93 W, 100 %
2025/12/02 10:04:40.372, 100.66 W, 100 %
2025/12/02 10:04:40.472, 98.33 W, 99 %
2025/12/02 10:04:40.572, 96.26 W, 99 %
2025/12/02 10:04:40.672, 98.60 W, 100 %
2025/12/02 10:04:40.773, 101.26 W, 100 %
2025/12/02 10:04:40.873, 103.86 W, 100 %
2025/12/02 10:04:40.973, 102.99 W, 100 %
2025/12/02 10:04:41.073, 101.26 W, 100 %
2025/12/02 10:04:41.173, 99.46 W, 100 %
2025/12/02 10:04:41.273, 96.86 W, 100 %
2025/12/02 10:04:41.373, 97.13 W, 100 %
2025/12/02 10:04:41.474, 100.06 W, 100 %
2025/12/02 10:04:41.574, 102.99 W, 100 %
2025/12/02 10:04:41.674, 103.26 W, 100 %
2025/12/02 10:04:41.774, 102.12 W, 100 %
2025/12/02 10:04:41.874, 100.66 W, 100 %
2025/12/02 10:04:41.974, 98.33 W, 100 %
2025/12/02 10:04:42.075, 95.99 W, 100 %
2025/12/02 10:04:42.175, 98.92 W, 100 %
2025/12/02 10:04:42.275, 101.53 W, 100 %
2025/12/02 10:04:42.375, 104.14 W, 100 %
2025/12/02 10:04:42.475, 102.72 W, 100 %
2025/12/02 10:04:42.575, 101.53 W, 100 %
2025/12/02 10:04:42.676, 99.19 W, 100 %
2025/12/02 10:04:42.776, 95.99 W, 100 %
2025/12/02 10:04:42.876, 97.46 W, 100 %
2025/12/02 10:04:42.976, 100.66 W, 100 %
2025/12/02 10:04:43.076, 103.26 W, 100 %
2025/12/02 10:04:43.176, 103.59 W, 100 %
2025/12/02 10:04:43.276, 101.80 W, 100 %
2025/12/02 10:04:43.377, 100.06 W, 100 %
2025/12/02 10:04:43.477, 98.05 W, 100 %
2025/12/02 10:04:43.577, 96.26 W, 100 %
2025/12/02 10:04:43.677, 98.60 W, 100 %
2025/12/02 10:04:43.777, 101.80 W, 100 %
2025/12/02 10:04:43.877, 104.14 W, 100 %
2025/12/02 10:04:43.978, 102.99 W, 100 %
2025/12/02 10:04:44.078, 101.26 W, 100 %
2025/12/02 10:04:44.178, 99.46 W, 100 %
2025/12/02 10:04:44.278, 97.46 W, 100 %
2025/12/02 10:04:44.378, 97.13 W, 100 %
2025/12/02 10:04:44.478, 100.06 W, 100 %
2025/12/02 10:04:44.579, 102.99 W, 100 %
2025/12/02 10:04:44.679, 103.59 W, 100 %
2025/12/02 10:04:44.779, 102.40 W, 100 %
2025/12/02 10:04:44.879, 100.66 W, 100 %
2025/12/02 10:04:44.979, 98.60 W, 100 %
2025/12/02 10:04:45.079, 96.26 W, 100 %
2025/12/02 10:04:45.180, 98.33 W, 100 %
2025/12/02 10:04:45.280, 101.53 W, 100 %
2025/12/02 10:04:45.380, 104.14 W, 100 %
2025/12/02 10:04:45.480, 97.73 W, 100 %
2025/12/02 10:04:45.580, 96.26 W, 100 %
2025/12/02 10:04:45.680, 98.92 W, 99 %
2025/12/02 10:04:45.781, 101.53 W, 99 %
2025/12/02 10:04:45.881, 103.86 W, 100 %
2025/12/02 10:04:45.981, 102.99 W, 100 %
2025/12/02 10:04:46.081, 101.53 W, 100 %
2025/12/02 10:04:46.181, 99.79 W, 100 %
2025/12/02 10:04:46.281, 97.73 W, 100 %
2025/12/02 10:04:46.381, 96.58 W, 100 %
2025/12/02 10:04:46.482, 99.46 W, 100 %
2025/12/02 10:04:46.582, 102.12 W, 100 %
2025/12/02 10:04:46.682, 103.86 W, 100 %
2025/12/02 10:04:46.782, 103.86 W, 100 %
2025/12/02 10:04:46.882, 101.26 W, 100 %
2025/12/02 10:04:46.982, 98.60 W, 100 %
2025/12/02 10:04:47.083, 98.60 W, 100 %
2025/12/02 10:04:47.183, 96.26 W, 100 %
2025/12/02 10:04:47.283, 97.13 W, 100 %
2025/12/02 10:04:47.383, 99.19 W, 100 %
2025/12/02 10:04:47.483, 103.86 W, 100 %
2025/12/02 10:04:47.583, 103.59 W, 100 %
2025/12/02 10:04:47.684, 101.80 W, 100 %
2025/12/02 10:04:47.784, 100.39 W, 100 %
2025/12/02 10:04:47.884, 100.39 W, 100 %
2025/12/02 10:04:47.984, 96.26 W, 100 %
2025/12/02 10:04:48.084, 99.19 W, 100 %
2025/12/02 10:04:48.184, 101.80 W, 100 %
2025/12/02 10:04:48.285, 103.59 W, 100 %
2025/12/02 10:04:48.385, 102.72 W, 100 %
2025/12/02 10:04:48.485, 100.93 W, 100 %
2025/12/02 10:04:48.585, 99.19 W, 100 %
2025/12/02 10:04:48.685, 96.26 W, 100 %
2025/12/02 10:04:48.785, 97.73 W, 100 %
2025/12/02 10:04:48.885, 100.39 W, 100 %
