timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:57:33.091, 72.05 W, 96 %
2025/12/02 05:57:33.192, 72.65 W, 96 %
2025/12/02 05:57:33.292, 73.24 W, 96 %
2025/12/02 05:57:33.392, 72.05 W, 96 %
2025/12/02 05:57:33.492, 71.78 W, 96 %
2025/12/02 05:57:33.592, 72.05 W, 96 %
2025/12/02 05:57:33.692, 72.92 W, 96 %
2025/12/02 05:57:33.792, 72.37 W, 96 %
2025/12/02 05:57:33.893, 72.05 W, 96 %
2025/12/02 05:57:33.993, 72.37 W, 96 %
2025/12/02 05:57:34.093, 72.37 W, 96 %
2025/12/02 05:57:34.193, 72.65 W, 96 %
2025/12/02 05:57:34.293, 72.65 W, 96 %
2025/12/02 05:57:34.393, 72.05 W, 96 %
2025/12/02 05:57:34.493, 72.65 W, 96 %
2025/12/02 05:57:34.594, 72.92 W, 96 %
2025/12/02 05:57:34.694, 72.65 W, 96 %
2025/12/02 05:57:34.794, 70.31 W, 96 %
2025/12/02 05:57:34.894, 71.78 W, 95 %
2025/12/02 05:57:34.994, 72.92 W, 95 %
2025/12/02 05:57:35.094, 72.65 W, 96 %
2025/12/02 05:57:35.194, 72.37 W, 96 %
2025/12/02 05:57:35.295, 72.37 W, 96 %
2025/12/02 05:57:35.395, 72.65 W, 96 %
2025/12/02 05:57:35.495, 72.37 W, 96 %
2025/12/02 05:57:35.595, 72.65 W, 96 %
2025/12/02 05:57:35.695, 73.24 W, 96 %
2025/12/02 05:57:35.795, 72.92 W, 96 %
2025/12/02 05:57:35.896, 72.37 W, 96 %
2025/12/02 05:57:35.996, 72.05 W, 96 %
2025/12/02 05:57:36.096, 72.65 W, 96 %
2025/12/02 05:57:36.196, 71.78 W, 96 %
2025/12/02 05:57:36.296, 72.05 W, 96 %
2025/12/02 05:57:36.396, 72.37 W, 96 %
2025/12/02 05:57:36.496, 72.37 W, 96 %
2025/12/02 05:57:36.597, 72.37 W, 96 %
2025/12/02 05:57:36.697, 72.05 W, 96 %
2025/12/02 05:57:36.797, 72.65 W, 96 %
2025/12/02 05:57:36.897, 72.37 W, 96 %
2025/12/02 05:57:36.997, 72.65 W, 96 %
2025/12/02 05:57:37.097, 73.24 W, 96 %
2025/12/02 05:57:37.198, 72.37 W, 96 %
2025/12/02 05:57:37.298, 72.65 W, 96 %
2025/12/02 05:57:37.398, 72.37 W, 96 %
2025/12/02 05:57:37.498, 72.05 W, 95 %
2025/12/02 05:57:37.598, 71.78 W, 95 %
2025/12/02 05:57:37.698, 72.05 W, 96 %
2025/12/02 05:57:37.798, 72.92 W, 96 %
2025/12/02 05:57:37.899, 72.37 W, 96 %
2025/12/02 05:57:37.999, 72.92 W, 96 %
2025/12/02 05:57:38.099, 72.65 W, 96 %
2025/12/02 05:57:38.199, 72.37 W, 96 %
2025/12/02 05:57:38.299, 72.37 W, 96 %
2025/12/02 05:57:38.399, 72.05 W, 96 %
2025/12/02 05:57:38.500, 72.37 W, 96 %
2025/12/02 05:57:38.600, 72.37 W, 96 %
2025/12/02 05:57:38.700, 72.65 W, 96 %
2025/12/02 05:57:38.800, 72.65 W, 96 %
2025/12/02 05:57:38.900, 72.65 W, 96 %
2025/12/02 05:57:39.000, 71.78 W, 96 %
2025/12/02 05:57:39.100, 71.45 W, 96 %
2025/12/02 05:57:39.201, 72.37 W, 96 %
2025/12/02 05:57:39.301, 73.24 W, 96 %
2025/12/02 05:57:39.401, 72.37 W, 96 %
2025/12/02 05:57:39.501, 72.65 W, 96 %
2025/12/02 05:57:39.601, 72.05 W, 96 %
2025/12/02 05:57:39.701, 73.24 W, 96 %
2025/12/02 05:57:39.802, 72.37 W, 96 %
2025/12/02 05:57:39.902, 72.92 W, 96 %
2025/12/02 05:57:40.002, 72.92 W, 96 %
2025/12/02 05:57:40.102, 72.65 W, 96 %
2025/12/02 05:57:40.202, 71.78 W, 96 %
2025/12/02 05:57:40.302, 71.78 W, 95 %
2025/12/02 05:57:40.402, 70.90 W, 95 %
2025/12/02 05:57:40.503, 72.05 W, 96 %
2025/12/02 05:57:40.603, 72.65 W, 96 %
2025/12/02 05:57:40.703, 73.24 W, 96 %
2025/12/02 05:57:40.803, 73.51 W, 96 %
2025/12/02 05:57:40.903, 72.65 W, 96 %
2025/12/02 05:57:41.003, 72.37 W, 96 %
2025/12/02 05:57:41.103, 71.78 W, 96 %
2025/12/02 05:57:41.204, 72.65 W, 96 %
2025/12/02 05:57:41.304, 73.24 W, 96 %
2025/12/02 05:57:41.404, 72.92 W, 96 %
2025/12/02 05:57:41.504, 72.37 W, 96 %
2025/12/02 05:57:41.604, 72.05 W, 96 %
2025/12/02 05:57:41.704, 72.65 W, 96 %
2025/12/02 05:57:41.804, 72.05 W, 96 %
2025/12/02 05:57:41.905, 72.37 W, 96 %
2025/12/02 05:57:42.005, 72.37 W, 96 %
2025/12/02 05:57:42.105, 72.92 W, 96 %
2025/12/02 05:57:42.205, 72.92 W, 96 %
2025/12/02 05:57:42.305, 72.37 W, 96 %
2025/12/02 05:57:42.405, 72.65 W, 96 %
2025/12/02 05:57:42.505, 72.92 W, 96 %
2025/12/02 05:57:42.606, 72.92 W, 96 %
2025/12/02 05:57:42.706, 72.65 W, 96 %
2025/12/02 05:57:42.806, 72.65 W, 96 %
2025/12/02 05:57:42.906, 71.78 W, 95 %
2025/12/02 05:57:43.006, 71.78 W, 95 %
2025/12/02 05:57:43.106, 71.45 W, 96 %
2025/12/02 05:57:43.206, 72.92 W, 96 %
2025/12/02 05:57:43.307, 72.65 W, 96 %
2025/12/02 05:57:43.407, 73.24 W, 96 %
2025/12/02 05:57:43.507, 72.65 W, 96 %
2025/12/02 05:57:43.607, 73.24 W, 96 %
2025/12/02 05:57:43.707, 71.78 W, 96 %
2025/12/02 05:57:43.807, 72.37 W, 96 %
2025/12/02 05:57:43.908, 71.78 W, 96 %
2025/12/02 05:57:44.008, 72.37 W, 96 %
2025/12/02 05:57:44.108, 72.37 W, 96 %
2025/12/02 05:57:44.208, 72.37 W, 96 %
2025/12/02 05:57:44.308, 72.05 W, 96 %
2025/12/02 05:57:44.408, 72.05 W, 96 %
2025/12/02 05:57:44.508, 72.37 W, 96 %
2025/12/02 05:57:44.609, 72.65 W, 96 %
2025/12/02 05:57:44.709, 73.51 W, 96 %
2025/12/02 05:57:44.809, 72.37 W, 96 %
2025/12/02 05:57:44.909, 72.05 W, 96 %
2025/12/02 05:57:45.009, 72.92 W, 96 %
2025/12/02 05:57:45.109, 73.24 W, 96 %
2025/12/02 05:57:45.210, 72.37 W, 96 %
2025/12/02 05:57:45.310, 72.65 W, 96 %
2025/12/02 05:57:45.410, 72.65 W, 96 %
2025/12/02 05:57:45.510, 72.65 W, 96 %
2025/12/02 05:57:45.610, 71.45 W, 96 %
2025/12/02 05:57:45.710, 71.78 W, 95 %
2025/12/02 05:57:45.810, 72.05 W, 95 %
2025/12/02 05:57:45.911, 72.92 W, 96 %
2025/12/02 05:57:46.011, 72.05 W, 96 %
2025/12/02 05:57:46.111, 72.65 W, 96 %
2025/12/02 05:57:46.211, 72.92 W, 96 %
2025/12/02 05:57:46.311, 72.92 W, 96 %
2025/12/02 05:57:46.411, 72.65 W, 96 %
2025/12/02 05:57:46.512, 73.51 W, 96 %
2025/12/02 05:57:46.612, 72.65 W, 96 %
2025/12/02 05:57:46.712, 72.05 W, 96 %
2025/12/02 05:57:46.812, 72.65 W, 96 %
2025/12/02 05:57:46.912, 71.78 W, 96 %
2025/12/02 05:57:47.012, 72.92 W, 96 %
2025/12/02 05:57:47.113, 72.65 W, 96 %
2025/12/02 05:57:47.213, 71.78 W, 96 %
2025/12/02 05:57:47.313, 72.05 W, 96 %
2025/12/02 05:57:47.413, 72.37 W, 96 %
2025/12/02 05:57:47.513, 72.37 W, 96 %
2025/12/02 05:57:47.613, 72.92 W, 96 %
2025/12/02 05:57:47.714, 71.78 W, 96 %
2025/12/02 05:57:47.814, 72.65 W, 96 %
2025/12/02 05:57:47.914, 72.37 W, 96 %
2025/12/02 05:57:48.014, 72.92 W, 96 %
2025/12/02 05:57:48.114, 72.65 W, 96 %
2025/12/02 05:57:48.214, 73.24 W, 96 %
2025/12/02 05:57:48.314, 72.05 W, 96 %
2025/12/02 05:57:48.415, 72.37 W, 96 %
2025/12/02 05:57:48.515, 72.37 W, 95 %
2025/12/02 05:57:48.615, 72.92 W, 95 %
2025/12/02 05:57:48.715, 72.37 W, 96 %
2025/12/02 05:57:48.815, 72.05 W, 96 %
2025/12/02 05:57:48.915, 72.65 W, 96 %
2025/12/02 05:57:49.016, 72.37 W, 96 %
2025/12/02 05:57:49.116, 73.24 W, 96 %
2025/12/02 05:57:49.216, 72.05 W, 96 %
2025/12/02 05:57:49.316, 72.65 W, 96 %
2025/12/02 05:57:49.416, 73.78 W, 96 %
2025/12/02 05:57:49.516, 72.37 W, 96 %
2025/12/02 05:57:49.617, 72.05 W, 96 %
2025/12/02 05:57:49.717, 72.92 W, 96 %
2025/12/02 05:57:49.817, 72.65 W, 96 %
2025/12/02 05:57:49.917, 72.65 W, 96 %
2025/12/02 05:57:50.017, 72.37 W, 96 %
2025/12/02 05:57:50.117, 72.65 W, 96 %
2025/12/02 05:57:50.217, 72.05 W, 96 %
2025/12/02 05:57:50.318, 73.24 W, 96 %
2025/12/02 05:57:50.418, 72.65 W, 96 %
2025/12/02 05:57:50.518, 72.37 W, 96 %
2025/12/02 05:57:50.618, 73.78 W, 96 %
2025/12/02 05:57:50.718, 72.65 W, 96 %
2025/12/02 05:57:50.818, 73.78 W, 96 %
2025/12/02 05:57:50.919, 72.65 W, 96 %
2025/12/02 05:57:51.019, 72.92 W, 96 %
2025/12/02 05:57:51.119, 73.24 W, 96 %
2025/12/02 05:57:51.219, 72.05 W, 96 %
2025/12/02 05:57:51.319, 72.65 W, 95 %
2025/12/02 05:57:51.419, 73.51 W, 95 %
2025/12/02 05:57:51.520, 72.65 W, 96 %
2025/12/02 05:57:51.620, 72.37 W, 96 %
2025/12/02 05:57:51.720, 72.37 W, 96 %
2025/12/02 05:57:51.820, 72.65 W, 96 %
2025/12/02 05:57:51.920, 72.05 W, 96 %
2025/12/02 05:57:52.020, 72.65 W, 96 %
2025/12/02 05:57:52.120, 72.37 W, 96 %
2025/12/02 05:57:52.221, 71.78 W, 96 %
2025/12/02 05:57:52.321, 71.78 W, 96 %
2025/12/02 05:57:52.421, 73.51 W, 96 %
2025/12/02 05:57:52.521, 72.05 W, 96 %
2025/12/02 05:57:52.621, 72.37 W, 96 %
2025/12/02 05:57:52.721, 71.78 W, 96 %
2025/12/02 05:57:52.822, 72.65 W, 96 %
2025/12/02 05:57:52.922, 72.65 W, 96 %
2025/12/02 05:57:53.022, 72.37 W, 96 %
2025/12/02 05:57:53.122, 73.24 W, 96 %
2025/12/02 05:57:53.222, 72.37 W, 96 %
2025/12/02 05:57:53.322, 72.05 W, 96 %
2025/12/02 05:57:53.423, 72.37 W, 96 %
2025/12/02 05:57:53.523, 72.92 W, 96 %
2025/12/02 05:57:53.623, 72.37 W, 96 %
2025/12/02 05:57:53.723, 71.78 W, 96 %
2025/12/02 05:57:53.823, 72.37 W, 96 %
2025/12/02 05:57:53.923, 72.37 W, 95 %
2025/12/02 05:57:54.023, 72.37 W, 95 %
2025/12/02 05:57:54.124, 71.45 W, 96 %
2025/12/02 05:57:54.224, 72.65 W, 96 %
2025/12/02 05:57:54.324, 72.65 W, 96 %
2025/12/02 05:57:54.424, 72.05 W, 96 %
2025/12/02 05:57:54.524, 72.37 W, 96 %
2025/12/02 05:57:54.624, 71.78 W, 96 %
2025/12/02 05:57:54.725, 72.65 W, 96 %
2025/12/02 05:57:54.825, 72.37 W, 96 %
2025/12/02 05:57:54.925, 72.37 W, 96 %
2025/12/02 05:57:55.025, 72.37 W, 96 %
2025/12/02 05:57:55.125, 72.05 W, 96 %
2025/12/02 05:57:55.225, 72.37 W, 96 %
2025/12/02 05:57:55.326, 72.05 W, 96 %
2025/12/02 05:57:55.426, 72.65 W, 96 %
2025/12/02 05:57:55.526, 71.78 W, 96 %
2025/12/02 05:57:55.626, 72.65 W, 96 %
2025/12/02 05:57:55.726, 72.37 W, 96 %
2025/12/02 05:57:55.826, 72.37 W, 96 %
2025/12/02 05:57:55.927, 72.65 W, 96 %
2025/12/02 05:57:56.027, 72.65 W, 96 %
2025/12/02 05:57:56.127, 72.65 W, 96 %
2025/12/02 05:57:56.227, 72.65 W, 96 %
2025/12/02 05:57:56.327, 72.37 W, 96 %
2025/12/02 05:57:56.427, 73.24 W, 96 %
2025/12/02 05:57:56.527, 72.92 W, 96 %
2025/12/02 05:57:56.628, 72.37 W, 96 %
2025/12/02 05:57:56.728, 72.92 W, 95 %
2025/12/02 05:57:56.828, 72.05 W, 95 %
2025/12/02 05:57:56.928, 71.45 W, 96 %
2025/12/02 05:57:57.028, 73.24 W, 96 %
2025/12/02 05:57:57.128, 72.37 W, 96 %
2025/12/02 05:57:57.229, 73.24 W, 96 %
2025/12/02 05:57:57.329, 73.24 W, 96 %
2025/12/02 05:57:57.429, 72.65 W, 96 %
2025/12/02 05:57:57.529, 73.24 W, 96 %
2025/12/02 05:57:57.629, 72.65 W, 96 %
2025/12/02 05:57:57.729, 73.24 W, 96 %
2025/12/02 05:57:57.830, 72.05 W, 96 %
2025/12/02 05:57:57.930, 72.37 W, 96 %
2025/12/02 05:57:58.030, 72.37 W, 96 %
2025/12/02 05:57:58.130, 72.37 W, 96 %
2025/12/02 05:57:58.230, 73.24 W, 96 %
2025/12/02 05:57:58.330, 72.05 W, 96 %
2025/12/02 05:57:58.431, 72.05 W, 96 %
2025/12/02 05:57:58.531, 72.37 W, 96 %
2025/12/02 05:57:58.631, 72.05 W, 96 %
2025/12/02 05:57:58.731, 72.37 W, 96 %
2025/12/02 05:57:58.831, 72.92 W, 96 %
2025/12/02 05:57:58.931, 72.05 W, 96 %
2025/12/02 05:57:59.032, 73.24 W, 96 %
2025/12/02 05:57:59.132, 72.05 W, 96 %
2025/12/02 05:57:59.232, 72.05 W, 96 %
2025/12/02 05:57:59.332, 73.51 W, 95 %
2025/12/02 05:57:59.432, 72.65 W, 95 %
2025/12/02 05:57:59.532, 72.05 W, 96 %
2025/12/02 05:57:59.632, 72.05 W, 96 %
2025/12/02 05:57:59.733, 72.37 W, 96 %
2025/12/02 05:57:59.833, 71.45 W, 96 %
2025/12/02 05:57:59.933, 72.37 W, 96 %
2025/12/02 05:58:00.033, 72.37 W, 96 %
2025/12/02 05:58:00.133, 72.37 W, 96 %
2025/12/02 05:58:00.233, 72.05 W, 96 %
2025/12/02 05:58:00.334, 72.37 W, 96 %
2025/12/02 05:58:00.434, 72.92 W, 96 %
2025/12/02 05:58:00.534, 72.65 W, 96 %
2025/12/02 05:58:00.634, 72.65 W, 96 %
2025/12/02 05:58:00.734, 72.37 W, 96 %
2025/12/02 05:58:00.834, 71.78 W, 96 %
2025/12/02 05:58:00.935, 72.65 W, 96 %
2025/12/02 05:58:01.035, 72.37 W, 96 %
2025/12/02 05:58:01.135, 72.65 W, 96 %
2025/12/02 05:58:01.235, 72.37 W, 96 %
2025/12/02 05:58:01.335, 72.37 W, 96 %
2025/12/02 05:58:01.435, 72.92 W, 96 %
2025/12/02 05:58:01.536, 72.65 W, 96 %
2025/12/02 05:58:01.636, 72.65 W, 96 %
2025/12/02 05:58:01.736, 72.92 W, 96 %
2025/12/02 05:58:01.836, 72.65 W, 96 %
2025/12/02 05:58:01.936, 72.05 W, 95 %
2025/12/02 05:58:02.036, 72.65 W, 95 %
2025/12/02 05:58:02.136, 72.05 W, 96 %
2025/12/02 05:58:02.237, 72.05 W, 96 %
2025/12/02 05:58:02.337, 72.37 W, 96 %
2025/12/02 05:58:02.437, 72.65 W, 96 %
2025/12/02 05:58:02.537, 72.37 W, 96 %
2025/12/02 05:58:02.637, 72.37 W, 96 %
2025/12/02 05:58:02.737, 72.05 W, 96 %
2025/12/02 05:58:02.838, 72.05 W, 96 %
2025/12/02 05:58:02.938, 72.92 W, 96 %
2025/12/02 05:58:03.038, 73.24 W, 96 %
2025/12/02 05:58:03.138, 72.37 W, 96 %
2025/12/02 05:58:03.238, 72.37 W, 96 %
2025/12/02 05:58:03.338, 72.37 W, 96 %
2025/12/02 05:58:03.439, 72.92 W, 96 %
2025/12/02 05:58:03.539, 72.05 W, 96 %
2025/12/02 05:58:03.639, 72.37 W, 96 %
2025/12/02 05:58:03.739, 72.37 W, 96 %
2025/12/02 05:58:03.839, 73.51 W, 96 %
2025/12/02 05:58:03.939, 72.05 W, 96 %
2025/12/02 05:58:04.039, 72.37 W, 96 %
2025/12/02 05:58:04.140, 72.05 W, 96 %
2025/12/02 05:58:04.240, 72.37 W, 96 %
2025/12/02 05:58:04.340, 72.37 W, 96 %
2025/12/02 05:58:04.440, 72.65 W, 96 %
2025/12/02 05:58:04.540, 72.65 W, 96 %
2025/12/02 05:58:04.640, 72.92 W, 96 %
2025/12/02 05:58:04.741, 72.65 W, 95 %
2025/12/02 05:58:04.841, 72.05 W, 95 %
2025/12/02 05:58:04.941, 72.92 W, 96 %
2025/12/02 05:58:05.041, 72.92 W, 96 %
2025/12/02 05:58:05.141, 72.65 W, 96 %
2025/12/02 05:58:05.241, 72.37 W, 96 %
2025/12/02 05:58:05.342, 72.92 W, 96 %
2025/12/02 05:58:05.442, 72.65 W, 96 %
2025/12/02 05:58:05.542, 72.65 W, 96 %
2025/12/02 05:58:05.642, 72.05 W, 96 %
2025/12/02 05:58:05.742, 71.45 W, 96 %
2025/12/02 05:58:05.842, 72.37 W, 96 %
2025/12/02 05:58:05.943, 72.05 W, 96 %
2025/12/02 05:58:06.043, 72.92 W, 96 %
2025/12/02 05:58:06.143, 72.37 W, 96 %
2025/12/02 05:58:06.243, 72.05 W, 96 %
2025/12/02 05:58:06.343, 72.65 W, 96 %
2025/12/02 05:58:06.443, 72.05 W, 96 %
2025/12/02 05:58:06.544, 72.37 W, 96 %
2025/12/02 05:58:06.644, 72.65 W, 96 %
2025/12/02 05:58:06.744, 72.05 W, 96 %
2025/12/02 05:58:06.844, 72.37 W, 96 %
2025/12/02 05:58:06.944, 72.65 W, 96 %
2025/12/02 05:58:07.044, 72.92 W, 96 %
2025/12/02 05:58:07.144, 72.37 W, 96 %
2025/12/02 05:58:07.245, 72.37 W, 96 %
2025/12/02 05:58:07.345, 72.65 W, 96 %
2025/12/02 05:58:07.445, 72.65 W, 94 %
2025/12/02 05:58:07.545, 72.05 W, 94 %
2025/12/02 05:58:07.645, 72.05 W, 96 %
2025/12/02 05:58:07.745, 73.24 W, 96 %
2025/12/02 05:58:07.846, 73.24 W, 96 %
2025/12/02 05:58:07.946, 73.24 W, 96 %
2025/12/02 05:58:08.046, 72.05 W, 96 %
2025/12/02 05:58:08.146, 72.05 W, 96 %
2025/12/02 05:58:08.246, 72.05 W, 96 %
2025/12/02 05:58:08.346, 72.37 W, 96 %
2025/12/02 05:58:08.447, 73.24 W, 96 %
2025/12/02 05:58:08.547, 72.37 W, 96 %
2025/12/02 05:58:08.647, 72.05 W, 96 %
2025/12/02 05:58:08.747, 72.37 W, 96 %
2025/12/02 05:58:08.847, 73.24 W, 96 %
2025/12/02 05:58:08.947, 72.05 W, 96 %
2025/12/02 05:58:09.047, 72.37 W, 96 %
2025/12/02 05:58:09.148, 72.92 W, 96 %
2025/12/02 05:58:09.248, 72.92 W, 96 %
2025/12/02 05:58:09.348, 72.05 W, 96 %
2025/12/02 05:58:09.448, 72.05 W, 96 %
2025/12/02 05:58:09.548, 72.05 W, 96 %
2025/12/02 05:58:09.648, 72.37 W, 96 %
2025/12/02 05:58:09.749, 72.37 W, 96 %
2025/12/02 05:58:09.849, 71.78 W, 96 %
2025/12/02 05:58:09.949, 70.58 W, 96 %
2025/12/02 05:58:10.049, 72.37 W, 96 %
2025/12/02 05:58:10.149, 72.37 W, 96 %
2025/12/02 05:58:10.249, 72.37 W, 95 %
2025/12/02 05:58:10.350, 73.24 W, 95 %
2025/12/02 05:58:10.450, 72.05 W, 96 %
2025/12/02 05:58:10.550, 72.65 W, 96 %
2025/12/02 05:58:10.650, 72.65 W, 96 %
2025/12/02 05:58:10.750, 72.37 W, 96 %
2025/12/02 05:58:10.850, 72.65 W, 96 %
2025/12/02 05:58:10.951, 72.92 W, 96 %
2025/12/02 05:58:11.051, 72.05 W, 96 %
2025/12/02 05:58:11.151, 72.65 W, 96 %
2025/12/02 05:58:11.251, 72.65 W, 96 %
2025/12/02 05:58:11.351, 72.05 W, 96 %
2025/12/02 05:58:11.451, 71.78 W, 96 %
2025/12/02 05:58:11.551, 72.65 W, 96 %
2025/12/02 05:58:11.652, 72.92 W, 96 %
2025/12/02 05:58:11.752, 72.05 W, 96 %
2025/12/02 05:58:11.852, 72.92 W, 96 %
2025/12/02 05:58:11.952, 72.65 W, 96 %
2025/12/02 05:58:12.052, 72.65 W, 96 %
2025/12/02 05:58:12.152, 73.51 W, 96 %
2025/12/02 05:58:12.253, 72.92 W, 96 %
2025/12/02 05:58:12.353, 72.37 W, 96 %
2025/12/02 05:58:12.453, 71.78 W, 96 %
2025/12/02 05:58:12.553, 71.45 W, 96 %
2025/12/02 05:58:12.653, 72.37 W, 96 %
2025/12/02 05:58:12.753, 70.58 W, 96 %
2025/12/02 05:58:12.854, 72.37 W, 95 %
2025/12/02 05:58:12.954, 72.37 W, 95 %
2025/12/02 05:58:13.054, 72.05 W, 96 %
2025/12/02 05:58:13.154, 72.65 W, 96 %
2025/12/02 05:58:13.254, 72.65 W, 96 %
2025/12/02 05:58:13.354, 71.78 W, 96 %
2025/12/02 05:58:13.454, 72.05 W, 96 %
2025/12/02 05:58:13.555, 72.92 W, 96 %
2025/12/02 05:58:13.655, 72.65 W, 96 %
2025/12/02 05:58:13.755, 72.65 W, 96 %
2025/12/02 05:58:13.855, 72.92 W, 96 %
2025/12/02 05:58:13.955, 72.05 W, 96 %
2025/12/02 05:58:14.055, 72.37 W, 96 %
2025/12/02 05:58:14.156, 72.37 W, 96 %
2025/12/02 05:58:14.256, 73.24 W, 96 %
2025/12/02 05:58:14.356, 73.24 W, 96 %
2025/12/02 05:58:14.456, 72.65 W, 96 %
2025/12/02 05:58:14.556, 72.65 W, 96 %
2025/12/02 05:58:14.656, 72.37 W, 96 %
2025/12/02 05:58:14.757, 72.05 W, 96 %
2025/12/02 05:58:14.857, 72.37 W, 96 %
2025/12/02 05:58:14.957, 73.24 W, 96 %
2025/12/02 05:58:15.057, 72.37 W, 96 %
2025/12/02 05:58:15.157, 71.78 W, 96 %
2025/12/02 05:58:15.257, 72.65 W, 96 %
2025/12/02 05:58:15.358, 72.37 W, 96 %
2025/12/02 05:58:15.458, 71.78 W, 96 %
2025/12/02 05:58:15.558, 72.05 W, 96 %
2025/12/02 05:58:15.658, 73.24 W, 95 %
2025/12/02 05:58:15.758, 72.65 W, 95 %
2025/12/02 05:58:15.858, 72.92 W, 96 %
2025/12/02 05:58:15.958, 72.37 W, 96 %
2025/12/02 05:58:16.059, 72.37 W, 96 %
2025/12/02 05:58:16.159, 72.37 W, 96 %
2025/12/02 05:58:16.259, 72.65 W, 96 %
2025/12/02 05:58:16.359, 72.37 W, 96 %
2025/12/02 05:58:16.459, 72.37 W, 96 %
2025/12/02 05:58:16.559, 71.78 W, 96 %
2025/12/02 05:58:16.660, 72.05 W, 96 %
2025/12/02 05:58:16.760, 72.65 W, 96 %
2025/12/02 05:58:16.860, 71.45 W, 96 %
2025/12/02 05:58:16.960, 72.37 W, 96 %
2025/12/02 05:58:17.060, 72.37 W, 96 %
2025/12/02 05:58:17.160, 72.05 W, 96 %
2025/12/02 05:58:17.261, 72.65 W, 96 %
2025/12/02 05:58:17.361, 73.78 W, 96 %
2025/12/02 05:58:17.461, 72.65 W, 96 %
2025/12/02 05:58:17.561, 72.92 W, 96 %
2025/12/02 05:58:17.661, 71.78 W, 96 %
2025/12/02 05:58:17.761, 72.05 W, 96 %
2025/12/02 05:58:17.862, 72.92 W, 96 %
2025/12/02 05:58:17.962, 72.65 W, 96 %
2025/12/02 05:58:18.062, 72.65 W, 96 %
2025/12/02 05:58:18.162, 71.78 W, 96 %
2025/12/02 05:58:18.262, 72.37 W, 95 %
2025/12/02 05:58:18.362, 72.05 W, 95 %
2025/12/02 05:58:18.462, 72.92 W, 96 %
2025/12/02 05:58:18.563, 72.65 W, 96 %
2025/12/02 05:58:18.663, 71.78 W, 96 %
2025/12/02 05:58:18.763, 72.37 W, 96 %
2025/12/02 05:58:18.863, 73.24 W, 96 %
2025/12/02 05:58:18.963, 72.92 W, 96 %
2025/12/02 05:58:19.063, 72.37 W, 96 %
2025/12/02 05:58:19.164, 73.24 W, 96 %
2025/12/02 05:58:19.264, 72.92 W, 96 %
2025/12/02 05:58:19.364, 72.65 W, 96 %
2025/12/02 05:58:19.464, 72.05 W, 96 %
2025/12/02 05:58:19.564, 72.05 W, 96 %
2025/12/02 05:58:19.664, 71.45 W, 96 %
2025/12/02 05:58:19.765, 71.78 W, 96 %
2025/12/02 05:58:19.865, 73.24 W, 96 %
2025/12/02 05:58:19.965, 72.92 W, 96 %
2025/12/02 05:58:20.065, 72.65 W, 96 %
2025/12/02 05:58:20.165, 73.51 W, 96 %
2025/12/02 05:58:20.265, 73.24 W, 96 %
2025/12/02 05:58:20.365, 72.92 W, 96 %
2025/12/02 05:58:20.466, 72.37 W, 96 %
2025/12/02 05:58:20.566, 72.65 W, 96 %
2025/12/02 05:58:20.666, 73.24 W, 96 %
2025/12/02 05:58:20.766, 72.92 W, 96 %
2025/12/02 05:58:20.866, 72.05 W, 96 %
2025/12/02 05:58:20.966, 72.05 W, 96 %
2025/12/02 05:58:21.066, 72.37 W, 95 %
2025/12/02 05:58:21.167, 72.92 W, 95 %
2025/12/02 05:58:21.267, 72.05 W, 96 %
2025/12/02 05:58:21.367, 72.92 W, 96 %
2025/12/02 05:58:21.467, 72.65 W, 96 %
2025/12/02 05:58:21.567, 72.37 W, 96 %
2025/12/02 05:58:21.667, 72.05 W, 96 %
2025/12/02 05:58:21.768, 72.37 W, 96 %
2025/12/02 05:58:21.868, 72.37 W, 96 %
2025/12/02 05:58:21.968, 72.37 W, 96 %
2025/12/02 05:58:22.068, 72.37 W, 96 %
2025/12/02 05:58:22.168, 72.65 W, 96 %
2025/12/02 05:58:22.268, 72.05 W, 96 %
2025/12/02 05:58:22.369, 73.24 W, 96 %
2025/12/02 05:58:22.469, 72.05 W, 96 %
2025/12/02 05:58:22.569, 72.05 W, 96 %
2025/12/02 05:58:22.669, 72.92 W, 96 %
2025/12/02 05:58:22.769, 72.37 W, 96 %
2025/12/02 05:58:22.869, 73.51 W, 96 %
2025/12/02 05:58:22.969, 72.65 W, 96 %
2025/12/02 05:58:23.070, 72.65 W, 96 %
2025/12/02 05:58:23.170, 72.37 W, 96 %
2025/12/02 05:58:23.270, 72.05 W, 96 %
2025/12/02 05:58:23.370, 72.05 W, 96 %
2025/12/02 05:58:23.470, 72.92 W, 96 %
2025/12/02 05:58:23.570, 72.65 W, 96 %
2025/12/02 05:58:23.671, 72.05 W, 95 %
2025/12/02 05:58:23.771, 71.78 W, 95 %
2025/12/02 05:58:23.871, 72.05 W, 96 %
2025/12/02 05:58:23.971, 72.05 W, 96 %
2025/12/02 05:58:24.071, 72.65 W, 96 %
2025/12/02 05:58:24.171, 72.37 W, 96 %
2025/12/02 05:58:24.272, 72.65 W, 96 %
2025/12/02 05:58:24.372, 73.24 W, 96 %
2025/12/02 05:58:24.472, 72.65 W, 96 %
2025/12/02 05:58:24.572, 72.92 W, 96 %
2025/12/02 05:58:24.672, 72.92 W, 96 %
2025/12/02 05:58:24.772, 72.37 W, 96 %
