timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:58:48.862, 61.56 W, 98 %
2025/12/02 07:58:48.962, 61.56 W, 98 %
2025/12/02 07:58:49.063, 61.56 W, 98 %
2025/12/02 07:58:49.163, 61.24 W, 98 %
2025/12/02 07:58:49.263, 61.56 W, 98 %
2025/12/02 07:58:49.363, 61.56 W, 98 %
2025/12/02 07:58:49.463, 61.56 W, 98 %
2025/12/02 07:58:49.563, 61.56 W, 98 %
2025/12/02 07:58:49.663, 61.56 W, 98 %
2025/12/02 07:58:49.764, 61.56 W, 98 %
2025/12/02 07:58:49.864, 61.56 W, 98 %
2025/12/02 07:58:49.964, 61.56 W, 98 %
2025/12/02 07:58:50.064, 61.24 W, 98 %
2025/12/02 07:58:50.164, 61.24 W, 98 %
2025/12/02 07:58:50.264, 61.24 W, 98 %
2025/12/02 07:58:50.365, 61.56 W, 99 %
2025/12/02 07:58:50.465, 61.24 W, 99 %
2025/12/02 07:58:50.565, 61.56 W, 98 %
2025/12/02 07:58:50.665, 61.56 W, 98 %
2025/12/02 07:58:50.765, 61.56 W, 98 %
2025/12/02 07:58:50.865, 61.56 W, 98 %
2025/12/02 07:58:50.965, 61.56 W, 98 %
2025/12/02 07:58:51.066, 61.24 W, 98 %
2025/12/02 07:58:51.166, 61.56 W, 98 %
2025/12/02 07:58:51.266, 61.56 W, 98 %
2025/12/02 07:58:51.366, 61.56 W, 98 %
2025/12/02 07:58:51.466, 61.24 W, 98 %
2025/12/02 07:58:51.566, 61.56 W, 98 %
2025/12/02 07:58:51.667, 61.24 W, 98 %
2025/12/02 07:58:51.767, 61.24 W, 98 %
2025/12/02 07:58:51.867, 61.56 W, 98 %
2025/12/02 07:58:51.967, 61.56 W, 98 %
2025/12/02 07:58:52.067, 61.24 W, 98 %
2025/12/02 07:58:52.167, 61.24 W, 98 %
2025/12/02 07:58:52.267, 61.56 W, 98 %
2025/12/02 07:58:52.368, 61.56 W, 98 %
2025/12/02 07:58:52.468, 61.56 W, 98 %
2025/12/02 07:58:52.568, 61.24 W, 98 %
2025/12/02 07:58:52.668, 61.56 W, 98 %
2025/12/02 07:58:52.768, 61.24 W, 98 %
2025/12/02 07:58:52.868, 61.56 W, 98 %
2025/12/02 07:58:52.968, 61.24 W, 98 %
2025/12/02 07:58:53.069, 61.56 W, 98 %
2025/12/02 07:58:53.169, 61.24 W, 98 %
2025/12/02 07:58:53.269, 61.56 W, 98 %
2025/12/02 07:58:53.369, 61.56 W, 98 %
2025/12/02 07:58:53.469, 61.24 W, 98 %
2025/12/02 07:58:53.569, 61.56 W, 98 %
2025/12/02 07:58:53.670, 61.56 W, 98 %
2025/12/02 07:58:53.770, 61.56 W, 98 %
2025/12/02 07:58:53.870, 61.56 W, 98 %
2025/12/02 07:58:53.970, 61.24 W, 98 %
2025/12/02 07:58:54.070, 61.56 W, 98 %
2025/12/02 07:58:54.170, 61.56 W, 98 %
2025/12/02 07:58:54.270, 61.24 W, 98 %
2025/12/02 07:58:54.371, 61.24 W, 98 %
2025/12/02 07:58:54.471, 61.56 W, 98 %
2025/12/02 07:58:54.571, 61.24 W, 98 %
2025/12/02 07:58:54.671, 61.56 W, 98 %
2025/12/02 07:58:54.771, 61.24 W, 98 %
2025/12/02 07:58:54.871, 61.56 W, 98 %
2025/12/02 07:58:54.972, 61.56 W, 98 %
2025/12/02 07:58:55.072, 61.56 W, 98 %
2025/12/02 07:58:55.172, 61.24 W, 98 %
2025/12/02 07:58:55.272, 61.56 W, 98 %
2025/12/02 07:58:55.372, 61.24 W, 98 %
2025/12/02 07:58:55.472, 61.24 W, 98 %
2025/12/02 07:58:55.572, 61.56 W, 98 %
2025/12/02 07:58:55.673, 61.24 W, 98 %
2025/12/02 07:58:55.773, 61.24 W, 98 %
2025/12/02 07:58:55.873, 61.56 W, 98 %
2025/12/02 07:58:55.973, 61.56 W, 98 %
2025/12/02 07:58:56.073, 61.56 W, 98 %
2025/12/02 07:58:56.173, 61.56 W, 98 %
2025/12/02 07:58:56.274, 61.24 W, 98 %
2025/12/02 07:58:56.374, 61.56 W, 98 %
2025/12/02 07:58:56.474, 61.56 W, 98 %
2025/12/02 07:58:56.574, 61.56 W, 98 %
2025/12/02 07:58:56.674, 61.24 W, 98 %
2025/12/02 07:58:56.774, 61.56 W, 98 %
2025/12/02 07:58:56.874, 61.24 W, 98 %
2025/12/02 07:58:56.975, 61.56 W, 98 %
2025/12/02 07:58:57.075, 61.56 W, 98 %
2025/12/02 07:58:57.175, 61.56 W, 98 %
2025/12/02 07:58:57.275, 61.56 W, 98 %
2025/12/02 07:58:57.375, 61.56 W, 98 %
2025/12/02 07:58:57.475, 61.24 W, 98 %
2025/12/02 07:58:57.576, 61.56 W, 98 %
2025/12/02 07:58:57.676, 61.56 W, 98 %
2025/12/02 07:58:57.776, 61.56 W, 98 %
2025/12/02 07:58:57.876, 61.56 W, 98 %
2025/12/02 07:58:57.976, 61.56 W, 98 %
2025/12/02 07:58:58.076, 61.56 W, 98 %
2025/12/02 07:58:58.176, 61.56 W, 98 %
2025/12/02 07:58:58.277, 61.56 W, 98 %
2025/12/02 07:58:58.377, 61.56 W, 98 %
2025/12/02 07:58:58.477, 61.56 W, 98 %
2025/12/02 07:58:58.577, 61.56 W, 98 %
2025/12/02 07:58:58.677, 61.56 W, 98 %
2025/12/02 07:58:58.777, 61.24 W, 98 %
2025/12/02 07:58:58.878, 61.56 W, 98 %
2025/12/02 07:58:58.978, 61.56 W, 98 %
2025/12/02 07:58:59.078, 61.56 W, 98 %
2025/12/02 07:58:59.178, 61.56 W, 98 %
2025/12/02 07:58:59.278, 61.56 W, 98 %
2025/12/02 07:58:59.378, 61.56 W, 98 %
2025/12/02 07:58:59.478, 61.56 W, 98 %
2025/12/02 07:58:59.579, 61.56 W, 98 %
2025/12/02 07:58:59.679, 61.56 W, 98 %
2025/12/02 07:58:59.779, 61.56 W, 98 %
2025/12/02 07:58:59.879, 61.56 W, 98 %
2025/12/02 07:58:59.979, 61.56 W, 98 %
2025/12/02 07:59:00.079, 61.24 W, 98 %
2025/12/02 07:59:00.179, 61.56 W, 98 %
2025/12/02 07:59:00.280, 61.56 W, 98 %
2025/12/02 07:59:00.380, 61.24 W, 98 %
2025/12/02 07:59:00.480, 61.56 W, 98 %
2025/12/02 07:59:00.580, 61.56 W, 98 %
2025/12/02 07:59:00.680, 61.56 W, 98 %
2025/12/02 07:59:00.780, 61.56 W, 98 %
2025/12/02 07:59:00.880, 61.56 W, 98 %
2025/12/02 07:59:00.981, 61.56 W, 98 %
2025/12/02 07:59:01.081, 61.56 W, 98 %
2025/12/02 07:59:01.181, 61.56 W, 98 %
2025/12/02 07:59:01.281, 61.56 W, 98 %
2025/12/02 07:59:01.381, 61.56 W, 98 %
2025/12/02 07:59:01.481, 61.56 W, 98 %
2025/12/02 07:59:01.582, 61.24 W, 98 %
2025/12/02 07:59:01.682, 61.24 W, 98 %
2025/12/02 07:59:01.782, 61.56 W, 98 %
2025/12/02 07:59:01.882, 61.24 W, 98 %
2025/12/02 07:59:01.982, 61.56 W, 98 %
2025/12/02 07:59:02.082, 61.24 W, 98 %
2025/12/02 07:59:02.182, 61.56 W, 98 %
2025/12/02 07:59:02.283, 61.24 W, 98 %
2025/12/02 07:59:02.383, 61.56 W, 98 %
2025/12/02 07:59:02.483, 61.56 W, 98 %
2025/12/02 07:59:02.583, 61.56 W, 98 %
2025/12/02 07:59:02.683, 61.56 W, 98 %
2025/12/02 07:59:02.783, 61.56 W, 98 %
2025/12/02 07:59:02.884, 61.56 W, 98 %
2025/12/02 07:59:02.984, 61.56 W, 98 %
2025/12/02 07:59:03.084, 61.56 W, 98 %
2025/12/02 07:59:03.184, 61.56 W, 98 %
2025/12/02 07:59:03.284, 61.56 W, 98 %
2025/12/02 07:59:03.384, 61.56 W, 98 %
2025/12/02 07:59:03.484, 61.24 W, 98 %
2025/12/02 07:59:03.585, 61.56 W, 98 %
2025/12/02 07:59:03.685, 61.24 W, 98 %
2025/12/02 07:59:03.785, 61.56 W, 98 %
2025/12/02 07:59:03.885, 61.24 W, 98 %
2025/12/02 07:59:03.985, 61.56 W, 98 %
2025/12/02 07:59:04.085, 61.56 W, 98 %
2025/12/02 07:59:04.185, 61.56 W, 98 %
2025/12/02 07:59:04.286, 61.56 W, 98 %
2025/12/02 07:59:04.386, 61.56 W, 98 %
2025/12/02 07:59:04.486, 61.56 W, 98 %
2025/12/02 07:59:04.586, 61.24 W, 98 %
2025/12/02 07:59:04.686, 61.24 W, 98 %
2025/12/02 07:59:04.786, 61.56 W, 98 %
2025/12/02 07:59:04.887, 61.24 W, 98 %
2025/12/02 07:59:04.987, 61.24 W, 98 %
2025/12/02 07:59:05.087, 61.56 W, 98 %
2025/12/02 07:59:05.187, 61.56 W, 98 %
2025/12/02 07:59:05.287, 61.56 W, 98 %
2025/12/02 07:59:05.387, 61.56 W, 98 %
2025/12/02 07:59:05.488, 61.56 W, 98 %
2025/12/02 07:59:05.588, 61.56 W, 98 %
2025/12/02 07:59:05.688, 61.56 W, 98 %
2025/12/02 07:59:05.788, 61.24 W, 98 %
2025/12/02 07:59:05.888, 61.24 W, 98 %
2025/12/02 07:59:05.988, 61.24 W, 98 %
2025/12/02 07:59:06.089, 61.24 W, 98 %
2025/12/02 07:59:06.189, 61.56 W, 98 %
2025/12/02 07:59:06.289, 61.56 W, 98 %
2025/12/02 07:59:06.389, 61.56 W, 98 %
2025/12/02 07:59:06.489, 61.56 W, 98 %
2025/12/02 07:59:06.589, 61.56 W, 98 %
2025/12/02 07:59:06.690, 61.56 W, 98 %
2025/12/02 07:59:06.790, 61.56 W, 98 %
2025/12/02 07:59:06.890, 61.56 W, 98 %
2025/12/02 07:59:06.990, 61.56 W, 98 %
2025/12/02 07:59:07.090, 61.24 W, 98 %
2025/12/02 07:59:07.190, 61.56 W, 98 %
2025/12/02 07:59:07.290, 61.56 W, 98 %
2025/12/02 07:59:07.391, 61.56 W, 98 %
2025/12/02 07:59:07.491, 61.56 W, 98 %
2025/12/02 07:59:07.591, 61.56 W, 98 %
2025/12/02 07:59:07.691, 61.56 W, 98 %
2025/12/02 07:59:07.791, 61.56 W, 98 %
2025/12/02 07:59:07.891, 61.56 W, 98 %
2025/12/02 07:59:07.992, 61.56 W, 98 %
2025/12/02 07:59:08.092, 61.56 W, 98 %
2025/12/02 07:59:08.192, 61.24 W, 98 %
2025/12/02 07:59:08.292, 61.56 W, 98 %
2025/12/02 07:59:08.392, 61.56 W, 98 %
2025/12/02 07:59:08.492, 61.56 W, 98 %
2025/12/02 07:59:08.593, 61.24 W, 98 %
2025/12/02 07:59:08.693, 61.56 W, 98 %
2025/12/02 07:59:08.793, 61.56 W, 98 %
2025/12/02 07:59:08.893, 61.56 W, 98 %
2025/12/02 07:59:08.993, 61.56 W, 98 %
2025/12/02 07:59:09.093, 61.56 W, 98 %
2025/12/02 07:59:09.194, 61.56 W, 98 %
2025/12/02 07:59:09.294, 61.56 W, 98 %
2025/12/02 07:59:09.394, 61.56 W, 98 %
2025/12/02 07:59:09.494, 61.56 W, 98 %
2025/12/02 07:59:09.594, 61.56 W, 98 %
2025/12/02 07:59:09.694, 61.56 W, 98 %
2025/12/02 07:59:09.794, 61.24 W, 98 %
2025/12/02 07:59:09.895, 61.56 W, 98 %
2025/12/02 07:59:09.995, 61.24 W, 98 %
2025/12/02 07:59:10.095, 61.56 W, 98 %
2025/12/02 07:59:10.195, 61.56 W, 98 %
2025/12/02 07:59:10.295, 61.56 W, 98 %
2025/12/02 07:59:10.395, 61.56 W, 98 %
2025/12/02 07:59:10.496, 61.56 W, 98 %
2025/12/02 07:59:10.596, 61.56 W, 98 %
2025/12/02 07:59:10.696, 61.56 W, 98 %
2025/12/02 07:59:10.796, 61.56 W, 98 %
2025/12/02 07:59:10.896, 61.56 W, 98 %
2025/12/02 07:59:10.996, 61.56 W, 98 %
2025/12/02 07:59:11.097, 61.24 W, 98 %
2025/12/02 07:59:11.197, 61.56 W, 98 %
2025/12/02 07:59:11.297, 61.56 W, 98 %
2025/12/02 07:59:11.397, 61.56 W, 98 %
2025/12/02 07:59:11.497, 61.56 W, 98 %
2025/12/02 07:59:11.597, 61.56 W, 98 %
2025/12/02 07:59:11.697, 61.56 W, 98 %
2025/12/02 07:59:11.798, 61.56 W, 98 %
2025/12/02 07:59:11.898, 61.24 W, 98 %
2025/12/02 07:59:11.998, 61.56 W, 98 %
2025/12/02 07:59:12.098, 61.56 W, 98 %
2025/12/02 07:59:12.198, 61.56 W, 98 %
2025/12/02 07:59:12.298, 61.56 W, 98 %
2025/12/02 07:59:12.399, 61.56 W, 98 %
2025/12/02 07:59:12.499, 61.24 W, 98 %
2025/12/02 07:59:12.599, 61.56 W, 98 %
2025/12/02 07:59:12.699, 61.24 W, 98 %
2025/12/02 07:59:12.799, 61.56 W, 98 %
2025/12/02 07:59:12.899, 61.56 W, 98 %
2025/12/02 07:59:13.000, 61.56 W, 98 %
2025/12/02 07:59:13.100, 61.24 W, 98 %
2025/12/02 07:59:13.200, 61.56 W, 98 %
2025/12/02 07:59:13.300, 61.56 W, 98 %
2025/12/02 07:59:13.400, 61.56 W, 98 %
2025/12/02 07:59:13.500, 61.24 W, 98 %
2025/12/02 07:59:13.601, 61.56 W, 98 %
2025/12/02 07:59:13.701, 61.56 W, 98 %
2025/12/02 07:59:13.801, 61.56 W, 98 %
2025/12/02 07:59:13.901, 61.56 W, 98 %
2025/12/02 07:59:14.001, 61.56 W, 98 %
2025/12/02 07:59:14.101, 61.56 W, 98 %
2025/12/02 07:59:14.201, 61.24 W, 98 %
2025/12/02 07:59:14.302, 61.56 W, 98 %
2025/12/02 07:59:14.402, 61.56 W, 98 %
2025/12/02 07:59:14.502, 61.56 W, 98 %
2025/12/02 07:59:14.602, 61.56 W, 98 %
2025/12/02 07:59:14.702, 61.24 W, 98 %
2025/12/02 07:59:14.802, 61.56 W, 98 %
2025/12/02 07:59:14.903, 61.56 W, 98 %
2025/12/02 07:59:15.003, 61.56 W, 98 %
2025/12/02 07:59:15.103, 61.56 W, 98 %
2025/12/02 07:59:15.203, 61.24 W, 98 %
2025/12/02 07:59:15.303, 61.56 W, 98 %
2025/12/02 07:59:15.403, 61.56 W, 98 %
2025/12/02 07:59:15.504, 61.56 W, 98 %
2025/12/02 07:59:15.604, 61.56 W, 98 %
2025/12/02 07:59:15.704, 61.56 W, 98 %
2025/12/02 07:59:15.804, 61.24 W, 98 %
2025/12/02 07:59:15.904, 61.56 W, 98 %
2025/12/02 07:59:16.004, 61.24 W, 98 %
2025/12/02 07:59:16.105, 61.56 W, 98 %
2025/12/02 07:59:16.205, 61.56 W, 98 %
2025/12/02 07:59:16.305, 61.24 W, 98 %
2025/12/02 07:59:16.405, 61.56 W, 98 %
2025/12/02 07:59:16.505, 61.24 W, 98 %
2025/12/02 07:59:16.605, 61.56 W, 98 %
2025/12/02 07:59:16.705, 61.56 W, 98 %
2025/12/02 07:59:16.806, 61.56 W, 98 %
2025/12/02 07:59:16.906, 61.56 W, 98 %
2025/12/02 07:59:17.006, 61.56 W, 98 %
2025/12/02 07:59:17.106, 61.56 W, 98 %
2025/12/02 07:59:17.206, 61.56 W, 98 %
2025/12/02 07:59:17.306, 61.56 W, 98 %
2025/12/02 07:59:17.407, 61.56 W, 98 %
2025/12/02 07:59:17.507, 61.24 W, 98 %
2025/12/02 07:59:17.607, 61.56 W, 98 %
2025/12/02 07:59:17.707, 61.56 W, 98 %
2025/12/02 07:59:17.807, 61.56 W, 98 %
2025/12/02 07:59:17.907, 61.56 W, 98 %
2025/12/02 07:59:18.008, 61.56 W, 98 %
2025/12/02 07:59:18.108, 61.56 W, 98 %
2025/12/02 07:59:18.208, 61.56 W, 98 %
2025/12/02 07:59:18.308, 61.56 W, 98 %
2025/12/02 07:59:18.408, 61.24 W, 98 %
2025/12/02 07:59:18.508, 61.56 W, 98 %
2025/12/02 07:59:18.608, 61.24 W, 98 %
2025/12/02 07:59:18.709, 61.56 W, 98 %
2025/12/02 07:59:18.809, 61.56 W, 98 %
2025/12/02 07:59:18.909, 61.24 W, 98 %
2025/12/02 07:59:19.009, 61.24 W, 98 %
2025/12/02 07:59:19.109, 61.56 W, 98 %
2025/12/02 07:59:19.209, 61.56 W, 98 %
2025/12/02 07:59:19.310, 61.56 W, 98 %
2025/12/02 07:59:19.410, 61.56 W, 98 %
2025/12/02 07:59:19.510, 61.56 W, 98 %
2025/12/02 07:59:19.610, 61.24 W, 98 %
2025/12/02 07:59:19.710, 61.56 W, 98 %
2025/12/02 07:59:19.810, 61.24 W, 98 %
2025/12/02 07:59:19.911, 61.56 W, 98 %
2025/12/02 07:59:20.011, 61.24 W, 96 %
2025/12/02 07:59:20.111, 61.56 W, 96 %
2025/12/02 07:59:20.211, 61.56 W, 98 %
2025/12/02 07:59:20.311, 61.56 W, 98 %
2025/12/02 07:59:20.411, 61.56 W, 99 %
2025/12/02 07:59:20.511, 61.56 W, 99 %
2025/12/02 07:59:20.612, 61.56 W, 99 %
2025/12/02 07:59:20.712, 61.56 W, 99 %
2025/12/02 07:59:20.812, 61.24 W, 99 %
2025/12/02 07:59:20.912, 61.56 W, 99 %
2025/12/02 07:59:21.012, 61.56 W, 99 %
2025/12/02 07:59:21.112, 61.24 W, 99 %
2025/12/02 07:59:21.213, 61.56 W, 99 %
2025/12/02 07:59:21.313, 61.56 W, 99 %
2025/12/02 07:59:21.413, 61.56 W, 98 %
2025/12/02 07:59:21.513, 61.56 W, 98 %
2025/12/02 07:59:21.613, 61.56 W, 98 %
2025/12/02 07:59:21.713, 61.56 W, 98 %
2025/12/02 07:59:21.813, 61.24 W, 98 %
2025/12/02 07:59:21.914, 61.56 W, 98 %
2025/12/02 07:59:22.014, 61.56 W, 98 %
2025/12/02 07:59:22.114, 61.56 W, 98 %
2025/12/02 07:59:22.214, 61.56 W, 98 %
2025/12/02 07:59:22.314, 61.56 W, 98 %
2025/12/02 07:59:22.414, 61.24 W, 98 %
2025/12/02 07:59:22.515, 61.24 W, 98 %
2025/12/02 07:59:22.615, 61.56 W, 98 %
2025/12/02 07:59:22.715, 61.24 W, 98 %
2025/12/02 07:59:22.815, 61.56 W, 98 %
2025/12/02 07:59:22.915, 61.56 W, 98 %
2025/12/02 07:59:23.015, 61.56 W, 98 %
2025/12/02 07:59:23.116, 61.56 W, 98 %
2025/12/02 07:59:23.216, 61.56 W, 98 %
2025/12/02 07:59:23.316, 61.24 W, 98 %
2025/12/02 07:59:23.416, 61.56 W, 98 %
2025/12/02 07:59:23.516, 61.56 W, 98 %
2025/12/02 07:59:23.616, 61.56 W, 98 %
2025/12/02 07:59:23.716, 61.56 W, 98 %
2025/12/02 07:59:23.817, 61.56 W, 98 %
2025/12/02 07:59:23.917, 61.24 W, 98 %
2025/12/02 07:59:24.017, 61.56 W, 98 %
2025/12/02 07:59:24.117, 61.56 W, 98 %
2025/12/02 07:59:24.217, 61.56 W, 98 %
2025/12/02 07:59:24.317, 61.56 W, 98 %
2025/12/02 07:59:24.418, 61.56 W, 98 %
2025/12/02 07:59:24.518, 61.56 W, 98 %
2025/12/02 07:59:24.618, 61.56 W, 98 %
2025/12/02 07:59:24.718, 61.56 W, 98 %
2025/12/02 07:59:24.818, 61.56 W, 98 %
2025/12/02 07:59:24.918, 61.56 W, 98 %
2025/12/02 07:59:25.018, 61.56 W, 98 %
2025/12/02 07:59:25.119, 61.24 W, 98 %
2025/12/02 07:59:25.219, 61.56 W, 98 %
2025/12/02 07:59:25.319, 61.56 W, 98 %
2025/12/02 07:59:25.419, 61.56 W, 98 %
2025/12/02 07:59:25.519, 61.56 W, 98 %
2025/12/02 07:59:25.619, 61.56 W, 98 %
2025/12/02 07:59:25.720, 61.56 W, 98 %
2025/12/02 07:59:25.820, 61.56 W, 98 %
2025/12/02 07:59:25.920, 61.56 W, 98 %
2025/12/02 07:59:26.020, 61.56 W, 98 %
2025/12/02 07:59:26.120, 61.56 W, 98 %
2025/12/02 07:59:26.220, 61.24 W, 98 %
2025/12/02 07:59:26.321, 61.56 W, 98 %
2025/12/02 07:59:26.421, 61.24 W, 98 %
2025/12/02 07:59:26.521, 61.56 W, 98 %
2025/12/02 07:59:26.621, 61.56 W, 98 %
2025/12/02 07:59:26.721, 61.56 W, 98 %
2025/12/02 07:59:26.821, 61.56 W, 98 %
2025/12/02 07:59:26.922, 61.56 W, 98 %
2025/12/02 07:59:27.022, 61.56 W, 98 %
2025/12/02 07:59:27.122, 61.56 W, 98 %
2025/12/02 07:59:27.222, 61.56 W, 98 %
2025/12/02 07:59:27.322, 61.56 W, 98 %
2025/12/02 07:59:27.422, 61.56 W, 98 %
2025/12/02 07:59:27.523, 61.56 W, 98 %
2025/12/02 07:59:27.623, 61.56 W, 98 %
2025/12/02 07:59:27.723, 61.56 W, 98 %
2025/12/02 07:59:27.823, 61.56 W, 98 %
2025/12/02 07:59:27.923, 61.56 W, 98 %
2025/12/02 07:59:28.023, 61.56 W, 98 %
2025/12/02 07:59:28.123, 61.56 W, 98 %
2025/12/02 07:59:28.224, 61.56 W, 98 %
2025/12/02 07:59:28.324, 61.56 W, 98 %
2025/12/02 07:59:28.424, 61.56 W, 98 %
2025/12/02 07:59:28.524, 61.56 W, 98 %
2025/12/02 07:59:28.624, 61.56 W, 98 %
2025/12/02 07:59:28.724, 61.56 W, 98 %
2025/12/02 07:59:28.825, 61.56 W, 98 %
2025/12/02 07:59:28.925, 61.56 W, 98 %
2025/12/02 07:59:29.025, 61.56 W, 98 %
2025/12/02 07:59:29.125, 61.56 W, 98 %
2025/12/02 07:59:29.225, 61.56 W, 98 %
2025/12/02 07:59:29.325, 61.56 W, 98 %
2025/12/02 07:59:29.426, 61.56 W, 98 %
2025/12/02 07:59:29.526, 61.56 W, 98 %
2025/12/02 07:59:29.626, 61.56 W, 98 %
2025/12/02 07:59:29.726, 61.56 W, 98 %
2025/12/02 07:59:29.826, 61.56 W, 98 %
2025/12/02 07:59:29.926, 61.56 W, 98 %
2025/12/02 07:59:30.027, 61.56 W, 98 %
2025/12/02 07:59:30.127, 61.56 W, 98 %
2025/12/02 07:59:30.227, 61.56 W, 98 %
2025/12/02 07:59:30.327, 61.56 W, 98 %
2025/12/02 07:59:30.427, 61.56 W, 98 %
2025/12/02 07:59:30.527, 61.56 W, 98 %
2025/12/02 07:59:30.627, 61.56 W, 98 %
2025/12/02 07:59:30.728, 61.56 W, 98 %
2025/12/02 07:59:30.828, 61.56 W, 98 %
2025/12/02 07:59:30.928, 61.56 W, 98 %
2025/12/02 07:59:31.028, 61.56 W, 98 %
2025/12/02 07:59:31.128, 61.24 W, 98 %
2025/12/02 07:59:31.228, 61.56 W, 98 %
2025/12/02 07:59:31.328, 61.24 W, 98 %
2025/12/02 07:59:31.429, 61.56 W, 98 %
2025/12/02 07:59:31.529, 61.56 W, 98 %
2025/12/02 07:59:31.629, 61.56 W, 98 %
2025/12/02 07:59:31.729, 61.24 W, 98 %
2025/12/02 07:59:31.829, 61.56 W, 98 %
2025/12/02 07:59:31.929, 61.56 W, 98 %
2025/12/02 07:59:32.030, 61.56 W, 98 %
2025/12/02 07:59:32.130, 61.56 W, 98 %
2025/12/02 07:59:32.230, 61.56 W, 98 %
2025/12/02 07:59:32.330, 61.56 W, 98 %
2025/12/02 07:59:32.430, 61.56 W, 98 %
2025/12/02 07:59:32.530, 61.56 W, 98 %
2025/12/02 07:59:32.630, 61.56 W, 98 %
2025/12/02 07:59:32.731, 61.56 W, 98 %
2025/12/02 07:59:32.831, 61.56 W, 98 %
2025/12/02 07:59:32.931, 61.56 W, 98 %
2025/12/02 07:59:33.031, 61.56 W, 98 %
2025/12/02 07:59:33.131, 61.56 W, 98 %
2025/12/02 07:59:33.231, 61.24 W, 98 %
2025/12/02 07:59:33.332, 61.56 W, 98 %
2025/12/02 07:59:33.432, 61.56 W, 98 %
2025/12/02 07:59:33.532, 61.56 W, 98 %
2025/12/02 07:59:33.632, 61.56 W, 98 %
2025/12/02 07:59:33.732, 61.56 W, 98 %
2025/12/02 07:59:33.832, 61.56 W, 98 %
2025/12/02 07:59:33.933, 61.56 W, 98 %
2025/12/02 07:59:34.033, 61.56 W, 98 %
2025/12/02 07:59:34.133, 61.56 W, 98 %
2025/12/02 07:59:34.233, 61.56 W, 98 %
2025/12/02 07:59:34.333, 61.56 W, 98 %
2025/12/02 07:59:34.433, 61.56 W, 98 %
2025/12/02 07:59:34.533, 61.56 W, 98 %
2025/12/02 07:59:34.634, 61.56 W, 98 %
2025/12/02 07:59:34.734, 61.24 W, 98 %
2025/12/02 07:59:34.834, 61.56 W, 98 %
2025/12/02 07:59:34.934, 61.56 W, 98 %
2025/12/02 07:59:35.034, 61.56 W, 98 %
2025/12/02 07:59:35.134, 61.24 W, 98 %
2025/12/02 07:59:35.235, 61.56 W, 98 %
2025/12/02 07:59:35.335, 61.24 W, 98 %
2025/12/02 07:59:35.435, 61.56 W, 98 %
2025/12/02 07:59:35.535, 61.24 W, 98 %
2025/12/02 07:59:35.635, 61.56 W, 98 %
2025/12/02 07:59:35.735, 61.24 W, 98 %
2025/12/02 07:59:35.836, 61.56 W, 98 %
2025/12/02 07:59:35.936, 61.56 W, 98 %
2025/12/02 07:59:36.036, 61.56 W, 98 %
2025/12/02 07:59:36.136, 61.24 W, 98 %
2025/12/02 07:59:36.236, 61.56 W, 98 %
2025/12/02 07:59:36.336, 61.24 W, 98 %
2025/12/02 07:59:36.437, 61.24 W, 98 %
2025/12/02 07:59:36.537, 61.56 W, 98 %
2025/12/02 07:59:36.637, 61.56 W, 98 %
2025/12/02 07:59:36.737, 61.24 W, 98 %
2025/12/02 07:59:36.837, 61.56 W, 98 %
2025/12/02 07:59:36.937, 61.56 W, 98 %
2025/12/02 07:59:37.038, 61.56 W, 98 %
2025/12/02 07:59:37.138, 61.56 W, 98 %
2025/12/02 07:59:37.238, 61.56 W, 98 %
2025/12/02 07:59:37.338, 61.56 W, 98 %
2025/12/02 07:59:37.438, 61.56 W, 98 %
2025/12/02 07:59:37.538, 61.24 W, 98 %
2025/12/02 07:59:37.639, 61.56 W, 98 %
2025/12/02 07:59:37.739, 61.56 W, 98 %
2025/12/02 07:59:37.839, 61.24 W, 98 %
2025/12/02 07:59:37.939, 61.56 W, 98 %
2025/12/02 07:59:38.039, 61.24 W, 98 %
2025/12/02 07:59:38.139, 61.56 W, 98 %
2025/12/02 07:59:38.239, 61.24 W, 98 %
2025/12/02 07:59:38.340, 61.56 W, 98 %
2025/12/02 07:59:38.440, 61.24 W, 98 %
2025/12/02 07:59:38.540, 61.56 W, 98 %
2025/12/02 07:59:38.640, 61.24 W, 98 %
2025/12/02 07:59:38.740, 61.56 W, 98 %
2025/12/02 07:59:38.840, 61.56 W, 98 %
2025/12/02 07:59:38.941, 61.56 W, 98 %
2025/12/02 07:59:39.041, 61.56 W, 98 %
2025/12/02 07:59:39.141, 61.56 W, 98 %
2025/12/02 07:59:39.241, 61.56 W, 98 %
2025/12/02 07:59:39.341, 61.56 W, 98 %
2025/12/02 07:59:39.441, 61.56 W, 98 %
2025/12/02 07:59:39.541, 61.56 W, 98 %
2025/12/02 07:59:39.642, 61.56 W, 98 %
2025/12/02 07:59:39.742, 61.56 W, 98 %
2025/12/02 07:59:39.842, 61.56 W, 98 %
2025/12/02 07:59:39.942, 61.24 W, 98 %
2025/12/02 07:59:40.042, 61.56 W, 98 %
2025/12/02 07:59:40.142, 61.56 W, 98 %
2025/12/02 07:59:40.243, 61.24 W, 98 %
2025/12/02 07:59:40.343, 61.56 W, 98 %
2025/12/02 07:59:40.443, 61.56 W, 98 %
2025/12/02 07:59:40.543, 61.24 W, 98 %
