timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:02:17.890, 83.45 W, 97 %
2025/12/02 07:02:17.990, 83.72 W, 97 %
2025/12/02 07:02:18.090, 78.18 W, 97 %
2025/12/02 07:02:18.190, 84.92 W, 97 %
2025/12/02 07:02:18.290, 84.04 W, 98 %
2025/12/02 07:02:18.390, 84.04 W, 96 %
2025/12/02 07:02:18.491, 84.32 W, 96 %
2025/12/02 07:02:18.591, 83.45 W, 96 %
2025/12/02 07:02:18.691, 84.32 W, 97 %
2025/12/02 07:02:18.791, 84.32 W, 97 %
2025/12/02 07:02:18.891, 84.04 W, 97 %
2025/12/02 07:02:18.991, 84.04 W, 97 %
2025/12/02 07:02:19.092, 83.45 W, 97 %
2025/12/02 07:02:19.192, 83.72 W, 97 %
2025/12/02 07:02:19.292, 83.45 W, 97 %
2025/12/02 07:02:19.392, 84.32 W, 97 %
2025/12/02 07:02:19.492, 85.19 W, 98 %
2025/12/02 07:02:19.592, 84.32 W, 98 %
2025/12/02 07:02:19.692, 84.58 W, 97 %
2025/12/02 07:02:19.793, 84.58 W, 97 %
2025/12/02 07:02:19.893, 81.98 W, 97 %
2025/12/02 07:02:19.993, 84.58 W, 97 %
2025/12/02 07:02:20.093, 83.45 W, 97 %
2025/12/02 07:02:20.193, 84.32 W, 97 %
2025/12/02 07:02:20.293, 84.04 W, 97 %
2025/12/02 07:02:20.394, 81.98 W, 97 %
2025/12/02 07:02:20.494, 84.58 W, 98 %
2025/12/02 07:02:20.594, 84.92 W, 98 %
2025/12/02 07:02:20.694, 84.04 W, 97 %
2025/12/02 07:02:20.794, 84.04 W, 97 %
2025/12/02 07:02:20.894, 83.72 W, 97 %
2025/12/02 07:02:20.994, 84.32 W, 97 %
2025/12/02 07:02:21.095, 84.32 W, 97 %
2025/12/02 07:02:21.195, 84.04 W, 97 %
2025/12/02 07:02:21.295, 85.19 W, 97 %
2025/12/02 07:02:21.395, 83.45 W, 97 %
2025/12/02 07:02:21.495, 84.58 W, 97 %
2025/12/02 07:02:21.595, 83.72 W, 97 %
2025/12/02 07:02:21.696, 84.92 W, 98 %
2025/12/02 07:02:21.796, 84.04 W, 98 %
2025/12/02 07:02:21.896, 84.32 W, 97 %
2025/12/02 07:02:21.996, 84.04 W, 97 %
2025/12/02 07:02:22.096, 84.04 W, 97 %
2025/12/02 07:02:22.196, 84.32 W, 97 %
2025/12/02 07:02:22.297, 84.32 W, 97 %
2025/12/02 07:02:22.397, 84.32 W, 97 %
2025/12/02 07:02:22.497, 83.45 W, 97 %
2025/12/02 07:02:22.597, 83.12 W, 97 %
2025/12/02 07:02:22.697, 84.32 W, 98 %
2025/12/02 07:02:22.797, 84.04 W, 98 %
2025/12/02 07:02:22.897, 83.72 W, 97 %
2025/12/02 07:02:22.998, 83.72 W, 97 %
2025/12/02 07:02:23.098, 74.38 W, 97 %
2025/12/02 07:02:23.198, 83.72 W, 97 %
2025/12/02 07:02:23.298, 84.32 W, 94 %
2025/12/02 07:02:23.398, 84.92 W, 94 %
2025/12/02 07:02:23.498, 84.32 W, 97 %
2025/12/02 07:02:23.599, 82.85 W, 97 %
2025/12/02 07:02:23.699, 84.32 W, 98 %
2025/12/02 07:02:23.799, 84.32 W, 98 %
2025/12/02 07:02:23.899, 83.45 W, 97 %
2025/12/02 07:02:23.999, 83.72 W, 97 %
2025/12/02 07:02:24.099, 83.12 W, 97 %
2025/12/02 07:02:24.199, 84.32 W, 97 %
2025/12/02 07:02:24.300, 84.32 W, 97 %
2025/12/02 07:02:24.400, 84.04 W, 97 %
2025/12/02 07:02:24.500, 84.32 W, 97 %
2025/12/02 07:02:24.600, 84.04 W, 97 %
2025/12/02 07:02:24.700, 83.72 W, 97 %
2025/12/02 07:02:24.800, 84.04 W, 97 %
2025/12/02 07:02:24.901, 84.92 W, 98 %
2025/12/02 07:02:25.001, 84.92 W, 98 %
2025/12/02 07:02:25.101, 84.04 W, 97 %
2025/12/02 07:02:25.201, 84.32 W, 97 %
2025/12/02 07:02:25.301, 84.04 W, 97 %
2025/12/02 07:02:25.401, 79.92 W, 97 %
2025/12/02 07:02:25.502, 84.04 W, 97 %
2025/12/02 07:02:25.602, 84.04 W, 97 %
2025/12/02 07:02:25.702, 84.04 W, 97 %
2025/12/02 07:02:25.802, 84.92 W, 97 %
2025/12/02 07:02:25.902, 83.12 W, 98 %
2025/12/02 07:02:26.002, 84.32 W, 98 %
2025/12/02 07:02:26.103, 84.04 W, 97 %
2025/12/02 07:02:26.203, 84.32 W, 97 %
2025/12/02 07:02:26.303, 84.04 W, 97 %
2025/12/02 07:02:26.403, 83.45 W, 97 %
2025/12/02 07:02:26.503, 84.58 W, 97 %
2025/12/02 07:02:26.603, 84.58 W, 97 %
2025/12/02 07:02:26.703, 84.04 W, 97 %
2025/12/02 07:02:26.804, 84.04 W, 97 %
2025/12/02 07:02:26.904, 84.04 W, 97 %
2025/12/02 07:02:27.004, 84.92 W, 97 %
2025/12/02 07:02:27.104, 84.04 W, 98 %
2025/12/02 07:02:27.204, 84.32 W, 98 %
2025/12/02 07:02:27.304, 84.32 W, 97 %
2025/12/02 07:02:27.405, 83.72 W, 97 %
2025/12/02 07:02:27.505, 84.32 W, 97 %
2025/12/02 07:02:27.605, 82.26 W, 97 %
2025/12/02 07:02:27.705, 83.45 W, 97 %
2025/12/02 07:02:27.805, 84.04 W, 97 %
2025/12/02 07:02:27.905, 84.04 W, 97 %
2025/12/02 07:02:28.006, 84.58 W, 97 %
2025/12/02 07:02:28.106, 83.12 W, 98 %
2025/12/02 07:02:28.206, 83.45 W, 98 %
2025/12/02 07:02:28.306, 84.32 W, 96 %
2025/12/02 07:02:28.406, 84.32 W, 96 %
2025/12/02 07:02:28.506, 83.72 W, 97 %
2025/12/02 07:02:28.606, 83.45 W, 97 %
2025/12/02 07:02:28.707, 84.32 W, 97 %
2025/12/02 07:02:28.807, 83.45 W, 97 %
2025/12/02 07:02:28.907, 84.92 W, 97 %
2025/12/02 07:02:29.007, 84.58 W, 97 %
2025/12/02 07:02:29.107, 83.45 W, 97 %
2025/12/02 07:02:29.207, 84.04 W, 97 %
2025/12/02 07:02:29.308, 84.04 W, 98 %
2025/12/02 07:02:29.408, 84.32 W, 98 %
2025/12/02 07:02:29.508, 84.04 W, 95 %
2025/12/02 07:02:29.608, 84.58 W, 95 %
2025/12/02 07:02:29.708, 84.58 W, 97 %
2025/12/02 07:02:29.808, 81.98 W, 97 %
2025/12/02 07:02:29.909, 83.45 W, 97 %
2025/12/02 07:02:30.009, 84.32 W, 97 %
2025/12/02 07:02:30.109, 84.32 W, 97 %
2025/12/02 07:02:30.209, 84.04 W, 97 %
2025/12/02 07:02:30.309, 83.12 W, 98 %
2025/12/02 07:02:30.409, 84.58 W, 98 %
2025/12/02 07:02:30.509, 83.72 W, 97 %
2025/12/02 07:02:30.610, 83.72 W, 97 %
2025/12/02 07:02:30.710, 83.72 W, 96 %
2025/12/02 07:02:30.810, 84.04 W, 96 %
2025/12/02 07:02:30.910, 84.04 W, 97 %
2025/12/02 07:02:31.010, 84.04 W, 97 %
2025/12/02 07:02:31.110, 84.58 W, 97 %
2025/12/02 07:02:31.211, 84.58 W, 97 %
2025/12/02 07:02:31.311, 83.72 W, 97 %
2025/12/02 07:02:31.411, 84.04 W, 97 %
2025/12/02 07:02:31.511, 84.92 W, 98 %
2025/12/02 07:02:31.611, 84.32 W, 98 %
2025/12/02 07:02:31.711, 84.58 W, 97 %
2025/12/02 07:02:31.811, 83.72 W, 97 %
2025/12/02 07:02:31.912, 84.92 W, 97 %
2025/12/02 07:02:32.012, 79.92 W, 97 %
2025/12/02 07:02:32.112, 83.72 W, 97 %
2025/12/02 07:02:32.212, 83.72 W, 97 %
2025/12/02 07:02:32.312, 84.04 W, 97 %
2025/12/02 07:02:32.412, 84.32 W, 97 %
2025/12/02 07:02:32.513, 82.58 W, 98 %
2025/12/02 07:02:32.613, 84.04 W, 98 %
2025/12/02 07:02:32.713, 84.32 W, 97 %
2025/12/02 07:02:32.813, 83.72 W, 97 %
2025/12/02 07:02:32.913, 83.45 W, 97 %
2025/12/02 07:02:33.013, 82.26 W, 97 %
2025/12/02 07:02:33.114, 83.72 W, 96 %
2025/12/02 07:02:33.214, 84.32 W, 96 %
2025/12/02 07:02:33.314, 84.04 W, 97 %
2025/12/02 07:02:33.414, 84.04 W, 97 %
2025/12/02 07:02:33.514, 83.72 W, 98 %
2025/12/02 07:02:33.614, 84.04 W, 98 %
2025/12/02 07:02:33.715, 83.45 W, 97 %
2025/12/02 07:02:33.815, 84.04 W, 97 %
2025/12/02 07:02:33.915, 84.32 W, 97 %
2025/12/02 07:02:34.015, 83.45 W, 97 %
2025/12/02 07:02:34.115, 84.04 W, 97 %
2025/12/02 07:02:34.215, 84.32 W, 97 %
2025/12/02 07:02:34.315, 83.72 W, 97 %
2025/12/02 07:02:34.416, 84.32 W, 97 %
2025/12/02 07:02:34.516, 83.12 W, 97 %
2025/12/02 07:02:34.616, 84.32 W, 97 %
2025/12/02 07:02:34.716, 84.04 W, 98 %
2025/12/02 07:02:34.816, 84.04 W, 98 %
2025/12/02 07:02:34.916, 84.04 W, 97 %
2025/12/02 07:02:35.017, 84.04 W, 97 %
2025/12/02 07:02:35.117, 84.32 W, 97 %
2025/12/02 07:02:35.217, 83.72 W, 97 %
2025/12/02 07:02:35.317, 83.72 W, 97 %
2025/12/02 07:02:35.417, 84.04 W, 97 %
2025/12/02 07:02:35.517, 83.72 W, 94 %
2025/12/02 07:02:35.618, 84.92 W, 94 %
2025/12/02 07:02:35.718, 81.98 W, 98 %
2025/12/02 07:02:35.818, 84.32 W, 98 %
2025/12/02 07:02:35.918, 84.58 W, 97 %
2025/12/02 07:02:36.018, 84.04 W, 97 %
2025/12/02 07:02:36.118, 84.04 W, 97 %
2025/12/02 07:02:36.219, 82.85 W, 97 %
2025/12/02 07:02:36.319, 83.72 W, 97 %
2025/12/02 07:02:36.419, 84.32 W, 97 %
2025/12/02 07:02:36.519, 84.58 W, 97 %
2025/12/02 07:02:36.619, 84.32 W, 97 %
2025/12/02 07:02:36.719, 82.85 W, 98 %
2025/12/02 07:02:36.819, 84.04 W, 98 %
2025/12/02 07:02:36.920, 83.72 W, 97 %
2025/12/02 07:02:37.020, 84.92 W, 97 %
2025/12/02 07:02:37.120, 84.58 W, 97 %
2025/12/02 07:02:37.220, 84.04 W, 97 %
2025/12/02 07:02:37.320, 83.12 W, 97 %
2025/12/02 07:02:37.420, 84.58 W, 97 %
2025/12/02 07:02:37.521, 83.72 W, 97 %
2025/12/02 07:02:37.621, 84.32 W, 97 %
2025/12/02 07:02:37.721, 83.45 W, 97 %
2025/12/02 07:02:37.821, 83.45 W, 97 %
2025/12/02 07:02:37.921, 78.78 W, 98 %
2025/12/02 07:02:38.021, 84.04 W, 98 %
2025/12/02 07:02:38.122, 84.58 W, 96 %
2025/12/02 07:02:38.222, 84.04 W, 96 %
2025/12/02 07:02:38.322, 84.32 W, 97 %
2025/12/02 07:02:38.422, 81.11 W, 97 %
2025/12/02 07:02:38.522, 84.32 W, 97 %
2025/12/02 07:02:38.622, 83.45 W, 97 %
2025/12/02 07:02:38.723, 84.04 W, 97 %
2025/12/02 07:02:38.823, 84.04 W, 97 %
2025/12/02 07:02:38.923, 83.45 W, 98 %
2025/12/02 07:02:39.023, 84.92 W, 98 %
2025/12/02 07:02:39.123, 83.72 W, 97 %
2025/12/02 07:02:39.223, 84.32 W, 97 %
2025/12/02 07:02:39.323, 83.45 W, 97 %
2025/12/02 07:02:39.424, 83.45 W, 97 %
2025/12/02 07:02:39.524, 84.04 W, 97 %
2025/12/02 07:02:39.624, 84.32 W, 97 %
2025/12/02 07:02:39.724, 84.04 W, 97 %
2025/12/02 07:02:39.824, 84.58 W, 97 %
2025/12/02 07:02:39.924, 84.32 W, 97 %
2025/12/02 07:02:40.025, 84.32 W, 97 %
2025/12/02 07:02:40.125, 81.98 W, 98 %
2025/12/02 07:02:40.225, 83.72 W, 98 %
2025/12/02 07:02:40.325, 84.58 W, 97 %
2025/12/02 07:02:40.425, 83.45 W, 97 %
2025/12/02 07:02:40.525, 84.04 W, 96 %
2025/12/02 07:02:40.626, 81.71 W, 96 %
2025/12/02 07:02:40.726, 84.32 W, 97 %
2025/12/02 07:02:40.826, 83.72 W, 97 %
2025/12/02 07:02:40.926, 84.04 W, 97 %
2025/12/02 07:02:41.026, 84.58 W, 97 %
2025/12/02 07:02:41.126, 83.12 W, 98 %
2025/12/02 07:02:41.226, 84.04 W, 98 %
2025/12/02 07:02:41.327, 83.72 W, 97 %
2025/12/02 07:02:41.427, 83.72 W, 97 %
2025/12/02 07:02:41.527, 84.04 W, 97 %
2025/12/02 07:02:41.627, 82.58 W, 97 %
2025/12/02 07:02:41.727, 84.58 W, 93 %
2025/12/02 07:02:41.827, 85.19 W, 93 %
2025/12/02 07:02:41.927, 84.04 W, 97 %
2025/12/02 07:02:42.028, 84.04 W, 97 %
2025/12/02 07:02:42.128, 84.32 W, 97 %
2025/12/02 07:02:42.228, 84.58 W, 97 %
2025/12/02 07:02:42.328, 84.04 W, 98 %
2025/12/02 07:02:42.428, 84.32 W, 98 %
2025/12/02 07:02:42.528, 84.04 W, 97 %
2025/12/02 07:02:42.629, 84.58 W, 97 %
2025/12/02 07:02:42.729, 84.04 W, 97 %
2025/12/02 07:02:42.829, 77.91 W, 97 %
2025/12/02 07:02:42.929, 84.04 W, 96 %
2025/12/02 07:02:43.029, 83.45 W, 96 %
2025/12/02 07:02:43.129, 84.04 W, 97 %
2025/12/02 07:02:43.230, 84.04 W, 97 %
2025/12/02 07:02:43.330, 83.12 W, 98 %
2025/12/02 07:02:43.430, 84.92 W, 98 %
2025/12/02 07:02:43.530, 84.32 W, 97 %
2025/12/02 07:02:43.630, 84.32 W, 97 %
2025/12/02 07:02:43.730, 83.45 W, 97 %
2025/12/02 07:02:43.830, 84.04 W, 97 %
2025/12/02 07:02:43.931, 84.92 W, 97 %
2025/12/02 07:02:44.031, 84.04 W, 97 %
2025/12/02 07:02:44.131, 84.04 W, 97 %
2025/12/02 07:02:44.231, 84.58 W, 97 %
2025/12/02 07:02:44.331, 83.72 W, 97 %
2025/12/02 07:02:44.431, 84.92 W, 97 %
2025/12/02 07:02:44.532, 81.39 W, 98 %
2025/12/02 07:02:44.632, 84.58 W, 98 %
2025/12/02 07:02:44.732, 84.04 W, 97 %
2025/12/02 07:02:44.832, 84.58 W, 97 %
2025/12/02 07:02:44.932, 84.04 W, 97 %
2025/12/02 07:02:45.032, 82.58 W, 97 %
2025/12/02 07:02:45.132, 84.04 W, 97 %
2025/12/02 07:02:45.233, 84.04 W, 97 %
2025/12/02 07:02:45.333, 84.58 W, 96 %
2025/12/02 07:02:45.433, 84.58 W, 96 %
2025/12/02 07:02:45.533, 83.45 W, 98 %
2025/12/02 07:02:45.633, 84.32 W, 98 %
2025/12/02 07:02:45.733, 84.32 W, 97 %
2025/12/02 07:02:45.834, 84.04 W, 97 %
2025/12/02 07:02:45.934, 84.04 W, 97 %
2025/12/02 07:02:46.034, 82.85 W, 97 %
2025/12/02 07:02:46.134, 84.04 W, 97 %
2025/12/02 07:02:46.234, 84.04 W, 97 %
2025/12/02 07:02:46.334, 84.32 W, 97 %
2025/12/02 07:02:46.435, 84.32 W, 97 %
2025/12/02 07:02:46.535, 83.12 W, 97 %
2025/12/02 07:02:46.635, 84.32 W, 97 %
2025/12/02 07:02:46.735, 84.32 W, 98 %
2025/12/02 07:02:46.835, 84.04 W, 98 %
2025/12/02 07:02:46.935, 84.58 W, 97 %
2025/12/02 07:02:47.036, 84.04 W, 97 %
2025/12/02 07:02:47.136, 84.04 W, 97 %
2025/12/02 07:02:47.236, 81.98 W, 97 %
2025/12/02 07:02:47.336, 84.32 W, 97 %
2025/12/02 07:02:47.436, 84.32 W, 97 %
2025/12/02 07:02:47.536, 84.04 W, 97 %
2025/12/02 07:02:47.637, 84.32 W, 97 %
2025/12/02 07:02:47.737, 77.91 W, 98 %
2025/12/02 07:02:47.837, 84.92 W, 98 %
2025/12/02 07:02:47.937, 84.04 W, 94 %
2025/12/02 07:02:48.037, 84.04 W, 94 %
2025/12/02 07:02:48.137, 84.04 W, 97 %
2025/12/02 07:02:48.237, 82.58 W, 97 %
2025/12/02 07:02:48.338, 84.04 W, 97 %
2025/12/02 07:02:48.438, 84.58 W, 97 %
2025/12/02 07:02:48.538, 84.32 W, 97 %
2025/12/02 07:02:48.638, 84.58 W, 97 %
2025/12/02 07:02:48.738, 83.12 W, 97 %
2025/12/02 07:02:48.838, 84.32 W, 97 %
2025/12/02 07:02:48.939, 83.45 W, 98 %
2025/12/02 07:02:49.039, 84.04 W, 98 %
2025/12/02 07:02:49.139, 84.04 W, 97 %
2025/12/02 07:02:49.239, 84.32 W, 97 %
2025/12/02 07:02:49.339, 84.32 W, 97 %
2025/12/02 07:02:49.439, 84.32 W, 97 %
2025/12/02 07:02:49.540, 84.04 W, 97 %
2025/12/02 07:02:49.640, 84.92 W, 97 %
2025/12/02 07:02:49.740, 85.19 W, 97 %
2025/12/02 07:02:49.840, 84.58 W, 97 %
2025/12/02 07:02:49.940, 81.71 W, 98 %
2025/12/02 07:02:50.040, 84.32 W, 98 %
2025/12/02 07:02:50.141, 83.72 W, 97 %
2025/12/02 07:02:50.241, 84.92 W, 97 %
2025/12/02 07:02:50.341, 84.92 W, 96 %
2025/12/02 07:02:50.441, 84.04 W, 96 %
2025/12/02 07:02:50.541, 84.04 W, 97 %
2025/12/02 07:02:50.641, 84.04 W, 97 %
2025/12/02 07:02:50.741, 84.32 W, 97 %
2025/12/02 07:02:50.842, 83.45 W, 97 %
2025/12/02 07:02:50.942, 84.32 W, 97 %
2025/12/02 07:02:51.042, 84.92 W, 97 %
2025/12/02 07:02:51.142, 84.32 W, 97 %
2025/12/02 07:02:51.242, 84.58 W, 97 %
2025/12/02 07:02:51.342, 84.58 W, 97 %
2025/12/02 07:02:51.443, 84.04 W, 97 %
2025/12/02 07:02:51.543, 84.92 W, 97 %
2025/12/02 07:02:51.643, 80.79 W, 97 %
2025/12/02 07:02:51.743, 84.04 W, 97 %
2025/12/02 07:02:51.843, 84.04 W, 97 %
2025/12/02 07:02:51.943, 84.58 W, 97 %
2025/12/02 07:02:52.044, 84.32 W, 97 %
2025/12/02 07:02:52.144, 83.45 W, 98 %
2025/12/02 07:02:52.244, 84.04 W, 98 %
2025/12/02 07:02:52.344, 84.32 W, 97 %
2025/12/02 07:02:52.444, 84.32 W, 97 %
2025/12/02 07:02:52.544, 84.32 W, 97 %
2025/12/02 07:02:52.644, 83.72 W, 97 %
2025/12/02 07:02:52.745, 84.58 W, 96 %
2025/12/02 07:02:52.845, 84.58 W, 96 %
2025/12/02 07:02:52.945, 84.32 W, 97 %
2025/12/02 07:02:53.045, 84.32 W, 97 %
2025/12/02 07:02:53.145, 84.04 W, 97 %
2025/12/02 07:02:53.245, 84.04 W, 97 %
2025/12/02 07:02:53.346, 81.71 W, 98 %
2025/12/02 07:02:53.446, 85.19 W, 98 %
2025/12/02 07:02:53.546, 85.19 W, 97 %
2025/12/02 07:02:53.646, 83.72 W, 97 %
2025/12/02 07:02:53.746, 84.58 W, 97 %
2025/12/02 07:02:53.846, 84.58 W, 97 %
2025/12/02 07:02:53.947, 84.32 W, 95 %
2025/12/02 07:02:54.047, 84.32 W, 95 %
2025/12/02 07:02:54.147, 84.58 W, 97 %
2025/12/02 07:02:54.247, 84.32 W, 97 %
2025/12/02 07:02:54.347, 84.32 W, 98 %
2025/12/02 07:02:54.447, 84.32 W, 98 %
2025/12/02 07:02:54.547, 84.32 W, 97 %
2025/12/02 07:02:54.648, 84.32 W, 97 %
2025/12/02 07:02:54.748, 83.72 W, 97 %
2025/12/02 07:02:54.848, 83.45 W, 97 %
2025/12/02 07:02:54.948, 83.72 W, 97 %
2025/12/02 07:02:55.048, 84.04 W, 97 %
2025/12/02 07:02:55.148, 80.79 W, 96 %
2025/12/02 07:02:55.249, 84.58 W, 96 %
2025/12/02 07:02:55.349, 84.04 W, 97 %
2025/12/02 07:02:55.449, 84.58 W, 97 %
2025/12/02 07:02:55.549, 83.12 W, 98 %
2025/12/02 07:02:55.649, 81.98 W, 98 %
2025/12/02 07:02:55.749, 84.04 W, 97 %
2025/12/02 07:02:55.850, 84.04 W, 97 %
2025/12/02 07:02:55.950, 84.32 W, 97 %
2025/12/02 07:02:56.050, 84.32 W, 97 %
2025/12/02 07:02:56.150, 84.04 W, 97 %
2025/12/02 07:02:56.250, 84.58 W, 97 %
2025/12/02 07:02:56.350, 84.04 W, 97 %
2025/12/02 07:02:56.450, 83.72 W, 97 %
2025/12/02 07:02:56.551, 84.58 W, 97 %
2025/12/02 07:02:56.651, 83.12 W, 97 %
2025/12/02 07:02:56.751, 84.04 W, 98 %
2025/12/02 07:02:56.851, 84.32 W, 98 %
2025/12/02 07:02:56.951, 83.72 W, 97 %
2025/12/02 07:02:57.051, 84.04 W, 97 %
2025/12/02 07:02:57.152, 84.58 W, 97 %
2025/12/02 07:02:57.252, 84.58 W, 97 %
2025/12/02 07:02:57.352, 80.79 W, 97 %
2025/12/02 07:02:57.452, 84.58 W, 97 %
2025/12/02 07:02:57.552, 84.58 W, 96 %
2025/12/02 07:02:57.652, 84.92 W, 96 %
2025/12/02 07:02:57.753, 84.32 W, 98 %
2025/12/02 07:02:57.853, 82.58 W, 98 %
2025/12/02 07:02:57.953, 83.72 W, 97 %
2025/12/02 07:02:58.053, 84.32 W, 97 %
2025/12/02 07:02:58.153, 84.04 W, 97 %
2025/12/02 07:02:58.253, 84.58 W, 97 %
2025/12/02 07:02:58.354, 84.04 W, 97 %
2025/12/02 07:02:58.454, 84.04 W, 97 %
2025/12/02 07:02:58.554, 84.92 W, 97 %
2025/12/02 07:02:58.654, 84.32 W, 97 %
2025/12/02 07:02:58.754, 84.92 W, 97 %
2025/12/02 07:02:58.854, 83.72 W, 97 %
2025/12/02 07:02:58.954, 84.32 W, 98 %
2025/12/02 07:02:59.055, 81.71 W, 98 %
2025/12/02 07:02:59.155, 84.04 W, 97 %
2025/12/02 07:02:59.255, 84.04 W, 97 %
2025/12/02 07:02:59.355, 84.58 W, 97 %
2025/12/02 07:02:59.455, 84.58 W, 97 %
2025/12/02 07:02:59.555, 82.26 W, 97 %
2025/12/02 07:02:59.656, 84.32 W, 97 %
2025/12/02 07:02:59.756, 84.04 W, 97 %
2025/12/02 07:02:59.856, 83.72 W, 97 %
2025/12/02 07:02:59.956, 84.04 W, 98 %
2025/12/02 07:03:00.056, 80.24 W, 98 %
2025/12/02 07:03:00.156, 84.04 W, 94 %
2025/12/02 07:03:00.257, 84.58 W, 94 %
2025/12/02 07:03:00.357, 84.32 W, 94 %
2025/12/02 07:03:00.457, 84.04 W, 94 %
2025/12/02 07:03:00.557, 84.32 W, 97 %
2025/12/02 07:03:00.657, 84.32 W, 97 %
2025/12/02 07:03:00.757, 84.58 W, 97 %
2025/12/02 07:03:00.858, 84.04 W, 97 %
2025/12/02 07:03:00.958, 84.04 W, 97 %
2025/12/02 07:03:01.058, 84.04 W, 97 %
2025/12/02 07:03:01.158, 84.32 W, 97 %
2025/12/02 07:03:01.258, 84.32 W, 97 %
2025/12/02 07:03:01.358, 84.32 W, 98 %
2025/12/02 07:03:01.458, 84.32 W, 98 %
2025/12/02 07:03:01.559, 84.58 W, 97 %
2025/12/02 07:03:01.659, 84.04 W, 97 %
2025/12/02 07:03:01.759, 82.58 W, 97 %
2025/12/02 07:03:01.859, 84.32 W, 97 %
2025/12/02 07:03:01.959, 84.58 W, 97 %
2025/12/02 07:03:02.059, 84.32 W, 97 %
2025/12/02 07:03:02.160, 83.72 W, 97 %
2025/12/02 07:03:02.260, 83.12 W, 97 %
2025/12/02 07:03:02.360, 84.04 W, 98 %
2025/12/02 07:03:02.460, 83.72 W, 98 %
2025/12/02 07:03:02.560, 84.04 W, 97 %
2025/12/02 07:03:02.660, 83.72 W, 97 %
2025/12/02 07:03:02.761, 84.04 W, 96 %
2025/12/02 07:03:02.861, 84.92 W, 96 %
2025/12/02 07:03:02.961, 83.72 W, 97 %
2025/12/02 07:03:03.061, 84.04 W, 97 %
2025/12/02 07:03:03.161, 84.32 W, 97 %
2025/12/02 07:03:03.261, 84.32 W, 97 %
2025/12/02 07:03:03.361, 84.32 W, 97 %
2025/12/02 07:03:03.462, 84.04 W, 97 %
2025/12/02 07:03:03.562, 84.04 W, 98 %
2025/12/02 07:03:03.662, 84.04 W, 98 %
2025/12/02 07:03:03.762, 83.72 W, 97 %
2025/12/02 07:03:03.862, 84.58 W, 97 %
2025/12/02 07:03:03.962, 82.58 W, 97 %
2025/12/02 07:03:04.063, 84.32 W, 97 %
2025/12/02 07:03:04.163, 84.32 W, 97 %
2025/12/02 07:03:04.263, 84.92 W, 97 %
2025/12/02 07:03:04.363, 84.58 W, 97 %
2025/12/02 07:03:04.463, 84.04 W, 97 %
2025/12/02 07:03:04.563, 83.72 W, 97 %
2025/12/02 07:03:04.664, 83.45 W, 97 %
2025/12/02 07:03:04.764, 84.04 W, 97 %
2025/12/02 07:03:04.864, 84.32 W, 97 %
2025/12/02 07:03:04.964, 83.45 W, 97 %
2025/12/02 07:03:05.064, 84.58 W, 97 %
2025/12/02 07:03:05.164, 84.04 W, 96 %
2025/12/02 07:03:05.264, 84.32 W, 96 %
2025/12/02 07:03:05.365, 84.04 W, 97 %
2025/12/02 07:03:05.465, 84.58 W, 97 %
2025/12/02 07:03:05.565, 84.04 W, 97 %
2025/12/02 07:03:05.665, 80.51 W, 97 %
2025/12/02 07:03:05.765, 84.92 W, 98 %
2025/12/02 07:03:05.865, 84.92 W, 98 %
2025/12/02 07:03:05.966, 84.04 W, 97 %
2025/12/02 07:03:06.066, 84.58 W, 97 %
2025/12/02 07:03:06.166, 81.11 W, 97 %
2025/12/02 07:03:06.266, 83.72 W, 97 %
2025/12/02 07:03:06.366, 84.58 W, 95 %
2025/12/02 07:03:06.466, 83.45 W, 95 %
2025/12/02 07:03:06.567, 84.58 W, 97 %
2025/12/02 07:03:06.667, 84.32 W, 97 %
2025/12/02 07:03:06.767, 84.04 W, 97 %
2025/12/02 07:03:06.867, 83.72 W, 97 %
2025/12/02 07:03:06.967, 84.04 W, 97 %
2025/12/02 07:03:07.067, 83.45 W, 97 %
2025/12/02 07:03:07.167, 84.32 W, 97 %
2025/12/02 07:03:07.268, 83.12 W, 97 %
2025/12/02 07:03:07.368, 84.32 W, 97 %
2025/12/02 07:03:07.468, 84.32 W, 97 %
2025/12/02 07:03:07.568, 84.58 W, 96 %
2025/12/02 07:03:07.668, 83.72 W, 96 %
2025/12/02 07:03:07.768, 83.72 W, 97 %
2025/12/02 07:03:07.869, 81.71 W, 97 %
2025/12/02 07:03:07.969, 83.72 W, 98 %
2025/12/02 07:03:08.069, 84.58 W, 98 %
2025/12/02 07:03:08.169, 84.32 W, 97 %
2025/12/02 07:03:08.269, 84.04 W, 97 %
2025/12/02 07:03:08.369, 84.04 W, 97 %
2025/12/02 07:03:08.470, 84.04 W, 97 %
2025/12/02 07:03:08.570, 84.92 W, 97 %
2025/12/02 07:03:08.670, 84.04 W, 97 %
2025/12/02 07:03:08.770, 84.32 W, 97 %
2025/12/02 07:03:08.870, 83.72 W, 97 %
2025/12/02 07:03:08.970, 84.58 W, 97 %
2025/12/02 07:03:09.071, 84.92 W, 97 %
2025/12/02 07:03:09.171, 83.45 W, 97 %
2025/12/02 07:03:09.271, 84.58 W, 97 %
2025/12/02 07:03:09.371, 84.04 W, 97 %
2025/12/02 07:03:09.471, 84.32 W, 97 %
2025/12/02 07:03:09.571, 84.04 W, 97 %
