timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:30:24.250, 94.53 W, 99 %
2025/12/02 05:30:24.350, 94.26 W, 99 %
2025/12/02 05:30:24.450, 94.53 W, 99 %
2025/12/02 05:30:24.550, 94.80 W, 99 %
2025/12/02 05:30:24.650, 95.72 W, 99 %
2025/12/02 05:30:24.751, 95.12 W, 99 %
2025/12/02 05:30:24.851, 93.39 W, 96 %
2025/12/02 05:30:24.951, 93.92 W, 96 %
2025/12/02 05:30:25.051, 94.53 W, 99 %
2025/12/02 05:30:25.151, 94.26 W, 99 %
2025/12/02 05:30:25.251, 95.12 W, 99 %
2025/12/02 05:30:25.351, 93.92 W, 99 %
2025/12/02 05:30:25.452, 94.26 W, 99 %
2025/12/02 05:30:25.552, 94.26 W, 99 %
2025/12/02 05:30:25.652, 84.32 W, 99 %
2025/12/02 05:30:25.752, 94.26 W, 99 %
2025/12/02 05:30:25.852, 93.06 W, 96 %
2025/12/02 05:30:25.952, 95.12 W, 96 %
2025/12/02 05:30:26.053, 95.12 W, 99 %
2025/12/02 05:30:26.153, 95.12 W, 99 %
2025/12/02 05:30:26.253, 95.39 W, 99 %
2025/12/02 05:30:26.353, 91.92 W, 99 %
2025/12/02 05:30:26.453, 92.78 W, 99 %
2025/12/02 05:30:26.553, 92.78 W, 99 %
2025/12/02 05:30:26.654, 94.80 W, 96 %
2025/12/02 05:30:26.754, 94.26 W, 96 %
2025/12/02 05:30:26.854, 95.12 W, 99 %
2025/12/02 05:30:26.954, 94.80 W, 99 %
2025/12/02 05:30:27.054, 95.12 W, 99 %
2025/12/02 05:30:27.154, 95.39 W, 99 %
2025/12/02 05:30:27.254, 94.53 W, 99 %
2025/12/02 05:30:27.355, 81.71 W, 99 %
2025/12/02 05:30:27.455, 95.39 W, 95 %
2025/12/02 05:30:27.555, 94.53 W, 95 %
2025/12/02 05:30:27.655, 95.39 W, 99 %
2025/12/02 05:30:27.755, 94.53 W, 99 %
2025/12/02 05:30:27.855, 92.78 W, 99 %
2025/12/02 05:30:27.956, 93.06 W, 99 %
2025/12/02 05:30:28.056, 93.39 W, 99 %
2025/12/02 05:30:28.156, 94.53 W, 99 %
2025/12/02 05:30:28.256, 95.39 W, 96 %
2025/12/02 05:30:28.356, 94.26 W, 96 %
2025/12/02 05:30:28.456, 93.39 W, 99 %
2025/12/02 05:30:28.557, 93.65 W, 99 %
2025/12/02 05:30:28.657, 93.92 W, 99 %
2025/12/02 05:30:28.757, 93.65 W, 99 %
2025/12/02 05:30:28.857, 95.39 W, 99 %
2025/12/02 05:30:28.957, 95.72 W, 99 %
2025/12/02 05:30:29.057, 80.51 W, 97 %
2025/12/02 05:30:29.158, 91.60 W, 97 %
2025/12/02 05:30:29.258, 94.26 W, 99 %
2025/12/02 05:30:29.358, 94.53 W, 99 %
2025/12/02 05:30:29.458, 94.26 W, 99 %
2025/12/02 05:30:29.558, 94.80 W, 99 %
2025/12/02 05:30:29.658, 94.80 W, 99 %
2025/12/02 05:30:29.759, 95.12 W, 99 %
2025/12/02 05:30:29.859, 95.99 W, 99 %
2025/12/02 05:30:29.959, 94.80 W, 99 %
2025/12/02 05:30:30.059, 92.78 W, 97 %
2025/12/02 05:30:30.159, 93.92 W, 97 %
2025/12/02 05:30:30.259, 94.53 W, 99 %
2025/12/02 05:30:30.359, 94.80 W, 99 %
2025/12/02 05:30:30.460, 95.12 W, 99 %
2025/12/02 05:30:30.560, 94.53 W, 99 %
2025/12/02 05:30:30.660, 92.78 W, 99 %
2025/12/02 05:30:30.760, 80.24 W, 99 %
2025/12/02 05:30:30.860, 94.53 W, 96 %
2025/12/02 05:30:30.960, 94.80 W, 96 %
2025/12/02 05:30:31.061, 96.26 W, 99 %
2025/12/02 05:30:31.161, 95.72 W, 99 %
2025/12/02 05:30:31.261, 95.39 W, 99 %
2025/12/02 05:30:31.361, 95.39 W, 99 %
2025/12/02 05:30:31.461, 95.39 W, 99 %
2025/12/02 05:30:31.561, 96.58 W, 99 %
2025/12/02 05:30:31.662, 89.58 W, 86 %
2025/12/02 05:30:31.762, 92.19 W, 86 %
2025/12/02 05:30:31.862, 93.39 W, 99 %
2025/12/02 05:30:31.962, 94.26 W, 99 %
2025/12/02 05:30:32.062, 93.92 W, 99 %
2025/12/02 05:30:32.162, 95.99 W, 99 %
2025/12/02 05:30:32.262, 95.39 W, 99 %
2025/12/02 05:30:32.363, 95.39 W, 99 %
2025/12/02 05:30:32.463, 94.26 W, 99 %
2025/12/02 05:30:32.563, 94.53 W, 99 %
2025/12/02 05:30:32.663, 93.92 W, 96 %
2025/12/02 05:30:32.763, 93.92 W, 96 %
2025/12/02 05:30:32.863, 94.53 W, 99 %
2025/12/02 05:30:32.964, 95.12 W, 99 %
2025/12/02 05:30:33.064, 95.39 W, 99 %
2025/12/02 05:30:33.164, 95.39 W, 99 %
2025/12/02 05:30:33.264, 91.05 W, 99 %
2025/12/02 05:30:33.364, 94.26 W, 99 %
2025/12/02 05:30:33.464, 94.26 W, 96 %
2025/12/02 05:30:33.564, 94.80 W, 96 %
2025/12/02 05:30:33.665, 95.39 W, 99 %
2025/12/02 05:30:33.765, 95.99 W, 99 %
2025/12/02 05:30:33.865, 95.39 W, 99 %
2025/12/02 05:30:33.965, 94.53 W, 99 %
2025/12/02 05:30:34.065, 93.92 W, 99 %
2025/12/02 05:30:34.165, 86.38 W, 99 %
2025/12/02 05:30:34.266, 92.78 W, 95 %
2025/12/02 05:30:34.366, 93.39 W, 95 %
2025/12/02 05:30:34.466, 93.92 W, 99 %
2025/12/02 05:30:34.566, 94.80 W, 99 %
2025/12/02 05:30:34.666, 96.26 W, 99 %
2025/12/02 05:30:34.766, 94.26 W, 99 %
2025/12/02 05:30:34.867, 94.26 W, 99 %
2025/12/02 05:30:34.967, 93.06 W, 99 %
2025/12/02 05:30:35.067, 94.80 W, 96 %
2025/12/02 05:30:35.167, 95.12 W, 96 %
2025/12/02 05:30:35.267, 95.72 W, 99 %
2025/12/02 05:30:35.367, 94.26 W, 99 %
2025/12/02 05:30:35.468, 93.65 W, 99 %
2025/12/02 05:30:35.568, 94.26 W, 99 %
2025/12/02 05:30:35.668, 95.72 W, 99 %
2025/12/02 05:30:35.768, 96.26 W, 99 %
2025/12/02 05:30:35.868, 85.78 W, 99 %
2025/12/02 05:30:35.968, 94.80 W, 99 %
2025/12/02 05:30:36.069, 94.26 W, 96 %
2025/12/02 05:30:36.169, 92.19 W, 96 %
2025/12/02 05:30:36.269, 92.78 W, 99 %
2025/12/02 05:30:36.369, 93.39 W, 99 %
2025/12/02 05:30:36.469, 93.65 W, 99 %
2025/12/02 05:30:36.569, 94.80 W, 99 %
2025/12/02 05:30:36.669, 94.53 W, 99 %
2025/12/02 05:30:36.770, 94.80 W, 99 %
2025/12/02 05:30:36.870, 96.26 W, 96 %
2025/12/02 05:30:36.970, 94.80 W, 96 %
2025/12/02 05:30:37.070, 91.92 W, 99 %
2025/12/02 05:30:37.170, 95.39 W, 99 %
2025/12/02 05:30:37.270, 95.12 W, 99 %
2025/12/02 05:30:37.371, 95.39 W, 99 %
2025/12/02 05:30:37.471, 94.80 W, 99 %
2025/12/02 05:30:37.571, 80.24 W, 99 %
2025/12/02 05:30:37.671, 95.72 W, 96 %
2025/12/02 05:30:37.771, 94.53 W, 96 %
2025/12/02 05:30:37.871, 94.80 W, 99 %
2025/12/02 05:30:37.972, 93.06 W, 99 %
2025/12/02 05:30:38.072, 94.53 W, 99 %
2025/12/02 05:30:38.172, 95.39 W, 99 %
2025/12/02 05:30:38.272, 91.92 W, 99 %
2025/12/02 05:30:38.372, 91.92 W, 99 %
2025/12/02 05:30:38.472, 93.39 W, 96 %
2025/12/02 05:30:38.573, 95.12 W, 96 %
2025/12/02 05:30:38.673, 95.99 W, 99 %
2025/12/02 05:30:38.773, 96.26 W, 99 %
2025/12/02 05:30:38.873, 93.92 W, 99 %
2025/12/02 05:30:38.973, 93.92 W, 99 %
2025/12/02 05:30:39.073, 94.53 W, 99 %
2025/12/02 05:30:39.173, 94.53 W, 99 %
2025/12/02 05:30:39.274, 91.92 W, 99 %
2025/12/02 05:30:39.374, 94.53 W, 99 %
2025/12/02 05:30:39.474, 95.72 W, 95 %
2025/12/02 05:30:39.574, 95.39 W, 95 %
2025/12/02 05:30:39.674, 95.72 W, 99 %
2025/12/02 05:30:39.774, 95.99 W, 99 %
2025/12/02 05:30:39.875, 95.72 W, 99 %
2025/12/02 05:30:39.975, 95.39 W, 99 %
2025/12/02 05:30:40.075, 94.80 W, 99 %
2025/12/02 05:30:40.175, 68.24 W, 99 %
2025/12/02 05:30:40.275, 93.39 W, 83 %
2025/12/02 05:30:40.375, 93.65 W, 83 %
2025/12/02 05:30:40.476, 93.65 W, 99 %
2025/12/02 05:30:40.576, 94.53 W, 99 %
2025/12/02 05:30:40.676, 93.92 W, 99 %
2025/12/02 05:30:40.776, 92.78 W, 99 %
2025/12/02 05:30:40.876, 93.39 W, 99 %
2025/12/02 05:30:40.976, 93.65 W, 99 %
2025/12/02 05:30:41.077, 95.12 W, 95 %
2025/12/02 05:30:41.177, 95.39 W, 95 %
2025/12/02 05:30:41.277, 95.12 W, 99 %
2025/12/02 05:30:41.377, 95.39 W, 99 %
2025/12/02 05:30:41.477, 94.26 W, 99 %
2025/12/02 05:30:41.577, 94.80 W, 99 %
2025/12/02 05:30:41.678, 94.80 W, 99 %
2025/12/02 05:30:41.778, 95.12 W, 99 %
2025/12/02 05:30:41.878, 86.38 W, 96 %
2025/12/02 05:30:41.978, 94.53 W, 96 %
2025/12/02 05:30:42.078, 93.06 W, 99 %
2025/12/02 05:30:42.178, 94.53 W, 99 %
2025/12/02 05:30:42.279, 94.80 W, 99 %
2025/12/02 05:30:42.379, 95.12 W, 99 %
2025/12/02 05:30:42.479, 93.92 W, 99 %
2025/12/02 05:30:42.579, 95.12 W, 99 %
2025/12/02 05:30:42.679, 96.26 W, 99 %
2025/12/02 05:30:42.779, 91.92 W, 99 %
2025/12/02 05:30:42.880, 92.78 W, 96 %
2025/12/02 05:30:42.980, 93.06 W, 96 %
2025/12/02 05:30:43.080, 94.80 W, 99 %
2025/12/02 05:30:43.180, 95.39 W, 99 %
2025/12/02 05:30:43.280, 96.26 W, 99 %
2025/12/02 05:30:43.380, 91.60 W, 99 %
2025/12/02 05:30:43.480, 92.46 W, 99 %
2025/12/02 05:30:43.581, 89.58 W, 99 %
2025/12/02 05:30:43.681, 94.53 W, 96 %
2025/12/02 05:30:43.781, 95.39 W, 96 %
2025/12/02 05:30:43.881, 95.72 W, 99 %
2025/12/02 05:30:43.981, 96.26 W, 99 %
2025/12/02 05:30:44.081, 94.80 W, 99 %
2025/12/02 05:30:44.182, 92.19 W, 99 %
2025/12/02 05:30:44.282, 93.65 W, 99 %
2025/12/02 05:30:44.382, 95.12 W, 99 %
2025/12/02 05:30:44.482, 95.12 W, 96 %
2025/12/02 05:30:44.582, 96.26 W, 96 %
2025/12/02 05:30:44.682, 95.99 W, 99 %
2025/12/02 05:30:44.783, 95.72 W, 99 %
2025/12/02 05:30:44.883, 95.39 W, 99 %
2025/12/02 05:30:44.983, 94.80 W, 99 %
2025/12/02 05:30:45.083, 93.92 W, 99 %
2025/12/02 05:30:45.183, 94.53 W, 99 %
2025/12/02 05:30:45.283, 90.45 W, 96 %
2025/12/02 05:30:45.384, 96.26 W, 96 %
2025/12/02 05:30:45.484, 94.53 W, 99 %
2025/12/02 05:30:45.584, 94.26 W, 99 %
2025/12/02 05:30:45.684, 94.53 W, 99 %
2025/12/02 05:30:45.784, 93.39 W, 99 %
2025/12/02 05:30:45.884, 94.53 W, 99 %
2025/12/02 05:30:45.985, 95.12 W, 99 %
2025/12/02 05:30:46.085, 95.72 W, 99 %
2025/12/02 05:30:46.185, 95.12 W, 99 %
2025/12/02 05:30:46.285, 94.80 W, 96 %
2025/12/02 05:30:46.385, 95.39 W, 96 %
2025/12/02 05:30:46.485, 94.26 W, 99 %
2025/12/02 05:30:46.586, 93.39 W, 99 %
2025/12/02 05:30:46.686, 93.92 W, 99 %
2025/12/02 05:30:46.786, 95.72 W, 99 %
2025/12/02 05:30:46.886, 94.53 W, 99 %
2025/12/02 05:30:46.986, 87.25 W, 99 %
2025/12/02 05:30:47.086, 95.99 W, 96 %
2025/12/02 05:30:47.186, 94.53 W, 96 %
2025/12/02 05:30:47.287, 94.26 W, 99 %
2025/12/02 05:30:47.387, 93.92 W, 99 %
2025/12/02 05:30:47.487, 94.53 W, 99 %
2025/12/02 05:30:47.587, 95.72 W, 99 %
2025/12/02 05:30:47.687, 93.92 W, 99 %
2025/12/02 05:30:47.787, 95.39 W, 99 %
2025/12/02 05:30:47.888, 95.72 W, 96 %
2025/12/02 05:30:47.988, 92.46 W, 96 %
2025/12/02 05:30:48.088, 94.26 W, 99 %
2025/12/02 05:30:48.188, 94.80 W, 99 %
2025/12/02 05:30:48.288, 94.53 W, 99 %
2025/12/02 05:30:48.388, 94.53 W, 99 %
2025/12/02 05:30:48.489, 95.39 W, 99 %
2025/12/02 05:30:48.589, 92.19 W, 99 %
2025/12/02 05:30:48.689, 77.58 W, 97 %
2025/12/02 05:30:48.789, 93.65 W, 97 %
2025/12/02 05:30:48.889, 95.39 W, 88 %
2025/12/02 05:30:48.989, 95.72 W, 88 %
2025/12/02 05:30:49.090, 96.26 W, 99 %
2025/12/02 05:30:49.190, 91.60 W, 99 %
2025/12/02 05:30:49.290, 92.19 W, 99 %
2025/12/02 05:30:49.390, 93.39 W, 99 %
2025/12/02 05:30:49.490, 96.26 W, 99 %
2025/12/02 05:30:49.590, 93.06 W, 99 %
2025/12/02 05:30:49.690, 94.53 W, 96 %
2025/12/02 05:30:49.791, 93.39 W, 96 %
2025/12/02 05:30:49.891, 93.92 W, 99 %
2025/12/02 05:30:49.991, 95.12 W, 99 %
2025/12/02 05:30:50.091, 95.39 W, 99 %
2025/12/02 05:30:50.191, 95.39 W, 99 %
2025/12/02 05:30:50.291, 95.39 W, 99 %
2025/12/02 05:30:50.392, 90.72 W, 99 %
2025/12/02 05:30:50.492, 94.26 W, 96 %
2025/12/02 05:30:50.592, 95.39 W, 96 %
2025/12/02 05:30:50.692, 95.72 W, 99 %
2025/12/02 05:30:50.792, 95.99 W, 99 %
2025/12/02 05:30:50.892, 93.39 W, 99 %
2025/12/02 05:30:50.993, 93.92 W, 99 %
2025/12/02 05:30:51.093, 93.65 W, 99 %
2025/12/02 05:30:51.193, 93.65 W, 99 %
2025/12/02 05:30:51.293, 94.26 W, 96 %
2025/12/02 05:30:51.393, 96.26 W, 96 %
2025/12/02 05:30:51.493, 93.92 W, 99 %
2025/12/02 05:30:51.594, 94.26 W, 99 %
2025/12/02 05:30:51.694, 94.53 W, 99 %
2025/12/02 05:30:51.794, 94.80 W, 99 %
2025/12/02 05:30:51.894, 95.12 W, 99 %
2025/12/02 05:30:51.994, 95.12 W, 99 %
2025/12/02 05:30:52.094, 82.26 W, 99 %
2025/12/02 05:30:52.195, 95.99 W, 99 %
2025/12/02 05:30:52.295, 93.39 W, 96 %
2025/12/02 05:30:52.395, 95.12 W, 96 %
2025/12/02 05:30:52.495, 95.72 W, 99 %
2025/12/02 05:30:52.595, 96.26 W, 99 %
2025/12/02 05:30:52.695, 95.12 W, 99 %
2025/12/02 05:30:52.795, 93.06 W, 99 %
2025/12/02 05:30:52.896, 94.26 W, 99 %
2025/12/02 05:30:52.996, 94.26 W, 99 %
2025/12/02 05:30:53.096, 95.72 W, 96 %
2025/12/02 05:30:53.196, 95.99 W, 96 %
2025/12/02 05:30:53.296, 95.72 W, 99 %
2025/12/02 05:30:53.396, 93.92 W, 99 %
2025/12/02 05:30:53.497, 94.26 W, 99 %
2025/12/02 05:30:53.597, 95.39 W, 99 %
2025/12/02 05:30:53.697, 96.26 W, 99 %
2025/12/02 05:30:53.797, 85.78 W, 99 %
2025/12/02 05:30:53.897, 94.80 W, 96 %
2025/12/02 05:30:53.997, 94.26 W, 96 %
2025/12/02 05:30:54.098, 94.26 W, 99 %
2025/12/02 05:30:54.198, 95.12 W, 99 %
2025/12/02 05:30:54.298, 95.39 W, 99 %
2025/12/02 05:30:54.398, 93.92 W, 99 %
2025/12/02 05:30:54.498, 94.53 W, 99 %
2025/12/02 05:30:54.598, 91.92 W, 99 %
2025/12/02 05:30:54.699, 93.06 W, 96 %
2025/12/02 05:30:54.799, 94.53 W, 96 %
2025/12/02 05:30:54.899, 96.26 W, 99 %
2025/12/02 05:30:54.999, 95.99 W, 99 %
2025/12/02 05:30:55.099, 95.39 W, 99 %
2025/12/02 05:30:55.199, 95.72 W, 99 %
2025/12/02 05:30:55.300, 95.12 W, 99 %
2025/12/02 05:30:55.400, 95.12 W, 99 %
2025/12/02 05:30:55.500, 81.71 W, 99 %
2025/12/02 05:30:55.600, 93.92 W, 99 %
2025/12/02 05:30:55.700, 95.99 W, 97 %
2025/12/02 05:30:55.800, 95.72 W, 97 %
2025/12/02 05:30:55.900, 95.99 W, 99 %
2025/12/02 05:30:56.001, 95.72 W, 99 %
2025/12/02 05:30:56.101, 95.72 W, 99 %
2025/12/02 05:30:56.201, 95.39 W, 99 %
2025/12/02 05:30:56.301, 94.53 W, 99 %
2025/12/02 05:30:56.401, 93.39 W, 99 %
2025/12/02 05:30:56.501, 93.39 W, 96 %
2025/12/02 05:30:56.602, 93.65 W, 96 %
2025/12/02 05:30:56.702, 94.80 W, 99 %
2025/12/02 05:30:56.802, 94.53 W, 99 %
2025/12/02 05:30:56.902, 95.39 W, 99 %
2025/12/02 05:30:57.002, 95.12 W, 99 %
2025/12/02 05:30:57.102, 95.72 W, 99 %
2025/12/02 05:30:57.203, 70.58 W, 99 %
2025/12/02 05:30:57.303, 93.65 W, 87 %
2025/12/02 05:30:57.403, 95.72 W, 87 %
2025/12/02 05:30:57.503, 95.99 W, 99 %
2025/12/02 05:30:57.603, 95.39 W, 99 %
2025/12/02 05:30:57.703, 93.65 W, 99 %
2025/12/02 05:30:57.804, 92.19 W, 99 %
2025/12/02 05:30:57.904, 94.26 W, 99 %
2025/12/02 05:30:58.004, 95.39 W, 99 %
2025/12/02 05:30:58.104, 92.19 W, 96 %
2025/12/02 05:30:58.204, 93.65 W, 96 %
2025/12/02 05:30:58.304, 93.65 W, 99 %
2025/12/02 05:30:58.405, 93.65 W, 99 %
2025/12/02 05:30:58.505, 92.46 W, 99 %
2025/12/02 05:30:58.605, 93.65 W, 99 %
2025/12/02 05:30:58.705, 94.26 W, 99 %
2025/12/02 05:30:58.805, 94.80 W, 99 %
2025/12/02 05:30:58.905, 90.72 W, 99 %
2025/12/02 05:30:59.005, 95.39 W, 99 %
2025/12/02 05:30:59.106, 94.80 W, 96 %
2025/12/02 05:30:59.206, 92.78 W, 96 %
2025/12/02 05:30:59.306, 92.46 W, 99 %
2025/12/02 05:30:59.406, 93.06 W, 99 %
2025/12/02 05:30:59.506, 93.39 W, 99 %
2025/12/02 05:30:59.606, 93.65 W, 99 %
2025/12/02 05:30:59.707, 93.65 W, 99 %
2025/12/02 05:30:59.807, 95.39 W, 99 %
2025/12/02 05:30:59.907, 94.53 W, 96 %
2025/12/02 05:31:00.007, 93.92 W, 96 %
2025/12/02 05:31:00.107, 95.72 W, 99 %
2025/12/02 05:31:00.207, 95.99 W, 99 %
2025/12/02 05:31:00.308, 96.58 W, 99 %
2025/12/02 05:31:00.408, 94.80 W, 99 %
2025/12/02 05:31:00.508, 94.80 W, 99 %
2025/12/02 05:31:00.608, 82.26 W, 99 %
2025/12/02 05:31:00.708, 82.26 W, 96 %
2025/12/02 05:31:00.808, 93.92 W, 96 %
2025/12/02 05:31:00.909, 94.53 W, 99 %
2025/12/02 05:31:01.009, 95.39 W, 99 %
2025/12/02 05:31:01.109, 95.12 W, 99 %
2025/12/02 05:31:01.209, 95.12 W, 99 %
2025/12/02 05:31:01.309, 95.12 W, 99 %
2025/12/02 05:31:01.409, 95.99 W, 99 %
2025/12/02 05:31:01.510, 96.26 W, 95 %
2025/12/02 05:31:01.610, 95.12 W, 95 %
2025/12/02 05:31:01.710, 93.65 W, 99 %
2025/12/02 05:31:01.810, 93.65 W, 99 %
2025/12/02 05:31:01.910, 93.65 W, 99 %
2025/12/02 05:31:02.010, 93.65 W, 99 %
2025/12/02 05:31:02.111, 93.65 W, 99 %
2025/12/02 05:31:02.211, 93.92 W, 99 %
2025/12/02 05:31:02.311, 94.53 W, 97 %
2025/12/02 05:31:02.411, 82.58 W, 97 %
2025/12/02 05:31:02.511, 93.92 W, 98 %
2025/12/02 05:31:02.611, 94.80 W, 98 %
2025/12/02 05:31:02.712, 95.39 W, 99 %
2025/12/02 05:31:02.812, 95.39 W, 99 %
2025/12/02 05:31:02.912, 92.46 W, 99 %
2025/12/02 05:31:03.012, 95.99 W, 99 %
2025/12/02 05:31:03.112, 96.26 W, 99 %
2025/12/02 05:31:03.212, 96.26 W, 99 %
2025/12/02 05:31:03.312, 94.80 W, 95 %
2025/12/02 05:31:03.413, 95.12 W, 95 %
2025/12/02 05:31:03.513, 96.26 W, 99 %
2025/12/02 05:31:03.613, 96.26 W, 99 %
2025/12/02 05:31:03.713, 96.58 W, 99 %
2025/12/02 05:31:03.813, 93.06 W, 99 %
2025/12/02 05:31:03.913, 95.12 W, 99 %
2025/12/02 05:31:04.014, 95.99 W, 99 %
2025/12/02 05:31:04.114, 80.51 W, 96 %
2025/12/02 05:31:04.214, 92.46 W, 96 %
2025/12/02 05:31:04.314, 94.80 W, 99 %
2025/12/02 05:31:04.414, 95.12 W, 99 %
2025/12/02 05:31:04.514, 95.72 W, 99 %
2025/12/02 05:31:04.615, 92.46 W, 99 %
2025/12/02 05:31:04.715, 92.78 W, 99 %
2025/12/02 05:31:04.815, 95.12 W, 99 %
2025/12/02 05:31:04.915, 94.53 W, 99 %
2025/12/02 05:31:05.015, 92.19 W, 99 %
2025/12/02 05:31:05.115, 92.46 W, 97 %
2025/12/02 05:31:05.216, 95.12 W, 97 %
2025/12/02 05:31:05.316, 95.39 W, 99 %
2025/12/02 05:31:05.416, 96.26 W, 99 %
2025/12/02 05:31:05.516, 95.72 W, 99 %
2025/12/02 05:31:05.616, 94.26 W, 99 %
2025/12/02 05:31:05.716, 95.12 W, 99 %
2025/12/02 05:31:05.816, 80.51 W, 99 %
2025/12/02 05:31:05.917, 94.53 W, 97 %
2025/12/02 05:31:06.017, 96.58 W, 97 %
2025/12/02 05:31:06.117, 96.26 W, 88 %
2025/12/02 05:31:06.217, 94.26 W, 88 %
2025/12/02 05:31:06.317, 94.53 W, 99 %
2025/12/02 05:31:06.417, 94.53 W, 99 %
2025/12/02 05:31:06.518, 92.46 W, 99 %
2025/12/02 05:31:06.618, 92.19 W, 99 %
2025/12/02 05:31:06.718, 93.39 W, 99 %
2025/12/02 05:31:06.818, 94.80 W, 99 %
2025/12/02 05:31:06.918, 95.12 W, 96 %
2025/12/02 05:31:07.018, 95.99 W, 96 %
2025/12/02 05:31:07.119, 96.26 W, 99 %
2025/12/02 05:31:07.219, 96.26 W, 99 %
2025/12/02 05:31:07.319, 93.39 W, 99 %
2025/12/02 05:31:07.419, 92.46 W, 99 %
2025/12/02 05:31:07.519, 81.11 W, 99 %
2025/12/02 05:31:07.619, 95.12 W, 99 %
2025/12/02 05:31:07.720, 95.12 W, 96 %
2025/12/02 05:31:07.820, 95.39 W, 96 %
2025/12/02 05:31:07.920, 95.99 W, 99 %
2025/12/02 05:31:08.020, 92.78 W, 99 %
2025/12/02 05:31:08.120, 91.92 W, 99 %
2025/12/02 05:31:08.220, 93.65 W, 99 %
2025/12/02 05:31:08.321, 93.06 W, 99 %
2025/12/02 05:31:08.421, 91.60 W, 99 %
2025/12/02 05:31:08.521, 92.19 W, 96 %
2025/12/02 05:31:08.621, 92.19 W, 96 %
2025/12/02 05:31:08.721, 94.80 W, 99 %
2025/12/02 05:31:08.821, 95.39 W, 99 %
2025/12/02 05:31:08.921, 94.53 W, 99 %
2025/12/02 05:31:09.022, 94.80 W, 99 %
2025/12/02 05:31:09.122, 94.26 W, 99 %
2025/12/02 05:31:09.222, 80.79 W, 99 %
2025/12/02 05:31:09.322, 94.26 W, 99 %
2025/12/02 05:31:09.422, 96.58 W, 99 %
2025/12/02 05:31:09.522, 92.19 W, 96 %
2025/12/02 05:31:09.623, 92.46 W, 96 %
2025/12/02 05:31:09.723, 93.06 W, 99 %
2025/12/02 05:31:09.823, 93.92 W, 99 %
2025/12/02 05:31:09.923, 94.26 W, 99 %
2025/12/02 05:31:10.023, 94.80 W, 99 %
2025/12/02 05:31:10.123, 94.53 W, 99 %
2025/12/02 05:31:10.224, 94.26 W, 99 %
2025/12/02 05:31:10.324, 94.26 W, 96 %
2025/12/02 05:31:10.424, 93.65 W, 96 %
2025/12/02 05:31:10.524, 94.26 W, 99 %
2025/12/02 05:31:10.624, 95.12 W, 99 %
2025/12/02 05:31:10.724, 95.12 W, 99 %
2025/12/02 05:31:10.825, 95.99 W, 99 %
2025/12/02 05:31:10.925, 84.04 W, 99 %
2025/12/02 05:31:11.025, 93.65 W, 99 %
2025/12/02 05:31:11.125, 93.92 W, 96 %
2025/12/02 05:31:11.225, 95.39 W, 96 %
2025/12/02 05:31:11.325, 96.26 W, 99 %
2025/12/02 05:31:11.426, 96.58 W, 99 %
2025/12/02 05:31:11.526, 91.92 W, 99 %
2025/12/02 05:31:11.626, 92.46 W, 99 %
2025/12/02 05:31:11.726, 92.78 W, 99 %
2025/12/02 05:31:11.826, 93.92 W, 99 %
2025/12/02 05:31:11.926, 94.53 W, 96 %
2025/12/02 05:31:12.026, 92.78 W, 96 %
2025/12/02 05:31:12.127, 92.46 W, 99 %
2025/12/02 05:31:12.227, 93.06 W, 99 %
2025/12/02 05:31:12.327, 92.46 W, 99 %
2025/12/02 05:31:12.427, 92.78 W, 99 %
2025/12/02 05:31:12.527, 93.65 W, 99 %
2025/12/02 05:31:12.627, 80.79 W, 99 %
2025/12/02 05:31:12.728, 95.39 W, 97 %
2025/12/02 05:31:12.828, 95.39 W, 97 %
2025/12/02 05:31:12.928, 95.99 W, 98 %
2025/12/02 05:31:13.028, 95.39 W, 98 %
2025/12/02 05:31:13.128, 92.78 W, 99 %
2025/12/02 05:31:13.228, 94.26 W, 99 %
2025/12/02 05:31:13.329, 94.80 W, 99 %
2025/12/02 05:31:13.429, 95.99 W, 99 %
2025/12/02 05:31:13.529, 94.80 W, 99 %
2025/12/02 05:31:13.629, 94.53 W, 99 %
2025/12/02 05:31:13.729, 91.32 W, 95 %
2025/12/02 05:31:13.829, 92.19 W, 95 %
2025/12/02 05:31:13.930, 93.06 W, 99 %
2025/12/02 05:31:14.030, 93.65 W, 99 %
2025/12/02 05:31:14.130, 93.92 W, 99 %
2025/12/02 05:31:14.230, 95.72 W, 99 %
2025/12/02 05:31:14.330, 72.37 W, 99 %
2025/12/02 05:31:14.430, 95.12 W, 99 %
2025/12/02 05:31:14.531, 94.26 W, 85 %
2025/12/02 05:31:14.631, 95.12 W, 85 %
2025/12/02 05:31:14.731, 94.80 W, 99 %
2025/12/02 05:31:14.831, 95.39 W, 99 %
2025/12/02 05:31:14.931, 95.72 W, 99 %
2025/12/02 05:31:15.031, 96.26 W, 99 %
2025/12/02 05:31:15.132, 96.58 W, 99 %
2025/12/02 05:31:15.232, 91.60 W, 99 %
2025/12/02 05:31:15.332, 92.78 W, 96 %
2025/12/02 05:31:15.432, 93.65 W, 96 %
2025/12/02 05:31:15.532, 95.12 W, 99 %
2025/12/02 05:31:15.632, 94.80 W, 99 %
2025/12/02 05:31:15.732, 95.72 W, 99 %
2025/12/02 05:31:15.833, 95.99 W, 99 %
2025/12/02 05:31:15.933, 96.26 W, 99 %
