timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:21:20.696, 236.42 W, 95 %
2026/05/06 00:21:20.796, 242.63 W, 92 %
2026/05/06 00:21:20.896, 242.52 W, 92 %
2026/05/06 00:21:20.996, 242.88 W, 92 %
2026/05/06 00:21:21.096, 245.92 W, 92 %
2026/05/06 00:21:21.196, 245.75 W, 98 %
2026/05/06 00:21:21.296, 246.13 W, 98 %
2026/05/06 00:21:21.396, 246.21 W, 92 %
2026/05/06 00:21:21.496, 246.46 W, 92 %
2026/05/06 00:21:21.596, 246.84 W, 92 %
2026/05/06 00:21:21.696, 245.79 W, 92 %
2026/05/06 00:21:21.796, 245.93 W, 99 %
2026/05/06 00:21:21.897, 246.16 W, 99 %
2026/05/06 00:21:21.997, 244.39 W, 92 %
2026/05/06 00:21:22.097, 244.29 W, 92 %
2026/05/06 00:21:22.197, 245.20 W, 92 %
2026/05/06 00:21:22.297, 243.27 W, 92 %
2026/05/06 00:21:22.397, 243.03 W, 99 %
2026/05/06 00:21:22.497, 243.71 W, 99 %
2026/05/06 00:21:22.597, 241.21 W, 92 %
2026/05/06 00:21:22.697, 241.17 W, 92 %
2026/05/06 00:21:22.797, 242.04 W, 92 %
2026/05/06 00:21:22.897, 239.06 W, 92 %
2026/05/06 00:21:22.997, 239.25 W, 99 %
2026/05/06 00:21:23.098, 240.65 W, 99 %
2026/05/06 00:21:23.198, 236.52 W, 92 %
2026/05/06 00:21:23.298, 236.33 W, 92 %
2026/05/06 00:21:23.398, 238.49 W, 91 %
2026/05/06 00:21:23.498, 232.80 W, 91 %
2026/05/06 00:21:23.598, 232.53 W, 99 %
2026/05/06 00:21:23.698, 234.79 W, 99 %
2026/05/06 00:21:23.798, 228.33 W, 92 %
2026/05/06 00:21:23.898, 228.25 W, 92 %
2026/05/06 00:21:23.998, 230.92 W, 92 %
2026/05/06 00:21:24.098, 226.79 W, 92 %
2026/05/06 00:21:24.198, 226.94 W, 98 %
2026/05/06 00:21:24.299, 230.81 W, 98 %
2026/05/06 00:21:24.399, 230.39 W, 92 %
2026/05/06 00:21:24.499, 230.40 W, 92 %
2026/05/06 00:21:24.599, 236.21 W, 92 %
2026/05/06 00:21:24.699, 236.55 W, 92 %
2026/05/06 00:21:24.799, 236.45 W, 94 %
2026/05/06 00:21:24.899, 242.35 W, 94 %
2026/05/06 00:21:24.999, 242.36 W, 97 %
2026/05/06 00:21:25.099, 242.67 W, 97 %
2026/05/06 00:21:25.199, 246.04 W, 92 %
2026/05/06 00:21:25.299, 246.03 W, 92 %
2026/05/06 00:21:25.399, 246.32 W, 92 %
2026/05/06 00:21:25.500, 245.96 W, 92 %
2026/05/06 00:21:25.600, 245.98 W, 99 %
2026/05/06 00:21:25.700, 246.00 W, 99 %
2026/05/06 00:21:25.800, 244.96 W, 92 %
2026/05/06 00:21:25.900, 245.28 W, 92 %
2026/05/06 00:21:26.000, 245.36 W, 92 %
2026/05/06 00:21:26.100, 244.15 W, 92 %
2026/05/06 00:21:26.200, 244.00 W, 98 %
2026/05/06 00:21:26.300, 244.94 W, 98 %
2026/05/06 00:21:26.400, 232.67 W, 68 %
2026/05/06 00:21:26.500, 232.72 W, 68 %
2026/05/06 00:21:26.600, 233.30 W, 92 %
2026/05/06 00:21:26.701, 233.38 W, 92 %
2026/05/06 00:21:26.801, 233.19 W, 94 %
2026/05/06 00:21:26.901, 233.53 W, 94 %
2026/05/06 00:21:27.001, 233.37 W, 96 %
2026/05/06 00:21:27.101, 233.79 W, 96 %
2026/05/06 00:21:27.201, 234.65 W, 92 %
2026/05/06 00:21:27.301, 234.82 W, 92 %
2026/05/06 00:21:27.401, 234.81 W, 92 %
2026/05/06 00:21:27.501, 246.41 W, 92 %
2026/05/06 00:21:27.601, 246.21 W, 99 %
2026/05/06 00:21:27.701, 246.50 W, 99 %
2026/05/06 00:21:27.801, 245.71 W, 92 %
2026/05/06 00:21:27.902, 246.10 W, 92 %
2026/05/06 00:21:28.002, 246.56 W, 91 %
2026/05/06 00:21:28.102, 245.47 W, 91 %
2026/05/06 00:21:28.202, 245.59 W, 99 %
2026/05/06 00:21:28.302, 246.04 W, 99 %
2026/05/06 00:21:28.402, 244.34 W, 92 %
2026/05/06 00:21:28.502, 244.06 W, 92 %
2026/05/06 00:21:28.602, 245.03 W, 92 %
2026/05/06 00:21:28.702, 243.07 W, 92 %
2026/05/06 00:21:28.802, 242.97 W, 99 %
2026/05/06 00:21:28.902, 243.58 W, 99 %
2026/05/06 00:21:29.002, 241.18 W, 92 %
2026/05/06 00:21:29.103, 241.14 W, 92 %
2026/05/06 00:21:29.203, 242.40 W, 92 %
2026/05/06 00:21:29.303, 239.41 W, 92 %
2026/05/06 00:21:29.403, 239.64 W, 98 %
2026/05/06 00:21:29.503, 241.04 W, 98 %
2026/05/06 00:21:29.603, 236.62 W, 92 %
2026/05/06 00:21:29.703, 235.71 W, 92 %
2026/05/06 00:21:29.803, 237.56 W, 91 %
2026/05/06 00:21:29.903, 232.29 W, 91 %
2026/05/06 00:21:30.003, 232.41 W, 98 %
2026/05/06 00:21:30.103, 234.44 W, 98 %
2026/05/06 00:21:30.203, 232.51 W, 92 %
2026/05/06 00:21:30.304, 232.38 W, 92 %
2026/05/06 00:21:30.404, 235.01 W, 92 %
2026/05/06 00:21:30.504, 234.98 W, 92 %
2026/05/06 00:21:30.604, 234.83 W, 94 %
2026/05/06 00:21:30.704, 238.93 W, 94 %
2026/05/06 00:21:30.804, 239.73 W, 96 %
2026/05/06 00:21:30.904, 239.86 W, 96 %
2026/05/06 00:21:31.004, 244.51 W, 91 %
2026/05/06 00:21:31.104, 244.36 W, 91 %
2026/05/06 00:21:31.204, 245.80 W, 91 %
2026/05/06 00:21:31.304, 245.80 W, 91 %
2026/05/06 00:21:31.404, 246.05 W, 99 %
2026/05/06 00:21:31.505, 245.15 W, 99 %
2026/05/06 00:21:31.605, 245.68 W, 92 %
2026/05/06 00:21:31.705, 246.12 W, 92 %
2026/05/06 00:21:31.805, 244.76 W, 92 %
2026/05/06 00:21:31.905, 244.96 W, 92 %
2026/05/06 00:21:32.005, 245.60 W, 99 %
2026/05/06 00:21:32.105, 243.89 W, 99 %
2026/05/06 00:21:32.205, 243.68 W, 92 %
2026/05/06 00:21:32.305, 244.52 W, 92 %
2026/05/06 00:21:32.405, 242.15 W, 92 %
2026/05/06 00:21:32.505, 241.92 W, 92 %
2026/05/06 00:21:32.605, 242.54 W, 99 %
2026/05/06 00:21:32.706, 239.48 W, 99 %
2026/05/06 00:21:32.806, 239.62 W, 92 %
2026/05/06 00:21:32.906, 240.56 W, 92 %
2026/05/06 00:21:33.006, 236.41 W, 92 %
2026/05/06 00:21:33.106, 236.62 W, 92 %
2026/05/06 00:21:33.206, 238.43 W, 91 %
2026/05/06 00:21:33.306, 233.04 W, 91 %
2026/05/06 00:21:33.406, 232.92 W, 99 %
2026/05/06 00:21:33.506, 235.26 W, 99 %
2026/05/06 00:21:33.606, 229.54 W, 91 %
2026/05/06 00:21:33.706, 229.76 W, 91 %
2026/05/06 00:21:33.806, 232.43 W, 91 %
2026/05/06 00:21:33.906, 226.59 W, 91 %
2026/05/06 00:21:34.007, 226.70 W, 75 %
2026/05/06 00:21:34.107, 228.83 W, 75 %
2026/05/06 00:21:34.207, 228.82 W, 99 %
2026/05/06 00:21:34.307, 228.76 W, 99 %
2026/05/06 00:21:34.407, 232.22 W, 91 %
2026/05/06 00:21:34.507, 232.32 W, 91 %
2026/05/06 00:21:34.607, 232.38 W, 91 %
2026/05/06 00:21:34.707, 235.84 W, 91 %
2026/05/06 00:21:34.807, 235.97 W, 99 %
2026/05/06 00:21:34.907, 235.99 W, 99 %
2026/05/06 00:21:35.007, 238.28 W, 91 %
2026/05/06 00:21:35.107, 238.51 W, 91 %
2026/05/06 00:21:35.208, 240.49 W, 91 %
2026/05/06 00:21:35.308, 235.98 W, 91 %
2026/05/06 00:21:35.408, 235.91 W, 99 %
2026/05/06 00:21:35.508, 238.07 W, 99 %
2026/05/06 00:21:35.608, 232.13 W, 91 %
2026/05/06 00:21:35.708, 231.84 W, 91 %
2026/05/06 00:21:35.808, 234.17 W, 91 %
2026/05/06 00:21:35.908, 227.67 W, 91 %
2026/05/06 00:21:36.008, 228.04 W, 99 %
2026/05/06 00:21:36.108, 231.14 W, 99 %
2026/05/06 00:21:36.208, 227.57 W, 91 %
2026/05/06 00:21:36.308, 227.49 W, 91 %
2026/05/06 00:21:36.409, 231.73 W, 91 %
2026/05/06 00:21:36.509, 231.32 W, 91 %
2026/05/06 00:21:36.609, 231.29 W, 98 %
2026/05/06 00:21:36.709, 236.84 W, 98 %
2026/05/06 00:21:36.809, 237.24 W, 98 %
2026/05/06 00:21:36.909, 237.35 W, 98 %
2026/05/06 00:21:37.009, 243.19 W, 90 %
2026/05/06 00:21:37.109, 242.97 W, 90 %
2026/05/06 00:21:37.209, 243.35 W, 92 %
2026/05/06 00:21:37.309, 246.20 W, 92 %
2026/05/06 00:21:37.409, 246.26 W, 99 %
2026/05/06 00:21:37.509, 246.50 W, 99 %
2026/05/06 00:21:37.610, 246.24 W, 91 %
2026/05/06 00:21:37.710, 246.16 W, 91 %
2026/05/06 00:21:37.810, 246.41 W, 91 %
2026/05/06 00:21:37.910, 245.38 W, 91 %
2026/05/06 00:21:38.010, 245.56 W, 99 %
2026/05/06 00:21:38.110, 245.90 W, 99 %
2026/05/06 00:21:38.210, 244.57 W, 91 %
2026/05/06 00:21:38.310, 244.67 W, 91 %
2026/05/06 00:21:38.410, 245.21 W, 91 %
2026/05/06 00:21:38.510, 243.38 W, 91 %
2026/05/06 00:21:38.610, 243.27 W, 99 %
2026/05/06 00:21:38.710, 244.02 W, 99 %
2026/05/06 00:21:38.810, 242.00 W, 91 %
2026/05/06 00:21:38.911, 241.88 W, 91 %
2026/05/06 00:21:39.011, 242.74 W, 91 %
2026/05/06 00:21:39.111, 240.23 W, 91 %
2026/05/06 00:21:39.211, 240.52 W, 99 %
2026/05/06 00:21:39.311, 241.69 W, 99 %
2026/05/06 00:21:39.411, 238.10 W, 91 %
2026/05/06 00:21:39.511, 238.42 W, 91 %
2026/05/06 00:21:39.611, 240.18 W, 91 %
2026/05/06 00:21:39.711, 235.20 W, 91 %
2026/05/06 00:21:39.811, 233.05 W, 96 %
2026/05/06 00:21:39.911, 235.01 W, 96 %
2026/05/06 00:21:40.012, 228.78 W, 90 %
2026/05/06 00:21:40.112, 229.06 W, 90 %
2026/05/06 00:21:40.212, 231.14 W, 91 %
2026/05/06 00:21:40.312, 226.78 W, 91 %
2026/05/06 00:21:40.412, 227.05 W, 99 %
2026/05/06 00:21:40.512, 230.13 W, 99 %
2026/05/06 00:21:40.612, 229.35 W, 94 %
2026/05/06 00:21:40.712, 229.43 W, 94 %
2026/05/06 00:21:40.812, 234.17 W, 91 %
2026/05/06 00:21:40.912, 236.45 W, 91 %
2026/05/06 00:21:41.012, 236.57 W, 97 %
2026/05/06 00:21:41.112, 242.73 W, 97 %
2026/05/06 00:21:41.212, 242.44 W, 99 %
2026/05/06 00:21:41.313, 242.82 W, 99 %
2026/05/06 00:21:41.413, 246.30 W, 91 %
2026/05/06 00:21:41.513, 246.23 W, 91 %
2026/05/06 00:21:41.613, 246.20 W, 63 %
2026/05/06 00:21:41.713, 241.04 W, 63 %
2026/05/06 00:21:41.813, 240.94 W, 99 %
2026/05/06 00:21:41.913, 241.23 W, 99 %
2026/05/06 00:21:42.013, 235.15 W, 91 %
2026/05/06 00:21:42.113, 235.16 W, 91 %
2026/05/06 00:21:42.213, 235.36 W, 91 %
2026/05/06 00:21:42.313, 229.57 W, 91 %
2026/05/06 00:21:42.413, 229.57 W, 99 %
2026/05/06 00:21:42.514, 229.92 W, 99 %
2026/05/06 00:21:42.614, 226.74 W, 91 %
2026/05/06 00:21:42.714, 227.14 W, 91 %
2026/05/06 00:21:42.814, 232.77 W, 91 %
2026/05/06 00:21:42.914, 232.99 W, 91 %
2026/05/06 00:21:43.014, 232.88 W, 98 %
2026/05/06 00:21:43.114, 238.43 W, 98 %
2026/05/06 00:21:43.214, 238.54 W, 99 %
2026/05/06 00:21:43.314, 238.66 W, 99 %
2026/05/06 00:21:43.414, 243.96 W, 91 %
2026/05/06 00:21:43.514, 243.78 W, 91 %
2026/05/06 00:21:43.614, 244.18 W, 91 %
2026/05/06 00:21:43.715, 246.62 W, 91 %
2026/05/06 00:21:43.815, 246.67 W, 99 %
2026/05/06 00:21:43.915, 246.80 W, 99 %
2026/05/06 00:21:44.015, 245.93 W, 91 %
2026/05/06 00:21:44.115, 245.99 W, 91 %
2026/05/06 00:21:44.215, 246.32 W, 91 %
2026/05/06 00:21:44.315, 245.29 W, 91 %
2026/05/06 00:21:44.415, 245.29 W, 99 %
2026/05/06 00:21:44.515, 245.66 W, 99 %
2026/05/06 00:21:44.615, 243.93 W, 90 %
2026/05/06 00:21:44.715, 243.87 W, 90 %
2026/05/06 00:21:44.815, 244.70 W, 91 %
2026/05/06 00:21:44.915, 242.49 W, 91 %
2026/05/06 00:21:45.016, 242.43 W, 99 %
2026/05/06 00:21:45.116, 243.14 W, 99 %
2026/05/06 00:21:45.216, 240.92 W, 91 %
2026/05/06 00:21:45.316, 240.98 W, 91 %
2026/05/06 00:21:45.416, 241.86 W, 91 %
2026/05/06 00:21:45.516, 238.70 W, 91 %
2026/05/06 00:21:45.616, 238.81 W, 99 %
2026/05/06 00:21:45.716, 240.47 W, 99 %
2026/05/06 00:21:45.816, 236.43 W, 91 %
2026/05/06 00:21:45.916, 236.27 W, 91 %
2026/05/06 00:21:46.016, 238.40 W, 91 %
2026/05/06 00:21:46.116, 231.91 W, 91 %
2026/05/06 00:21:46.217, 231.87 W, 98 %
2026/05/06 00:21:46.317, 233.95 W, 98 %
2026/05/06 00:21:46.417, 227.28 W, 91 %
2026/05/06 00:21:46.517, 227.60 W, 91 %
2026/05/06 00:21:46.617, 230.47 W, 91 %
2026/05/06 00:21:46.717, 226.38 W, 91 %
2026/05/06 00:21:46.817, 226.60 W, 99 %
2026/05/06 00:21:46.917, 230.52 W, 99 %
2026/05/06 00:21:47.017, 229.39 W, 93 %
2026/05/06 00:21:47.117, 229.34 W, 93 %
2026/05/06 00:21:47.217, 235.71 W, 91 %
2026/05/06 00:21:47.317, 235.70 W, 91 %
2026/05/06 00:21:47.418, 235.68 W, 97 %
2026/05/06 00:21:47.518, 241.99 W, 97 %
2026/05/06 00:21:47.618, 241.60 W, 99 %
2026/05/06 00:21:47.718, 241.95 W, 99 %
2026/05/06 00:21:47.818, 245.32 W, 91 %
2026/05/06 00:21:47.918, 245.10 W, 91 %
2026/05/06 00:21:48.018, 245.18 W, 91 %
2026/05/06 00:21:48.118, 245.65 W, 91 %
2026/05/06 00:21:48.218, 245.93 W, 99 %
2026/05/06 00:21:48.318, 246.05 W, 99 %
2026/05/06 00:21:48.418, 244.99 W, 91 %
2026/05/06 00:21:48.518, 245.22 W, 91 %
2026/05/06 00:21:48.618, 245.62 W, 91 %
2026/05/06 00:21:48.719, 244.16 W, 91 %
2026/05/06 00:21:48.819, 244.07 W, 98 %
2026/05/06 00:21:48.919, 244.65 W, 98 %
2026/05/06 00:21:49.019, 242.55 W, 91 %
2026/05/06 00:21:49.119, 242.38 W, 91 %
2026/05/06 00:21:49.219, 241.95 W, 64 %
2026/05/06 00:21:49.319, 241.62 W, 64 %
2026/05/06 00:21:49.419, 241.55 W, 95 %
2026/05/06 00:21:49.519, 241.90 W, 95 %
2026/05/06 00:21:49.619, 241.65 W, 98 %
2026/05/06 00:21:49.719, 241.44 W, 98 %
2026/05/06 00:21:49.819, 242.19 W, 91 %
2026/05/06 00:21:49.920, 242.16 W, 91 %
2026/05/06 00:21:50.020, 242.29 W, 91 %
2026/05/06 00:21:50.120, 243.86 W, 91 %
2026/05/06 00:21:50.220, 244.16 W, 98 %
2026/05/06 00:21:50.320, 245.30 W, 98 %
2026/05/06 00:21:50.420, 244.39 W, 91 %
2026/05/06 00:21:50.520, 244.71 W, 91 %
2026/05/06 00:21:50.620, 245.46 W, 91 %
2026/05/06 00:21:50.720, 243.96 W, 91 %
2026/05/06 00:21:50.820, 244.03 W, 99 %
2026/05/06 00:21:50.920, 244.80 W, 99 %
2026/05/06 00:21:51.020, 242.46 W, 91 %
2026/05/06 00:21:51.121, 242.34 W, 91 %
2026/05/06 00:21:51.221, 242.96 W, 91 %
2026/05/06 00:21:51.321, 240.31 W, 91 %
2026/05/06 00:21:51.421, 240.52 W, 99 %
2026/05/06 00:21:51.521, 241.27 W, 99 %
2026/05/06 00:21:51.621, 237.52 W, 91 %
2026/05/06 00:21:51.721, 237.65 W, 91 %
2026/05/06 00:21:51.821, 239.21 W, 91 %
2026/05/06 00:21:51.921, 234.51 W, 91 %
2026/05/06 00:21:52.021, 234.54 W, 99 %
2026/05/06 00:21:52.121, 236.95 W, 99 %
2026/05/06 00:21:52.221, 230.54 W, 90 %
2026/05/06 00:21:52.321, 230.38 W, 90 %
2026/05/06 00:21:52.422, 232.83 W, 91 %
2026/05/06 00:21:52.522, 226.06 W, 91 %
2026/05/06 00:21:52.622, 226.47 W, 99 %
2026/05/06 00:21:52.722, 229.70 W, 99 %
2026/05/06 00:21:52.822, 225.31 W, 91 %
2026/05/06 00:21:52.922, 225.39 W, 91 %
2026/05/06 00:21:53.022, 229.96 W, 91 %
2026/05/06 00:21:53.122, 228.74 W, 91 %
2026/05/06 00:21:53.222, 228.69 W, 98 %
2026/05/06 00:21:53.322, 235.16 W, 98 %
2026/05/06 00:21:53.422, 235.60 W, 97 %
2026/05/06 00:21:53.522, 235.71 W, 97 %
2026/05/06 00:21:53.623, 241.85 W, 91 %
2026/05/06 00:21:53.723, 241.70 W, 91 %
2026/05/06 00:21:53.823, 242.11 W, 92 %
2026/05/06 00:21:53.923, 245.63 W, 92 %
2026/05/06 00:21:54.023, 245.67 W, 99 %
2026/05/06 00:21:54.123, 245.91 W, 99 %
2026/05/06 00:21:54.223, 246.34 W, 91 %
2026/05/06 00:21:54.323, 246.38 W, 91 %
2026/05/06 00:21:54.423, 246.50 W, 91 %
2026/05/06 00:21:54.523, 245.35 W, 91 %
2026/05/06 00:21:54.623, 245.57 W, 99 %
2026/05/06 00:21:54.723, 245.95 W, 99 %
2026/05/06 00:21:54.823, 244.52 W, 91 %
2026/05/06 00:21:54.924, 244.45 W, 91 %
2026/05/06 00:21:55.024, 245.31 W, 91 %
2026/05/06 00:21:55.124, 243.38 W, 91 %
2026/05/06 00:21:55.224, 243.17 W, 99 %
2026/05/06 00:21:55.324, 243.89 W, 99 %
2026/05/06 00:21:55.424, 241.39 W, 91 %
2026/05/06 00:21:55.524, 241.59 W, 91 %
2026/05/06 00:21:55.624, 242.45 W, 91 %
2026/05/06 00:21:55.724, 239.07 W, 91 %
2026/05/06 00:21:55.824, 239.35 W, 99 %
2026/05/06 00:21:55.924, 240.62 W, 99 %
2026/05/06 00:21:56.024, 236.65 W, 91 %
2026/05/06 00:21:56.125, 236.59 W, 91 %
2026/05/06 00:21:56.225, 238.67 W, 91 %
2026/05/06 00:21:56.325, 233.71 W, 91 %
2026/05/06 00:21:56.425, 233.78 W, 99 %
2026/05/06 00:21:56.525, 236.22 W, 99 %
2026/05/06 00:21:56.625, 229.92 W, 91 %
2026/05/06 00:21:56.725, 229.88 W, 91 %
2026/05/06 00:21:56.825, 230.45 W, 64 %
2026/05/06 00:21:56.925, 230.22 W, 64 %
2026/05/06 00:21:57.025, 230.13 W, 91 %
2026/05/06 00:21:57.125, 232.51 W, 91 %
2026/05/06 00:21:57.225, 232.37 W, 99 %
2026/05/06 00:21:57.326, 232.25 W, 99 %
2026/05/06 00:21:57.426, 235.63 W, 91 %
2026/05/06 00:21:57.526, 235.63 W, 91 %
2026/05/06 00:21:57.626, 235.62 W, 91 %
2026/05/06 00:21:57.726, 239.55 W, 91 %
2026/05/06 00:21:57.826, 239.52 W, 99 %
2026/05/06 00:21:57.926, 242.17 W, 99 %
2026/05/06 00:21:58.026, 239.56 W, 91 %
2026/05/06 00:21:58.126, 239.90 W, 91 %
2026/05/06 00:21:58.226, 241.31 W, 91 %
2026/05/06 00:21:58.326, 237.13 W, 91 %
2026/05/06 00:21:58.426, 237.09 W, 99 %
2026/05/06 00:21:58.526, 238.91 W, 99 %
2026/05/06 00:21:58.627, 233.47 W, 91 %
2026/05/06 00:21:58.727, 233.46 W, 91 %
2026/05/06 00:21:58.827, 235.51 W, 91 %
2026/05/06 00:21:58.927, 229.69 W, 91 %
2026/05/06 00:21:59.027, 229.72 W, 99 %
2026/05/06 00:21:59.127, 232.13 W, 99 %
2026/05/06 00:21:59.227, 226.18 W, 92 %
2026/05/06 00:21:59.327, 226.64 W, 92 %
2026/05/06 00:21:59.427, 230.46 W, 91 %
2026/05/06 00:21:59.527, 226.63 W, 91 %
2026/05/06 00:21:59.627, 226.75 W, 99 %
2026/05/06 00:21:59.727, 231.87 W, 99 %
2026/05/06 00:21:59.828, 231.43 W, 95 %
2026/05/06 00:21:59.928, 231.42 W, 95 %
2026/05/06 00:22:00.028, 237.00 W, 91 %
2026/05/06 00:22:00.128, 237.09 W, 91 %
2026/05/06 00:22:00.228, 237.36 W, 95 %
2026/05/06 00:22:00.328, 239.33 W, 95 %
2026/05/06 00:22:00.428, 238.90 W, 99 %
2026/05/06 00:22:00.528, 239.38 W, 99 %
2026/05/06 00:22:00.628, 242.46 W, 91 %
2026/05/06 00:22:00.728, 242.21 W, 91 %
2026/05/06 00:22:00.828, 242.65 W, 91 %
2026/05/06 00:22:00.929, 242.02 W, 91 %
2026/05/06 00:22:01.029, 241.91 W, 99 %
2026/05/06 00:22:01.129, 242.18 W, 99 %
2026/05/06 00:22:01.229, 240.79 W, 91 %
2026/05/06 00:22:01.329, 240.89 W, 91 %
2026/05/06 00:22:01.429, 244.88 W, 90 %
2026/05/06 00:22:01.529, 243.00 W, 90 %
2026/05/06 00:22:01.629, 242.85 W, 99 %
2026/05/06 00:22:01.729, 243.63 W, 99 %
2026/05/06 00:22:01.829, 241.49 W, 91 %
2026/05/06 00:22:01.929, 241.40 W, 91 %
2026/05/06 00:22:02.029, 242.50 W, 91 %
2026/05/06 00:22:02.130, 239.75 W, 91 %
2026/05/06 00:22:02.230, 239.97 W, 98 %
2026/05/06 00:22:02.330, 240.84 W, 98 %
2026/05/06 00:22:02.430, 236.64 W, 91 %
2026/05/06 00:22:02.530, 236.63 W, 91 %
2026/05/06 00:22:02.630, 238.41 W, 91 %
2026/05/06 00:22:02.730, 232.83 W, 91 %
2026/05/06 00:22:02.830, 232.77 W, 99 %
2026/05/06 00:22:02.930, 234.71 W, 99 %
2026/05/06 00:22:03.030, 228.43 W, 91 %
2026/05/06 00:22:03.130, 228.27 W, 91 %
2026/05/06 00:22:03.230, 230.91 W, 91 %
2026/05/06 00:22:03.331, 226.30 W, 91 %
2026/05/06 00:22:03.431, 226.76 W, 99 %
2026/05/06 00:22:03.531, 230.53 W, 99 %
2026/05/06 00:22:03.631, 229.64 W, 94 %
2026/05/06 00:22:03.731, 229.93 W, 94 %
2026/05/06 00:22:03.831, 235.51 W, 91 %
2026/05/06 00:22:03.931, 235.79 W, 91 %
2026/05/06 00:22:04.031, 235.89 W, 97 %
2026/05/06 00:22:04.131, 241.89 W, 97 %
2026/05/06 00:22:04.231, 242.14 W, 99 %
2026/05/06 00:22:04.331, 242.67 W, 99 %
2026/05/06 00:22:04.431, 236.81 W, 63 %
2026/05/06 00:22:04.531, 236.50 W, 63 %
2026/05/06 00:22:04.632, 236.86 W, 91 %
2026/05/06 00:22:04.732, 232.24 W, 91 %
2026/05/06 00:22:04.832, 232.15 W, 99 %
2026/05/06 00:22:04.932, 232.27 W, 99 %
2026/05/06 00:22:05.032, 226.10 W, 91 %
2026/05/06 00:22:05.132, 226.16 W, 91 %
2026/05/06 00:22:05.232, 226.30 W, 91 %
2026/05/06 00:22:05.332, 219.90 W, 91 %
2026/05/06 00:22:05.432, 219.99 W, 99 %
2026/05/06 00:22:05.532, 230.08 W, 99 %
2026/05/06 00:22:05.632, 225.74 W, 92 %
2026/05/06 00:22:05.732, 225.77 W, 92 %
2026/05/06 00:22:05.833, 230.98 W, 91 %
2026/05/06 00:22:05.933, 229.04 W, 91 %
2026/05/06 00:22:06.033, 229.16 W, 97 %
2026/05/06 00:22:06.133, 235.00 W, 97 %
2026/05/06 00:22:06.233, 235.12 W, 96 %
2026/05/06 00:22:06.333, 235.26 W, 96 %
2026/05/06 00:22:06.433, 241.38 W, 91 %
2026/05/06 00:22:06.533, 241.32 W, 91 %
2026/05/06 00:22:06.633, 241.36 W, 95 %
2026/05/06 00:22:06.733, 245.50 W, 95 %
2026/05/06 00:22:06.833, 245.50 W, 99 %
2026/05/06 00:22:06.933, 245.88 W, 99 %
2026/05/06 00:22:07.034, 247.28 W, 91 %
2026/05/06 00:22:07.134, 247.14 W, 91 %
2026/05/06 00:22:07.234, 247.39 W, 91 %
2026/05/06 00:22:07.334, 246.60 W, 91 %
2026/05/06 00:22:07.434, 246.53 W, 99 %
2026/05/06 00:22:07.534, 246.45 W, 99 %
2026/05/06 00:22:07.634, 245.50 W, 91 %
2026/05/06 00:22:07.734, 246.01 W, 91 %
2026/05/06 00:22:07.834, 246.12 W, 91 %
2026/05/06 00:22:07.934, 245.00 W, 91 %
2026/05/06 00:22:08.034, 244.99 W, 99 %
2026/05/06 00:22:08.134, 245.36 W, 99 %
2026/05/06 00:22:08.235, 243.91 W, 91 %
2026/05/06 00:22:08.335, 243.84 W, 91 %
2026/05/06 00:22:08.435, 244.51 W, 91 %
2026/05/06 00:22:08.535, 242.54 W, 91 %
2026/05/06 00:22:08.635, 242.71 W, 99 %
2026/05/06 00:22:08.735, 243.26 W, 99 %
2026/05/06 00:22:08.835, 240.73 W, 91 %
2026/05/06 00:22:08.935, 240.64 W, 91 %
2026/05/06 00:22:09.035, 241.23 W, 90 %
2026/05/06 00:22:09.135, 238.03 W, 90 %
2026/05/06 00:22:09.235, 238.51 W, 99 %
2026/05/06 00:22:09.335, 239.45 W, 99 %
2026/05/06 00:22:09.436, 235.54 W, 91 %
2026/05/06 00:22:09.536, 235.56 W, 91 %
2026/05/06 00:22:09.636, 237.29 W, 91 %
2026/05/06 00:22:09.736, 231.84 W, 91 %
2026/05/06 00:22:09.836, 231.96 W, 99 %
2026/05/06 00:22:09.936, 233.76 W, 99 %
2026/05/06 00:22:10.036, 227.94 W, 91 %
2026/05/06 00:22:10.136, 228.41 W, 91 %
2026/05/06 00:22:10.236, 231.26 W, 91 %
2026/05/06 00:22:10.336, 225.03 W, 91 %
2026/05/06 00:22:10.436, 225.35 W, 99 %
2026/05/06 00:22:10.536, 228.71 W, 99 %
2026/05/06 00:22:10.637, 228.77 W, 90 %
2026/05/06 00:22:10.737, 229.13 W, 90 %
2026/05/06 00:22:10.837, 233.88 W, 91 %
2026/05/06 00:22:10.937, 233.76 W, 91 %
2026/05/06 00:22:11.037, 234.20 W, 91 %
2026/05/06 00:22:11.137, 239.64 W, 91 %
2026/05/06 00:22:11.237, 239.38 W, 99 %
2026/05/06 00:22:11.337, 239.15 W, 99 %
2026/05/06 00:22:11.437, 243.74 W, 91 %
2026/05/06 00:22:11.537, 244.01 W, 91 %
2026/05/06 00:22:11.637, 244.54 W, 91 %
2026/05/06 00:22:11.737, 242.54 W, 91 %
2026/05/06 00:22:11.837, 242.40 W, 98 %
2026/05/06 00:22:11.938, 243.22 W, 98 %
2026/05/06 00:22:12.038, 232.02 W, 74 %
2026/05/06 00:22:12.138, 216.94 W, 74 %
2026/05/06 00:22:12.238, 202.55 W, 0 %
2026/05/06 00:22:12.338, 187.52 W, 0 %
