timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:29:33.469, 269.85 W, 71 %
2026/05/06 00:29:33.569, 269.80 W, 71 %
2026/05/06 00:29:33.669, 269.51 W, 99 %
2026/05/06 00:29:33.770, 269.65 W, 99 %
2026/05/06 00:29:33.870, 269.52 W, 99 %
2026/05/06 00:29:33.970, 266.53 W, 99 %
2026/05/06 00:29:34.070, 266.00 W, 99 %
2026/05/06 00:29:34.170, 265.67 W, 99 %
2026/05/06 00:29:34.270, 265.42 W, 99 %
2026/05/06 00:29:34.370, 264.90 W, 99 %
2026/05/06 00:29:34.470, 256.17 W, 71 %
2026/05/06 00:29:34.570, 254.02 W, 71 %
2026/05/06 00:29:34.670, 252.12 W, 99 %
2026/05/06 00:29:34.771, 250.51 W, 99 %
2026/05/06 00:29:34.871, 249.00 W, 99 %
2026/05/06 00:29:34.971, 235.53 W, 99 %
2026/05/06 00:29:35.071, 238.32 W, 98 %
2026/05/06 00:29:35.171, 239.27 W, 98 %
2026/05/06 00:29:35.271, 239.69 W, 99 %
2026/05/06 00:29:35.371, 240.04 W, 99 %
2026/05/06 00:29:35.471, 238.22 W, 94 %
2026/05/06 00:29:35.571, 246.47 W, 94 %
2026/05/06 00:29:35.671, 249.65 W, 99 %
2026/05/06 00:29:35.771, 251.76 W, 99 %
2026/05/06 00:29:35.872, 253.68 W, 99 %
2026/05/06 00:29:35.972, 255.07 W, 99 %
2026/05/06 00:29:36.072, 267.85 W, 71 %
2026/05/06 00:29:36.172, 268.28 W, 71 %
2026/05/06 00:29:36.272, 267.96 W, 99 %
2026/05/06 00:29:36.372, 267.95 W, 99 %
2026/05/06 00:29:36.472, 267.86 W, 99 %
2026/05/06 00:29:36.572, 267.74 W, 99 %
2026/05/06 00:29:36.672, 267.60 W, 99 %
2026/05/06 00:29:36.772, 267.14 W, 99 %
2026/05/06 00:29:36.872, 266.81 W, 99 %
2026/05/06 00:29:36.972, 266.52 W, 99 %
2026/05/06 00:29:37.073, 256.71 W, 71 %
2026/05/06 00:29:37.173, 254.93 W, 71 %
2026/05/06 00:29:37.273, 253.25 W, 98 %
2026/05/06 00:29:37.373, 251.65 W, 98 %
2026/05/06 00:29:37.473, 250.42 W, 99 %
2026/05/06 00:29:37.573, 236.59 W, 99 %
2026/05/06 00:29:37.673, 238.68 W, 98 %
2026/05/06 00:29:37.773, 239.12 W, 98 %
2026/05/06 00:29:37.873, 239.56 W, 99 %
2026/05/06 00:29:37.973, 239.16 W, 99 %
2026/05/06 00:29:38.073, 236.04 W, 94 %
2026/05/06 00:29:38.174, 245.52 W, 94 %
2026/05/06 00:29:38.274, 248.08 W, 99 %
2026/05/06 00:29:38.374, 249.75 W, 99 %
2026/05/06 00:29:38.474, 251.63 W, 98 %
2026/05/06 00:29:38.574, 252.66 W, 98 %
2026/05/06 00:29:38.674, 265.93 W, 71 %
2026/05/06 00:29:38.774, 266.09 W, 71 %
2026/05/06 00:29:38.874, 266.06 W, 99 %
2026/05/06 00:29:38.974, 265.91 W, 99 %
2026/05/06 00:29:39.074, 266.67 W, 99 %
2026/05/06 00:29:39.174, 267.51 W, 99 %
2026/05/06 00:29:39.274, 267.26 W, 99 %
2026/05/06 00:29:39.374, 266.90 W, 99 %
2026/05/06 00:29:39.475, 266.43 W, 99 %
2026/05/06 00:29:39.575, 266.19 W, 99 %
2026/05/06 00:29:39.675, 256.42 W, 71 %
2026/05/06 00:29:39.775, 254.73 W, 71 %
2026/05/06 00:29:39.875, 252.87 W, 99 %
2026/05/06 00:29:39.975, 251.50 W, 99 %
2026/05/06 00:29:40.075, 250.28 W, 99 %
2026/05/06 00:29:40.175, 236.51 W, 99 %
2026/05/06 00:29:40.275, 238.73 W, 98 %
2026/05/06 00:29:40.375, 239.34 W, 98 %
2026/05/06 00:29:40.475, 239.75 W, 99 %
2026/05/06 00:29:40.576, 239.53 W, 99 %
2026/05/06 00:29:40.676, 235.17 W, 92 %
2026/05/06 00:29:40.776, 244.71 W, 92 %
2026/05/06 00:29:40.876, 246.95 W, 99 %
2026/05/06 00:29:40.976, 249.03 W, 99 %
2026/05/06 00:29:41.076, 250.55 W, 99 %
2026/05/06 00:29:41.176, 251.99 W, 99 %
2026/05/06 00:29:41.276, 264.94 W, 71 %
2026/05/06 00:29:41.376, 265.14 W, 71 %
2026/05/06 00:29:41.476, 265.25 W, 99 %
2026/05/06 00:29:41.576, 264.89 W, 99 %
2026/05/06 00:29:41.676, 265.62 W, 99 %
2026/05/06 00:29:41.777, 268.03 W, 99 %
2026/05/06 00:29:41.877, 268.19 W, 99 %
2026/05/06 00:29:41.977, 267.80 W, 99 %
2026/05/06 00:29:42.077, 267.46 W, 99 %
2026/05/06 00:29:42.177, 267.24 W, 99 %
2026/05/06 00:29:42.277, 258.68 W, 71 %
2026/05/06 00:29:42.377, 257.37 W, 71 %
2026/05/06 00:29:42.477, 255.72 W, 99 %
2026/05/06 00:29:42.577, 254.33 W, 99 %
2026/05/06 00:29:42.677, 253.14 W, 99 %
2026/05/06 00:29:42.777, 238.71 W, 99 %
2026/05/06 00:29:42.877, 240.33 W, 98 %
2026/05/06 00:29:42.978, 240.47 W, 98 %
2026/05/06 00:29:43.078, 240.08 W, 99 %
2026/05/06 00:29:43.178, 239.09 W, 99 %
2026/05/06 00:29:43.278, 233.31 W, 91 %
2026/05/06 00:29:43.378, 241.50 W, 91 %
2026/05/06 00:29:43.478, 243.63 W, 99 %
2026/05/06 00:29:43.578, 245.09 W, 99 %
2026/05/06 00:29:43.678, 246.44 W, 99 %
2026/05/06 00:29:43.778, 248.03 W, 99 %
2026/05/06 00:29:43.878, 261.89 W, 71 %
2026/05/06 00:29:43.978, 262.17 W, 71 %
2026/05/06 00:29:44.079, 262.39 W, 99 %
2026/05/06 00:29:44.179, 263.24 W, 99 %
2026/05/06 00:29:44.279, 264.39 W, 99 %
2026/05/06 00:29:44.379, 268.64 W, 99 %
2026/05/06 00:29:44.479, 268.31 W, 99 %
2026/05/06 00:29:44.579, 268.02 W, 99 %
2026/05/06 00:29:44.679, 267.88 W, 99 %
2026/05/06 00:29:44.779, 267.99 W, 99 %
2026/05/06 00:29:44.879, 260.79 W, 71 %
2026/05/06 00:29:44.979, 259.60 W, 71 %
2026/05/06 00:29:45.079, 258.84 W, 99 %
2026/05/06 00:29:45.179, 257.67 W, 99 %
2026/05/06 00:29:45.280, 257.18 W, 99 %
2026/05/06 00:29:45.380, 242.20 W, 99 %
2026/05/06 00:29:45.480, 243.29 W, 98 %
2026/05/06 00:29:45.580, 242.91 W, 98 %
2026/05/06 00:29:45.680, 242.55 W, 99 %
2026/05/06 00:29:45.780, 240.59 W, 99 %
2026/05/06 00:29:45.880, 231.24 W, 87 %
2026/05/06 00:29:45.980, 237.94 W, 87 %
2026/05/06 00:29:46.080, 239.78 W, 99 %
2026/05/06 00:29:46.180, 240.58 W, 99 %
2026/05/06 00:29:46.281, 241.79 W, 99 %
2026/05/06 00:29:46.381, 242.23 W, 99 %
2026/05/06 00:29:46.481, 256.74 W, 71 %
2026/05/06 00:29:46.581, 257.35 W, 71 %
2026/05/06 00:29:46.681, 258.21 W, 99 %
2026/05/06 00:29:46.781, 258.94 W, 99 %
2026/05/06 00:29:46.881, 261.20 W, 99 %
2026/05/06 00:29:46.981, 268.87 W, 99 %
2026/05/06 00:29:47.081, 268.82 W, 99 %
2026/05/06 00:29:47.181, 268.77 W, 99 %
2026/05/06 00:29:47.281, 268.63 W, 99 %
2026/05/06 00:29:47.382, 268.46 W, 99 %
2026/05/06 00:29:47.482, 263.48 W, 71 %
2026/05/06 00:29:47.582, 263.01 W, 71 %
2026/05/06 00:29:47.682, 262.23 W, 99 %
2026/05/06 00:29:47.782, 261.40 W, 99 %
2026/05/06 00:29:47.882, 260.73 W, 99 %
2026/05/06 00:29:47.982, 246.55 W, 99 %
2026/05/06 00:29:48.082, 247.06 W, 99 %
2026/05/06 00:29:48.182, 246.50 W, 99 %
2026/05/06 00:29:48.282, 244.55 W, 99 %
2026/05/06 00:29:48.382, 241.87 W, 99 %
2026/05/06 00:29:48.483, 231.80 W, 86 %
2026/05/06 00:29:48.583, 236.64 W, 86 %
2026/05/06 00:29:48.683, 238.47 W, 99 %
2026/05/06 00:29:48.783, 238.47 W, 99 %
2026/05/06 00:29:48.883, 239.44 W, 99 %
2026/05/06 00:29:48.983, 240.05 W, 99 %
2026/05/06 00:29:49.083, 254.49 W, 71 %
2026/05/06 00:29:49.183, 255.40 W, 71 %
2026/05/06 00:29:49.283, 257.06 W, 99 %
2026/05/06 00:29:49.383, 260.23 W, 99 %
2026/05/06 00:29:49.483, 268.85 W, 99 %
2026/05/06 00:29:49.584, 268.86 W, 99 %
2026/05/06 00:29:49.684, 268.66 W, 99 %
2026/05/06 00:29:49.784, 268.49 W, 99 %
2026/05/06 00:29:49.884, 268.27 W, 99 %
2026/05/06 00:29:49.984, 263.02 W, 99 %
2026/05/06 00:29:50.084, 262.18 W, 71 %
2026/05/06 00:29:50.184, 261.37 W, 71 %
2026/05/06 00:29:50.284, 260.69 W, 99 %
2026/05/06 00:29:50.384, 260.20 W, 99 %
2026/05/06 00:29:50.484, 244.96 W, 99 %
2026/05/06 00:29:50.584, 245.20 W, 99 %
2026/05/06 00:29:50.684, 244.75 W, 98 %
2026/05/06 00:29:50.784, 243.79 W, 98 %
2026/05/06 00:29:50.885, 241.30 W, 99 %
2026/05/06 00:29:50.985, 231.55 W, 99 %
2026/05/06 00:29:51.085, 236.36 W, 86 %
2026/05/06 00:29:51.185, 237.87 W, 86 %
2026/05/06 00:29:51.285, 238.98 W, 99 %
2026/05/06 00:29:51.385, 239.73 W, 99 %
2026/05/06 00:29:51.485, 240.54 W, 99 %
2026/05/06 00:29:51.585, 255.01 W, 99 %
2026/05/06 00:29:51.685, 256.35 W, 72 %
2026/05/06 00:29:51.785, 256.99 W, 72 %
2026/05/06 00:29:51.885, 257.99 W, 99 %
2026/05/06 00:29:51.986, 260.60 W, 99 %
2026/05/06 00:29:52.086, 269.48 W, 99 %
2026/05/06 00:29:52.186, 269.94 W, 99 %
2026/05/06 00:29:52.286, 269.65 W, 99 %
2026/05/06 00:29:52.386, 269.10 W, 99 %
2026/05/06 00:29:52.486, 268.90 W, 99 %
2026/05/06 00:29:52.586, 265.11 W, 99 %
2026/05/06 00:29:52.686, 264.70 W, 71 %
2026/05/06 00:29:52.786, 263.75 W, 71 %
2026/05/06 00:29:52.886, 263.50 W, 99 %
2026/05/06 00:29:52.986, 262.79 W, 99 %
2026/05/06 00:29:53.086, 253.13 W, 99 %
2026/05/06 00:29:53.187, 252.97 W, 99 %
2026/05/06 00:29:53.287, 250.09 W, 99 %
2026/05/06 00:29:53.387, 248.06 W, 99 %
2026/05/06 00:29:53.487, 246.37 W, 99 %
2026/05/06 00:29:53.587, 234.17 W, 99 %
2026/05/06 00:29:53.687, 237.50 W, 91 %
2026/05/06 00:29:53.787, 238.64 W, 91 %
2026/05/06 00:29:53.887, 239.19 W, 98 %
2026/05/06 00:29:53.987, 239.55 W, 98 %
2026/05/06 00:29:54.087, 240.21 W, 99 %
2026/05/06 00:29:54.187, 249.73 W, 99 %
2026/05/06 00:29:54.288, 250.95 W, 99 %
2026/05/06 00:29:54.388, 253.63 W, 99 %
2026/05/06 00:29:54.488, 255.70 W, 99 %
2026/05/06 00:29:54.588, 257.73 W, 99 %
2026/05/06 00:29:54.688, 268.91 W, 73 %
2026/05/06 00:29:54.788, 269.03 W, 73 %
2026/05/06 00:29:54.888, 268.64 W, 99 %
2026/05/06 00:29:54.988, 268.63 W, 99 %
2026/05/06 00:29:55.088, 268.64 W, 99 %
2026/05/06 00:29:55.188, 265.04 W, 99 %
2026/05/06 00:29:55.288, 264.57 W, 99 %
2026/05/06 00:29:55.389, 263.90 W, 99 %
2026/05/06 00:29:55.489, 263.25 W, 99 %
2026/05/06 00:29:55.589, 262.96 W, 99 %
2026/05/06 00:29:55.689, 253.11 W, 73 %
2026/05/06 00:29:55.789, 252.77 W, 73 %
2026/05/06 00:29:55.889, 250.11 W, 99 %
2026/05/06 00:29:55.989, 248.26 W, 99 %
2026/05/06 00:29:56.089, 246.03 W, 99 %
2026/05/06 00:29:56.189, 233.74 W, 99 %
2026/05/06 00:29:56.289, 236.95 W, 91 %
2026/05/06 00:29:56.389, 237.73 W, 91 %
2026/05/06 00:29:56.489, 238.40 W, 99 %
2026/05/06 00:29:56.590, 239.00 W, 99 %
2026/05/06 00:29:56.690, 239.49 W, 94 %
2026/05/06 00:29:56.790, 249.11 W, 94 %
2026/05/06 00:29:56.890, 250.72 W, 99 %
2026/05/06 00:29:56.990, 253.63 W, 99 %
2026/05/06 00:29:57.090, 255.90 W, 99 %
2026/05/06 00:29:57.190, 258.17 W, 99 %
2026/05/06 00:29:57.290, 269.60 W, 74 %
2026/05/06 00:29:57.390, 270.01 W, 74 %
2026/05/06 00:29:57.490, 269.96 W, 99 %
2026/05/06 00:29:57.590, 269.72 W, 99 %
2026/05/06 00:29:57.691, 269.83 W, 99 %
2026/05/06 00:29:57.791, 267.14 W, 99 %
2026/05/06 00:29:57.891, 266.65 W, 99 %
2026/05/06 00:29:57.991, 265.84 W, 99 %
2026/05/06 00:29:58.091, 265.72 W, 99 %
2026/05/06 00:29:58.191, 264.90 W, 99 %
2026/05/06 00:29:58.291, 255.92 W, 74 %
2026/05/06 00:29:58.391, 253.70 W, 74 %
2026/05/06 00:29:58.491, 251.48 W, 99 %
2026/05/06 00:29:58.591, 249.64 W, 99 %
2026/05/06 00:29:58.691, 248.16 W, 99 %
2026/05/06 00:29:58.791, 234.93 W, 99 %
2026/05/06 00:29:58.892, 237.10 W, 95 %
2026/05/06 00:29:58.992, 238.10 W, 95 %
2026/05/06 00:29:59.092, 238.74 W, 99 %
2026/05/06 00:29:59.192, 239.13 W, 99 %
2026/05/06 00:29:59.292, 237.95 W, 91 %
2026/05/06 00:29:59.392, 246.92 W, 91 %
2026/05/06 00:29:59.492, 249.94 W, 99 %
2026/05/06 00:29:59.592, 251.77 W, 99 %
2026/05/06 00:29:59.692, 253.81 W, 99 %
2026/05/06 00:29:59.792, 255.52 W, 99 %
2026/05/06 00:29:59.892, 268.09 W, 74 %
2026/05/06 00:29:59.993, 268.28 W, 74 %
2026/05/06 00:30:00.093, 268.17 W, 99 %
2026/05/06 00:30:00.193, 267.99 W, 99 %
2026/05/06 00:30:00.293, 267.89 W, 99 %
2026/05/06 00:30:00.393, 267.20 W, 99 %
2026/05/06 00:30:00.493, 266.75 W, 99 %
2026/05/06 00:30:00.593, 266.21 W, 99 %
2026/05/06 00:30:00.693, 266.41 W, 99 %
2026/05/06 00:30:00.793, 265.67 W, 99 %
2026/05/06 00:30:00.893, 256.47 W, 73 %
2026/05/06 00:30:00.993, 254.35 W, 73 %
2026/05/06 00:30:01.094, 252.38 W, 99 %
2026/05/06 00:30:01.194, 250.59 W, 99 %
2026/05/06 00:30:01.294, 249.31 W, 99 %
2026/05/06 00:30:01.394, 235.84 W, 99 %
2026/05/06 00:30:01.494, 238.10 W, 94 %
2026/05/06 00:30:01.594, 238.74 W, 94 %
2026/05/06 00:30:01.694, 238.74 W, 94 %
2026/05/06 00:30:01.794, 239.26 W, 99 %
2026/05/06 00:30:01.894, 239.81 W, 92 %
2026/05/06 00:30:01.994, 248.50 W, 92 %
2026/05/06 00:30:02.094, 251.18 W, 99 %
2026/05/06 00:30:02.194, 253.54 W, 99 %
2026/05/06 00:30:02.295, 255.34 W, 99 %
2026/05/06 00:30:02.395, 257.08 W, 99 %
2026/05/06 00:30:02.495, 269.51 W, 74 %
2026/05/06 00:30:02.595, 269.46 W, 74 %
2026/05/06 00:30:02.695, 269.46 W, 74 %
2026/05/06 00:30:02.795, 269.41 W, 99 %
2026/05/06 00:30:02.895, 269.41 W, 99 %
2026/05/06 00:30:02.995, 266.91 W, 99 %
2026/05/06 00:30:03.095, 266.86 W, 99 %
2026/05/06 00:30:03.195, 266.79 W, 99 %
2026/05/06 00:30:03.295, 266.25 W, 99 %
2026/05/06 00:30:03.395, 265.76 W, 99 %
2026/05/06 00:30:03.496, 255.42 W, 74 %
2026/05/06 00:30:03.596, 253.75 W, 74 %
2026/05/06 00:30:03.696, 253.75 W, 74 %
2026/05/06 00:30:03.796, 252.10 W, 99 %
2026/05/06 00:30:03.896, 250.59 W, 99 %
2026/05/06 00:30:03.996, 249.64 W, 99 %
2026/05/06 00:30:04.096, 235.87 W, 99 %
2026/05/06 00:30:04.196, 238.07 W, 96 %
2026/05/06 00:30:04.296, 238.91 W, 96 %
2026/05/06 00:30:04.396, 238.91 W, 99 %
2026/05/06 00:30:04.496, 237.21 W, 96 %
2026/05/06 00:30:04.598, 246.92 W, 90 %
2026/05/06 00:30:04.698, 249.68 W, 99 %
2026/05/06 00:30:04.799, 251.45 W, 99 %
2026/05/06 00:30:04.899, 252.78 W, 99 %
2026/05/06 00:30:04.999, 254.03 W, 99 %
2026/05/06 00:30:05.099, 266.83 W, 73 %
2026/05/06 00:30:05.199, 266.96 W, 73 %
2026/05/06 00:30:05.299, 267.05 W, 99 %
2026/05/06 00:30:05.399, 266.54 W, 99 %
2026/05/06 00:30:05.499, 267.09 W, 99 %
2026/05/06 00:30:05.599, 266.51 W, 99 %
2026/05/06 00:30:05.699, 266.33 W, 99 %
2026/05/06 00:30:05.799, 265.57 W, 99 %
2026/05/06 00:30:05.899, 265.28 W, 99 %
2026/05/06 00:30:06.000, 264.89 W, 99 %
2026/05/06 00:30:06.100, 256.32 W, 73 %
2026/05/06 00:30:06.200, 253.83 W, 73 %
2026/05/06 00:30:06.300, 252.06 W, 99 %
2026/05/06 00:30:06.400, 250.07 W, 99 %
2026/05/06 00:30:06.500, 249.09 W, 99 %
2026/05/06 00:30:06.600, 235.76 W, 99 %
2026/05/06 00:30:06.700, 238.14 W, 99 %
2026/05/06 00:30:06.800, 238.73 W, 94 %
2026/05/06 00:30:06.900, 239.13 W, 99 %
2026/05/06 00:30:07.000, 239.75 W, 99 %
2026/05/06 00:30:07.101, 239.90 W, 92 %
2026/05/06 00:30:07.201, 248.33 W, 92 %
2026/05/06 00:30:07.301, 251.70 W, 99 %
2026/05/06 00:30:07.401, 253.35 W, 99 %
2026/05/06 00:30:07.501, 255.16 W, 99 %
2026/05/06 00:30:07.601, 256.55 W, 99 %
2026/05/06 00:30:07.701, 269.05 W, 74 %
2026/05/06 00:30:07.801, 268.97 W, 74 %
2026/05/06 00:30:07.901, 268.84 W, 99 %
2026/05/06 00:30:08.002, 268.99 W, 99 %
2026/05/06 00:30:08.102, 269.05 W, 99 %
2026/05/06 00:30:08.202, 267.06 W, 99 %
2026/05/06 00:30:08.302, 266.38 W, 99 %
2026/05/06 00:30:08.402, 266.16 W, 99 %
2026/05/06 00:30:08.502, 266.20 W, 99 %
2026/05/06 00:30:08.602, 266.22 W, 99 %
2026/05/06 00:30:08.702, 266.22 W, 99 %
2026/05/06 00:30:08.802, 254.53 W, 74 %
2026/05/06 00:30:08.902, 253.32 W, 99 %
2026/05/06 00:30:09.002, 251.83 W, 99 %
2026/05/06 00:30:09.102, 250.47 W, 99 %
2026/05/06 00:30:09.203, 236.28 W, 99 %
2026/05/06 00:30:09.303, 238.46 W, 97 %
2026/05/06 00:30:09.403, 239.38 W, 97 %
2026/05/06 00:30:09.503, 239.69 W, 98 %
2026/05/06 00:30:09.603, 239.29 W, 98 %
2026/05/06 00:30:09.703, 239.29 W, 98 %
2026/05/06 00:30:09.803, 244.76 W, 90 %
2026/05/06 00:30:09.903, 247.33 W, 99 %
2026/05/06 00:30:10.003, 248.93 W, 99 %
2026/05/06 00:30:10.103, 250.57 W, 99 %
2026/05/06 00:30:10.203, 251.91 W, 99 %
2026/05/06 00:30:10.304, 265.28 W, 73 %
2026/05/06 00:30:10.404, 265.32 W, 73 %
2026/05/06 00:30:10.504, 265.40 W, 99 %
2026/05/06 00:30:10.604, 265.22 W, 99 %
2026/05/06 00:30:10.704, 265.22 W, 99 %
2026/05/06 00:30:10.804, 267.72 W, 99 %
2026/05/06 00:30:10.904, 267.62 W, 99 %
2026/05/06 00:30:11.004, 267.13 W, 99 %
2026/05/06 00:30:11.104, 266.84 W, 99 %
2026/05/06 00:30:11.204, 266.51 W, 99 %
2026/05/06 00:30:11.304, 257.02 W, 73 %
2026/05/06 00:30:11.405, 254.71 W, 73 %
2026/05/06 00:30:11.505, 252.69 W, 99 %
2026/05/06 00:30:11.605, 251.11 W, 99 %
2026/05/06 00:30:11.705, 251.11 W, 99 %
2026/05/06 00:30:11.805, 235.86 W, 99 %
2026/05/06 00:30:11.905, 238.03 W, 95 %
2026/05/06 00:30:12.005, 238.75 W, 95 %
2026/05/06 00:30:12.105, 239.17 W, 99 %
2026/05/06 00:30:12.205, 239.46 W, 99 %
2026/05/06 00:30:12.305, 238.13 W, 91 %
2026/05/06 00:30:12.405, 247.18 W, 91 %
2026/05/06 00:30:12.506, 250.24 W, 99 %
2026/05/06 00:30:12.606, 252.19 W, 99 %
2026/05/06 00:30:12.706, 252.19 W, 99 %
2026/05/06 00:30:12.806, 253.83 W, 99 %
2026/05/06 00:30:12.906, 255.10 W, 99 %
2026/05/06 00:30:13.006, 268.46 W, 74 %
2026/05/06 00:30:13.106, 268.11 W, 74 %
2026/05/06 00:30:13.206, 268.19 W, 99 %
2026/05/06 00:30:13.306, 267.90 W, 99 %
2026/05/06 00:30:13.406, 267.50 W, 99 %
2026/05/06 00:30:13.506, 267.40 W, 99 %
2026/05/06 00:30:13.606, 266.63 W, 99 %
2026/05/06 00:30:13.707, 266.63 W, 99 %
2026/05/06 00:30:13.807, 266.58 W, 99 %
2026/05/06 00:30:13.907, 266.37 W, 99 %
2026/05/06 00:30:14.007, 257.89 W, 74 %
2026/05/06 00:30:14.107, 256.07 W, 74 %
2026/05/06 00:30:14.207, 254.70 W, 99 %
2026/05/06 00:30:14.307, 253.74 W, 99 %
2026/05/06 00:30:14.407, 252.77 W, 99 %
2026/05/06 00:30:14.507, 240.30 W, 99 %
2026/05/06 00:30:14.607, 241.05 W, 87 %
2026/05/06 00:30:14.707, 241.05 W, 87 %
2026/05/06 00:30:14.807, 241.57 W, 99 %
2026/05/06 00:30:14.907, 241.95 W, 99 %
2026/05/06 00:30:15.008, 241.99 W, 99 %
2026/05/06 00:30:15.108, 250.39 W, 99 %
2026/05/06 00:30:15.208, 252.79 W, 99 %
2026/05/06 00:30:15.308, 254.04 W, 99 %
2026/05/06 00:30:15.408, 255.19 W, 99 %
2026/05/06 00:30:15.508, 256.20 W, 99 %
2026/05/06 00:30:15.608, 269.13 W, 73 %
2026/05/06 00:30:15.708, 269.13 W, 73 %
2026/05/06 00:30:15.808, 268.87 W, 99 %
2026/05/06 00:30:15.908, 268.86 W, 99 %
2026/05/06 00:30:16.009, 268.53 W, 99 %
2026/05/06 00:30:16.109, 263.13 W, 99 %
2026/05/06 00:30:16.209, 261.95 W, 99 %
2026/05/06 00:30:16.309, 260.89 W, 99 %
2026/05/06 00:30:16.409, 260.20 W, 99 %
2026/05/06 00:30:16.509, 259.45 W, 99 %
2026/05/06 00:30:16.609, 244.18 W, 75 %
2026/05/06 00:30:16.709, 244.91 W, 75 %
2026/05/06 00:30:16.809, 244.25 W, 98 %
2026/05/06 00:30:16.909, 243.60 W, 98 %
2026/05/06 00:30:17.009, 241.24 W, 99 %
2026/05/06 00:30:17.110, 232.33 W, 99 %
2026/05/06 00:30:17.210, 237.46 W, 84 %
2026/05/06 00:30:17.310, 238.82 W, 84 %
2026/05/06 00:30:17.410, 239.88 W, 99 %
2026/05/06 00:30:17.510, 240.53 W, 99 %
2026/05/06 00:30:17.610, 241.31 W, 99 %
2026/05/06 00:30:17.710, 255.87 W, 99 %
2026/05/06 00:30:17.810, 256.64 W, 99 %
2026/05/06 00:30:17.910, 257.58 W, 99 %
2026/05/06 00:30:18.010, 258.03 W, 99 %
2026/05/06 00:30:18.110, 260.65 W, 99 %
2026/05/06 00:30:18.211, 268.22 W, 73 %
2026/05/06 00:30:18.311, 268.18 W, 73 %
2026/05/06 00:30:18.411, 268.36 W, 99 %
2026/05/06 00:30:18.511, 268.19 W, 99 %
2026/05/06 00:30:18.611, 268.44 W, 99 %
2026/05/06 00:30:18.711, 263.50 W, 99 %
2026/05/06 00:30:18.811, 262.66 W, 99 %
2026/05/06 00:30:18.911, 262.17 W, 99 %
2026/05/06 00:30:19.011, 261.33 W, 99 %
2026/05/06 00:30:19.111, 261.38 W, 99 %
2026/05/06 00:30:19.211, 249.05 W, 74 %
2026/05/06 00:30:19.311, 249.55 W, 74 %
2026/05/06 00:30:19.412, 248.17 W, 99 %
2026/05/06 00:30:19.512, 245.25 W, 99 %
2026/05/06 00:30:19.612, 243.28 W, 99 %
2026/05/06 00:30:19.712, 231.86 W, 99 %
2026/05/06 00:30:19.812, 236.66 W, 89 %
2026/05/06 00:30:19.912, 238.12 W, 89 %
2026/05/06 00:30:20.012, 238.64 W, 99 %
2026/05/06 00:30:20.112, 239.59 W, 99 %
2026/05/06 00:30:20.212, 239.90 W, 96 %
2026/05/06 00:30:20.312, 251.72 W, 96 %
2026/05/06 00:30:20.412, 252.58 W, 99 %
2026/05/06 00:30:20.512, 254.33 W, 99 %
2026/05/06 00:30:20.613, 257.30 W, 99 %
2026/05/06 00:30:20.713, 259.74 W, 99 %
2026/05/06 00:30:20.813, 269.85 W, 73 %
2026/05/06 00:30:20.913, 269.66 W, 73 %
2026/05/06 00:30:21.013, 269.48 W, 99 %
2026/05/06 00:30:21.113, 269.44 W, 99 %
2026/05/06 00:30:21.213, 269.22 W, 99 %
2026/05/06 00:30:21.313, 265.51 W, 99 %
2026/05/06 00:30:21.413, 265.23 W, 99 %
2026/05/06 00:30:21.513, 264.69 W, 99 %
2026/05/06 00:30:21.613, 264.35 W, 99 %
2026/05/06 00:30:21.713, 263.73 W, 99 %
2026/05/06 00:30:21.814, 252.93 W, 73 %
2026/05/06 00:30:21.914, 253.15 W, 73 %
2026/05/06 00:30:22.014, 250.62 W, 99 %
2026/05/06 00:30:22.114, 248.41 W, 99 %
2026/05/06 00:30:22.214, 246.56 W, 99 %
2026/05/06 00:30:22.314, 234.77 W, 99 %
2026/05/06 00:30:22.414, 238.05 W, 90 %
2026/05/06 00:30:22.514, 238.84 W, 90 %
2026/05/06 00:30:22.614, 239.46 W, 99 %
2026/05/06 00:30:22.714, 239.99 W, 99 %
2026/05/06 00:30:22.814, 240.58 W, 96 %
2026/05/06 00:30:22.915, 250.71 W, 96 %
2026/05/06 00:30:23.015, 251.51 W, 99 %
2026/05/06 00:30:23.115, 254.53 W, 99 %
2026/05/06 00:30:23.215, 256.78 W, 99 %
2026/05/06 00:30:23.315, 259.03 W, 99 %
2026/05/06 00:30:23.415, 269.66 W, 73 %
2026/05/06 00:30:23.515, 269.94 W, 73 %
2026/05/06 00:30:23.615, 269.55 W, 99 %
2026/05/06 00:30:23.715, 269.70 W, 99 %
2026/05/06 00:30:23.815, 269.27 W, 99 %
2026/05/06 00:30:23.915, 264.74 W, 99 %
2026/05/06 00:30:24.016, 263.66 W, 99 %
2026/05/06 00:30:24.116, 263.19 W, 99 %
2026/05/06 00:30:24.216, 262.24 W, 99 %
2026/05/06 00:30:24.316, 261.83 W, 99 %
2026/05/06 00:30:24.416, 248.42 W, 74 %
2026/05/06 00:30:24.516, 248.51 W, 74 %
2026/05/06 00:30:24.616, 247.93 W, 98 %
2026/05/06 00:30:24.716, 245.38 W, 98 %
2026/05/06 00:30:24.816, 242.70 W, 99 %
2026/05/06 00:30:24.916, 232.28 W, 99 %
2026/05/06 00:30:25.016, 236.44 W, 88 %
2026/05/06 00:30:25.116, 237.71 W, 88 %
