timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:42:12.328, 244.83 W, 99 %
2026/05/06 00:42:12.428, 246.17 W, 99 %
2026/05/06 00:42:12.528, 248.31 W, 99 %
2026/05/06 00:42:12.629, 248.02 W, 99 %
2026/05/06 00:42:12.729, 263.36 W, 99 %
2026/05/06 00:42:12.829, 262.92 W, 99 %
2026/05/06 00:42:12.929, 264.45 W, 99 %
2026/05/06 00:42:13.029, 266.98 W, 99 %
2026/05/06 00:42:13.129, 266.47 W, 98 %
2026/05/06 00:42:13.229, 264.47 W, 98 %
2026/05/06 00:42:13.329, 263.33 W, 99 %
2026/05/06 00:42:13.429, 262.99 W, 99 %
2026/05/06 00:42:13.529, 247.23 W, 57 %
2026/05/06 00:42:13.630, 247.28 W, 57 %
2026/05/06 00:42:13.730, 247.15 W, 98 %
2026/05/06 00:42:13.830, 245.32 W, 98 %
2026/05/06 00:42:13.930, 245.01 W, 99 %
2026/05/06 00:42:14.030, 245.22 W, 99 %
2026/05/06 00:42:14.130, 244.40 W, 99 %
2026/05/06 00:42:14.230, 244.95 W, 99 %
2026/05/06 00:42:14.330, 246.45 W, 99 %
2026/05/06 00:42:14.430, 247.59 W, 99 %
2026/05/06 00:42:14.530, 246.98 W, 58 %
2026/05/06 00:42:14.630, 262.61 W, 58 %
2026/05/06 00:42:14.731, 262.23 W, 99 %
2026/05/06 00:42:14.831, 263.70 W, 99 %
2026/05/06 00:42:14.931, 265.93 W, 99 %
2026/05/06 00:42:15.031, 265.38 W, 99 %
2026/05/06 00:42:15.131, 263.38 W, 98 %
2026/05/06 00:42:15.231, 262.13 W, 98 %
2026/05/06 00:42:15.331, 262.10 W, 99 %
2026/05/06 00:42:15.431, 246.40 W, 99 %
2026/05/06 00:42:15.531, 246.23 W, 96 %
2026/05/06 00:42:15.631, 245.71 W, 96 %
2026/05/06 00:42:15.731, 244.80 W, 99 %
2026/05/06 00:42:15.832, 245.22 W, 99 %
2026/05/06 00:42:15.932, 245.42 W, 99 %
2026/05/06 00:42:16.032, 244.86 W, 99 %
2026/05/06 00:42:16.132, 245.58 W, 99 %
2026/05/06 00:42:16.232, 247.23 W, 99 %
2026/05/06 00:42:16.332, 248.54 W, 97 %
2026/05/06 00:42:16.432, 248.52 W, 97 %
2026/05/06 00:42:16.532, 264.53 W, 99 %
2026/05/06 00:42:16.632, 264.41 W, 99 %
2026/05/06 00:42:16.732, 266.33 W, 99 %
2026/05/06 00:42:16.832, 268.11 W, 99 %
2026/05/06 00:42:16.933, 267.52 W, 98 %
2026/05/06 00:42:17.033, 266.66 W, 98 %
2026/05/06 00:42:17.133, 265.98 W, 99 %
2026/05/06 00:42:17.233, 265.85 W, 99 %
2026/05/06 00:42:17.333, 249.75 W, 58 %
2026/05/06 00:42:17.433, 249.38 W, 58 %
2026/05/06 00:42:17.533, 249.04 W, 99 %
2026/05/06 00:42:17.633, 248.19 W, 99 %
2026/05/06 00:42:17.733, 248.59 W, 99 %
2026/05/06 00:42:17.833, 248.98 W, 99 %
2026/05/06 00:42:17.933, 248.25 W, 99 %
2026/05/06 00:42:18.034, 248.48 W, 99 %
2026/05/06 00:42:18.134, 248.90 W, 98 %
2026/05/06 00:42:18.234, 245.45 W, 98 %
2026/05/06 00:42:18.334, 245.07 W, 60 %
2026/05/06 00:42:18.434, 261.50 W, 60 %
2026/05/06 00:42:18.534, 261.51 W, 99 %
2026/05/06 00:42:18.634, 262.67 W, 99 %
2026/05/06 00:42:18.734, 263.72 W, 98 %
2026/05/06 00:42:18.834, 263.60 W, 98 %
2026/05/06 00:42:18.934, 262.55 W, 99 %
2026/05/06 00:42:19.034, 261.96 W, 99 %
2026/05/06 00:42:19.135, 261.80 W, 99 %
2026/05/06 00:42:19.235, 245.81 W, 99 %
2026/05/06 00:42:19.335, 249.50 W, 98 %
2026/05/06 00:42:19.435, 249.49 W, 98 %
2026/05/06 00:42:19.535, 248.65 W, 99 %
2026/05/06 00:42:19.635, 249.34 W, 99 %
2026/05/06 00:42:19.735, 249.45 W, 99 %
2026/05/06 00:42:19.835, 249.19 W, 99 %
2026/05/06 00:42:19.935, 249.20 W, 99 %
2026/05/06 00:42:20.035, 249.75 W, 99 %
2026/05/06 00:42:20.135, 245.84 W, 88 %
2026/05/06 00:42:20.236, 246.13 W, 88 %
2026/05/06 00:42:20.336, 261.92 W, 99 %
2026/05/06 00:42:20.436, 262.49 W, 99 %
2026/05/06 00:42:20.536, 263.77 W, 98 %
2026/05/06 00:42:20.636, 264.23 W, 98 %
2026/05/06 00:42:20.736, 263.53 W, 99 %
2026/05/06 00:42:20.836, 262.68 W, 99 %
2026/05/06 00:42:20.936, 261.93 W, 99 %
2026/05/06 00:42:21.036, 261.94 W, 99 %
2026/05/06 00:42:21.136, 253.32 W, 57 %
2026/05/06 00:42:21.236, 257.12 W, 57 %
2026/05/06 00:42:21.337, 256.52 W, 99 %
2026/05/06 00:42:21.437, 256.81 W, 99 %
2026/05/06 00:42:21.537, 256.98 W, 99 %
2026/05/06 00:42:21.637, 257.23 W, 99 %
2026/05/06 00:42:21.737, 257.21 W, 99 %
2026/05/06 00:42:21.837, 257.59 W, 99 %
2026/05/06 00:42:21.937, 256.81 W, 98 %
2026/05/06 00:42:22.037, 246.54 W, 98 %
2026/05/06 00:42:22.137, 246.82 W, 72 %
2026/05/06 00:42:22.237, 255.13 W, 72 %
2026/05/06 00:42:22.337, 256.04 W, 98 %
2026/05/06 00:42:22.438, 256.47 W, 98 %
2026/05/06 00:42:22.538, 256.07 W, 99 %
2026/05/06 00:42:22.638, 255.63 W, 99 %
2026/05/06 00:42:22.738, 254.65 W, 99 %
2026/05/06 00:42:22.838, 254.49 W, 99 %
2026/05/06 00:42:22.938, 254.75 W, 99 %
2026/05/06 00:42:23.038, 248.66 W, 99 %
2026/05/06 00:42:23.138, 258.68 W, 99 %
2026/05/06 00:42:23.238, 258.02 W, 99 %
2026/05/06 00:42:23.338, 258.54 W, 99 %
2026/05/06 00:42:23.438, 259.02 W, 99 %
2026/05/06 00:42:23.538, 258.92 W, 99 %
2026/05/06 00:42:23.639, 259.29 W, 99 %
2026/05/06 00:42:23.739, 259.54 W, 98 %
2026/05/06 00:42:23.839, 258.97 W, 98 %
2026/05/06 00:42:23.939, 247.92 W, 81 %
2026/05/06 00:42:24.039, 247.72 W, 81 %
2026/05/06 00:42:24.139, 254.91 W, 99 %
2026/05/06 00:42:24.239, 255.82 W, 99 %
2026/05/06 00:42:24.339, 256.16 W, 98 %
2026/05/06 00:42:24.439, 255.33 W, 98 %
2026/05/06 00:42:24.539, 254.12 W, 99 %
2026/05/06 00:42:24.639, 254.13 W, 99 %
2026/05/06 00:42:24.740, 254.22 W, 99 %
2026/05/06 00:42:24.840, 254.18 W, 99 %
2026/05/06 00:42:24.940, 250.90 W, 58 %
2026/05/06 00:42:25.040, 261.56 W, 58 %
2026/05/06 00:42:25.140, 261.44 W, 99 %
2026/05/06 00:42:25.240, 261.73 W, 99 %
2026/05/06 00:42:25.340, 262.06 W, 99 %
2026/05/06 00:42:25.440, 261.99 W, 99 %
2026/05/06 00:42:25.540, 262.10 W, 98 %
2026/05/06 00:42:25.640, 261.72 W, 98 %
2026/05/06 00:42:25.740, 260.43 W, 98 %
2026/05/06 00:42:25.841, 246.67 W, 98 %
2026/05/06 00:42:25.941, 246.58 W, 80 %
2026/05/06 00:42:26.041, 250.76 W, 80 %
2026/05/06 00:42:26.141, 250.41 W, 98 %
2026/05/06 00:42:26.241, 249.52 W, 98 %
2026/05/06 00:42:26.341, 249.49 W, 99 %
2026/05/06 00:42:26.441, 248.97 W, 99 %
2026/05/06 00:42:26.541, 248.71 W, 99 %
2026/05/06 00:42:26.641, 249.22 W, 99 %
2026/05/06 00:42:26.741, 250.13 W, 99 %
2026/05/06 00:42:26.842, 249.39 W, 99 %
2026/05/06 00:42:26.942, 262.99 W, 99 %
2026/05/06 00:42:27.042, 262.85 W, 99 %
2026/05/06 00:42:27.142, 263.19 W, 99 %
2026/05/06 00:42:27.242, 264.53 W, 99 %
2026/05/06 00:42:27.342, 265.68 W, 98 %
2026/05/06 00:42:27.442, 264.02 W, 98 %
2026/05/06 00:42:27.542, 262.27 W, 98 %
2026/05/06 00:42:27.642, 261.50 W, 98 %
2026/05/06 00:42:27.742, 246.37 W, 65 %
2026/05/06 00:42:27.843, 246.52 W, 65 %
2026/05/06 00:42:27.943, 248.65 W, 98 %
2026/05/06 00:42:28.043, 247.82 W, 98 %
2026/05/06 00:42:28.143, 247.20 W, 98 %
2026/05/06 00:42:28.243, 246.86 W, 98 %
2026/05/06 00:42:28.343, 246.24 W, 99 %
2026/05/06 00:42:28.443, 245.82 W, 99 %
2026/05/06 00:42:28.543, 247.03 W, 99 %
2026/05/06 00:42:28.643, 249.15 W, 99 %
2026/05/06 00:42:28.743, 247.98 W, 57 %
2026/05/06 00:42:28.843, 263.00 W, 57 %
2026/05/06 00:42:28.943, 262.52 W, 99 %
2026/05/06 00:42:29.044, 262.96 W, 99 %
2026/05/06 00:42:29.144, 264.58 W, 99 %
2026/05/06 00:42:29.244, 265.34 W, 99 %
2026/05/06 00:42:29.344, 263.95 W, 98 %
2026/05/06 00:42:29.444, 262.15 W, 98 %
2026/05/06 00:42:29.544, 261.64 W, 99 %
2026/05/06 00:42:29.644, 246.85 W, 99 %
2026/05/06 00:42:29.744, 246.91 W, 88 %
2026/05/06 00:42:29.844, 247.97 W, 88 %
2026/05/06 00:42:29.944, 246.41 W, 98 %
2026/05/06 00:42:30.044, 246.42 W, 98 %
2026/05/06 00:42:30.145, 246.63 W, 99 %
2026/05/06 00:42:30.245, 246.16 W, 99 %
2026/05/06 00:42:30.345, 245.97 W, 99 %
2026/05/06 00:42:30.445, 247.11 W, 99 %
2026/05/06 00:42:30.545, 249.21 W, 99 %
2026/05/06 00:42:30.645, 248.53 W, 99 %
2026/05/06 00:42:30.745, 263.75 W, 99 %
2026/05/06 00:42:30.845, 263.09 W, 99 %
2026/05/06 00:42:30.945, 264.78 W, 99 %
2026/05/06 00:42:31.045, 266.82 W, 99 %
2026/05/06 00:42:31.145, 266.64 W, 98 %
2026/05/06 00:42:31.246, 264.92 W, 98 %
2026/05/06 00:42:31.346, 263.51 W, 99 %
2026/05/06 00:42:31.446, 263.23 W, 99 %
2026/05/06 00:42:31.546, 246.77 W, 58 %
2026/05/06 00:42:31.646, 246.77 W, 58 %
2026/05/06 00:42:31.746, 246.38 W, 98 %
2026/05/06 00:42:31.846, 245.59 W, 98 %
2026/05/06 00:42:31.946, 245.96 W, 99 %
2026/05/06 00:42:32.046, 246.18 W, 99 %
2026/05/06 00:42:32.146, 245.72 W, 99 %
2026/05/06 00:42:32.246, 245.82 W, 99 %
2026/05/06 00:42:32.347, 247.23 W, 99 %
2026/05/06 00:42:32.447, 247.83 W, 99 %
2026/05/06 00:42:32.547, 263.46 W, 55 %
2026/05/06 00:42:32.647, 264.04 W, 55 %
2026/05/06 00:42:32.747, 266.44 W, 99 %
2026/05/06 00:42:32.847, 267.58 W, 99 %
2026/05/06 00:42:32.947, 266.50 W, 99 %
2026/05/06 00:42:33.047, 263.90 W, 99 %
2026/05/06 00:42:33.147, 262.86 W, 98 %
2026/05/06 00:42:33.247, 262.68 W, 98 %
2026/05/06 00:42:33.347, 246.79 W, 99 %
2026/05/06 00:42:33.448, 246.13 W, 99 %
2026/05/06 00:42:33.548, 245.61 W, 98 %
2026/05/06 00:42:33.648, 245.26 W, 98 %
2026/05/06 00:42:33.748, 245.47 W, 99 %
2026/05/06 00:42:33.848, 245.39 W, 99 %
2026/05/06 00:42:33.948, 244.72 W, 99 %
2026/05/06 00:42:34.048, 245.38 W, 99 %
2026/05/06 00:42:34.148, 247.50 W, 99 %
2026/05/06 00:42:34.248, 248.65 W, 99 %
2026/05/06 00:42:34.348, 248.79 W, 56 %
2026/05/06 00:42:34.448, 264.51 W, 56 %
2026/05/06 00:42:34.549, 265.03 W, 99 %
2026/05/06 00:42:34.649, 267.14 W, 99 %
2026/05/06 00:42:34.749, 268.12 W, 98 %
2026/05/06 00:42:34.849, 267.28 W, 98 %
2026/05/06 00:42:34.949, 265.99 W, 99 %
2026/05/06 00:42:35.049, 265.66 W, 99 %
2026/05/06 00:42:35.149, 266.01 W, 99 %
2026/05/06 00:42:35.249, 250.00 W, 99 %
2026/05/06 00:42:35.349, 248.91 W, 98 %
2026/05/06 00:42:35.449, 248.29 W, 98 %
2026/05/06 00:42:35.549, 248.23 W, 99 %
2026/05/06 00:42:35.650, 248.61 W, 99 %
2026/05/06 00:42:35.750, 248.67 W, 99 %
2026/05/06 00:42:35.850, 248.07 W, 99 %
2026/05/06 00:42:35.950, 248.85 W, 99 %
2026/05/06 00:42:36.050, 249.87 W, 99 %
2026/05/06 00:42:36.150, 245.40 W, 92 %
2026/05/06 00:42:36.250, 245.42 W, 92 %
2026/05/06 00:42:36.350, 261.04 W, 99 %
2026/05/06 00:42:36.450, 262.23 W, 99 %
2026/05/06 00:42:36.550, 263.65 W, 98 %
2026/05/06 00:42:36.650, 263.76 W, 98 %
2026/05/06 00:42:36.751, 262.83 W, 99 %
2026/05/06 00:42:36.851, 261.79 W, 99 %
2026/05/06 00:42:36.951, 261.74 W, 99 %
2026/05/06 00:42:37.051, 261.69 W, 99 %
2026/05/06 00:42:37.151, 251.99 W, 53 %
2026/05/06 00:42:37.251, 256.42 W, 53 %
2026/05/06 00:42:37.351, 255.35 W, 99 %
2026/05/06 00:42:37.451, 255.50 W, 99 %
2026/05/06 00:42:37.551, 255.53 W, 99 %
2026/05/06 00:42:37.651, 255.57 W, 99 %
2026/05/06 00:42:37.751, 255.48 W, 99 %
2026/05/06 00:42:37.852, 255.62 W, 99 %
2026/05/06 00:42:37.952, 256.55 W, 99 %
2026/05/06 00:42:38.052, 251.61 W, 99 %
2026/05/06 00:42:38.152, 251.78 W, 66 %
2026/05/06 00:42:38.252, 261.03 W, 66 %
2026/05/06 00:42:38.352, 261.81 W, 99 %
2026/05/06 00:42:38.452, 263.35 W, 99 %
2026/05/06 00:42:38.552, 263.48 W, 98 %
2026/05/06 00:42:38.652, 262.81 W, 98 %
2026/05/06 00:42:38.752, 261.79 W, 99 %
2026/05/06 00:42:38.853, 261.61 W, 99 %
2026/05/06 00:42:38.953, 261.94 W, 99 %
2026/05/06 00:42:39.053, 254.28 W, 99 %
2026/05/06 00:42:39.153, 258.58 W, 99 %
2026/05/06 00:42:39.253, 258.03 W, 99 %
2026/05/06 00:42:39.353, 258.61 W, 99 %
2026/05/06 00:42:39.453, 259.04 W, 99 %
2026/05/06 00:42:39.553, 258.48 W, 99 %
2026/05/06 00:42:39.653, 258.52 W, 99 %
2026/05/06 00:42:39.753, 259.23 W, 99 %
2026/05/06 00:42:39.853, 259.41 W, 99 %
2026/05/06 00:42:39.954, 248.16 W, 83 %
2026/05/06 00:42:40.054, 247.93 W, 83 %
2026/05/06 00:42:40.154, 255.46 W, 99 %
2026/05/06 00:42:40.254, 256.89 W, 99 %
2026/05/06 00:42:40.354, 257.40 W, 98 %
2026/05/06 00:42:40.454, 256.40 W, 98 %
2026/05/06 00:42:40.554, 255.18 W, 99 %
2026/05/06 00:42:40.654, 254.98 W, 99 %
2026/05/06 00:42:40.754, 255.24 W, 99 %
2026/05/06 00:42:40.854, 255.45 W, 99 %
2026/05/06 00:42:40.955, 251.32 W, 52 %
2026/05/06 00:42:41.055, 262.46 W, 52 %
2026/05/06 00:42:41.155, 262.51 W, 99 %
2026/05/06 00:42:41.255, 262.54 W, 99 %
2026/05/06 00:42:41.355, 262.39 W, 99 %
2026/05/06 00:42:41.455, 262.24 W, 99 %
2026/05/06 00:42:41.555, 262.58 W, 99 %
2026/05/06 00:42:41.655, 262.23 W, 99 %
2026/05/06 00:42:41.755, 260.74 W, 99 %
2026/05/06 00:42:41.855, 246.78 W, 99 %
2026/05/06 00:42:41.955, 246.22 W, 81 %
2026/05/06 00:42:42.056, 250.59 W, 81 %
2026/05/06 00:42:42.156, 251.30 W, 98 %
2026/05/06 00:42:42.256, 250.98 W, 98 %
2026/05/06 00:42:42.356, 250.41 W, 99 %
2026/05/06 00:42:42.456, 249.72 W, 99 %
2026/05/06 00:42:42.556, 249.40 W, 99 %
2026/05/06 00:42:42.656, 249.63 W, 99 %
2026/05/06 00:42:42.756, 250.73 W, 99 %
2026/05/06 00:42:42.856, 247.71 W, 99 %
2026/05/06 00:42:42.956, 260.80 W, 99 %
2026/05/06 00:42:43.056, 260.45 W, 99 %
2026/05/06 00:42:43.157, 261.05 W, 99 %
2026/05/06 00:42:43.257, 261.33 W, 99 %
2026/05/06 00:42:43.357, 261.48 W, 99 %
2026/05/06 00:42:43.457, 261.83 W, 99 %
2026/05/06 00:42:43.557, 261.01 W, 99 %
2026/05/06 00:42:43.657, 259.97 W, 99 %
2026/05/06 00:42:43.757, 246.22 W, 75 %
2026/05/06 00:42:43.857, 246.01 W, 75 %
2026/05/06 00:42:43.957, 250.75 W, 99 %
2026/05/06 00:42:44.057, 250.63 W, 99 %
2026/05/06 00:42:44.157, 250.40 W, 99 %
2026/05/06 00:42:44.258, 250.14 W, 99 %
2026/05/06 00:42:44.358, 249.02 W, 99 %
2026/05/06 00:42:44.458, 249.29 W, 99 %
2026/05/06 00:42:44.558, 249.51 W, 99 %
2026/05/06 00:42:44.658, 251.02 W, 99 %
2026/05/06 00:42:44.758, 250.61 W, 54 %
2026/05/06 00:42:44.858, 264.05 W, 54 %
2026/05/06 00:42:44.958, 264.20 W, 99 %
2026/05/06 00:42:45.058, 264.70 W, 99 %
2026/05/06 00:42:45.158, 265.84 W, 99 %
2026/05/06 00:42:45.258, 266.34 W, 99 %
2026/05/06 00:42:45.359, 265.00 W, 99 %
2026/05/06 00:42:45.459, 263.58 W, 99 %
2026/05/06 00:42:45.559, 263.14 W, 99 %
2026/05/06 00:42:45.659, 247.78 W, 99 %
2026/05/06 00:42:45.759, 246.89 W, 94 %
2026/05/06 00:42:45.859, 247.85 W, 94 %
2026/05/06 00:42:45.959, 247.03 W, 99 %
2026/05/06 00:42:46.059, 247.03 W, 99 %
2026/05/06 00:42:46.159, 246.40 W, 99 %
2026/05/06 00:42:46.259, 245.75 W, 99 %
2026/05/06 00:42:46.359, 245.77 W, 99 %
2026/05/06 00:42:46.459, 247.38 W, 99 %
2026/05/06 00:42:46.560, 249.99 W, 99 %
2026/05/06 00:42:46.660, 248.09 W, 99 %
2026/05/06 00:42:46.760, 262.95 W, 99 %
2026/05/06 00:42:46.860, 263.48 W, 99 %
2026/05/06 00:42:46.960, 265.11 W, 99 %
2026/05/06 00:42:47.060, 266.24 W, 99 %
2026/05/06 00:42:47.160, 265.89 W, 99 %
2026/05/06 00:42:47.260, 265.18 W, 99 %
2026/05/06 00:42:47.360, 264.28 W, 99 %
2026/05/06 00:42:47.460, 264.24 W, 99 %
2026/05/06 00:42:47.560, 248.47 W, 63 %
2026/05/06 00:42:47.661, 247.33 W, 63 %
2026/05/06 00:42:47.761, 248.84 W, 99 %
2026/05/06 00:42:47.861, 248.18 W, 99 %
2026/05/06 00:42:47.961, 248.07 W, 99 %
2026/05/06 00:42:48.061, 247.03 W, 99 %
2026/05/06 00:42:48.161, 246.77 W, 99 %
2026/05/06 00:42:48.261, 247.30 W, 99 %
2026/05/06 00:42:48.361, 248.80 W, 99 %
2026/05/06 00:42:48.461, 250.35 W, 99 %
2026/05/06 00:42:48.561, 249.39 W, 54 %
2026/05/06 00:42:48.662, 264.63 W, 54 %
2026/05/06 00:42:48.762, 265.36 W, 99 %
2026/05/06 00:42:48.862, 266.48 W, 99 %
2026/05/06 00:42:48.962, 267.12 W, 99 %
2026/05/06 00:42:49.062, 266.01 W, 99 %
2026/05/06 00:42:49.162, 265.11 W, 99 %
2026/05/06 00:42:49.262, 265.15 W, 99 %
2026/05/06 00:42:49.362, 264.97 W, 99 %
2026/05/06 00:42:49.462, 248.47 W, 99 %
2026/05/06 00:42:49.562, 246.58 W, 99 %
2026/05/06 00:42:49.662, 246.57 W, 99 %
2026/05/06 00:42:49.763, 246.86 W, 99 %
2026/05/06 00:42:49.863, 246.42 W, 99 %
2026/05/06 00:42:49.963, 245.70 W, 99 %
2026/05/06 00:42:50.063, 246.35 W, 99 %
2026/05/06 00:42:50.163, 247.77 W, 99 %
2026/05/06 00:42:50.263, 249.75 W, 99 %
2026/05/06 00:42:50.363, 250.63 W, 97 %
2026/05/06 00:42:50.463, 249.47 W, 97 %
2026/05/06 00:42:50.563, 265.65 W, 97 %
2026/05/06 00:42:50.663, 267.52 W, 99 %
2026/05/06 00:42:50.764, 268.41 W, 99 %
2026/05/06 00:42:50.864, 267.02 W, 99 %
2026/05/06 00:42:50.964, 265.99 W, 99 %
2026/05/06 00:42:51.064, 265.90 W, 99 %
2026/05/06 00:42:51.164, 265.90 W, 99 %
2026/05/06 00:42:51.264, 266.25 W, 99 %
2026/05/06 00:42:51.364, 252.26 W, 54 %
2026/05/06 00:42:51.464, 250.26 W, 54 %
2026/05/06 00:42:51.564, 250.26 W, 54 %
2026/05/06 00:42:51.664, 250.37 W, 99 %
2026/05/06 00:42:51.764, 249.21 W, 99 %
2026/05/06 00:42:51.865, 249.44 W, 99 %
2026/05/06 00:42:51.965, 250.81 W, 99 %
2026/05/06 00:42:52.065, 252.60 W, 99 %
2026/05/06 00:42:52.165, 253.77 W, 99 %
2026/05/06 00:42:52.265, 253.40 W, 99 %
2026/05/06 00:42:52.365, 251.79 W, 61 %
2026/05/06 00:42:52.465, 265.43 W, 61 %
2026/05/06 00:42:52.565, 265.43 W, 61 %
2026/05/06 00:42:52.665, 267.84 W, 99 %
2026/05/06 00:42:52.765, 266.63 W, 99 %
2026/05/06 00:42:52.865, 265.92 W, 99 %
2026/05/06 00:42:52.965, 265.60 W, 99 %
2026/05/06 00:42:53.066, 265.51 W, 99 %
2026/05/06 00:42:53.166, 265.51 W, 99 %
2026/05/06 00:42:53.266, 252.32 W, 99 %
2026/05/06 00:42:53.366, 250.65 W, 99 %
2026/05/06 00:42:53.466, 251.53 W, 99 %
2026/05/06 00:42:53.566, 251.53 W, 99 %
2026/05/06 00:42:53.666, 251.06 W, 99 %
2026/05/06 00:42:53.766, 250.19 W, 99 %
2026/05/06 00:42:53.866, 250.55 W, 99 %
2026/05/06 00:42:53.966, 252.29 W, 99 %
2026/05/06 00:42:54.066, 255.01 W, 99 %
2026/05/06 00:42:54.167, 246.32 W, 99 %
2026/05/06 00:42:54.267, 245.14 W, 86 %
2026/05/06 00:42:54.367, 258.17 W, 99 %
2026/05/06 00:42:54.467, 260.21 W, 99 %
2026/05/06 00:42:54.567, 260.21 W, 99 %
2026/05/06 00:42:54.667, 258.72 W, 98 %
2026/05/06 00:42:54.767, 257.06 W, 98 %
2026/05/06 00:42:54.867, 256.50 W, 99 %
2026/05/06 00:42:54.967, 256.66 W, 99 %
2026/05/06 00:42:55.067, 256.68 W, 99 %
2026/05/06 00:42:55.167, 256.51 W, 99 %
2026/05/06 00:42:55.268, 249.08 W, 53 %
2026/05/06 00:42:55.368, 257.79 W, 53 %
2026/05/06 00:42:55.468, 257.40 W, 99 %
2026/05/06 00:42:55.568, 257.40 W, 99 %
2026/05/06 00:42:55.668, 256.94 W, 99 %
2026/05/06 00:42:55.768, 258.72 W, 99 %
2026/05/06 00:42:55.868, 260.86 W, 99 %
2026/05/06 00:42:55.968, 262.37 W, 99 %
2026/05/06 00:42:56.068, 262.11 W, 98 %
2026/05/06 00:42:56.168, 249.14 W, 98 %
2026/05/06 00:42:56.268, 247.92 W, 75 %
2026/05/06 00:42:56.369, 255.56 W, 75 %
2026/05/06 00:42:56.469, 256.38 W, 99 %
2026/05/06 00:42:56.569, 254.80 W, 99 %
2026/05/06 00:42:56.669, 253.13 W, 99 %
2026/05/06 00:42:56.769, 253.06 W, 99 %
2026/05/06 00:42:56.869, 253.17 W, 99 %
2026/05/06 00:42:56.969, 253.27 W, 99 %
2026/05/06 00:42:57.069, 252.85 W, 99 %
2026/05/06 00:42:57.169, 245.67 W, 99 %
2026/05/06 00:42:57.269, 257.29 W, 99 %
2026/05/06 00:42:57.369, 258.35 W, 99 %
2026/05/06 00:42:57.470, 257.69 W, 99 %
2026/05/06 00:42:57.570, 257.71 W, 99 %
2026/05/06 00:42:57.670, 259.56 W, 99 %
2026/05/06 00:42:57.770, 261.89 W, 99 %
2026/05/06 00:42:57.870, 262.21 W, 98 %
2026/05/06 00:42:57.970, 261.10 W, 98 %
2026/05/06 00:42:58.070, 247.89 W, 79 %
2026/05/06 00:42:58.170, 247.40 W, 79 %
2026/05/06 00:42:58.270, 255.33 W, 99 %
2026/05/06 00:42:58.370, 255.02 W, 99 %
2026/05/06 00:42:58.470, 252.80 W, 99 %
2026/05/06 00:42:58.570, 252.28 W, 99 %
2026/05/06 00:42:58.671, 252.35 W, 99 %
2026/05/06 00:42:58.771, 252.43 W, 99 %
2026/05/06 00:42:58.871, 252.11 W, 99 %
2026/05/06 00:42:58.971, 252.17 W, 99 %
2026/05/06 00:42:59.071, 249.15 W, 53 %
2026/05/06 00:42:59.171, 261.89 W, 53 %
2026/05/06 00:42:59.271, 262.57 W, 99 %
2026/05/06 00:42:59.371, 261.70 W, 99 %
2026/05/06 00:42:59.471, 262.93 W, 99 %
2026/05/06 00:42:59.572, 264.96 W, 99 %
2026/05/06 00:42:59.672, 266.42 W, 98 %
2026/05/06 00:42:59.772, 266.34 W, 98 %
2026/05/06 00:42:59.872, 265.48 W, 99 %
2026/05/06 00:42:59.972, 250.46 W, 99 %
2026/05/06 00:43:00.072, 250.34 W, 89 %
2026/05/06 00:43:00.172, 254.78 W, 89 %
2026/05/06 00:43:00.272, 253.54 W, 98 %
2026/05/06 00:43:00.372, 251.86 W, 98 %
2026/05/06 00:43:00.472, 251.93 W, 99 %
2026/05/06 00:43:00.572, 252.13 W, 99 %
2026/05/06 00:43:00.672, 252.58 W, 99 %
2026/05/06 00:43:00.773, 252.12 W, 99 %
2026/05/06 00:43:00.873, 251.98 W, 99 %
2026/05/06 00:43:00.973, 247.86 W, 99 %
2026/05/06 00:43:01.073, 262.54 W, 99 %
2026/05/06 00:43:01.173, 262.64 W, 99 %
2026/05/06 00:43:01.273, 261.87 W, 99 %
2026/05/06 00:43:01.373, 263.42 W, 99 %
2026/05/06 00:43:01.473, 265.22 W, 99 %
2026/05/06 00:43:01.573, 265.95 W, 99 %
2026/05/06 00:43:01.673, 265.46 W, 98 %
2026/05/06 00:43:01.774, 264.19 W, 98 %
2026/05/06 00:43:01.874, 249.32 W, 69 %
2026/05/06 00:43:01.974, 249.32 W, 69 %
2026/05/06 00:43:02.074, 254.30 W, 98 %
2026/05/06 00:43:02.174, 253.04 W, 98 %
2026/05/06 00:43:02.274, 251.84 W, 99 %
2026/05/06 00:43:02.374, 251.56 W, 99 %
2026/05/06 00:43:02.474, 251.60 W, 99 %
2026/05/06 00:43:02.574, 251.57 W, 99 %
2026/05/06 00:43:02.674, 251.35 W, 99 %
2026/05/06 00:43:02.775, 251.77 W, 99 %
2026/05/06 00:43:02.875, 250.11 W, 53 %
2026/05/06 00:43:02.975, 264.89 W, 53 %
2026/05/06 00:43:03.075, 265.58 W, 99 %
2026/05/06 00:43:03.175, 264.78 W, 99 %
2026/05/06 00:43:03.275, 266.14 W, 99 %
2026/05/06 00:43:03.375, 267.72 W, 99 %
2026/05/06 00:43:03.475, 267.64 W, 98 %
2026/05/06 00:43:03.575, 266.80 W, 98 %
2026/05/06 00:43:03.675, 266.45 W, 99 %
2026/05/06 00:43:03.775, 250.61 W, 99 %
2026/05/06 00:43:03.876, 250.41 W, 97 %
2026/05/06 00:43:03.976, 252.55 W, 97 %
