timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:39:34.247, 106.53 W, 95 %
2026/05/06 19:39:34.347, 105.66 W, 95 %
2026/05/06 19:39:34.448, 105.66 W, 95 %
2026/05/06 19:39:34.548, 105.66 W, 95 %
2026/05/06 19:39:34.648, 104.78 W, 99 %
2026/05/06 19:39:34.748, 105.66 W, 99 %
2026/05/06 19:39:34.848, 105.66 W, 95 %
2026/05/06 19:39:34.948, 106.53 W, 95 %
2026/05/06 19:39:35.048, 106.53 W, 95 %
2026/05/06 19:39:35.148, 105.93 W, 95 %
2026/05/06 19:39:35.248, 85.18 W, 99 %
2026/05/06 19:39:35.348, 105.38 W, 99 %
2026/05/06 19:39:35.448, 104.78 W, 95 %
2026/05/06 19:39:35.548, 96.02 W, 95 %
2026/05/06 19:39:35.648, 105.93 W, 95 %
2026/05/06 19:39:35.749, 105.93 W, 95 %
2026/05/06 19:39:35.849, 102.72 W, 99 %
2026/05/06 19:39:35.949, 106.25 W, 99 %
2026/05/06 19:39:36.049, 105.38 W, 95 %
2026/05/06 19:39:36.149, 104.46 W, 95 %
2026/05/06 19:39:36.249, 104.46 W, 95 %
2026/05/06 19:39:36.349, 106.53 W, 95 %
2026/05/06 19:39:36.449, 104.78 W, 95 %
2026/05/06 19:39:36.549, 105.93 W, 95 %
2026/05/06 19:39:36.649, 105.93 W, 95 %
2026/05/06 19:39:36.749, 105.93 W, 99 %
2026/05/06 19:39:36.849, 105.93 W, 95 %
2026/05/06 19:39:36.950, 101.57 W, 95 %
2026/05/06 19:39:37.050, 105.66 W, 95 %
2026/05/06 19:39:37.150, 106.53 W, 95 %
2026/05/06 19:39:37.250, 86.65 W, 99 %
2026/05/06 19:39:37.350, 105.93 W, 99 %
2026/05/06 19:39:37.450, 105.66 W, 95 %
2026/05/06 19:39:37.550, 100.97 W, 95 %
2026/05/06 19:39:37.650, 100.97 W, 95 %
2026/05/06 19:39:37.750, 104.78 W, 95 %
2026/05/06 19:39:37.850, 104.78 W, 95 %
2026/05/06 19:39:37.950, 105.93 W, 98 %
2026/05/06 19:39:38.050, 106.25 W, 98 %
2026/05/06 19:39:38.150, 105.06 W, 97 %
2026/05/06 19:39:38.251, 106.25 W, 97 %
2026/05/06 19:39:38.351, 105.93 W, 96 %
2026/05/06 19:39:38.451, 106.53 W, 96 %
2026/05/06 19:39:38.551, 105.93 W, 96 %
2026/05/06 19:39:38.651, 105.93 W, 96 %
2026/05/06 19:39:38.751, 104.78 W, 99 %
2026/05/06 19:39:38.851, 105.06 W, 99 %
2026/05/06 19:39:38.951, 105.93 W, 82 %
2026/05/06 19:39:39.051, 106.53 W, 82 %
2026/05/06 19:39:39.151, 105.66 W, 96 %
2026/05/06 19:39:39.251, 82.84 W, 96 %
2026/05/06 19:39:39.351, 105.66 W, 99 %
2026/05/06 19:39:39.452, 104.46 W, 99 %
2026/05/06 19:39:39.552, 95.42 W, 95 %
2026/05/06 19:39:39.652, 95.42 W, 95 %
2026/05/06 19:39:39.752, 104.78 W, 95 %
2026/05/06 19:39:39.852, 105.93 W, 95 %
2026/05/06 19:39:39.952, 102.44 W, 99 %
2026/05/06 19:39:40.052, 105.93 W, 99 %
2026/05/06 19:39:40.152, 105.06 W, 95 %
2026/05/06 19:39:40.252, 105.38 W, 95 %
2026/05/06 19:39:40.352, 105.66 W, 95 %
2026/05/06 19:39:40.452, 106.25 W, 95 %
2026/05/06 19:39:40.552, 104.46 W, 95 %
2026/05/06 19:39:40.652, 105.66 W, 95 %
2026/05/06 19:39:40.753, 105.38 W, 99 %
2026/05/06 19:39:40.853, 106.53 W, 99 %
2026/05/06 19:39:40.953, 106.25 W, 95 %
2026/05/06 19:39:41.053, 99.50 W, 95 %
2026/05/06 19:39:41.153, 104.78 W, 95 %
2026/05/06 19:39:41.253, 105.38 W, 95 %
2026/05/06 19:39:41.353, 89.54 W, 99 %
2026/05/06 19:39:41.453, 105.93 W, 99 %
2026/05/06 19:39:41.553, 105.93 W, 95 %
2026/05/06 19:39:41.653, 100.38 W, 95 %
2026/05/06 19:39:41.753, 105.93 W, 95 %
2026/05/06 19:39:41.853, 105.06 W, 95 %
2026/05/06 19:39:41.954, 104.19 W, 98 %
2026/05/06 19:39:42.054, 105.38 W, 98 %
2026/05/06 19:39:42.154, 105.93 W, 96 %
2026/05/06 19:39:42.254, 106.53 W, 96 %
2026/05/06 19:39:42.354, 105.93 W, 96 %
2026/05/06 19:39:42.454, 105.38 W, 96 %
2026/05/06 19:39:42.554, 105.66 W, 95 %
2026/05/06 19:39:42.654, 104.78 W, 95 %
2026/05/06 19:39:42.754, 105.93 W, 99 %
2026/05/06 19:39:42.854, 104.46 W, 99 %
2026/05/06 19:39:42.954, 106.53 W, 96 %
2026/05/06 19:39:43.054, 89.54 W, 96 %
2026/05/06 19:39:43.155, 106.53 W, 95 %
2026/05/06 19:39:43.255, 105.93 W, 95 %
2026/05/06 19:39:43.355, 100.38 W, 99 %
2026/05/06 19:39:43.455, 105.93 W, 99 %
2026/05/06 19:39:43.555, 105.38 W, 95 %
2026/05/06 19:39:43.655, 103.58 W, 95 %
2026/05/06 19:39:43.755, 105.38 W, 95 %
2026/05/06 19:39:43.855, 106.53 W, 95 %
2026/05/06 19:39:43.955, 106.25 W, 96 %
2026/05/06 19:39:44.055, 105.66 W, 96 %
2026/05/06 19:39:44.155, 105.66 W, 99 %
2026/05/06 19:39:44.255, 98.90 W, 99 %
2026/05/06 19:39:44.356, 105.66 W, 93 %
2026/05/06 19:39:44.456, 105.93 W, 93 %
2026/05/06 19:39:44.556, 106.25 W, 95 %
2026/05/06 19:39:44.656, 105.38 W, 95 %
2026/05/06 19:39:44.756, 83.11 W, 99 %
2026/05/06 19:39:44.856, 105.06 W, 99 %
2026/05/06 19:39:44.956, 105.06 W, 95 %
2026/05/06 19:39:45.056, 94.22 W, 95 %
2026/05/06 19:39:45.156, 105.66 W, 95 %
2026/05/06 19:39:45.256, 105.66 W, 95 %
2026/05/06 19:39:45.356, 102.72 W, 99 %
2026/05/06 19:39:45.456, 105.66 W, 99 %
2026/05/06 19:39:45.557, 105.38 W, 95 %
2026/05/06 19:39:45.657, 104.78 W, 95 %
2026/05/06 19:39:45.757, 104.78 W, 95 %
2026/05/06 19:39:45.857, 106.80 W, 95 %
2026/05/06 19:39:45.957, 103.31 W, 95 %
2026/05/06 19:39:46.057, 105.93 W, 95 %
2026/05/06 19:39:46.157, 105.38 W, 99 %
2026/05/06 19:39:46.257, 105.66 W, 99 %
2026/05/06 19:39:46.357, 105.06 W, 95 %
2026/05/06 19:39:46.457, 99.23 W, 95 %
2026/05/06 19:39:46.557, 105.06 W, 95 %
2026/05/06 19:39:46.657, 105.38 W, 95 %
2026/05/06 19:39:46.758, 89.27 W, 99 %
2026/05/06 19:39:46.858, 105.66 W, 99 %
2026/05/06 19:39:46.958, 106.53 W, 95 %
2026/05/06 19:39:47.058, 101.84 W, 95 %
2026/05/06 19:39:47.158, 105.06 W, 95 %
2026/05/06 19:39:47.258, 105.38 W, 95 %
2026/05/06 19:39:47.358, 104.46 W, 98 %
2026/05/06 19:39:47.458, 105.93 W, 98 %
2026/05/06 19:39:47.558, 106.53 W, 96 %
2026/05/06 19:39:47.658, 105.66 W, 96 %
2026/05/06 19:39:47.758, 106.25 W, 95 %
2026/05/06 19:39:47.858, 104.78 W, 95 %
2026/05/06 19:39:47.958, 105.93 W, 95 %
2026/05/06 19:39:48.059, 104.78 W, 95 %
2026/05/06 19:39:48.159, 105.93 W, 99 %
2026/05/06 19:39:48.259, 104.78 W, 99 %
2026/05/06 19:39:48.359, 105.93 W, 95 %
2026/05/06 19:39:48.459, 87.52 W, 95 %
2026/05/06 19:39:48.559, 106.25 W, 95 %
2026/05/06 19:39:48.659, 105.38 W, 95 %
2026/05/06 19:39:48.759, 100.10 W, 99 %
2026/05/06 19:39:48.859, 105.06 W, 99 %
2026/05/06 19:39:48.959, 106.53 W, 95 %
2026/05/06 19:39:49.059, 103.31 W, 95 %
2026/05/06 19:39:49.159, 106.25 W, 96 %
2026/05/06 19:39:49.260, 106.25 W, 96 %
2026/05/06 19:39:49.360, 105.66 W, 95 %
2026/05/06 19:39:49.460, 105.66 W, 95 %
2026/05/06 19:39:49.560, 104.78 W, 99 %
2026/05/06 19:39:49.660, 104.46 W, 99 %
2026/05/06 19:39:49.760, 105.06 W, 95 %
2026/05/06 19:39:49.860, 105.66 W, 95 %
2026/05/06 19:39:49.960, 106.80 W, 96 %
2026/05/06 19:39:50.060, 106.25 W, 96 %
2026/05/06 19:39:50.160, 82.51 W, 99 %
2026/05/06 19:39:50.260, 105.38 W, 99 %
2026/05/06 19:39:50.360, 105.06 W, 95 %
2026/05/06 19:39:50.460, 96.02 W, 95 %
2026/05/06 19:39:50.561, 105.06 W, 95 %
2026/05/06 19:39:50.661, 105.93 W, 95 %
2026/05/06 19:39:50.761, 102.44 W, 99 %
2026/05/06 19:39:50.861, 105.93 W, 99 %
2026/05/06 19:39:50.961, 105.66 W, 95 %
2026/05/06 19:39:51.061, 105.66 W, 95 %
2026/05/06 19:39:51.161, 105.66 W, 96 %
2026/05/06 19:39:51.261, 105.66 W, 96 %
2026/05/06 19:39:51.361, 104.46 W, 95 %
2026/05/06 19:39:51.461, 106.25 W, 95 %
2026/05/06 19:39:51.561, 105.93 W, 99 %
2026/05/06 19:39:51.661, 105.93 W, 99 %
2026/05/06 19:39:51.761, 105.93 W, 95 %
2026/05/06 19:39:51.861, 93.35 W, 95 %
2026/05/06 19:39:51.962, 105.38 W, 95 %
2026/05/06 19:39:52.062, 105.06 W, 95 %
2026/05/06 19:39:52.162, 90.40 W, 99 %
2026/05/06 19:39:52.262, 106.53 W, 99 %
2026/05/06 19:39:52.362, 105.93 W, 95 %
2026/05/06 19:39:52.462, 102.44 W, 95 %
2026/05/06 19:39:52.562, 106.25 W, 95 %
2026/05/06 19:39:52.662, 105.38 W, 95 %
2026/05/06 19:39:52.762, 104.46 W, 97 %
2026/05/06 19:39:52.862, 104.46 W, 97 %
2026/05/06 19:39:52.962, 106.53 W, 97 %
2026/05/06 19:39:53.062, 100.38 W, 97 %
2026/05/06 19:39:53.163, 106.25 W, 83 %
2026/05/06 19:39:53.263, 105.38 W, 83 %
2026/05/06 19:39:53.363, 105.66 W, 95 %
2026/05/06 19:39:53.463, 105.93 W, 95 %
2026/05/06 19:39:53.563, 105.66 W, 99 %
2026/05/06 19:39:53.663, 104.78 W, 99 %
2026/05/06 19:39:53.763, 106.25 W, 95 %
2026/05/06 19:39:53.863, 105.38 W, 95 %
2026/05/06 19:39:53.963, 105.93 W, 96 %
2026/05/06 19:39:54.063, 105.66 W, 96 %
2026/05/06 19:39:54.163, 88.39 W, 99 %
2026/05/06 19:39:54.263, 105.38 W, 99 %
2026/05/06 19:39:54.363, 105.06 W, 95 %
2026/05/06 19:39:54.464, 96.29 W, 95 %
2026/05/06 19:39:54.564, 105.38 W, 95 %
2026/05/06 19:39:54.664, 101.57 W, 95 %
2026/05/06 19:39:54.764, 100.10 W, 95 %
2026/05/06 19:39:54.864, 105.38 W, 95 %
2026/05/06 19:39:54.964, 105.06 W, 95 %
2026/05/06 19:39:55.064, 103.91 W, 95 %
2026/05/06 19:39:55.164, 105.06 W, 95 %
2026/05/06 19:39:55.264, 106.25 W, 95 %
2026/05/06 19:39:55.364, 105.93 W, 96 %
2026/05/06 19:39:55.464, 105.93 W, 96 %
2026/05/06 19:39:55.564, 105.38 W, 99 %
2026/05/06 19:39:55.665, 105.93 W, 99 %
2026/05/06 19:39:55.765, 105.06 W, 95 %
2026/05/06 19:39:55.865, 106.53 W, 95 %
2026/05/06 19:39:55.965, 104.46 W, 95 %
2026/05/06 19:39:56.065, 106.25 W, 95 %
2026/05/06 19:39:56.165, 89.86 W, 99 %
2026/05/06 19:39:56.265, 106.53 W, 99 %
2026/05/06 19:39:56.365, 105.38 W, 96 %
2026/05/06 19:39:56.465, 101.24 W, 96 %
2026/05/06 19:39:56.565, 105.66 W, 96 %
2026/05/06 19:39:56.665, 105.66 W, 96 %
2026/05/06 19:39:56.765, 103.91 W, 99 %
2026/05/06 19:39:56.865, 105.66 W, 99 %
2026/05/06 19:39:56.966, 106.25 W, 96 %
2026/05/06 19:39:57.066, 105.38 W, 96 %
2026/05/06 19:39:57.166, 105.66 W, 96 %
2026/05/06 19:39:57.266, 105.38 W, 96 %
2026/05/06 19:39:57.366, 105.93 W, 95 %
2026/05/06 19:39:57.466, 104.78 W, 95 %
2026/05/06 19:39:57.566, 106.25 W, 99 %
2026/05/06 19:39:57.666, 104.78 W, 99 %
2026/05/06 19:39:57.766, 106.53 W, 95 %
2026/05/06 19:39:57.866, 87.19 W, 95 %
2026/05/06 19:39:57.966, 106.25 W, 96 %
2026/05/06 19:39:58.066, 105.93 W, 96 %
2026/05/06 19:39:58.166, 102.11 W, 99 %
2026/05/06 19:39:58.267, 105.66 W, 99 %
2026/05/06 19:39:58.367, 105.38 W, 96 %
2026/05/06 19:39:58.467, 104.46 W, 96 %
2026/05/06 19:39:58.567, 105.06 W, 96 %
2026/05/06 19:39:58.667, 105.93 W, 96 %
2026/05/06 19:39:58.767, 105.38 W, 95 %
2026/05/06 19:39:58.867, 106.53 W, 95 %
2026/05/06 19:39:58.967, 105.38 W, 99 %
2026/05/06 19:39:59.067, 105.66 W, 99 %
2026/05/06 19:39:59.167, 105.66 W, 96 %
2026/05/06 19:39:59.267, 100.97 W, 96 %
2026/05/06 19:39:59.367, 105.06 W, 95 %
2026/05/06 19:39:59.467, 105.06 W, 95 %
2026/05/06 19:39:59.568, 91.60 W, 99 %
2026/05/06 19:39:59.668, 106.53 W, 99 %
2026/05/06 19:39:59.768, 105.93 W, 96 %
2026/05/06 19:39:59.868, 103.04 W, 96 %
2026/05/06 19:39:59.968, 105.93 W, 95 %
2026/05/06 19:40:00.068, 105.06 W, 95 %
2026/05/06 19:40:00.168, 104.46 W, 99 %
2026/05/06 19:40:00.268, 100.70 W, 99 %
2026/05/06 19:40:00.368, 105.93 W, 95 %
2026/05/06 19:40:00.468, 106.25 W, 95 %
2026/05/06 19:40:00.568, 105.66 W, 96 %
2026/05/06 19:40:00.668, 105.93 W, 96 %
2026/05/06 19:40:00.769, 105.93 W, 95 %
2026/05/06 19:40:00.869, 105.06 W, 95 %
2026/05/06 19:40:00.969, 106.25 W, 99 %
2026/05/06 19:40:01.069, 99.23 W, 99 %
2026/05/06 19:40:01.169, 105.93 W, 95 %
2026/05/06 19:40:01.269, 83.71 W, 95 %
2026/05/06 19:40:01.369, 105.93 W, 95 %
2026/05/06 19:40:01.469, 105.06 W, 95 %
2026/05/06 19:40:01.569, 97.43 W, 99 %
2026/05/06 19:40:01.669, 104.46 W, 99 %
2026/05/06 19:40:01.769, 106.25 W, 95 %
2026/05/06 19:40:01.869, 103.04 W, 95 %
2026/05/06 19:40:01.969, 105.93 W, 95 %
2026/05/06 19:40:02.070, 105.06 W, 95 %
2026/05/06 19:40:02.170, 105.38 W, 96 %
2026/05/06 19:40:02.270, 105.93 W, 96 %
2026/05/06 19:40:02.370, 105.93 W, 99 %
2026/05/06 19:40:02.470, 105.66 W, 99 %
2026/05/06 19:40:02.570, 104.78 W, 95 %
2026/05/06 19:40:02.670, 106.25 W, 95 %
2026/05/06 19:40:02.770, 105.93 W, 96 %
2026/05/06 19:40:02.870, 105.93 W, 96 %
2026/05/06 19:40:02.970, 105.66 W, 99 %
2026/05/06 19:40:03.070, 85.18 W, 99 %
2026/05/06 19:40:03.170, 105.38 W, 96 %
2026/05/06 19:40:03.271, 104.46 W, 96 %
2026/05/06 19:40:03.371, 97.16 W, 96 %
2026/05/06 19:40:03.471, 105.66 W, 96 %
2026/05/06 19:40:03.571, 106.80 W, 99 %
2026/05/06 19:40:03.671, 102.44 W, 99 %
2026/05/06 19:40:03.771, 105.66 W, 96 %
2026/05/06 19:40:03.871, 105.38 W, 96 %
2026/05/06 19:40:03.971, 105.06 W, 95 %
2026/05/06 19:40:04.071, 105.38 W, 95 %
2026/05/06 19:40:04.171, 105.93 W, 95 %
2026/05/06 19:40:04.271, 105.38 W, 95 %
2026/05/06 19:40:04.371, 105.66 W, 99 %
2026/05/06 19:40:04.471, 105.93 W, 99 %
2026/05/06 19:40:04.572, 105.93 W, 95 %
2026/05/06 19:40:04.672, 105.66 W, 95 %
2026/05/06 19:40:04.772, 84.31 W, 95 %
2026/05/06 19:40:04.872, 105.38 W, 95 %
2026/05/06 19:40:04.972, 105.06 W, 99 %
2026/05/06 19:40:05.072, 97.43 W, 99 %
2026/05/06 19:40:05.172, 105.06 W, 96 %
2026/05/06 19:40:05.272, 106.25 W, 96 %
2026/05/06 19:40:05.372, 103.04 W, 95 %
2026/05/06 19:40:05.472, 106.53 W, 95 %
2026/05/06 19:40:05.572, 105.93 W, 96 %
2026/05/06 19:40:05.672, 105.38 W, 96 %
2026/05/06 19:40:05.772, 105.93 W, 99 %
2026/05/06 19:40:05.873, 105.66 W, 99 %
2026/05/06 19:40:05.973, 105.06 W, 95 %
2026/05/06 19:40:06.073, 105.66 W, 95 %
2026/05/06 19:40:06.173, 105.93 W, 95 %
2026/05/06 19:40:06.273, 106.53 W, 95 %
2026/05/06 19:40:06.373, 105.93 W, 99 %
2026/05/06 19:40:06.473, 83.46 W, 99 %
2026/05/06 19:40:06.573, 105.66 W, 95 %
2026/05/06 19:40:06.673, 105.06 W, 95 %
2026/05/06 19:40:06.773, 96.56 W, 96 %
2026/05/06 19:40:06.873, 105.06 W, 96 %
2026/05/06 19:40:06.973, 106.25 W, 99 %
2026/05/06 19:40:07.074, 102.72 W, 99 %
2026/05/06 19:40:07.174, 105.93 W, 95 %
2026/05/06 19:40:07.274, 105.06 W, 95 %
2026/05/06 19:40:07.374, 94.22 W, 83 %
2026/05/06 19:40:07.474, 105.93 W, 83 %
2026/05/06 19:40:07.574, 104.78 W, 99 %
2026/05/06 19:40:07.674, 104.46 W, 99 %
2026/05/06 19:40:07.774, 105.66 W, 95 %
2026/05/06 19:40:07.874, 106.25 W, 95 %
2026/05/06 19:40:07.974, 105.38 W, 95 %
2026/05/06 19:40:08.074, 106.25 W, 95 %
2026/05/06 19:40:08.174, 106.25 W, 95 %
2026/05/06 19:40:08.274, 105.93 W, 95 %
2026/05/06 19:40:08.375, 105.06 W, 99 %
2026/05/06 19:40:08.475, 106.53 W, 99 %
2026/05/06 19:40:08.575, 104.78 W, 96 %
2026/05/06 19:40:08.675, 106.25 W, 96 %
2026/05/06 19:40:08.775, 88.99 W, 95 %
2026/05/06 19:40:08.875, 106.25 W, 95 %
2026/05/06 19:40:08.975, 106.25 W, 99 %
2026/05/06 19:40:09.075, 102.11 W, 99 %
2026/05/06 19:40:09.175, 105.06 W, 95 %
2026/05/06 19:40:09.275, 104.46 W, 95 %
2026/05/06 19:40:09.375, 104.19 W, 96 %
2026/05/06 19:40:09.475, 105.06 W, 96 %
2026/05/06 19:40:09.575, 106.53 W, 96 %
2026/05/06 19:40:09.676, 105.06 W, 96 %
2026/05/06 19:40:09.776, 105.93 W, 99 %
2026/05/06 19:40:09.876, 105.66 W, 99 %
2026/05/06 19:40:09.976, 105.93 W, 95 %
2026/05/06 19:40:10.076, 105.38 W, 95 %
2026/05/06 19:40:10.176, 106.53 W, 95 %
2026/05/06 19:40:10.276, 105.06 W, 95 %
2026/05/06 19:40:10.376, 105.93 W, 99 %
2026/05/06 19:40:10.476, 87.19 W, 99 %
2026/05/06 19:40:10.576, 105.93 W, 95 %
2026/05/06 19:40:10.676, 105.66 W, 95 %
2026/05/06 19:40:10.776, 101.84 W, 95 %
2026/05/06 19:40:10.877, 105.66 W, 95 %
2026/05/06 19:40:10.977, 104.46 W, 99 %
2026/05/06 19:40:11.077, 103.91 W, 99 %
2026/05/06 19:40:11.177, 105.93 W, 96 %
2026/05/06 19:40:11.277, 105.93 W, 96 %
2026/05/06 19:40:11.377, 105.93 W, 95 %
2026/05/06 19:40:11.477, 105.66 W, 95 %
2026/05/06 19:40:11.577, 105.38 W, 95 %
2026/05/06 19:40:11.677, 105.38 W, 95 %
2026/05/06 19:40:11.777, 105.38 W, 99 %
2026/05/06 19:40:11.878, 106.80 W, 99 %
2026/05/06 19:40:11.978, 104.46 W, 95 %
2026/05/06 19:40:12.078, 105.66 W, 95 %
2026/05/06 19:40:12.178, 88.07 W, 96 %
2026/05/06 19:40:12.278, 105.93 W, 96 %
2026/05/06 19:40:12.378, 106.25 W, 99 %
2026/05/06 19:40:12.478, 100.97 W, 99 %
2026/05/06 19:40:12.578, 105.06 W, 95 %
2026/05/06 19:40:12.678, 105.93 W, 95 %
2026/05/06 19:40:12.778, 103.58 W, 95 %
2026/05/06 19:40:12.878, 105.06 W, 95 %
2026/05/06 19:40:12.978, 105.93 W, 96 %
2026/05/06 19:40:13.079, 105.93 W, 96 %
2026/05/06 19:40:13.179, 105.66 W, 98 %
2026/05/06 19:40:13.279, 104.46 W, 98 %
2026/05/06 19:40:13.379, 105.06 W, 95 %
2026/05/06 19:40:13.479, 104.46 W, 95 %
2026/05/06 19:40:13.579, 105.93 W, 95 %
2026/05/06 19:40:13.679, 105.38 W, 95 %
2026/05/06 19:40:13.779, 105.93 W, 99 %
2026/05/06 19:40:13.879, 84.85 W, 99 %
2026/05/06 19:40:13.979, 105.66 W, 96 %
2026/05/06 19:40:14.079, 105.38 W, 96 %
2026/05/06 19:40:14.179, 98.36 W, 95 %
2026/05/06 19:40:14.279, 105.06 W, 95 %
2026/05/06 19:40:14.380, 106.25 W, 99 %
2026/05/06 19:40:14.480, 103.04 W, 99 %
2026/05/06 19:40:14.580, 106.53 W, 95 %
2026/05/06 19:40:14.680, 105.66 W, 95 %
2026/05/06 19:40:14.780, 105.06 W, 95 %
2026/05/06 19:40:14.880, 105.66 W, 95 %
2026/05/06 19:40:14.980, 105.38 W, 96 %
2026/05/06 19:40:15.080, 105.38 W, 96 %
2026/05/06 19:40:15.180, 105.38 W, 99 %
2026/05/06 19:40:15.280, 106.25 W, 99 %
2026/05/06 19:40:15.380, 106.25 W, 95 %
2026/05/06 19:40:15.480, 105.38 W, 95 %
2026/05/06 19:40:15.580, 84.85 W, 95 %
2026/05/06 19:40:15.681, 105.66 W, 95 %
2026/05/06 19:40:15.781, 105.38 W, 99 %
2026/05/06 19:40:15.881, 94.55 W, 99 %
2026/05/06 19:40:15.981, 105.93 W, 95 %
2026/05/06 19:40:16.081, 106.25 W, 95 %
2026/05/06 19:40:16.181, 103.58 W, 96 %
2026/05/06 19:40:16.281, 105.93 W, 96 %
2026/05/06 19:40:16.381, 105.66 W, 98 %
2026/05/06 19:40:16.481, 105.38 W, 98 %
2026/05/06 19:40:16.581, 105.06 W, 97 %
2026/05/06 19:40:16.681, 106.53 W, 97 %
2026/05/06 19:40:16.781, 104.46 W, 95 %
2026/05/06 19:40:16.881, 106.53 W, 95 %
2026/05/06 19:40:16.982, 105.66 W, 95 %
2026/05/06 19:40:17.082, 106.25 W, 95 %
2026/05/06 19:40:17.182, 106.25 W, 99 %
2026/05/06 19:40:17.282, 96.29 W, 99 %
2026/05/06 19:40:17.382, 105.93 W, 95 %
2026/05/06 19:40:17.482, 101.84 W, 95 %
2026/05/06 19:40:17.582, 90.13 W, 95 %
2026/05/06 19:40:17.682, 106.25 W, 95 %
2026/05/06 19:40:17.782, 105.93 W, 99 %
2026/05/06 19:40:17.882, 102.11 W, 99 %
2026/05/06 19:40:17.982, 105.66 W, 95 %
2026/05/06 19:40:18.082, 104.46 W, 95 %
2026/05/06 19:40:18.183, 103.91 W, 95 %
2026/05/06 19:40:18.283, 105.93 W, 95 %
2026/05/06 19:40:18.383, 105.93 W, 95 %
2026/05/06 19:40:18.483, 105.93 W, 95 %
2026/05/06 19:40:18.583, 105.38 W, 99 %
2026/05/06 19:40:18.683, 105.66 W, 99 %
2026/05/06 19:40:18.783, 105.38 W, 95 %
2026/05/06 19:40:18.883, 104.78 W, 95 %
2026/05/06 19:40:18.983, 105.66 W, 95 %
2026/05/06 19:40:19.083, 105.38 W, 95 %
2026/05/06 19:40:19.183, 105.93 W, 99 %
2026/05/06 19:40:19.283, 82.60 W, 99 %
2026/05/06 19:40:19.383, 105.93 W, 95 %
2026/05/06 19:40:19.484, 105.38 W, 95 %
2026/05/06 19:40:19.584, 98.36 W, 95 %
2026/05/06 19:40:19.684, 104.78 W, 95 %
2026/05/06 19:40:19.784, 105.93 W, 99 %
2026/05/06 19:40:19.884, 103.31 W, 99 %
2026/05/06 19:40:19.984, 106.25 W, 95 %
2026/05/06 19:40:20.084, 105.93 W, 95 %
2026/05/06 19:40:20.184, 105.66 W, 95 %
2026/05/06 19:40:20.284, 105.66 W, 95 %
2026/05/06 19:40:20.384, 105.38 W, 95 %
2026/05/06 19:40:20.484, 104.78 W, 95 %
2026/05/06 19:40:20.584, 106.80 W, 99 %
2026/05/06 19:40:20.684, 105.38 W, 99 %
2026/05/06 19:40:20.785, 106.25 W, 95 %
2026/05/06 19:40:20.885, 105.38 W, 95 %
2026/05/06 19:40:20.985, 92.75 W, 95 %
2026/05/06 19:40:21.085, 105.06 W, 95 %
2026/05/06 19:40:21.185, 105.66 W, 99 %
2026/05/06 19:40:21.285, 91.88 W, 99 %
2026/05/06 19:40:21.385, 106.80 W, 95 %
2026/05/06 19:40:21.485, 105.93 W, 95 %
2026/05/06 19:40:21.585, 63.23 W, 95 %
2026/05/06 19:40:21.685, 105.93 W, 95 %
2026/05/06 19:40:21.785, 105.38 W, 99 %
2026/05/06 19:40:21.885, 98.03 W, 99 %
2026/05/06 19:40:21.985, 105.38 W, 99 %
2026/05/06 19:40:22.086, 106.25 W, 99 %
2026/05/06 19:40:22.186, 103.04 W, 95 %
2026/05/06 19:40:22.286, 106.25 W, 95 %
2026/05/06 19:40:22.386, 105.38 W, 95 %
2026/05/06 19:40:22.486, 106.25 W, 95 %
2026/05/06 19:40:22.586, 106.25 W, 96 %
2026/05/06 19:40:22.686, 105.06 W, 96 %
2026/05/06 19:40:22.786, 105.38 W, 99 %
2026/05/06 19:40:22.886, 104.78 W, 99 %
2026/05/06 19:40:22.986, 106.53 W, 95 %
2026/05/06 19:40:23.086, 105.06 W, 95 %
2026/05/06 19:40:23.186, 105.93 W, 95 %
2026/05/06 19:40:23.287, 81.96 W, 95 %
2026/05/06 19:40:23.387, 105.93 W, 99 %
2026/05/06 19:40:23.487, 105.38 W, 99 %
2026/05/06 19:40:23.587, 98.90 W, 95 %
2026/05/06 19:40:23.687, 105.06 W, 95 %
2026/05/06 19:40:23.787, 105.66 W, 95 %
2026/05/06 19:40:23.887, 102.44 W, 95 %
2026/05/06 19:40:23.987, 105.93 W, 99 %
2026/05/06 19:40:24.087, 106.25 W, 99 %
2026/05/06 19:40:24.187, 105.38 W, 95 %
2026/05/06 19:40:24.287, 105.38 W, 95 %
2026/05/06 19:40:24.387, 105.93 W, 95 %
2026/05/06 19:40:24.487, 105.06 W, 95 %
2026/05/06 19:40:24.588, 104.78 W, 95 %
2026/05/06 19:40:24.688, 106.25 W, 95 %
2026/05/06 19:40:24.788, 106.25 W, 99 %
2026/05/06 19:40:24.888, 105.66 W, 99 %
2026/05/06 19:40:24.988, 82.51 W, 95 %
2026/05/06 19:40:25.088, 106.25 W, 95 %
2026/05/06 19:40:25.188, 105.66 W, 95 %
2026/05/06 19:40:25.288, 98.36 W, 95 %
2026/05/06 19:40:25.388, 104.78 W, 99 %
2026/05/06 19:40:25.488, 105.66 W, 99 %
2026/05/06 19:40:25.588, 102.44 W, 96 %
2026/05/06 19:40:25.688, 105.66 W, 96 %
2026/05/06 19:40:25.788, 105.77 W, 95 %
2026/05/06 19:40:25.889, 105.66 W, 95 %
