timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:53:32.970, 110.61 W, 99 %
2026/05/06 19:53:33.070, 108.60 W, 99 %
2026/05/06 19:53:33.170, 110.94 W, 99 %
2026/05/06 19:53:33.270, 94.82 W, 99 %
2026/05/06 19:53:33.370, 110.61 W, 86 %
2026/05/06 19:53:33.470, 110.61 W, 86 %
2026/05/06 19:53:33.570, 109.74 W, 99 %
2026/05/06 19:53:33.670, 110.94 W, 99 %
2026/05/06 19:53:33.770, 110.61 W, 99 %
2026/05/06 19:53:33.870, 110.94 W, 99 %
2026/05/06 19:53:33.970, 110.34 W, 99 %
2026/05/06 19:53:34.070, 96.29 W, 99 %
2026/05/06 19:53:34.171, 110.94 W, 99 %
2026/05/06 19:53:34.271, 81.04 W, 99 %
2026/05/06 19:53:34.371, 110.34 W, 86 %
2026/05/06 19:53:34.471, 103.58 W, 86 %
2026/05/06 19:53:34.571, 110.34 W, 99 %
2026/05/06 19:53:34.671, 109.46 W, 99 %
2026/05/06 19:53:34.771, 110.61 W, 99 %
2026/05/06 19:53:34.871, 110.61 W, 99 %
2026/05/06 19:53:34.971, 110.94 W, 99 %
2026/05/06 19:53:35.071, 110.34 W, 99 %
2026/05/06 19:53:35.171, 70.80 W, 87 %
2026/05/06 19:53:35.271, 110.61 W, 87 %
2026/05/06 19:53:35.371, 106.53 W, 98 %
2026/05/06 19:53:35.472, 110.94 W, 98 %
2026/05/06 19:53:35.572, 105.06 W, 99 %
2026/05/06 19:53:35.672, 110.07 W, 99 %
2026/05/06 19:53:35.772, 109.74 W, 99 %
2026/05/06 19:53:35.872, 110.94 W, 99 %
2026/05/06 19:53:35.972, 110.61 W, 99 %
2026/05/06 19:53:36.072, 110.07 W, 99 %
2026/05/06 19:53:36.172, 109.46 W, 87 %
2026/05/06 19:53:36.272, 110.61 W, 87 %
2026/05/06 19:53:36.372, 110.94 W, 99 %
2026/05/06 19:53:36.472, 106.25 W, 99 %
2026/05/06 19:53:36.572, 110.61 W, 99 %
2026/05/06 19:53:36.672, 104.46 W, 99 %
2026/05/06 19:53:36.773, 110.07 W, 99 %
2026/05/06 19:53:36.873, 109.74 W, 99 %
2026/05/06 19:53:36.973, 110.94 W, 99 %
2026/05/06 19:53:37.073, 104.19 W, 99 %
2026/05/06 19:53:37.173, 110.61 W, 87 %
2026/05/06 19:53:37.273, 110.34 W, 87 %
2026/05/06 19:53:37.373, 110.34 W, 99 %
2026/05/06 19:53:37.473, 110.34 W, 99 %
2026/05/06 19:53:37.573, 105.93 W, 99 %
2026/05/06 19:53:37.673, 111.21 W, 99 %
2026/05/06 19:53:37.774, 104.78 W, 99 %
2026/05/06 19:53:37.874, 110.34 W, 99 %
2026/05/06 19:53:37.974, 93.07 W, 86 %
2026/05/06 19:53:38.074, 111.21 W, 86 %
2026/05/06 19:53:38.174, 108.27 W, 99 %
2026/05/06 19:53:38.274, 110.94 W, 99 %
2026/05/06 19:53:38.374, 110.61 W, 99 %
2026/05/06 19:53:38.474, 110.34 W, 99 %
2026/05/06 19:53:38.574, 110.34 W, 99 %
2026/05/06 19:53:38.674, 106.25 W, 99 %
2026/05/06 19:53:38.774, 110.94 W, 99 %
2026/05/06 19:53:38.874, 64.10 W, 99 %
2026/05/06 19:53:38.974, 110.61 W, 87 %
2026/05/06 19:53:39.075, 97.16 W, 87 %
2026/05/06 19:53:39.175, 110.61 W, 99 %
2026/05/06 19:53:39.275, 108.60 W, 99 %
2026/05/06 19:53:39.375, 110.94 W, 99 %
2026/05/06 19:53:39.475, 110.94 W, 99 %
2026/05/06 19:53:39.575, 110.61 W, 99 %
2026/05/06 19:53:39.675, 110.61 W, 99 %
2026/05/06 19:53:39.775, 88.66 W, 86 %
2026/05/06 19:53:39.875, 110.07 W, 86 %
2026/05/06 19:53:39.975, 110.94 W, 98 %
2026/05/06 19:53:40.075, 110.34 W, 98 %
2026/05/06 19:53:40.175, 97.16 W, 99 %
2026/05/06 19:53:40.276, 110.61 W, 99 %
2026/05/06 19:53:40.377, 108.60 W, 99 %
2026/05/06 19:53:40.477, 110.94 W, 99 %
2026/05/06 19:53:40.577, 110.34 W, 99 %
2026/05/06 19:53:40.677, 110.34 W, 99 %
2026/05/06 19:53:40.777, 108.60 W, 86 %
2026/05/06 19:53:40.877, 111.21 W, 86 %
2026/05/06 19:53:40.977, 110.94 W, 99 %
2026/05/06 19:53:41.077, 111.21 W, 99 %
2026/05/06 19:53:41.177, 110.61 W, 99 %
2026/05/06 19:53:41.277, 96.56 W, 99 %
2026/05/06 19:53:41.377, 110.94 W, 99 %
2026/05/06 19:53:41.478, 108.27 W, 99 %
2026/05/06 19:53:41.578, 111.21 W, 99 %
2026/05/06 19:53:41.678, 95.69 W, 99 %
2026/05/06 19:53:41.778, 110.94 W, 86 %
2026/05/06 19:53:41.878, 109.74 W, 86 %
2026/05/06 19:53:41.978, 110.94 W, 99 %
2026/05/06 19:53:42.078, 110.61 W, 99 %
2026/05/06 19:53:42.178, 110.61 W, 99 %
2026/05/06 19:53:42.278, 110.07 W, 99 %
2026/05/06 19:53:42.378, 100.70 W, 99 %
2026/05/06 19:53:42.478, 110.94 W, 99 %
2026/05/06 19:53:42.578, 73.74 W, 86 %
2026/05/06 19:53:42.678, 110.61 W, 86 %
2026/05/06 19:53:42.779, 102.44 W, 99 %
2026/05/06 19:53:42.879, 110.94 W, 99 %
2026/05/06 19:53:42.979, 109.74 W, 99 %
2026/05/06 19:53:43.079, 110.94 W, 99 %
2026/05/06 19:53:43.179, 110.61 W, 99 %
2026/05/06 19:53:43.279, 110.34 W, 99 %
2026/05/06 19:53:43.379, 110.94 W, 99 %
2026/05/06 19:53:43.479, 75.81 W, 99 %
2026/05/06 19:53:43.579, 109.74 W, 86 %
2026/05/06 19:53:43.679, 106.53 W, 86 %
2026/05/06 19:53:43.779, 110.34 W, 99 %
2026/05/06 19:53:43.879, 102.72 W, 99 %
2026/05/06 19:53:43.979, 110.94 W, 99 %
2026/05/06 19:53:44.080, 109.46 W, 99 %
2026/05/06 19:53:44.180, 110.61 W, 99 %
2026/05/06 19:53:44.280, 110.07 W, 99 %
2026/05/06 19:53:44.380, 110.61 W, 92 %
2026/05/06 19:53:44.480, 109.74 W, 92 %
2026/05/06 19:53:44.580, 111.21 W, 93 %
2026/05/06 19:53:44.680, 110.94 W, 93 %
2026/05/06 19:53:44.780, 106.80 W, 99 %
2026/05/06 19:53:44.880, 110.34 W, 99 %
2026/05/06 19:53:44.980, 102.72 W, 99 %
2026/05/06 19:53:45.080, 110.94 W, 99 %
2026/05/06 19:53:45.180, 109.46 W, 99 %
2026/05/06 19:53:45.280, 110.94 W, 99 %
2026/05/06 19:53:45.381, 102.44 W, 86 %
2026/05/06 19:53:45.481, 110.94 W, 86 %
2026/05/06 19:53:45.581, 110.61 W, 99 %
2026/05/06 19:53:45.681, 110.94 W, 99 %
2026/05/06 19:53:45.781, 110.61 W, 99 %
2026/05/06 19:53:45.881, 106.53 W, 99 %
2026/05/06 19:53:45.981, 110.34 W, 99 %
2026/05/06 19:53:46.081, 102.44 W, 99 %
2026/05/06 19:53:46.181, 110.94 W, 99 %
2026/05/06 19:53:46.281, 92.75 W, 99 %
2026/05/06 19:53:46.381, 110.34 W, 86 %
2026/05/06 19:53:46.481, 106.53 W, 86 %
2026/05/06 19:53:46.581, 110.34 W, 99 %
2026/05/06 19:53:46.682, 110.34 W, 99 %
2026/05/06 19:53:46.782, 110.94 W, 99 %
2026/05/06 19:53:46.882, 110.94 W, 99 %
2026/05/06 19:53:46.982, 107.13 W, 99 %
2026/05/06 19:53:47.082, 110.34 W, 99 %
2026/05/06 19:53:47.182, 65.91 W, 87 %
2026/05/06 19:53:47.282, 110.94 W, 87 %
2026/05/06 19:53:47.382, 105.93 W, 99 %
2026/05/06 19:53:47.482, 110.94 W, 99 %
2026/05/06 19:53:47.582, 107.72 W, 99 %
2026/05/06 19:53:47.682, 110.61 W, 99 %
2026/05/06 19:53:47.782, 109.74 W, 99 %
2026/05/06 19:53:47.882, 110.34 W, 99 %
2026/05/06 19:53:47.983, 110.61 W, 99 %
2026/05/06 19:53:48.083, 96.89 W, 99 %
2026/05/06 19:53:48.183, 110.07 W, 86 %
2026/05/06 19:53:48.283, 110.61 W, 86 %
2026/05/06 19:53:48.383, 110.34 W, 99 %
2026/05/06 19:53:48.483, 98.36 W, 99 %
2026/05/06 19:53:48.583, 110.94 W, 99 %
2026/05/06 19:53:48.683, 108.27 W, 99 %
2026/05/06 19:53:48.783, 110.94 W, 99 %
2026/05/06 19:53:48.883, 109.14 W, 99 %
2026/05/06 19:53:48.983, 110.61 W, 96 %
2026/05/06 19:53:49.083, 108.27 W, 96 %
2026/05/06 19:53:49.183, 110.94 W, 90 %
2026/05/06 19:53:49.284, 110.94 W, 90 %
2026/05/06 19:53:49.384, 110.94 W, 98 %
2026/05/06 19:53:49.484, 110.34 W, 98 %
2026/05/06 19:53:49.584, 97.43 W, 99 %
2026/05/06 19:53:49.684, 110.94 W, 99 %
2026/05/06 19:53:49.784, 107.72 W, 99 %
2026/05/06 19:53:49.884, 110.34 W, 99 %
2026/05/06 19:53:49.984, 95.09 W, 99 %
2026/05/06 19:53:50.084, 110.94 W, 99 %
2026/05/06 19:53:50.184, 109.46 W, 86 %
2026/05/06 19:53:50.284, 110.61 W, 86 %
2026/05/06 19:53:50.384, 110.94 W, 99 %
2026/05/06 19:53:50.484, 110.94 W, 99 %
2026/05/06 19:53:50.584, 109.74 W, 99 %
2026/05/06 19:53:50.685, 97.43 W, 99 %
2026/05/06 19:53:50.785, 110.61 W, 99 %
2026/05/06 19:53:50.885, 77.28 W, 99 %
2026/05/06 19:53:50.985, 110.07 W, 99 %
2026/05/06 19:53:51.085, 103.04 W, 99 %
2026/05/06 19:53:51.185, 110.07 W, 86 %
2026/05/06 19:53:51.285, 109.46 W, 86 %
2026/05/06 19:53:51.385, 110.94 W, 99 %
2026/05/06 19:53:51.485, 110.94 W, 99 %
2026/05/06 19:53:51.585, 110.61 W, 99 %
2026/05/06 19:53:51.685, 109.46 W, 99 %
2026/05/06 19:53:51.785, 73.74 W, 98 %
2026/05/06 19:53:51.886, 110.94 W, 98 %
2026/05/06 19:53:51.986, 106.53 W, 87 %
2026/05/06 19:53:52.086, 110.61 W, 87 %
2026/05/06 19:53:52.186, 104.78 W, 98 %
2026/05/06 19:53:52.286, 110.34 W, 98 %
2026/05/06 19:53:52.386, 109.46 W, 99 %
2026/05/06 19:53:52.486, 110.94 W, 99 %
2026/05/06 19:53:52.586, 110.61 W, 99 %
2026/05/06 19:53:52.686, 110.94 W, 99 %
2026/05/06 19:53:52.786, 110.07 W, 99 %
2026/05/06 19:53:52.886, 110.94 W, 99 %
2026/05/06 19:53:52.986, 110.94 W, 86 %
2026/05/06 19:53:53.086, 105.66 W, 86 %
2026/05/06 19:53:53.186, 111.21 W, 99 %
2026/05/06 19:53:53.287, 105.38 W, 99 %
2026/05/06 19:53:53.387, 110.34 W, 99 %
2026/05/06 19:53:53.487, 109.46 W, 99 %
2026/05/06 19:53:53.587, 110.61 W, 99 %
2026/05/06 19:53:53.687, 104.78 W, 99 %
2026/05/06 19:53:53.787, 110.94 W, 99 %
2026/05/06 19:53:53.887, 110.61 W, 99 %
2026/05/06 19:53:53.987, 110.94 W, 86 %
2026/05/06 19:53:54.087, 110.34 W, 86 %
2026/05/06 19:53:54.187, 106.25 W, 99 %
2026/05/06 19:53:54.287, 110.94 W, 99 %
2026/05/06 19:53:54.387, 105.66 W, 99 %
2026/05/06 19:53:54.487, 110.61 W, 99 %
2026/05/06 19:53:54.588, 89.27 W, 99 %
2026/05/06 19:53:54.688, 110.94 W, 99 %
2026/05/06 19:53:54.788, 108.60 W, 86 %
2026/05/06 19:53:54.888, 110.94 W, 86 %
2026/05/06 19:53:54.988, 110.94 W, 99 %
2026/05/06 19:53:55.088, 111.21 W, 99 %
2026/05/06 19:53:55.188, 110.07 W, 99 %
2026/05/06 19:53:55.288, 106.53 W, 99 %
2026/05/06 19:53:55.388, 110.94 W, 99 %
2026/05/06 19:53:55.488, 63.78 W, 99 %
2026/05/06 19:53:55.588, 110.94 W, 99 %
2026/05/06 19:53:55.688, 99.77 W, 99 %
2026/05/06 19:53:55.788, 110.61 W, 86 %
2026/05/06 19:53:55.889, 108.60 W, 86 %
2026/05/06 19:53:55.989, 110.94 W, 99 %
2026/05/06 19:53:56.089, 109.74 W, 99 %
2026/05/06 19:53:56.189, 110.07 W, 99 %
2026/05/06 19:53:56.289, 110.94 W, 99 %
2026/05/06 19:53:56.389, 94.22 W, 99 %
2026/05/06 19:53:56.489, 109.74 W, 99 %
2026/05/06 19:53:56.589, 110.61 W, 86 %
2026/05/06 19:53:56.689, 110.34 W, 86 %
2026/05/06 19:53:56.789, 97.43 W, 98 %
2026/05/06 19:53:56.889, 110.94 W, 98 %
2026/05/06 19:53:56.989, 108.27 W, 99 %
2026/05/06 19:53:57.089, 110.94 W, 99 %
2026/05/06 19:53:57.190, 110.94 W, 99 %
2026/05/06 19:53:57.290, 109.46 W, 99 %
2026/05/06 19:53:57.390, 110.94 W, 99 %
2026/05/06 19:53:57.490, 108.00 W, 99 %
2026/05/06 19:53:57.590, 110.34 W, 86 %
2026/05/06 19:53:57.690, 110.34 W, 86 %
2026/05/06 19:53:57.790, 110.94 W, 99 %
2026/05/06 19:53:57.890, 110.07 W, 99 %
2026/05/06 19:53:57.990, 98.63 W, 99 %
2026/05/06 19:53:58.090, 110.61 W, 99 %
2026/05/06 19:53:58.190, 108.27 W, 99 %
2026/05/06 19:53:58.290, 110.34 W, 99 %
2026/05/06 19:53:58.391, 95.42 W, 99 %
2026/05/06 19:53:58.491, 110.94 W, 99 %
2026/05/06 19:53:58.591, 110.07 W, 87 %
2026/05/06 19:53:58.691, 110.94 W, 87 %
2026/05/06 19:53:58.791, 110.94 W, 99 %
2026/05/06 19:53:58.891, 111.21 W, 99 %
2026/05/06 19:53:58.991, 110.07 W, 98 %
2026/05/06 19:53:59.091, 96.56 W, 98 %
2026/05/06 19:53:59.191, 110.94 W, 99 %
2026/05/06 19:53:59.291, 81.04 W, 99 %
2026/05/06 19:53:59.391, 110.34 W, 86 %
2026/05/06 19:53:59.491, 103.91 W, 86 %
2026/05/06 19:53:59.591, 110.34 W, 99 %
2026/05/06 19:53:59.691, 109.46 W, 99 %
2026/05/06 19:53:59.792, 110.34 W, 99 %
2026/05/06 19:53:59.892, 110.61 W, 99 %
2026/05/06 19:53:59.992, 110.61 W, 99 %
2026/05/06 19:54:00.092, 110.61 W, 99 %
2026/05/06 19:54:00.192, 71.12 W, 99 %
2026/05/06 19:54:00.292, 110.94 W, 99 %
2026/05/06 19:54:00.392, 106.25 W, 87 %
2026/05/06 19:54:00.492, 110.94 W, 87 %
2026/05/06 19:54:00.592, 105.66 W, 99 %
2026/05/06 19:54:00.692, 110.94 W, 99 %
2026/05/06 19:54:00.792, 109.74 W, 99 %
2026/05/06 19:54:00.892, 110.07 W, 99 %
2026/05/06 19:54:00.992, 110.61 W, 99 %
2026/05/06 19:54:01.093, 111.21 W, 99 %
2026/05/06 19:54:01.193, 109.46 W, 90 %
2026/05/06 19:54:01.293, 110.61 W, 90 %
2026/05/06 19:54:01.393, 110.34 W, 95 %
2026/05/06 19:54:01.493, 105.93 W, 95 %
2026/05/06 19:54:01.593, 110.61 W, 99 %
2026/05/06 19:54:01.693, 106.25 W, 99 %
2026/05/06 19:54:01.793, 111.21 W, 99 %
2026/05/06 19:54:01.893, 109.74 W, 99 %
2026/05/06 19:54:01.993, 110.07 W, 99 %
2026/05/06 19:54:02.093, 105.93 W, 99 %
2026/05/06 19:54:02.193, 111.21 W, 86 %
2026/05/06 19:54:02.294, 110.34 W, 86 %
2026/05/06 19:54:02.394, 110.61 W, 99 %
2026/05/06 19:54:02.494, 110.94 W, 99 %
2026/05/06 19:54:02.594, 105.93 W, 99 %
2026/05/06 19:54:02.694, 110.07 W, 99 %
2026/05/06 19:54:02.794, 106.25 W, 99 %
2026/05/06 19:54:02.894, 110.61 W, 99 %
2026/05/06 19:54:02.994, 84.58 W, 99 %
2026/05/06 19:54:03.094, 110.07 W, 99 %
2026/05/06 19:54:03.194, 108.27 W, 87 %
2026/05/06 19:54:03.294, 110.61 W, 87 %
2026/05/06 19:54:03.394, 110.61 W, 99 %
2026/05/06 19:54:03.494, 110.94 W, 99 %
2026/05/06 19:54:03.594, 110.94 W, 99 %
2026/05/06 19:54:03.695, 106.53 W, 99 %
2026/05/06 19:54:03.795, 110.94 W, 99 %
2026/05/06 19:54:03.895, 62.63 W, 99 %
2026/05/06 19:54:03.995, 110.61 W, 86 %
2026/05/06 19:54:04.095, 97.76 W, 86 %
2026/05/06 19:54:04.195, 110.34 W, 99 %
2026/05/06 19:54:04.295, 108.27 W, 99 %
2026/05/06 19:54:04.395, 110.94 W, 99 %
2026/05/06 19:54:04.495, 110.61 W, 99 %
2026/05/06 19:54:04.595, 110.94 W, 99 %
2026/05/06 19:54:04.695, 110.34 W, 99 %
2026/05/06 19:54:04.795, 84.58 W, 99 %
2026/05/06 19:54:04.895, 110.61 W, 99 %
2026/05/06 19:54:04.996, 110.94 W, 87 %
2026/05/06 19:54:05.096, 110.94 W, 87 %
2026/05/06 19:54:05.196, 100.38 W, 99 %
2026/05/06 19:54:05.296, 110.61 W, 99 %
2026/05/06 19:54:05.396, 108.60 W, 99 %
2026/05/06 19:54:05.496, 110.61 W, 99 %
2026/05/06 19:54:05.596, 110.34 W, 99 %
2026/05/06 19:54:05.696, 110.61 W, 99 %
2026/05/06 19:54:05.796, 108.87 W, 95 %
2026/05/06 19:54:05.896, 110.61 W, 95 %
2026/05/06 19:54:05.996, 110.94 W, 91 %
2026/05/06 19:54:06.096, 110.94 W, 91 %
2026/05/06 19:54:06.196, 110.61 W, 99 %
2026/05/06 19:54:06.297, 99.77 W, 99 %
2026/05/06 19:54:06.397, 110.34 W, 99 %
2026/05/06 19:54:06.497, 108.60 W, 99 %
2026/05/06 19:54:06.597, 110.94 W, 99 %
2026/05/06 19:54:06.697, 98.03 W, 99 %
2026/05/06 19:54:06.797, 110.61 W, 87 %
2026/05/06 19:54:06.897, 109.46 W, 87 %
2026/05/06 19:54:06.997, 110.34 W, 99 %
2026/05/06 19:54:07.097, 110.61 W, 99 %
2026/05/06 19:54:07.197, 110.94 W, 99 %
2026/05/06 19:54:07.297, 110.94 W, 99 %
2026/05/06 19:54:07.397, 97.76 W, 99 %
2026/05/06 19:54:07.497, 110.61 W, 99 %
2026/05/06 19:54:07.598, 84.31 W, 99 %
2026/05/06 19:54:07.698, 111.21 W, 99 %
2026/05/06 19:54:07.798, 104.46 W, 86 %
2026/05/06 19:54:07.898, 110.94 W, 86 %
2026/05/06 19:54:07.998, 109.46 W, 99 %
2026/05/06 19:54:08.098, 110.34 W, 99 %
2026/05/06 19:54:08.198, 110.61 W, 99 %
2026/05/06 19:54:08.298, 111.21 W, 99 %
2026/05/06 19:54:08.398, 110.34 W, 98 %
2026/05/06 19:54:08.498, 72.27 W, 98 %
2026/05/06 19:54:08.598, 110.61 W, 87 %
2026/05/06 19:54:08.698, 106.53 W, 87 %
2026/05/06 19:54:08.798, 110.94 W, 98 %
2026/05/06 19:54:08.899, 104.78 W, 98 %
2026/05/06 19:54:08.999, 110.61 W, 99 %
2026/05/06 19:54:09.099, 109.74 W, 99 %
2026/05/06 19:54:09.199, 110.94 W, 99 %
2026/05/06 19:54:09.299, 110.94 W, 99 %
2026/05/06 19:54:09.399, 110.61 W, 99 %
2026/05/06 19:54:09.499, 109.74 W, 99 %
2026/05/06 19:54:09.599, 110.94 W, 86 %
2026/05/06 19:54:09.699, 110.61 W, 86 %
2026/05/06 19:54:09.799, 105.93 W, 99 %
2026/05/06 19:54:09.899, 111.21 W, 99 %
2026/05/06 19:54:09.999, 104.78 W, 99 %
2026/05/06 19:54:10.099, 110.34 W, 99 %
2026/05/06 19:54:10.199, 109.46 W, 99 %
2026/05/06 19:54:10.300, 110.94 W, 99 %
2026/05/06 19:54:10.400, 103.58 W, 99 %
2026/05/06 19:54:10.500, 110.34 W, 99 %
2026/05/06 19:54:10.600, 109.74 W, 86 %
2026/05/06 19:54:10.700, 110.94 W, 86 %
2026/05/06 19:54:10.800, 110.61 W, 99 %
2026/05/06 19:54:10.900, 106.80 W, 99 %
2026/05/06 19:54:11.000, 111.21 W, 99 %
2026/05/06 19:54:11.100, 103.31 W, 99 %
2026/05/06 19:54:11.200, 110.94 W, 99 %
2026/05/06 19:54:11.300, 94.55 W, 99 %
2026/05/06 19:54:11.400, 110.94 W, 87 %
2026/05/06 19:54:11.500, 108.00 W, 87 %
2026/05/06 19:54:11.601, 111.21 W, 99 %
2026/05/06 19:54:11.701, 110.07 W, 99 %
2026/05/06 19:54:11.801, 110.34 W, 99 %
2026/05/06 19:54:11.901, 110.61 W, 99 %
2026/05/06 19:54:12.001, 106.25 W, 99 %
2026/05/06 19:54:12.101, 110.61 W, 99 %
2026/05/06 19:54:12.201, 64.10 W, 99 %
2026/05/06 19:54:12.301, 110.94 W, 99 %
2026/05/06 19:54:12.401, 99.23 W, 86 %
2026/05/06 19:54:12.501, 110.94 W, 86 %
2026/05/06 19:54:12.601, 108.87 W, 99 %
2026/05/06 19:54:12.701, 110.94 W, 99 %
2026/05/06 19:54:12.801, 110.34 W, 99 %
2026/05/06 19:54:12.902, 110.61 W, 99 %
2026/05/06 19:54:13.002, 110.61 W, 99 %
2026/05/06 19:54:13.102, 91.01 W, 99 %
2026/05/06 19:54:13.202, 110.61 W, 87 %
2026/05/06 19:54:13.302, 111.21 W, 87 %
2026/05/06 19:54:13.402, 110.94 W, 98 %
2026/05/06 19:54:13.502, 98.03 W, 98 %
2026/05/06 19:54:13.602, 110.34 W, 99 %
2026/05/06 19:54:13.702, 108.60 W, 99 %
2026/05/06 19:54:13.802, 110.34 W, 99 %
2026/05/06 19:54:13.902, 110.61 W, 99 %
2026/05/06 19:54:14.002, 109.46 W, 99 %
2026/05/06 19:54:14.103, 108.60 W, 99 %
2026/05/06 19:54:14.203, 110.94 W, 86 %
2026/05/06 19:54:14.303, 110.94 W, 86 %
2026/05/06 19:54:14.403, 110.34 W, 99 %
2026/05/06 19:54:14.503, 110.94 W, 99 %
2026/05/06 19:54:14.603, 97.43 W, 99 %
2026/05/06 19:54:14.703, 110.34 W, 99 %
2026/05/06 19:54:14.803, 108.60 W, 99 %
2026/05/06 19:54:14.903, 110.94 W, 99 %
2026/05/06 19:54:15.003, 96.29 W, 99 %
2026/05/06 19:54:15.103, 110.34 W, 99 %
2026/05/06 19:54:15.203, 109.14 W, 86 %
2026/05/06 19:54:15.303, 110.34 W, 86 %
2026/05/06 19:54:15.403, 110.94 W, 99 %
2026/05/06 19:54:15.504, 110.61 W, 99 %
2026/05/06 19:54:15.604, 111.21 W, 98 %
2026/05/06 19:54:15.704, 97.43 W, 98 %
2026/05/06 19:54:15.804, 110.07 W, 99 %
2026/05/06 19:54:15.904, 87.19 W, 99 %
2026/05/06 19:54:16.004, 110.94 W, 86 %
2026/05/06 19:54:16.104, 105.66 W, 86 %
2026/05/06 19:54:16.204, 110.94 W, 99 %
2026/05/06 19:54:16.304, 110.34 W, 99 %
2026/05/06 19:54:16.404, 110.61 W, 99 %
2026/05/06 19:54:16.504, 110.07 W, 99 %
2026/05/06 19:54:16.604, 110.07 W, 99 %
2026/05/06 19:54:16.705, 110.61 W, 99 %
2026/05/06 19:54:16.805, 67.91 W, 99 %
2026/05/06 19:54:16.905, 110.34 W, 99 %
2026/05/06 19:54:17.005, 105.93 W, 86 %
2026/05/06 19:54:17.105, 110.34 W, 86 %
2026/05/06 19:54:17.205, 106.80 W, 99 %
2026/05/06 19:54:17.305, 110.61 W, 99 %
2026/05/06 19:54:17.405, 110.34 W, 99 %
2026/05/06 19:54:17.505, 110.94 W, 99 %
2026/05/06 19:54:17.605, 109.74 W, 99 %
2026/05/06 19:54:17.705, 109.14 W, 99 %
2026/05/06 19:54:17.805, 109.46 W, 90 %
2026/05/06 19:54:17.905, 110.94 W, 90 %
2026/05/06 19:54:18.006, 110.94 W, 96 %
2026/05/06 19:54:18.106, 105.93 W, 96 %
2026/05/06 19:54:18.206, 110.94 W, 99 %
2026/05/06 19:54:18.306, 106.80 W, 99 %
2026/05/06 19:54:18.406, 110.61 W, 99 %
2026/05/06 19:54:18.506, 110.34 W, 99 %
2026/05/06 19:54:18.606, 110.94 W, 99 %
2026/05/06 19:54:18.706, 107.13 W, 99 %
2026/05/06 19:54:18.806, 110.34 W, 87 %
2026/05/06 19:54:18.906, 110.07 W, 87 %
2026/05/06 19:54:19.006, 110.34 W, 99 %
2026/05/06 19:54:19.106, 110.61 W, 99 %
2026/05/06 19:54:19.206, 102.11 W, 99 %
2026/05/06 19:54:19.306, 110.94 W, 99 %
2026/05/06 19:54:19.407, 107.40 W, 99 %
2026/05/06 19:54:19.507, 110.07 W, 99 %
2026/05/06 19:54:19.607, 92.75 W, 99 %
2026/05/06 19:54:19.707, 110.94 W, 99 %
2026/05/06 19:54:19.807, 109.46 W, 86 %
2026/05/06 19:54:19.907, 110.94 W, 86 %
2026/05/06 19:54:20.007, 110.94 W, 99 %
2026/05/06 19:54:20.107, 110.61 W, 99 %
2026/05/06 19:54:20.207, 110.07 W, 99 %
2026/05/06 19:54:20.307, 100.38 W, 99 %
2026/05/06 19:54:20.407, 110.61 W, 99 %
2026/05/06 19:54:20.507, 76.96 W, 99 %
2026/05/06 19:54:20.608, 110.07 W, 86 %
2026/05/06 19:54:20.708, 102.72 W, 86 %
2026/05/06 19:54:20.808, 110.34 W, 99 %
2026/05/06 19:54:20.908, 109.74 W, 99 %
2026/05/06 19:54:21.008, 110.94 W, 99 %
2026/05/06 19:54:21.108, 110.94 W, 99 %
2026/05/06 19:54:21.208, 110.61 W, 99 %
2026/05/06 19:54:21.308, 110.34 W, 99 %
2026/05/06 19:54:21.408, 72.87 W, 99 %
2026/05/06 19:54:21.508, 110.61 W, 99 %
2026/05/06 19:54:21.608, 106.25 W, 86 %
2026/05/06 19:54:21.708, 110.61 W, 86 %
2026/05/06 19:54:21.808, 105.66 W, 99 %
2026/05/06 19:54:21.908, 110.34 W, 99 %
2026/05/06 19:54:22.009, 109.14 W, 99 %
2026/05/06 19:54:22.109, 110.34 W, 99 %
2026/05/06 19:54:22.209, 110.61 W, 99 %
2026/05/06 19:54:22.309, 110.94 W, 99 %
2026/05/06 19:54:22.409, 108.87 W, 92 %
2026/05/06 19:54:22.509, 110.34 W, 92 %
2026/05/06 19:54:22.609, 110.34 W, 93 %
2026/05/06 19:54:22.709, 106.25 W, 93 %
2026/05/06 19:54:22.809, 110.94 W, 99 %
2026/05/06 19:54:22.909, 106.25 W, 99 %
2026/05/06 19:54:23.009, 110.61 W, 99 %
2026/05/06 19:54:23.109, 110.07 W, 99 %
2026/05/06 19:54:23.209, 110.61 W, 99 %
2026/05/06 19:54:23.310, 106.25 W, 99 %
2026/05/06 19:54:23.410, 110.94 W, 86 %
2026/05/06 19:54:23.510, 110.61 W, 86 %
2026/05/06 19:54:23.610, 110.94 W, 99 %
2026/05/06 19:54:23.710, 110.94 W, 99 %
2026/05/06 19:54:23.810, 105.66 W, 99 %
2026/05/06 19:54:23.910, 110.34 W, 99 %
2026/05/06 19:54:24.010, 106.53 W, 99 %
2026/05/06 19:54:24.110, 110.94 W, 99 %
2026/05/06 19:54:24.210, 84.58 W, 99 %
2026/05/06 19:54:24.310, 110.34 W, 99 %
2026/05/06 19:54:24.410, 108.27 W, 86 %
2026/05/06 19:54:24.511, 110.34 W, 86 %
2026/05/06 19:54:24.611, 110.34 W, 99 %
