timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:06:36.996, 112.08 W, 99 %
2026/05/06 20:06:37.096, 113.88 W, 99 %
2026/05/06 20:06:37.196, 114.42 W, 99 %
2026/05/06 20:06:37.296, 111.81 W, 99 %
2026/05/06 20:06:37.397, 112.95 W, 99 %
2026/05/06 20:06:37.497, 113.88 W, 99 %
2026/05/06 20:06:37.597, 112.08 W, 99 %
2026/05/06 20:06:37.697, 112.95 W, 99 %
2026/05/06 20:06:37.797, 113.88 W, 99 %
2026/05/06 20:06:37.897, 59.42 W, 99 %
2026/05/06 20:06:37.997, 112.95 W, 77 %
2026/05/06 20:06:38.097, 111.81 W, 77 %
2026/05/06 20:06:38.197, 113.88 W, 99 %
2026/05/06 20:06:38.297, 114.42 W, 99 %
2026/05/06 20:06:38.398, 111.81 W, 99 %
2026/05/06 20:06:38.498, 112.95 W, 99 %
2026/05/06 20:06:38.598, 113.88 W, 99 %
2026/05/06 20:06:38.698, 113.55 W, 99 %
2026/05/06 20:06:38.798, 104.46 W, 98 %
2026/05/06 20:06:38.898, 113.88 W, 98 %
2026/05/06 20:06:38.998, 113.88 W, 99 %
2026/05/06 20:06:39.098, 104.46 W, 99 %
2026/05/06 20:06:39.198, 113.55 W, 99 %
2026/05/06 20:06:39.298, 113.55 W, 99 %
2026/05/06 20:06:39.399, 104.78 W, 94 %
2026/05/06 20:06:39.499, 110.94 W, 94 %
2026/05/06 20:06:39.599, 113.28 W, 82 %
2026/05/06 20:06:39.699, 114.27 W, 82 %
2026/05/06 20:06:39.799, 113.55 W, 99 %
2026/05/06 20:06:39.899, 104.46 W, 99 %
2026/05/06 20:06:39.999, 112.95 W, 99 %
2026/05/06 20:06:40.099, 112.68 W, 99 %
2026/05/06 20:06:40.199, 108.27 W, 98 %
2026/05/06 20:06:40.299, 112.68 W, 98 %
2026/05/06 20:06:40.400, 112.95 W, 99 %
2026/05/06 20:06:40.500, 108.27 W, 99 %
2026/05/06 20:06:40.600, 112.95 W, 99 %
2026/05/06 20:06:40.700, 113.55 W, 99 %
2026/05/06 20:06:40.800, 107.72 W, 98 %
2026/05/06 20:06:40.900, 112.95 W, 98 %
2026/05/06 20:06:41.000, 65.25 W, 78 %
2026/05/06 20:06:41.100, 114.15 W, 78 %
2026/05/06 20:06:41.200, 112.08 W, 98 %
2026/05/06 20:06:41.300, 115.03 W, 98 %
2026/05/06 20:06:41.401, 112.68 W, 99 %
2026/05/06 20:06:41.501, 112.41 W, 99 %
2026/05/06 20:06:41.601, 113.55 W, 99 %
2026/05/06 20:06:41.701, 114.42 W, 99 %
2026/05/06 20:06:41.801, 111.81 W, 99 %
2026/05/06 20:06:41.901, 113.55 W, 99 %
2026/05/06 20:06:42.001, 113.55 W, 99 %
2026/05/06 20:06:42.101, 111.81 W, 99 %
2026/05/06 20:06:42.201, 113.28 W, 98 %
2026/05/06 20:06:42.301, 114.42 W, 98 %
2026/05/06 20:06:42.402, 111.81 W, 99 %
2026/05/06 20:06:42.502, 113.28 W, 99 %
2026/05/06 20:06:42.602, 109.74 W, 77 %
2026/05/06 20:06:42.702, 114.42 W, 77 %
2026/05/06 20:06:42.802, 112.95 W, 98 %
2026/05/06 20:06:42.902, 112.08 W, 98 %
2026/05/06 20:06:43.002, 114.15 W, 98 %
2026/05/06 20:06:43.102, 114.75 W, 98 %
2026/05/06 20:06:43.202, 111.81 W, 99 %
2026/05/06 20:06:43.303, 113.28 W, 99 %
2026/05/06 20:06:43.403, 114.42 W, 99 %
2026/05/06 20:06:43.503, 111.54 W, 99 %
2026/05/06 20:06:43.603, 113.28 W, 99 %
2026/05/06 20:06:43.703, 114.15 W, 99 %
2026/05/06 20:06:43.803, 112.08 W, 99 %
2026/05/06 20:06:43.903, 112.95 W, 99 %
2026/05/06 20:06:44.003, 114.15 W, 99 %
2026/05/06 20:06:44.103, 59.42 W, 99 %
2026/05/06 20:06:44.204, 112.68 W, 77 %
2026/05/06 20:06:44.304, 112.08 W, 77 %
2026/05/06 20:06:44.404, 113.55 W, 99 %
2026/05/06 20:06:44.504, 114.15 W, 99 %
2026/05/06 20:06:44.604, 112.68 W, 99 %
2026/05/06 20:06:44.704, 110.34 W, 99 %
2026/05/06 20:06:44.804, 113.55 W, 99 %
2026/05/06 20:06:44.904, 113.55 W, 99 %
2026/05/06 20:06:45.004, 104.46 W, 98 %
2026/05/06 20:06:45.104, 113.28 W, 98 %
2026/05/06 20:06:45.205, 113.55 W, 99 %
2026/05/06 20:06:45.305, 104.19 W, 99 %
2026/05/06 20:06:45.405, 113.28 W, 99 %
2026/05/06 20:06:45.505, 113.28 W, 99 %
2026/05/06 20:06:45.605, 104.46 W, 94 %
2026/05/06 20:06:45.705, 110.61 W, 94 %
2026/05/06 20:06:45.805, 113.28 W, 82 %
2026/05/06 20:06:45.905, 113.28 W, 82 %
2026/05/06 20:06:46.005, 113.55 W, 99 %
2026/05/06 20:06:46.105, 106.80 W, 99 %
2026/05/06 20:06:46.206, 112.95 W, 99 %
2026/05/06 20:06:46.306, 112.95 W, 99 %
2026/05/06 20:06:46.406, 108.60 W, 98 %
2026/05/06 20:06:46.506, 112.41 W, 98 %
2026/05/06 20:06:46.606, 112.95 W, 99 %
2026/05/06 20:06:46.706, 109.46 W, 99 %
2026/05/06 20:06:46.806, 114.75 W, 99 %
2026/05/06 20:06:46.906, 112.95 W, 99 %
2026/05/06 20:06:47.006, 108.27 W, 98 %
2026/05/06 20:06:47.106, 112.41 W, 98 %
2026/05/06 20:06:47.207, 67.59 W, 78 %
2026/05/06 20:06:47.307, 113.88 W, 78 %
2026/05/06 20:06:47.407, 113.55 W, 99 %
2026/05/06 20:06:47.507, 107.72 W, 99 %
2026/05/06 20:06:47.607, 112.68 W, 99 %
2026/05/06 20:06:47.707, 113.28 W, 99 %
2026/05/06 20:06:47.807, 109.74 W, 98 %
2026/05/06 20:06:47.907, 114.15 W, 98 %
2026/05/06 20:06:48.007, 112.68 W, 99 %
2026/05/06 20:06:48.108, 109.74 W, 99 %
2026/05/06 20:06:48.208, 113.88 W, 99 %
2026/05/06 20:06:48.308, 112.68 W, 99 %
2026/05/06 20:06:48.408, 109.74 W, 98 %
2026/05/06 20:06:48.508, 113.88 W, 98 %
2026/05/06 20:06:48.608, 111.54 W, 99 %
2026/05/06 20:06:48.708, 77.55 W, 99 %
2026/05/06 20:06:48.808, 108.87 W, 76 %
2026/05/06 20:06:48.908, 113.88 W, 76 %
2026/05/06 20:06:49.008, 113.88 W, 99 %
2026/05/06 20:06:49.109, 112.41 W, 99 %
2026/05/06 20:06:49.209, 111.21 W, 98 %
2026/05/06 20:06:49.309, 113.28 W, 98 %
2026/05/06 20:06:49.409, 113.55 W, 99 %
2026/05/06 20:06:49.509, 107.72 W, 99 %
2026/05/06 20:06:49.609, 112.68 W, 99 %
2026/05/06 20:06:49.709, 113.28 W, 99 %
2026/05/06 20:06:49.809, 108.60 W, 99 %
2026/05/06 20:06:49.909, 112.41 W, 99 %
2026/05/06 20:06:50.009, 113.28 W, 99 %
2026/05/06 20:06:50.110, 108.87 W, 99 %
2026/05/06 20:06:50.210, 112.41 W, 99 %
2026/05/06 20:06:50.310, 67.91 W, 99 %
2026/05/06 20:06:50.410, 113.88 W, 77 %
2026/05/06 20:06:50.510, 114.15 W, 77 %
2026/05/06 20:06:50.610, 105.93 W, 99 %
2026/05/06 20:06:50.710, 112.68 W, 99 %
2026/05/06 20:06:50.810, 113.55 W, 99 %
2026/05/06 20:06:50.910, 108.60 W, 99 %
2026/05/06 20:06:51.010, 114.75 W, 99 %
2026/05/06 20:06:51.111, 112.95 W, 99 %
2026/05/06 20:06:51.211, 109.14 W, 98 %
2026/05/06 20:06:51.311, 114.42 W, 98 %
2026/05/06 20:06:51.411, 112.95 W, 99 %
2026/05/06 20:06:51.511, 109.14 W, 99 %
2026/05/06 20:06:51.611, 114.42 W, 99 %
2026/05/06 20:06:51.711, 112.95 W, 99 %
2026/05/06 20:06:51.811, 81.04 W, 92 %
2026/05/06 20:06:51.911, 112.41 W, 92 %
2026/05/06 20:06:52.011, 109.74 W, 85 %
2026/05/06 20:06:52.112, 113.55 W, 85 %
2026/05/06 20:06:52.212, 112.95 W, 99 %
2026/05/06 20:06:52.312, 109.74 W, 99 %
2026/05/06 20:06:52.412, 114.15 W, 99 %
2026/05/06 20:06:52.512, 111.54 W, 99 %
2026/05/06 20:06:52.612, 109.74 W, 98 %
2026/05/06 20:06:52.712, 113.88 W, 98 %
2026/05/06 20:06:52.812, 112.95 W, 99 %
2026/05/06 20:06:52.912, 110.07 W, 99 %
2026/05/06 20:06:53.012, 114.15 W, 99 %
2026/05/06 20:06:53.113, 114.42 W, 99 %
2026/05/06 20:06:53.213, 109.74 W, 98 %
2026/05/06 20:06:53.313, 113.88 W, 98 %
2026/05/06 20:06:53.413, 87.19 W, 78 %
2026/05/06 20:06:53.513, 114.42 W, 78 %
2026/05/06 20:06:53.613, 112.95 W, 99 %
2026/05/06 20:06:53.713, 110.07 W, 99 %
2026/05/06 20:06:53.813, 113.55 W, 99 %
2026/05/06 20:06:53.913, 113.88 W, 99 %
2026/05/06 20:06:54.013, 108.00 W, 98 %
2026/05/06 20:06:54.113, 113.28 W, 98 %
2026/05/06 20:06:54.214, 113.88 W, 99 %
2026/05/06 20:06:54.314, 108.00 W, 99 %
2026/05/06 20:06:54.414, 112.68 W, 99 %
2026/05/06 20:06:54.514, 113.55 W, 99 %
2026/05/06 20:06:54.614, 107.13 W, 98 %
2026/05/06 20:06:54.714, 112.68 W, 98 %
2026/05/06 20:06:54.814, 113.88 W, 99 %
2026/05/06 20:06:54.914, 68.79 W, 99 %
2026/05/06 20:06:55.014, 112.08 W, 78 %
2026/05/06 20:06:55.114, 110.34 W, 78 %
2026/05/06 20:06:55.215, 113.28 W, 78 %
2026/05/06 20:06:55.315, 113.55 W, 99 %
2026/05/06 20:06:55.415, 106.53 W, 98 %
2026/05/06 20:06:55.515, 114.75 W, 98 %
2026/05/06 20:06:55.615, 113.28 W, 99 %
2026/05/06 20:06:55.715, 108.27 W, 99 %
2026/05/06 20:06:55.815, 114.42 W, 99 %
2026/05/06 20:06:55.915, 112.68 W, 99 %
2026/05/06 20:06:56.015, 108.87 W, 98 %
2026/05/06 20:06:56.115, 114.75 W, 98 %
2026/05/06 20:06:56.216, 112.68 W, 98 %
2026/05/06 20:06:56.316, 108.60 W, 99 %
2026/05/06 20:06:56.416, 114.15 W, 99 %
2026/05/06 20:06:56.516, 98.36 W, 99 %
2026/05/06 20:06:56.616, 113.28 W, 77 %
2026/05/06 20:06:56.716, 113.28 W, 77 %
2026/05/06 20:06:56.816, 108.87 W, 98 %
2026/05/06 20:06:56.916, 114.75 W, 98 %
2026/05/06 20:06:57.016, 112.08 W, 99 %
2026/05/06 20:06:57.116, 110.07 W, 99 %
2026/05/06 20:06:57.217, 110.07 W, 99 %
2026/05/06 20:06:57.317, 113.88 W, 99 %
2026/05/06 20:06:57.417, 109.46 W, 98 %
2026/05/06 20:06:57.517, 113.55 W, 98 %
2026/05/06 20:06:57.617, 114.42 W, 99 %
2026/05/06 20:06:57.717, 109.46 W, 99 %
2026/05/06 20:06:57.817, 113.88 W, 99 %
2026/05/06 20:06:57.917, 114.15 W, 99 %
2026/05/06 20:06:58.017, 74.01 W, 90 %
2026/05/06 20:06:58.118, 112.68 W, 90 %
2026/05/06 20:06:58.218, 112.68 W, 90 %
2026/05/06 20:06:58.318, 114.42 W, 86 %
2026/05/06 20:06:58.418, 114.42 W, 86 %
2026/05/06 20:06:58.518, 110.61 W, 99 %
2026/05/06 20:06:58.618, 113.55 W, 99 %
2026/05/06 20:06:58.718, 113.88 W, 99 %
2026/05/06 20:06:58.818, 105.06 W, 99 %
2026/05/06 20:06:58.918, 112.95 W, 98 %
2026/05/06 20:06:59.019, 113.28 W, 99 %
2026/05/06 20:06:59.119, 107.40 W, 99 %
2026/05/06 20:06:59.219, 107.40 W, 99 %
2026/05/06 20:06:59.319, 113.55 W, 99 %
2026/05/06 20:06:59.419, 106.25 W, 99 %
2026/05/06 20:06:59.519, 112.68 W, 98 %
2026/05/06 20:06:59.619, 94.22 W, 98 %
2026/05/06 20:06:59.719, 113.88 W, 77 %
2026/05/06 20:06:59.819, 114.42 W, 77 %
2026/05/06 20:06:59.919, 107.72 W, 99 %
2026/05/06 20:07:00.020, 112.68 W, 99 %
2026/05/06 20:07:00.120, 113.55 W, 99 %
2026/05/06 20:07:00.220, 113.55 W, 99 %
2026/05/06 20:07:00.320, 107.13 W, 98 %
2026/05/06 20:07:00.420, 114.75 W, 98 %
2026/05/06 20:07:00.520, 113.28 W, 99 %
2026/05/06 20:07:00.620, 108.87 W, 99 %
2026/05/06 20:07:00.720, 113.55 W, 99 %
2026/05/06 20:07:00.820, 112.68 W, 99 %
2026/05/06 20:07:00.920, 108.00 W, 98 %
2026/05/06 20:07:01.021, 112.95 W, 98 %
2026/05/06 20:07:01.121, 67.66 W, 99 %
2026/05/06 20:07:01.221, 67.66 W, 99 %
2026/05/06 20:07:01.321, 114.42 W, 78 %
2026/05/06 20:07:01.421, 107.40 W, 78 %
2026/05/06 20:07:01.521, 112.95 W, 99 %
2026/05/06 20:07:01.621, 113.28 W, 99 %
2026/05/06 20:07:01.721, 108.00 W, 98 %
2026/05/06 20:07:01.821, 114.15 W, 98 %
2026/05/06 20:07:01.922, 112.95 W, 99 %
2026/05/06 20:07:02.022, 108.27 W, 99 %
2026/05/06 20:07:02.122, 113.55 W, 99 %
2026/05/06 20:07:02.222, 112.68 W, 99 %
2026/05/06 20:07:02.322, 109.46 W, 98 %
2026/05/06 20:07:02.422, 113.88 W, 98 %
2026/05/06 20:07:02.522, 112.95 W, 99 %
2026/05/06 20:07:02.622, 109.14 W, 99 %
2026/05/06 20:07:02.722, 114.15 W, 99 %
2026/05/06 20:07:02.822, 96.56 W, 99 %
2026/05/06 20:07:02.923, 113.28 W, 78 %
2026/05/06 20:07:03.023, 113.28 W, 78 %
2026/05/06 20:07:03.123, 109.46 W, 78 %
2026/05/06 20:07:03.223, 113.88 W, 78 %
2026/05/06 20:07:03.323, 113.88 W, 99 %
2026/05/06 20:07:03.423, 109.74 W, 99 %
2026/05/06 20:07:03.523, 113.28 W, 99 %
2026/05/06 20:07:03.623, 114.42 W, 99 %
2026/05/06 20:07:03.723, 110.07 W, 99 %
2026/05/06 20:07:03.823, 113.28 W, 99 %
2026/05/06 20:07:03.924, 114.15 W, 98 %
2026/05/06 20:07:04.024, 109.74 W, 98 %
2026/05/06 20:07:04.124, 113.28 W, 99 %
2026/05/06 20:07:04.224, 114.42 W, 99 %
2026/05/06 20:07:04.324, 62.69 W, 99 %
2026/05/06 20:07:04.424, 112.08 W, 99 %
2026/05/06 20:07:04.524, 110.94 W, 82 %
2026/05/06 20:07:04.624, 113.55 W, 82 %
2026/05/06 20:07:04.724, 115.03 W, 92 %
2026/05/06 20:07:04.824, 107.13 W, 92 %
2026/05/06 20:07:04.925, 113.28 W, 99 %
2026/05/06 20:07:05.025, 113.28 W, 99 %
2026/05/06 20:07:05.125, 113.55 W, 99 %
2026/05/06 20:07:05.225, 107.13 W, 99 %
2026/05/06 20:07:05.325, 113.55 W, 98 %
2026/05/06 20:07:05.425, 113.55 W, 98 %
2026/05/06 20:07:05.525, 108.27 W, 99 %
2026/05/06 20:07:05.625, 113.55 W, 99 %
2026/05/06 20:07:05.725, 113.55 W, 99 %
2026/05/06 20:07:05.825, 108.27 W, 99 %
2026/05/06 20:07:05.926, 113.28 W, 98 %
2026/05/06 20:07:06.026, 99.23 W, 98 %
2026/05/06 20:07:06.126, 113.55 W, 78 %
2026/05/06 20:07:06.226, 113.28 W, 78 %
2026/05/06 20:07:06.326, 108.00 W, 99 %
2026/05/06 20:07:06.426, 115.03 W, 99 %
2026/05/06 20:07:06.526, 112.68 W, 99 %
2026/05/06 20:07:06.626, 108.87 W, 99 %
2026/05/06 20:07:06.726, 113.88 W, 98 %
2026/05/06 20:07:06.826, 112.08 W, 98 %
2026/05/06 20:07:06.927, 109.46 W, 99 %
2026/05/06 20:07:07.027, 113.88 W, 99 %
2026/05/06 20:07:07.127, 113.28 W, 99 %
2026/05/06 20:07:07.227, 109.46 W, 99 %
2026/05/06 20:07:07.327, 114.15 W, 98 %
2026/05/06 20:07:07.427, 112.68 W, 98 %
2026/05/06 20:07:07.527, 64.37 W, 99 %
2026/05/06 20:07:07.627, 113.55 W, 99 %
2026/05/06 20:07:07.727, 108.60 W, 77 %
2026/05/06 20:07:07.827, 113.55 W, 77 %
2026/05/06 20:07:07.928, 112.95 W, 99 %
2026/05/06 20:07:08.028, 109.74 W, 99 %
2026/05/06 20:07:08.128, 113.88 W, 98 %
2026/05/06 20:07:08.228, 114.15 W, 98 %
2026/05/06 20:07:08.328, 110.34 W, 99 %
2026/05/06 20:07:08.429, 113.28 W, 99 %
2026/05/06 20:07:08.529, 113.88 W, 99 %
2026/05/06 20:07:08.629, 109.46 W, 99 %
2026/05/06 20:07:08.729, 112.95 W, 98 %
2026/05/06 20:07:08.829, 113.28 W, 98 %
2026/05/06 20:07:08.929, 109.74 W, 99 %
2026/05/06 20:07:09.029, 112.68 W, 99 %
2026/05/06 20:07:09.129, 104.46 W, 99 %
2026/05/06 20:07:09.229, 113.88 W, 99 %
2026/05/06 20:07:09.329, 114.15 W, 78 %
2026/05/06 20:07:09.430, 109.46 W, 78 %
2026/05/06 20:07:09.530, 113.28 W, 99 %
2026/05/06 20:07:09.630, 114.42 W, 99 %
2026/05/06 20:07:09.730, 111.21 W, 99 %
2026/05/06 20:07:09.830, 112.41 W, 99 %
2026/05/06 20:07:09.930, 113.55 W, 99 %
2026/05/06 20:07:10.030, 112.08 W, 99 %
2026/05/06 20:07:10.130, 113.28 W, 98 %
2026/05/06 20:07:10.230, 113.28 W, 98 %
2026/05/06 20:07:10.330, 112.41 W, 99 %
2026/05/06 20:07:10.431, 113.28 W, 99 %
2026/05/06 20:07:10.531, 113.28 W, 99 %
2026/05/06 20:07:10.631, 61.16 W, 99 %
2026/05/06 20:07:10.731, 114.42 W, 80 %
2026/05/06 20:07:10.831, 109.74 W, 80 %
2026/05/06 20:07:10.931, 113.28 W, 96 %
2026/05/06 20:07:11.031, 113.55 W, 96 %
2026/05/06 20:07:11.131, 112.68 W, 99 %
2026/05/06 20:07:11.231, 114.15 W, 99 %
2026/05/06 20:07:11.331, 113.28 W, 99 %
2026/05/06 20:07:11.431, 112.68 W, 99 %
2026/05/06 20:07:11.532, 114.15 W, 98 %
2026/05/06 20:07:11.632, 112.68 W, 98 %
2026/05/06 20:07:11.732, 111.81 W, 99 %
2026/05/06 20:07:11.832, 114.42 W, 99 %
2026/05/06 20:07:11.932, 112.68 W, 99 %
2026/05/06 20:07:12.032, 112.68 W, 99 %
2026/05/06 20:07:12.132, 113.55 W, 98 %
2026/05/06 20:07:12.232, 84.58 W, 98 %
2026/05/06 20:07:12.332, 113.55 W, 76 %
2026/05/06 20:07:12.432, 112.95 W, 76 %
2026/05/06 20:07:12.533, 109.46 W, 99 %
2026/05/06 20:07:12.633, 113.88 W, 99 %
2026/05/06 20:07:12.733, 114.42 W, 99 %
2026/05/06 20:07:12.833, 109.74 W, 99 %
2026/05/06 20:07:12.933, 112.68 W, 98 %
2026/05/06 20:07:13.033, 113.88 W, 98 %
2026/05/06 20:07:13.133, 112.08 W, 99 %
2026/05/06 20:07:13.233, 112.68 W, 99 %
2026/05/06 20:07:13.333, 113.88 W, 99 %
2026/05/06 20:07:13.434, 112.41 W, 99 %
2026/05/06 20:07:13.534, 112.08 W, 98 %
2026/05/06 20:07:13.634, 113.55 W, 98 %
2026/05/06 20:07:13.734, 61.16 W, 99 %
2026/05/06 20:07:13.834, 115.03 W, 99 %
2026/05/06 20:07:13.934, 110.34 W, 78 %
2026/05/06 20:07:14.034, 112.95 W, 78 %
2026/05/06 20:07:14.134, 113.28 W, 99 %
2026/05/06 20:07:14.234, 111.81 W, 99 %
2026/05/06 20:07:14.334, 114.75 W, 98 %
2026/05/06 20:07:14.435, 112.68 W, 98 %
2026/05/06 20:07:14.535, 111.81 W, 99 %
2026/05/06 20:07:14.635, 114.15 W, 99 %
2026/05/06 20:07:14.735, 111.81 W, 99 %
2026/05/06 20:07:14.835, 112.41 W, 99 %
2026/05/06 20:07:14.935, 113.88 W, 98 %
2026/05/06 20:07:15.035, 111.54 W, 98 %
2026/05/06 20:07:15.135, 112.41 W, 99 %
2026/05/06 20:07:15.235, 113.88 W, 99 %
2026/05/06 20:07:15.336, 109.74 W, 99 %
2026/05/06 20:07:15.436, 113.28 W, 99 %
2026/05/06 20:07:15.536, 113.28 W, 78 %
2026/05/06 20:07:15.636, 111.81 W, 78 %
2026/05/06 20:07:15.736, 113.88 W, 98 %
2026/05/06 20:07:15.836, 114.75 W, 98 %
2026/05/06 20:07:15.936, 111.81 W, 99 %
2026/05/06 20:07:16.036, 113.28 W, 99 %
2026/05/06 20:07:16.136, 114.15 W, 99 %
2026/05/06 20:07:16.236, 111.81 W, 99 %
2026/05/06 20:07:16.337, 112.95 W, 99 %
2026/05/06 20:07:16.437, 113.88 W, 99 %
2026/05/06 20:07:16.537, 112.68 W, 99 %
2026/05/06 20:07:16.637, 112.95 W, 99 %
2026/05/06 20:07:16.737, 113.55 W, 99 %
2026/05/06 20:07:16.837, 59.15 W, 99 %
2026/05/06 20:07:16.937, 112.68 W, 78 %
2026/05/06 20:07:17.037, 111.81 W, 78 %
2026/05/06 20:07:17.137, 113.28 W, 99 %
2026/05/06 20:07:17.237, 114.15 W, 99 %
2026/05/06 20:07:17.338, 114.15 W, 99 %
2026/05/06 20:07:17.438, 107.40 W, 99 %
2026/05/06 20:07:17.538, 112.95 W, 99 %
2026/05/06 20:07:17.638, 113.55 W, 99 %
2026/05/06 20:07:17.738, 107.13 W, 99 %
2026/05/06 20:07:17.838, 112.68 W, 99 %
2026/05/06 20:07:17.938, 113.28 W, 99 %
2026/05/06 20:07:18.038, 106.80 W, 99 %
2026/05/06 20:07:18.138, 112.95 W, 98 %
2026/05/06 20:07:18.239, 113.55 W, 98 %
2026/05/06 20:07:18.339, 101.35 W, 99 %
2026/05/06 20:07:18.439, 110.94 W, 99 %
2026/05/06 20:07:18.539, 112.68 W, 78 %
2026/05/06 20:07:18.639, 113.28 W, 78 %
2026/05/06 20:07:18.739, 113.28 W, 99 %
2026/05/06 20:07:18.839, 106.25 W, 99 %
2026/05/06 20:07:18.939, 112.68 W, 99 %
2026/05/06 20:07:19.039, 113.28 W, 99 %
2026/05/06 20:07:19.140, 108.00 W, 99 %
2026/05/06 20:07:19.240, 112.95 W, 99 %
2026/05/06 20:07:19.340, 113.28 W, 99 %
2026/05/06 20:07:19.440, 109.14 W, 99 %
2026/05/06 20:07:19.540, 112.08 W, 99 %
2026/05/06 20:07:19.640, 113.55 W, 99 %
2026/05/06 20:07:19.740, 108.60 W, 99 %
2026/05/06 20:07:19.840, 112.68 W, 99 %
2026/05/06 20:07:19.940, 63.84 W, 99 %
2026/05/06 20:07:20.040, 112.95 W, 99 %
2026/05/06 20:07:20.141, 112.68 W, 76 %
2026/05/06 20:07:20.241, 114.15 W, 76 %
2026/05/06 20:07:20.341, 112.41 W, 99 %
2026/05/06 20:07:20.441, 112.41 W, 99 %
2026/05/06 20:07:20.541, 113.55 W, 98 %
2026/05/06 20:07:20.641, 114.42 W, 98 %
2026/05/06 20:07:20.741, 112.08 W, 99 %
2026/05/06 20:07:20.841, 113.55 W, 99 %
2026/05/06 20:07:20.941, 113.55 W, 99 %
2026/05/06 20:07:21.041, 111.81 W, 99 %
2026/05/06 20:07:21.141, 113.28 W, 99 %
2026/05/06 20:07:21.242, 113.55 W, 99 %
2026/05/06 20:07:21.342, 112.08 W, 99 %
2026/05/06 20:07:21.442, 113.28 W, 99 %
2026/05/06 20:07:21.542, 110.94 W, 98 %
2026/05/06 20:07:21.642, 113.88 W, 98 %
2026/05/06 20:07:21.742, 113.55 W, 78 %
2026/05/06 20:07:21.842, 111.81 W, 78 %
2026/05/06 20:07:21.942, 113.55 W, 98 %
2026/05/06 20:07:22.042, 113.88 W, 98 %
2026/05/06 20:07:22.143, 112.95 W, 99 %
2026/05/06 20:07:22.243, 108.27 W, 99 %
2026/05/06 20:07:22.343, 113.55 W, 99 %
2026/05/06 20:07:22.443, 112.95 W, 99 %
2026/05/06 20:07:22.543, 104.19 W, 99 %
2026/05/06 20:07:22.643, 113.28 W, 99 %
2026/05/06 20:07:22.743, 114.15 W, 99 %
2026/05/06 20:07:22.843, 105.06 W, 99 %
2026/05/06 20:07:22.943, 113.55 W, 99 %
2026/05/06 20:07:23.043, 60.35 W, 99 %
2026/05/06 20:07:23.144, 114.42 W, 78 %
2026/05/06 20:07:23.244, 112.41 W, 78 %
2026/05/06 20:07:23.344, 109.46 W, 99 %
2026/05/06 20:07:23.444, 112.95 W, 99 %
2026/05/06 20:07:23.544, 113.88 W, 99 %
2026/05/06 20:07:23.644, 107.40 W, 99 %
2026/05/06 20:07:23.744, 112.95 W, 98 %
2026/05/06 20:07:23.844, 113.28 W, 98 %
2026/05/06 20:07:23.944, 108.87 W, 99 %
2026/05/06 20:07:24.044, 113.28 W, 99 %
2026/05/06 20:07:24.145, 113.28 W, 99 %
2026/05/06 20:07:24.245, 108.60 W, 99 %
2026/05/06 20:07:24.345, 113.28 W, 98 %
2026/05/06 20:07:24.445, 113.28 W, 98 %
2026/05/06 20:07:24.545, 89.27 W, 99 %
2026/05/06 20:07:24.645, 106.25 W, 99 %
2026/05/06 20:07:24.745, 113.28 W, 69 %
2026/05/06 20:07:24.845, 113.55 W, 69 %
2026/05/06 20:07:24.945, 112.41 W, 99 %
2026/05/06 20:07:25.046, 114.15 W, 99 %
2026/05/06 20:07:25.146, 112.08 W, 99 %
2026/05/06 20:07:25.246, 111.81 W, 99 %
2026/05/06 20:07:25.346, 113.55 W, 98 %
2026/05/06 20:07:25.446, 114.42 W, 98 %
2026/05/06 20:07:25.546, 112.41 W, 99 %
2026/05/06 20:07:25.646, 113.28 W, 99 %
2026/05/06 20:07:25.746, 114.75 W, 99 %
2026/05/06 20:07:25.846, 111.81 W, 99 %
2026/05/06 20:07:25.946, 113.55 W, 98 %
2026/05/06 20:07:26.047, 113.88 W, 98 %
2026/05/06 20:07:26.147, 59.69 W, 99 %
2026/05/06 20:07:26.247, 113.88 W, 99 %
2026/05/06 20:07:26.347, 112.41 W, 77 %
2026/05/06 20:07:26.447, 114.42 W, 77 %
2026/05/06 20:07:26.547, 112.95 W, 99 %
2026/05/06 20:07:26.647, 112.08 W, 99 %
2026/05/06 20:07:26.747, 112.95 W, 98 %
2026/05/06 20:07:26.847, 114.15 W, 98 %
2026/05/06 20:07:26.948, 111.81 W, 99 %
2026/05/06 20:07:27.048, 112.95 W, 99 %
2026/05/06 20:07:27.148, 113.88 W, 98 %
2026/05/06 20:07:27.248, 112.95 W, 98 %
2026/05/06 20:07:27.348, 112.95 W, 99 %
2026/05/06 20:07:27.448, 113.55 W, 99 %
2026/05/06 20:07:27.548, 114.15 W, 99 %
2026/05/06 20:07:27.648, 112.95 W, 99 %
2026/05/06 20:07:27.748, 98.36 W, 98 %
2026/05/06 20:07:27.849, 113.55 W, 98 %
2026/05/06 20:07:27.949, 114.15 W, 77 %
2026/05/06 20:07:28.049, 111.21 W, 77 %
2026/05/06 20:07:28.149, 113.28 W, 99 %
2026/05/06 20:07:28.249, 113.55 W, 99 %
2026/05/06 20:07:28.349, 111.81 W, 99 %
2026/05/06 20:07:28.449, 114.42 W, 99 %
2026/05/06 20:07:28.549, 113.28 W, 99 %
2026/05/06 20:07:28.649, 112.41 W, 99 %
