timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:44:51.542, 264.40 W, 98 %
2026/05/06 18:44:51.642, 233.57 W, 86 %
2026/05/06 18:44:51.742, 268.79 W, 86 %
2026/05/06 18:44:51.842, 267.05 W, 98 %
2026/05/06 18:44:51.942, 267.05 W, 98 %
2026/05/06 18:44:52.043, 170.79 W, 89 %
2026/05/06 18:44:52.143, 270.85 W, 89 %
2026/05/06 18:44:52.243, 244.89 W, 94 %
2026/05/06 18:44:52.343, 268.51 W, 94 %
2026/05/06 18:44:52.443, 273.45 W, 98 %
2026/05/06 18:44:52.543, 258.01 W, 98 %
2026/05/06 18:44:52.643, 272.85 W, 86 %
2026/05/06 18:44:52.743, 269.38 W, 86 %
2026/05/06 18:44:52.844, 261.52 W, 98 %
2026/05/06 18:44:52.944, 119.48 W, 98 %
2026/05/06 18:44:53.044, 237.91 W, 86 %
2026/05/06 18:44:53.144, 266.46 W, 86 %
2026/05/06 18:44:53.244, 278.38 W, 99 %
2026/05/06 18:44:53.344, 268.51 W, 99 %
2026/05/06 18:44:53.444, 269.92 W, 86 %
2026/05/06 18:44:53.544, 269.65 W, 86 %
2026/05/06 18:44:53.644, 262.93 W, 98 %
2026/05/06 18:44:53.744, 252.75 W, 98 %
2026/05/06 18:44:53.845, 131.74 W, 85 %
2026/05/06 18:44:53.945, 253.95 W, 85 %
2026/05/06 18:44:54.045, 264.13 W, 99 %
2026/05/06 18:44:54.145, 270.85 W, 99 %
2026/05/06 18:44:54.245, 273.18 W, 99 %
2026/05/06 18:44:54.345, 274.05 W, 99 %
2026/05/06 18:44:54.445, 269.38 W, 85 %
2026/05/06 18:44:54.545, 238.77 W, 85 %
2026/05/06 18:44:54.645, 265.86 W, 98 %
2026/05/06 18:44:54.746, 157.39 W, 98 %
2026/05/06 18:44:54.846, 266.46 W, 85 %
2026/05/06 18:44:54.946, 275.18 W, 85 %
2026/05/06 18:44:55.046, 270.85 W, 99 %
2026/05/06 18:44:55.146, 267.33 W, 99 %
2026/05/06 18:44:55.246, 279.84 W, 85 %
2026/05/06 18:44:55.346, 261.20 W, 85 %
2026/05/06 18:44:55.446, 249.55 W, 98 %
2026/05/06 18:44:55.546, 268.51 W, 98 %
2026/05/06 18:44:55.647, 221.60 W, 86 %
2026/05/06 18:44:55.747, 266.46 W, 86 %
2026/05/06 18:44:55.847, 267.92 W, 99 %
2026/05/06 18:44:55.947, 271.11 W, 99 %
2026/05/06 18:44:56.047, 203.44 W, 92 %
2026/05/06 18:44:56.147, 270.52 W, 92 %
2026/05/06 18:44:56.247, 236.77 W, 92 %
2026/05/06 18:44:56.347, 266.19 W, 92 %
2026/05/06 18:44:56.447, 277.51 W, 99 %
2026/05/06 18:44:56.547, 252.48 W, 99 %
2026/05/06 18:44:56.647, 274.05 W, 86 %
2026/05/06 18:44:56.747, 268.19 W, 86 %
2026/05/06 18:44:56.848, 263.86 W, 98 %
2026/05/06 18:44:56.948, 129.74 W, 98 %
2026/05/06 18:44:57.048, 266.19 W, 86 %
2026/05/06 18:44:57.148, 256.87 W, 86 %
2026/05/06 18:44:57.248, 265.00 W, 99 %
2026/05/06 18:44:57.348, 266.73 W, 99 %
2026/05/06 18:44:57.448, 265.00 W, 86 %
2026/05/06 18:44:57.548, 271.11 W, 86 %
2026/05/06 18:44:57.648, 266.73 W, 99 %
2026/05/06 18:44:57.748, 231.78 W, 99 %
2026/05/06 18:44:57.849, 110.15 W, 86 %
2026/05/06 18:44:57.949, 244.89 W, 86 %
2026/05/06 18:44:58.049, 270.52 W, 98 %
2026/05/06 18:44:58.149, 274.91 W, 98 %
2026/05/06 18:44:58.249, 270.52 W, 99 %
2026/05/06 18:44:58.349, 273.45 W, 99 %
2026/05/06 18:44:58.449, 269.06 W, 86 %
2026/05/06 18:44:58.549, 263.27 W, 86 %
2026/05/06 18:44:58.649, 255.95 W, 98 %
2026/05/06 18:44:58.749, 173.72 W, 98 %
2026/05/06 18:44:58.849, 260.61 W, 86 %
2026/05/06 18:44:58.950, 263.86 W, 86 %
2026/05/06 18:44:59.050, 268.51 W, 99 %
2026/05/06 18:44:59.150, 269.06 W, 99 %
2026/05/06 18:44:59.250, 274.05 W, 86 %
2026/05/06 18:44:59.350, 268.51 W, 86 %
2026/05/06 18:44:59.450, 241.70 W, 98 %
2026/05/06 18:44:59.550, 265.27 W, 98 %
2026/05/06 18:44:59.650, 177.52 W, 85 %
2026/05/06 18:44:59.750, 272.58 W, 85 %
2026/05/06 18:44:59.850, 270.52 W, 99 %
2026/05/06 18:44:59.950, 276.37 W, 99 %
2026/05/06 18:45:00.051, 251.88 W, 94 %
2026/05/06 18:45:00.151, 271.11 W, 94 %
2026/05/06 18:45:00.251, 263.86 W, 89 %
2026/05/06 18:45:00.351, 260.33 W, 89 %
2026/05/06 18:45:00.451, 260.33 W, 99 %
2026/05/06 18:45:00.551, 242.56 W, 99 %
2026/05/06 18:45:00.651, 270.52 W, 86 %
2026/05/06 18:45:00.751, 265.27 W, 86 %
2026/05/06 18:45:00.851, 268.79 W, 86 %
2026/05/06 18:45:00.951, 164.99 W, 86 %
2026/05/06 18:45:01.052, 270.52 W, 86 %
2026/05/06 18:45:01.152, 249.28 W, 86 %
2026/05/06 18:45:01.252, 268.51 W, 86 %
2026/05/06 18:45:01.352, 270.85 W, 86 %
2026/05/06 18:45:01.452, 258.60 W, 98 %
2026/05/06 18:45:01.552, 269.65 W, 98 %
2026/05/06 18:45:01.652, 276.64 W, 85 %
2026/05/06 18:45:01.752, 260.93 W, 85 %
2026/05/06 18:45:01.853, 260.93 W, 99 %
2026/05/06 18:45:01.953, 120.41 W, 99 %
2026/05/06 18:45:02.053, 249.88 W, 86 %
2026/05/06 18:45:02.153, 263.86 W, 86 %
2026/05/06 18:45:02.253, 275.51 W, 98 %
2026/05/06 18:45:02.353, 265.86 W, 98 %
2026/05/06 18:45:02.453, 272.85 W, 99 %
2026/05/06 18:45:02.553, 271.39 W, 99 %
2026/05/06 18:45:02.653, 271.39 W, 86 %
2026/05/06 18:45:02.753, 246.36 W, 86 %
2026/05/06 18:45:02.854, 111.95 W, 98 %
2026/05/06 18:45:02.954, 249.88 W, 98 %
2026/05/06 18:45:03.054, 264.73 W, 86 %
2026/05/06 18:45:03.154, 266.19 W, 86 %
2026/05/06 18:45:03.254, 270.52 W, 99 %
2026/05/06 18:45:03.354, 268.79 W, 99 %
2026/05/06 18:45:03.454, 276.05 W, 86 %
2026/05/06 18:45:03.554, 252.21 W, 86 %
2026/05/06 18:45:03.654, 262.93 W, 98 %
2026/05/06 18:45:03.754, 159.46 W, 98 %
2026/05/06 18:45:03.854, 268.79 W, 85 %
2026/05/06 18:45:03.954, 270.52 W, 85 %
2026/05/06 18:45:04.055, 276.05 W, 99 %
2026/05/06 18:45:04.155, 271.71 W, 99 %
2026/05/06 18:45:04.255, 271.71 W, 96 %
2026/05/06 18:45:04.355, 262.07 W, 96 %
2026/05/06 18:45:04.455, 250.42 W, 88 %
2026/05/06 18:45:04.555, 263.27 W, 88 %
2026/05/06 18:45:04.655, 221.92 W, 99 %
2026/05/06 18:45:04.755, 268.79 W, 99 %
2026/05/06 18:45:04.855, 267.05 W, 86 %
2026/05/06 18:45:04.955, 267.92 W, 86 %
2026/05/06 18:45:05.056, 204.04 W, 99 %
2026/05/06 18:45:05.156, 272.58 W, 99 %
2026/05/06 18:45:05.256, 236.44 W, 85 %
2026/05/06 18:45:05.356, 265.86 W, 85 %
2026/05/06 18:45:05.456, 277.83 W, 98 %
2026/05/06 18:45:05.556, 250.15 W, 98 %
2026/05/06 18:45:05.656, 270.25 W, 86 %
2026/05/06 18:45:05.756, 276.37 W, 86 %
2026/05/06 18:45:05.856, 263.53 W, 99 %
2026/05/06 18:45:05.956, 135.27 W, 99 %
2026/05/06 18:45:06.057, 264.13 W, 87 %
2026/05/06 18:45:06.157, 251.88 W, 87 %
2026/05/06 18:45:06.257, 263.86 W, 96 %
2026/05/06 18:45:06.357, 267.33 W, 96 %
2026/05/06 18:45:06.457, 264.73 W, 99 %
2026/05/06 18:45:06.557, 266.73 W, 99 %
2026/05/06 18:45:06.657, 267.05 W, 86 %
2026/05/06 18:45:06.757, 246.63 W, 86 %
2026/05/06 18:45:06.857, 112.22 W, 98 %
2026/05/06 18:45:06.957, 239.64 W, 98 %
2026/05/06 18:45:07.057, 263.53 W, 86 %
2026/05/06 18:45:07.158, 274.59 W, 86 %
2026/05/06 18:45:07.258, 272.25 W, 99 %
2026/05/06 18:45:07.358, 270.52 W, 99 %
2026/05/06 18:45:07.458, 275.78 W, 85 %
2026/05/06 18:45:07.558, 261.52 W, 85 %
2026/05/06 18:45:07.658, 258.01 W, 98 %
2026/05/06 18:45:07.758, 173.12 W, 98 %
2026/05/06 18:45:07.858, 266.19 W, 86 %
2026/05/06 18:45:07.958, 270.25 W, 86 %
2026/05/06 18:45:08.058, 271.71 W, 99 %
2026/05/06 18:45:08.159, 267.05 W, 99 %
2026/05/06 18:45:08.259, 274.59 W, 98 %
2026/05/06 18:45:08.359, 267.33 W, 98 %
2026/05/06 18:45:08.459, 244.89 W, 86 %
2026/05/06 18:45:08.559, 267.33 W, 86 %
2026/05/06 18:45:08.659, 209.09 W, 98 %
2026/05/06 18:45:08.759, 264.40 W, 98 %
2026/05/06 18:45:08.859, 266.46 W, 86 %
2026/05/06 18:45:08.959, 269.06 W, 86 %
2026/05/06 18:45:09.059, 229.18 W, 99 %
2026/05/06 18:45:09.159, 272.85 W, 99 %
2026/05/06 18:45:09.260, 244.89 W, 86 %
2026/05/06 18:45:09.360, 263.86 W, 86 %
2026/05/06 18:45:09.460, 270.85 W, 98 %
2026/05/06 18:45:09.560, 248.96 W, 98 %
2026/05/06 18:45:09.660, 270.85 W, 85 %
2026/05/06 18:45:09.760, 275.78 W, 85 %
2026/05/06 18:45:09.860, 270.25 W, 99 %
2026/05/06 18:45:09.960, 141.39 W, 99 %
2026/05/06 18:45:10.060, 266.46 W, 88 %
2026/05/06 18:45:10.160, 254.81 W, 88 %
2026/05/06 18:45:10.261, 264.13 W, 95 %
2026/05/06 18:45:10.362, 267.05 W, 95 %
2026/05/06 18:45:10.462, 264.40 W, 99 %
2026/05/06 18:45:10.562, 266.73 W, 99 %
2026/05/06 18:45:10.662, 267.92 W, 86 %
2026/05/06 18:45:10.762, 244.30 W, 86 %
2026/05/06 18:45:10.862, 111.95 W, 98 %
2026/05/06 18:45:10.962, 242.29 W, 98 %
2026/05/06 18:45:11.062, 263.27 W, 86 %
2026/05/06 18:45:11.162, 274.91 W, 86 %
2026/05/06 18:45:11.262, 272.58 W, 99 %
2026/05/06 18:45:11.363, 273.72 W, 99 %
2026/05/06 18:45:11.463, 269.92 W, 85 %
2026/05/06 18:45:11.563, 261.52 W, 85 %
2026/05/06 18:45:11.663, 260.61 W, 98 %
2026/05/06 18:45:11.763, 153.60 W, 98 %
2026/05/06 18:45:11.863, 261.80 W, 85 %
2026/05/06 18:45:11.963, 277.83 W, 85 %
2026/05/06 18:45:12.063, 271.98 W, 99 %
2026/05/06 18:45:12.163, 269.06 W, 99 %
2026/05/06 18:45:12.263, 273.72 W, 99 %
2026/05/06 18:45:12.363, 268.19 W, 99 %
2026/05/06 18:45:12.464, 240.24 W, 86 %
2026/05/06 18:45:12.564, 263.86 W, 86 %
2026/05/06 18:45:12.664, 183.92 W, 98 %
2026/05/06 18:45:12.764, 262.07 W, 98 %
2026/05/06 18:45:12.864, 270.85 W, 85 %
2026/05/06 18:45:12.964, 273.18 W, 85 %
2026/05/06 18:45:13.064, 269.38 W, 99 %
2026/05/06 18:45:13.164, 272.85 W, 99 %
2026/05/06 18:45:13.264, 259.74 W, 86 %
2026/05/06 18:45:13.364, 262.39 W, 86 %
2026/05/06 18:45:13.464, 276.92 W, 98 %
2026/05/06 18:45:13.565, 220.73 W, 98 %
2026/05/06 18:45:13.665, 264.73 W, 84 %
2026/05/06 18:45:13.765, 266.73 W, 84 %
2026/05/06 18:45:13.865, 267.92 W, 99 %
2026/05/06 18:45:13.965, 208.70 W, 99 %
2026/05/06 18:45:14.065, 273.18 W, 93 %
2026/05/06 18:45:14.165, 236.44 W, 93 %
2026/05/06 18:45:14.265, 265.59 W, 90 %
2026/05/06 18:45:14.365, 271.39 W, 90 %
2026/05/06 18:45:14.465, 252.48 W, 99 %
2026/05/06 18:45:14.566, 270.85 W, 99 %
2026/05/06 18:45:14.666, 271.11 W, 86 %
2026/05/06 18:45:14.766, 269.38 W, 86 %
2026/05/06 18:45:14.866, 139.60 W, 99 %
2026/05/06 18:45:14.966, 260.33 W, 99 %
2026/05/06 18:45:15.066, 256.87 W, 85 %
2026/05/06 18:45:15.166, 276.64 W, 85 %
2026/05/06 18:45:15.266, 271.39 W, 99 %
2026/05/06 18:45:15.366, 270.52 W, 99 %
2026/05/06 18:45:15.466, 270.52 W, 86 %
2026/05/06 18:45:15.567, 273.45 W, 86 %
2026/05/06 18:45:15.667, 243.43 W, 99 %
2026/05/06 18:45:15.767, 243.43 W, 99 %
2026/05/06 18:45:15.867, 105.22 W, 86 %
2026/05/06 18:45:15.967, 250.15 W, 86 %
2026/05/06 18:45:16.067, 261.80 W, 98 %
2026/05/06 18:45:16.167, 267.05 W, 98 %
2026/05/06 18:45:16.267, 269.65 W, 99 %
2026/05/06 18:45:16.367, 273.18 W, 99 %
2026/05/06 18:45:16.467, 268.79 W, 86 %
2026/05/06 18:45:16.567, 263.86 W, 86 %
2026/05/06 18:45:16.668, 259.74 W, 98 %
2026/05/06 18:45:16.768, 164.39 W, 98 %
2026/05/06 18:45:16.868, 264.73 W, 86 %
2026/05/06 18:45:16.968, 271.39 W, 86 %
2026/05/06 18:45:17.068, 277.51 W, 99 %
2026/05/06 18:45:17.168, 270.25 W, 99 %
2026/05/06 18:45:17.268, 271.39 W, 86 %
2026/05/06 18:45:17.368, 273.72 W, 86 %
2026/05/06 18:45:17.468, 251.61 W, 98 %
2026/05/06 18:45:17.568, 263.53 W, 98 %
2026/05/06 18:45:17.669, 217.54 W, 86 %
2026/05/06 18:45:17.769, 263.53 W, 86 %
2026/05/06 18:45:17.869, 267.60 W, 99 %
2026/05/06 18:45:17.969, 268.51 W, 99 %
2026/05/06 18:45:18.069, 216.02 W, 94 %
2026/05/06 18:45:18.169, 273.72 W, 94 %
2026/05/06 18:45:18.269, 239.37 W, 90 %
2026/05/06 18:45:18.369, 260.33 W, 90 %
2026/05/06 18:45:18.469, 271.71 W, 99 %
2026/05/06 18:45:18.570, 252.21 W, 99 %
2026/05/06 18:45:18.670, 267.05 W, 85 %
2026/05/06 18:45:18.770, 268.79 W, 85 %
2026/05/06 18:45:18.870, 274.05 W, 99 %
2026/05/06 18:45:18.970, 139.34 W, 99 %
2026/05/06 18:45:19.070, 260.93 W, 85 %
2026/05/06 18:45:19.170, 261.80 W, 85 %
2026/05/06 18:45:19.270, 277.83 W, 99 %
2026/05/06 18:45:19.370, 266.73 W, 99 %
2026/05/06 18:45:19.470, 269.38 W, 86 %
2026/05/06 18:45:19.570, 272.85 W, 86 %
2026/05/06 18:45:19.670, 263.27 W, 99 %
2026/05/06 18:45:19.771, 244.62 W, 99 %
2026/05/06 18:45:19.871, 105.81 W, 86 %
2026/05/06 18:45:19.971, 252.21 W, 86 %
2026/05/06 18:45:20.071, 261.80 W, 98 %
2026/05/06 18:45:20.171, 266.19 W, 98 %
2026/05/06 18:45:20.271, 268.19 W, 99 %
2026/05/06 18:45:20.371, 272.25 W, 99 %
2026/05/06 18:45:20.471, 271.11 W, 86 %
2026/05/06 18:45:20.571, 260.93 W, 86 %
2026/05/06 18:45:20.671, 254.81 W, 98 %
2026/05/06 18:45:20.772, 171.98 W, 98 %
2026/05/06 18:45:20.872, 263.53 W, 86 %
2026/05/06 18:45:20.972, 270.25 W, 86 %
2026/05/06 18:45:21.072, 276.92 W, 99 %
2026/05/06 18:45:21.172, 271.11 W, 99 %
2026/05/06 18:45:21.272, 273.45 W, 86 %
2026/05/06 18:45:21.372, 261.52 W, 86 %
2026/05/06 18:45:21.472, 259.20 W, 98 %
2026/05/06 18:45:21.572, 264.40 W, 98 %
2026/05/06 18:45:21.672, 222.79 W, 85 %
2026/05/06 18:45:21.772, 276.64 W, 85 %
2026/05/06 18:45:21.873, 274.32 W, 99 %
2026/05/06 18:45:21.973, 268.79 W, 99 %
2026/05/06 18:45:22.073, 192.38 W, 93 %
2026/05/06 18:45:22.173, 274.59 W, 93 %
2026/05/06 18:45:22.273, 245.49 W, 91 %
2026/05/06 18:45:22.373, 260.33 W, 91 %
2026/05/06 18:45:22.473, 271.71 W, 99 %
2026/05/06 18:45:22.573, 255.41 W, 99 %
2026/05/06 18:45:22.673, 266.73 W, 85 %
2026/05/06 18:45:22.773, 269.38 W, 85 %
2026/05/06 18:45:22.874, 264.73 W, 98 %
2026/05/06 18:45:22.974, 131.15 W, 98 %
2026/05/06 18:45:23.074, 263.86 W, 86 %
2026/05/06 18:45:23.174, 259.74 W, 86 %
2026/05/06 18:45:23.274, 276.37 W, 99 %
2026/05/06 18:45:23.374, 275.51 W, 99 %
2026/05/06 18:45:23.474, 269.06 W, 86 %
2026/05/06 18:45:23.574, 269.06 W, 86 %
2026/05/06 18:45:23.674, 271.98 W, 99 %
2026/05/06 18:45:23.774, 249.28 W, 99 %
2026/05/06 18:45:23.875, 103.16 W, 86 %
2026/05/06 18:45:23.975, 254.81 W, 86 %
2026/05/06 18:45:24.075, 272.58 W, 98 %
2026/05/06 18:45:24.175, 266.19 W, 98 %
2026/05/06 18:45:24.275, 267.60 W, 99 %
2026/05/06 18:45:24.375, 273.45 W, 99 %
2026/05/06 18:45:24.475, 267.60 W, 86 %
2026/05/06 18:45:24.575, 254.21 W, 86 %
2026/05/06 18:45:24.675, 259.74 W, 98 %
2026/05/06 18:45:24.775, 160.05 W, 98 %
2026/05/06 18:45:24.876, 260.93 W, 86 %
2026/05/06 18:45:24.976, 271.11 W, 86 %
2026/05/06 18:45:25.076, 278.97 W, 99 %
2026/05/06 18:45:25.176, 269.38 W, 99 %
2026/05/06 18:45:25.276, 273.45 W, 86 %
2026/05/06 18:45:25.376, 262.39 W, 86 %
2026/05/06 18:45:25.476, 254.54 W, 98 %
2026/05/06 18:45:25.576, 272.25 W, 98 %
2026/05/06 18:45:25.676, 226.26 W, 86 %
2026/05/06 18:45:25.776, 273.72 W, 86 %
2026/05/06 18:45:25.876, 268.79 W, 99 %
2026/05/06 18:45:25.976, 270.85 W, 99 %
2026/05/06 18:45:26.077, 181.31 W, 93 %
2026/05/06 18:45:26.177, 275.51 W, 93 %
2026/05/06 18:45:26.277, 249.55 W, 91 %
2026/05/06 18:45:26.377, 261.80 W, 91 %
2026/05/06 18:45:26.477, 267.05 W, 99 %
2026/05/06 18:45:26.577, 256.27 W, 99 %
2026/05/06 18:45:26.677, 266.46 W, 86 %
2026/05/06 18:45:26.777, 268.19 W, 86 %
2026/05/06 18:45:26.877, 265.86 W, 99 %
2026/05/06 18:45:26.978, 131.15 W, 99 %
2026/05/06 18:45:27.078, 259.47 W, 85 %
2026/05/06 18:45:27.178, 261.52 W, 85 %
2026/05/06 18:45:27.278, 277.24 W, 99 %
2026/05/06 18:45:27.378, 275.18 W, 99 %
2026/05/06 18:45:27.478, 265.59 W, 85 %
2026/05/06 18:45:27.578, 274.59 W, 85 %
2026/05/06 18:45:27.678, 270.85 W, 99 %
2026/05/06 18:45:27.778, 241.70 W, 99 %
2026/05/06 18:45:27.878, 105.49 W, 86 %
2026/05/06 18:45:27.979, 251.88 W, 86 %
2026/05/06 18:45:28.079, 262.93 W, 98 %
2026/05/06 18:45:28.179, 265.27 W, 98 %
2026/05/06 18:45:28.279, 267.33 W, 99 %
2026/05/06 18:45:28.379, 276.37 W, 99 %
2026/05/06 18:45:28.479, 266.19 W, 86 %
2026/05/06 18:45:28.579, 259.74 W, 86 %
2026/05/06 18:45:28.679, 256.55 W, 98 %
2026/05/06 18:45:28.779, 163.52 W, 98 %
2026/05/06 18:45:28.879, 261.80 W, 98 %
2026/05/06 18:45:28.979, 269.92 W, 98 %
2026/05/06 18:45:29.080, 279.24 W, 85 %
2026/05/06 18:45:29.180, 271.39 W, 85 %
2026/05/06 18:45:29.280, 273.18 W, 99 %
2026/05/06 18:45:29.380, 273.18 W, 99 %
2026/05/06 18:45:29.480, 268.51 W, 85 %
2026/05/06 18:45:29.580, 247.82 W, 85 %
2026/05/06 18:45:29.680, 260.93 W, 98 %
2026/05/06 18:45:29.780, 185.38 W, 98 %
2026/05/06 18:45:29.880, 266.19 W, 85 %
2026/05/06 18:45:29.981, 266.19 W, 85 %
2026/05/06 18:45:30.081, 268.19 W, 99 %
2026/05/06 18:45:30.181, 269.38 W, 99 %
2026/05/06 18:45:30.281, 275.18 W, 97 %
2026/05/06 18:45:30.381, 260.61 W, 97 %
2026/05/06 18:45:30.481, 255.08 W, 86 %
2026/05/06 18:45:30.581, 274.91 W, 86 %
2026/05/06 18:45:30.681, 230.92 W, 98 %
2026/05/06 18:45:30.781, 273.45 W, 98 %
2026/05/06 18:45:30.881, 279.24 W, 86 %
2026/05/06 18:45:30.981, 269.06 W, 86 %
2026/05/06 18:45:31.082, 163.79 W, 99 %
2026/05/06 18:45:31.182, 269.38 W, 99 %
2026/05/06 18:45:31.282, 246.95 W, 86 %
2026/05/06 18:45:31.382, 270.52 W, 86 %
2026/05/06 18:45:31.482, 267.05 W, 98 %
2026/05/06 18:45:31.582, 260.93 W, 98 %
2026/05/06 18:45:31.682, 275.51 W, 86 %
2026/05/06 18:45:31.782, 271.11 W, 86 %
2026/05/06 18:45:31.882, 259.74 W, 99 %
2026/05/06 18:45:31.982, 118.07 W, 99 %
2026/05/06 18:45:32.083, 246.36 W, 87 %
2026/05/06 18:45:32.183, 256.87 W, 87 %
2026/05/06 18:45:32.283, 273.18 W, 97 %
2026/05/06 18:45:32.383, 279.24 W, 97 %
2026/05/06 18:45:32.483, 268.19 W, 99 %
2026/05/06 18:45:32.583, 269.06 W, 99 %
2026/05/06 18:45:32.683, 266.19 W, 86 %
2026/05/06 18:45:32.783, 247.82 W, 86 %
2026/05/06 18:45:32.883, 120.68 W, 98 %
2026/05/06 18:45:32.983, 252.75 W, 98 %
2026/05/06 18:45:33.084, 274.59 W, 86 %
2026/05/06 18:45:33.184, 274.05 W, 86 %
2026/05/06 18:45:33.284, 268.79 W, 99 %
2026/05/06 18:45:33.384, 271.39 W, 99 %
2026/05/06 18:45:33.484, 270.52 W, 86 %
2026/05/06 18:45:33.584, 238.77 W, 86 %
2026/05/06 18:45:33.684, 260.06 W, 98 %
2026/05/06 18:45:33.784, 180.12 W, 98 %
2026/05/06 18:45:33.884, 264.13 W, 86 %
2026/05/06 18:45:33.984, 267.05 W, 86 %
2026/05/06 18:45:34.084, 266.73 W, 99 %
2026/05/06 18:45:34.185, 267.92 W, 99 %
2026/05/06 18:45:34.285, 275.51 W, 98 %
2026/05/06 18:45:34.385, 264.73 W, 98 %
2026/05/06 18:45:34.485, 252.75 W, 86 %
2026/05/06 18:45:34.585, 269.65 W, 86 %
2026/05/06 18:45:34.685, 230.05 W, 98 %
2026/05/06 18:45:34.785, 271.98 W, 98 %
2026/05/06 18:45:34.885, 280.70 W, 86 %
2026/05/06 18:45:34.985, 269.65 W, 86 %
2026/05/06 18:45:35.085, 178.71 W, 99 %
2026/05/06 18:45:35.185, 275.51 W, 99 %
2026/05/06 18:45:35.286, 248.09 W, 86 %
2026/05/06 18:45:35.386, 262.66 W, 86 %
2026/05/06 18:45:35.486, 267.33 W, 98 %
2026/05/06 18:45:35.586, 254.81 W, 98 %
2026/05/06 18:45:35.686, 266.46 W, 85 %
2026/05/06 18:45:35.786, 267.92 W, 85 %
2026/05/06 18:45:35.886, 260.61 W, 99 %
2026/05/06 18:45:35.986, 130.27 W, 99 %
2026/05/06 18:45:36.086, 261.80 W, 89 %
2026/05/06 18:45:36.186, 253.07 W, 89 %
2026/05/06 18:45:36.286, 277.24 W, 95 %
2026/05/06 18:45:36.387, 276.92 W, 95 %
2026/05/06 18:45:36.487, 270.52 W, 99 %
2026/05/06 18:45:36.587, 276.92 W, 99 %
2026/05/06 18:45:36.687, 269.38 W, 86 %
2026/05/06 18:45:36.787, 245.22 W, 86 %
2026/05/06 18:45:36.887, 106.08 W, 98 %
2026/05/06 18:45:36.987, 251.29 W, 98 %
2026/05/06 18:45:37.087, 275.78 W, 86 %
2026/05/06 18:45:37.187, 279.84 W, 86 %
2026/05/06 18:45:37.288, 271.71 W, 99 %
2026/05/06 18:45:37.388, 269.06 W, 99 %
2026/05/06 18:45:37.488, 274.05 W, 86 %
2026/05/06 18:45:37.588, 242.89 W, 86 %
2026/05/06 18:45:37.688, 257.41 W, 98 %
2026/05/06 18:45:37.788, 157.99 W, 98 %
2026/05/06 18:45:37.888, 262.93 W, 85 %
2026/05/06 18:45:37.988, 266.19 W, 85 %
2026/05/06 18:45:38.088, 267.92 W, 99 %
2026/05/06 18:45:38.188, 268.51 W, 99 %
2026/05/06 18:45:38.289, 274.59 W, 99 %
2026/05/06 18:45:38.389, 267.05 W, 99 %
2026/05/06 18:45:38.489, 247.82 W, 86 %
2026/05/06 18:45:38.589, 270.25 W, 86 %
2026/05/06 18:45:38.689, 215.47 W, 98 %
2026/05/06 18:45:38.789, 272.85 W, 98 %
2026/05/06 18:45:38.889, 270.85 W, 85 %
2026/05/06 18:45:38.989, 272.85 W, 85 %
2026/05/06 18:45:39.089, 197.91 W, 99 %
2026/05/06 18:45:39.189, 275.51 W, 99 %
2026/05/06 18:45:39.289, 241.42 W, 86 %
2026/05/06 18:45:39.390, 258.01 W, 86 %
2026/05/06 18:45:39.490, 265.86 W, 98 %
2026/05/06 18:45:39.590, 242.89 W, 98 %
2026/05/06 18:45:39.690, 264.13 W, 85 %
2026/05/06 18:45:39.790, 268.19 W, 85 %
2026/05/06 18:45:39.890, 272.85 W, 99 %
2026/05/06 18:45:39.990, 153.05 W, 99 %
2026/05/06 18:45:40.090, 270.52 W, 92 %
2026/05/06 18:45:40.190, 253.61 W, 92 %
2026/05/06 18:45:40.290, 275.51 W, 92 %
2026/05/06 18:45:40.390, 275.51 W, 92 %
2026/05/06 18:45:40.491, 262.66 W, 99 %
2026/05/06 18:45:40.591, 275.51 W, 99 %
2026/05/06 18:45:40.691, 273.45 W, 86 %
2026/05/06 18:45:40.791, 234.11 W, 86 %
2026/05/06 18:45:40.891, 111.62 W, 98 %
2026/05/06 18:45:40.991, 245.76 W, 98 %
2026/05/06 18:45:41.091, 263.86 W, 86 %
2026/05/06 18:45:41.191, 266.19 W, 86 %
2026/05/06 18:45:41.291, 268.51 W, 99 %
2026/05/06 18:45:41.391, 271.11 W, 99 %
2026/05/06 18:45:41.492, 267.60 W, 86 %
2026/05/06 18:45:41.592, 262.39 W, 86 %
2026/05/06 18:45:41.692, 250.15 W, 99 %
2026/05/06 18:45:41.792, 165.26 W, 99 %
2026/05/06 18:45:41.892, 256.87 W, 86 %
2026/05/06 18:45:41.992, 272.25 W, 86 %
2026/05/06 18:45:42.092, 281.04 W, 98 %
2026/05/06 18:45:42.192, 269.92 W, 98 %
2026/05/06 18:45:42.292, 274.91 W, 99 %
2026/05/06 18:45:42.392, 274.91 W, 99 %
2026/05/06 18:45:42.493, 269.06 W, 85 %
2026/05/06 18:45:42.593, 247.23 W, 85 %
2026/05/06 18:45:42.693, 262.66 W, 98 %
2026/05/06 18:45:42.793, 205.02 W, 98 %
2026/05/06 18:45:42.893, 271.39 W, 86 %
2026/05/06 18:45:42.993, 278.97 W, 86 %
2026/05/06 18:45:43.093, 268.51 W, 99 %
2026/05/06 18:45:43.193, 244.02 W, 99 %
