timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:37:40.104, 268.51 W, 91 %
2026/05/06 18:37:40.204, 242.56 W, 91 %
2026/05/06 18:37:40.304, 269.06 W, 94 %
2026/05/06 18:37:40.404, 271.98 W, 94 %
2026/05/06 18:37:40.504, 265.59 W, 91 %
2026/05/06 18:37:40.604, 246.63 W, 91 %
2026/05/06 18:37:40.704, 266.73 W, 94 %
2026/05/06 18:37:40.804, 270.85 W, 94 %
2026/05/06 18:37:40.904, 264.40 W, 91 %
2026/05/06 18:37:41.004, 243.76 W, 91 %
2026/05/06 18:37:41.105, 267.33 W, 94 %
2026/05/06 18:37:41.205, 269.06 W, 94 %
2026/05/06 18:37:41.305, 263.53 W, 91 %
2026/05/06 18:37:41.405, 244.62 W, 91 %
2026/05/06 18:37:41.505, 268.51 W, 94 %
2026/05/06 18:37:41.605, 267.92 W, 94 %
2026/05/06 18:37:41.705, 267.05 W, 90 %
2026/05/06 18:37:41.805, 242.29 W, 90 %
2026/05/06 18:37:41.905, 267.60 W, 94 %
2026/05/06 18:37:42.005, 268.51 W, 94 %
2026/05/06 18:37:42.105, 265.00 W, 91 %
2026/05/06 18:37:42.206, 242.56 W, 91 %
2026/05/06 18:37:42.306, 269.65 W, 94 %
2026/05/06 18:37:42.406, 275.51 W, 94 %
2026/05/06 18:37:42.506, 250.42 W, 77 %
2026/05/06 18:37:42.606, 272.85 W, 77 %
2026/05/06 18:37:42.706, 267.05 W, 94 %
2026/05/06 18:37:42.806, 267.05 W, 94 %
2026/05/06 18:37:42.906, 257.41 W, 91 %
2026/05/06 18:37:43.006, 256.55 W, 91 %
2026/05/06 18:37:43.106, 267.60 W, 94 %
2026/05/06 18:37:43.206, 268.19 W, 94 %
2026/05/06 18:37:43.306, 252.75 W, 91 %
2026/05/06 18:37:43.407, 252.75 W, 91 %
2026/05/06 18:37:43.507, 248.42 W, 94 %
2026/05/06 18:37:43.607, 268.19 W, 94 %
2026/05/06 18:37:43.707, 269.65 W, 91 %
2026/05/06 18:37:43.807, 251.61 W, 91 %
2026/05/06 18:37:43.907, 229.18 W, 94 %
2026/05/06 18:37:44.007, 269.38 W, 94 %
2026/05/06 18:37:44.107, 268.79 W, 91 %
2026/05/06 18:37:44.207, 257.73 W, 91 %
2026/05/06 18:37:44.307, 219.27 W, 94 %
2026/05/06 18:37:44.407, 269.92 W, 94 %
2026/05/06 18:37:44.507, 268.51 W, 91 %
2026/05/06 18:37:44.608, 260.33 W, 91 %
2026/05/06 18:37:44.708, 207.35 W, 95 %
2026/05/06 18:37:44.808, 268.19 W, 95 %
2026/05/06 18:37:44.908, 264.40 W, 91 %
2026/05/06 18:37:45.008, 260.33 W, 91 %
2026/05/06 18:37:45.108, 203.23 W, 94 %
2026/05/06 18:37:45.208, 268.19 W, 94 %
2026/05/06 18:37:45.308, 265.86 W, 90 %
2026/05/06 18:37:45.408, 258.87 W, 90 %
2026/05/06 18:37:45.508, 206.37 W, 94 %
2026/05/06 18:37:45.608, 270.25 W, 94 %
2026/05/06 18:37:45.708, 265.59 W, 90 %
2026/05/06 18:37:45.809, 260.93 W, 90 %
2026/05/06 18:37:45.909, 195.97 W, 94 %
2026/05/06 18:37:46.009, 269.06 W, 94 %
2026/05/06 18:37:46.109, 265.00 W, 91 %
2026/05/06 18:37:46.209, 260.33 W, 91 %
2026/05/06 18:37:46.309, 193.37 W, 94 %
2026/05/06 18:37:46.409, 270.25 W, 94 %
2026/05/06 18:37:46.509, 266.19 W, 90 %
2026/05/06 18:37:46.609, 259.47 W, 90 %
2026/05/06 18:37:46.709, 200.03 W, 95 %
2026/05/06 18:37:46.809, 270.52 W, 95 %
2026/05/06 18:37:46.909, 267.33 W, 91 %
2026/05/06 18:37:47.010, 258.60 W, 91 %
2026/05/06 18:37:47.110, 195.57 W, 94 %
2026/05/06 18:37:47.210, 269.65 W, 94 %
2026/05/06 18:37:47.310, 266.19 W, 90 %
2026/05/06 18:37:47.410, 256.27 W, 90 %
2026/05/06 18:37:47.510, 189.85 W, 94 %
2026/05/06 18:37:47.610, 271.11 W, 94 %
2026/05/06 18:37:47.710, 267.05 W, 90 %
2026/05/06 18:37:47.810, 259.74 W, 90 %
2026/05/06 18:37:47.910, 196.56 W, 94 %
2026/05/06 18:37:48.010, 270.52 W, 94 %
2026/05/06 18:37:48.110, 267.33 W, 91 %
2026/05/06 18:37:48.211, 261.20 W, 91 %
2026/05/06 18:37:48.311, 188.04 W, 94 %
2026/05/06 18:37:48.411, 268.79 W, 94 %
2026/05/06 18:37:48.511, 265.27 W, 91 %
2026/05/06 18:37:48.611, 262.93 W, 91 %
2026/05/06 18:37:48.711, 193.25 W, 94 %
2026/05/06 18:37:48.811, 265.00 W, 94 %
2026/05/06 18:37:48.911, 265.59 W, 94 %
2026/05/06 18:37:49.011, 263.53 W, 94 %
2026/05/06 18:37:49.111, 197.91 W, 81 %
2026/05/06 18:37:49.211, 276.05 W, 81 %
2026/05/06 18:37:49.311, 261.20 W, 81 %
2026/05/06 18:37:49.411, 225.12 W, 81 %
2026/05/06 18:37:49.512, 271.71 W, 94 %
2026/05/06 18:37:49.612, 267.60 W, 94 %
2026/05/06 18:37:49.712, 262.39 W, 91 %
2026/05/06 18:37:49.812, 224.79 W, 91 %
2026/05/06 18:37:49.912, 271.71 W, 94 %
2026/05/06 18:37:50.012, 265.27 W, 94 %
2026/05/06 18:37:50.112, 265.00 W, 91 %
2026/05/06 18:37:50.212, 233.84 W, 91 %
2026/05/06 18:37:50.312, 270.85 W, 94 %
2026/05/06 18:37:50.412, 263.27 W, 94 %
2026/05/06 18:37:50.512, 265.59 W, 91 %
2026/05/06 18:37:50.613, 228.32 W, 91 %
2026/05/06 18:37:50.714, 269.38 W, 94 %
2026/05/06 18:37:50.814, 271.11 W, 94 %
2026/05/06 18:37:50.914, 264.13 W, 90 %
2026/05/06 18:37:51.014, 228.91 W, 90 %
2026/05/06 18:37:51.114, 269.06 W, 94 %
2026/05/06 18:37:51.214, 265.86 W, 94 %
2026/05/06 18:37:51.314, 266.19 W, 91 %
2026/05/06 18:37:51.414, 229.46 W, 91 %
2026/05/06 18:37:51.514, 269.38 W, 94 %
2026/05/06 18:37:51.614, 266.46 W, 94 %
2026/05/06 18:37:51.714, 265.59 W, 91 %
2026/05/06 18:37:51.814, 224.52 W, 91 %
2026/05/06 18:37:51.914, 269.38 W, 94 %
2026/05/06 18:37:52.015, 265.00 W, 94 %
2026/05/06 18:37:52.115, 264.13 W, 90 %
2026/05/06 18:37:52.215, 227.99 W, 90 %
2026/05/06 18:37:52.315, 270.85 W, 94 %
2026/05/06 18:37:52.415, 267.92 W, 94 %
2026/05/06 18:37:52.515, 263.27 W, 90 %
2026/05/06 18:37:52.615, 232.65 W, 90 %
2026/05/06 18:37:52.715, 270.25 W, 94 %
2026/05/06 18:37:52.815, 267.60 W, 94 %
2026/05/06 18:37:52.915, 264.73 W, 91 %
2026/05/06 18:37:53.015, 233.24 W, 91 %
2026/05/06 18:37:53.115, 270.52 W, 94 %
2026/05/06 18:37:53.216, 268.19 W, 94 %
2026/05/06 18:37:53.316, 266.73 W, 90 %
2026/05/06 18:37:53.416, 230.92 W, 90 %
2026/05/06 18:37:53.516, 268.79 W, 94 %
2026/05/06 18:37:53.616, 265.86 W, 94 %
2026/05/06 18:37:53.716, 265.86 W, 90 %
2026/05/06 18:37:53.816, 228.59 W, 90 %
2026/05/06 18:37:53.916, 268.51 W, 94 %
2026/05/06 18:37:54.016, 267.92 W, 94 %
2026/05/06 18:37:54.116, 264.13 W, 90 %
2026/05/06 18:37:54.216, 229.46 W, 90 %
2026/05/06 18:37:54.316, 271.39 W, 94 %
2026/05/06 18:37:54.416, 267.05 W, 94 %
2026/05/06 18:37:54.517, 265.27 W, 91 %
2026/05/06 18:37:54.617, 226.26 W, 91 %
2026/05/06 18:37:54.717, 269.38 W, 94 %
2026/05/06 18:37:54.817, 268.19 W, 94 %
2026/05/06 18:37:54.917, 264.13 W, 91 %
2026/05/06 18:37:55.017, 231.78 W, 91 %
2026/05/06 18:37:55.117, 269.65 W, 94 %
2026/05/06 18:37:55.217, 267.60 W, 94 %
2026/05/06 18:37:55.317, 267.60 W, 91 %
2026/05/06 18:37:55.417, 237.31 W, 91 %
2026/05/06 18:37:55.517, 267.05 W, 94 %
2026/05/06 18:37:55.618, 266.46 W, 94 %
2026/05/06 18:37:55.718, 267.92 W, 91 %
2026/05/06 18:37:55.818, 129.13 W, 91 %
2026/05/06 18:37:55.918, 87.15 W, 94 %
2026/05/06 18:37:56.018, 86.29 W, 94 %
2026/05/06 18:37:56.118, 85.69 W, 5 %
2026/05/06 18:37:56.218, 88.30 W, 5 %
