timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:12:24.004, 306.03 W, 99 %
2026/05/05 17:12:24.104, 306.22 W, 99 %
2026/05/05 17:12:24.204, 306.20 W, 73 %
2026/05/05 17:12:24.304, 304.81 W, 73 %
2026/05/05 17:12:24.404, 305.27 W, 99 %
2026/05/05 17:12:24.504, 305.48 W, 99 %
2026/05/05 17:12:24.604, 305.22 W, 99 %
2026/05/05 17:12:24.704, 305.08 W, 99 %
2026/05/05 17:12:24.804, 303.41 W, 99 %
2026/05/05 17:12:24.905, 304.35 W, 99 %
2026/05/05 17:12:25.005, 304.02 W, 99 %
2026/05/05 17:12:25.105, 303.93 W, 99 %
2026/05/05 17:12:25.205, 303.37 W, 73 %
2026/05/05 17:12:25.305, 302.21 W, 73 %
2026/05/05 17:12:25.405, 303.32 W, 99 %
2026/05/05 17:12:25.505, 303.24 W, 99 %
2026/05/05 17:12:25.605, 301.86 W, 99 %
2026/05/05 17:12:25.705, 301.51 W, 99 %
2026/05/05 17:12:25.805, 301.18 W, 99 %
2026/05/05 17:12:25.905, 301.23 W, 99 %
2026/05/05 17:12:26.006, 301.55 W, 99 %
2026/05/05 17:12:26.106, 300.99 W, 99 %
2026/05/05 17:12:26.206, 300.78 W, 73 %
2026/05/05 17:12:26.306, 300.34 W, 73 %
2026/05/05 17:12:26.406, 300.83 W, 99 %
2026/05/05 17:12:26.506, 300.98 W, 99 %
2026/05/05 17:12:26.606, 300.23 W, 99 %
2026/05/05 17:12:26.706, 299.38 W, 99 %
2026/05/05 17:12:26.806, 298.55 W, 99 %
2026/05/05 17:12:26.906, 298.97 W, 99 %
2026/05/05 17:12:27.006, 300.38 W, 99 %
2026/05/05 17:12:27.106, 299.99 W, 99 %
2026/05/05 17:12:27.207, 297.39 W, 73 %
2026/05/05 17:12:27.307, 296.01 W, 73 %
2026/05/05 17:12:27.407, 296.87 W, 99 %
2026/05/05 17:12:27.507, 297.58 W, 99 %
2026/05/05 17:12:27.607, 297.00 W, 99 %
2026/05/05 17:12:27.707, 293.79 W, 99 %
2026/05/05 17:12:27.807, 294.23 W, 99 %
2026/05/05 17:12:27.907, 295.30 W, 99 %
2026/05/05 17:12:28.007, 296.52 W, 99 %
2026/05/05 17:12:28.107, 295.98 W, 99 %
2026/05/05 17:12:28.207, 292.41 W, 73 %
2026/05/05 17:12:28.307, 294.12 W, 73 %
2026/05/05 17:12:28.407, 295.68 W, 99 %
2026/05/05 17:12:28.508, 296.35 W, 99 %
2026/05/05 17:12:28.608, 296.02 W, 99 %
2026/05/05 17:12:28.708, 292.10 W, 99 %
2026/05/05 17:12:28.808, 294.19 W, 99 %
2026/05/05 17:12:28.908, 294.67 W, 99 %
2026/05/05 17:12:29.008, 293.40 W, 99 %
2026/05/05 17:12:29.108, 294.31 W, 99 %
2026/05/05 17:12:29.208, 289.02 W, 72 %
2026/05/05 17:12:29.308, 290.52 W, 72 %
2026/05/05 17:12:29.408, 291.17 W, 99 %
2026/05/05 17:12:29.508, 290.98 W, 99 %
2026/05/05 17:12:29.608, 290.01 W, 99 %
2026/05/05 17:12:29.709, 284.57 W, 99 %
2026/05/05 17:12:29.809, 286.68 W, 99 %
2026/05/05 17:12:29.909, 286.26 W, 99 %
2026/05/05 17:12:30.009, 287.15 W, 99 %
2026/05/05 17:12:30.109, 285.54 W, 99 %
2026/05/05 17:12:30.209, 280.88 W, 72 %
2026/05/05 17:12:30.309, 284.42 W, 72 %
2026/05/05 17:12:30.409, 285.26 W, 99 %
2026/05/05 17:12:30.509, 285.93 W, 99 %
2026/05/05 17:12:30.609, 286.53 W, 99 %
2026/05/05 17:12:30.709, 280.83 W, 99 %
2026/05/05 17:12:30.810, 284.55 W, 99 %
2026/05/05 17:12:30.910, 284.73 W, 99 %
2026/05/05 17:12:31.010, 286.06 W, 99 %
2026/05/05 17:12:31.110, 286.53 W, 99 %
2026/05/05 17:12:31.210, 279.74 W, 73 %
2026/05/05 17:12:31.310, 284.52 W, 73 %
2026/05/05 17:12:31.410, 285.13 W, 99 %
2026/05/05 17:12:31.510, 285.72 W, 99 %
2026/05/05 17:12:31.610, 285.64 W, 99 %
2026/05/05 17:12:31.710, 279.65 W, 99 %
2026/05/05 17:12:31.810, 284.03 W, 99 %
2026/05/05 17:12:31.910, 284.49 W, 99 %
2026/05/05 17:12:32.011, 285.76 W, 99 %
2026/05/05 17:12:32.111, 286.33 W, 99 %
2026/05/05 17:12:32.211, 279.48 W, 72 %
2026/05/05 17:12:32.311, 284.36 W, 72 %
2026/05/05 17:12:32.411, 284.73 W, 98 %
2026/05/05 17:12:32.511, 285.76 W, 98 %
2026/05/05 17:12:32.611, 286.93 W, 99 %
2026/05/05 17:12:32.711, 280.50 W, 99 %
2026/05/05 17:12:32.811, 284.69 W, 99 %
2026/05/05 17:12:32.911, 285.74 W, 99 %
2026/05/05 17:12:33.011, 286.95 W, 99 %
2026/05/05 17:12:33.111, 287.52 W, 99 %
2026/05/05 17:12:33.212, 280.01 W, 72 %
2026/05/05 17:12:33.312, 284.84 W, 72 %
2026/05/05 17:12:33.412, 285.50 W, 99 %
2026/05/05 17:12:33.512, 286.87 W, 99 %
2026/05/05 17:12:33.612, 287.11 W, 99 %
2026/05/05 17:12:33.712, 277.50 W, 99 %
2026/05/05 17:12:33.812, 281.57 W, 99 %
2026/05/05 17:12:33.912, 281.99 W, 99 %
2026/05/05 17:12:34.012, 282.12 W, 99 %
2026/05/05 17:12:34.112, 281.41 W, 99 %
2026/05/05 17:12:34.212, 270.99 W, 72 %
2026/05/05 17:12:34.312, 276.15 W, 72 %
2026/05/05 17:12:34.412, 276.37 W, 99 %
2026/05/05 17:12:34.513, 276.77 W, 99 %
2026/05/05 17:12:34.613, 275.90 W, 99 %
2026/05/05 17:12:34.713, 265.97 W, 99 %
2026/05/05 17:12:34.813, 272.58 W, 99 %
2026/05/05 17:12:34.913, 273.59 W, 99 %
2026/05/05 17:12:35.013, 273.95 W, 99 %
2026/05/05 17:12:35.113, 273.40 W, 99 %
2026/05/05 17:12:35.213, 264.54 W, 72 %
2026/05/05 17:12:35.313, 272.43 W, 72 %
2026/05/05 17:12:35.413, 273.60 W, 99 %
2026/05/05 17:12:35.513, 273.89 W, 99 %
2026/05/05 17:12:35.613, 273.61 W, 99 %
2026/05/05 17:12:35.714, 265.73 W, 99 %
2026/05/05 17:12:35.814, 273.12 W, 99 %
2026/05/05 17:12:35.914, 273.88 W, 99 %
2026/05/05 17:12:36.014, 273.23 W, 99 %
2026/05/05 17:12:36.114, 273.06 W, 99 %
2026/05/05 17:12:36.214, 272.98 W, 73 %
2026/05/05 17:12:36.314, 273.53 W, 73 %
2026/05/05 17:12:36.414, 274.73 W, 99 %
2026/05/05 17:12:36.514, 274.88 W, 99 %
2026/05/05 17:12:36.614, 275.05 W, 99 %
2026/05/05 17:12:36.714, 268.02 W, 99 %
2026/05/05 17:12:36.814, 274.01 W, 99 %
2026/05/05 17:12:36.915, 275.48 W, 99 %
2026/05/05 17:12:37.015, 275.26 W, 99 %
2026/05/05 17:12:37.115, 275.70 W, 99 %
2026/05/05 17:12:37.215, 268.14 W, 72 %
2026/05/05 17:12:37.315, 273.37 W, 72 %
2026/05/05 17:12:37.415, 273.90 W, 99 %
2026/05/05 17:12:37.515, 273.76 W, 99 %
2026/05/05 17:12:37.615, 273.57 W, 99 %
2026/05/05 17:12:37.715, 265.97 W, 99 %
2026/05/05 17:12:37.815, 270.82 W, 99 %
2026/05/05 17:12:37.915, 271.69 W, 99 %
2026/05/05 17:12:38.015, 271.96 W, 99 %
2026/05/05 17:12:38.115, 272.51 W, 99 %
2026/05/05 17:12:38.216, 264.58 W, 73 %
2026/05/05 17:12:38.316, 270.21 W, 73 %
2026/05/05 17:12:38.416, 271.88 W, 99 %
2026/05/05 17:12:38.516, 272.41 W, 99 %
2026/05/05 17:12:38.616, 273.05 W, 99 %
2026/05/05 17:12:38.716, 263.72 W, 99 %
2026/05/05 17:12:38.816, 269.42 W, 98 %
2026/05/05 17:12:38.916, 271.52 W, 98 %
2026/05/05 17:12:39.016, 270.87 W, 99 %
2026/05/05 17:12:39.116, 260.33 W, 99 %
2026/05/05 17:12:39.216, 266.78 W, 73 %
2026/05/05 17:12:39.317, 268.01 W, 73 %
2026/05/05 17:12:39.417, 267.65 W, 99 %
2026/05/05 17:12:39.517, 267.88 W, 99 %
2026/05/05 17:12:39.617, 256.95 W, 99 %
2026/05/05 17:12:39.717, 264.19 W, 99 %
2026/05/05 17:12:39.817, 264.97 W, 98 %
2026/05/05 17:12:39.917, 265.13 W, 98 %
2026/05/05 17:12:40.017, 265.12 W, 99 %
2026/05/05 17:12:40.117, 253.39 W, 99 %
2026/05/05 17:12:40.217, 261.35 W, 74 %
2026/05/05 17:12:40.317, 262.10 W, 74 %
2026/05/05 17:12:40.417, 262.90 W, 99 %
2026/05/05 17:12:40.518, 263.06 W, 99 %
2026/05/05 17:12:40.618, 250.59 W, 99 %
2026/05/05 17:12:40.718, 257.94 W, 99 %
2026/05/05 17:12:40.818, 258.42 W, 97 %
2026/05/05 17:12:40.918, 259.47 W, 97 %
2026/05/05 17:12:41.018, 259.02 W, 99 %
2026/05/05 17:12:41.118, 246.27 W, 99 %
2026/05/05 17:12:41.218, 255.79 W, 97 %
2026/05/05 17:12:41.318, 257.23 W, 97 %
2026/05/05 17:12:41.418, 258.21 W, 99 %
2026/05/05 17:12:41.518, 257.06 W, 99 %
2026/05/05 17:12:41.618, 243.09 W, 74 %
2026/05/05 17:12:41.719, 252.31 W, 74 %
2026/05/05 17:12:41.819, 254.30 W, 99 %
2026/05/05 17:12:41.919, 255.20 W, 99 %
2026/05/05 17:12:42.019, 254.71 W, 99 %
2026/05/05 17:12:42.119, 238.93 W, 99 %
2026/05/05 17:12:42.219, 251.05 W, 97 %
2026/05/05 17:12:42.319, 251.89 W, 97 %
2026/05/05 17:12:42.419, 252.83 W, 99 %
2026/05/05 17:12:42.519, 252.20 W, 99 %
2026/05/05 17:12:42.619, 237.14 W, 74 %
2026/05/05 17:12:42.719, 250.72 W, 74 %
2026/05/05 17:12:42.819, 252.53 W, 99 %
2026/05/05 17:12:42.920, 253.34 W, 99 %
2026/05/05 17:12:43.020, 253.05 W, 99 %
2026/05/05 17:12:43.120, 237.10 W, 99 %
2026/05/05 17:12:43.220, 253.23 W, 97 %
2026/05/05 17:12:43.320, 252.55 W, 97 %
2026/05/05 17:12:43.420, 253.34 W, 99 %
2026/05/05 17:12:43.520, 252.04 W, 99 %
2026/05/05 17:12:43.620, 236.43 W, 74 %
2026/05/05 17:12:43.720, 252.72 W, 74 %
2026/05/05 17:12:43.820, 251.39 W, 99 %
2026/05/05 17:12:43.920, 252.08 W, 99 %
2026/05/05 17:12:44.021, 251.28 W, 99 %
2026/05/05 17:12:44.121, 236.31 W, 99 %
2026/05/05 17:12:44.221, 252.24 W, 98 %
2026/05/05 17:12:44.321, 250.12 W, 98 %
2026/05/05 17:12:44.421, 249.96 W, 99 %
2026/05/05 17:12:44.521, 249.40 W, 99 %
2026/05/05 17:12:44.621, 235.39 W, 74 %
2026/05/05 17:12:44.721, 251.20 W, 74 %
2026/05/05 17:12:44.821, 249.33 W, 98 %
2026/05/05 17:12:44.921, 249.89 W, 98 %
2026/05/05 17:12:45.021, 249.35 W, 99 %
2026/05/05 17:12:45.122, 234.88 W, 99 %
2026/05/05 17:12:45.222, 250.46 W, 98 %
2026/05/05 17:12:45.322, 249.25 W, 98 %
2026/05/05 17:12:45.422, 250.35 W, 99 %
2026/05/05 17:12:45.522, 250.39 W, 99 %
2026/05/05 17:12:45.622, 236.20 W, 74 %
2026/05/05 17:12:45.722, 252.01 W, 74 %
2026/05/05 17:12:45.822, 251.36 W, 98 %
2026/05/05 17:12:45.922, 251.84 W, 98 %
2026/05/05 17:12:46.022, 251.07 W, 99 %
2026/05/05 17:12:46.122, 237.03 W, 99 %
2026/05/05 17:12:46.223, 252.65 W, 98 %
2026/05/05 17:12:46.323, 252.00 W, 98 %
2026/05/05 17:12:46.423, 252.46 W, 99 %
2026/05/05 17:12:46.523, 251.99 W, 99 %
2026/05/05 17:12:46.623, 238.32 W, 75 %
2026/05/05 17:12:46.723, 254.35 W, 75 %
2026/05/05 17:12:46.823, 254.00 W, 98 %
2026/05/05 17:12:46.923, 252.97 W, 98 %
2026/05/05 17:12:47.023, 252.66 W, 99 %
2026/05/05 17:12:47.123, 240.10 W, 99 %
2026/05/05 17:12:47.223, 256.01 W, 94 %
2026/05/05 17:12:47.323, 255.98 W, 94 %
2026/05/05 17:12:47.424, 254.22 W, 99 %
2026/05/05 17:12:47.524, 253.40 W, 99 %
2026/05/05 17:12:47.624, 240.88 W, 78 %
2026/05/05 17:12:47.724, 256.98 W, 78 %
2026/05/05 17:12:47.824, 256.73 W, 98 %
2026/05/05 17:12:47.924, 254.38 W, 98 %
2026/05/05 17:12:48.024, 254.35 W, 99 %
2026/05/05 17:12:48.124, 241.82 W, 99 %
2026/05/05 17:12:48.224, 257.49 W, 93 %
2026/05/05 17:12:48.324, 256.03 W, 93 %
2026/05/05 17:12:48.424, 253.86 W, 98 %
2026/05/05 17:12:48.524, 254.65 W, 98 %
2026/05/05 17:12:48.625, 242.73 W, 79 %
2026/05/05 17:12:48.725, 258.33 W, 79 %
2026/05/05 17:12:48.825, 257.57 W, 98 %
2026/05/05 17:12:48.925, 255.44 W, 98 %
2026/05/05 17:12:49.025, 256.13 W, 99 %
2026/05/05 17:12:49.125, 244.76 W, 99 %
2026/05/05 17:12:49.225, 260.11 W, 92 %
2026/05/05 17:12:49.325, 259.05 W, 92 %
2026/05/05 17:12:49.425, 257.97 W, 98 %
2026/05/05 17:12:49.525, 258.92 W, 98 %
2026/05/05 17:12:49.625, 247.31 W, 81 %
2026/05/05 17:12:49.726, 262.51 W, 81 %
2026/05/05 17:12:49.826, 261.08 W, 99 %
2026/05/05 17:12:49.926, 259.03 W, 99 %
2026/05/05 17:12:50.026, 258.71 W, 99 %
2026/05/05 17:12:50.126, 246.80 W, 99 %
2026/05/05 17:12:50.226, 261.54 W, 92 %
2026/05/05 17:12:50.326, 260.51 W, 92 %
2026/05/05 17:12:50.426, 258.71 W, 98 %
2026/05/05 17:12:50.526, 258.49 W, 98 %
2026/05/05 17:12:50.626, 246.08 W, 81 %
2026/05/05 17:12:50.726, 261.05 W, 81 %
2026/05/05 17:12:50.827, 259.80 W, 99 %
2026/05/05 17:12:50.927, 259.10 W, 99 %
2026/05/05 17:12:51.027, 259.08 W, 99 %
2026/05/05 17:12:51.127, 247.96 W, 99 %
2026/05/05 17:12:51.227, 262.75 W, 91 %
2026/05/05 17:12:51.327, 261.83 W, 91 %
2026/05/05 17:12:51.427, 261.01 W, 97 %
2026/05/05 17:12:51.527, 260.71 W, 97 %
2026/05/05 17:12:51.627, 249.58 W, 81 %
2026/05/05 17:12:51.727, 264.57 W, 81 %
2026/05/05 17:12:51.827, 263.47 W, 98 %
2026/05/05 17:12:51.927, 263.25 W, 98 %
2026/05/05 17:12:52.028, 261.85 W, 99 %
2026/05/05 17:12:52.128, 250.94 W, 99 %
2026/05/05 17:12:52.228, 265.94 W, 91 %
2026/05/05 17:12:52.328, 265.04 W, 91 %
2026/05/05 17:12:52.428, 263.88 W, 98 %
2026/05/05 17:12:52.528, 262.45 W, 98 %
2026/05/05 17:12:52.628, 251.34 W, 82 %
2026/05/05 17:12:52.728, 265.98 W, 82 %
2026/05/05 17:12:52.828, 265.49 W, 98 %
2026/05/05 17:12:52.928, 264.74 W, 98 %
2026/05/05 17:12:53.028, 262.76 W, 99 %
2026/05/05 17:12:53.128, 252.34 W, 99 %
2026/05/05 17:12:53.229, 266.46 W, 90 %
2026/05/05 17:12:53.329, 265.90 W, 90 %
2026/05/05 17:12:53.429, 265.88 W, 97 %
2026/05/05 17:12:53.529, 263.83 W, 97 %
2026/05/05 17:12:53.629, 253.52 W, 84 %
2026/05/05 17:12:53.729, 267.79 W, 84 %
2026/05/05 17:12:53.829, 266.68 W, 98 %
2026/05/05 17:12:53.929, 266.14 W, 98 %
2026/05/05 17:12:54.029, 263.71 W, 98 %
2026/05/05 17:12:54.129, 253.73 W, 98 %
2026/05/05 17:12:54.229, 267.03 W, 88 %
2026/05/05 17:12:54.330, 266.13 W, 88 %
2026/05/05 17:12:54.430, 264.45 W, 99 %
2026/05/05 17:12:54.530, 262.37 W, 99 %
2026/05/05 17:12:54.630, 253.87 W, 85 %
2026/05/05 17:12:54.730, 267.53 W, 85 %
2026/05/05 17:12:54.830, 267.24 W, 99 %
2026/05/05 17:12:54.930, 266.96 W, 99 %
2026/05/05 17:12:55.030, 264.60 W, 98 %
2026/05/05 17:12:55.130, 255.98 W, 98 %
2026/05/05 17:12:55.230, 269.58 W, 87 %
2026/05/05 17:12:55.330, 269.46 W, 87 %
2026/05/05 17:12:55.431, 269.33 W, 99 %
2026/05/05 17:12:55.531, 268.26 W, 99 %
2026/05/05 17:12:55.631, 259.13 W, 86 %
2026/05/05 17:12:55.731, 272.06 W, 86 %
2026/05/05 17:12:55.831, 271.69 W, 99 %
2026/05/05 17:12:55.931, 271.01 W, 99 %
2026/05/05 17:12:56.031, 270.83 W, 98 %
2026/05/05 17:12:56.131, 262.30 W, 98 %
2026/05/05 17:12:56.231, 275.43 W, 85 %
2026/05/05 17:12:56.331, 275.05 W, 85 %
2026/05/05 17:12:56.431, 275.16 W, 99 %
2026/05/05 17:12:56.531, 274.52 W, 99 %
2026/05/05 17:12:56.632, 266.11 W, 87 %
2026/05/05 17:12:56.732, 278.76 W, 87 %
2026/05/05 17:12:56.832, 278.83 W, 99 %
2026/05/05 17:12:56.932, 278.13 W, 99 %
2026/05/05 17:12:57.032, 276.37 W, 98 %
2026/05/05 17:12:57.132, 268.47 W, 98 %
2026/05/05 17:12:57.232, 280.59 W, 84 %
2026/05/05 17:12:57.332, 279.99 W, 84 %
2026/05/05 17:12:57.432, 280.29 W, 99 %
2026/05/05 17:12:57.532, 279.03 W, 99 %
2026/05/05 17:12:57.632, 270.45 W, 89 %
2026/05/05 17:12:57.732, 281.99 W, 89 %
2026/05/05 17:12:57.833, 280.96 W, 99 %
2026/05/05 17:12:57.933, 280.17 W, 99 %
2026/05/05 17:12:58.033, 279.67 W, 98 %
2026/05/05 17:12:58.133, 272.08 W, 98 %
2026/05/05 17:12:58.233, 283.72 W, 81 %
2026/05/05 17:12:58.333, 283.41 W, 81 %
2026/05/05 17:12:58.433, 283.04 W, 99 %
2026/05/05 17:12:58.533, 280.89 W, 99 %
2026/05/05 17:12:58.633, 274.39 W, 90 %
2026/05/05 17:12:58.733, 285.37 W, 90 %
2026/05/05 17:12:58.833, 284.95 W, 99 %
2026/05/05 17:12:58.933, 285.12 W, 99 %
2026/05/05 17:12:59.034, 284.35 W, 99 %
2026/05/05 17:12:59.134, 278.35 W, 99 %
2026/05/05 17:12:59.234, 288.33 W, 81 %
2026/05/05 17:12:59.334, 287.07 W, 81 %
2026/05/05 17:12:59.434, 287.10 W, 99 %
2026/05/05 17:12:59.534, 286.59 W, 99 %
2026/05/05 17:12:59.634, 280.76 W, 91 %
2026/05/05 17:12:59.734, 289.51 W, 91 %
2026/05/05 17:12:59.834, 288.50 W, 99 %
2026/05/05 17:12:59.934, 288.73 W, 99 %
2026/05/05 17:13:00.034, 287.79 W, 99 %
2026/05/05 17:13:00.134, 282.32 W, 99 %
2026/05/05 17:13:00.235, 290.73 W, 81 %
2026/05/05 17:13:00.335, 290.21 W, 81 %
2026/05/05 17:13:00.435, 289.85 W, 99 %
2026/05/05 17:13:00.535, 288.99 W, 99 %
2026/05/05 17:13:00.635, 284.04 W, 91 %
2026/05/05 17:13:00.735, 293.04 W, 91 %
2026/05/05 17:13:00.835, 292.52 W, 99 %
2026/05/05 17:13:00.935, 292.89 W, 99 %
2026/05/05 17:13:01.035, 291.82 W, 99 %
2026/05/05 17:13:01.135, 287.32 W, 99 %
2026/05/05 17:13:01.235, 295.31 W, 80 %
2026/05/05 17:13:01.335, 293.96 W, 80 %
2026/05/05 17:13:01.436, 293.89 W, 99 %
2026/05/05 17:13:01.536, 294.08 W, 99 %
2026/05/05 17:13:01.636, 290.36 W, 93 %
2026/05/05 17:13:01.736, 297.48 W, 93 %
2026/05/05 17:13:01.836, 296.26 W, 99 %
2026/05/05 17:13:01.936, 295.65 W, 99 %
2026/05/05 17:13:02.036, 295.20 W, 99 %
2026/05/05 17:13:02.136, 293.46 W, 99 %
2026/05/05 17:13:02.236, 300.63 W, 77 %
2026/05/05 17:13:02.336, 299.79 W, 77 %
2026/05/05 17:13:02.436, 299.90 W, 99 %
2026/05/05 17:13:02.536, 299.16 W, 99 %
2026/05/05 17:13:02.637, 298.24 W, 95 %
2026/05/05 17:13:02.737, 303.80 W, 95 %
2026/05/05 17:13:02.837, 302.34 W, 99 %
2026/05/05 17:13:02.937, 302.34 W, 99 %
2026/05/05 17:13:03.037, 303.14 W, 99 %
2026/05/05 17:13:03.137, 303.14 W, 99 %
2026/05/05 17:13:03.237, 307.11 W, 75 %
2026/05/05 17:13:03.337, 305.07 W, 75 %
2026/05/05 17:13:03.437, 304.46 W, 99 %
2026/05/05 17:13:03.537, 304.87 W, 99 %
2026/05/05 17:13:03.637, 305.51 W, 96 %
2026/05/05 17:13:03.738, 308.07 W, 96 %
2026/05/05 17:13:03.838, 306.32 W, 99 %
2026/05/05 17:13:03.938, 306.32 W, 99 %
2026/05/05 17:13:04.038, 305.84 W, 99 %
2026/05/05 17:13:04.138, 305.33 W, 99 %
2026/05/05 17:13:04.238, 307.06 W, 99 %
2026/05/05 17:13:04.338, 305.53 W, 73 %
2026/05/05 17:13:04.438, 305.79 W, 73 %
2026/05/05 17:13:04.538, 305.48 W, 99 %
2026/05/05 17:13:04.638, 304.89 W, 99 %
2026/05/05 17:13:04.738, 306.73 W, 99 %
2026/05/05 17:13:04.838, 305.41 W, 99 %
2026/05/05 17:13:04.938, 305.41 W, 99 %
2026/05/05 17:13:05.039, 305.93 W, 99 %
2026/05/05 17:13:05.139, 305.79 W, 99 %
2026/05/05 17:13:05.239, 305.91 W, 99 %
2026/05/05 17:13:05.339, 308.91 W, 72 %
2026/05/05 17:13:05.439, 307.76 W, 72 %
2026/05/05 17:13:05.539, 307.85 W, 99 %
2026/05/05 17:13:05.639, 308.36 W, 99 %
2026/05/05 17:13:05.739, 308.83 W, 99 %
2026/05/05 17:13:05.839, 302.54 W, 99 %
2026/05/05 17:13:05.939, 309.09 W, 99 %
2026/05/05 17:13:06.039, 308.63 W, 99 %
2026/05/05 17:13:06.139, 308.72 W, 99 %
2026/05/05 17:13:06.240, 308.81 W, 99 %
2026/05/05 17:13:06.340, 311.11 W, 72 %
2026/05/05 17:13:06.440, 308.69 W, 72 %
2026/05/05 17:13:06.540, 308.54 W, 99 %
2026/05/05 17:13:06.640, 307.80 W, 99 %
2026/05/05 17:13:06.740, 310.02 W, 99 %
2026/05/05 17:13:06.840, 308.75 W, 99 %
2026/05/05 17:13:06.940, 308.75 W, 99 %
2026/05/05 17:13:07.040, 308.72 W, 99 %
2026/05/05 17:13:07.140, 308.93 W, 99 %
2026/05/05 17:13:07.241, 308.82 W, 99 %
2026/05/05 17:13:07.341, 311.30 W, 73 %
2026/05/05 17:13:07.441, 309.36 W, 73 %
2026/05/05 17:13:07.541, 309.32 W, 99 %
2026/05/05 17:13:07.641, 309.55 W, 99 %
2026/05/05 17:13:07.741, 309.77 W, 99 %
2026/05/05 17:13:07.841, 312.11 W, 99 %
2026/05/05 17:13:07.941, 309.50 W, 99 %
2026/05/05 17:13:08.041, 309.04 W, 99 %
2026/05/05 17:13:08.141, 308.80 W, 99 %
2026/05/05 17:13:08.241, 308.86 W, 99 %
2026/05/05 17:13:08.341, 311.58 W, 73 %
2026/05/05 17:13:08.442, 309.76 W, 73 %
2026/05/05 17:13:08.542, 308.91 W, 99 %
2026/05/05 17:13:08.642, 308.68 W, 99 %
2026/05/05 17:13:08.742, 308.08 W, 99 %
2026/05/05 17:13:08.842, 310.67 W, 99 %
2026/05/05 17:13:08.942, 309.30 W, 99 %
2026/05/05 17:13:09.042, 309.43 W, 99 %
2026/05/05 17:13:09.142, 309.71 W, 99 %
2026/05/05 17:13:09.242, 309.23 W, 99 %
2026/05/05 17:13:09.342, 312.16 W, 73 %
2026/05/05 17:13:09.442, 309.38 W, 73 %
2026/05/05 17:13:09.542, 308.93 W, 99 %
2026/05/05 17:13:09.643, 309.74 W, 99 %
2026/05/05 17:13:09.743, 310.22 W, 99 %
2026/05/05 17:13:09.843, 314.00 W, 99 %
2026/05/05 17:13:09.943, 311.15 W, 99 %
2026/05/05 17:13:10.043, 310.41 W, 99 %
2026/05/05 17:13:10.143, 310.65 W, 99 %
2026/05/05 17:13:10.243, 310.35 W, 99 %
2026/05/05 17:13:10.343, 314.49 W, 73 %
2026/05/05 17:13:10.443, 312.45 W, 73 %
2026/05/05 17:13:10.543, 312.24 W, 99 %
2026/05/05 17:13:10.644, 312.06 W, 99 %
2026/05/05 17:13:10.744, 312.16 W, 99 %
2026/05/05 17:13:10.844, 315.40 W, 99 %
2026/05/05 17:13:10.944, 312.43 W, 99 %
2026/05/05 17:13:11.044, 312.69 W, 99 %
2026/05/05 17:13:11.144, 312.90 W, 99 %
2026/05/05 17:13:11.244, 313.20 W, 99 %
2026/05/05 17:13:11.344, 316.81 W, 72 %
2026/05/05 17:13:11.444, 313.45 W, 72 %
2026/05/05 17:13:11.544, 312.57 W, 99 %
2026/05/05 17:13:11.645, 312.45 W, 99 %
2026/05/05 17:13:11.745, 312.38 W, 99 %
2026/05/05 17:13:11.845, 315.29 W, 99 %
2026/05/05 17:13:11.945, 312.33 W, 99 %
2026/05/05 17:13:12.045, 312.02 W, 99 %
2026/05/05 17:13:12.145, 311.81 W, 99 %
2026/05/05 17:13:12.245, 311.84 W, 99 %
2026/05/05 17:13:12.345, 315.08 W, 73 %
2026/05/05 17:13:12.445, 312.60 W, 73 %
2026/05/05 17:13:12.545, 311.92 W, 99 %
2026/05/05 17:13:12.645, 312.00 W, 99 %
2026/05/05 17:13:12.746, 312.64 W, 99 %
2026/05/05 17:13:12.846, 315.49 W, 99 %
2026/05/05 17:13:12.946, 312.77 W, 99 %
2026/05/05 17:13:13.046, 312.48 W, 99 %
2026/05/05 17:13:13.146, 311.87 W, 99 %
2026/05/05 17:13:13.246, 311.83 W, 99 %
2026/05/05 17:13:13.346, 315.28 W, 72 %
2026/05/05 17:13:13.446, 312.40 W, 72 %
2026/05/05 17:13:13.546, 311.67 W, 99 %
2026/05/05 17:13:13.646, 311.53 W, 99 %
2026/05/05 17:13:13.746, 311.51 W, 99 %
2026/05/05 17:13:13.846, 315.32 W, 99 %
2026/05/05 17:13:13.947, 312.77 W, 99 %
2026/05/05 17:13:14.047, 312.43 W, 99 %
2026/05/05 17:13:14.147, 312.61 W, 99 %
2026/05/05 17:13:14.247, 312.91 W, 99 %
2026/05/05 17:13:14.347, 317.29 W, 73 %
2026/05/05 17:13:14.447, 313.57 W, 73 %
2026/05/05 17:13:14.547, 312.71 W, 99 %
2026/05/05 17:13:14.647, 312.94 W, 99 %
2026/05/05 17:13:14.747, 313.77 W, 99 %
2026/05/05 17:13:14.847, 317.67 W, 99 %
2026/05/05 17:13:14.947, 313.52 W, 99 %
2026/05/05 17:13:15.047, 313.34 W, 99 %
2026/05/05 17:13:15.148, 313.28 W, 99 %
2026/05/05 17:13:15.248, 313.17 W, 99 %
2026/05/05 17:13:15.348, 316.64 W, 72 %
2026/05/05 17:13:15.448, 311.90 W, 72 %
2026/05/05 17:13:15.548, 312.29 W, 99 %
2026/05/05 17:13:15.648, 312.49 W, 99 %
