timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:04:47.430, 285.11 W, 91 %
2026/05/05 17:04:47.530, 293.66 W, 98 %
2026/05/05 17:04:47.630, 294.68 W, 98 %
2026/05/05 17:04:47.730, 289.93 W, 91 %
2026/05/05 17:04:47.830, 293.46 W, 91 %
2026/05/05 17:04:47.930, 293.94 W, 91 %
2026/05/05 17:04:48.030, 293.17 W, 91 %
2026/05/05 17:04:48.130, 293.30 W, 98 %
2026/05/05 17:04:48.230, 293.71 W, 98 %
2026/05/05 17:04:48.330, 295.53 W, 91 %
2026/05/05 17:04:48.431, 291.44 W, 91 %
2026/05/05 17:04:48.531, 296.44 W, 97 %
2026/05/05 17:04:48.631, 297.55 W, 97 %
2026/05/05 17:04:48.731, 291.30 W, 91 %
2026/05/05 17:04:48.831, 295.31 W, 91 %
2026/05/05 17:04:48.931, 296.41 W, 91 %
2026/05/05 17:04:49.031, 294.85 W, 91 %
2026/05/05 17:04:49.131, 294.93 W, 98 %
2026/05/05 17:04:49.231, 295.20 W, 98 %
2026/05/05 17:04:49.331, 296.49 W, 91 %
2026/05/05 17:04:49.431, 294.48 W, 91 %
2026/05/05 17:04:49.531, 296.81 W, 95 %
2026/05/05 17:04:49.631, 298.22 W, 95 %
2026/05/05 17:04:49.732, 290.55 W, 91 %
2026/05/05 17:04:49.832, 295.79 W, 91 %
2026/05/05 17:04:49.932, 296.48 W, 91 %
2026/05/05 17:04:50.032, 293.59 W, 91 %
2026/05/05 17:04:50.132, 295.65 W, 98 %
2026/05/05 17:04:50.232, 296.32 W, 98 %
2026/05/05 17:04:50.332, 296.91 W, 91 %
2026/05/05 17:04:50.432, 295.72 W, 91 %
2026/05/05 17:04:50.532, 296.95 W, 92 %
2026/05/05 17:04:50.632, 298.87 W, 92 %
2026/05/05 17:04:50.732, 289.05 W, 90 %
2026/05/05 17:04:50.832, 295.56 W, 90 %
2026/05/05 17:04:50.932, 296.37 W, 91 %
2026/05/05 17:04:51.033, 292.72 W, 91 %
2026/05/05 17:04:51.133, 294.60 W, 98 %
2026/05/05 17:04:51.233, 294.55 W, 98 %
2026/05/05 17:04:51.333, 295.04 W, 91 %
2026/05/05 17:04:51.433, 294.28 W, 91 %
2026/05/05 17:04:51.533, 294.14 W, 91 %
2026/05/05 17:04:51.633, 294.52 W, 91 %
2026/05/05 17:04:51.733, 285.64 W, 91 %
2026/05/05 17:04:51.833, 293.46 W, 91 %
2026/05/05 17:04:51.933, 294.27 W, 91 %
2026/05/05 17:04:52.033, 289.79 W, 91 %
2026/05/05 17:04:52.133, 292.67 W, 98 %
2026/05/05 17:04:52.233, 293.10 W, 98 %
2026/05/05 17:04:52.334, 293.09 W, 91 %
2026/05/05 17:04:52.434, 292.09 W, 91 %
2026/05/05 17:04:52.534, 293.39 W, 65 %
2026/05/05 17:04:52.634, 290.41 W, 65 %
2026/05/05 17:04:52.734, 289.55 W, 98 %
2026/05/05 17:04:52.834, 297.19 W, 98 %
2026/05/05 17:04:52.934, 298.26 W, 91 %
2026/05/05 17:04:53.034, 297.16 W, 91 %
2026/05/05 17:04:53.134, 300.56 W, 91 %
2026/05/05 17:04:53.234, 302.08 W, 91 %
2026/05/05 17:04:53.334, 294.02 W, 91 %
2026/05/05 17:04:53.434, 293.20 W, 91 %
2026/05/05 17:04:53.535, 294.03 W, 91 %
2026/05/05 17:04:53.635, 289.45 W, 91 %
2026/05/05 17:04:53.735, 292.48 W, 98 %
2026/05/05 17:04:53.835, 292.61 W, 98 %
2026/05/05 17:04:53.935, 292.79 W, 90 %
2026/05/05 17:04:54.035, 291.80 W, 90 %
2026/05/05 17:04:54.135, 292.37 W, 91 %
2026/05/05 17:04:54.235, 294.13 W, 91 %
2026/05/05 17:04:54.335, 286.47 W, 91 %
2026/05/05 17:04:54.435, 294.21 W, 91 %
2026/05/05 17:04:54.535, 295.73 W, 91 %
2026/05/05 17:04:54.635, 291.32 W, 91 %
2026/05/05 17:04:54.735, 294.17 W, 98 %
2026/05/05 17:04:54.836, 295.01 W, 98 %
2026/05/05 17:04:54.936, 294.33 W, 91 %
2026/05/05 17:04:55.036, 293.18 W, 91 %
2026/05/05 17:04:55.136, 293.86 W, 91 %
2026/05/05 17:04:55.236, 295.06 W, 91 %
2026/05/05 17:04:55.336, 290.24 W, 93 %
2026/05/05 17:04:55.436, 296.63 W, 93 %
2026/05/05 17:04:55.536, 298.14 W, 91 %
2026/05/05 17:04:55.636, 291.14 W, 91 %
2026/05/05 17:04:55.736, 294.89 W, 98 %
2026/05/05 17:04:55.836, 295.89 W, 98 %
2026/05/05 17:04:55.936, 293.37 W, 91 %
2026/05/05 17:04:56.036, 294.01 W, 91 %
2026/05/05 17:04:56.137, 294.81 W, 91 %
2026/05/05 17:04:56.237, 295.42 W, 91 %
2026/05/05 17:04:56.337, 294.08 W, 96 %
2026/05/05 17:04:56.437, 297.40 W, 96 %
2026/05/05 17:04:56.537, 299.05 W, 90 %
2026/05/05 17:04:56.637, 290.22 W, 90 %
2026/05/05 17:04:56.737, 295.99 W, 98 %
2026/05/05 17:04:56.837, 297.23 W, 98 %
2026/05/05 17:04:56.937, 294.24 W, 91 %
2026/05/05 17:04:57.037, 295.88 W, 91 %
2026/05/05 17:04:57.137, 296.32 W, 91 %
2026/05/05 17:04:57.237, 296.86 W, 91 %
2026/05/05 17:04:57.337, 295.56 W, 98 %
2026/05/05 17:04:57.438, 295.74 W, 98 %
2026/05/05 17:04:57.538, 296.54 W, 91 %
2026/05/05 17:04:57.638, 286.91 W, 91 %
2026/05/05 17:04:57.738, 293.86 W, 98 %
2026/05/05 17:04:57.838, 294.65 W, 98 %
2026/05/05 17:04:57.938, 290.39 W, 91 %
2026/05/05 17:04:58.038, 292.36 W, 91 %
2026/05/05 17:04:58.138, 292.91 W, 91 %
2026/05/05 17:04:58.238, 292.93 W, 91 %
2026/05/05 17:04:58.338, 291.94 W, 98 %
2026/05/05 17:04:58.438, 291.81 W, 98 %
2026/05/05 17:04:58.538, 292.85 W, 91 %
2026/05/05 17:04:58.638, 286.94 W, 91 %
2026/05/05 17:04:58.739, 295.18 W, 98 %
2026/05/05 17:04:58.839, 297.00 W, 98 %
2026/05/05 17:04:58.939, 291.85 W, 91 %
2026/05/05 17:04:59.039, 294.85 W, 91 %
2026/05/05 17:04:59.139, 295.90 W, 91 %
2026/05/05 17:04:59.239, 295.10 W, 91 %
2026/05/05 17:04:59.339, 293.99 W, 98 %
2026/05/05 17:04:59.439, 293.99 W, 98 %
2026/05/05 17:04:59.539, 295.49 W, 91 %
2026/05/05 17:04:59.639, 290.17 W, 91 %
2026/05/05 17:04:59.739, 296.19 W, 72 %
2026/05/05 17:04:59.839, 296.37 W, 72 %
2026/05/05 17:04:59.939, 294.67 W, 98 %
2026/05/05 17:05:00.039, 299.54 W, 98 %
2026/05/05 17:05:00.140, 300.55 W, 91 %
2026/05/05 17:05:00.240, 292.61 W, 91 %
2026/05/05 17:05:00.340, 292.64 W, 98 %
2026/05/05 17:05:00.440, 294.11 W, 98 %
2026/05/05 17:05:00.540, 290.44 W, 91 %
2026/05/05 17:05:00.640, 288.94 W, 91 %
2026/05/05 17:05:00.740, 293.53 W, 91 %
2026/05/05 17:05:00.840, 292.48 W, 91 %
2026/05/05 17:05:00.940, 291.61 W, 98 %
2026/05/05 17:05:01.040, 291.58 W, 98 %
2026/05/05 17:05:01.140, 292.27 W, 90 %
2026/05/05 17:05:01.240, 287.72 W, 90 %
2026/05/05 17:05:01.340, 295.65 W, 98 %
2026/05/05 17:05:01.441, 297.45 W, 98 %
2026/05/05 17:05:01.541, 291.31 W, 91 %
2026/05/05 17:05:01.641, 294.47 W, 91 %
2026/05/05 17:05:01.741, 294.78 W, 91 %
2026/05/05 17:05:01.841, 293.67 W, 91 %
2026/05/05 17:05:01.941, 293.23 W, 98 %
2026/05/05 17:05:02.041, 294.19 W, 98 %
2026/05/05 17:05:02.141, 295.87 W, 91 %
2026/05/05 17:05:02.241, 294.25 W, 91 %
2026/05/05 17:05:02.341, 297.93 W, 95 %
2026/05/05 17:05:02.441, 298.70 W, 95 %
2026/05/05 17:05:02.541, 290.08 W, 90 %
2026/05/05 17:05:02.641, 294.99 W, 90 %
2026/05/05 17:05:02.742, 296.71 W, 91 %
2026/05/05 17:05:02.842, 293.21 W, 91 %
2026/05/05 17:05:02.942, 295.02 W, 98 %
2026/05/05 17:05:03.042, 295.96 W, 98 %
2026/05/05 17:05:03.142, 296.45 W, 91 %
2026/05/05 17:05:03.242, 294.90 W, 91 %
2026/05/05 17:05:03.342, 295.91 W, 91 %
2026/05/05 17:05:03.442, 297.02 W, 91 %
2026/05/05 17:05:03.542, 288.04 W, 91 %
2026/05/05 17:05:03.642, 294.97 W, 91 %
2026/05/05 17:05:03.742, 295.63 W, 91 %
2026/05/05 17:05:03.842, 291.76 W, 91 %
2026/05/05 17:05:03.942, 294.08 W, 99 %
2026/05/05 17:05:04.042, 294.33 W, 99 %
2026/05/05 17:05:04.143, 294.52 W, 91 %
2026/05/05 17:05:04.243, 293.45 W, 91 %
2026/05/05 17:05:04.343, 293.67 W, 91 %
2026/05/05 17:05:04.443, 293.91 W, 91 %
2026/05/05 17:05:04.543, 286.43 W, 92 %
2026/05/05 17:05:04.643, 293.75 W, 92 %
2026/05/05 17:05:04.743, 295.20 W, 91 %
2026/05/05 17:05:04.843, 290.21 W, 91 %
2026/05/05 17:05:04.943, 291.93 W, 98 %
2026/05/05 17:05:05.043, 293.17 W, 98 %
2026/05/05 17:05:05.143, 292.21 W, 91 %
2026/05/05 17:05:05.243, 291.01 W, 91 %
2026/05/05 17:05:05.343, 291.71 W, 91 %
2026/05/05 17:05:05.444, 292.69 W, 91 %
2026/05/05 17:05:05.544, 291.11 W, 95 %
2026/05/05 17:05:05.644, 298.12 W, 95 %
2026/05/05 17:05:05.744, 299.90 W, 91 %
2026/05/05 17:05:05.844, 293.12 W, 91 %
2026/05/05 17:05:05.944, 297.83 W, 98 %
2026/05/05 17:05:06.044, 298.43 W, 98 %
2026/05/05 17:05:06.144, 296.67 W, 91 %
2026/05/05 17:05:06.244, 297.30 W, 91 %
2026/05/05 17:05:06.344, 297.60 W, 91 %
2026/05/05 17:05:06.444, 298.03 W, 91 %
2026/05/05 17:05:06.544, 297.10 W, 96 %
2026/05/05 17:05:06.644, 297.86 W, 96 %
2026/05/05 17:05:06.744, 298.59 W, 91 %
2026/05/05 17:05:06.845, 288.47 W, 91 %
2026/05/05 17:05:06.945, 294.83 W, 77 %
2026/05/05 17:05:07.045, 296.00 W, 77 %
2026/05/05 17:05:07.145, 294.45 W, 95 %
2026/05/05 17:05:07.245, 296.96 W, 95 %
2026/05/05 17:05:07.345, 298.60 W, 91 %
2026/05/05 17:05:07.445, 292.96 W, 91 %
2026/05/05 17:05:07.545, 291.73 W, 98 %
2026/05/05 17:05:07.645, 292.27 W, 98 %
2026/05/05 17:05:07.745, 290.42 W, 91 %
2026/05/05 17:05:07.845, 288.85 W, 91 %
2026/05/05 17:05:07.945, 297.77 W, 91 %
2026/05/05 17:05:08.045, 298.10 W, 91 %
2026/05/05 17:05:08.146, 296.87 W, 97 %
2026/05/05 17:05:08.246, 297.52 W, 97 %
2026/05/05 17:05:08.346, 298.72 W, 90 %
2026/05/05 17:05:08.446, 289.25 W, 90 %
2026/05/05 17:05:08.546, 294.93 W, 98 %
2026/05/05 17:05:08.646, 295.79 W, 98 %
2026/05/05 17:05:08.746, 292.66 W, 91 %
2026/05/05 17:05:08.846, 294.36 W, 91 %
2026/05/05 17:05:08.946, 294.32 W, 91 %
2026/05/05 17:05:09.046, 294.69 W, 91 %
2026/05/05 17:05:09.146, 293.25 W, 98 %
2026/05/05 17:05:09.246, 292.73 W, 98 %
2026/05/05 17:05:09.346, 293.84 W, 91 %
2026/05/05 17:05:09.446, 284.06 W, 91 %
2026/05/05 17:05:09.547, 291.40 W, 98 %
2026/05/05 17:05:09.647, 292.40 W, 98 %
2026/05/05 17:05:09.747, 287.58 W, 90 %
2026/05/05 17:05:09.847, 290.32 W, 90 %
2026/05/05 17:05:09.947, 290.98 W, 91 %
2026/05/05 17:05:10.047, 290.88 W, 91 %
2026/05/05 17:05:10.147, 290.49 W, 98 %
2026/05/05 17:05:10.247, 290.53 W, 98 %
2026/05/05 17:05:10.347, 292.49 W, 90 %
2026/05/05 17:05:10.447, 287.44 W, 90 %
2026/05/05 17:05:10.547, 295.84 W, 98 %
2026/05/05 17:05:10.647, 297.96 W, 98 %
2026/05/05 17:05:10.747, 292.73 W, 91 %
2026/05/05 17:05:10.848, 296.33 W, 91 %
2026/05/05 17:05:10.948, 296.73 W, 91 %
2026/05/05 17:05:11.048, 295.47 W, 91 %
2026/05/05 17:05:11.148, 295.79 W, 98 %
2026/05/05 17:05:11.248, 295.75 W, 98 %
2026/05/05 17:05:11.348, 297.11 W, 91 %
2026/05/05 17:05:11.448, 295.78 W, 91 %
2026/05/05 17:05:11.548, 300.78 W, 94 %
2026/05/05 17:05:11.648, 302.00 W, 94 %
2026/05/05 17:05:11.748, 293.64 W, 91 %
2026/05/05 17:05:11.848, 298.13 W, 91 %
2026/05/05 17:05:11.948, 299.40 W, 90 %
2026/05/05 17:05:12.048, 296.22 W, 90 %
2026/05/05 17:05:12.149, 296.70 W, 98 %
2026/05/05 17:05:12.249, 297.20 W, 98 %
2026/05/05 17:05:12.349, 297.92 W, 91 %
2026/05/05 17:05:12.449, 296.77 W, 91 %
2026/05/05 17:05:12.549, 297.19 W, 91 %
2026/05/05 17:05:12.649, 297.15 W, 91 %
2026/05/05 17:05:12.749, 286.40 W, 91 %
2026/05/05 17:05:12.849, 293.33 W, 91 %
2026/05/05 17:05:12.949, 293.55 W, 91 %
2026/05/05 17:05:13.049, 289.42 W, 91 %
2026/05/05 17:05:13.149, 291.68 W, 98 %
2026/05/05 17:05:13.249, 292.42 W, 98 %
2026/05/05 17:05:13.349, 291.84 W, 91 %
2026/05/05 17:05:13.450, 290.45 W, 91 %
2026/05/05 17:05:13.550, 290.29 W, 91 %
2026/05/05 17:05:13.650, 291.01 W, 91 %
2026/05/05 17:05:13.750, 285.01 W, 92 %
2026/05/05 17:05:13.850, 294.01 W, 92 %
2026/05/05 17:05:13.950, 295.04 W, 91 %
2026/05/05 17:05:14.050, 282.24 W, 91 %
2026/05/05 17:05:14.150, 285.80 W, 85 %
2026/05/05 17:05:14.250, 285.48 W, 85 %
2026/05/05 17:05:14.350, 279.16 W, 91 %
2026/05/05 17:05:14.450, 278.73 W, 91 %
2026/05/05 17:05:14.550, 279.70 W, 91 %
2026/05/05 17:05:14.650, 276.41 W, 91 %
2026/05/05 17:05:14.751, 274.97 W, 98 %
2026/05/05 17:05:14.851, 280.53 W, 98 %
2026/05/05 17:05:14.951, 280.57 W, 91 %
2026/05/05 17:05:15.051, 278.66 W, 91 %
2026/05/05 17:05:15.151, 291.39 W, 91 %
2026/05/05 17:05:15.251, 292.53 W, 91 %
2026/05/05 17:05:15.351, 287.02 W, 92 %
2026/05/05 17:05:15.451, 294.66 W, 92 %
2026/05/05 17:05:15.551, 296.53 W, 90 %
2026/05/05 17:05:15.651, 290.42 W, 90 %
2026/05/05 17:05:15.751, 293.57 W, 98 %
2026/05/05 17:05:15.851, 293.39 W, 98 %
2026/05/05 17:05:15.951, 292.25 W, 92 %
2026/05/05 17:05:16.052, 292.15 W, 92 %
2026/05/05 17:05:16.152, 293.00 W, 91 %
2026/05/05 17:05:16.252, 294.06 W, 91 %
2026/05/05 17:05:16.352, 292.57 W, 96 %
2026/05/05 17:05:16.452, 296.88 W, 96 %
2026/05/05 17:05:16.552, 298.40 W, 91 %
2026/05/05 17:05:16.652, 289.75 W, 91 %
2026/05/05 17:05:16.752, 295.32 W, 98 %
2026/05/05 17:05:16.852, 296.38 W, 98 %
2026/05/05 17:05:16.952, 292.73 W, 90 %
2026/05/05 17:05:17.052, 294.37 W, 90 %
2026/05/05 17:05:17.152, 295.02 W, 91 %
2026/05/05 17:05:17.252, 295.81 W, 91 %
2026/05/05 17:05:17.353, 294.46 W, 98 %
2026/05/05 17:05:17.453, 295.09 W, 98 %
2026/05/05 17:05:17.553, 296.40 W, 91 %
2026/05/05 17:05:17.653, 286.69 W, 91 %
2026/05/05 17:05:17.753, 294.15 W, 98 %
2026/05/05 17:05:17.853, 295.26 W, 98 %
2026/05/05 17:05:17.953, 291.78 W, 91 %
2026/05/05 17:05:18.053, 293.94 W, 91 %
2026/05/05 17:05:18.153, 294.54 W, 91 %
2026/05/05 17:05:18.253, 294.99 W, 91 %
2026/05/05 17:05:18.353, 294.10 W, 98 %
2026/05/05 17:05:18.453, 294.37 W, 98 %
2026/05/05 17:05:18.553, 294.69 W, 91 %
2026/05/05 17:05:18.654, 285.79 W, 91 %
2026/05/05 17:05:18.754, 293.80 W, 98 %
2026/05/05 17:05:18.854, 294.13 W, 98 %
2026/05/05 17:05:18.954, 289.18 W, 91 %
2026/05/05 17:05:19.054, 291.71 W, 91 %
2026/05/05 17:05:19.154, 292.35 W, 91 %
2026/05/05 17:05:19.254, 292.49 W, 91 %
2026/05/05 17:05:19.354, 291.67 W, 98 %
2026/05/05 17:05:19.454, 291.04 W, 98 %
2026/05/05 17:05:19.554, 292.33 W, 91 %
2026/05/05 17:05:19.654, 286.75 W, 91 %
2026/05/05 17:05:19.754, 294.17 W, 98 %
2026/05/05 17:05:19.854, 295.97 W, 98 %
2026/05/05 17:05:19.955, 290.93 W, 91 %
2026/05/05 17:05:20.055, 294.22 W, 91 %
2026/05/05 17:05:20.155, 295.14 W, 91 %
2026/05/05 17:05:20.255, 294.57 W, 91 %
2026/05/05 17:05:20.355, 293.35 W, 98 %
2026/05/05 17:05:20.455, 293.64 W, 98 %
2026/05/05 17:05:20.555, 295.40 W, 91 %
2026/05/05 17:05:20.655, 292.06 W, 91 %
2026/05/05 17:05:20.755, 296.81 W, 96 %
2026/05/05 17:05:20.855, 298.55 W, 96 %
2026/05/05 17:05:20.955, 290.67 W, 91 %
2026/05/05 17:05:21.055, 294.99 W, 91 %
2026/05/05 17:05:21.155, 295.97 W, 91 %
2026/05/05 17:05:21.255, 279.40 W, 91 %
2026/05/05 17:05:21.356, 262.05 W, 0 %
2026/05/05 17:05:21.456, 244.85 W, 0 %
2026/05/05 17:05:21.556, 226.61 W, 3 %
