timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:25:39.600, 297.52 W, 99 %
2026/05/05 17:25:39.700, 280.67 W, 56 %
2026/05/05 17:25:39.800, 279.74 W, 56 %
2026/05/05 17:25:39.900, 282.26 W, 99 %
2026/05/05 17:25:40.001, 282.09 W, 99 %
2026/05/05 17:25:40.101, 283.20 W, 99 %
2026/05/05 17:25:40.201, 282.43 W, 99 %
2026/05/05 17:25:40.301, 282.37 W, 98 %
2026/05/05 17:25:40.401, 281.41 W, 98 %
2026/05/05 17:25:40.501, 282.48 W, 99 %
2026/05/05 17:25:40.601, 265.04 W, 99 %
2026/05/05 17:25:40.701, 263.21 W, 92 %
2026/05/05 17:25:40.801, 278.71 W, 92 %
2026/05/05 17:25:40.901, 279.25 W, 99 %
2026/05/05 17:25:41.001, 279.77 W, 99 %
2026/05/05 17:25:41.102, 279.83 W, 99 %
2026/05/05 17:25:41.202, 278.45 W, 99 %
2026/05/05 17:25:41.302, 279.12 W, 98 %
2026/05/05 17:25:41.402, 277.04 W, 98 %
2026/05/05 17:25:41.502, 263.58 W, 78 %
2026/05/05 17:25:41.602, 265.16 W, 78 %
2026/05/05 17:25:41.702, 281.90 W, 98 %
2026/05/05 17:25:41.802, 281.83 W, 98 %
2026/05/05 17:25:41.902, 280.91 W, 99 %
2026/05/05 17:25:42.002, 282.54 W, 99 %
2026/05/05 17:25:42.102, 282.30 W, 99 %
2026/05/05 17:25:42.202, 282.25 W, 99 %
2026/05/05 17:25:42.303, 282.39 W, 99 %
2026/05/05 17:25:42.403, 272.92 W, 99 %
2026/05/05 17:25:42.503, 277.33 W, 66 %
2026/05/05 17:25:42.603, 292.92 W, 66 %
2026/05/05 17:25:42.703, 290.08 W, 98 %
2026/05/05 17:25:42.803, 289.97 W, 98 %
2026/05/05 17:25:42.903, 290.62 W, 99 %
2026/05/05 17:25:43.003, 293.81 W, 99 %
2026/05/05 17:25:43.103, 292.30 W, 99 %
2026/05/05 17:25:43.203, 292.73 W, 99 %
2026/05/05 17:25:43.303, 292.14 W, 99 %
2026/05/05 17:25:43.404, 296.07 W, 99 %
2026/05/05 17:25:43.504, 306.33 W, 99 %
2026/05/05 17:25:43.604, 303.83 W, 99 %
2026/05/05 17:25:43.704, 303.75 W, 99 %
2026/05/05 17:25:43.804, 304.65 W, 99 %
2026/05/05 17:25:43.904, 303.97 W, 99 %
2026/05/05 17:25:44.004, 305.78 W, 99 %
2026/05/05 17:25:44.104, 303.49 W, 99 %
2026/05/05 17:25:44.204, 304.74 W, 99 %
2026/05/05 17:25:44.304, 302.91 W, 55 %
2026/05/05 17:25:44.405, 303.20 W, 55 %
2026/05/05 17:25:44.505, 300.41 W, 99 %
2026/05/05 17:25:44.605, 299.13 W, 99 %
2026/05/05 17:25:44.705, 298.85 W, 99 %
2026/05/05 17:25:44.805, 298.46 W, 99 %
2026/05/05 17:25:44.905, 297.85 W, 98 %
2026/05/05 17:25:45.005, 298.48 W, 98 %
2026/05/05 17:25:45.105, 299.36 W, 99 %
2026/05/05 17:25:45.205, 290.67 W, 99 %
2026/05/05 17:25:45.305, 288.15 W, 98 %
2026/05/05 17:25:45.405, 289.03 W, 98 %
2026/05/05 17:25:45.505, 290.11 W, 99 %
2026/05/05 17:25:45.606, 289.14 W, 99 %
2026/05/05 17:25:45.706, 289.82 W, 99 %
2026/05/05 17:25:45.806, 287.89 W, 99 %
2026/05/05 17:25:45.906, 288.23 W, 98 %
2026/05/05 17:25:46.006, 288.97 W, 98 %
2026/05/05 17:25:46.106, 270.84 W, 57 %
2026/05/05 17:25:46.206, 270.04 W, 57 %
2026/05/05 17:25:46.306, 277.60 W, 99 %
2026/05/05 17:25:46.406, 279.74 W, 99 %
2026/05/05 17:25:46.506, 280.11 W, 99 %
2026/05/05 17:25:46.606, 277.04 W, 99 %
2026/05/05 17:25:46.706, 280.03 W, 99 %
2026/05/05 17:25:46.807, 277.91 W, 99 %
2026/05/05 17:25:46.907, 278.07 W, 98 %
2026/05/05 17:25:47.007, 261.45 W, 98 %
2026/05/05 17:25:47.107, 262.70 W, 83 %
2026/05/05 17:25:47.207, 280.22 W, 83 %
2026/05/05 17:25:47.307, 278.68 W, 99 %
2026/05/05 17:25:47.407, 281.13 W, 99 %
2026/05/05 17:25:47.507, 280.75 W, 99 %
2026/05/05 17:25:47.607, 280.99 W, 99 %
2026/05/05 17:25:47.707, 281.16 W, 99 %
2026/05/05 17:25:47.807, 279.12 W, 99 %
2026/05/05 17:25:47.907, 268.00 W, 85 %
2026/05/05 17:25:48.008, 272.83 W, 85 %
2026/05/05 17:25:48.108, 290.37 W, 99 %
2026/05/05 17:25:48.208, 290.16 W, 99 %
2026/05/05 17:25:48.308, 288.25 W, 98 %
2026/05/05 17:25:48.408, 289.95 W, 98 %
2026/05/05 17:25:48.508, 288.58 W, 99 %
2026/05/05 17:25:48.608, 289.63 W, 99 %
2026/05/05 17:25:48.708, 288.71 W, 99 %
2026/05/05 17:25:48.808, 288.85 W, 99 %
2026/05/05 17:25:48.908, 306.13 W, 56 %
2026/05/05 17:25:49.008, 305.56 W, 56 %
2026/05/05 17:25:49.109, 303.23 W, 99 %
2026/05/05 17:25:49.209, 302.53 W, 99 %
2026/05/05 17:25:49.309, 301.58 W, 98 %
2026/05/05 17:25:49.409, 303.27 W, 98 %
2026/05/05 17:25:49.509, 303.31 W, 99 %
2026/05/05 17:25:49.609, 303.83 W, 99 %
2026/05/05 17:25:49.709, 303.39 W, 99 %
2026/05/05 17:25:49.809, 304.18 W, 99 %
2026/05/05 17:25:49.909, 303.20 W, 99 %
2026/05/05 17:25:50.009, 300.77 W, 99 %
2026/05/05 17:25:50.109, 301.49 W, 99 %
2026/05/05 17:25:50.210, 299.98 W, 99 %
2026/05/05 17:25:50.310, 299.48 W, 98 %
2026/05/05 17:25:50.410, 298.52 W, 98 %
2026/05/05 17:25:50.510, 299.97 W, 99 %
2026/05/05 17:25:50.610, 299.80 W, 99 %
2026/05/05 17:25:50.710, 293.50 W, 55 %
2026/05/05 17:25:50.810, 292.87 W, 55 %
2026/05/05 17:25:50.910, 292.01 W, 99 %
2026/05/05 17:25:51.010, 293.16 W, 99 %
2026/05/05 17:25:51.110, 293.27 W, 99 %
2026/05/05 17:25:51.210, 292.07 W, 99 %
2026/05/05 17:25:51.310, 291.88 W, 98 %
2026/05/05 17:25:51.411, 291.24 W, 98 %
2026/05/05 17:25:51.511, 292.99 W, 99 %
2026/05/05 17:25:51.611, 273.99 W, 99 %
2026/05/05 17:25:51.711, 272.73 W, 98 %
2026/05/05 17:25:51.811, 279.06 W, 98 %
2026/05/05 17:25:51.911, 278.38 W, 99 %
2026/05/05 17:25:52.011, 279.73 W, 99 %
2026/05/05 17:25:52.111, 279.26 W, 99 %
2026/05/05 17:25:52.211, 278.68 W, 99 %
2026/05/05 17:25:52.311, 278.40 W, 98 %
2026/05/05 17:25:52.411, 278.57 W, 98 %
2026/05/05 17:25:52.512, 261.94 W, 70 %
2026/05/05 17:25:52.612, 262.95 W, 70 %
2026/05/05 17:25:52.712, 280.51 W, 98 %
2026/05/05 17:25:52.812, 280.51 W, 98 %
2026/05/05 17:25:52.912, 279.30 W, 99 %
2026/05/05 17:25:53.012, 280.94 W, 99 %
2026/05/05 17:25:53.112, 280.17 W, 99 %
2026/05/05 17:25:53.212, 281.25 W, 99 %
2026/05/05 17:25:53.312, 281.09 W, 99 %
2026/05/05 17:25:53.412, 272.89 W, 99 %
2026/05/05 17:25:53.512, 275.87 W, 65 %
2026/05/05 17:25:53.613, 292.73 W, 65 %
2026/05/05 17:25:53.713, 292.11 W, 98 %
2026/05/05 17:25:53.813, 290.74 W, 98 %
2026/05/05 17:25:53.913, 291.99 W, 99 %
2026/05/05 17:25:54.013, 293.45 W, 99 %
2026/05/05 17:25:54.113, 293.44 W, 99 %
2026/05/05 17:25:54.213, 293.75 W, 99 %
2026/05/05 17:25:54.313, 292.66 W, 99 %
2026/05/05 17:25:54.413, 296.48 W, 99 %
2026/05/05 17:25:54.513, 305.62 W, 99 %
2026/05/05 17:25:54.613, 303.37 W, 99 %
2026/05/05 17:25:54.713, 304.76 W, 98 %
2026/05/05 17:25:54.814, 301.93 W, 98 %
2026/05/05 17:25:54.914, 303.97 W, 99 %
2026/05/05 17:25:55.014, 303.34 W, 99 %
2026/05/05 17:25:55.114, 304.72 W, 99 %
2026/05/05 17:25:55.214, 303.12 W, 99 %
2026/05/05 17:25:55.314, 304.45 W, 55 %
2026/05/05 17:25:55.414, 304.67 W, 55 %
2026/05/05 17:25:55.514, 300.77 W, 99 %
2026/05/05 17:25:55.614, 301.05 W, 99 %
2026/05/05 17:25:55.714, 301.06 W, 98 %
2026/05/05 17:25:55.814, 299.10 W, 98 %
2026/05/05 17:25:55.915, 300.99 W, 99 %
2026/05/05 17:25:56.015, 301.02 W, 99 %
2026/05/05 17:25:56.115, 301.76 W, 99 %
2026/05/05 17:25:56.215, 295.54 W, 99 %
2026/05/05 17:25:56.315, 296.42 W, 99 %
2026/05/05 17:25:56.415, 294.51 W, 99 %
2026/05/05 17:25:56.515, 293.89 W, 99 %
2026/05/05 17:25:56.615, 294.81 W, 99 %
2026/05/05 17:25:56.716, 293.88 W, 99 %
2026/05/05 17:25:56.816, 293.02 W, 99 %
2026/05/05 17:25:56.916, 293.27 W, 99 %
2026/05/05 17:25:57.016, 293.93 W, 99 %
2026/05/05 17:25:57.116, 275.78 W, 56 %
2026/05/05 17:25:57.216, 274.77 W, 56 %
2026/05/05 17:25:57.316, 278.77 W, 98 %
2026/05/05 17:25:57.416, 278.39 W, 98 %
2026/05/05 17:25:57.516, 276.74 W, 99 %
2026/05/05 17:25:57.616, 279.30 W, 99 %
2026/05/05 17:25:57.716, 278.38 W, 99 %
2026/05/05 17:25:57.816, 279.42 W, 99 %
2026/05/05 17:25:57.917, 279.06 W, 98 %
2026/05/05 17:25:58.017, 264.12 W, 98 %
2026/05/05 17:25:58.117, 265.12 W, 77 %
2026/05/05 17:25:58.217, 283.27 W, 77 %
2026/05/05 17:25:58.317, 282.74 W, 98 %
2026/05/05 17:25:58.417, 282.12 W, 98 %
2026/05/05 17:25:58.517, 282.98 W, 99 %
2026/05/05 17:25:58.617, 283.30 W, 99 %
2026/05/05 17:25:58.717, 283.74 W, 99 %
2026/05/05 17:25:58.817, 283.86 W, 99 %
2026/05/05 17:25:58.917, 274.97 W, 90 %
2026/05/05 17:25:59.018, 279.15 W, 90 %
2026/05/05 17:25:59.118, 294.97 W, 99 %
2026/05/05 17:25:59.218, 294.30 W, 99 %
2026/05/05 17:25:59.318, 292.57 W, 98 %
2026/05/05 17:25:59.418, 293.94 W, 98 %
2026/05/05 17:25:59.518, 295.44 W, 99 %
2026/05/05 17:25:59.618, 295.14 W, 99 %
2026/05/05 17:25:59.718, 294.95 W, 99 %
2026/05/05 17:25:59.818, 294.52 W, 99 %
2026/05/05 17:25:59.919, 298.18 W, 55 %
2026/05/05 17:26:00.019, 306.69 W, 55 %
2026/05/05 17:26:00.119, 303.00 W, 99 %
2026/05/05 17:26:00.219, 304.21 W, 99 %
2026/05/05 17:26:00.319, 301.62 W, 98 %
2026/05/05 17:26:00.419, 303.36 W, 98 %
2026/05/05 17:26:00.519, 302.80 W, 99 %
2026/05/05 17:26:00.619, 303.31 W, 99 %
2026/05/05 17:26:00.719, 302.54 W, 99 %
2026/05/05 17:26:00.819, 304.21 W, 99 %
2026/05/05 17:26:00.919, 303.68 W, 99 %
2026/05/05 17:26:01.019, 300.33 W, 99 %
2026/05/05 17:26:01.120, 301.02 W, 99 %
2026/05/05 17:26:01.220, 301.70 W, 99 %
2026/05/05 17:26:01.320, 299.82 W, 98 %
2026/05/05 17:26:01.420, 300.45 W, 98 %
2026/05/05 17:26:01.520, 301.25 W, 99 %
2026/05/05 17:26:01.620, 300.92 W, 99 %
2026/05/05 17:26:01.720, 294.77 W, 56 %
2026/05/05 17:26:01.820, 294.48 W, 56 %
2026/05/05 17:26:01.920, 292.49 W, 99 %
2026/05/05 17:26:02.020, 292.75 W, 99 %
2026/05/05 17:26:02.120, 293.23 W, 99 %
2026/05/05 17:26:02.221, 291.93 W, 99 %
2026/05/05 17:26:02.321, 292.64 W, 98 %
2026/05/05 17:26:02.421, 291.07 W, 98 %
2026/05/05 17:26:02.521, 292.04 W, 99 %
2026/05/05 17:26:02.621, 273.46 W, 99 %
2026/05/05 17:26:02.721, 273.14 W, 91 %
2026/05/05 17:26:02.821, 278.25 W, 91 %
2026/05/05 17:26:02.921, 278.07 W, 99 %
2026/05/05 17:26:03.021, 279.86 W, 99 %
2026/05/05 17:26:03.121, 279.58 W, 99 %
2026/05/05 17:26:03.221, 278.92 W, 99 %
2026/05/05 17:26:03.322, 279.81 W, 99 %
2026/05/05 17:26:03.422, 278.35 W, 99 %
2026/05/05 17:26:03.522, 264.84 W, 78 %
2026/05/05 17:26:03.622, 266.38 W, 78 %
2026/05/05 17:26:03.722, 283.71 W, 98 %
2026/05/05 17:26:03.822, 283.46 W, 98 %
2026/05/05 17:26:03.922, 283.10 W, 99 %
2026/05/05 17:26:04.022, 284.94 W, 99 %
2026/05/05 17:26:04.122, 283.17 W, 99 %
2026/05/05 17:26:04.222, 284.46 W, 99 %
2026/05/05 17:26:04.322, 283.77 W, 99 %
2026/05/05 17:26:04.422, 274.33 W, 99 %
2026/05/05 17:26:04.523, 277.65 W, 64 %
2026/05/05 17:26:04.623, 293.00 W, 64 %
2026/05/05 17:26:04.723, 292.24 W, 98 %
2026/05/05 17:26:04.823, 290.68 W, 98 %
2026/05/05 17:26:04.923, 291.40 W, 99 %
2026/05/05 17:26:05.023, 293.29 W, 99 %
2026/05/05 17:26:05.123, 292.36 W, 99 %
2026/05/05 17:26:05.223, 293.36 W, 99 %
2026/05/05 17:26:05.323, 291.52 W, 99 %
2026/05/05 17:26:05.423, 295.99 W, 99 %
2026/05/05 17:26:05.523, 304.94 W, 99 %
2026/05/05 17:26:05.624, 302.01 W, 99 %
2026/05/05 17:26:05.724, 303.36 W, 98 %
2026/05/05 17:26:05.824, 300.17 W, 98 %
2026/05/05 17:26:05.924, 302.51 W, 99 %
2026/05/05 17:26:06.024, 302.05 W, 99 %
2026/05/05 17:26:06.124, 302.59 W, 99 %
2026/05/05 17:26:06.224, 302.45 W, 99 %
2026/05/05 17:26:06.324, 298.56 W, 53 %
2026/05/05 17:26:06.424, 299.60 W, 53 %
2026/05/05 17:26:06.524, 295.32 W, 99 %
2026/05/05 17:26:06.624, 296.13 W, 99 %
2026/05/05 17:26:06.725, 297.10 W, 99 %
2026/05/05 17:26:06.825, 294.83 W, 99 %
2026/05/05 17:26:06.925, 296.27 W, 98 %
2026/05/05 17:26:07.025, 295.15 W, 98 %
2026/05/05 17:26:07.125, 296.50 W, 99 %
2026/05/05 17:26:07.225, 280.15 W, 99 %
2026/05/05 17:26:07.325, 279.39 W, 98 %
2026/05/05 17:26:07.425, 282.40 W, 98 %
2026/05/05 17:26:07.525, 282.24 W, 99 %
2026/05/05 17:26:07.625, 283.52 W, 99 %
2026/05/05 17:26:07.725, 281.94 W, 99 %
2026/05/05 17:26:07.826, 281.79 W, 99 %
2026/05/05 17:26:07.926, 280.71 W, 98 %
2026/05/05 17:26:08.026, 281.81 W, 98 %
2026/05/05 17:26:08.126, 264.94 W, 63 %
2026/05/05 17:26:08.226, 264.47 W, 63 %
2026/05/05 17:26:08.326, 278.83 W, 98 %
2026/05/05 17:26:08.426, 277.93 W, 98 %
2026/05/05 17:26:08.526, 279.18 W, 99 %
2026/05/05 17:26:08.626, 279.60 W, 99 %
2026/05/05 17:26:08.726, 279.25 W, 99 %
2026/05/05 17:26:08.826, 280.32 W, 99 %
2026/05/05 17:26:08.927, 279.30 W, 98 %
2026/05/05 17:26:09.027, 266.06 W, 98 %
2026/05/05 17:26:09.127, 267.39 W, 77 %
2026/05/05 17:26:09.227, 284.86 W, 77 %
2026/05/05 17:26:09.327, 283.21 W, 98 %
2026/05/05 17:26:09.427, 283.19 W, 98 %
2026/05/05 17:26:09.527, 286.04 W, 99 %
2026/05/05 17:26:09.627, 284.67 W, 99 %
2026/05/05 17:26:09.727, 285.12 W, 99 %
2026/05/05 17:26:09.827, 283.70 W, 99 %
2026/05/05 17:26:09.927, 274.99 W, 90 %
2026/05/05 17:26:10.028, 278.30 W, 90 %
2026/05/05 17:26:10.128, 293.72 W, 99 %
2026/05/05 17:26:10.228, 292.61 W, 99 %
2026/05/05 17:26:10.328, 291.33 W, 98 %
2026/05/05 17:26:10.428, 292.24 W, 98 %
2026/05/05 17:26:10.528, 293.71 W, 99 %
2026/05/05 17:26:10.628, 292.16 W, 99 %
2026/05/05 17:26:10.728, 293.19 W, 99 %
2026/05/05 17:26:10.828, 291.53 W, 99 %
2026/05/05 17:26:10.928, 295.83 W, 53 %
2026/05/05 17:26:11.028, 304.28 W, 53 %
2026/05/05 17:26:11.129, 301.51 W, 99 %
2026/05/05 17:26:11.229, 301.96 W, 99 %
2026/05/05 17:26:11.329, 301.29 W, 98 %
2026/05/05 17:26:11.429, 302.08 W, 98 %
2026/05/05 17:26:11.529, 302.39 W, 99 %
2026/05/05 17:26:11.629, 302.38 W, 99 %
2026/05/05 17:26:11.729, 302.50 W, 99 %
2026/05/05 17:26:11.829, 300.74 W, 99 %
2026/05/05 17:26:11.929, 302.53 W, 99 %
2026/05/05 17:26:12.029, 299.09 W, 99 %
2026/05/05 17:26:12.129, 298.98 W, 99 %
2026/05/05 17:26:12.230, 299.96 W, 99 %
2026/05/05 17:26:12.330, 298.28 W, 98 %
2026/05/05 17:26:12.430, 298.28 W, 98 %
2026/05/05 17:26:12.530, 297.52 W, 99 %
2026/05/05 17:26:12.630, 298.83 W, 99 %
2026/05/05 17:26:12.730, 285.74 W, 57 %
2026/05/05 17:26:12.830, 284.21 W, 57 %
2026/05/05 17:26:12.930, 285.95 W, 99 %
2026/05/05 17:26:13.030, 284.67 W, 99 %
2026/05/05 17:26:13.130, 285.30 W, 99 %
2026/05/05 17:26:13.230, 286.08 W, 99 %
2026/05/05 17:26:13.330, 283.42 W, 98 %
2026/05/05 17:26:13.431, 283.20 W, 98 %
2026/05/05 17:26:13.531, 283.71 W, 99 %
2026/05/05 17:26:13.631, 267.32 W, 99 %
2026/05/05 17:26:13.731, 265.19 W, 94 %
2026/05/05 17:26:13.831, 276.98 W, 94 %
2026/05/05 17:26:13.931, 278.88 W, 99 %
2026/05/05 17:26:14.031, 277.91 W, 99 %
2026/05/05 17:26:14.131, 278.77 W, 99 %
2026/05/05 17:26:14.231, 275.43 W, 99 %
2026/05/05 17:26:14.331, 278.05 W, 98 %
2026/05/05 17:26:14.431, 276.76 W, 98 %
2026/05/05 17:26:14.531, 262.26 W, 76 %
2026/05/05 17:26:14.632, 264.45 W, 76 %
2026/05/05 17:26:14.732, 280.73 W, 98 %
2026/05/05 17:26:14.832, 281.67 W, 98 %
2026/05/05 17:26:14.932, 281.97 W, 99 %
2026/05/05 17:26:15.032, 282.02 W, 99 %
2026/05/05 17:26:15.132, 282.48 W, 99 %
2026/05/05 17:26:15.232, 281.24 W, 99 %
2026/05/05 17:26:15.332, 281.59 W, 98 %
2026/05/05 17:26:15.432, 270.44 W, 98 %
2026/05/05 17:26:15.532, 277.56 W, 64 %
2026/05/05 17:26:15.632, 294.02 W, 64 %
2026/05/05 17:26:15.733, 291.80 W, 99 %
2026/05/05 17:26:15.833, 292.83 W, 99 %
2026/05/05 17:26:15.933, 291.32 W, 99 %
2026/05/05 17:26:16.033, 292.86 W, 99 %
2026/05/05 17:26:16.133, 292.57 W, 99 %
2026/05/05 17:26:16.233, 293.33 W, 99 %
2026/05/05 17:26:16.333, 292.71 W, 99 %
2026/05/05 17:26:16.433, 296.08 W, 99 %
2026/05/05 17:26:16.533, 307.10 W, 99 %
2026/05/05 17:26:16.633, 302.97 W, 99 %
2026/05/05 17:26:16.733, 302.84 W, 99 %
2026/05/05 17:26:16.834, 302.19 W, 99 %
2026/05/05 17:26:16.934, 301.70 W, 98 %
2026/05/05 17:26:17.034, 302.46 W, 98 %
2026/05/05 17:26:17.134, 303.22 W, 99 %
2026/05/05 17:26:17.234, 303.24 W, 99 %
2026/05/05 17:26:17.334, 301.06 W, 56 %
2026/05/05 17:26:17.434, 303.10 W, 56 %
2026/05/05 17:26:17.534, 299.02 W, 99 %
2026/05/05 17:26:17.634, 298.21 W, 99 %
2026/05/05 17:26:17.734, 299.28 W, 99 %
2026/05/05 17:26:17.834, 296.92 W, 99 %
2026/05/05 17:26:17.935, 296.81 W, 98 %
2026/05/05 17:26:18.035, 296.50 W, 98 %
2026/05/05 17:26:18.135, 296.86 W, 99 %
2026/05/05 17:26:18.235, 282.14 W, 99 %
2026/05/05 17:26:18.335, 281.35 W, 98 %
2026/05/05 17:26:18.435, 280.46 W, 98 %
2026/05/05 17:26:18.535, 281.92 W, 99 %
2026/05/05 17:26:18.635, 282.83 W, 99 %
2026/05/05 17:26:18.735, 283.75 W, 99 %
2026/05/05 17:26:18.835, 281.24 W, 99 %
2026/05/05 17:26:18.935, 282.21 W, 98 %
2026/05/05 17:26:19.035, 283.14 W, 98 %
2026/05/05 17:26:19.136, 266.58 W, 61 %
2026/05/05 17:26:19.236, 265.21 W, 61 %
2026/05/05 17:26:19.336, 278.02 W, 98 %
2026/05/05 17:26:19.436, 278.95 W, 98 %
2026/05/05 17:26:19.536, 278.39 W, 99 %
2026/05/05 17:26:19.636, 279.54 W, 99 %
2026/05/05 17:26:19.736, 278.72 W, 99 %
2026/05/05 17:26:19.836, 279.09 W, 99 %
2026/05/05 17:26:19.936, 277.48 W, 98 %
2026/05/05 17:26:20.036, 262.33 W, 98 %
2026/05/05 17:26:20.136, 265.06 W, 78 %
2026/05/05 17:26:20.237, 283.11 W, 78 %
2026/05/05 17:26:20.337, 283.07 W, 98 %
2026/05/05 17:26:20.437, 283.63 W, 98 %
2026/05/05 17:26:20.537, 283.47 W, 99 %
2026/05/05 17:26:20.637, 284.18 W, 99 %
2026/05/05 17:26:20.737, 283.47 W, 99 %
2026/05/05 17:26:20.837, 284.44 W, 99 %
2026/05/05 17:26:20.937, 279.90 W, 95 %
2026/05/05 17:26:21.037, 286.43 W, 95 %
2026/05/05 17:26:21.137, 303.77 W, 99 %
2026/05/05 17:26:21.237, 301.03 W, 99 %
2026/05/05 17:26:21.338, 300.18 W, 98 %
2026/05/05 17:26:21.438, 300.55 W, 98 %
2026/05/05 17:26:21.538, 300.85 W, 99 %
2026/05/05 17:26:21.638, 300.80 W, 99 %
2026/05/05 17:26:21.738, 300.52 W, 99 %
2026/05/05 17:26:21.838, 300.29 W, 99 %
2026/05/05 17:26:21.938, 302.31 W, 55 %
2026/05/05 17:26:22.038, 306.88 W, 55 %
2026/05/05 17:26:22.138, 303.92 W, 99 %
2026/05/05 17:26:22.238, 302.88 W, 99 %
2026/05/05 17:26:22.338, 302.62 W, 98 %
2026/05/05 17:26:22.438, 302.08 W, 98 %
2026/05/05 17:26:22.539, 304.29 W, 99 %
2026/05/05 17:26:22.639, 303.62 W, 99 %
2026/05/05 17:26:22.739, 304.43 W, 99 %
2026/05/05 17:26:22.839, 303.11 W, 99 %
2026/05/05 17:26:22.939, 302.71 W, 99 %
2026/05/05 17:26:23.039, 301.03 W, 99 %
2026/05/05 17:26:23.139, 300.77 W, 99 %
2026/05/05 17:26:23.239, 299.55 W, 99 %
2026/05/05 17:26:23.339, 298.86 W, 98 %
2026/05/05 17:26:23.439, 298.18 W, 98 %
2026/05/05 17:26:23.539, 299.76 W, 99 %
2026/05/05 17:26:23.639, 298.73 W, 99 %
2026/05/05 17:26:23.740, 290.83 W, 56 %
2026/05/05 17:26:23.840, 288.39 W, 56 %
2026/05/05 17:26:23.940, 289.00 W, 99 %
2026/05/05 17:26:24.040, 290.11 W, 99 %
2026/05/05 17:26:24.140, 289.01 W, 99 %
2026/05/05 17:26:24.240, 289.08 W, 99 %
2026/05/05 17:26:24.340, 287.85 W, 98 %
2026/05/05 17:26:24.440, 288.09 W, 98 %
2026/05/05 17:26:24.540, 288.60 W, 99 %
2026/05/05 17:26:24.640, 270.17 W, 99 %
2026/05/05 17:26:24.741, 271.05 W, 96 %
2026/05/05 17:26:24.841, 277.73 W, 96 %
2026/05/05 17:26:24.941, 278.85 W, 99 %
2026/05/05 17:26:25.041, 279.84 W, 99 %
2026/05/05 17:26:25.141, 279.16 W, 99 %
2026/05/05 17:26:25.241, 280.33 W, 99 %
2026/05/05 17:26:25.341, 279.50 W, 99 %
2026/05/05 17:26:25.441, 280.89 W, 99 %
2026/05/05 17:26:25.541, 266.35 W, 80 %
2026/05/05 17:26:25.641, 286.11 W, 80 %
2026/05/05 17:26:25.741, 287.90 W, 98 %
2026/05/05 17:26:25.841, 283.93 W, 98 %
2026/05/05 17:26:25.942, 286.03 W, 99 %
2026/05/05 17:26:26.042, 286.39 W, 99 %
2026/05/05 17:26:26.142, 285.97 W, 99 %
2026/05/05 17:26:26.242, 286.35 W, 99 %
2026/05/05 17:26:26.342, 285.57 W, 99 %
2026/05/05 17:26:26.442, 280.39 W, 99 %
2026/05/05 17:26:26.542, 283.65 W, 62 %
2026/05/05 17:26:26.642, 299.35 W, 62 %
2026/05/05 17:26:26.742, 297.18 W, 98 %
2026/05/05 17:26:26.842, 294.60 W, 98 %
2026/05/05 17:26:26.942, 297.08 W, 99 %
2026/05/05 17:26:27.043, 296.36 W, 99 %
2026/05/05 17:26:27.143, 298.02 W, 99 %
2026/05/05 17:26:27.243, 297.27 W, 99 %
2026/05/05 17:26:27.343, 297.22 W, 99 %
2026/05/05 17:26:27.443, 299.73 W, 99 %
2026/05/05 17:26:27.543, 304.86 W, 99 %
2026/05/05 17:26:27.643, 302.84 W, 99 %
2026/05/05 17:26:27.743, 302.34 W, 99 %
2026/05/05 17:26:27.843, 301.14 W, 99 %
2026/05/05 17:26:27.943, 302.49 W, 99 %
2026/05/05 17:26:28.043, 303.12 W, 99 %
2026/05/05 17:26:28.143, 303.62 W, 99 %
2026/05/05 17:26:28.244, 302.92 W, 99 %
2026/05/05 17:26:28.344, 303.90 W, 56 %
2026/05/05 17:26:28.444, 302.76 W, 56 %
2026/05/05 17:26:28.544, 299.99 W, 99 %
2026/05/05 17:26:28.644, 301.17 W, 99 %
2026/05/05 17:26:28.744, 300.51 W, 99 %
2026/05/05 17:26:28.844, 299.95 W, 99 %
2026/05/05 17:26:28.944, 299.21 W, 99 %
2026/05/05 17:26:29.044, 300.76 W, 99 %
2026/05/05 17:26:29.144, 300.21 W, 99 %
2026/05/05 17:26:29.245, 292.82 W, 99 %
2026/05/05 17:26:29.345, 291.30 W, 96 %
2026/05/05 17:26:29.445, 290.39 W, 96 %
2026/05/05 17:26:29.545, 291.36 W, 99 %
2026/05/05 17:26:29.645, 292.20 W, 99 %
2026/05/05 17:26:29.745, 290.94 W, 99 %
2026/05/05 17:26:29.845, 291.45 W, 99 %
2026/05/05 17:26:29.945, 289.55 W, 98 %
2026/05/05 17:26:30.045, 291.23 W, 98 %
2026/05/05 17:26:30.145, 272.60 W, 63 %
2026/05/05 17:26:30.245, 271.93 W, 63 %
2026/05/05 17:26:30.346, 278.67 W, 98 %
2026/05/05 17:26:30.446, 277.96 W, 98 %
2026/05/05 17:26:30.546, 279.25 W, 99 %
2026/05/05 17:26:30.646, 279.62 W, 99 %
2026/05/05 17:26:30.746, 278.99 W, 98 %
2026/05/05 17:26:30.846, 279.48 W, 98 %
2026/05/05 17:26:30.946, 279.22 W, 98 %
2026/05/05 17:26:31.046, 265.38 W, 98 %
2026/05/05 17:26:31.146, 267.11 W, 76 %
2026/05/05 17:26:31.246, 285.36 W, 76 %
