timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:05:03.776, 185.19 W, 99 %
2026/05/06 20:05:03.876, 297.57 W, 99 %
2026/05/06 20:05:03.976, 288.02 W, 78 %
2026/05/06 20:05:04.076, 300.54 W, 78 %
2026/05/06 20:05:04.176, 293.55 W, 99 %
2026/05/06 20:05:04.276, 302.55 W, 99 %
2026/05/06 20:05:04.376, 280.43 W, 99 %
2026/05/06 20:05:04.476, 287.42 W, 99 %
2026/05/06 20:05:04.576, 255.68 W, 99 %
2026/05/06 20:05:04.676, 301.14 W, 99 %
2026/05/06 20:05:04.776, 293.55 W, 77 %
2026/05/06 20:05:04.877, 301.95 W, 77 %
2026/05/06 20:05:04.977, 288.86 W, 99 %
2026/05/06 20:05:05.077, 303.15 W, 99 %
2026/05/06 20:05:05.177, 284.50 W, 99 %
2026/05/06 20:05:05.277, 102.62 W, 99 %
2026/05/06 20:05:05.377, 295.88 W, 86 %
2026/05/06 20:05:05.477, 302.00 W, 86 %
2026/05/06 20:05:05.577, 290.36 W, 90 %
2026/05/06 20:05:05.677, 303.14 W, 90 %
2026/05/06 20:05:05.777, 289.75 W, 99 %
2026/05/06 20:05:05.877, 300.49 W, 99 %
2026/05/06 20:05:05.978, 299.07 W, 99 %
2026/05/06 20:05:06.078, 296.43 W, 99 %
2026/05/06 20:05:06.178, 280.17 W, 77 %
2026/05/06 20:05:06.278, 303.46 W, 77 %
2026/05/06 20:05:06.378, 295.28 W, 99 %
2026/05/06 20:05:06.478, 302.23 W, 99 %
2026/05/06 20:05:06.578, 290.36 W, 99 %
2026/05/06 20:05:06.678, 302.55 W, 99 %
2026/05/06 20:05:06.778, 203.83 W, 99 %
2026/05/06 20:05:06.878, 300.21 W, 99 %
2026/05/06 20:05:06.979, 287.70 W, 76 %
2026/05/06 20:05:07.079, 287.15 W, 76 %
2026/05/06 20:05:07.179, 302.27 W, 99 %
2026/05/06 20:05:07.279, 298.48 W, 99 %
2026/05/06 20:05:07.379, 302.87 W, 99 %
2026/05/06 20:05:07.479, 141.67 W, 99 %
2026/05/06 20:05:07.579, 301.36 W, 94 %
2026/05/06 20:05:07.679, 301.41 W, 94 %
2026/05/06 20:05:07.779, 301.68 W, 82 %
2026/05/06 20:05:07.879, 274.59 W, 82 %
2026/05/06 20:05:07.979, 304.88 W, 98 %
2026/05/06 20:05:08.080, 283.64 W, 98 %
2026/05/06 20:05:08.180, 289.18 W, 99 %
2026/05/06 20:05:08.280, 265.27 W, 99 %
2026/05/06 20:05:08.380, 302.87 W, 77 %
2026/05/06 20:05:08.480, 285.10 W, 77 %
2026/05/06 20:05:08.580, 308.94 W, 99 %
2026/05/06 20:05:08.680, 281.57 W, 99 %
2026/05/06 20:05:08.780, 302.55 W, 99 %
2026/05/06 20:05:08.880, 278.11 W, 99 %
2026/05/06 20:05:08.981, 98.23 W, 99 %
2026/05/06 20:05:09.081, 291.82 W, 99 %
2026/05/06 20:05:09.181, 302.55 W, 77 %
2026/05/06 20:05:09.281, 292.09 W, 77 %
2026/05/06 20:05:09.381, 301.14 W, 99 %
2026/05/06 20:05:09.481, 276.92 W, 99 %
2026/05/06 20:05:09.581, 301.09 W, 99 %
2026/05/06 20:05:09.681, 252.48 W, 99 %
2026/05/06 20:05:09.781, 297.03 W, 99 %
2026/05/06 20:05:09.881, 289.75 W, 99 %
2026/05/06 20:05:09.982, 304.60 W, 76 %
2026/05/06 20:05:10.082, 273.72 W, 76 %
2026/05/06 20:05:10.182, 288.89 W, 99 %
2026/05/06 20:05:10.282, 284.50 W, 99 %
2026/05/06 20:05:10.382, 299.34 W, 99 %
2026/05/06 20:05:10.482, 205.29 W, 99 %
2026/05/06 20:05:10.582, 299.07 W, 76 %
2026/05/06 20:05:10.682, 303.15 W, 76 %
2026/05/06 20:05:10.782, 297.89 W, 97 %
2026/05/06 20:05:10.882, 303.73 W, 97 %
2026/05/06 20:05:10.982, 296.74 W, 99 %
2026/05/06 20:05:11.083, 302.23 W, 99 %
2026/05/06 20:05:11.183, 150.13 W, 98 %
2026/05/06 20:05:11.283, 300.49 W, 98 %
2026/05/06 20:05:11.383, 297.30 W, 77 %
2026/05/06 20:05:11.483, 304.33 W, 77 %
2026/05/06 20:05:11.583, 284.82 W, 99 %
2026/05/06 20:05:11.683, 305.15 W, 99 %
2026/05/06 20:05:11.783, 285.96 W, 99 %
2026/05/06 20:05:11.883, 303.73 W, 99 %
2026/05/06 20:05:11.983, 273.18 W, 99 %
2026/05/06 20:05:12.084, 299.07 W, 99 %
2026/05/06 20:05:12.184, 295.01 W, 77 %
2026/05/06 20:05:12.284, 303.73 W, 77 %
2026/05/06 20:05:12.384, 292.68 W, 99 %
2026/05/06 20:05:12.484, 302.00 W, 99 %
2026/05/06 20:05:12.584, 273.72 W, 99 %
2026/05/06 20:05:12.684, 99.46 W, 99 %
2026/05/06 20:05:12.784, 296.15 W, 84 %
2026/05/06 20:05:12.884, 303.15 W, 84 %
2026/05/06 20:05:12.984, 292.68 W, 92 %
2026/05/06 20:05:13.084, 302.55 W, 92 %
2026/05/06 20:05:13.185, 287.12 W, 99 %
2026/05/06 20:05:13.285, 287.15 W, 99 %
2026/05/06 20:05:13.385, 239.37 W, 99 %
2026/05/06 20:05:13.485, 298.76 W, 99 %
2026/05/06 20:05:13.585, 292.36 W, 77 %
2026/05/06 20:05:13.685, 302.87 W, 77 %
2026/05/06 20:05:13.785, 276.05 W, 99 %
2026/05/06 20:05:13.885, 300.81 W, 99 %
2026/05/06 20:05:13.986, 291.49 W, 99 %
2026/05/06 20:05:14.086, 297.01 W, 99 %
2026/05/06 20:05:14.186, 191.04 W, 99 %
2026/05/06 20:05:14.286, 299.94 W, 99 %
2026/05/06 20:05:14.386, 289.75 W, 76 %
2026/05/06 20:05:14.486, 299.03 W, 76 %
2026/05/06 20:05:14.586, 292.09 W, 99 %
2026/05/06 20:05:14.686, 284.23 W, 99 %
2026/05/06 20:05:14.786, 297.89 W, 99 %
2026/05/06 20:05:14.886, 133.20 W, 99 %
2026/05/06 20:05:14.987, 302.23 W, 94 %
2026/05/06 20:05:15.087, 301.09 W, 94 %
2026/05/06 20:05:15.187, 303.46 W, 82 %
2026/05/06 20:05:15.287, 298.80 W, 82 %
2026/05/06 20:05:15.387, 303.14 W, 99 %
2026/05/06 20:05:15.487, 297.34 W, 99 %
2026/05/06 20:05:15.587, 302.87 W, 99 %
2026/05/06 20:05:15.687, 276.05 W, 99 %
2026/05/06 20:05:15.787, 303.14 W, 76 %
2026/05/06 20:05:15.887, 297.30 W, 76 %
2026/05/06 20:05:15.987, 301.14 W, 99 %
2026/05/06 20:05:16.088, 292.38 W, 99 %
2026/05/06 20:05:16.188, 290.02 W, 99 %
2026/05/06 20:05:16.288, 275.78 W, 99 %
2026/05/06 20:05:16.388, 95.29 W, 99 %
2026/05/06 20:05:16.488, 281.04 W, 99 %
2026/05/06 20:05:16.588, 304.55 W, 77 %
2026/05/06 20:05:16.688, 296.74 W, 77 %
2026/05/06 20:05:16.788, 303.14 W, 99 %
2026/05/06 20:05:16.888, 278.70 W, 99 %
2026/05/06 20:05:16.989, 288.56 W, 99 %
2026/05/06 20:05:17.089, 216.66 W, 99 %
2026/05/06 20:05:17.189, 298.76 W, 99 %
2026/05/06 20:05:17.289, 291.49 W, 99 %
2026/05/06 20:05:17.389, 301.95 W, 77 %
2026/05/06 20:05:17.489, 289.72 W, 77 %
2026/05/06 20:05:17.589, 302.55 W, 99 %
2026/05/06 20:05:17.689, 293.82 W, 99 %
2026/05/06 20:05:17.789, 301.36 W, 99 %
2026/05/06 20:05:17.890, 182.45 W, 99 %
2026/05/06 20:05:17.990, 302.00 W, 76 %
2026/05/06 20:05:18.090, 278.11 W, 76 %
2026/05/06 20:05:18.190, 297.61 W, 97 %
2026/05/06 20:05:18.290, 304.01 W, 97 %
2026/05/06 20:05:18.390, 299.34 W, 99 %
2026/05/06 20:05:18.490, 294.14 W, 99 %
2026/05/06 20:05:18.590, 123.60 W, 99 %
2026/05/06 20:05:18.690, 287.70 W, 99 %
2026/05/06 20:05:18.790, 300.54 W, 77 %
2026/05/06 20:05:18.891, 305.47 W, 77 %
2026/05/06 20:05:18.991, 299.67 W, 99 %
2026/05/06 20:05:19.091, 301.68 W, 99 %
2026/05/06 20:05:19.191, 287.15 W, 99 %
2026/05/06 20:05:19.291, 289.16 W, 99 %
2026/05/06 20:05:19.391, 286.26 W, 99 %
2026/05/06 20:05:19.491, 299.94 W, 99 %
2026/05/06 20:05:19.591, 298.48 W, 77 %
2026/05/06 20:05:19.691, 298.48 W, 77 %
2026/05/06 20:05:19.791, 304.55 W, 98 %
2026/05/06 20:05:19.891, 299.34 W, 98 %
2026/05/06 20:05:19.992, 286.56 W, 99 %
2026/05/06 20:05:20.092, 286.56 W, 99 %
2026/05/06 20:05:20.192, 105.49 W, 79 %
2026/05/06 20:05:20.292, 299.34 W, 79 %
2026/05/06 20:05:20.392, 302.27 W, 96 %
2026/05/06 20:05:20.492, 298.20 W, 96 %
2026/05/06 20:05:20.592, 304.28 W, 99 %
2026/05/06 20:05:20.692, 294.42 W, 99 %
2026/05/06 20:05:20.792, 303.69 W, 99 %
2026/05/06 20:05:20.893, 149.53 W, 99 %
2026/05/06 20:05:20.993, 299.03 W, 76 %
2026/05/06 20:05:21.093, 298.48 W, 76 %
2026/05/06 20:05:21.193, 306.06 W, 98 %
2026/05/06 20:05:21.293, 285.37 W, 98 %
2026/05/06 20:05:21.393, 289.16 W, 99 %
2026/05/06 20:05:21.493, 293.55 W, 99 %
2026/05/06 20:05:21.593, 292.68 W, 99 %
2026/05/06 20:05:21.693, 240.24 W, 99 %
2026/05/06 20:05:21.793, 301.68 W, 76 %
2026/05/06 20:05:21.893, 289.16 W, 76 %
2026/05/06 20:05:21.994, 303.46 W, 99 %
2026/05/06 20:05:22.094, 276.05 W, 99 %
2026/05/06 20:05:22.194, 291.82 W, 99 %
2026/05/06 20:05:22.294, 281.04 W, 99 %
2026/05/06 20:05:22.394, 104.03 W, 89 %
2026/05/06 20:05:22.494, 283.04 W, 89 %
2026/05/06 20:05:22.594, 302.27 W, 87 %
2026/05/06 20:05:22.694, 282.50 W, 87 %
2026/05/06 20:05:22.794, 301.68 W, 99 %
2026/05/06 20:05:22.894, 282.50 W, 99 %
2026/05/06 20:05:22.994, 300.81 W, 99 %
2026/05/06 20:05:23.095, 303.73 W, 99 %
2026/05/06 20:05:23.195, 294.11 W, 77 %
2026/05/06 20:05:23.295, 287.70 W, 77 %
2026/05/06 20:05:23.395, 302.27 W, 99 %
2026/05/06 20:05:23.495, 295.55 W, 99 %
2026/05/06 20:05:23.595, 302.27 W, 99 %
2026/05/06 20:05:23.695, 272.25 W, 99 %
2026/05/06 20:05:23.795, 298.20 W, 99 %
2026/05/06 20:05:23.895, 195.10 W, 99 %
2026/05/06 20:05:23.995, 300.21 W, 77 %
2026/05/06 20:05:24.096, 289.75 W, 77 %
2026/05/06 20:05:24.196, 301.95 W, 99 %
2026/05/06 20:05:24.296, 288.56 W, 99 %
2026/05/06 20:05:24.396, 287.15 W, 99 %
2026/05/06 20:05:24.496, 288.29 W, 99 %
2026/05/06 20:05:24.596, 121.82 W, 92 %
2026/05/06 20:05:24.696, 290.36 W, 92 %
2026/05/06 20:05:24.796, 300.82 W, 83 %
2026/05/06 20:05:24.896, 304.01 W, 83 %
2026/05/06 20:05:24.996, 298.80 W, 99 %
2026/05/06 20:05:25.096, 302.27 W, 99 %
2026/05/06 20:05:25.197, 298.48 W, 99 %
2026/05/06 20:05:25.297, 288.89 W, 99 %
2026/05/06 20:05:25.397, 262.99 W, 76 %
2026/05/06 20:05:25.497, 306.93 W, 76 %
2026/05/06 20:05:25.597, 294.97 W, 99 %
2026/05/06 20:05:25.697, 303.15 W, 99 %
2026/05/06 20:05:25.797, 293.23 W, 99 %
2026/05/06 20:05:25.897, 302.82 W, 99 %
2026/05/06 20:05:25.997, 281.90 W, 99 %
2026/05/06 20:05:26.097, 101.15 W, 99 %
2026/05/06 20:05:26.198, 292.68 W, 77 %
2026/05/06 20:05:26.298, 302.23 W, 77 %
2026/05/06 20:05:26.398, 280.43 W, 99 %
2026/05/06 20:05:26.498, 301.41 W, 99 %
2026/05/06 20:05:26.598, 276.37 W, 99 %
2026/05/06 20:05:26.698, 291.49 W, 99 %
2026/05/06 20:05:26.798, 260.93 W, 99 %
2026/05/06 20:05:26.898, 295.57 W, 99 %
2026/05/06 20:05:26.998, 288.86 W, 76 %
2026/05/06 20:05:27.098, 302.00 W, 76 %
2026/05/06 20:05:27.199, 282.77 W, 99 %
2026/05/06 20:05:27.299, 289.48 W, 99 %
2026/05/06 20:05:27.399, 275.18 W, 99 %
2026/05/06 20:05:27.499, 286.24 W, 99 %
2026/05/06 20:05:27.599, 199.76 W, 77 %
2026/05/06 20:05:27.699, 299.94 W, 77 %
2026/05/06 20:05:27.799, 283.36 W, 99 %
2026/05/06 20:05:27.899, 301.41 W, 99 %
2026/05/06 20:05:27.999, 290.36 W, 99 %
2026/05/06 20:05:28.099, 301.14 W, 99 %
2026/05/06 20:05:28.200, 302.00 W, 99 %
2026/05/06 20:05:28.300, 120.94 W, 99 %
2026/05/06 20:05:28.400, 291.82 W, 77 %
2026/05/06 20:05:28.500, 302.23 W, 77 %
2026/05/06 20:05:28.600, 288.89 W, 99 %
2026/05/06 20:05:28.700, 300.81 W, 99 %
2026/05/06 20:05:28.800, 304.01 W, 99 %
2026/05/06 20:05:28.900, 285.37 W, 99 %
2026/05/06 20:05:29.000, 307.20 W, 99 %
2026/05/06 20:05:29.101, 272.29 W, 99 %
2026/05/06 20:05:29.201, 304.01 W, 76 %
2026/05/06 20:05:29.301, 285.96 W, 76 %
2026/05/06 20:05:29.401, 307.47 W, 99 %
2026/05/06 20:05:29.501, 282.77 W, 99 %
2026/05/06 20:05:29.601, 302.55 W, 99 %
2026/05/06 20:05:29.701, 290.62 W, 99 %
2026/05/06 20:05:29.801, 97.95 W, 84 %
2026/05/06 20:05:29.901, 295.55 W, 84 %
2026/05/06 20:05:30.001, 302.55 W, 92 %
2026/05/06 20:05:30.101, 295.28 W, 92 %
2026/05/06 20:05:30.201, 302.82 W, 99 %
2026/05/06 20:05:30.302, 280.43 W, 99 %
2026/05/06 20:05:30.402, 288.56 W, 99 %
2026/05/06 20:05:30.502, 195.97 W, 99 %
2026/05/06 20:05:30.602, 297.03 W, 77 %
2026/05/06 20:05:30.702, 294.70 W, 77 %
2026/05/06 20:05:30.802, 302.82 W, 99 %
2026/05/06 20:05:30.902, 290.02 W, 99 %
2026/05/06 20:05:31.002, 293.23 W, 99 %
2026/05/06 20:05:31.102, 283.36 W, 99 %
2026/05/06 20:05:31.202, 301.68 W, 99 %
2026/05/06 20:05:31.303, 244.62 W, 99 %
2026/05/06 20:05:31.403, 303.46 W, 77 %
2026/05/06 20:05:31.503, 289.75 W, 77 %
2026/05/06 20:05:31.603, 301.68 W, 99 %
2026/05/06 20:05:31.703, 286.24 W, 99 %
2026/05/06 20:05:31.803, 288.56 W, 99 %
2026/05/06 20:05:31.903, 279.57 W, 99 %
2026/05/06 20:05:32.003, 102.02 W, 89 %
2026/05/06 20:05:32.103, 283.64 W, 89 %
2026/05/06 20:05:32.203, 300.82 W, 87 %
2026/05/06 20:05:32.303, 285.96 W, 87 %
2026/05/06 20:05:32.404, 300.82 W, 99 %
2026/05/06 20:05:32.504, 293.55 W, 99 %
2026/05/06 20:05:32.604, 300.81 W, 99 %
2026/05/06 20:05:32.704, 279.24 W, 99 %
2026/05/06 20:05:32.804, 280.14 W, 75 %
2026/05/06 20:05:32.904, 303.73 W, 75 %
2026/05/06 20:05:33.004, 300.54 W, 99 %
2026/05/06 20:05:33.104, 303.46 W, 99 %
2026/05/06 20:05:33.204, 284.82 W, 99 %
2026/05/06 20:05:33.304, 301.95 W, 99 %
2026/05/06 20:05:33.404, 292.64 W, 99 %
2026/05/06 20:05:33.505, 95.89 W, 99 %
2026/05/06 20:05:33.605, 297.34 W, 77 %
2026/05/06 20:05:33.705, 301.36 W, 77 %
2026/05/06 20:05:33.805, 298.80 W, 99 %
2026/05/06 20:05:33.905, 303.73 W, 99 %
2026/05/06 20:05:34.005, 285.37 W, 99 %
2026/05/06 20:05:34.105, 292.95 W, 99 %
2026/05/06 20:05:34.205, 153.32 W, 98 %
2026/05/06 20:05:34.305, 298.76 W, 98 %
2026/05/06 20:05:34.405, 297.01 W, 77 %
2026/05/06 20:05:34.506, 303.14 W, 77 %
2026/05/06 20:05:34.606, 295.88 W, 99 %
2026/05/06 20:05:34.706, 288.56 W, 99 %
2026/05/06 20:05:34.806, 290.02 W, 99 %
2026/05/06 20:05:34.906, 302.55 W, 99 %
2026/05/06 20:05:35.006, 254.21 W, 77 %
2026/05/06 20:05:35.106, 305.74 W, 77 %
2026/05/06 20:05:35.206, 283.90 W, 98 %
2026/05/06 20:05:35.306, 286.24 W, 98 %
2026/05/06 20:05:35.406, 292.95 W, 99 %
2026/05/06 20:05:35.506, 304.33 W, 99 %
2026/05/06 20:05:35.607, 290.62 W, 99 %
2026/05/06 20:05:35.707, 97.62 W, 99 %
2026/05/06 20:05:35.807, 294.69 W, 77 %
2026/05/06 20:05:35.907, 302.55 W, 77 %
2026/05/06 20:05:36.007, 282.77 W, 99 %
2026/05/06 20:05:36.107, 303.69 W, 99 %
2026/05/06 20:05:36.207, 270.85 W, 99 %
2026/05/06 20:05:36.307, 305.79 W, 99 %
2026/05/06 20:05:36.407, 230.92 W, 99 %
2026/05/06 20:05:36.507, 290.59 W, 99 %
2026/05/06 20:05:36.608, 267.92 W, 76 %
2026/05/06 20:05:36.708, 288.02 W, 76 %
2026/05/06 20:05:36.808, 290.02 W, 99 %
2026/05/06 20:05:36.908, 288.29 W, 99 %
2026/05/06 20:05:37.008, 289.16 W, 99 %
2026/05/06 20:05:37.108, 281.04 W, 99 %
2026/05/06 20:05:37.208, 191.31 W, 79 %
2026/05/06 20:05:37.308, 306.33 W, 79 %
2026/05/06 20:05:37.408, 283.36 W, 98 %
2026/05/06 20:05:37.508, 299.63 W, 98 %
2026/05/06 20:05:37.609, 303.42 W, 99 %
2026/05/06 20:05:37.709, 298.80 W, 99 %
2026/05/06 20:05:37.809, 298.80 W, 99 %
2026/05/06 20:05:37.909, 301.14 W, 99 %
2026/05/06 20:05:38.009, 291.22 W, 77 %
2026/05/06 20:05:38.109, 291.22 W, 77 %
2026/05/06 20:05:38.209, 302.23 W, 99 %
2026/05/06 20:05:38.309, 290.62 W, 99 %
2026/05/06 20:05:38.409, 299.34 W, 99 %
2026/05/06 20:05:38.509, 302.82 W, 99 %
2026/05/06 20:05:38.609, 297.34 W, 99 %
2026/05/06 20:05:38.710, 304.87 W, 99 %
2026/05/06 20:05:38.810, 283.93 W, 77 %
2026/05/06 20:05:38.910, 303.46 W, 77 %
2026/05/06 20:05:39.010, 299.67 W, 99 %
2026/05/06 20:05:39.110, 301.36 W, 99 %
2026/05/06 20:05:39.210, 285.69 W, 99 %
2026/05/06 20:05:39.310, 292.09 W, 99 %
2026/05/06 20:05:39.410, 282.77 W, 82 %
2026/05/06 20:05:39.510, 92.96 W, 82 %
2026/05/06 20:05:39.610, 295.88 W, 93 %
2026/05/06 20:05:39.710, 304.88 W, 93 %
2026/05/06 20:05:39.811, 292.36 W, 99 %
2026/05/06 20:05:39.911, 305.47 W, 99 %
2026/05/06 20:05:40.011, 281.90 W, 99 %
2026/05/06 20:05:40.111, 287.42 W, 99 %
2026/05/06 20:05:40.211, 186.24 W, 99 %
2026/05/06 20:05:40.311, 294.97 W, 99 %
2026/05/06 20:05:40.411, 280.70 W, 76 %
2026/05/06 20:05:40.511, 298.76 W, 76 %
2026/05/06 20:05:40.611, 276.05 W, 99 %
2026/05/06 20:05:40.711, 295.55 W, 99 %
2026/05/06 20:05:40.812, 290.36 W, 99 %
2026/05/06 20:05:40.912, 287.42 W, 99 %
2026/05/06 20:05:41.012, 225.66 W, 99 %
2026/05/06 20:05:41.112, 302.00 W, 99 %
2026/05/06 20:05:41.212, 284.50 W, 77 %
2026/05/06 20:05:41.312, 302.87 W, 77 %
2026/05/06 20:05:41.412, 295.01 W, 99 %
2026/05/06 20:05:41.512, 289.16 W, 99 %
2026/05/06 20:05:41.612, 289.48 W, 99 %
2026/05/06 20:05:41.713, 112.49 W, 99 %
2026/05/06 20:05:41.813, 281.90 W, 92 %
2026/05/06 20:05:41.913, 298.76 W, 92 %
2026/05/06 20:05:42.013, 290.59 W, 84 %
2026/05/06 20:05:42.113, 300.21 W, 84 %
2026/05/06 20:05:42.213, 304.01 W, 99 %
2026/05/06 20:05:42.313, 299.34 W, 99 %
2026/05/06 20:05:42.413, 304.01 W, 99 %
2026/05/06 20:05:42.513, 292.05 W, 99 %
2026/05/06 20:05:42.613, 285.37 W, 77 %
2026/05/06 20:05:42.713, 302.87 W, 77 %
2026/05/06 20:05:42.814, 304.33 W, 98 %
2026/05/06 20:05:42.914, 285.69 W, 98 %
2026/05/06 20:05:43.014, 289.48 W, 99 %
2026/05/06 20:05:43.114, 299.07 W, 99 %
2026/05/06 20:05:43.214, 145.14 W, 99 %
2026/05/06 20:05:43.314, 299.34 W, 99 %
2026/05/06 20:05:43.414, 304.01 W, 77 %
2026/05/06 20:05:43.514, 286.83 W, 77 %
2026/05/06 20:05:43.614, 288.56 W, 99 %
2026/05/06 20:05:43.714, 293.82 W, 99 %
2026/05/06 20:05:43.815, 306.66 W, 99 %
2026/05/06 20:05:43.915, 141.39 W, 99 %
2026/05/06 20:05:44.015, 294.38 W, 97 %
2026/05/06 20:05:44.115, 292.95 W, 97 %
2026/05/06 20:05:44.215, 303.73 W, 77 %
2026/05/06 20:05:44.315, 284.50 W, 77 %
2026/05/06 20:05:44.415, 288.29 W, 99 %
2026/05/06 20:05:44.515, 278.70 W, 99 %
2026/05/06 20:05:44.615, 300.21 W, 99 %
2026/05/06 20:05:44.716, 253.07 W, 99 %
2026/05/06 20:05:44.816, 301.68 W, 77 %
2026/05/06 20:05:44.916, 294.14 W, 77 %
2026/05/06 20:05:45.016, 301.09 W, 98 %
2026/05/06 20:05:45.116, 287.99 W, 98 %
2026/05/06 20:05:45.216, 299.67 W, 99 %
2026/05/06 20:05:45.316, 292.36 W, 99 %
2026/05/06 20:05:45.416, 102.62 W, 99 %
2026/05/06 20:05:45.516, 286.24 W, 99 %
2026/05/06 20:05:45.616, 300.21 W, 77 %
2026/05/06 20:05:45.716, 288.89 W, 77 %
2026/05/06 20:05:45.817, 301.68 W, 99 %
2026/05/06 20:05:45.917, 294.42 W, 99 %
2026/05/06 20:05:46.017, 299.67 W, 99 %
2026/05/06 20:05:46.117, 304.60 W, 99 %
2026/05/06 20:05:46.217, 295.57 W, 99 %
2026/05/06 20:05:46.317, 284.82 W, 99 %
2026/05/06 20:05:46.417, 300.82 W, 77 %
2026/05/06 20:05:46.517, 293.23 W, 77 %
2026/05/06 20:05:46.617, 302.23 W, 99 %
2026/05/06 20:05:46.717, 287.42 W, 99 %
2026/05/06 20:05:46.818, 300.49 W, 99 %
2026/05/06 20:05:46.918, 198.57 W, 99 %
2026/05/06 20:05:47.018, 300.81 W, 77 %
2026/05/06 20:05:47.118, 285.10 W, 77 %
2026/05/06 20:05:47.218, 301.14 W, 99 %
2026/05/06 20:05:47.318, 294.69 W, 99 %
2026/05/06 20:05:47.418, 289.48 W, 99 %
2026/05/06 20:05:47.518, 288.56 W, 99 %
2026/05/06 20:05:47.618, 113.95 W, 99 %
2026/05/06 20:05:47.719, 299.90 W, 99 %
2026/05/06 20:05:47.819, 297.30 W, 75 %
2026/05/06 20:05:47.919, 302.00 W, 75 %
2026/05/06 20:05:48.019, 297.57 W, 99 %
2026/05/06 20:05:48.119, 302.55 W, 99 %
2026/05/06 20:05:48.219, 281.57 W, 99 %
2026/05/06 20:05:48.319, 292.09 W, 99 %
2026/05/06 20:05:48.419, 275.22 W, 99 %
2026/05/06 20:05:48.519, 303.46 W, 99 %
2026/05/06 20:05:48.619, 298.20 W, 77 %
2026/05/06 20:05:48.720, 301.68 W, 77 %
2026/05/06 20:05:48.820, 294.14 W, 99 %
2026/05/06 20:05:48.920, 303.14 W, 99 %
2026/05/06 20:05:49.020, 276.64 W, 99 %
2026/05/06 20:05:49.120, 97.03 W, 99 %
2026/05/06 20:05:49.220, 295.55 W, 86 %
2026/05/06 20:05:49.320, 303.15 W, 86 %
2026/05/06 20:05:49.420, 287.99 W, 90 %
2026/05/06 20:05:49.520, 302.87 W, 90 %
2026/05/06 20:05:49.620, 281.90 W, 99 %
2026/05/06 20:05:49.720, 300.82 W, 99 %
2026/05/06 20:05:49.820, 216.93 W, 99 %
2026/05/06 20:05:49.921, 293.51 W, 99 %
2026/05/06 20:05:50.021, 290.36 W, 76 %
2026/05/06 20:05:50.121, 291.49 W, 76 %
2026/05/06 20:05:50.221, 280.70 W, 99 %
2026/05/06 20:05:50.321, 300.21 W, 99 %
2026/05/06 20:05:50.421, 281.30 W, 99 %
2026/05/06 20:05:50.521, 299.36 W, 99 %
2026/05/06 20:05:50.621, 235.90 W, 99 %
2026/05/06 20:05:50.721, 299.67 W, 99 %
2026/05/06 20:05:50.821, 288.56 W, 77 %
2026/05/06 20:05:50.922, 292.09 W, 77 %
2026/05/06 20:05:51.022, 277.83 W, 99 %
2026/05/06 20:05:51.122, 288.02 W, 99 %
2026/05/06 20:05:51.222, 282.77 W, 99 %
2026/05/06 20:05:51.322, 104.62 W, 99 %
2026/05/06 20:05:51.422, 287.70 W, 91 %
2026/05/06 20:05:51.522, 299.07 W, 91 %
2026/05/06 20:05:51.622, 296.47 W, 83 %
2026/05/06 20:05:51.722, 297.34 W, 83 %
2026/05/06 20:05:51.822, 302.87 W, 99 %
2026/05/06 20:05:51.923, 297.61 W, 99 %
2026/05/06 20:05:52.023, 290.02 W, 99 %
2026/05/06 20:05:52.123, 285.66 W, 99 %
2026/05/06 20:05:52.223, 304.28 W, 77 %
2026/05/06 20:05:52.323, 300.49 W, 77 %
2026/05/06 20:05:52.423, 301.41 W, 99 %
2026/05/06 20:05:52.523, 287.42 W, 99 %
2026/05/06 20:05:52.623, 302.55 W, 99 %
2026/05/06 20:05:52.723, 292.95 W, 99 %
2026/05/06 20:05:52.823, 94.26 W, 99 %
2026/05/06 20:05:52.924, 298.20 W, 99 %
2026/05/06 20:05:53.024, 289.48 W, 76 %
2026/05/06 20:05:53.124, 283.36 W, 76 %
2026/05/06 20:05:53.224, 289.16 W, 99 %
2026/05/06 20:05:53.324, 288.89 W, 99 %
2026/05/06 20:05:53.424, 302.23 W, 99 %
2026/05/06 20:05:53.524, 193.64 W, 99 %
2026/05/06 20:05:53.624, 297.30 W, 99 %
2026/05/06 20:05:53.724, 295.88 W, 99 %
2026/05/06 20:05:53.824, 303.69 W, 76 %
2026/05/06 20:05:53.925, 288.29 W, 76 %
2026/05/06 20:05:54.025, 303.14 W, 99 %
2026/05/06 20:05:54.125, 284.82 W, 99 %
2026/05/06 20:05:54.225, 303.73 W, 99 %
2026/05/06 20:05:54.325, 246.36 W, 99 %
2026/05/06 20:05:54.425, 306.93 W, 77 %
2026/05/06 20:05:54.525, 306.93 W, 77 %
2026/05/06 20:05:54.625, 281.90 W, 98 %
2026/05/06 20:05:54.725, 305.47 W, 98 %
2026/05/06 20:05:54.825, 283.64 W, 99 %
2026/05/06 20:05:54.926, 283.36 W, 99 %
2026/05/06 20:05:55.026, 293.51 W, 99 %
2026/05/06 20:05:55.126, 102.89 W, 99 %
2026/05/06 20:05:55.226, 280.17 W, 76 %
2026/05/06 20:05:55.326, 301.41 W, 76 %
2026/05/06 20:05:55.426, 281.57 W, 99 %
