timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:51:24.867, 202.96 W, 88 %
2026/05/06 19:51:24.967, 292.36 W, 88 %
2026/05/06 19:51:25.067, 264.73 W, 96 %
2026/05/06 19:51:25.167, 286.56 W, 96 %
2026/05/06 19:51:25.267, 292.09 W, 99 %
2026/05/06 19:51:25.367, 275.78 W, 99 %
2026/05/06 19:51:25.467, 292.09 W, 86 %
2026/05/06 19:51:25.567, 292.36 W, 86 %
2026/05/06 19:51:25.667, 260.93 W, 98 %
2026/05/06 19:51:25.767, 110.48 W, 98 %
2026/05/06 19:51:25.867, 271.39 W, 86 %
2026/05/06 19:51:25.968, 289.16 W, 86 %
2026/05/06 19:51:26.068, 292.68 W, 99 %
2026/05/06 19:51:26.168, 292.68 W, 99 %
2026/05/06 19:51:26.268, 289.72 W, 86 %
2026/05/06 19:51:26.368, 292.92 W, 86 %
2026/05/06 19:51:26.468, 267.05 W, 98 %
2026/05/06 19:51:26.568, 288.02 W, 98 %
2026/05/06 19:51:26.668, 221.92 W, 86 %
2026/05/06 19:51:26.768, 288.29 W, 86 %
2026/05/06 19:51:26.868, 292.68 W, 99 %
2026/05/06 19:51:26.969, 294.14 W, 99 %
2026/05/06 19:51:27.069, 189.18 W, 88 %
2026/05/06 19:51:27.169, 291.82 W, 88 %
2026/05/06 19:51:27.269, 269.38 W, 96 %
2026/05/06 19:51:27.369, 288.29 W, 96 %
2026/05/06 19:51:27.469, 291.82 W, 99 %
2026/05/06 19:51:27.569, 278.11 W, 99 %
2026/05/06 19:51:27.669, 292.68 W, 85 %
2026/05/06 19:51:27.769, 292.95 W, 85 %
2026/05/06 19:51:27.869, 265.59 W, 98 %
2026/05/06 19:51:27.970, 110.48 W, 98 %
2026/05/06 19:51:28.070, 272.25 W, 86 %
2026/05/06 19:51:28.170, 287.70 W, 86 %
2026/05/06 19:51:28.270, 292.95 W, 99 %
2026/05/06 19:51:28.370, 292.64 W, 99 %
2026/05/06 19:51:28.470, 289.45 W, 86 %
2026/05/06 19:51:28.570, 292.68 W, 86 %
2026/05/06 19:51:28.670, 272.25 W, 98 %
2026/05/06 19:51:28.770, 287.15 W, 98 %
2026/05/06 19:51:28.870, 230.64 W, 86 %
2026/05/06 19:51:28.971, 289.75 W, 86 %
2026/05/06 19:51:29.071, 290.89 W, 99 %
2026/05/06 19:51:29.171, 291.82 W, 99 %
2026/05/06 19:51:29.271, 170.79 W, 87 %
2026/05/06 19:51:29.371, 292.95 W, 87 %
2026/05/06 19:51:29.471, 275.18 W, 97 %
2026/05/06 19:51:29.571, 288.29 W, 97 %
2026/05/06 19:51:29.671, 293.51 W, 99 %
2026/05/06 19:51:29.771, 281.04 W, 99 %
2026/05/06 19:51:29.871, 293.24 W, 86 %
2026/05/06 19:51:29.972, 294.14 W, 86 %
2026/05/06 19:51:30.072, 271.98 W, 98 %
2026/05/06 19:51:30.172, 157.99 W, 98 %
2026/05/06 19:51:30.272, 279.24 W, 86 %
2026/05/06 19:51:30.372, 287.42 W, 86 %
2026/05/06 19:51:30.472, 290.36 W, 98 %
2026/05/06 19:51:30.572, 292.36 W, 98 %
2026/05/06 19:51:30.672, 290.36 W, 86 %
2026/05/06 19:51:30.772, 285.10 W, 86 %
2026/05/06 19:51:30.872, 276.64 W, 98 %
2026/05/06 19:51:30.973, 289.75 W, 98 %
2026/05/06 19:51:31.073, 250.15 W, 86 %
2026/05/06 19:51:31.173, 290.62 W, 86 %
2026/05/06 19:51:31.273, 293.55 W, 99 %
2026/05/06 19:51:31.373, 293.55 W, 99 %
2026/05/06 19:51:31.473, 151.86 W, 86 %
2026/05/06 19:51:31.573, 283.64 W, 86 %
2026/05/06 19:51:31.673, 280.17 W, 86 %
2026/05/06 19:51:31.773, 290.89 W, 86 %
2026/05/06 19:51:31.873, 292.36 W, 98 %
2026/05/06 19:51:31.974, 284.20 W, 98 %
2026/05/06 19:51:32.074, 292.68 W, 99 %
2026/05/06 19:51:32.174, 283.36 W, 99 %
2026/05/06 19:51:32.274, 278.70 W, 86 %
2026/05/06 19:51:32.374, 180.12 W, 86 %
2026/05/06 19:51:32.474, 281.90 W, 98 %
2026/05/06 19:51:32.574, 290.02 W, 98 %
2026/05/06 19:51:32.674, 294.14 W, 86 %
2026/05/06 19:51:32.774, 292.68 W, 86 %
2026/05/06 19:51:32.874, 291.22 W, 99 %
2026/05/06 19:51:32.975, 283.36 W, 99 %
2026/05/06 19:51:33.075, 280.17 W, 86 %
2026/05/06 19:51:33.175, 288.02 W, 86 %
2026/05/06 19:51:33.275, 260.33 W, 98 %
2026/05/06 19:51:33.375, 291.49 W, 98 %
2026/05/06 19:51:33.475, 293.23 W, 86 %
2026/05/06 19:51:33.575, 285.10 W, 86 %
2026/05/06 19:51:33.675, 135.27 W, 99 %
2026/05/06 19:51:33.775, 283.04 W, 99 %
2026/05/06 19:51:33.875, 281.90 W, 86 %
2026/05/06 19:51:33.976, 290.62 W, 86 %
2026/05/06 19:51:34.076, 293.55 W, 98 %
2026/05/06 19:51:34.176, 285.39 W, 98 %
2026/05/06 19:51:34.276, 292.68 W, 99 %
2026/05/06 19:51:34.376, 285.10 W, 99 %
2026/05/06 19:51:34.476, 280.70 W, 86 %
2026/05/06 19:51:34.576, 168.79 W, 86 %
2026/05/06 19:51:34.676, 284.82 W, 98 %
2026/05/06 19:51:34.776, 284.82 W, 98 %
2026/05/06 19:51:34.876, 291.22 W, 86 %
2026/05/06 19:51:34.976, 293.23 W, 86 %
2026/05/06 19:51:35.077, 291.78 W, 99 %
2026/05/06 19:51:35.177, 291.78 W, 99 %
2026/05/06 19:51:35.277, 264.40 W, 86 %
2026/05/06 19:51:35.377, 283.90 W, 86 %
2026/05/06 19:51:35.477, 291.49 W, 98 %
2026/05/06 19:51:35.577, 268.79 W, 98 %
2026/05/06 19:51:35.677, 292.09 W, 86 %
2026/05/06 19:51:35.777, 293.82 W, 86 %
2026/05/06 19:51:35.877, 284.82 W, 99 %
2026/05/06 19:51:35.977, 122.41 W, 99 %
2026/05/06 19:51:36.077, 255.95 W, 86 %
2026/05/06 19:51:36.178, 286.24 W, 86 %
2026/05/06 19:51:36.278, 290.89 W, 98 %
2026/05/06 19:51:36.378, 294.14 W, 98 %
2026/05/06 19:51:36.478, 285.37 W, 99 %
2026/05/06 19:51:36.578, 292.95 W, 99 %
2026/05/06 19:51:36.678, 252.48 W, 86 %
2026/05/06 19:51:36.778, 285.37 W, 86 %
2026/05/06 19:51:36.878, 196.18 W, 98 %
2026/05/06 19:51:36.978, 286.56 W, 98 %
2026/05/06 19:51:37.078, 292.68 W, 86 %
2026/05/06 19:51:37.179, 294.14 W, 86 %
2026/05/06 19:51:37.279, 224.79 W, 99 %
2026/05/06 19:51:37.379, 291.51 W, 99 %
2026/05/06 19:51:37.479, 262.07 W, 86 %
2026/05/06 19:51:37.579, 286.24 W, 86 %
2026/05/06 19:51:37.679, 292.95 W, 98 %
2026/05/06 19:51:37.779, 269.92 W, 98 %
2026/05/06 19:51:37.879, 291.22 W, 85 %
2026/05/06 19:51:37.980, 292.36 W, 85 %
2026/05/06 19:51:38.080, 282.50 W, 99 %
2026/05/06 19:51:38.180, 120.94 W, 99 %
2026/05/06 19:51:38.280, 260.33 W, 86 %
2026/05/06 19:51:38.380, 285.69 W, 86 %
2026/05/06 19:51:38.480, 291.49 W, 98 %
2026/05/06 19:51:38.580, 295.01 W, 98 %
2026/05/06 19:51:38.680, 287.15 W, 99 %
2026/05/06 19:51:38.780, 293.23 W, 99 %
2026/05/06 19:51:38.880, 255.08 W, 85 %
2026/05/06 19:51:38.981, 283.64 W, 85 %
2026/05/06 19:51:39.081, 196.44 W, 98 %
2026/05/06 19:51:39.181, 287.42 W, 98 %
2026/05/06 19:51:39.281, 291.49 W, 86 %
2026/05/06 19:51:39.381, 293.23 W, 86 %
2026/05/06 19:51:39.481, 238.50 W, 98 %
2026/05/06 19:51:39.581, 292.95 W, 98 %
2026/05/06 19:51:39.681, 260.33 W, 86 %
2026/05/06 19:51:39.781, 285.69 W, 86 %
2026/05/06 19:51:39.881, 292.95 W, 98 %
2026/05/06 19:51:39.982, 271.39 W, 98 %
2026/05/06 19:51:40.082, 292.09 W, 86 %
2026/05/06 19:51:40.182, 293.82 W, 86 %
2026/05/06 19:51:40.282, 265.00 W, 99 %
2026/05/06 19:51:40.382, 116.88 W, 99 %
2026/05/06 19:51:40.482, 265.59 W, 86 %
2026/05/06 19:51:40.582, 287.15 W, 86 %
2026/05/06 19:51:40.682, 292.95 W, 98 %
2026/05/06 19:51:40.782, 293.82 W, 98 %
2026/05/06 19:51:40.883, 289.72 W, 99 %
2026/05/06 19:51:40.983, 292.95 W, 99 %
2026/05/06 19:51:41.083, 261.80 W, 86 %
2026/05/06 19:51:41.183, 285.10 W, 86 %
2026/05/06 19:51:41.283, 213.47 W, 98 %
2026/05/06 19:51:41.383, 287.70 W, 98 %
2026/05/06 19:51:41.483, 293.82 W, 86 %
2026/05/06 19:51:41.583, 293.82 W, 86 %
2026/05/06 19:51:41.683, 200.57 W, 99 %
2026/05/06 19:51:41.783, 293.23 W, 99 %
2026/05/06 19:51:41.883, 265.86 W, 85 %
2026/05/06 19:51:41.983, 287.70 W, 85 %
2026/05/06 19:51:42.084, 292.68 W, 98 %
2026/05/06 19:51:42.184, 276.37 W, 98 %
2026/05/06 19:51:42.284, 292.95 W, 86 %
2026/05/06 19:51:42.384, 294.38 W, 86 %
2026/05/06 19:51:42.484, 262.66 W, 98 %
2026/05/06 19:51:42.584, 113.41 W, 98 %
2026/05/06 19:51:42.684, 270.25 W, 85 %
2026/05/06 19:51:42.784, 289.48 W, 85 %
2026/05/06 19:51:42.884, 292.68 W, 99 %
2026/05/06 19:51:42.985, 292.95 W, 99 %
2026/05/06 19:51:43.085, 290.36 W, 98 %
2026/05/06 19:51:43.185, 293.23 W, 98 %
2026/05/06 19:51:43.285, 268.19 W, 86 %
2026/05/06 19:51:43.385, 286.83 W, 86 %
2026/05/06 19:51:43.485, 213.37 W, 98 %
2026/05/06 19:51:43.585, 286.24 W, 98 %
2026/05/06 19:51:43.685, 291.22 W, 86 %
2026/05/06 19:51:43.785, 294.69 W, 86 %
2026/05/06 19:51:43.885, 195.90 W, 99 %
2026/05/06 19:51:43.985, 293.55 W, 99 %
2026/05/06 19:51:44.086, 270.52 W, 85 %
2026/05/06 19:51:44.186, 288.02 W, 85 %
2026/05/06 19:51:44.286, 293.55 W, 99 %
2026/05/06 19:51:44.386, 278.38 W, 99 %
2026/05/06 19:51:44.486, 293.55 W, 86 %
2026/05/06 19:51:44.586, 293.82 W, 86 %
2026/05/06 19:51:44.686, 264.40 W, 98 %
2026/05/06 19:51:44.786, 110.48 W, 98 %
2026/05/06 19:51:44.886, 273.18 W, 86 %
2026/05/06 19:51:44.986, 288.29 W, 86 %
2026/05/06 19:51:45.086, 292.36 W, 99 %
2026/05/06 19:51:45.187, 293.82 W, 99 %
2026/05/06 19:51:45.287, 290.36 W, 97 %
2026/05/06 19:51:45.387, 293.23 W, 97 %
2026/05/06 19:51:45.487, 272.58 W, 86 %
2026/05/06 19:51:45.587, 288.56 W, 86 %
2026/05/06 19:51:45.687, 237.31 W, 99 %
2026/05/06 19:51:45.787, 290.02 W, 99 %
2026/05/06 19:51:45.887, 294.42 W, 86 %
2026/05/06 19:51:45.987, 294.14 W, 86 %
2026/05/06 19:51:46.088, 167.59 W, 98 %
2026/05/06 19:51:46.188, 292.68 W, 98 %
2026/05/06 19:51:46.288, 278.11 W, 85 %
2026/05/06 19:51:46.388, 290.89 W, 85 %
2026/05/06 19:51:46.488, 293.55 W, 99 %
2026/05/06 19:51:46.588, 283.04 W, 99 %
2026/05/06 19:51:46.688, 293.82 W, 86 %
2026/05/06 19:51:46.788, 294.42 W, 86 %
2026/05/06 19:51:46.888, 274.32 W, 98 %
2026/05/06 19:51:46.988, 156.25 W, 98 %
2026/05/06 19:51:47.088, 279.24 W, 86 %
2026/05/06 19:51:47.189, 290.62 W, 86 %
2026/05/06 19:51:47.289, 293.55 W, 99 %
2026/05/06 19:51:47.389, 294.14 W, 99 %
2026/05/06 19:51:47.489, 290.91 W, 95 %
2026/05/06 19:51:47.589, 287.15 W, 95 %
2026/05/06 19:51:47.689, 278.70 W, 88 %
2026/05/06 19:51:47.789, 290.89 W, 88 %
2026/05/06 19:51:47.889, 252.48 W, 99 %
2026/05/06 19:51:47.989, 290.62 W, 99 %
2026/05/06 19:51:48.089, 294.42 W, 86 %
2026/05/06 19:51:48.190, 293.23 W, 86 %
2026/05/06 19:51:48.290, 151.27 W, 98 %
2026/05/06 19:51:48.390, 279.24 W, 98 %
2026/05/06 19:51:48.490, 280.43 W, 86 %
2026/05/06 19:51:48.590, 290.89 W, 86 %
2026/05/06 19:51:48.690, 294.42 W, 99 %
2026/05/06 19:51:48.790, 285.10 W, 99 %
2026/05/06 19:51:48.890, 293.82 W, 85 %
2026/05/06 19:51:48.990, 286.24 W, 85 %
2026/05/06 19:51:49.090, 277.83 W, 98 %
2026/05/06 19:51:49.191, 178.71 W, 98 %
2026/05/06 19:51:49.291, 281.30 W, 86 %
2026/05/06 19:51:49.391, 292.09 W, 86 %
2026/05/06 19:51:49.491, 294.69 W, 99 %
2026/05/06 19:51:49.591, 295.01 W, 99 %
2026/05/06 19:51:49.691, 290.91 W, 94 %
2026/05/06 19:51:49.791, 285.10 W, 94 %
2026/05/06 19:51:49.891, 279.57 W, 89 %
2026/05/06 19:51:49.991, 291.22 W, 89 %
2026/05/06 19:51:50.091, 263.53 W, 98 %
2026/05/06 19:51:50.191, 293.23 W, 98 %
2026/05/06 19:51:50.292, 292.68 W, 86 %
2026/05/06 19:51:50.392, 285.37 W, 86 %
2026/05/06 19:51:50.492, 137.00 W, 98 %
2026/05/06 19:51:50.592, 280.17 W, 98 %
2026/05/06 19:51:50.692, 283.90 W, 86 %
2026/05/06 19:51:50.792, 292.68 W, 86 %
2026/05/06 19:51:50.892, 294.14 W, 99 %
2026/05/06 19:51:50.992, 287.40 W, 99 %
2026/05/06 19:51:51.092, 293.23 W, 85 %
2026/05/06 19:51:51.192, 283.90 W, 85 %
2026/05/06 19:51:51.292, 280.43 W, 98 %
2026/05/06 19:51:51.393, 176.38 W, 98 %
2026/05/06 19:51:51.493, 284.82 W, 86 %
2026/05/06 19:51:51.593, 294.14 W, 86 %
2026/05/06 19:51:51.693, 295.01 W, 99 %
2026/05/06 19:51:51.793, 281.04 W, 99 %
2026/05/06 19:51:51.893, 292.95 W, 93 %
2026/05/06 19:51:51.993, 265.00 W, 93 %
2026/05/06 19:51:52.093, 284.82 W, 91 %
2026/05/06 19:51:52.193, 291.22 W, 91 %
2026/05/06 19:51:52.293, 268.79 W, 98 %
2026/05/06 19:51:52.394, 292.36 W, 98 %
2026/05/06 19:51:52.494, 295.01 W, 86 %
2026/05/06 19:51:52.594, 283.64 W, 86 %
2026/05/06 19:51:52.694, 126.81 W, 98 %
2026/05/06 19:51:52.794, 260.61 W, 98 %
2026/05/06 19:51:52.894, 285.96 W, 86 %
2026/05/06 19:51:52.994, 292.36 W, 86 %
2026/05/06 19:51:53.094, 295.01 W, 99 %
2026/05/06 19:51:53.194, 288.26 W, 99 %
2026/05/06 19:51:53.294, 293.55 W, 86 %
2026/05/06 19:51:53.395, 265.59 W, 86 %
2026/05/06 19:51:53.495, 280.70 W, 98 %
2026/05/06 19:51:53.595, 187.44 W, 98 %
2026/05/06 19:51:53.695, 288.56 W, 86 %
2026/05/06 19:51:53.795, 293.82 W, 86 %
2026/05/06 19:51:53.895, 295.28 W, 99 %
2026/05/06 19:51:53.995, 234.71 W, 99 %
2026/05/06 19:51:54.095, 294.42 W, 92 %
2026/05/06 19:51:54.195, 267.60 W, 92 %
2026/05/06 19:51:54.295, 285.69 W, 92 %
2026/05/06 19:51:54.396, 292.09 W, 92 %
2026/05/06 19:51:54.496, 275.78 W, 98 %
2026/05/06 19:51:54.596, 293.82 W, 98 %
2026/05/06 19:51:54.696, 295.28 W, 86 %
2026/05/06 19:51:54.796, 259.74 W, 86 %
2026/05/06 19:51:54.896, 116.01 W, 98 %
2026/05/06 19:51:54.996, 269.65 W, 98 %
2026/05/06 19:51:55.096, 288.89 W, 86 %
2026/05/06 19:51:55.196, 293.55 W, 86 %
2026/05/06 19:51:55.296, 295.88 W, 99 %
2026/05/06 19:51:55.397, 289.72 W, 99 %
2026/05/06 19:51:55.497, 294.69 W, 86 %
2026/05/06 19:51:55.597, 263.86 W, 86 %
2026/05/06 19:51:55.697, 285.10 W, 98 %
2026/05/06 19:51:55.797, 223.06 W, 98 %
2026/05/06 19:51:55.897, 289.16 W, 86 %
2026/05/06 19:51:55.997, 292.95 W, 86 %
2026/05/06 19:51:56.097, 294.14 W, 99 %
2026/05/06 19:51:56.197, 186.85 W, 99 %
2026/05/06 19:51:56.298, 295.01 W, 89 %
2026/05/06 19:51:56.398, 274.59 W, 89 %
2026/05/06 19:51:56.498, 290.62 W, 94 %
2026/05/06 19:51:56.598, 293.82 W, 94 %
2026/05/06 19:51:56.698, 281.90 W, 99 %
2026/05/06 19:51:56.798, 292.95 W, 99 %
2026/05/06 19:51:56.898, 292.95 W, 86 %
2026/05/06 19:51:56.998, 295.55 W, 86 %
2026/05/06 19:51:57.098, 133.20 W, 98 %
2026/05/06 19:51:57.198, 133.20 W, 98 %
2026/05/06 19:51:57.298, 279.57 W, 86 %
2026/05/06 19:51:57.399, 291.49 W, 86 %
2026/05/06 19:51:57.499, 294.69 W, 99 %
2026/05/06 19:51:57.599, 295.28 W, 99 %
2026/05/06 19:51:57.699, 292.64 W, 86 %
2026/05/06 19:51:57.799, 289.16 W, 86 %
2026/05/06 19:51:57.899, 276.37 W, 98 %
2026/05/06 19:51:57.999, 289.75 W, 98 %
2026/05/06 19:51:58.099, 245.22 W, 86 %
2026/05/06 19:51:58.199, 290.62 W, 86 %
2026/05/06 19:51:58.299, 294.14 W, 99 %
2026/05/06 19:51:58.400, 294.42 W, 99 %
2026/05/06 19:51:58.500, 158.26 W, 87 %
2026/05/06 19:51:58.600, 284.50 W, 87 %
2026/05/06 19:51:58.700, 279.24 W, 97 %
2026/05/06 19:51:58.800, 292.09 W, 97 %
2026/05/06 19:51:58.900, 294.69 W, 99 %
2026/05/06 19:51:59.000, 284.20 W, 99 %
2026/05/06 19:51:59.100, 294.14 W, 86 %
2026/05/06 19:51:59.200, 286.56 W, 86 %
2026/05/06 19:51:59.300, 281.57 W, 98 %
2026/05/06 19:51:59.401, 184.78 W, 98 %
2026/05/06 19:51:59.501, 281.30 W, 86 %
2026/05/06 19:51:59.601, 291.82 W, 86 %
2026/05/06 19:51:59.701, 294.69 W, 98 %
2026/05/06 19:51:59.801, 294.42 W, 98 %
2026/05/06 19:51:59.901, 292.05 W, 86 %
2026/05/06 19:52:00.001, 286.24 W, 86 %
2026/05/06 19:52:00.101, 282.77 W, 98 %
2026/05/06 19:52:00.201, 291.82 W, 98 %
2026/05/06 19:52:00.302, 260.93 W, 86 %
2026/05/06 19:52:00.402, 293.55 W, 86 %
2026/05/06 19:52:00.502, 293.82 W, 99 %
2026/05/06 19:52:00.602, 285.69 W, 99 %
2026/05/06 19:52:00.702, 138.73 W, 86 %
2026/05/06 19:52:00.802, 285.10 W, 86 %
2026/05/06 19:52:00.902, 283.90 W, 98 %
2026/05/06 19:52:01.002, 292.68 W, 98 %
2026/05/06 19:52:01.102, 294.14 W, 99 %
2026/05/06 19:52:01.202, 285.94 W, 99 %
2026/05/06 19:52:01.302, 292.68 W, 86 %
2026/05/06 19:52:01.403, 284.23 W, 86 %
2026/05/06 19:52:01.503, 276.37 W, 98 %
2026/05/06 19:52:01.603, 183.37 W, 98 %
2026/05/06 19:52:01.703, 285.37 W, 86 %
2026/05/06 19:52:01.803, 292.68 W, 86 %
2026/05/06 19:52:01.903, 293.23 W, 98 %
2026/05/06 19:52:02.003, 295.28 W, 98 %
2026/05/06 19:52:02.103, 293.23 W, 85 %
2026/05/06 19:52:02.203, 284.23 W, 85 %
2026/05/06 19:52:02.303, 283.04 W, 98 %
2026/05/06 19:52:02.403, 291.49 W, 98 %
2026/05/06 19:52:02.504, 253.61 W, 85 %
2026/05/06 19:52:02.604, 291.22 W, 85 %
2026/05/06 19:52:02.704, 295.01 W, 99 %
2026/05/06 19:52:02.804, 295.55 W, 99 %
2026/05/06 19:52:02.904, 142.53 W, 86 %
2026/05/06 19:52:03.004, 283.36 W, 86 %
2026/05/06 19:52:03.104, 284.23 W, 98 %
2026/05/06 19:52:03.204, 292.68 W, 98 %
2026/05/06 19:52:03.304, 295.28 W, 99 %
2026/05/06 19:52:03.405, 287.70 W, 99 %
2026/05/06 19:52:03.505, 294.69 W, 86 %
2026/05/06 19:52:03.605, 287.15 W, 86 %
2026/05/06 19:52:03.705, 277.83 W, 98 %
2026/05/06 19:52:03.805, 174.04 W, 98 %
2026/05/06 19:52:03.905, 285.96 W, 86 %
2026/05/06 19:52:04.005, 294.42 W, 86 %
2026/05/06 19:52:04.105, 295.01 W, 99 %
2026/05/06 19:52:04.205, 281.90 W, 99 %
2026/05/06 19:52:04.305, 293.24 W, 86 %
2026/05/06 19:52:04.405, 281.04 W, 86 %
2026/05/06 19:52:04.506, 284.23 W, 98 %
2026/05/06 19:52:04.606, 292.68 W, 98 %
2026/05/06 19:52:04.706, 266.73 W, 86 %
2026/05/06 19:52:04.806, 292.95 W, 86 %
2026/05/06 19:52:04.906, 295.28 W, 99 %
2026/05/06 19:52:05.006, 286.24 W, 99 %
2026/05/06 19:52:05.106, 128.27 W, 86 %
2026/05/06 19:52:05.206, 255.95 W, 86 %
2026/05/06 19:52:05.306, 285.96 W, 98 %
2026/05/06 19:52:05.406, 294.14 W, 98 %
2026/05/06 19:52:05.507, 295.55 W, 99 %
2026/05/06 19:52:05.607, 290.02 W, 99 %
2026/05/06 19:52:05.707, 295.55 W, 86 %
2026/05/06 19:52:05.807, 276.92 W, 86 %
2026/05/06 19:52:05.907, 283.04 W, 98 %
2026/05/06 19:52:06.007, 184.51 W, 98 %
2026/05/06 19:52:06.107, 288.56 W, 86 %
2026/05/06 19:52:06.207, 294.42 W, 86 %
2026/05/06 19:52:06.307, 294.69 W, 99 %
2026/05/06 19:52:06.407, 237.91 W, 99 %
2026/05/06 19:52:06.508, 293.51 W, 86 %
2026/05/06 19:52:06.608, 262.07 W, 86 %
2026/05/06 19:52:06.708, 283.64 W, 98 %
2026/05/06 19:52:06.808, 293.23 W, 98 %
2026/05/06 19:52:06.908, 271.39 W, 86 %
2026/05/06 19:52:07.008, 292.95 W, 86 %
2026/05/06 19:52:07.108, 294.14 W, 99 %
2026/05/06 19:52:07.208, 277.51 W, 99 %
2026/05/06 19:52:07.308, 120.41 W, 86 %
2026/05/06 19:52:07.408, 265.27 W, 86 %
2026/05/06 19:52:07.508, 288.29 W, 98 %
2026/05/06 19:52:07.609, 294.69 W, 98 %
2026/05/06 19:52:07.709, 294.42 W, 98 %
2026/05/06 19:52:07.809, 291.51 W, 98 %
2026/05/06 19:52:07.909, 295.88 W, 86 %
2026/05/06 19:52:08.009, 264.40 W, 86 %
2026/05/06 19:52:08.109, 285.96 W, 98 %
2026/05/06 19:52:08.209, 202.96 W, 98 %
2026/05/06 19:52:08.310, 287.42 W, 85 %
2026/05/06 19:52:08.410, 293.82 W, 85 %
2026/05/06 19:52:08.510, 293.55 W, 99 %
2026/05/06 19:52:08.610, 220.14 W, 99 %
2026/05/06 19:52:08.710, 290.89 W, 86 %
2026/05/06 19:52:08.810, 269.06 W, 86 %
2026/05/06 19:52:08.910, 289.75 W, 98 %
2026/05/06 19:52:09.010, 293.55 W, 98 %
2026/05/06 19:52:09.110, 277.24 W, 86 %
2026/05/06 19:52:09.210, 293.82 W, 86 %
2026/05/06 19:52:09.310, 296.15 W, 98 %
2026/05/06 19:52:09.411, 260.33 W, 98 %
2026/05/06 19:52:09.511, 114.27 W, 86 %
2026/05/06 19:52:09.611, 271.98 W, 86 %
2026/05/06 19:52:09.711, 290.02 W, 98 %
2026/05/06 19:52:09.811, 293.83 W, 98 %
2026/05/06 19:52:09.911, 294.42 W, 99 %
2026/05/06 19:52:10.011, 292.38 W, 99 %
2026/05/06 19:52:10.111, 295.88 W, 86 %
2026/05/06 19:52:10.211, 269.92 W, 86 %
2026/05/06 19:52:10.311, 289.48 W, 98 %
2026/05/06 19:52:10.412, 231.24 W, 98 %
2026/05/06 19:52:10.512, 292.36 W, 86 %
2026/05/06 19:52:10.612, 294.69 W, 86 %
2026/05/06 19:52:10.712, 295.55 W, 99 %
2026/05/06 19:52:10.812, 176.05 W, 99 %
2026/05/06 19:52:10.912, 294.38 W, 86 %
2026/05/06 19:52:11.012, 267.33 W, 86 %
2026/05/06 19:52:11.112, 291.49 W, 98 %
2026/05/06 19:52:11.212, 294.97 W, 98 %
2026/05/06 19:52:11.312, 281.88 W, 85 %
2026/05/06 19:52:11.413, 293.82 W, 85 %
2026/05/06 19:52:11.513, 291.49 W, 98 %
2026/05/06 19:52:11.613, 269.38 W, 98 %
2026/05/06 19:52:11.713, 133.80 W, 86 %
2026/05/06 19:52:11.813, 278.11 W, 86 %
2026/05/06 19:52:11.913, 292.36 W, 98 %
2026/05/06 19:52:12.013, 295.01 W, 98 %
2026/05/06 19:52:12.113, 295.28 W, 99 %
2026/05/06 19:52:12.213, 292.38 W, 99 %
2026/05/06 19:52:12.313, 296.47 W, 86 %
2026/05/06 19:52:12.413, 278.70 W, 86 %
2026/05/06 19:52:12.514, 290.36 W, 98 %
2026/05/06 19:52:12.614, 242.89 W, 98 %
2026/05/06 19:52:12.714, 292.36 W, 86 %
2026/05/06 19:52:12.814, 294.42 W, 86 %
2026/05/06 19:52:12.914, 295.57 W, 99 %
2026/05/06 19:52:13.014, 155.66 W, 99 %
2026/05/06 19:52:13.114, 294.14 W, 85 %
2026/05/06 19:52:13.214, 277.24 W, 85 %
2026/05/06 19:52:13.314, 290.62 W, 99 %
2026/05/06 19:52:13.414, 294.14 W, 99 %
2026/05/06 19:52:13.515, 284.50 W, 86 %
2026/05/06 19:52:13.615, 294.69 W, 86 %
2026/05/06 19:52:13.715, 295.28 W, 99 %
2026/05/06 19:52:13.815, 273.45 W, 99 %
2026/05/06 19:52:13.915, 156.53 W, 85 %
2026/05/06 19:52:14.015, 279.84 W, 85 %
2026/05/06 19:52:14.115, 292.95 W, 99 %
2026/05/06 19:52:14.215, 295.01 W, 99 %
2026/05/06 19:52:14.315, 297.61 W, 97 %
2026/05/06 19:52:14.416, 292.38 W, 97 %
2026/05/06 19:52:14.516, 285.37 W, 87 %
2026/05/06 19:52:14.616, 277.24 W, 87 %
2026/05/06 19:52:14.716, 292.05 W, 99 %
2026/05/06 19:52:14.816, 254.54 W, 99 %
2026/05/06 19:52:14.916, 291.82 W, 86 %
2026/05/06 19:52:15.016, 295.28 W, 86 %
2026/05/06 19:52:15.116, 295.24 W, 98 %
2026/05/06 19:52:15.216, 146.06 W, 98 %
2026/05/06 19:52:15.316, 285.37 W, 86 %
2026/05/06 19:52:15.416, 284.23 W, 86 %
2026/05/06 19:52:15.517, 291.82 W, 99 %
2026/05/06 19:52:15.617, 294.69 W, 99 %
2026/05/06 19:52:15.717, 285.37 W, 86 %
2026/05/06 19:52:15.817, 295.55 W, 86 %
2026/05/06 19:52:15.917, 285.96 W, 98 %
2026/05/06 19:52:16.017, 279.84 W, 98 %
2026/05/06 19:52:16.117, 184.24 W, 86 %
2026/05/06 19:52:16.217, 283.90 W, 86 %
2026/05/06 19:52:16.317, 293.55 W, 99 %
2026/05/06 19:52:16.417, 293.83 W, 99 %
2026/05/06 19:52:16.517, 297.61 W, 96 %
