timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:11:22.974, 180.18 W, 91 %
2025/12/06 21:11:23.074, 179.97 W, 91 %
2025/12/06 21:11:23.174, 180.07 W, 92 %
2025/12/06 21:11:23.274, 179.90 W, 92 %
2025/12/06 21:11:23.374, 179.74 W, 92 %
2025/12/06 21:11:23.475, 180.03 W, 92 %
2025/12/06 21:11:23.575, 180.07 W, 92 %
2025/12/06 21:11:23.675, 179.75 W, 92 %
2025/12/06 21:11:23.775, 179.98 W, 93 %
2025/12/06 21:11:23.875, 179.44 W, 93 %
2025/12/06 21:11:23.975, 179.46 W, 92 %
2025/12/06 21:11:24.075, 179.44 W, 92 %
2025/12/06 21:11:24.176, 179.60 W, 92 %
2025/12/06 21:11:24.276, 179.32 W, 92 %
2025/12/06 21:11:24.376, 179.47 W, 93 %
2025/12/06 21:11:24.476, 179.60 W, 93 %
2025/12/06 21:11:24.576, 179.16 W, 92 %
2025/12/06 21:11:24.676, 179.34 W, 92 %
2025/12/06 21:11:24.776, 179.68 W, 92 %
2025/12/06 21:11:24.877, 179.26 W, 92 %
2025/12/06 21:11:24.977, 179.77 W, 93 %
2025/12/06 21:11:25.077, 179.78 W, 93 %
2025/12/06 21:11:25.177, 179.69 W, 92 %
2025/12/06 21:11:25.277, 179.68 W, 92 %
2025/12/06 21:11:25.377, 179.77 W, 92 %
2025/12/06 21:11:25.477, 179.49 W, 92 %
2025/12/06 21:11:25.578, 179.55 W, 93 %
2025/12/06 21:11:25.678, 179.83 W, 93 %
2025/12/06 21:11:25.778, 179.30 W, 91 %
2025/12/06 21:11:25.878, 179.32 W, 91 %
2025/12/06 21:11:25.978, 179.48 W, 92 %
2025/12/06 21:11:26.078, 179.26 W, 92 %
2025/12/06 21:11:26.178, 179.23 W, 92 %
2025/12/06 21:11:26.279, 179.23 W, 92 %
2025/12/06 21:11:26.379, 178.96 W, 92 %
2025/12/06 21:11:26.479, 179.14 W, 92 %
2025/12/06 21:11:26.579, 179.35 W, 92 %
2025/12/06 21:11:26.679, 178.74 W, 92 %
2025/12/06 21:11:26.779, 178.78 W, 93 %
2025/12/06 21:11:26.879, 179.12 W, 93 %
2025/12/06 21:11:26.980, 178.99 W, 92 %
2025/12/06 21:11:27.080, 179.17 W, 92 %
2025/12/06 21:11:27.180, 179.31 W, 92 %
2025/12/06 21:11:27.280, 179.21 W, 92 %
2025/12/06 21:11:27.380, 179.40 W, 93 %
2025/12/06 21:11:27.480, 179.62 W, 93 %
2025/12/06 21:11:27.580, 179.63 W, 92 %
2025/12/06 21:11:27.681, 179.71 W, 92 %
2025/12/06 21:11:27.781, 180.24 W, 92 %
2025/12/06 21:11:27.881, 180.01 W, 92 %
2025/12/06 21:11:27.981, 180.12 W, 93 %
2025/12/06 21:11:28.081, 180.16 W, 93 %
2025/12/06 21:11:28.181, 179.93 W, 92 %
2025/12/06 21:11:28.281, 179.97 W, 92 %
2025/12/06 21:11:28.382, 179.92 W, 92 %
2025/12/06 21:11:28.482, 179.53 W, 92 %
2025/12/06 21:11:28.582, 179.51 W, 92 %
2025/12/06 21:11:28.682, 179.49 W, 92 %
2025/12/06 21:11:28.782, 179.27 W, 92 %
2025/12/06 21:11:28.882, 179.37 W, 92 %
2025/12/06 21:11:28.982, 179.59 W, 92 %
2025/12/06 21:11:29.083, 179.37 W, 92 %
2025/12/06 21:11:29.183, 179.55 W, 92 %
2025/12/06 21:11:29.283, 179.78 W, 92 %
2025/12/06 21:11:29.383, 179.41 W, 92 %
2025/12/06 21:11:29.483, 179.62 W, 92 %
2025/12/06 21:11:29.583, 180.01 W, 91 %
2025/12/06 21:11:29.684, 179.88 W, 91 %
2025/12/06 21:11:29.784, 179.91 W, 93 %
2025/12/06 21:11:29.884, 179.99 W, 93 %
2025/12/06 21:11:29.984, 179.76 W, 93 %
2025/12/06 21:11:30.084, 179.81 W, 93 %
2025/12/06 21:11:30.184, 180.00 W, 92 %
2025/12/06 21:11:30.284, 179.68 W, 92 %
2025/12/06 21:11:30.385, 179.73 W, 93 %
2025/12/06 21:11:30.485, 180.01 W, 93 %
2025/12/06 21:11:30.585, 179.70 W, 92 %
2025/12/06 21:11:30.685, 179.65 W, 92 %
2025/12/06 21:11:30.785, 179.86 W, 92 %
2025/12/06 21:11:30.885, 179.57 W, 92 %
2025/12/06 21:11:30.985, 179.66 W, 92 %
2025/12/06 21:11:31.086, 179.78 W, 92 %
2025/12/06 21:11:31.186, 179.55 W, 92 %
2025/12/06 21:11:31.286, 179.59 W, 92 %
2025/12/06 21:11:31.386, 179.56 W, 91 %
2025/12/06 21:11:31.486, 179.21 W, 91 %
2025/12/06 21:11:31.586, 179.27 W, 93 %
2025/12/06 21:11:31.686, 179.65 W, 93 %
2025/12/06 21:11:31.787, 179.48 W, 92 %
2025/12/06 21:11:31.887, 179.49 W, 92 %
2025/12/06 21:11:31.987, 179.81 W, 92 %
2025/12/06 21:11:32.087, 179.63 W, 92 %
2025/12/06 21:11:32.187, 179.73 W, 92 %
2025/12/06 21:11:32.287, 179.90 W, 92 %
2025/12/06 21:11:32.387, 179.74 W, 92 %
2025/12/06 21:11:32.488, 179.98 W, 92 %
2025/12/06 21:11:32.588, 180.30 W, 92 %
2025/12/06 21:11:32.688, 180.11 W, 92 %
2025/12/06 21:11:32.788, 180.03 W, 93 %
2025/12/06 21:11:32.888, 180.02 W, 93 %
2025/12/06 21:11:32.988, 179.74 W, 92 %
2025/12/06 21:11:33.088, 179.77 W, 92 %
2025/12/06 21:11:33.189, 179.96 W, 92 %
2025/12/06 21:11:33.289, 179.73 W, 92 %
2025/12/06 21:11:33.389, 179.71 W, 93 %
2025/12/06 21:11:33.489, 179.95 W, 93 %
2025/12/06 21:11:33.589, 179.80 W, 92 %
2025/12/06 21:11:33.689, 179.68 W, 92 %
2025/12/06 21:11:33.789, 179.87 W, 92 %
2025/12/06 21:11:33.890, 179.74 W, 92 %
2025/12/06 21:11:33.990, 179.95 W, 93 %
2025/12/06 21:11:34.090, 180.12 W, 93 %
2025/12/06 21:11:34.190, 179.52 W, 91 %
2025/12/06 21:11:34.290, 179.52 W, 91 %
2025/12/06 21:11:34.390, 179.54 W, 92 %
2025/12/06 21:11:34.490, 179.28 W, 92 %
2025/12/06 21:11:34.591, 179.34 W, 93 %
2025/12/06 21:11:34.691, 179.39 W, 93 %
2025/12/06 21:11:34.791, 179.23 W, 92 %
2025/12/06 21:11:34.891, 179.27 W, 92 %
2025/12/06 21:11:34.991, 179.38 W, 92 %
2025/12/06 21:11:35.091, 179.12 W, 92 %
2025/12/06 21:11:35.192, 179.21 W, 91 %
2025/12/06 21:11:35.292, 179.65 W, 91 %
2025/12/06 21:11:35.392, 179.46 W, 92 %
2025/12/06 21:11:35.492, 179.69 W, 92 %
2025/12/06 21:11:35.592, 179.95 W, 92 %
2025/12/06 21:11:35.692, 179.43 W, 92 %
2025/12/06 21:11:35.792, 179.52 W, 93 %
2025/12/06 21:11:35.893, 179.71 W, 93 %
2025/12/06 21:11:35.993, 179.47 W, 92 %
2025/12/06 21:11:36.093, 179.51 W, 92 %
2025/12/06 21:11:36.193, 179.67 W, 92 %
2025/12/06 21:11:36.293, 179.38 W, 92 %
2025/12/06 21:11:36.393, 179.55 W, 93 %
2025/12/06 21:11:36.493, 179.74 W, 93 %
2025/12/06 21:11:36.594, 179.50 W, 92 %
2025/12/06 21:11:36.694, 179.61 W, 92 %
2025/12/06 21:11:36.794, 180.10 W, 93 %
2025/12/06 21:11:36.894, 179.96 W, 93 %
2025/12/06 21:11:36.994, 180.00 W, 91 %
2025/12/06 21:11:37.094, 180.26 W, 91 %
2025/12/06 21:11:37.194, 180.09 W, 92 %
2025/12/06 21:11:37.295, 180.23 W, 92 %
2025/12/06 21:11:37.395, 180.45 W, 92 %
2025/12/06 21:11:37.495, 180.21 W, 92 %
2025/12/06 21:11:37.595, 180.07 W, 92 %
2025/12/06 21:11:37.695, 180.18 W, 92 %
2025/12/06 21:11:37.795, 179.97 W, 92 %
2025/12/06 21:11:37.895, 179.93 W, 92 %
2025/12/06 21:11:37.996, 180.08 W, 92 %
2025/12/06 21:11:38.096, 179.99 W, 92 %
2025/12/06 21:11:38.196, 180.02 W, 92 %
2025/12/06 21:11:38.296, 180.19 W, 92 %
2025/12/06 21:11:38.396, 180.01 W, 92 %
2025/12/06 21:11:38.496, 180.15 W, 92 %
2025/12/06 21:11:38.597, 180.38 W, 93 %
2025/12/06 21:11:38.697, 180.43 W, 93 %
2025/12/06 21:11:38.797, 180.20 W, 92 %
2025/12/06 21:11:38.897, 180.21 W, 92 %
2025/12/06 21:11:38.997, 179.95 W, 92 %
2025/12/06 21:11:39.097, 179.84 W, 92 %
2025/12/06 21:11:39.197, 179.96 W, 93 %
2025/12/06 21:11:39.298, 179.69 W, 93 %
2025/12/06 21:11:39.398, 179.46 W, 92 %
2025/12/06 21:11:39.498, 179.56 W, 92 %
2025/12/06 21:11:39.598, 179.41 W, 92 %
2025/12/06 21:11:39.698, 179.04 W, 92 %
2025/12/06 21:11:39.798, 179.19 W, 93 %
2025/12/06 21:11:39.898, 179.42 W, 93 %
2025/12/06 21:11:39.999, 179.36 W, 92 %
2025/12/06 21:11:40.099, 179.47 W, 92 %
2025/12/06 21:11:40.199, 179.57 W, 92 %
2025/12/06 21:11:40.299, 179.27 W, 92 %
2025/12/06 21:11:40.399, 179.46 W, 92 %
2025/12/06 21:11:40.499, 179.54 W, 92 %
2025/12/06 21:11:40.599, 179.24 W, 92 %
2025/12/06 21:11:40.700, 179.34 W, 92 %
2025/12/06 21:11:40.800, 179.62 W, 91 %
2025/12/06 21:11:40.900, 179.22 W, 91 %
2025/12/06 21:11:41.000, 179.42 W, 93 %
2025/12/06 21:11:41.100, 179.60 W, 93 %
2025/12/06 21:11:41.200, 179.36 W, 92 %
2025/12/06 21:11:41.300, 179.37 W, 92 %
2025/12/06 21:11:41.401, 179.68 W, 92 %
2025/12/06 21:11:41.501, 179.31 W, 92 %
2025/12/06 21:11:41.601, 179.39 W, 93 %
2025/12/06 21:11:41.701, 179.51 W, 93 %
2025/12/06 21:11:41.801, 179.25 W, 92 %
2025/12/06 21:11:41.901, 179.26 W, 92 %
2025/12/06 21:11:42.001, 179.50 W, 92 %
2025/12/06 21:11:42.102, 179.37 W, 92 %
2025/12/06 21:11:42.202, 179.46 W, 93 %
2025/12/06 21:11:42.302, 179.89 W, 93 %
2025/12/06 21:11:42.402, 180.01 W, 93 %
2025/12/06 21:11:42.502, 180.11 W, 93 %
2025/12/06 21:11:42.602, 180.51 W, 93 %
2025/12/06 21:11:42.703, 180.44 W, 93 %
2025/12/06 21:11:42.803, 180.66 W, 92 %
2025/12/06 21:11:42.903, 180.87 W, 92 %
2025/12/06 21:11:43.003, 180.74 W, 92 %
2025/12/06 21:11:43.103, 180.54 W, 92 %
2025/12/06 21:11:43.203, 180.49 W, 93 %
2025/12/06 21:11:43.303, 180.35 W, 93 %
2025/12/06 21:11:43.404, 179.91 W, 92 %
2025/12/06 21:11:43.504, 179.82 W, 92 %
2025/12/06 21:11:43.604, 179.67 W, 91 %
2025/12/06 21:11:43.704, 179.41 W, 91 %
2025/12/06 21:11:43.804, 179.54 W, 92 %
2025/12/06 21:11:43.904, 179.40 W, 92 %
2025/12/06 21:11:44.004, 179.16 W, 92 %
2025/12/06 21:11:44.105, 179.41 W, 92 %
2025/12/06 21:11:44.205, 179.65 W, 92 %
2025/12/06 21:11:44.305, 179.51 W, 92 %
2025/12/06 21:11:44.405, 179.60 W, 93 %
2025/12/06 21:11:44.505, 179.69 W, 93 %
2025/12/06 21:11:44.605, 179.43 W, 92 %
2025/12/06 21:11:44.705, 179.43 W, 92 %
2025/12/06 21:11:44.805, 179.60 W, 92 %
2025/12/06 21:11:44.906, 179.41 W, 92 %
2025/12/06 21:11:45.006, 179.50 W, 93 %
2025/12/06 21:11:45.106, 179.76 W, 93 %
2025/12/06 21:11:45.206, 179.35 W, 92 %
2025/12/06 21:11:45.306, 179.46 W, 92 %
2025/12/06 21:11:45.406, 179.58 W, 92 %
2025/12/06 21:11:45.507, 179.37 W, 92 %
2025/12/06 21:11:45.607, 179.70 W, 93 %
2025/12/06 21:11:45.707, 179.80 W, 93 %
2025/12/06 21:11:45.807, 179.52 W, 92 %
2025/12/06 21:11:45.907, 179.57 W, 92 %
2025/12/06 21:11:46.007, 179.61 W, 92 %
2025/12/06 21:11:46.107, 179.46 W, 92 %
2025/12/06 21:11:46.208, 179.45 W, 93 %
2025/12/06 21:11:46.308, 179.76 W, 93 %
2025/12/06 21:11:46.408, 179.45 W, 91 %
2025/12/06 21:11:46.508, 179.50 W, 91 %
2025/12/06 21:11:46.608, 179.66 W, 92 %
2025/12/06 21:11:46.708, 179.46 W, 92 %
2025/12/06 21:11:46.808, 179.60 W, 92 %
2025/12/06 21:11:46.909, 180.04 W, 92 %
2025/12/06 21:11:47.009, 180.01 W, 92 %
2025/12/06 21:11:47.109, 180.12 W, 92 %
2025/12/06 21:11:47.209, 180.26 W, 92 %
2025/12/06 21:11:47.309, 179.73 W, 92 %
2025/12/06 21:11:47.409, 179.66 W, 93 %
2025/12/06 21:11:47.509, 179.82 W, 93 %
2025/12/06 21:11:47.610, 179.79 W, 92 %
2025/12/06 21:11:47.710, 179.88 W, 92 %
2025/12/06 21:11:47.810, 179.89 W, 93 %
2025/12/06 21:11:47.910, 179.75 W, 93 %
2025/12/06 21:11:48.010, 179.69 W, 92 %
2025/12/06 21:11:48.110, 179.74 W, 92 %
2025/12/06 21:11:48.210, 179.70 W, 92 %
2025/12/06 21:11:48.311, 179.75 W, 92 %
2025/12/06 21:11:48.411, 180.23 W, 93 %
2025/12/06 21:11:48.511, 180.05 W, 93 %
2025/12/06 21:11:48.611, 180.27 W, 92 %
2025/12/06 21:11:48.711, 180.28 W, 92 %
2025/12/06 21:11:48.811, 180.07 W, 92 %
2025/12/06 21:11:48.912, 180.21 W, 92 %
2025/12/06 21:11:49.012, 180.30 W, 92 %
2025/12/06 21:11:49.112, 180.15 W, 92 %
2025/12/06 21:11:49.212, 180.14 W, 91 %
2025/12/06 21:11:49.312, 180.20 W, 91 %
2025/12/06 21:11:49.412, 180.02 W, 92 %
2025/12/06 21:11:49.512, 180.01 W, 92 %
2025/12/06 21:11:49.613, 180.28 W, 93 %
2025/12/06 21:11:49.713, 180.07 W, 93 %
2025/12/06 21:11:49.813, 179.90 W, 92 %
2025/12/06 21:11:49.913, 180.08 W, 92 %
2025/12/06 21:11:50.013, 179.95 W, 92 %
2025/12/06 21:11:50.113, 180.02 W, 92 %
2025/12/06 21:11:50.213, 180.07 W, 93 %
2025/12/06 21:11:50.314, 179.91 W, 93 %
2025/12/06 21:11:50.414, 180.00 W, 92 %
2025/12/06 21:11:50.514, 180.01 W, 92 %
2025/12/06 21:11:50.614, 179.87 W, 92 %
2025/12/06 21:11:50.714, 179.88 W, 92 %
2025/12/06 21:11:50.814, 179.99 W, 93 %
2025/12/06 21:11:50.914, 180.05 W, 93 %
2025/12/06 21:11:51.015, 179.94 W, 92 %
2025/12/06 21:11:51.115, 180.02 W, 92 %
2025/12/06 21:11:51.215, 180.01 W, 93 %
2025/12/06 21:11:51.315, 179.78 W, 93 %
2025/12/06 21:11:51.415, 179.89 W, 93 %
2025/12/06 21:11:51.515, 179.75 W, 93 %
2025/12/06 21:11:51.615, 179.31 W, 92 %
2025/12/06 21:11:51.716, 179.56 W, 92 %
2025/12/06 21:11:51.816, 179.44 W, 92 %
2025/12/06 21:11:51.916, 179.01 W, 92 %
2025/12/06 21:11:52.016, 179.02 W, 91 %
2025/12/06 21:11:52.116, 179.07 W, 91 %
2025/12/06 21:11:52.216, 178.80 W, 92 %
2025/12/06 21:11:52.316, 178.84 W, 92 %
2025/12/06 21:11:52.417, 179.10 W, 92 %
2025/12/06 21:11:52.517, 178.94 W, 92 %
2025/12/06 21:11:52.617, 179.03 W, 93 %
2025/12/06 21:11:52.717, 179.68 W, 93 %
2025/12/06 21:11:52.817, 179.45 W, 92 %
2025/12/06 21:11:52.917, 179.55 W, 92 %
2025/12/06 21:11:53.017, 179.82 W, 91 %
2025/12/06 21:11:53.118, 179.30 W, 91 %
2025/12/06 21:11:53.218, 179.40 W, 93 %
2025/12/06 21:11:53.318, 179.63 W, 93 %
2025/12/06 21:11:53.418, 179.22 W, 92 %
2025/12/06 21:11:53.518, 179.26 W, 92 %
2025/12/06 21:11:53.618, 179.45 W, 92 %
2025/12/06 21:11:53.719, 179.28 W, 92 %
2025/12/06 21:11:53.819, 179.25 W, 93 %
2025/12/06 21:11:53.919, 179.30 W, 93 %
2025/12/06 21:11:54.019, 178.99 W, 92 %
2025/12/06 21:11:54.119, 179.19 W, 92 %
2025/12/06 21:11:54.219, 179.83 W, 92 %
2025/12/06 21:11:54.319, 179.32 W, 92 %
2025/12/06 21:11:54.420, 179.46 W, 93 %
2025/12/06 21:11:54.520, 179.84 W, 93 %
2025/12/06 21:11:54.620, 179.25 W, 92 %
2025/12/06 21:11:54.720, 179.26 W, 92 %
2025/12/06 21:11:54.820, 179.12 W, 91 %
2025/12/06 21:11:54.920, 178.88 W, 91 %
2025/12/06 21:11:55.020, 179.00 W, 92 %
2025/12/06 21:11:55.120, 179.23 W, 92 %
2025/12/06 21:11:55.221, 179.04 W, 92 %
2025/12/06 21:11:55.321, 179.08 W, 92 %
2025/12/06 21:11:55.421, 179.52 W, 92 %
2025/12/06 21:11:55.521, 179.27 W, 92 %
2025/12/06 21:11:55.621, 179.31 W, 93 %
2025/12/06 21:11:55.721, 179.89 W, 93 %
2025/12/06 21:11:55.821, 179.70 W, 91 %
2025/12/06 21:11:55.922, 180.01 W, 91 %
2025/12/06 21:11:56.022, 180.14 W, 92 %
2025/12/06 21:11:56.122, 179.69 W, 92 %
2025/12/06 21:11:56.222, 179.82 W, 93 %
2025/12/06 21:11:56.322, 179.87 W, 93 %
2025/12/06 21:11:56.422, 179.68 W, 92 %
2025/12/06 21:11:56.523, 179.77 W, 92 %
2025/12/06 21:11:56.623, 179.85 W, 92 %
2025/12/06 21:11:56.723, 179.60 W, 92 %
2025/12/06 21:11:56.823, 179.64 W, 93 %
2025/12/06 21:11:56.923, 179.87 W, 93 %
2025/12/06 21:11:57.023, 179.69 W, 92 %
2025/12/06 21:11:57.123, 179.88 W, 92 %
2025/12/06 21:11:57.224, 180.38 W, 92 %
2025/12/06 21:11:57.324, 180.10 W, 92 %
2025/12/06 21:11:57.424, 180.20 W, 93 %
2025/12/06 21:11:57.524, 180.41 W, 93 %
2025/12/06 21:11:57.624, 179.56 W, 91 %
2025/12/06 21:11:57.724, 179.70 W, 91 %
2025/12/06 21:11:57.824, 179.82 W, 92 %
2025/12/06 21:11:57.925, 179.71 W, 92 %
2025/12/06 21:11:58.025, 179.72 W, 92 %
2025/12/06 21:11:58.125, 179.95 W, 92 %
2025/12/06 21:11:58.225, 179.72 W, 92 %
2025/12/06 21:11:58.325, 179.74 W, 92 %
2025/12/06 21:11:58.425, 180.07 W, 92 %
2025/12/06 21:11:58.525, 179.95 W, 92 %
2025/12/06 21:11:58.626, 179.93 W, 92 %
2025/12/06 21:11:58.726, 180.71 W, 92 %
2025/12/06 21:11:58.826, 180.56 W, 92 %
2025/12/06 21:11:58.926, 180.71 W, 92 %
2025/12/06 21:11:59.026, 180.81 W, 93 %
2025/12/06 21:11:59.126, 180.60 W, 93 %
2025/12/06 21:11:59.226, 180.62 W, 92 %
2025/12/06 21:11:59.327, 180.77 W, 92 %
2025/12/06 21:11:59.427, 180.52 W, 92 %
2025/12/06 21:11:59.527, 180.32 W, 92 %
2025/12/06 21:11:59.627, 180.41 W, 93 %
2025/12/06 21:11:59.727, 180.23 W, 93 %
2025/12/06 21:11:59.827, 180.14 W, 92 %
2025/12/06 21:11:59.927, 180.29 W, 92 %
2025/12/06 21:12:00.028, 180.10 W, 92 %
2025/12/06 21:12:00.128, 179.87 W, 92 %
2025/12/06 21:12:00.228, 180.07 W, 93 %
2025/12/06 21:12:00.328, 179.99 W, 93 %
2025/12/06 21:12:00.428, 179.30 W, 91 %
2025/12/06 21:12:00.528, 179.48 W, 91 %
2025/12/06 21:12:00.628, 179.25 W, 92 %
2025/12/06 21:12:00.729, 179.04 W, 92 %
2025/12/06 21:12:00.829, 179.15 W, 93 %
2025/12/06 21:12:00.929, 179.22 W, 93 %
2025/12/06 21:12:01.029, 178.87 W, 92 %
2025/12/06 21:12:01.129, 179.02 W, 92 %
2025/12/06 21:12:01.229, 179.22 W, 92 %
2025/12/06 21:12:01.330, 178.97 W, 92 %
2025/12/06 21:12:01.430, 178.94 W, 91 %
2025/12/06 21:12:01.530, 179.68 W, 91 %
2025/12/06 21:12:01.630, 179.42 W, 92 %
2025/12/06 21:12:01.730, 179.68 W, 92 %
2025/12/06 21:12:01.830, 179.82 W, 92 %
2025/12/06 21:12:01.930, 179.57 W, 92 %
2025/12/06 21:12:02.031, 179.68 W, 93 %
2025/12/06 21:12:02.131, 179.83 W, 93 %
2025/12/06 21:12:02.231, 179.48 W, 92 %
2025/12/06 21:12:02.331, 179.42 W, 92 %
2025/12/06 21:12:02.431, 179.62 W, 92 %
2025/12/06 21:12:02.531, 179.40 W, 92 %
2025/12/06 21:12:02.631, 179.36 W, 93 %
2025/12/06 21:12:02.732, 179.46 W, 93 %
2025/12/06 21:12:02.832, 179.30 W, 92 %
2025/12/06 21:12:02.932, 179.39 W, 92 %
2025/12/06 21:12:03.032, 179.70 W, 92 %
2025/12/06 21:12:03.132, 179.40 W, 92 %
2025/12/06 21:12:03.232, 179.68 W, 93 %
2025/12/06 21:12:03.332, 179.94 W, 93 %
2025/12/06 21:12:03.433, 179.72 W, 92 %
2025/12/06 21:12:03.533, 179.79 W, 92 %
2025/12/06 21:12:03.633, 179.85 W, 92 %
2025/12/06 21:12:03.733, 179.62 W, 92 %
2025/12/06 21:12:03.833, 179.77 W, 93 %
2025/12/06 21:12:03.933, 180.06 W, 93 %
2025/12/06 21:12:04.033, 179.95 W, 92 %
2025/12/06 21:12:04.134, 179.91 W, 92 %
2025/12/06 21:12:04.234, 180.14 W, 91 %
2025/12/06 21:12:04.334, 179.83 W, 91 %
2025/12/06 21:12:04.434, 179.90 W, 92 %
2025/12/06 21:12:04.534, 180.11 W, 92 %
2025/12/06 21:12:04.634, 180.00 W, 92 %
2025/12/06 21:12:04.734, 180.18 W, 92 %
2025/12/06 21:12:04.835, 180.36 W, 92 %
2025/12/06 21:12:04.935, 180.23 W, 92 %
2025/12/06 21:12:05.035, 180.29 W, 92 %
2025/12/06 21:12:05.135, 180.22 W, 92 %
2025/12/06 21:12:05.235, 180.00 W, 92 %
2025/12/06 21:12:05.335, 180.08 W, 92 %
2025/12/06 21:12:05.435, 180.33 W, 93 %
2025/12/06 21:12:05.536, 180.21 W, 93 %
2025/12/06 21:12:05.636, 180.26 W, 92 %
2025/12/06 21:12:05.736, 180.34 W, 92 %
2025/12/06 21:12:05.836, 180.07 W, 92 %
2025/12/06 21:12:05.936, 180.11 W, 92 %
2025/12/06 21:12:06.036, 180.31 W, 93 %
2025/12/06 21:12:06.136, 180.00 W, 93 %
2025/12/06 21:12:06.237, 180.19 W, 92 %
2025/12/06 21:12:06.337, 180.38 W, 92 %
2025/12/06 21:12:06.437, 180.08 W, 92 %
2025/12/06 21:12:06.537, 180.02 W, 92 %
2025/12/06 21:12:06.637, 179.96 W, 92 %
2025/12/06 21:12:06.737, 179.69 W, 92 %
2025/12/06 21:12:06.838, 179.75 W, 92 %
2025/12/06 21:12:06.938, 179.93 W, 92 %
2025/12/06 21:12:07.038, 179.77 W, 91 %
2025/12/06 21:12:07.138, 179.81 W, 91 %
2025/12/06 21:12:07.238, 179.98 W, 93 %
2025/12/06 21:12:07.338, 179.95 W, 93 %
2025/12/06 21:12:07.438, 179.96 W, 92 %
2025/12/06 21:12:07.539, 180.27 W, 92 %
2025/12/06 21:12:07.639, 180.24 W, 92 %
2025/12/06 21:12:07.739, 180.49 W, 92 %
2025/12/06 21:12:07.839, 180.81 W, 93 %
2025/12/06 21:12:07.939, 180.26 W, 93 %
2025/12/06 21:12:08.039, 180.44 W, 92 %
2025/12/06 21:12:08.139, 180.57 W, 92 %
2025/12/06 21:12:08.240, 180.33 W, 92 %
2025/12/06 21:12:08.340, 180.08 W, 92 %
2025/12/06 21:12:08.440, 180.14 W, 93 %
2025/12/06 21:12:08.540, 179.93 W, 93 %
2025/12/06 21:12:08.640, 179.68 W, 92 %
2025/12/06 21:12:08.740, 179.74 W, 92 %
2025/12/06 21:12:08.840, 179.55 W, 92 %
2025/12/06 21:12:08.941, 179.44 W, 92 %
2025/12/06 21:12:09.041, 179.93 W, 93 %
2025/12/06 21:12:09.141, 179.68 W, 93 %
2025/12/06 21:12:09.241, 179.35 W, 92 %
2025/12/06 21:12:09.341, 179.52 W, 92 %
2025/12/06 21:12:09.441, 179.63 W, 92 %
2025/12/06 21:12:09.541, 179.65 W, 92 %
2025/12/06 21:12:09.642, 179.65 W, 92 %
2025/12/06 21:12:09.742, 179.73 W, 92 %
2025/12/06 21:12:09.842, 179.02 W, 91 %
2025/12/06 21:12:09.942, 179.11 W, 91 %
2025/12/06 21:12:10.042, 179.10 W, 92 %
2025/12/06 21:12:10.142, 178.76 W, 92 %
2025/12/06 21:12:10.242, 178.81 W, 93 %
2025/12/06 21:12:10.343, 179.07 W, 93 %
2025/12/06 21:12:10.443, 178.77 W, 92 %
2025/12/06 21:12:10.543, 178.92 W, 92 %
2025/12/06 21:12:10.643, 177.72 W, 92 %
2025/12/06 21:12:10.743, 177.78 W, 92 %
2025/12/06 21:12:10.843, 178.41 W, 93 %
2025/12/06 21:12:10.943, 178.16 W, 93 %
2025/12/06 21:12:11.044, 178.21 W, 92 %
2025/12/06 21:12:11.144, 178.51 W, 92 %
2025/12/06 21:12:11.244, 178.28 W, 92 %
2025/12/06 21:12:11.344, 178.32 W, 92 %
2025/12/06 21:12:11.444, 178.80 W, 93 %
2025/12/06 21:12:11.544, 178.57 W, 93 %
2025/12/06 21:12:11.644, 178.74 W, 92 %
2025/12/06 21:12:11.745, 179.91 W, 92 %
2025/12/06 21:12:11.845, 179.75 W, 92 %
2025/12/06 21:12:11.945, 179.95 W, 92 %
2025/12/06 21:12:12.045, 180.14 W, 93 %
2025/12/06 21:12:12.145, 179.84 W, 93 %
2025/12/06 21:12:12.245, 179.83 W, 92 %
2025/12/06 21:12:12.346, 180.09 W, 92 %
2025/12/06 21:12:12.446, 180.05 W, 93 %
2025/12/06 21:12:12.546, 179.91 W, 93 %
2025/12/06 21:12:12.646, 180.07 W, 93 %
2025/12/06 21:12:12.746, 179.79 W, 93 %
2025/12/06 21:12:12.846, 179.77 W, 92 %
2025/12/06 21:12:12.946, 179.87 W, 92 %
2025/12/06 21:12:13.047, 179.66 W, 92 %
2025/12/06 21:12:13.147, 179.87 W, 92 %
2025/12/06 21:12:13.247, 180.09 W, 93 %
2025/12/06 21:12:13.347, 180.04 W, 93 %
2025/12/06 21:12:13.447, 180.09 W, 91 %
2025/12/06 21:12:13.547, 180.16 W, 91 %
2025/12/06 21:12:13.647, 179.78 W, 92 %
2025/12/06 21:12:13.748, 179.92 W, 92 %
2025/12/06 21:12:13.848, 180.10 W, 92 %
2025/12/06 21:12:13.948, 180.06 W, 92 %
2025/12/06 21:12:14.048, 180.14 W, 92 %
2025/12/06 21:12:14.148, 180.15 W, 92 %
2025/12/06 21:12:14.248, 179.94 W, 92 %
2025/12/06 21:12:14.348, 180.11 W, 92 %
2025/12/06 21:12:14.449, 180.20 W, 91 %
2025/12/06 21:12:14.549, 179.95 W, 91 %
2025/12/06 21:12:14.649, 180.07 W, 93 %
