timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:06:10.090, 219.56 W, 99 %
2025/12/06 21:06:10.191, 219.02 W, 99 %
2025/12/06 21:06:10.291, 218.45 W, 99 %
2025/12/06 21:06:10.391, 220.14 W, 99 %
2025/12/06 21:06:10.491, 218.80 W, 99 %
2025/12/06 21:06:10.591, 218.97 W, 99 %
2025/12/06 21:06:10.691, 219.01 W, 99 %
2025/12/06 21:06:10.791, 218.86 W, 99 %
2025/12/06 21:06:10.892, 219.60 W, 99 %
2025/12/06 21:06:10.992, 219.27 W, 99 %
2025/12/06 21:06:11.092, 218.47 W, 99 %
2025/12/06 21:06:11.192, 218.67 W, 99 %
2025/12/06 21:06:11.292, 218.29 W, 99 %
2025/12/06 21:06:11.392, 218.67 W, 99 %
2025/12/06 21:06:11.493, 218.79 W, 99 %
2025/12/06 21:06:11.593, 219.49 W, 99 %
2025/12/06 21:06:11.693, 219.26 W, 99 %
2025/12/06 21:06:11.793, 219.32 W, 99 %
2025/12/06 21:06:11.893, 219.06 W, 99 %
2025/12/06 21:06:11.993, 218.98 W, 99 %
2025/12/06 21:06:12.093, 218.72 W, 99 %
2025/12/06 21:06:12.194, 219.17 W, 99 %
2025/12/06 21:06:12.294, 206.62 W, 27 %
