timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:44:44.965, 219.48 W, 96 %
2025/12/06 21:44:45.066, 219.54 W, 96 %
2025/12/06 21:44:45.166, 219.67 W, 96 %
2025/12/06 21:44:45.266, 219.95 W, 96 %
2025/12/06 21:44:45.366, 219.98 W, 96 %
2025/12/06 21:44:45.466, 220.53 W, 96 %
2025/12/06 21:44:45.566, 220.52 W, 96 %
2025/12/06 21:44:45.666, 220.56 W, 96 %
2025/12/06 21:44:45.767, 220.10 W, 96 %
2025/12/06 21:44:45.867, 220.61 W, 96 %
2025/12/06 21:44:45.967, 220.47 W, 96 %
2025/12/06 21:44:46.067, 220.31 W, 96 %
2025/12/06 21:44:46.167, 220.06 W, 95 %
2025/12/06 21:44:46.267, 219.75 W, 95 %
2025/12/06 21:44:46.368, 220.03 W, 96 %
2025/12/06 21:44:46.468, 220.01 W, 96 %
2025/12/06 21:44:46.568, 219.68 W, 96 %
2025/12/06 21:44:46.668, 219.55 W, 96 %
2025/12/06 21:44:46.768, 219.79 W, 96 %
2025/12/06 21:44:46.868, 219.98 W, 96 %
2025/12/06 21:44:46.968, 219.80 W, 96 %
2025/12/06 21:44:47.069, 221.11 W, 96 %
2025/12/06 21:44:47.169, 221.64 W, 96 %
2025/12/06 21:44:47.269, 221.19 W, 96 %
2025/12/06 21:44:47.369, 221.58 W, 96 %
2025/12/06 21:44:47.469, 221.45 W, 96 %
2025/12/06 21:44:47.569, 221.73 W, 96 %
2025/12/06 21:44:47.669, 221.63 W, 96 %
2025/12/06 21:44:47.770, 221.04 W, 96 %
2025/12/06 21:44:47.870, 221.19 W, 96 %
2025/12/06 21:44:47.970, 221.28 W, 95 %
2025/12/06 21:44:48.070, 221.78 W, 95 %
2025/12/06 21:44:48.170, 220.16 W, 96 %
2025/12/06 21:44:48.270, 220.35 W, 96 %
2025/12/06 21:44:48.370, 220.16 W, 96 %
2025/12/06 21:44:48.471, 219.78 W, 96 %
2025/12/06 21:44:48.571, 220.03 W, 96 %
2025/12/06 21:44:48.671, 219.70 W, 96 %
2025/12/06 21:44:48.771, 219.85 W, 96 %
2025/12/06 21:44:48.871, 220.67 W, 96 %
2025/12/06 21:44:48.971, 220.75 W, 96 %
2025/12/06 21:44:49.071, 220.66 W, 96 %
2025/12/06 21:44:49.172, 220.38 W, 96 %
2025/12/06 21:44:49.272, 219.66 W, 96 %
2025/12/06 21:44:49.372, 220.19 W, 96 %
2025/12/06 21:44:49.472, 220.16 W, 96 %
2025/12/06 21:44:49.572, 220.26 W, 96 %
2025/12/06 21:44:49.672, 219.88 W, 96 %
2025/12/06 21:44:49.772, 219.85 W, 95 %
2025/12/06 21:44:49.873, 219.69 W, 95 %
2025/12/06 21:44:49.973, 218.94 W, 96 %
2025/12/06 21:44:50.073, 218.96 W, 96 %
2025/12/06 21:44:50.173, 219.08 W, 96 %
2025/12/06 21:44:50.273, 218.98 W, 96 %
2025/12/06 21:44:50.373, 219.78 W, 96 %
2025/12/06 21:44:50.474, 219.62 W, 96 %
2025/12/06 21:44:50.574, 219.71 W, 96 %
2025/12/06 21:44:50.674, 219.34 W, 96 %
2025/12/06 21:44:50.774, 219.54 W, 96 %
2025/12/06 21:44:50.874, 219.36 W, 96 %
2025/12/06 21:44:50.974, 219.52 W, 96 %
2025/12/06 21:44:51.074, 219.57 W, 96 %
2025/12/06 21:44:51.175, 219.67 W, 96 %
2025/12/06 21:44:51.275, 219.71 W, 96 %
2025/12/06 21:44:51.375, 219.57 W, 96 %
2025/12/06 21:44:51.475, 219.35 W, 96 %
2025/12/06 21:44:51.575, 219.68 W, 92 %
2025/12/06 21:44:51.675, 219.47 W, 92 %
2025/12/06 21:44:51.775, 219.46 W, 96 %
2025/12/06 21:44:51.876, 219.66 W, 96 %
2025/12/06 21:44:51.976, 220.13 W, 96 %
2025/12/06 21:44:52.076, 219.80 W, 96 %
2025/12/06 21:44:52.176, 219.55 W, 96 %
2025/12/06 21:44:52.276, 219.76 W, 96 %
2025/12/06 21:44:52.376, 217.82 W, 95 %
2025/12/06 21:44:52.476, 217.95 W, 95 %
2025/12/06 21:44:52.577, 218.25 W, 96 %
2025/12/06 21:44:52.677, 217.52 W, 96 %
2025/12/06 21:44:52.777, 217.29 W, 96 %
2025/12/06 21:44:52.877, 217.40 W, 96 %
2025/12/06 21:44:52.977, 217.79 W, 96 %
2025/12/06 21:44:53.077, 217.51 W, 96 %
2025/12/06 21:44:53.177, 217.52 W, 96 %
2025/12/06 21:44:53.278, 216.51 W, 96 %
2025/12/06 21:44:53.378, 218.08 W, 96 %
2025/12/06 21:44:53.478, 218.10 W, 96 %
2025/12/06 21:44:53.578, 217.92 W, 96 %
2025/12/06 21:44:53.678, 218.37 W, 96 %
2025/12/06 21:44:53.778, 219.05 W, 92 %
2025/12/06 21:44:53.879, 218.77 W, 92 %
2025/12/06 21:44:53.979, 219.29 W, 96 %
2025/12/06 21:44:54.079, 219.19 W, 96 %
2025/12/06 21:44:54.179, 218.83 W, 95 %
2025/12/06 21:44:54.279, 218.90 W, 95 %
2025/12/06 21:44:54.379, 219.91 W, 96 %
2025/12/06 21:44:54.479, 219.95 W, 96 %
2025/12/06 21:44:54.580, 220.07 W, 96 %
2025/12/06 21:44:54.680, 219.85 W, 96 %
2025/12/06 21:44:54.780, 219.29 W, 96 %
2025/12/06 21:44:54.880, 219.10 W, 96 %
2025/12/06 21:44:54.980, 219.73 W, 96 %
2025/12/06 21:44:55.080, 219.68 W, 96 %
2025/12/06 21:44:55.180, 219.39 W, 96 %
2025/12/06 21:44:55.280, 219.95 W, 96 %
2025/12/06 21:44:55.381, 220.07 W, 96 %
2025/12/06 21:44:55.481, 220.32 W, 96 %
2025/12/06 21:44:55.581, 220.38 W, 96 %
2025/12/06 21:44:55.681, 219.83 W, 96 %
2025/12/06 21:44:55.781, 219.52 W, 96 %
2025/12/06 21:44:55.881, 219.87 W, 96 %
2025/12/06 21:44:55.981, 220.47 W, 87 %
2025/12/06 21:44:56.082, 220.38 W, 87 %
2025/12/06 21:44:56.182, 220.42 W, 96 %
2025/12/06 21:44:56.282, 220.96 W, 96 %
2025/12/06 21:44:56.382, 220.93 W, 96 %
2025/12/06 21:44:56.482, 220.24 W, 96 %
2025/12/06 21:44:56.582, 220.11 W, 96 %
2025/12/06 21:44:56.683, 219.89 W, 96 %
2025/12/06 21:44:56.783, 219.47 W, 96 %
2025/12/06 21:44:56.883, 219.98 W, 96 %
2025/12/06 21:44:56.983, 219.04 W, 96 %
2025/12/06 21:44:57.083, 219.10 W, 96 %
2025/12/06 21:44:57.183, 218.84 W, 96 %
2025/12/06 21:44:57.283, 218.56 W, 96 %
2025/12/06 21:44:57.384, 218.83 W, 96 %
2025/12/06 21:44:57.484, 218.95 W, 96 %
2025/12/06 21:44:57.584, 219.33 W, 96 %
2025/12/06 21:44:57.684, 219.23 W, 96 %
2025/12/06 21:44:57.784, 219.29 W, 95 %
2025/12/06 21:44:57.884, 219.49 W, 95 %
2025/12/06 21:44:57.984, 219.47 W, 96 %
2025/12/06 21:44:58.085, 219.30 W, 96 %
2025/12/06 21:44:58.185, 217.00 W, 92 %
2025/12/06 21:44:58.285, 217.95 W, 92 %
2025/12/06 21:44:58.385, 218.27 W, 96 %
2025/12/06 21:44:58.485, 218.40 W, 96 %
2025/12/06 21:44:58.585, 217.89 W, 96 %
2025/12/06 21:44:58.686, 217.97 W, 96 %
2025/12/06 21:44:58.786, 217.78 W, 96 %
2025/12/06 21:44:58.886, 217.49 W, 96 %
2025/12/06 21:44:58.986, 217.88 W, 96 %
2025/12/06 21:44:59.086, 217.98 W, 96 %
2025/12/06 21:44:59.186, 218.04 W, 96 %
2025/12/06 21:44:59.286, 219.46 W, 96 %
2025/12/06 21:44:59.387, 219.78 W, 96 %
2025/12/06 21:44:59.487, 219.82 W, 96 %
2025/12/06 21:44:59.587, 220.01 W, 95 %
2025/12/06 21:44:59.687, 219.71 W, 95 %
2025/12/06 21:44:59.787, 219.25 W, 96 %
2025/12/06 21:44:59.887, 219.61 W, 96 %
2025/12/06 21:44:59.987, 219.84 W, 96 %
2025/12/06 21:45:00.088, 219.99 W, 96 %
2025/12/06 21:45:00.188, 220.20 W, 96 %
2025/12/06 21:45:00.288, 220.15 W, 96 %
2025/12/06 21:45:00.388, 220.14 W, 96 %
2025/12/06 21:45:00.488, 219.71 W, 96 %
2025/12/06 21:45:00.588, 220.04 W, 96 %
2025/12/06 21:45:00.688, 219.05 W, 96 %
2025/12/06 21:45:00.789, 219.51 W, 96 %
2025/12/06 21:45:00.889, 219.47 W, 96 %
2025/12/06 21:45:00.989, 219.49 W, 96 %
2025/12/06 21:45:01.089, 219.73 W, 96 %
2025/12/06 21:45:01.189, 219.44 W, 96 %
2025/12/06 21:45:01.289, 219.35 W, 96 %
2025/12/06 21:45:01.390, 219.56 W, 95 %
2025/12/06 21:45:01.490, 219.64 W, 95 %
2025/12/06 21:45:01.590, 219.44 W, 96 %
2025/12/06 21:45:01.690, 219.26 W, 96 %
2025/12/06 21:45:01.790, 218.77 W, 96 %
2025/12/06 21:45:01.890, 219.41 W, 96 %
2025/12/06 21:45:01.990, 219.35 W, 96 %
2025/12/06 21:45:02.091, 219.45 W, 96 %
2025/12/06 21:45:02.191, 219.45 W, 94 %
2025/12/06 21:45:02.291, 219.55 W, 94 %
2025/12/06 21:45:02.391, 219.24 W, 96 %
2025/12/06 21:45:02.491, 219.42 W, 96 %
2025/12/06 21:45:02.591, 219.71 W, 96 %
2025/12/06 21:45:02.691, 220.72 W, 96 %
2025/12/06 21:45:02.792, 220.61 W, 96 %
2025/12/06 21:45:02.892, 220.63 W, 96 %
2025/12/06 21:45:02.992, 220.45 W, 96 %
2025/12/06 21:45:03.092, 218.54 W, 96 %
2025/12/06 21:45:03.192, 218.88 W, 96 %
2025/12/06 21:45:03.292, 219.02 W, 96 %
2025/12/06 21:45:03.393, 219.02 W, 96 %
2025/12/06 21:45:03.493, 218.51 W, 96 %
2025/12/06 21:45:03.593, 218.18 W, 96 %
2025/12/06 21:45:03.693, 218.11 W, 96 %
2025/12/06 21:45:03.793, 217.00 W, 96 %
2025/12/06 21:45:03.893, 217.20 W, 96 %
2025/12/06 21:45:03.993, 216.71 W, 95 %
2025/12/06 21:45:04.094, 217.02 W, 95 %
2025/12/06 21:45:04.194, 219.06 W, 96 %
2025/12/06 21:45:04.294, 218.66 W, 96 %
2025/12/06 21:45:04.394, 218.65 W, 96 %
2025/12/06 21:45:04.494, 219.05 W, 96 %
2025/12/06 21:45:04.594, 218.79 W, 96 %
2025/12/06 21:45:04.694, 218.72 W, 96 %
2025/12/06 21:45:04.795, 218.45 W, 96 %
2025/12/06 21:45:04.895, 217.87 W, 96 %
2025/12/06 21:45:04.995, 218.01 W, 96 %
2025/12/06 21:45:05.095, 218.79 W, 96 %
2025/12/06 21:45:05.195, 218.84 W, 96 %
2025/12/06 21:45:05.295, 219.02 W, 96 %
2025/12/06 21:45:05.395, 218.90 W, 96 %
2025/12/06 21:45:05.496, 219.01 W, 96 %
2025/12/06 21:45:05.596, 218.81 W, 96 %
2025/12/06 21:45:05.696, 218.47 W, 96 %
2025/12/06 21:45:05.796, 218.52 W, 95 %
2025/12/06 21:45:05.896, 218.54 W, 95 %
2025/12/06 21:45:05.996, 219.24 W, 96 %
2025/12/06 21:45:06.096, 219.14 W, 96 %
2025/12/06 21:45:06.197, 219.35 W, 96 %
2025/12/06 21:45:06.297, 219.47 W, 96 %
2025/12/06 21:45:06.397, 219.51 W, 96 %
2025/12/06 21:45:06.497, 219.55 W, 96 %
2025/12/06 21:45:06.597, 219.77 W, 96 %
2025/12/06 21:45:06.697, 220.21 W, 96 %
2025/12/06 21:45:06.797, 219.73 W, 96 %
2025/12/06 21:45:06.898, 219.54 W, 96 %
2025/12/06 21:45:06.998, 220.17 W, 96 %
2025/12/06 21:45:07.098, 220.16 W, 96 %
2025/12/06 21:45:07.198, 220.41 W, 94 %
2025/12/06 21:45:07.298, 220.00 W, 94 %
2025/12/06 21:45:07.398, 220.32 W, 96 %
2025/12/06 21:45:07.498, 220.62 W, 96 %
2025/12/06 21:45:07.599, 220.92 W, 95 %
2025/12/06 21:45:07.699, 220.49 W, 95 %
2025/12/06 21:45:07.799, 219.76 W, 96 %
2025/12/06 21:45:07.899, 220.48 W, 96 %
2025/12/06 21:45:07.999, 220.26 W, 96 %
2025/12/06 21:45:08.099, 220.51 W, 96 %
2025/12/06 21:45:08.199, 220.29 W, 96 %
2025/12/06 21:45:08.300, 220.31 W, 96 %
2025/12/06 21:45:08.400, 219.97 W, 96 %
2025/12/06 21:45:08.500, 220.42 W, 96 %
2025/12/06 21:45:08.600, 220.16 W, 96 %
2025/12/06 21:45:08.700, 218.89 W, 96 %
2025/12/06 21:45:08.800, 219.45 W, 96 %
2025/12/06 21:45:08.901, 219.47 W, 96 %
2025/12/06 21:45:09.001, 219.98 W, 96 %
2025/12/06 21:45:09.101, 220.03 W, 96 %
2025/12/06 21:45:09.201, 219.85 W, 96 %
2025/12/06 21:45:09.301, 220.27 W, 96 %
2025/12/06 21:45:09.401, 220.97 W, 91 %
2025/12/06 21:45:09.501, 220.72 W, 91 %
2025/12/06 21:45:09.602, 220.77 W, 96 %
2025/12/06 21:45:09.702, 220.58 W, 96 %
2025/12/06 21:45:09.802, 220.92 W, 96 %
2025/12/06 21:45:09.902, 220.85 W, 96 %
2025/12/06 21:45:10.002, 220.65 W, 96 %
2025/12/06 21:45:10.102, 220.76 W, 96 %
2025/12/06 21:45:10.202, 220.75 W, 96 %
2025/12/06 21:45:10.303, 220.89 W, 96 %
2025/12/06 21:45:10.403, 219.76 W, 96 %
2025/12/06 21:45:10.503, 219.81 W, 96 %
2025/12/06 21:45:10.603, 219.71 W, 96 %
2025/12/06 21:45:10.703, 219.77 W, 96 %
2025/12/06 21:45:10.803, 219.71 W, 96 %
2025/12/06 21:45:10.903, 219.24 W, 96 %
2025/12/06 21:45:11.004, 219.83 W, 96 %
2025/12/06 21:45:11.104, 220.32 W, 96 %
2025/12/06 21:45:11.204, 220.23 W, 94 %
2025/12/06 21:45:11.304, 220.35 W, 94 %
2025/12/06 21:45:11.404, 220.05 W, 96 %
2025/12/06 21:45:11.504, 220.14 W, 96 %
2025/12/06 21:45:11.604, 220.85 W, 92 %
2025/12/06 21:45:11.705, 220.72 W, 92 %
2025/12/06 21:45:11.805, 220.74 W, 96 %
2025/12/06 21:45:11.905, 220.99 W, 96 %
2025/12/06 21:45:12.005, 218.80 W, 95 %
2025/12/06 21:45:12.105, 219.27 W, 95 %
2025/12/06 21:45:12.205, 218.73 W, 96 %
2025/12/06 21:45:12.306, 218.66 W, 96 %
2025/12/06 21:45:12.406, 218.73 W, 96 %
2025/12/06 21:45:12.506, 218.77 W, 96 %
2025/12/06 21:45:12.606, 219.04 W, 96 %
2025/12/06 21:45:12.706, 218.35 W, 96 %
2025/12/06 21:45:12.806, 217.75 W, 96 %
2025/12/06 21:45:12.906, 216.76 W, 96 %
2025/12/06 21:45:13.007, 217.32 W, 96 %
2025/12/06 21:45:13.107, 219.70 W, 96 %
2025/12/06 21:45:13.207, 219.07 W, 96 %
2025/12/06 21:45:13.307, 219.03 W, 96 %
2025/12/06 21:45:13.407, 219.12 W, 96 %
2025/12/06 21:45:13.507, 219.07 W, 96 %
2025/12/06 21:45:13.607, 219.24 W, 96 %
2025/12/06 21:45:13.708, 218.64 W, 96 %
2025/12/06 21:45:13.808, 218.35 W, 91 %
2025/12/06 21:45:13.908, 218.27 W, 91 %
2025/12/06 21:45:14.008, 219.91 W, 96 %
2025/12/06 21:45:14.108, 220.05 W, 96 %
2025/12/06 21:45:14.208, 219.40 W, 96 %
2025/12/06 21:45:14.308, 219.38 W, 96 %
2025/12/06 21:45:14.409, 219.46 W, 96 %
2025/12/06 21:45:14.509, 219.78 W, 96 %
2025/12/06 21:45:14.609, 219.76 W, 96 %
2025/12/06 21:45:14.709, 219.44 W, 96 %
2025/12/06 21:45:14.809, 219.70 W, 96 %
2025/12/06 21:45:14.909, 219.69 W, 96 %
2025/12/06 21:45:15.009, 220.54 W, 96 %
2025/12/06 21:45:15.110, 220.24 W, 96 %
2025/12/06 21:45:15.210, 220.02 W, 96 %
2025/12/06 21:45:15.310, 220.00 W, 96 %
2025/12/06 21:45:15.410, 220.46 W, 96 %
2025/12/06 21:45:15.510, 220.93 W, 96 %
2025/12/06 21:45:15.610, 220.73 W, 95 %
2025/12/06 21:45:15.710, 220.13 W, 95 %
2025/12/06 21:45:15.811, 219.54 W, 96 %
2025/12/06 21:45:15.911, 219.09 W, 96 %
2025/12/06 21:45:16.011, 218.56 W, 92 %
2025/12/06 21:45:16.111, 218.67 W, 92 %
2025/12/06 21:45:16.211, 218.84 W, 96 %
2025/12/06 21:45:16.311, 218.64 W, 96 %
2025/12/06 21:45:16.411, 218.52 W, 96 %
2025/12/06 21:45:16.512, 219.23 W, 96 %
2025/12/06 21:45:16.612, 218.93 W, 96 %
2025/12/06 21:45:16.712, 218.57 W, 96 %
2025/12/06 21:45:16.812, 218.56 W, 96 %
2025/12/06 21:45:16.912, 219.63 W, 96 %
2025/12/06 21:45:17.012, 220.51 W, 96 %
2025/12/06 21:45:17.113, 220.17 W, 96 %
2025/12/06 21:45:17.213, 220.17 W, 96 %
2025/12/06 21:45:17.313, 220.11 W, 96 %
2025/12/06 21:45:17.413, 219.49 W, 95 %
2025/12/06 21:45:17.513, 219.49 W, 95 %
2025/12/06 21:45:17.613, 218.84 W, 96 %
2025/12/06 21:45:17.713, 218.98 W, 96 %
2025/12/06 21:45:17.814, 218.98 W, 96 %
2025/12/06 21:45:17.914, 218.81 W, 96 %
2025/12/06 21:45:18.014, 218.81 W, 96 %
2025/12/06 21:45:18.114, 219.24 W, 96 %
2025/12/06 21:45:18.214, 220.08 W, 96 %
2025/12/06 21:45:18.314, 220.36 W, 96 %
2025/12/06 21:45:18.414, 220.60 W, 96 %
2025/12/06 21:45:18.515, 220.62 W, 96 %
2025/12/06 21:45:18.615, 220.23 W, 96 %
2025/12/06 21:45:18.715, 220.27 W, 96 %
2025/12/06 21:45:18.815, 219.97 W, 96 %
2025/12/06 21:45:18.915, 220.10 W, 96 %
2025/12/06 21:45:19.015, 220.14 W, 96 %
2025/12/06 21:45:19.115, 220.35 W, 96 %
2025/12/06 21:45:19.216, 220.03 W, 96 %
2025/12/06 21:45:19.316, 219.29 W, 96 %
2025/12/06 21:45:19.416, 218.87 W, 96 %
2025/12/06 21:45:19.516, 219.07 W, 96 %
2025/12/06 21:45:19.616, 219.26 W, 96 %
2025/12/06 21:45:19.716, 219.20 W, 96 %
2025/12/06 21:45:19.816, 219.15 W, 96 %
2025/12/06 21:45:19.917, 219.39 W, 96 %
2025/12/06 21:45:20.017, 219.55 W, 95 %
2025/12/06 21:45:20.117, 219.70 W, 95 %
2025/12/06 21:45:20.217, 219.12 W, 96 %
2025/12/06 21:45:20.317, 219.40 W, 96 %
2025/12/06 21:45:20.417, 220.00 W, 92 %
2025/12/06 21:45:20.517, 219.81 W, 92 %
2025/12/06 21:45:20.618, 219.37 W, 96 %
2025/12/06 21:45:20.718, 219.74 W, 96 %
2025/12/06 21:45:20.818, 219.55 W, 96 %
2025/12/06 21:45:20.918, 220.03 W, 96 %
2025/12/06 21:45:21.018, 220.12 W, 96 %
2025/12/06 21:45:21.118, 219.93 W, 96 %
2025/12/06 21:45:21.218, 219.69 W, 96 %
2025/12/06 21:45:21.319, 219.84 W, 96 %
2025/12/06 21:45:21.419, 219.98 W, 96 %
2025/12/06 21:45:21.519, 219.36 W, 96 %
2025/12/06 21:45:21.619, 219.60 W, 96 %
2025/12/06 21:45:21.719, 217.38 W, 96 %
2025/12/06 21:45:21.819, 217.93 W, 96 %
2025/12/06 21:45:21.920, 217.88 W, 96 %
2025/12/06 21:45:22.020, 218.21 W, 96 %
2025/12/06 21:45:22.120, 217.72 W, 96 %
2025/12/06 21:45:22.220, 217.66 W, 96 %
2025/12/06 21:45:22.320, 218.31 W, 96 %
2025/12/06 21:45:22.420, 218.04 W, 96 %
2025/12/06 21:45:22.520, 218.37 W, 96 %
2025/12/06 21:45:22.621, 215.79 W, 91 %
2025/12/06 21:45:22.721, 215.88 W, 91 %
2025/12/06 21:45:22.821, 218.06 W, 96 %
2025/12/06 21:45:22.921, 217.62 W, 96 %
2025/12/06 21:45:23.021, 217.09 W, 96 %
2025/12/06 21:45:23.121, 217.20 W, 96 %
2025/12/06 21:45:23.221, 217.63 W, 96 %
2025/12/06 21:45:23.322, 217.36 W, 96 %
2025/12/06 21:45:23.422, 217.73 W, 96 %
2025/12/06 21:45:23.522, 216.47 W, 96 %
2025/12/06 21:45:23.622, 216.78 W, 96 %
2025/12/06 21:45:23.722, 219.07 W, 96 %
2025/12/06 21:45:23.822, 219.20 W, 96 %
2025/12/06 21:45:23.922, 219.22 W, 96 %
2025/12/06 21:45:24.023, 219.22 W, 96 %
2025/12/06 21:45:24.123, 219.49 W, 96 %
2025/12/06 21:45:24.223, 219.51 W, 96 %
2025/12/06 21:45:24.323, 219.51 W, 96 %
2025/12/06 21:45:24.423, 219.76 W, 95 %
2025/12/06 21:45:24.523, 219.92 W, 95 %
2025/12/06 21:45:24.623, 220.22 W, 96 %
2025/12/06 21:45:24.724, 219.87 W, 96 %
2025/12/06 21:45:24.824, 220.13 W, 96 %
2025/12/06 21:45:24.924, 220.54 W, 96 %
2025/12/06 21:45:25.024, 220.69 W, 96 %
2025/12/06 21:45:25.124, 221.01 W, 96 %
2025/12/06 21:45:25.224, 221.03 W, 96 %
2025/12/06 21:45:25.325, 221.21 W, 96 %
2025/12/06 21:45:25.425, 220.93 W, 96 %
2025/12/06 21:45:25.525, 220.37 W, 96 %
2025/12/06 21:45:25.625, 220.36 W, 96 %
2025/12/06 21:45:25.725, 219.92 W, 96 %
2025/12/06 21:45:25.825, 220.34 W, 96 %
2025/12/06 21:45:25.925, 220.47 W, 96 %
2025/12/06 21:45:26.026, 219.71 W, 96 %
2025/12/06 21:45:26.126, 219.22 W, 96 %
2025/12/06 21:45:26.226, 219.78 W, 95 %
2025/12/06 21:45:26.326, 219.55 W, 95 %
2025/12/06 21:45:26.426, 219.41 W, 96 %
2025/12/06 21:45:26.526, 219.43 W, 96 %
2025/12/06 21:45:26.626, 219.34 W, 96 %
2025/12/06 21:45:26.727, 219.31 W, 96 %
2025/12/06 21:45:26.827, 219.78 W, 96 %
2025/12/06 21:45:26.927, 219.75 W, 96 %
2025/12/06 21:45:27.027, 219.90 W, 96 %
2025/12/06 21:45:27.127, 220.35 W, 96 %
2025/12/06 21:45:27.227, 220.56 W, 96 %
2025/12/06 21:45:27.327, 220.45 W, 96 %
2025/12/06 21:45:27.428, 220.55 W, 96 %
2025/12/06 21:45:27.528, 220.35 W, 96 %
2025/12/06 21:45:27.628, 220.52 W, 96 %
2025/12/06 21:45:27.728, 220.46 W, 96 %
2025/12/06 21:45:27.828, 220.20 W, 96 %
2025/12/06 21:45:27.928, 220.37 W, 96 %
2025/12/06 21:45:28.028, 220.43 W, 95 %
2025/12/06 21:45:28.129, 220.23 W, 95 %
2025/12/06 21:45:28.229, 220.45 W, 96 %
2025/12/06 21:45:28.329, 220.32 W, 96 %
2025/12/06 21:45:28.429, 220.71 W, 96 %
2025/12/06 21:45:28.529, 220.72 W, 96 %
2025/12/06 21:45:28.629, 220.73 W, 96 %
2025/12/06 21:45:28.729, 221.06 W, 96 %
2025/12/06 21:45:28.830, 220.76 W, 96 %
2025/12/06 21:45:28.930, 221.20 W, 96 %
2025/12/06 21:45:29.030, 221.43 W, 96 %
2025/12/06 21:45:29.130, 220.76 W, 96 %
2025/12/06 21:45:29.230, 220.29 W, 96 %
2025/12/06 21:45:29.330, 220.88 W, 96 %
2025/12/06 21:45:29.430, 221.42 W, 96 %
2025/12/06 21:45:29.531, 220.89 W, 96 %
2025/12/06 21:45:29.631, 220.52 W, 96 %
2025/12/06 21:45:29.731, 220.31 W, 96 %
2025/12/06 21:45:29.831, 220.52 W, 95 %
2025/12/06 21:45:29.931, 220.73 W, 95 %
2025/12/06 21:45:30.031, 220.38 W, 96 %
2025/12/06 21:45:30.132, 220.51 W, 96 %
2025/12/06 21:45:30.232, 219.95 W, 96 %
2025/12/06 21:45:30.332, 220.17 W, 96 %
2025/12/06 21:45:30.432, 218.90 W, 96 %
2025/12/06 21:45:30.532, 219.40 W, 96 %
2025/12/06 21:45:30.632, 218.58 W, 95 %
2025/12/06 21:45:30.732, 218.87 W, 95 %
2025/12/06 21:45:30.833, 218.81 W, 96 %
2025/12/06 21:45:30.933, 218.77 W, 96 %
2025/12/06 21:45:31.033, 218.79 W, 96 %
2025/12/06 21:45:31.133, 218.82 W, 96 %
2025/12/06 21:45:31.233, 219.17 W, 96 %
2025/12/06 21:45:31.333, 218.96 W, 96 %
2025/12/06 21:45:31.433, 218.73 W, 96 %
2025/12/06 21:45:31.534, 210.17 W, 96 %
