timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:23:12.533, 211.93 W, 100 %
2025/12/06 21:23:12.633, 211.43 W, 100 %
2025/12/06 21:23:12.733, 215.46 W, 100 %
2025/12/06 21:23:12.833, 217.21 W, 79 %
2025/12/06 21:23:12.933, 216.25 W, 79 %
2025/12/06 21:23:13.033, 216.30 W, 100 %
2025/12/06 21:23:13.134, 215.96 W, 100 %
2025/12/06 21:23:13.234, 216.55 W, 100 %
2025/12/06 21:23:13.334, 216.80 W, 100 %
2025/12/06 21:23:13.434, 216.24 W, 100 %
2025/12/06 21:23:13.534, 217.58 W, 100 %
2025/12/06 21:23:13.634, 218.51 W, 100 %
2025/12/06 21:23:13.734, 218.70 W, 100 %
2025/12/06 21:23:13.834, 224.31 W, 99 %
2025/12/06 21:23:13.934, 224.24 W, 99 %
2025/12/06 21:23:14.034, 223.93 W, 100 %
2025/12/06 21:23:14.135, 224.47 W, 100 %
2025/12/06 21:23:14.235, 223.19 W, 100 %
2025/12/06 21:23:14.335, 222.61 W, 100 %
2025/12/06 21:23:14.435, 223.32 W, 100 %
2025/12/06 21:23:14.535, 222.30 W, 100 %
2025/12/06 21:23:14.635, 221.76 W, 100 %
2025/12/06 21:23:14.735, 221.20 W, 100 %
2025/12/06 21:23:14.835, 220.98 W, 100 %
2025/12/06 21:23:14.935, 221.24 W, 100 %
2025/12/06 21:23:15.036, 223.52 W, 74 %
2025/12/06 21:23:15.136, 223.36 W, 74 %
2025/12/06 21:23:15.236, 223.19 W, 100 %
2025/12/06 21:23:15.336, 223.90 W, 100 %
2025/12/06 21:23:15.436, 224.38 W, 100 %
2025/12/06 21:23:15.536, 224.18 W, 100 %
2025/12/06 21:23:15.636, 226.06 W, 100 %
2025/12/06 21:23:15.736, 226.04 W, 100 %
2025/12/06 21:23:15.836, 226.27 W, 100 %
2025/12/06 21:23:15.937, 225.36 W, 100 %
2025/12/06 21:23:16.037, 224.32 W, 100 %
2025/12/06 21:23:16.137, 223.88 W, 100 %
2025/12/06 21:23:16.237, 225.04 W, 100 %
2025/12/06 21:23:16.337, 224.99 W, 100 %
2025/12/06 21:23:16.437, 224.19 W, 100 %
2025/12/06 21:23:16.537, 224.52 W, 100 %
2025/12/06 21:23:16.637, 224.02 W, 100 %
2025/12/06 21:23:16.737, 224.95 W, 100 %
2025/12/06 21:23:16.837, 224.51 W, 100 %
2025/12/06 21:23:16.938, 225.35 W, 100 %
2025/12/06 21:23:17.038, 223.52 W, 100 %
2025/12/06 21:23:17.138, 224.04 W, 100 %
2025/12/06 21:23:17.238, 225.18 W, 74 %
2025/12/06 21:23:17.338, 225.80 W, 74 %
2025/12/06 21:23:17.438, 224.85 W, 100 %
2025/12/06 21:23:17.538, 225.67 W, 100 %
2025/12/06 21:23:17.638, 225.39 W, 100 %
2025/12/06 21:23:17.738, 226.33 W, 100 %
2025/12/06 21:23:17.839, 225.93 W, 100 %
2025/12/06 21:23:17.939, 224.75 W, 100 %
2025/12/06 21:23:18.039, 224.99 W, 100 %
2025/12/06 21:23:18.139, 225.39 W, 100 %
2025/12/06 21:23:18.239, 225.94 W, 100 %
2025/12/06 21:23:18.339, 226.70 W, 100 %
2025/12/06 21:23:18.439, 226.14 W, 100 %
2025/12/06 21:23:18.539, 225.74 W, 100 %
2025/12/06 21:23:18.639, 226.31 W, 100 %
2025/12/06 21:23:18.740, 225.31 W, 100 %
2025/12/06 21:23:18.840, 226.18 W, 100 %
2025/12/06 21:23:18.940, 226.54 W, 100 %
2025/12/06 21:23:19.040, 226.06 W, 100 %
2025/12/06 21:23:19.140, 225.46 W, 100 %
2025/12/06 21:23:19.240, 226.20 W, 100 %
2025/12/06 21:23:19.340, 225.45 W, 100 %
2025/12/06 21:23:19.440, 208.02 W, 54 %
2025/12/06 21:23:19.540, 211.52 W, 54 %
2025/12/06 21:23:19.641, 211.93 W, 100 %
2025/12/06 21:23:19.741, 211.00 W, 100 %
2025/12/06 21:23:19.841, 212.63 W, 100 %
2025/12/06 21:23:19.941, 209.44 W, 100 %
2025/12/06 21:23:20.041, 210.59 W, 100 %
2025/12/06 21:23:20.141, 212.88 W, 100 %
2025/12/06 21:23:20.241, 212.71 W, 100 %
2025/12/06 21:23:20.341, 212.97 W, 100 %
2025/12/06 21:23:20.441, 211.64 W, 100 %
2025/12/06 21:23:20.542, 223.91 W, 100 %
2025/12/06 21:23:20.642, 225.01 W, 72 %
2025/12/06 21:23:20.742, 225.85 W, 72 %
2025/12/06 21:23:20.842, 225.48 W, 100 %
2025/12/06 21:23:20.942, 225.35 W, 100 %
2025/12/06 21:23:21.042, 225.63 W, 100 %
2025/12/06 21:23:21.142, 226.07 W, 100 %
2025/12/06 21:23:21.242, 225.83 W, 100 %
2025/12/06 21:23:21.342, 224.70 W, 100 %
2025/12/06 21:23:21.442, 225.20 W, 100 %
2025/12/06 21:23:21.543, 225.28 W, 100 %
2025/12/06 21:23:21.643, 225.78 W, 100 %
2025/12/06 21:23:21.743, 226.02 W, 100 %
2025/12/06 21:23:21.843, 225.06 W, 100 %
2025/12/06 21:23:21.943, 225.11 W, 100 %
2025/12/06 21:23:22.043, 224.81 W, 100 %
2025/12/06 21:23:22.143, 224.49 W, 100 %
2025/12/06 21:23:22.243, 223.71 W, 100 %
2025/12/06 21:23:22.343, 224.67 W, 100 %
2025/12/06 21:23:22.444, 224.03 W, 100 %
2025/12/06 21:23:22.544, 222.73 W, 100 %
2025/12/06 21:23:22.644, 222.29 W, 100 %
2025/12/06 21:23:22.744, 222.58 W, 100 %
2025/12/06 21:23:22.844, 221.15 W, 73 %
2025/12/06 21:23:22.944, 221.79 W, 73 %
2025/12/06 21:23:23.044, 222.04 W, 100 %
2025/12/06 21:23:23.144, 222.02 W, 100 %
2025/12/06 21:23:23.245, 222.26 W, 100 %
2025/12/06 21:23:23.345, 223.70 W, 100 %
2025/12/06 21:23:23.445, 222.36 W, 100 %
2025/12/06 21:23:23.545, 224.90 W, 100 %
2025/12/06 21:23:23.645, 225.83 W, 100 %
2025/12/06 21:23:23.745, 224.96 W, 100 %
2025/12/06 21:23:23.845, 225.08 W, 100 %
2025/12/06 21:23:23.945, 224.11 W, 100 %
2025/12/06 21:23:24.045, 223.43 W, 100 %
2025/12/06 21:23:24.146, 223.90 W, 100 %
2025/12/06 21:23:24.246, 223.79 W, 100 %
2025/12/06 21:23:24.346, 224.55 W, 100 %
2025/12/06 21:23:24.446, 223.48 W, 100 %
2025/12/06 21:23:24.546, 223.49 W, 100 %
2025/12/06 21:23:24.646, 223.19 W, 100 %
2025/12/06 21:23:24.746, 222.24 W, 100 %
2025/12/06 21:23:24.846, 222.65 W, 100 %
2025/12/06 21:23:24.946, 221.95 W, 100 %
2025/12/06 21:23:25.047, 216.29 W, 74 %
2025/12/06 21:23:25.147, 216.74 W, 74 %
2025/12/06 21:23:25.247, 216.62 W, 100 %
2025/12/06 21:23:25.347, 216.25 W, 100 %
2025/12/06 21:23:25.447, 216.58 W, 100 %
2025/12/06 21:23:25.547, 217.21 W, 100 %
2025/12/06 21:23:25.647, 217.86 W, 100 %
2025/12/06 21:23:25.747, 217.39 W, 100 %
2025/12/06 21:23:25.847, 217.87 W, 100 %
2025/12/06 21:23:25.948, 216.58 W, 100 %
2025/12/06 21:23:26.048, 216.79 W, 100 %
2025/12/06 21:23:26.148, 210.82 W, 100 %
2025/12/06 21:23:26.248, 212.13 W, 100 %
2025/12/06 21:23:26.348, 209.84 W, 100 %
2025/12/06 21:23:26.448, 210.63 W, 100 %
2025/12/06 21:23:26.548, 210.70 W, 100 %
2025/12/06 21:23:26.648, 210.09 W, 100 %
2025/12/06 21:23:26.748, 209.22 W, 100 %
2025/12/06 21:23:26.849, 211.12 W, 100 %
2025/12/06 21:23:26.949, 210.50 W, 100 %
2025/12/06 21:23:27.049, 210.55 W, 100 %
2025/12/06 21:23:27.149, 210.96 W, 100 %
2025/12/06 21:23:27.249, 212.75 W, 79 %
2025/12/06 21:23:27.349, 211.76 W, 79 %
2025/12/06 21:23:27.449, 212.00 W, 100 %
2025/12/06 21:23:27.549, 213.17 W, 100 %
2025/12/06 21:23:27.649, 211.54 W, 100 %
2025/12/06 21:23:27.750, 212.11 W, 100 %
2025/12/06 21:23:27.850, 210.60 W, 100 %
2025/12/06 21:23:27.950, 210.64 W, 100 %
2025/12/06 21:23:28.050, 211.30 W, 100 %
2025/12/06 21:23:28.150, 211.27 W, 100 %
2025/12/06 21:23:28.250, 212.12 W, 100 %
2025/12/06 21:23:28.350, 214.60 W, 100 %
2025/12/06 21:23:28.450, 215.05 W, 87 %
2025/12/06 21:23:28.550, 215.89 W, 87 %
2025/12/06 21:23:28.651, 214.41 W, 100 %
2025/12/06 21:23:28.751, 213.98 W, 100 %
2025/12/06 21:23:28.851, 214.41 W, 100 %
2025/12/06 21:23:28.951, 214.89 W, 100 %
2025/12/06 21:23:29.051, 216.18 W, 100 %
2025/12/06 21:23:29.151, 217.27 W, 100 %
2025/12/06 21:23:29.251, 215.08 W, 100 %
2025/12/06 21:23:29.351, 215.32 W, 100 %
2025/12/06 21:23:29.451, 211.98 W, 86 %
2025/12/06 21:23:29.552, 210.99 W, 86 %
2025/12/06 21:23:29.652, 211.96 W, 100 %
2025/12/06 21:23:29.752, 212.98 W, 100 %
2025/12/06 21:23:29.852, 213.16 W, 100 %
2025/12/06 21:23:29.952, 212.51 W, 100 %
2025/12/06 21:23:30.052, 212.48 W, 100 %
2025/12/06 21:23:30.152, 212.15 W, 100 %
2025/12/06 21:23:30.252, 210.85 W, 100 %
2025/12/06 21:23:30.352, 213.24 W, 100 %
2025/12/06 21:23:30.452, 212.91 W, 100 %
2025/12/06 21:23:30.553, 218.43 W, 100 %
2025/12/06 21:23:30.653, 206.40 W, 22 %
2025/12/06 21:23:30.753, 202.66 W, 22 %
2025/12/06 21:23:30.853, 204.09 W, 100 %
2025/12/06 21:23:30.953, 205.12 W, 100 %
2025/12/06 21:23:31.053, 204.26 W, 100 %
2025/12/06 21:23:31.153, 205.69 W, 100 %
2025/12/06 21:23:31.253, 205.59 W, 100 %
2025/12/06 21:23:31.353, 206.35 W, 100 %
2025/12/06 21:23:31.454, 207.77 W, 100 %
2025/12/06 21:23:31.554, 207.23 W, 100 %
2025/12/06 21:23:31.654, 207.30 W, 100 %
2025/12/06 21:23:31.754, 213.37 W, 100 %
2025/12/06 21:23:31.854, 214.66 W, 87 %
2025/12/06 21:23:31.954, 214.68 W, 87 %
2025/12/06 21:23:32.054, 213.71 W, 100 %
2025/12/06 21:23:32.154, 211.88 W, 100 %
2025/12/06 21:23:32.254, 213.70 W, 100 %
2025/12/06 21:23:32.354, 212.50 W, 100 %
2025/12/06 21:23:32.455, 210.46 W, 100 %
2025/12/06 21:23:32.555, 212.44 W, 100 %
2025/12/06 21:23:32.655, 212.04 W, 100 %
2025/12/06 21:23:32.755, 213.17 W, 100 %
2025/12/06 21:23:32.855, 210.76 W, 87 %
2025/12/06 21:23:32.955, 209.30 W, 87 %
2025/12/06 21:23:33.055, 208.85 W, 100 %
2025/12/06 21:23:33.155, 210.46 W, 100 %
2025/12/06 21:23:33.255, 208.67 W, 100 %
2025/12/06 21:23:33.356, 210.02 W, 100 %
2025/12/06 21:23:33.456, 209.51 W, 100 %
2025/12/06 21:23:33.556, 209.40 W, 100 %
2025/12/06 21:23:33.656, 210.19 W, 100 %
2025/12/06 21:23:33.756, 212.83 W, 100 %
2025/12/06 21:23:33.856, 212.08 W, 100 %
2025/12/06 21:23:33.956, 215.70 W, 100 %
2025/12/06 21:23:34.056, 216.45 W, 78 %
2025/12/06 21:23:34.156, 216.91 W, 78 %
2025/12/06 21:23:34.257, 215.90 W, 100 %
2025/12/06 21:23:34.357, 217.33 W, 100 %
2025/12/06 21:23:34.457, 217.33 W, 100 %
2025/12/06 21:23:34.557, 217.00 W, 100 %
2025/12/06 21:23:34.657, 217.00 W, 100 %
2025/12/06 21:23:34.757, 216.96 W, 100 %
2025/12/06 21:23:34.857, 218.08 W, 100 %
2025/12/06 21:23:34.957, 222.60 W, 100 %
2025/12/06 21:23:35.057, 222.60 W, 100 %
2025/12/06 21:23:35.158, 225.81 W, 100 %
2025/12/06 21:23:35.258, 224.20 W, 100 %
2025/12/06 21:23:35.358, 223.94 W, 100 %
2025/12/06 21:23:35.458, 223.01 W, 100 %
2025/12/06 21:23:35.558, 224.10 W, 100 %
2025/12/06 21:23:35.658, 224.49 W, 100 %
2025/12/06 21:23:35.758, 224.25 W, 100 %
2025/12/06 21:23:35.858, 223.94 W, 100 %
2025/12/06 21:23:35.958, 224.53 W, 100 %
2025/12/06 21:23:36.058, 224.23 W, 100 %
2025/12/06 21:23:36.159, 223.76 W, 100 %
2025/12/06 21:23:36.259, 224.64 W, 100 %
2025/12/06 21:23:36.359, 225.34 W, 100 %
2025/12/06 21:23:36.459, 226.07 W, 100 %
2025/12/06 21:23:36.559, 225.51 W, 100 %
2025/12/06 21:23:36.659, 224.97 W, 100 %
2025/12/06 21:23:36.759, 224.13 W, 100 %
2025/12/06 21:23:36.859, 223.89 W, 100 %
2025/12/06 21:23:36.959, 225.77 W, 100 %
2025/12/06 21:23:37.060, 225.21 W, 100 %
2025/12/06 21:23:37.160, 224.35 W, 100 %
2025/12/06 21:23:37.260, 224.33 W, 73 %
2025/12/06 21:23:37.360, 224.54 W, 73 %
2025/12/06 21:23:37.460, 224.48 W, 100 %
2025/12/06 21:23:37.560, 223.30 W, 100 %
2025/12/06 21:23:37.660, 222.52 W, 100 %
2025/12/06 21:23:37.760, 223.21 W, 100 %
2025/12/06 21:23:37.860, 222.63 W, 100 %
2025/12/06 21:23:37.960, 223.23 W, 100 %
2025/12/06 21:23:38.061, 223.42 W, 100 %
2025/12/06 21:23:38.161, 222.92 W, 100 %
2025/12/06 21:23:38.261, 223.74 W, 100 %
2025/12/06 21:23:38.361, 225.36 W, 100 %
2025/12/06 21:23:38.461, 226.03 W, 100 %
2025/12/06 21:23:38.561, 224.65 W, 100 %
2025/12/06 21:23:38.661, 225.98 W, 100 %
2025/12/06 21:23:38.761, 225.58 W, 100 %
2025/12/06 21:23:38.861, 224.73 W, 100 %
2025/12/06 21:23:38.962, 226.10 W, 100 %
2025/12/06 21:23:39.062, 225.40 W, 100 %
2025/12/06 21:23:39.162, 223.42 W, 100 %
2025/12/06 21:23:39.262, 222.85 W, 100 %
2025/12/06 21:23:39.362, 223.17 W, 100 %
2025/12/06 21:23:39.462, 221.58 W, 74 %
2025/12/06 21:23:39.562, 221.92 W, 74 %
2025/12/06 21:23:39.662, 222.10 W, 100 %
2025/12/06 21:23:39.762, 221.81 W, 100 %
2025/12/06 21:23:39.863, 222.09 W, 100 %
2025/12/06 21:23:39.963, 223.15 W, 100 %
2025/12/06 21:23:40.063, 222.02 W, 100 %
2025/12/06 21:23:40.163, 223.53 W, 100 %
2025/12/06 21:23:40.263, 226.34 W, 100 %
2025/12/06 21:23:40.363, 224.42 W, 100 %
2025/12/06 21:23:40.463, 220.85 W, 100 %
2025/12/06 21:23:40.563, 222.02 W, 100 %
2025/12/06 21:23:40.663, 221.25 W, 100 %
2025/12/06 21:23:40.764, 222.26 W, 100 %
2025/12/06 21:23:40.864, 222.48 W, 100 %
2025/12/06 21:23:40.964, 222.08 W, 100 %
2025/12/06 21:23:41.064, 222.64 W, 100 %
2025/12/06 21:23:41.164, 222.71 W, 100 %
2025/12/06 21:23:41.264, 222.38 W, 100 %
2025/12/06 21:23:41.364, 222.05 W, 100 %
2025/12/06 21:23:41.464, 223.03 W, 100 %
2025/12/06 21:23:41.564, 222.09 W, 100 %
2025/12/06 21:23:41.665, 209.74 W, 67 %
2025/12/06 21:23:41.765, 217.10 W, 67 %
2025/12/06 21:23:41.865, 214.28 W, 100 %
2025/12/06 21:23:41.965, 215.74 W, 100 %
2025/12/06 21:23:42.065, 216.29 W, 100 %
2025/12/06 21:23:42.165, 215.63 W, 100 %
2025/12/06 21:23:42.265, 216.88 W, 100 %
2025/12/06 21:23:42.365, 217.10 W, 100 %
2025/12/06 21:23:42.465, 218.18 W, 100 %
2025/12/06 21:23:42.566, 218.00 W, 100 %
2025/12/06 21:23:42.666, 217.35 W, 100 %
2025/12/06 21:23:42.766, 227.09 W, 100 %
2025/12/06 21:23:42.866, 223.72 W, 73 %
2025/12/06 21:23:42.966, 223.61 W, 73 %
2025/12/06 21:23:43.066, 223.13 W, 100 %
2025/12/06 21:23:43.166, 221.90 W, 100 %
2025/12/06 21:23:43.266, 221.75 W, 100 %
2025/12/06 21:23:43.366, 222.01 W, 100 %
2025/12/06 21:23:43.467, 221.58 W, 100 %
2025/12/06 21:23:43.567, 221.54 W, 100 %
2025/12/06 21:23:43.667, 223.04 W, 100 %
2025/12/06 21:23:43.767, 221.72 W, 100 %
2025/12/06 21:23:43.867, 221.64 W, 100 %
2025/12/06 21:23:43.967, 221.87 W, 100 %
2025/12/06 21:23:44.067, 221.93 W, 100 %
2025/12/06 21:23:44.167, 222.86 W, 100 %
2025/12/06 21:23:44.267, 222.95 W, 100 %
2025/12/06 21:23:44.367, 223.95 W, 100 %
2025/12/06 21:23:44.468, 224.11 W, 100 %
2025/12/06 21:23:44.568, 223.30 W, 100 %
2025/12/06 21:23:44.668, 222.42 W, 100 %
2025/12/06 21:23:44.768, 224.58 W, 100 %
2025/12/06 21:23:44.868, 222.28 W, 100 %
2025/12/06 21:23:44.968, 222.52 W, 100 %
2025/12/06 21:23:45.068, 221.34 W, 74 %
2025/12/06 21:23:45.168, 222.25 W, 74 %
2025/12/06 21:23:45.268, 221.50 W, 100 %
2025/12/06 21:23:45.369, 221.45 W, 100 %
2025/12/06 21:23:45.469, 221.64 W, 100 %
2025/12/06 21:23:45.569, 220.64 W, 100 %
2025/12/06 21:23:45.669, 221.25 W, 100 %
2025/12/06 21:23:45.769, 221.63 W, 100 %
2025/12/06 21:23:45.869, 221.68 W, 100 %
2025/12/06 21:23:45.969, 221.69 W, 100 %
2025/12/06 21:23:46.069, 222.61 W, 100 %
2025/12/06 21:23:46.169, 218.88 W, 100 %
2025/12/06 21:23:46.270, 218.91 W, 100 %
2025/12/06 21:23:46.370, 218.74 W, 100 %
2025/12/06 21:23:46.470, 218.94 W, 100 %
2025/12/06 21:23:46.570, 218.54 W, 100 %
2025/12/06 21:23:46.670, 219.65 W, 100 %
2025/12/06 21:23:46.770, 218.97 W, 100 %
2025/12/06 21:23:46.870, 217.61 W, 100 %
2025/12/06 21:23:46.970, 217.26 W, 100 %
2025/12/06 21:23:47.070, 217.23 W, 100 %
2025/12/06 21:23:47.170, 218.10 W, 100 %
2025/12/06 21:23:47.271, 213.32 W, 74 %
2025/12/06 21:23:47.371, 213.65 W, 74 %
2025/12/06 21:23:47.471, 214.56 W, 100 %
2025/12/06 21:23:47.571, 213.01 W, 100 %
2025/12/06 21:23:47.671, 213.17 W, 100 %
2025/12/06 21:23:47.771, 213.29 W, 100 %
2025/12/06 21:23:47.871, 212.04 W, 100 %
2025/12/06 21:23:47.971, 213.00 W, 100 %
2025/12/06 21:23:48.071, 215.11 W, 100 %
2025/12/06 21:23:48.172, 212.60 W, 100 %
2025/12/06 21:23:48.272, 213.45 W, 100 %
2025/12/06 21:23:48.372, 209.05 W, 100 %
2025/12/06 21:23:48.472, 210.25 W, 100 %
2025/12/06 21:23:48.572, 209.93 W, 100 %
2025/12/06 21:23:48.672, 209.88 W, 100 %
2025/12/06 21:23:48.772, 209.21 W, 100 %
2025/12/06 21:23:48.872, 209.62 W, 100 %
2025/12/06 21:23:48.972, 209.88 W, 100 %
2025/12/06 21:23:49.073, 211.41 W, 100 %
2025/12/06 21:23:49.173, 208.57 W, 100 %
2025/12/06 21:23:49.273, 208.10 W, 100 %
2025/12/06 21:23:49.373, 209.28 W, 100 %
2025/12/06 21:23:49.473, 211.75 W, 80 %
2025/12/06 21:23:49.573, 210.06 W, 80 %
2025/12/06 21:23:49.673, 212.22 W, 100 %
2025/12/06 21:23:49.773, 212.23 W, 100 %
2025/12/06 21:23:49.873, 211.98 W, 100 %
2025/12/06 21:23:49.974, 213.34 W, 100 %
2025/12/06 21:23:50.074, 211.81 W, 100 %
2025/12/06 21:23:50.174, 212.98 W, 100 %
2025/12/06 21:23:50.274, 214.41 W, 100 %
2025/12/06 21:23:50.374, 213.69 W, 100 %
2025/12/06 21:23:50.474, 213.36 W, 100 %
2025/12/06 21:23:50.574, 210.36 W, 100 %
2025/12/06 21:23:50.674, 210.68 W, 87 %
2025/12/06 21:23:50.774, 210.73 W, 87 %
2025/12/06 21:23:50.875, 211.83 W, 100 %
2025/12/06 21:23:50.975, 212.03 W, 100 %
2025/12/06 21:23:51.075, 211.00 W, 100 %
2025/12/06 21:23:51.175, 210.56 W, 100 %
2025/12/06 21:23:51.275, 211.72 W, 100 %
2025/12/06 21:23:51.375, 211.97 W, 100 %
2025/12/06 21:23:51.475, 212.72 W, 100 %
2025/12/06 21:23:51.575, 213.71 W, 100 %
2025/12/06 21:23:51.675, 215.97 W, 90 %
2025/12/06 21:23:51.776, 214.85 W, 90 %
2025/12/06 21:23:51.876, 215.62 W, 100 %
2025/12/06 21:23:51.976, 214.58 W, 100 %
2025/12/06 21:23:52.076, 214.30 W, 100 %
2025/12/06 21:23:52.176, 215.65 W, 100 %
2025/12/06 21:23:52.276, 215.63 W, 100 %
2025/12/06 21:23:52.376, 215.70 W, 100 %
2025/12/06 21:23:52.476, 216.03 W, 100 %
2025/12/06 21:23:52.576, 217.32 W, 100 %
2025/12/06 21:23:52.677, 215.48 W, 100 %
2025/12/06 21:23:52.777, 220.01 W, 100 %
2025/12/06 21:23:52.877, 205.91 W, 23 %
2025/12/06 21:23:52.977, 209.44 W, 23 %
2025/12/06 21:23:53.077, 207.65 W, 100 %
2025/12/06 21:23:53.177, 209.17 W, 100 %
2025/12/06 21:23:53.277, 209.18 W, 100 %
2025/12/06 21:23:53.377, 209.15 W, 100 %
2025/12/06 21:23:53.478, 208.52 W, 100 %
2025/12/06 21:23:53.578, 207.58 W, 100 %
2025/12/06 21:23:53.678, 208.81 W, 100 %
2025/12/06 21:23:53.778, 207.16 W, 100 %
2025/12/06 21:23:53.878, 222.14 W, 100 %
2025/12/06 21:23:53.978, 213.81 W, 100 %
2025/12/06 21:23:54.078, 212.23 W, 84 %
2025/12/06 21:23:54.178, 212.88 W, 84 %
2025/12/06 21:23:54.278, 211.25 W, 100 %
2025/12/06 21:23:54.379, 210.26 W, 100 %
2025/12/06 21:23:54.479, 211.82 W, 100 %
2025/12/06 21:23:54.579, 212.37 W, 100 %
2025/12/06 21:23:54.679, 211.67 W, 100 %
2025/12/06 21:23:54.779, 212.32 W, 100 %
2025/12/06 21:23:54.879, 215.29 W, 100 %
2025/12/06 21:23:54.979, 213.71 W, 100 %
2025/12/06 21:23:55.079, 219.40 W, 95 %
2025/12/06 21:23:55.180, 218.72 W, 95 %
2025/12/06 21:23:55.280, 219.44 W, 100 %
2025/12/06 21:23:55.380, 218.52 W, 100 %
2025/12/06 21:23:55.480, 218.97 W, 100 %
2025/12/06 21:23:55.580, 218.57 W, 100 %
2025/12/06 21:23:55.680, 217.73 W, 100 %
2025/12/06 21:23:55.780, 217.86 W, 100 %
2025/12/06 21:23:55.880, 217.46 W, 100 %
2025/12/06 21:23:55.980, 216.06 W, 100 %
2025/12/06 21:23:56.080, 218.98 W, 100 %
2025/12/06 21:23:56.181, 214.22 W, 100 %
2025/12/06 21:23:56.281, 214.59 W, 88 %
2025/12/06 21:23:56.381, 214.39 W, 88 %
2025/12/06 21:23:56.481, 213.69 W, 100 %
2025/12/06 21:23:56.581, 213.62 W, 100 %
2025/12/06 21:23:56.681, 213.34 W, 100 %
2025/12/06 21:23:56.781, 213.27 W, 100 %
2025/12/06 21:23:56.881, 213.66 W, 100 %
2025/12/06 21:23:56.981, 214.03 W, 100 %
2025/12/06 21:23:57.082, 212.71 W, 100 %
2025/12/06 21:23:57.182, 212.63 W, 100 %
2025/12/06 21:23:57.282, 211.91 W, 93 %
2025/12/06 21:23:57.382, 211.99 W, 93 %
2025/12/06 21:23:57.482, 213.01 W, 100 %
2025/12/06 21:23:57.582, 214.12 W, 100 %
2025/12/06 21:23:57.682, 213.15 W, 100 %
2025/12/06 21:23:57.782, 213.75 W, 100 %
2025/12/06 21:23:57.883, 213.60 W, 100 %
2025/12/06 21:23:57.983, 213.57 W, 100 %
2025/12/06 21:23:58.083, 214.83 W, 100 %
2025/12/06 21:23:58.183, 217.71 W, 100 %
2025/12/06 21:23:58.283, 222.87 W, 100 %
2025/12/06 21:23:58.383, 222.91 W, 100 %
2025/12/06 21:23:58.483, 223.36 W, 76 %
2025/12/06 21:23:58.583, 223.89 W, 76 %
2025/12/06 21:23:58.684, 223.22 W, 100 %
2025/12/06 21:23:58.784, 222.63 W, 100 %
2025/12/06 21:23:58.884, 224.11 W, 100 %
2025/12/06 21:23:58.984, 222.63 W, 100 %
2025/12/06 21:23:59.084, 224.52 W, 100 %
2025/12/06 21:23:59.184, 224.97 W, 100 %
2025/12/06 21:23:59.284, 222.02 W, 100 %
2025/12/06 21:23:59.384, 222.42 W, 100 %
2025/12/06 21:23:59.484, 222.04 W, 100 %
2025/12/06 21:23:59.585, 220.26 W, 100 %
2025/12/06 21:23:59.685, 221.07 W, 100 %
2025/12/06 21:23:59.785, 220.57 W, 100 %
2025/12/06 21:23:59.885, 220.56 W, 100 %
2025/12/06 21:23:59.985, 221.12 W, 100 %
2025/12/06 21:24:00.085, 221.56 W, 100 %
2025/12/06 21:24:00.185, 219.66 W, 100 %
2025/12/06 21:24:00.285, 218.95 W, 100 %
2025/12/06 21:24:00.385, 219.74 W, 100 %
2025/12/06 21:24:00.486, 219.27 W, 100 %
2025/12/06 21:24:00.586, 220.52 W, 100 %
2025/12/06 21:24:00.686, 223.85 W, 75 %
2025/12/06 21:24:00.786, 222.70 W, 75 %
2025/12/06 21:24:00.886, 223.68 W, 100 %
2025/12/06 21:24:00.986, 222.27 W, 100 %
2025/12/06 21:24:01.086, 223.07 W, 100 %
2025/12/06 21:24:01.186, 222.47 W, 100 %
2025/12/06 21:24:01.286, 221.89 W, 100 %
2025/12/06 21:24:01.387, 224.21 W, 100 %
2025/12/06 21:24:01.487, 224.00 W, 100 %
2025/12/06 21:24:01.587, 224.37 W, 100 %
2025/12/06 21:24:01.687, 223.26 W, 100 %
2025/12/06 21:24:01.787, 222.90 W, 100 %
2025/12/06 21:24:01.887, 222.30 W, 100 %
2025/12/06 21:24:01.987, 223.82 W, 100 %
2025/12/06 21:24:02.087, 223.50 W, 100 %
2025/12/06 21:24:02.187, 224.06 W, 100 %
2025/12/06 21:24:02.288, 224.35 W, 100 %
2025/12/06 21:24:02.388, 225.25 W, 100 %
2025/12/06 21:24:02.488, 225.93 W, 100 %
2025/12/06 21:24:02.588, 225.86 W, 100 %
2025/12/06 21:24:02.688, 223.69 W, 100 %
2025/12/06 21:24:02.788, 220.75 W, 100 %
2025/12/06 21:24:02.888, 224.58 W, 73 %
2025/12/06 21:24:02.988, 225.12 W, 73 %
2025/12/06 21:24:03.088, 223.44 W, 100 %
2025/12/06 21:24:03.189, 222.78 W, 100 %
2025/12/06 21:24:03.289, 223.37 W, 100 %
2025/12/06 21:24:03.389, 221.91 W, 100 %
2025/12/06 21:24:03.489, 222.43 W, 100 %
2025/12/06 21:24:03.589, 223.10 W, 100 %
2025/12/06 21:24:03.689, 222.09 W, 100 %
2025/12/06 21:24:03.789, 222.22 W, 100 %
2025/12/06 21:24:03.889, 223.14 W, 100 %
2025/12/06 21:24:03.989, 206.02 W, 100 %
2025/12/06 21:24:04.090, 209.93 W, 64 %
2025/12/06 21:24:04.190, 211.76 W, 64 %
