timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:17:38.151, 181.73 W, 93 %
2025/12/06 21:17:38.251, 181.75 W, 93 %
2025/12/06 21:17:38.351, 181.75 W, 93 %
2025/12/06 21:17:38.451, 181.68 W, 93 %
2025/12/06 21:17:38.551, 181.63 W, 92 %
2025/12/06 21:17:38.652, 181.57 W, 92 %
2025/12/06 21:17:38.752, 181.55 W, 93 %
2025/12/06 21:17:38.852, 181.49 W, 93 %
2025/12/06 21:17:38.952, 181.37 W, 93 %
2025/12/06 21:17:39.052, 181.44 W, 93 %
2025/12/06 21:17:39.152, 181.38 W, 93 %
2025/12/06 21:17:39.252, 181.40 W, 93 %
2025/12/06 21:17:39.353, 181.41 W, 93 %
2025/12/06 21:17:39.453, 181.59 W, 93 %
2025/12/06 21:17:39.553, 181.69 W, 93 %
2025/12/06 21:17:39.653, 181.81 W, 93 %
2025/12/06 21:17:39.753, 181.75 W, 93 %
2025/12/06 21:17:39.853, 181.84 W, 93 %
2025/12/06 21:17:39.953, 181.80 W, 93 %
2025/12/06 21:17:40.054, 181.92 W, 93 %
2025/12/06 21:17:40.154, 181.97 W, 93 %
2025/12/06 21:17:40.254, 182.01 W, 93 %
2025/12/06 21:17:40.354, 181.90 W, 92 %
2025/12/06 21:17:40.454, 181.76 W, 92 %
2025/12/06 21:17:40.554, 181.54 W, 93 %
2025/12/06 21:17:40.654, 181.47 W, 93 %
2025/12/06 21:17:40.755, 181.39 W, 93 %
2025/12/06 21:17:40.855, 181.29 W, 93 %
2025/12/06 21:17:40.955, 181.25 W, 93 %
2025/12/06 21:17:41.055, 181.39 W, 93 %
2025/12/06 21:17:41.155, 181.40 W, 93 %
2025/12/06 21:17:41.255, 181.44 W, 93 %
2025/12/06 21:17:41.356, 181.43 W, 93 %
2025/12/06 21:17:41.456, 181.45 W, 93 %
2025/12/06 21:17:41.556, 181.52 W, 93 %
2025/12/06 21:17:41.656, 181.55 W, 93 %
2025/12/06 21:17:41.756, 181.53 W, 93 %
2025/12/06 21:17:41.856, 181.54 W, 93 %
2025/12/06 21:17:41.956, 181.70 W, 93 %
2025/12/06 21:17:42.057, 181.63 W, 93 %
2025/12/06 21:17:42.157, 181.65 W, 92 %
2025/12/06 21:17:42.257, 181.58 W, 92 %
2025/12/06 21:17:42.357, 181.57 W, 93 %
2025/12/06 21:17:42.457, 181.57 W, 93 %
2025/12/06 21:17:42.557, 181.50 W, 93 %
2025/12/06 21:17:42.657, 181.19 W, 93 %
2025/12/06 21:17:42.758, 181.20 W, 93 %
2025/12/06 21:17:42.858, 181.31 W, 93 %
2025/12/06 21:17:42.958, 181.28 W, 93 %
2025/12/06 21:17:43.058, 181.23 W, 93 %
2025/12/06 21:17:43.158, 181.26 W, 93 %
2025/12/06 21:17:43.258, 181.21 W, 93 %
2025/12/06 21:17:43.358, 181.25 W, 93 %
2025/12/06 21:17:43.459, 181.27 W, 93 %
2025/12/06 21:17:43.559, 181.27 W, 93 %
2025/12/06 21:17:43.659, 181.43 W, 93 %
2025/12/06 21:17:43.759, 181.69 W, 93 %
2025/12/06 21:17:43.859, 181.69 W, 93 %
2025/12/06 21:17:43.959, 181.57 W, 92 %
2025/12/06 21:17:44.059, 181.59 W, 92 %
2025/12/06 21:17:44.160, 181.67 W, 93 %
2025/12/06 21:17:44.260, 181.58 W, 93 %
2025/12/06 21:17:44.360, 181.50 W, 94 %
2025/12/06 21:17:44.460, 181.52 W, 94 %
2025/12/06 21:17:44.560, 181.59 W, 93 %
2025/12/06 21:17:44.660, 181.64 W, 93 %
2025/12/06 21:17:44.760, 181.54 W, 93 %
2025/12/06 21:17:44.861, 181.53 W, 93 %
2025/12/06 21:17:44.961, 181.66 W, 93 %
2025/12/06 21:17:45.061, 181.77 W, 93 %
2025/12/06 21:17:45.161, 181.79 W, 93 %
2025/12/06 21:17:45.261, 181.74 W, 93 %
2025/12/06 21:17:45.361, 181.89 W, 93 %
2025/12/06 21:17:45.461, 181.99 W, 93 %
2025/12/06 21:17:45.562, 181.82 W, 93 %
2025/12/06 21:17:45.662, 181.79 W, 93 %
2025/12/06 21:17:45.762, 181.59 W, 92 %
2025/12/06 21:17:45.862, 181.67 W, 92 %
2025/12/06 21:17:45.962, 181.73 W, 93 %
2025/12/06 21:17:46.062, 181.65 W, 93 %
2025/12/06 21:17:46.162, 181.56 W, 93 %
2025/12/06 21:17:46.263, 181.53 W, 93 %
2025/12/06 21:17:46.363, 181.66 W, 93 %
2025/12/06 21:17:46.463, 181.59 W, 93 %
2025/12/06 21:17:46.563, 181.58 W, 93 %
2025/12/06 21:17:46.663, 181.46 W, 93 %
2025/12/06 21:17:46.763, 181.43 W, 93 %
2025/12/06 21:17:46.863, 181.55 W, 93 %
2025/12/06 21:17:46.964, 181.47 W, 93 %
2025/12/06 21:17:47.064, 181.48 W, 93 %
2025/12/06 21:17:47.164, 181.53 W, 93 %
2025/12/06 21:17:47.264, 181.62 W, 93 %
2025/12/06 21:17:47.364, 181.60 W, 93 %
2025/12/06 21:17:47.464, 181.48 W, 93 %
2025/12/06 21:17:47.564, 181.32 W, 92 %
2025/12/06 21:17:47.665, 181.26 W, 92 %
2025/12/06 21:17:47.765, 181.46 W, 93 %
2025/12/06 21:17:47.865, 181.43 W, 93 %
2025/12/06 21:17:47.965, 181.61 W, 93 %
2025/12/06 21:17:48.065, 181.60 W, 93 %
2025/12/06 21:17:48.165, 181.68 W, 93 %
2025/12/06 21:17:48.265, 181.66 W, 93 %
2025/12/06 21:17:48.366, 181.60 W, 93 %
2025/12/06 21:17:48.466, 181.04 W, 93 %
2025/12/06 21:17:48.566, 181.15 W, 93 %
2025/12/06 21:17:48.666, 181.31 W, 93 %
2025/12/06 21:17:48.766, 181.33 W, 93 %
2025/12/06 21:17:48.866, 181.36 W, 93 %
2025/12/06 21:17:48.967, 181.38 W, 93 %
2025/12/06 21:17:49.067, 181.24 W, 93 %
2025/12/06 21:17:49.167, 181.29 W, 93 %
2025/12/06 21:17:49.267, 181.12 W, 93 %
2025/12/06 21:17:49.367, 180.56 W, 92 %
2025/12/06 21:17:49.467, 180.58 W, 92 %
2025/12/06 21:17:49.567, 181.05 W, 93 %
2025/12/06 21:17:49.668, 180.99 W, 93 %
2025/12/06 21:17:49.768, 180.99 W, 93 %
2025/12/06 21:17:49.868, 180.96 W, 93 %
2025/12/06 21:17:49.968, 180.96 W, 93 %
2025/12/06 21:17:50.068, 181.02 W, 93 %
2025/12/06 21:17:50.168, 181.07 W, 93 %
2025/12/06 21:17:50.268, 180.63 W, 93 %
2025/12/06 21:17:50.369, 180.72 W, 93 %
2025/12/06 21:17:50.469, 181.30 W, 93 %
2025/12/06 21:17:50.569, 181.31 W, 93 %
2025/12/06 21:17:50.669, 181.32 W, 93 %
2025/12/06 21:17:50.769, 181.32 W, 93 %
2025/12/06 21:17:50.869, 181.30 W, 93 %
2025/12/06 21:17:50.969, 181.34 W, 93 %
2025/12/06 21:17:51.070, 181.33 W, 93 %
2025/12/06 21:17:51.170, 181.30 W, 93 %
2025/12/06 21:17:51.270, 181.27 W, 93 %
2025/12/06 21:17:51.370, 181.51 W, 93 %
2025/12/06 21:17:51.470, 181.49 W, 93 %
2025/12/06 21:17:51.570, 181.39 W, 93 %
2025/12/06 21:17:51.670, 181.41 W, 93 %
2025/12/06 21:17:51.771, 181.46 W, 93 %
2025/12/06 21:17:51.871, 181.42 W, 93 %
2025/12/06 21:17:51.971, 181.38 W, 93 %
2025/12/06 21:17:52.071, 181.42 W, 93 %
2025/12/06 21:17:52.171, 181.46 W, 92 %
2025/12/06 21:17:52.271, 181.31 W, 92 %
2025/12/06 21:17:52.371, 181.27 W, 93 %
2025/12/06 21:17:52.472, 181.35 W, 93 %
2025/12/06 21:17:52.572, 181.37 W, 93 %
2025/12/06 21:17:52.672, 181.46 W, 93 %
2025/12/06 21:17:52.772, 181.31 W, 93 %
2025/12/06 21:17:52.872, 181.32 W, 93 %
2025/12/06 21:17:52.972, 181.45 W, 93 %
2025/12/06 21:17:53.072, 181.36 W, 93 %
2025/12/06 21:17:53.173, 181.29 W, 93 %
2025/12/06 21:17:53.273, 181.25 W, 93 %
2025/12/06 21:17:53.373, 181.49 W, 93 %
2025/12/06 21:17:53.473, 181.52 W, 93 %
2025/12/06 21:17:53.573, 181.52 W, 93 %
2025/12/06 21:17:53.673, 181.48 W, 93 %
2025/12/06 21:17:53.773, 181.45 W, 93 %
2025/12/06 21:17:53.874, 181.56 W, 93 %
2025/12/06 21:17:53.974, 181.63 W, 92 %
2025/12/06 21:17:54.074, 181.46 W, 92 %
2025/12/06 21:17:54.174, 181.63 W, 93 %
2025/12/06 21:17:54.274, 181.47 W, 93 %
2025/12/06 21:17:54.374, 181.52 W, 93 %
2025/12/06 21:17:54.474, 181.37 W, 93 %
2025/12/06 21:17:54.575, 181.33 W, 93 %
2025/12/06 21:17:54.675, 181.27 W, 93 %
2025/12/06 21:17:54.775, 181.20 W, 93 %
2025/12/06 21:17:54.875, 181.20 W, 93 %
2025/12/06 21:17:54.975, 181.16 W, 94 %
2025/12/06 21:17:55.075, 181.07 W, 94 %
2025/12/06 21:17:55.175, 181.14 W, 93 %
2025/12/06 21:17:55.275, 181.05 W, 93 %
2025/12/06 21:17:55.376, 181.04 W, 93 %
2025/12/06 21:17:55.476, 180.98 W, 93 %
2025/12/06 21:17:55.576, 180.94 W, 93 %
2025/12/06 21:17:55.676, 181.06 W, 93 %
2025/12/06 21:17:55.776, 181.14 W, 92 %
2025/12/06 21:17:55.876, 181.24 W, 92 %
2025/12/06 21:17:55.977, 181.24 W, 93 %
2025/12/06 21:17:56.077, 181.24 W, 93 %
2025/12/06 21:17:56.177, 181.29 W, 93 %
2025/12/06 21:17:56.277, 181.35 W, 93 %
2025/12/06 21:17:56.377, 181.45 W, 93 %
2025/12/06 21:17:56.477, 181.59 W, 93 %
2025/12/06 21:17:56.577, 181.65 W, 93 %
2025/12/06 21:17:56.678, 181.74 W, 93 %
2025/12/06 21:17:56.778, 181.69 W, 93 %
2025/12/06 21:17:56.878, 181.74 W, 93 %
2025/12/06 21:17:56.978, 181.76 W, 93 %
2025/12/06 21:17:57.078, 181.72 W, 93 %
2025/12/06 21:17:57.178, 181.52 W, 93 %
2025/12/06 21:17:57.278, 181.46 W, 93 %
2025/12/06 21:17:57.379, 181.46 W, 93 %
2025/12/06 21:17:57.479, 181.36 W, 93 %
2025/12/06 21:17:57.579, 181.32 W, 92 %
2025/12/06 21:17:57.679, 181.32 W, 92 %
2025/12/06 21:17:57.779, 181.24 W, 93 %
2025/12/06 21:17:57.879, 181.27 W, 93 %
2025/12/06 21:17:57.979, 181.39 W, 93 %
2025/12/06 21:17:58.080, 181.38 W, 93 %
2025/12/06 21:17:58.180, 181.51 W, 93 %
2025/12/06 21:17:58.280, 181.57 W, 93 %
2025/12/06 21:17:58.380, 181.64 W, 93 %
2025/12/06 21:17:58.480, 181.59 W, 93 %
2025/12/06 21:17:58.580, 181.60 W, 93 %
2025/12/06 21:17:58.680, 181.70 W, 93 %
2025/12/06 21:17:58.781, 181.69 W, 93 %
2025/12/06 21:17:58.881, 181.78 W, 93 %
2025/12/06 21:17:58.981, 181.79 W, 93 %
2025/12/06 21:17:59.081, 181.68 W, 93 %
2025/12/06 21:17:59.181, 181.67 W, 93 %
2025/12/06 21:17:59.281, 181.60 W, 93 %
2025/12/06 21:17:59.381, 181.66 W, 92 %
2025/12/06 21:17:59.482, 181.66 W, 92 %
2025/12/06 21:17:59.582, 181.68 W, 93 %
2025/12/06 21:17:59.682, 181.70 W, 93 %
2025/12/06 21:17:59.782, 181.77 W, 93 %
2025/12/06 21:17:59.882, 181.78 W, 93 %
2025/12/06 21:17:59.982, 181.67 W, 93 %
2025/12/06 21:18:00.082, 181.25 W, 93 %
2025/12/06 21:18:00.183, 181.23 W, 94 %
2025/12/06 21:18:00.283, 181.10 W, 94 %
2025/12/06 21:18:00.383, 181.06 W, 93 %
2025/12/06 21:18:00.483, 181.16 W, 93 %
2025/12/06 21:18:00.583, 181.15 W, 93 %
2025/12/06 21:18:00.683, 181.10 W, 93 %
2025/12/06 21:18:00.783, 181.12 W, 93 %
2025/12/06 21:18:00.884, 180.99 W, 93 %
2025/12/06 21:18:00.984, 180.91 W, 93 %
2025/12/06 21:18:01.084, 180.93 W, 93 %
2025/12/06 21:18:01.184, 180.94 W, 92 %
2025/12/06 21:18:01.284, 180.95 W, 92 %
2025/12/06 21:18:01.384, 181.06 W, 93 %
2025/12/06 21:18:01.484, 181.03 W, 93 %
2025/12/06 21:18:01.585, 181.16 W, 93 %
2025/12/06 21:18:01.685, 181.14 W, 93 %
2025/12/06 21:18:01.785, 181.10 W, 93 %
2025/12/06 21:18:01.885, 181.04 W, 93 %
2025/12/06 21:18:01.985, 181.05 W, 93 %
2025/12/06 21:18:02.085, 180.64 W, 93 %
2025/12/06 21:18:02.186, 180.69 W, 94 %
2025/12/06 21:18:02.286, 180.95 W, 94 %
2025/12/06 21:18:02.386, 180.97 W, 93 %
2025/12/06 21:18:02.486, 181.07 W, 93 %
2025/12/06 21:18:02.586, 181.12 W, 93 %
2025/12/06 21:18:02.686, 181.14 W, 93 %
2025/12/06 21:18:02.786, 181.09 W, 93 %
2025/12/06 21:18:02.887, 181.13 W, 93 %
2025/12/06 21:18:02.987, 180.73 W, 92 %
2025/12/06 21:18:03.087, 180.82 W, 92 %
2025/12/06 21:18:03.187, 181.28 W, 93 %
2025/12/06 21:18:03.287, 181.33 W, 93 %
2025/12/06 21:18:03.387, 181.40 W, 93 %
2025/12/06 21:18:03.487, 181.37 W, 93 %
2025/12/06 21:18:03.588, 181.43 W, 93 %
2025/12/06 21:18:03.688, 181.34 W, 93 %
2025/12/06 21:18:03.788, 181.24 W, 93 %
2025/12/06 21:18:03.888, 181.27 W, 93 %
2025/12/06 21:18:03.988, 181.32 W, 92 %
2025/12/06 21:18:04.088, 181.70 W, 92 %
2025/12/06 21:18:04.188, 181.64 W, 93 %
2025/12/06 21:18:04.289, 181.61 W, 93 %
2025/12/06 21:18:04.389, 181.57 W, 93 %
2025/12/06 21:18:04.489, 181.73 W, 93 %
2025/12/06 21:18:04.589, 181.79 W, 93 %
2025/12/06 21:18:04.689, 181.76 W, 93 %
2025/12/06 21:18:04.789, 181.82 W, 93 %
2025/12/06 21:18:04.889, 181.81 W, 93 %
2025/12/06 21:18:04.990, 181.81 W, 93 %
2025/12/06 21:18:05.090, 181.76 W, 93 %
2025/12/06 21:18:05.190, 181.80 W, 93 %
2025/12/06 21:18:05.290, 181.77 W, 93 %
2025/12/06 21:18:05.390, 181.77 W, 93 %
2025/12/06 21:18:05.490, 181.71 W, 93 %
2025/12/06 21:18:05.590, 181.69 W, 93 %
2025/12/06 21:18:05.691, 181.62 W, 93 %
2025/12/06 21:18:05.791, 181.54 W, 92 %
2025/12/06 21:18:05.891, 181.24 W, 92 %
2025/12/06 21:18:05.991, 181.20 W, 93 %
2025/12/06 21:18:06.091, 181.32 W, 93 %
2025/12/06 21:18:06.191, 181.32 W, 93 %
2025/12/06 21:18:06.291, 181.27 W, 93 %
2025/12/06 21:18:06.392, 181.32 W, 93 %
2025/12/06 21:18:06.492, 181.38 W, 93 %
2025/12/06 21:18:06.592, 181.38 W, 93 %
2025/12/06 21:18:06.692, 181.29 W, 93 %
2025/12/06 21:18:06.792, 181.30 W, 93 %
2025/12/06 21:18:06.892, 181.29 W, 93 %
2025/12/06 21:18:06.992, 181.42 W, 93 %
2025/12/06 21:18:07.093, 181.48 W, 93 %
2025/12/06 21:18:07.193, 181.31 W, 93 %
2025/12/06 21:18:07.293, 181.33 W, 93 %
2025/12/06 21:18:07.393, 181.45 W, 93 %
2025/12/06 21:18:07.493, 181.47 W, 93 %
2025/12/06 21:18:07.593, 181.47 W, 92 %
2025/12/06 21:18:07.693, 181.49 W, 92 %
2025/12/06 21:18:07.794, 181.66 W, 93 %
2025/12/06 21:18:07.894, 181.71 W, 93 %
2025/12/06 21:18:07.994, 181.72 W, 93 %
2025/12/06 21:18:08.094, 181.85 W, 93 %
2025/12/06 21:18:08.194, 181.90 W, 93 %
2025/12/06 21:18:08.294, 182.02 W, 93 %
2025/12/06 21:18:08.394, 181.97 W, 93 %
2025/12/06 21:18:08.495, 181.96 W, 93 %
2025/12/06 21:18:08.595, 181.87 W, 93 %
2025/12/06 21:18:08.695, 181.77 W, 93 %
2025/12/06 21:18:08.795, 181.29 W, 93 %
2025/12/06 21:18:08.895, 181.19 W, 93 %
2025/12/06 21:18:08.995, 181.15 W, 93 %
2025/12/06 21:18:09.095, 181.15 W, 93 %
2025/12/06 21:18:09.196, 181.17 W, 93 %
2025/12/06 21:18:09.296, 181.09 W, 93 %
2025/12/06 21:18:09.396, 181.10 W, 92 %
2025/12/06 21:18:09.496, 181.05 W, 92 %
2025/12/06 21:18:09.596, 181.05 W, 93 %
2025/12/06 21:18:09.696, 181.14 W, 93 %
2025/12/06 21:18:09.797, 181.29 W, 93 %
2025/12/06 21:18:09.897, 181.68 W, 93 %
2025/12/06 21:18:09.997, 181.65 W, 93 %
2025/12/06 21:18:10.097, 181.82 W, 93 %
2025/12/06 21:18:10.197, 181.77 W, 93 %
2025/12/06 21:18:10.297, 181.82 W, 93 %
2025/12/06 21:18:10.397, 181.93 W, 93 %
2025/12/06 21:18:10.498, 181.98 W, 93 %
2025/12/06 21:18:10.598, 182.19 W, 93 %
2025/12/06 21:18:10.698, 182.20 W, 93 %
2025/12/06 21:18:10.798, 182.21 W, 93 %
2025/12/06 21:18:10.898, 182.16 W, 93 %
2025/12/06 21:18:10.998, 182.26 W, 93 %
2025/12/06 21:18:11.098, 182.24 W, 93 %
2025/12/06 21:18:11.199, 181.99 W, 92 %
2025/12/06 21:18:11.299, 182.03 W, 92 %
2025/12/06 21:18:11.399, 182.08 W, 93 %
2025/12/06 21:18:11.499, 182.13 W, 93 %
2025/12/06 21:18:11.599, 182.05 W, 93 %
2025/12/06 21:18:11.699, 181.79 W, 93 %
2025/12/06 21:18:11.799, 181.72 W, 93 %
2025/12/06 21:18:11.900, 181.66 W, 93 %
2025/12/06 21:18:12.000, 181.71 W, 93 %
2025/12/06 21:18:12.100, 181.73 W, 93 %
2025/12/06 21:18:12.200, 181.77 W, 93 %
2025/12/06 21:18:12.300, 181.91 W, 93 %
2025/12/06 21:18:12.400, 181.95 W, 93 %
2025/12/06 21:18:12.500, 181.90 W, 93 %
2025/12/06 21:18:12.601, 181.77 W, 93 %
2025/12/06 21:18:12.701, 181.85 W, 93 %
2025/12/06 21:18:12.801, 181.95 W, 93 %
2025/12/06 21:18:12.901, 182.01 W, 93 %
2025/12/06 21:18:13.001, 181.99 W, 92 %
2025/12/06 21:18:13.101, 181.88 W, 92 %
2025/12/06 21:18:13.201, 181.85 W, 93 %
2025/12/06 21:18:13.302, 181.79 W, 93 %
2025/12/06 21:18:13.402, 181.69 W, 93 %
2025/12/06 21:18:13.502, 181.66 W, 93 %
2025/12/06 21:18:13.602, 181.76 W, 93 %
2025/12/06 21:18:13.702, 181.79 W, 93 %
2025/12/06 21:18:13.802, 181.63 W, 93 %
2025/12/06 21:18:13.902, 181.56 W, 93 %
2025/12/06 21:18:14.003, 181.54 W, 93 %
2025/12/06 21:18:14.103, 181.45 W, 93 %
2025/12/06 21:18:14.203, 181.64 W, 93 %
2025/12/06 21:18:14.303, 181.65 W, 93 %
2025/12/06 21:18:14.403, 181.63 W, 93 %
2025/12/06 21:18:14.503, 181.69 W, 93 %
2025/12/06 21:18:14.603, 181.53 W, 93 %
2025/12/06 21:18:14.704, 181.44 W, 93 %
2025/12/06 21:18:14.804, 181.33 W, 92 %
2025/12/06 21:18:14.904, 181.41 W, 92 %
2025/12/06 21:18:15.004, 181.56 W, 93 %
2025/12/06 21:18:15.104, 181.56 W, 93 %
2025/12/06 21:18:15.204, 181.76 W, 93 %
2025/12/06 21:18:15.304, 181.61 W, 93 %
2025/12/06 21:18:15.405, 181.71 W, 93 %
2025/12/06 21:18:15.505, 181.83 W, 93 %
2025/12/06 21:18:15.605, 181.87 W, 93 %
2025/12/06 21:18:15.705, 181.92 W, 93 %
2025/12/06 21:18:15.805, 181.92 W, 93 %
2025/12/06 21:18:15.905, 182.07 W, 93 %
2025/12/06 21:18:16.005, 182.05 W, 93 %
2025/12/06 21:18:16.106, 182.07 W, 93 %
2025/12/06 21:18:16.206, 182.11 W, 93 %
2025/12/06 21:18:16.306, 182.09 W, 93 %
2025/12/06 21:18:16.406, 181.78 W, 93 %
2025/12/06 21:18:16.506, 181.65 W, 93 %
2025/12/06 21:18:16.606, 181.49 W, 92 %
2025/12/06 21:18:16.706, 181.44 W, 92 %
2025/12/06 21:18:16.807, 181.57 W, 93 %
2025/12/06 21:18:16.907, 181.65 W, 93 %
2025/12/06 21:18:17.007, 181.54 W, 93 %
2025/12/06 21:18:17.107, 181.68 W, 93 %
2025/12/06 21:18:17.207, 181.65 W, 93 %
2025/12/06 21:18:17.307, 181.63 W, 93 %
2025/12/06 21:18:17.408, 181.58 W, 93 %
2025/12/06 21:18:17.508, 181.70 W, 93 %
2025/12/06 21:18:17.608, 181.73 W, 93 %
2025/12/06 21:18:17.708, 181.89 W, 93 %
2025/12/06 21:18:17.808, 181.90 W, 93 %
2025/12/06 21:18:17.908, 181.84 W, 93 %
2025/12/06 21:18:18.008, 181.68 W, 93 %
2025/12/06 21:18:18.109, 181.72 W, 93 %
2025/12/06 21:18:18.209, 181.54 W, 93 %
2025/12/06 21:18:18.309, 181.54 W, 93 %
2025/12/06 21:18:18.409, 181.33 W, 92 %
2025/12/06 21:18:18.509, 181.30 W, 92 %
2025/12/06 21:18:18.609, 181.47 W, 93 %
2025/12/06 21:18:18.709, 181.48 W, 93 %
2025/12/06 21:18:18.810, 181.37 W, 93 %
2025/12/06 21:18:18.910, 181.37 W, 93 %
2025/12/06 21:18:19.010, 181.38 W, 93 %
2025/12/06 21:18:19.110, 181.42 W, 93 %
2025/12/06 21:18:19.210, 181.36 W, 93 %
2025/12/06 21:18:19.310, 180.75 W, 93 %
2025/12/06 21:18:19.410, 180.74 W, 93 %
2025/12/06 21:18:19.511, 180.98 W, 93 %
2025/12/06 21:18:19.611, 181.06 W, 93 %
2025/12/06 21:18:19.711, 181.09 W, 93 %
2025/12/06 21:18:19.811, 181.05 W, 93 %
2025/12/06 21:18:19.911, 181.08 W, 93 %
2025/12/06 21:18:20.011, 181.17 W, 93 %
2025/12/06 21:18:20.111, 181.12 W, 93 %
2025/12/06 21:18:20.212, 180.54 W, 92 %
2025/12/06 21:18:20.312, 180.57 W, 92 %
2025/12/06 21:18:20.412, 181.08 W, 93 %
2025/12/06 21:18:20.512, 181.01 W, 93 %
2025/12/06 21:18:20.612, 180.86 W, 93 %
2025/12/06 21:18:20.712, 180.77 W, 93 %
2025/12/06 21:18:20.812, 180.77 W, 93 %
2025/12/06 21:18:20.913, 180.82 W, 93 %
2025/12/06 21:18:21.013, 180.82 W, 93 %
2025/12/06 21:18:21.113, 180.78 W, 93 %
2025/12/06 21:18:21.213, 180.83 W, 93 %
2025/12/06 21:18:21.313, 181.46 W, 93 %
2025/12/06 21:18:21.413, 181.52 W, 93 %
2025/12/06 21:18:21.513, 181.80 W, 93 %
2025/12/06 21:18:21.614, 181.97 W, 93 %
2025/12/06 21:18:21.714, 182.16 W, 93 %
2025/12/06 21:18:21.814, 182.34 W, 93 %
2025/12/06 21:18:21.914, 182.35 W, 93 %
2025/12/06 21:18:22.014, 182.36 W, 93 %
2025/12/06 21:18:22.114, 182.31 W, 93 %
2025/12/06 21:18:22.214, 182.12 W, 93 %
2025/12/06 21:18:22.315, 182.12 W, 93 %
2025/12/06 21:18:22.415, 182.08 W, 93 %
2025/12/06 21:18:22.515, 182.03 W, 93 %
2025/12/06 21:18:22.615, 181.89 W, 93 %
2025/12/06 21:18:22.715, 181.82 W, 93 %
2025/12/06 21:18:22.815, 181.91 W, 93 %
2025/12/06 21:18:22.915, 181.80 W, 93 %
2025/12/06 21:18:23.016, 181.84 W, 92 %
2025/12/06 21:18:23.116, 181.79 W, 92 %
2025/12/06 21:18:23.216, 181.83 W, 93 %
2025/12/06 21:18:23.316, 181.92 W, 93 %
2025/12/06 21:18:23.416, 181.95 W, 93 %
2025/12/06 21:18:23.516, 181.93 W, 93 %
2025/12/06 21:18:23.616, 181.95 W, 93 %
2025/12/06 21:18:23.717, 181.88 W, 93 %
2025/12/06 21:18:23.817, 181.89 W, 94 %
2025/12/06 21:18:23.917, 181.72 W, 94 %
2025/12/06 21:18:24.017, 181.47 W, 93 %
2025/12/06 21:18:24.117, 181.43 W, 93 %
2025/12/06 21:18:24.217, 181.44 W, 93 %
2025/12/06 21:18:24.318, 181.48 W, 93 %
2025/12/06 21:18:24.418, 181.56 W, 93 %
2025/12/06 21:18:24.518, 181.44 W, 93 %
2025/12/06 21:18:24.618, 181.50 W, 93 %
2025/12/06 21:18:24.718, 181.44 W, 93 %
2025/12/06 21:18:24.818, 181.46 W, 92 %
2025/12/06 21:18:24.918, 181.49 W, 92 %
2025/12/06 21:18:25.019, 181.51 W, 93 %
2025/12/06 21:18:25.119, 181.74 W, 93 %
2025/12/06 21:18:25.219, 181.80 W, 93 %
2025/12/06 21:18:25.319, 181.79 W, 93 %
2025/12/06 21:18:25.419, 181.80 W, 93 %
2025/12/06 21:18:25.519, 181.74 W, 93 %
2025/12/06 21:18:25.619, 181.90 W, 93 %
2025/12/06 21:18:25.720, 181.94 W, 93 %
2025/12/06 21:18:25.820, 181.95 W, 93 %
2025/12/06 21:18:25.920, 182.00 W, 93 %
2025/12/06 21:18:26.020, 182.07 W, 93 %
2025/12/06 21:18:26.120, 182.12 W, 93 %
2025/12/06 21:18:26.220, 182.06 W, 93 %
2025/12/06 21:18:26.320, 182.01 W, 93 %
2025/12/06 21:18:26.421, 181.97 W, 93 %
2025/12/06 21:18:26.521, 182.00 W, 93 %
2025/12/06 21:18:26.621, 182.07 W, 92 %
2025/12/06 21:18:26.721, 181.96 W, 92 %
2025/12/06 21:18:26.821, 181.89 W, 93 %
2025/12/06 21:18:26.921, 181.84 W, 93 %
2025/12/06 21:18:27.021, 181.75 W, 93 %
2025/12/06 21:18:27.122, 181.77 W, 93 %
2025/12/06 21:18:27.222, 181.81 W, 93 %
2025/12/06 21:18:27.322, 181.89 W, 93 %
2025/12/06 21:18:27.422, 181.93 W, 94 %
2025/12/06 21:18:27.522, 181.98 W, 94 %
2025/12/06 21:18:27.622, 181.93 W, 93 %
2025/12/06 21:18:27.722, 181.97 W, 93 %
2025/12/06 21:18:27.823, 182.04 W, 93 %
2025/12/06 21:18:27.923, 182.10 W, 93 %
2025/12/06 21:18:28.023, 182.18 W, 93 %
2025/12/06 21:18:28.123, 182.21 W, 93 %
2025/12/06 21:18:28.223, 182.11 W, 93 %
2025/12/06 21:18:28.323, 181.98 W, 93 %
2025/12/06 21:18:28.423, 181.96 W, 92 %
2025/12/06 21:18:28.524, 182.01 W, 92 %
2025/12/06 21:18:28.624, 182.07 W, 93 %
2025/12/06 21:18:28.724, 181.79 W, 93 %
2025/12/06 21:18:28.824, 181.73 W, 93 %
2025/12/06 21:18:28.924, 181.77 W, 93 %
2025/12/06 21:18:29.024, 181.67 W, 93 %
2025/12/06 21:18:29.124, 181.60 W, 93 %
2025/12/06 21:18:29.225, 181.60 W, 93 %
2025/12/06 21:18:29.325, 181.46 W, 93 %
2025/12/06 21:18:29.425, 181.56 W, 93 %
2025/12/06 21:18:29.525, 181.48 W, 93 %
2025/12/06 21:18:29.625, 181.41 W, 93 %
2025/12/06 21:18:29.725, 181.32 W, 93 %
2025/12/06 21:18:29.825, 181.31 W, 93 %
