timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:57:26.397, 94.57 W, 97 %
2025/12/06 21:57:26.497, 94.57 W, 97 %
2025/12/06 21:57:26.597, 94.56 W, 97 %
2025/12/06 21:57:26.697, 94.55 W, 97 %
2025/12/06 21:57:26.798, 94.55 W, 97 %
2025/12/06 21:57:26.898, 94.56 W, 97 %
2025/12/06 21:57:26.998, 94.55 W, 97 %
2025/12/06 21:57:27.098, 94.54 W, 97 %
2025/12/06 21:57:27.198, 94.55 W, 97 %
2025/12/06 21:57:27.298, 94.56 W, 97 %
2025/12/06 21:57:27.398, 94.56 W, 97 %
2025/12/06 21:57:27.499, 94.55 W, 97 %
2025/12/06 21:57:27.599, 94.55 W, 97 %
2025/12/06 21:57:27.699, 94.57 W, 97 %
2025/12/06 21:57:27.799, 94.58 W, 97 %
2025/12/06 21:57:27.899, 94.58 W, 97 %
2025/12/06 21:57:27.999, 94.58 W, 97 %
2025/12/06 21:57:28.099, 94.58 W, 97 %
2025/12/06 21:57:28.200, 94.59 W, 97 %
2025/12/06 21:57:28.300, 94.60 W, 97 %
2025/12/06 21:57:28.400, 94.60 W, 97 %
2025/12/06 21:57:28.500, 94.61 W, 97 %
2025/12/06 21:57:28.600, 94.62 W, 97 %
2025/12/06 21:57:28.700, 94.62 W, 97 %
2025/12/06 21:57:28.800, 94.62 W, 97 %
2025/12/06 21:57:28.901, 94.62 W, 97 %
2025/12/06 21:57:29.001, 94.62 W, 97 %
2025/12/06 21:57:29.101, 94.62 W, 97 %
2025/12/06 21:57:29.201, 94.63 W, 97 %
2025/12/06 21:57:29.301, 94.63 W, 97 %
2025/12/06 21:57:29.401, 94.62 W, 97 %
2025/12/06 21:57:29.501, 94.60 W, 97 %
2025/12/06 21:57:29.602, 94.59 W, 97 %
2025/12/06 21:57:29.702, 94.59 W, 97 %
2025/12/06 21:57:29.802, 94.59 W, 97 %
2025/12/06 21:57:29.902, 94.58 W, 97 %
2025/12/06 21:57:30.002, 94.58 W, 97 %
2025/12/06 21:57:30.102, 94.59 W, 97 %
2025/12/06 21:57:30.202, 94.58 W, 97 %
2025/12/06 21:57:30.303, 94.58 W, 97 %
2025/12/06 21:57:30.403, 94.58 W, 97 %
2025/12/06 21:57:30.503, 94.58 W, 97 %
2025/12/06 21:57:30.603, 94.59 W, 97 %
2025/12/06 21:57:30.703, 94.59 W, 97 %
2025/12/06 21:57:30.803, 94.59 W, 97 %
2025/12/06 21:57:30.903, 94.60 W, 97 %
2025/12/06 21:57:31.004, 94.59 W, 97 %
2025/12/06 21:57:31.104, 94.60 W, 97 %
2025/12/06 21:57:31.204, 94.60 W, 97 %
2025/12/06 21:57:31.304, 94.61 W, 97 %
2025/12/06 21:57:31.404, 94.60 W, 97 %
2025/12/06 21:57:31.504, 94.60 W, 97 %
2025/12/06 21:57:31.604, 94.60 W, 97 %
2025/12/06 21:57:31.705, 94.61 W, 97 %
2025/12/06 21:57:31.805, 94.61 W, 97 %
2025/12/06 21:57:31.905, 94.61 W, 97 %
2025/12/06 21:57:32.005, 94.60 W, 97 %
2025/12/06 21:57:32.105, 94.60 W, 97 %
2025/12/06 21:57:32.205, 94.59 W, 97 %
2025/12/06 21:57:32.305, 94.58 W, 97 %
2025/12/06 21:57:32.406, 94.57 W, 97 %
2025/12/06 21:57:32.506, 94.58 W, 97 %
2025/12/06 21:57:32.606, 94.57 W, 97 %
2025/12/06 21:57:32.706, 94.57 W, 97 %
2025/12/06 21:57:32.806, 94.57 W, 97 %
2025/12/06 21:57:32.906, 94.58 W, 97 %
2025/12/06 21:57:33.006, 94.58 W, 97 %
2025/12/06 21:57:33.107, 94.58 W, 97 %
2025/12/06 21:57:33.207, 94.59 W, 97 %
2025/12/06 21:57:33.307, 94.59 W, 97 %
2025/12/06 21:57:33.407, 94.59 W, 97 %
2025/12/06 21:57:33.507, 94.60 W, 97 %
2025/12/06 21:57:33.607, 94.59 W, 97 %
2025/12/06 21:57:33.707, 94.60 W, 97 %
2025/12/06 21:57:33.808, 94.60 W, 97 %
2025/12/06 21:57:33.908, 94.60 W, 97 %
2025/12/06 21:57:34.008, 94.58 W, 97 %
2025/12/06 21:57:34.108, 94.58 W, 97 %
2025/12/06 21:57:34.208, 94.58 W, 97 %
2025/12/06 21:57:34.308, 94.58 W, 97 %
2025/12/06 21:57:34.408, 94.58 W, 97 %
2025/12/06 21:57:34.509, 94.59 W, 97 %
2025/12/06 21:57:34.609, 94.57 W, 97 %
2025/12/06 21:57:34.709, 94.58 W, 97 %
2025/12/06 21:57:34.809, 94.59 W, 97 %
2025/12/06 21:57:34.909, 94.59 W, 97 %
2025/12/06 21:57:35.009, 94.59 W, 97 %
2025/12/06 21:57:35.109, 94.60 W, 97 %
2025/12/06 21:57:35.210, 94.59 W, 97 %
2025/12/06 21:57:35.310, 94.59 W, 97 %
2025/12/06 21:57:35.410, 94.59 W, 97 %
2025/12/06 21:57:35.510, 94.59 W, 97 %
2025/12/06 21:57:35.610, 94.58 W, 97 %
2025/12/06 21:57:35.710, 94.59 W, 97 %
2025/12/06 21:57:35.810, 94.58 W, 97 %
2025/12/06 21:57:35.911, 94.57 W, 97 %
2025/12/06 21:57:36.011, 94.40 W, 91 %
2025/12/06 21:57:36.111, 94.41 W, 91 %
2025/12/06 21:57:36.211, 94.40 W, 97 %
2025/12/06 21:57:36.311, 94.40 W, 97 %
2025/12/06 21:57:36.411, 94.40 W, 97 %
2025/12/06 21:57:36.511, 94.40 W, 97 %
2025/12/06 21:57:36.612, 94.39 W, 97 %
2025/12/06 21:57:36.712, 94.40 W, 97 %
2025/12/06 21:57:36.812, 94.40 W, 97 %
2025/12/06 21:57:36.912, 94.40 W, 97 %
2025/12/06 21:57:37.012, 94.40 W, 97 %
2025/12/06 21:57:37.112, 94.56 W, 97 %
2025/12/06 21:57:37.212, 94.56 W, 97 %
2025/12/06 21:57:37.313, 94.57 W, 97 %
2025/12/06 21:57:37.413, 94.58 W, 97 %
2025/12/06 21:57:37.513, 94.57 W, 97 %
2025/12/06 21:57:37.613, 94.57 W, 97 %
2025/12/06 21:57:37.713, 94.58 W, 97 %
2025/12/06 21:57:37.813, 94.59 W, 97 %
2025/12/06 21:57:37.913, 94.59 W, 97 %
2025/12/06 21:57:38.014, 94.59 W, 97 %
2025/12/06 21:57:38.114, 94.60 W, 97 %
2025/12/06 21:57:38.214, 94.61 W, 97 %
2025/12/06 21:57:38.314, 94.61 W, 97 %
2025/12/06 21:57:38.414, 94.60 W, 97 %
2025/12/06 21:57:38.514, 94.58 W, 97 %
2025/12/06 21:57:38.614, 94.59 W, 97 %
2025/12/06 21:57:38.715, 94.59 W, 97 %
2025/12/06 21:57:38.815, 94.59 W, 97 %
2025/12/06 21:57:38.915, 94.57 W, 97 %
2025/12/06 21:57:39.015, 94.58 W, 97 %
2025/12/06 21:57:39.115, 94.57 W, 97 %
2025/12/06 21:57:39.215, 94.57 W, 97 %
2025/12/06 21:57:39.315, 94.57 W, 97 %
2025/12/06 21:57:39.416, 94.56 W, 97 %
2025/12/06 21:57:39.516, 94.56 W, 97 %
2025/12/06 21:57:39.616, 94.57 W, 97 %
2025/12/06 21:57:39.716, 94.57 W, 97 %
2025/12/06 21:57:39.816, 94.57 W, 97 %
2025/12/06 21:57:39.916, 94.56 W, 97 %
2025/12/06 21:57:40.017, 94.56 W, 97 %
2025/12/06 21:57:40.117, 94.54 W, 97 %
2025/12/06 21:57:40.217, 94.54 W, 97 %
2025/12/06 21:57:40.317, 94.54 W, 97 %
2025/12/06 21:57:40.417, 94.54 W, 97 %
2025/12/06 21:57:40.517, 94.54 W, 97 %
2025/12/06 21:57:40.617, 94.54 W, 97 %
2025/12/06 21:57:40.718, 94.54 W, 97 %
2025/12/06 21:57:40.818, 94.54 W, 97 %
2025/12/06 21:57:40.918, 94.53 W, 97 %
2025/12/06 21:57:41.018, 94.54 W, 97 %
2025/12/06 21:57:41.118, 94.55 W, 97 %
2025/12/06 21:57:41.218, 94.57 W, 97 %
2025/12/06 21:57:41.318, 94.58 W, 97 %
2025/12/06 21:57:41.419, 94.58 W, 97 %
2025/12/06 21:57:41.519, 94.59 W, 97 %
2025/12/06 21:57:41.619, 94.60 W, 97 %
2025/12/06 21:57:41.719, 94.60 W, 97 %
2025/12/06 21:57:41.819, 94.60 W, 97 %
2025/12/06 21:57:41.919, 94.59 W, 97 %
2025/12/06 21:57:42.019, 94.60 W, 97 %
2025/12/06 21:57:42.120, 94.59 W, 97 %
2025/12/06 21:57:42.220, 94.59 W, 97 %
2025/12/06 21:57:42.320, 94.58 W, 97 %
2025/12/06 21:57:42.420, 94.58 W, 97 %
2025/12/06 21:57:42.520, 94.58 W, 97 %
2025/12/06 21:57:42.620, 94.58 W, 97 %
2025/12/06 21:57:42.720, 94.58 W, 97 %
2025/12/06 21:57:42.821, 94.59 W, 97 %
2025/12/06 21:57:42.921, 94.58 W, 97 %
2025/12/06 21:57:43.021, 94.59 W, 97 %
2025/12/06 21:57:43.121, 94.59 W, 97 %
2025/12/06 21:57:43.221, 94.60 W, 97 %
2025/12/06 21:57:43.321, 94.60 W, 97 %
2025/12/06 21:57:43.421, 94.60 W, 97 %
2025/12/06 21:57:43.522, 94.60 W, 97 %
2025/12/06 21:57:43.622, 94.60 W, 97 %
2025/12/06 21:57:43.722, 94.59 W, 97 %
2025/12/06 21:57:43.822, 94.58 W, 97 %
2025/12/06 21:57:43.922, 94.57 W, 97 %
2025/12/06 21:57:44.022, 94.58 W, 97 %
2025/12/06 21:57:44.122, 94.57 W, 97 %
2025/12/06 21:57:44.223, 94.57 W, 97 %
2025/12/06 21:57:44.323, 94.58 W, 97 %
2025/12/06 21:57:44.423, 94.57 W, 97 %
2025/12/06 21:57:44.523, 94.58 W, 97 %
2025/12/06 21:57:44.623, 94.57 W, 97 %
2025/12/06 21:57:44.723, 94.57 W, 97 %
2025/12/06 21:57:44.823, 94.58 W, 97 %
2025/12/06 21:57:44.924, 94.58 W, 97 %
2025/12/06 21:57:45.024, 94.58 W, 97 %
2025/12/06 21:57:45.124, 94.57 W, 97 %
2025/12/06 21:57:45.224, 94.58 W, 97 %
2025/12/06 21:57:45.324, 94.57 W, 97 %
2025/12/06 21:57:45.424, 94.56 W, 97 %
2025/12/06 21:57:45.524, 94.57 W, 97 %
2025/12/06 21:57:45.625, 94.56 W, 97 %
2025/12/06 21:57:45.725, 94.56 W, 97 %
2025/12/06 21:57:45.825, 94.56 W, 97 %
2025/12/06 21:57:45.925, 94.56 W, 97 %
2025/12/06 21:57:46.025, 94.57 W, 97 %
2025/12/06 21:57:46.125, 94.57 W, 97 %
2025/12/06 21:57:46.225, 94.56 W, 97 %
2025/12/06 21:57:46.326, 94.56 W, 97 %
2025/12/06 21:57:46.426, 94.57 W, 97 %
2025/12/06 21:57:46.526, 94.58 W, 97 %
2025/12/06 21:57:46.626, 94.58 W, 97 %
2025/12/06 21:57:46.726, 94.57 W, 97 %
2025/12/06 21:57:46.826, 94.58 W, 97 %
2025/12/06 21:57:46.926, 94.58 W, 97 %
2025/12/06 21:57:47.027, 94.57 W, 97 %
2025/12/06 21:57:47.127, 94.56 W, 97 %
2025/12/06 21:57:47.227, 94.56 W, 97 %
2025/12/06 21:57:47.327, 94.56 W, 97 %
2025/12/06 21:57:47.427, 94.55 W, 97 %
2025/12/06 21:57:47.527, 94.56 W, 97 %
2025/12/06 21:57:47.627, 94.57 W, 97 %
2025/12/06 21:57:47.728, 94.57 W, 97 %
2025/12/06 21:57:47.828, 94.59 W, 97 %
2025/12/06 21:57:47.928, 94.59 W, 97 %
2025/12/06 21:57:48.028, 94.58 W, 97 %
2025/12/06 21:57:48.128, 94.58 W, 97 %
2025/12/06 21:57:48.228, 94.58 W, 97 %
2025/12/06 21:57:48.328, 94.58 W, 97 %
2025/12/06 21:57:48.429, 94.59 W, 97 %
2025/12/06 21:57:48.529, 94.60 W, 97 %
2025/12/06 21:57:48.629, 94.58 W, 97 %
2025/12/06 21:57:48.729, 94.56 W, 97 %
2025/12/06 21:57:48.829, 94.55 W, 97 %
2025/12/06 21:57:48.929, 94.53 W, 97 %
2025/12/06 21:57:49.029, 94.52 W, 97 %
2025/12/06 21:57:49.130, 94.53 W, 97 %
2025/12/06 21:57:49.230, 94.53 W, 97 %
2025/12/06 21:57:49.330, 94.53 W, 97 %
2025/12/06 21:57:49.430, 94.53 W, 97 %
2025/12/06 21:57:49.530, 94.53 W, 97 %
2025/12/06 21:57:49.630, 94.54 W, 97 %
2025/12/06 21:57:49.730, 94.54 W, 97 %
2025/12/06 21:57:49.831, 94.54 W, 97 %
2025/12/06 21:57:49.931, 94.55 W, 97 %
2025/12/06 21:57:50.031, 94.56 W, 97 %
2025/12/06 21:57:50.131, 94.56 W, 97 %
2025/12/06 21:57:50.231, 94.54 W, 97 %
2025/12/06 21:57:50.331, 94.54 W, 97 %
2025/12/06 21:57:50.431, 94.55 W, 97 %
2025/12/06 21:57:50.532, 94.54 W, 97 %
2025/12/06 21:57:50.632, 94.53 W, 97 %
2025/12/06 21:57:50.732, 94.52 W, 97 %
2025/12/06 21:57:50.832, 94.53 W, 97 %
2025/12/06 21:57:50.932, 94.53 W, 97 %
2025/12/06 21:57:51.032, 94.52 W, 97 %
2025/12/06 21:57:51.132, 94.52 W, 97 %
2025/12/06 21:57:51.233, 94.53 W, 97 %
2025/12/06 21:57:51.333, 94.54 W, 97 %
2025/12/06 21:57:51.433, 94.55 W, 97 %
2025/12/06 21:57:51.533, 94.55 W, 97 %
2025/12/06 21:57:51.633, 94.56 W, 97 %
2025/12/06 21:57:51.733, 94.57 W, 97 %
2025/12/06 21:57:51.833, 94.57 W, 97 %
2025/12/06 21:57:51.934, 94.56 W, 97 %
2025/12/06 21:57:52.034, 94.55 W, 97 %
2025/12/06 21:57:52.134, 94.56 W, 97 %
2025/12/06 21:57:52.234, 94.55 W, 97 %
2025/12/06 21:57:52.334, 94.56 W, 97 %
2025/12/06 21:57:52.434, 94.55 W, 97 %
2025/12/06 21:57:52.534, 94.55 W, 97 %
2025/12/06 21:57:52.635, 94.54 W, 97 %
2025/12/06 21:57:52.735, 94.53 W, 97 %
2025/12/06 21:57:52.835, 94.53 W, 97 %
2025/12/06 21:57:52.935, 94.54 W, 97 %
2025/12/06 21:57:53.035, 94.54 W, 97 %
2025/12/06 21:57:53.135, 94.54 W, 97 %
2025/12/06 21:57:53.235, 94.53 W, 97 %
2025/12/06 21:57:53.336, 94.53 W, 97 %
2025/12/06 21:57:53.436, 94.53 W, 97 %
2025/12/06 21:57:53.536, 94.53 W, 97 %
2025/12/06 21:57:53.636, 94.53 W, 97 %
2025/12/06 21:57:53.736, 94.53 W, 97 %
2025/12/06 21:57:53.836, 94.53 W, 97 %
2025/12/06 21:57:53.936, 94.52 W, 97 %
2025/12/06 21:57:54.037, 94.52 W, 97 %
2025/12/06 21:57:54.137, 94.52 W, 97 %
2025/12/06 21:57:54.237, 94.53 W, 97 %
2025/12/06 21:57:54.337, 94.53 W, 97 %
2025/12/06 21:57:54.437, 94.53 W, 97 %
2025/12/06 21:57:54.537, 94.52 W, 97 %
2025/12/06 21:57:54.637, 94.52 W, 97 %
2025/12/06 21:57:54.737, 94.51 W, 97 %
2025/12/06 21:57:54.838, 94.51 W, 97 %
2025/12/06 21:57:54.938, 94.51 W, 97 %
2025/12/06 21:57:55.038, 94.53 W, 97 %
2025/12/06 21:57:55.138, 94.53 W, 97 %
2025/12/06 21:57:55.238, 94.54 W, 97 %
2025/12/06 21:57:55.338, 94.54 W, 97 %
2025/12/06 21:57:55.438, 94.54 W, 97 %
2025/12/06 21:57:55.539, 94.54 W, 97 %
2025/12/06 21:57:55.639, 94.55 W, 97 %
2025/12/06 21:57:55.739, 94.55 W, 97 %
2025/12/06 21:57:55.839, 94.55 W, 97 %
2025/12/06 21:57:55.939, 94.56 W, 97 %
2025/12/06 21:57:56.039, 94.57 W, 97 %
2025/12/06 21:57:56.140, 94.55 W, 97 %
2025/12/06 21:57:56.240, 94.55 W, 97 %
2025/12/06 21:57:56.340, 94.54 W, 97 %
2025/12/06 21:57:56.440, 94.54 W, 97 %
2025/12/06 21:57:56.540, 94.53 W, 97 %
2025/12/06 21:57:56.640, 94.54 W, 97 %
2025/12/06 21:57:56.740, 94.53 W, 97 %
2025/12/06 21:57:56.841, 94.53 W, 97 %
2025/12/06 21:57:56.941, 94.53 W, 97 %
2025/12/06 21:57:57.041, 94.53 W, 97 %
2025/12/06 21:57:57.141, 94.52 W, 97 %
2025/12/06 21:57:57.241, 94.53 W, 97 %
2025/12/06 21:57:57.341, 94.54 W, 97 %
2025/12/06 21:57:57.441, 94.53 W, 97 %
2025/12/06 21:57:57.541, 94.54 W, 97 %
2025/12/06 21:57:57.642, 94.54 W, 97 %
2025/12/06 21:57:57.742, 94.54 W, 97 %
2025/12/06 21:57:57.842, 94.54 W, 97 %
2025/12/06 21:57:57.942, 94.54 W, 97 %
2025/12/06 21:57:58.042, 94.54 W, 97 %
2025/12/06 21:57:58.142, 94.54 W, 97 %
2025/12/06 21:57:58.243, 94.54 W, 97 %
2025/12/06 21:57:58.343, 94.53 W, 97 %
2025/12/06 21:57:58.443, 94.53 W, 97 %
2025/12/06 21:57:58.543, 94.54 W, 97 %
2025/12/06 21:57:58.643, 94.53 W, 97 %
2025/12/06 21:57:58.743, 94.52 W, 97 %
2025/12/06 21:57:58.843, 94.52 W, 97 %
2025/12/06 21:57:58.944, 94.53 W, 97 %
2025/12/06 21:57:59.044, 94.53 W, 97 %
2025/12/06 21:57:59.144, 94.53 W, 97 %
2025/12/06 21:57:59.244, 94.53 W, 97 %
2025/12/06 21:57:59.344, 94.54 W, 97 %
2025/12/06 21:57:59.444, 94.55 W, 97 %
2025/12/06 21:57:59.544, 94.55 W, 97 %
2025/12/06 21:57:59.645, 94.56 W, 97 %
2025/12/06 21:57:59.745, 94.57 W, 97 %
2025/12/06 21:57:59.845, 94.58 W, 97 %
2025/12/06 21:57:59.945, 94.58 W, 97 %
2025/12/06 21:58:00.045, 94.57 W, 97 %
2025/12/06 21:58:00.145, 94.57 W, 97 %
2025/12/06 21:58:00.245, 94.57 W, 97 %
2025/12/06 21:58:00.346, 94.56 W, 97 %
2025/12/06 21:58:00.446, 94.55 W, 97 %
2025/12/06 21:58:00.546, 94.55 W, 97 %
2025/12/06 21:58:00.646, 94.55 W, 97 %
2025/12/06 21:58:00.746, 94.54 W, 97 %
2025/12/06 21:58:00.846, 94.53 W, 97 %
2025/12/06 21:58:00.946, 94.53 W, 97 %
2025/12/06 21:58:01.047, 94.54 W, 97 %
2025/12/06 21:58:01.147, 94.55 W, 97 %
2025/12/06 21:58:01.247, 94.56 W, 97 %
2025/12/06 21:58:01.347, 94.56 W, 97 %
2025/12/06 21:58:01.447, 94.56 W, 97 %
2025/12/06 21:58:01.547, 94.57 W, 97 %
2025/12/06 21:58:01.647, 94.57 W, 97 %
2025/12/06 21:58:01.748, 94.56 W, 97 %
2025/12/06 21:58:01.848, 94.56 W, 97 %
2025/12/06 21:58:01.948, 94.57 W, 97 %
2025/12/06 21:58:02.048, 94.58 W, 97 %
2025/12/06 21:58:02.148, 94.58 W, 97 %
2025/12/06 21:58:02.248, 94.58 W, 97 %
2025/12/06 21:58:02.348, 94.57 W, 97 %
2025/12/06 21:58:02.449, 94.58 W, 97 %
2025/12/06 21:58:02.549, 94.59 W, 97 %
2025/12/06 21:58:02.649, 94.59 W, 97 %
2025/12/06 21:58:02.749, 94.58 W, 97 %
2025/12/06 21:58:02.849, 94.59 W, 97 %
2025/12/06 21:58:02.949, 94.60 W, 97 %
2025/12/06 21:58:03.049, 94.59 W, 97 %
2025/12/06 21:58:03.150, 94.57 W, 97 %
2025/12/06 21:58:03.250, 94.56 W, 97 %
2025/12/06 21:58:03.350, 94.55 W, 97 %
2025/12/06 21:58:03.450, 94.55 W, 97 %
2025/12/06 21:58:03.550, 94.54 W, 97 %
2025/12/06 21:58:03.650, 94.54 W, 97 %
2025/12/06 21:58:03.750, 94.54 W, 97 %
2025/12/06 21:58:03.851, 94.55 W, 97 %
2025/12/06 21:58:03.951, 94.54 W, 97 %
2025/12/06 21:58:04.051, 94.54 W, 97 %
2025/12/06 21:58:04.151, 94.54 W, 97 %
2025/12/06 21:58:04.251, 94.55 W, 97 %
2025/12/06 21:58:04.351, 94.56 W, 97 %
2025/12/06 21:58:04.451, 94.56 W, 97 %
2025/12/06 21:58:04.552, 94.55 W, 97 %
2025/12/06 21:58:04.652, 94.56 W, 97 %
2025/12/06 21:58:04.752, 94.55 W, 97 %
2025/12/06 21:58:04.852, 94.55 W, 97 %
2025/12/06 21:58:04.952, 94.57 W, 97 %
2025/12/06 21:58:05.052, 94.57 W, 97 %
2025/12/06 21:58:05.152, 94.57 W, 97 %
2025/12/06 21:58:05.253, 94.58 W, 97 %
2025/12/06 21:58:05.353, 94.58 W, 97 %
2025/12/06 21:58:05.453, 94.59 W, 97 %
2025/12/06 21:58:05.553, 94.60 W, 97 %
2025/12/06 21:58:05.653, 94.61 W, 97 %
2025/12/06 21:58:05.753, 94.60 W, 97 %
2025/12/06 21:58:05.853, 94.61 W, 97 %
2025/12/06 21:58:05.954, 94.60 W, 97 %
2025/12/06 21:58:06.054, 94.59 W, 97 %
2025/12/06 21:58:06.154, 94.58 W, 97 %
2025/12/06 21:58:06.254, 94.58 W, 97 %
2025/12/06 21:58:06.354, 94.58 W, 97 %
2025/12/06 21:58:06.454, 94.57 W, 97 %
2025/12/06 21:58:06.554, 94.54 W, 97 %
2025/12/06 21:58:06.655, 94.54 W, 97 %
2025/12/06 21:58:06.755, 94.53 W, 97 %
2025/12/06 21:58:06.855, 94.53 W, 97 %
2025/12/06 21:58:06.955, 94.52 W, 97 %
2025/12/06 21:58:07.055, 94.52 W, 97 %
2025/12/06 21:58:07.155, 94.52 W, 97 %
2025/12/06 21:58:07.255, 94.53 W, 97 %
2025/12/06 21:58:07.356, 94.53 W, 97 %
2025/12/06 21:58:07.456, 94.54 W, 97 %
2025/12/06 21:58:07.556, 94.54 W, 97 %
2025/12/06 21:58:07.656, 94.56 W, 97 %
2025/12/06 21:58:07.756, 94.57 W, 97 %
2025/12/06 21:58:07.856, 94.58 W, 97 %
2025/12/06 21:58:07.956, 94.59 W, 97 %
2025/12/06 21:58:08.057, 94.59 W, 97 %
2025/12/06 21:58:08.157, 94.59 W, 97 %
2025/12/06 21:58:08.257, 94.60 W, 97 %
2025/12/06 21:58:08.357, 94.59 W, 97 %
2025/12/06 21:58:08.457, 94.59 W, 97 %
2025/12/06 21:58:08.557, 94.59 W, 97 %
2025/12/06 21:58:08.657, 94.59 W, 97 %
2025/12/06 21:58:08.758, 94.59 W, 97 %
2025/12/06 21:58:08.858, 94.60 W, 97 %
2025/12/06 21:58:08.958, 94.58 W, 97 %
2025/12/06 21:58:09.058, 94.58 W, 97 %
2025/12/06 21:58:09.158, 94.58 W, 97 %
2025/12/06 21:58:09.258, 94.59 W, 97 %
2025/12/06 21:58:09.358, 94.59 W, 97 %
2025/12/06 21:58:09.459, 94.59 W, 97 %
2025/12/06 21:58:09.559, 94.59 W, 97 %
2025/12/06 21:58:09.659, 94.59 W, 97 %
2025/12/06 21:58:09.759, 94.58 W, 97 %
2025/12/06 21:58:09.859, 94.58 W, 97 %
2025/12/06 21:58:09.959, 94.57 W, 97 %
2025/12/06 21:58:10.059, 94.58 W, 97 %
2025/12/06 21:58:10.160, 94.59 W, 97 %
2025/12/06 21:58:10.260, 94.58 W, 97 %
2025/12/06 21:58:10.360, 94.58 W, 97 %
2025/12/06 21:58:10.460, 94.58 W, 97 %
2025/12/06 21:58:10.560, 94.58 W, 97 %
2025/12/06 21:58:10.660, 94.59 W, 97 %
2025/12/06 21:58:10.760, 94.59 W, 97 %
2025/12/06 21:58:10.861, 94.60 W, 97 %
2025/12/06 21:58:10.961, 94.60 W, 97 %
2025/12/06 21:58:11.061, 94.61 W, 97 %
2025/12/06 21:58:11.161, 94.61 W, 97 %
2025/12/06 21:58:11.261, 94.61 W, 97 %
2025/12/06 21:58:11.361, 94.62 W, 97 %
2025/12/06 21:58:11.461, 94.62 W, 97 %
2025/12/06 21:58:11.562, 94.63 W, 97 %
2025/12/06 21:58:11.662, 94.64 W, 97 %
2025/12/06 21:58:11.762, 94.62 W, 97 %
2025/12/06 21:58:11.862, 94.62 W, 97 %
2025/12/06 21:58:11.962, 94.62 W, 97 %
2025/12/06 21:58:12.062, 94.62 W, 97 %
2025/12/06 21:58:12.162, 94.61 W, 97 %
2025/12/06 21:58:12.263, 94.61 W, 97 %
2025/12/06 21:58:12.363, 94.61 W, 97 %
2025/12/06 21:58:12.463, 94.60 W, 97 %
2025/12/06 21:58:12.563, 94.59 W, 97 %
2025/12/06 21:58:12.663, 94.57 W, 97 %
2025/12/06 21:58:12.763, 94.58 W, 97 %
2025/12/06 21:58:12.863, 94.59 W, 97 %
2025/12/06 21:58:12.964, 94.59 W, 97 %
2025/12/06 21:58:13.064, 94.59 W, 97 %
2025/12/06 21:58:13.164, 94.59 W, 97 %
2025/12/06 21:58:13.264, 94.59 W, 97 %
2025/12/06 21:58:13.364, 94.60 W, 97 %
2025/12/06 21:58:13.464, 94.60 W, 97 %
2025/12/06 21:58:13.564, 94.60 W, 97 %
2025/12/06 21:58:13.665, 94.61 W, 97 %
2025/12/06 21:58:13.765, 94.62 W, 97 %
2025/12/06 21:58:13.865, 94.62 W, 97 %
2025/12/06 21:58:13.965, 94.62 W, 97 %
2025/12/06 21:58:14.065, 94.62 W, 97 %
2025/12/06 21:58:14.165, 94.62 W, 97 %
2025/12/06 21:58:14.265, 94.61 W, 97 %
2025/12/06 21:58:14.366, 94.61 W, 97 %
2025/12/06 21:58:14.466, 94.60 W, 97 %
2025/12/06 21:58:14.566, 94.60 W, 97 %
2025/12/06 21:58:14.666, 94.61 W, 97 %
2025/12/06 21:58:14.766, 94.60 W, 97 %
2025/12/06 21:58:14.866, 94.60 W, 97 %
2025/12/06 21:58:14.966, 94.58 W, 97 %
2025/12/06 21:58:15.067, 94.57 W, 97 %
2025/12/06 21:58:15.167, 94.57 W, 97 %
2025/12/06 21:58:15.267, 94.56 W, 97 %
2025/12/06 21:58:15.367, 94.56 W, 97 %
2025/12/06 21:58:15.467, 94.57 W, 97 %
2025/12/06 21:58:15.567, 94.57 W, 97 %
2025/12/06 21:58:15.667, 94.57 W, 97 %
2025/12/06 21:58:15.768, 94.57 W, 97 %
2025/12/06 21:58:15.868, 94.57 W, 97 %
2025/12/06 21:58:15.968, 94.57 W, 97 %
2025/12/06 21:58:16.068, 94.58 W, 97 %
2025/12/06 21:58:16.168, 94.59 W, 97 %
2025/12/06 21:58:16.268, 94.58 W, 97 %
2025/12/06 21:58:16.368, 94.59 W, 97 %
2025/12/06 21:58:16.469, 94.58 W, 97 %
2025/12/06 21:58:16.569, 94.58 W, 97 %
2025/12/06 21:58:16.669, 94.57 W, 97 %
2025/12/06 21:58:16.769, 94.56 W, 97 %
2025/12/06 21:58:16.869, 94.56 W, 97 %
2025/12/06 21:58:16.969, 94.54 W, 97 %
2025/12/06 21:58:17.069, 94.54 W, 97 %
2025/12/06 21:58:17.170, 94.53 W, 97 %
2025/12/06 21:58:17.270, 94.53 W, 97 %
2025/12/06 21:58:17.370, 94.53 W, 97 %
2025/12/06 21:58:17.470, 94.54 W, 97 %
2025/12/06 21:58:17.570, 94.54 W, 97 %
2025/12/06 21:58:17.670, 94.53 W, 97 %
2025/12/06 21:58:17.770, 94.54 W, 97 %
2025/12/06 21:58:17.871, 94.55 W, 97 %
2025/12/06 21:58:17.971, 94.54 W, 97 %
2025/12/06 21:58:18.071, 94.56 W, 97 %
